0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96742e+07,0,0,1.3806e+07
0,0,0,0,0,3.03888e+07,0,0,1.3806e+07
0,0,0,0,0,3.03947e+07,0,0,1.3806e+07
0,0,0,0,0,3.04006e+07,0,0,1.3806e+07
0,0,0,0,0,3.04065e+07,0,0,1.3806e+07
0,0,0,0,0,3.13455e+07,-1.39e+06,1.39e+06,1.3806e+07
0,0,0,0,0,3.13516e+07,-1.39027e+06,1.39027e+06,1.3806e+07
0,0,0,0,0,3.13577e+07,-1.39054e+06,1.39054e+06,1.3806e+07
0,0,0,0,0,3.13638e+07,-1.39081e+06,1.39081e+06,1.3806e+07
0,0,0,0,0,3.13699e+07,-1.39108e+06,1.39108e+06,1.3806e+07
0,0,0,0,0,3.14782e+07,0,0,1.3806e+07
0,0,0,0,0,3.14843e+07,0,0,1.3806e+07
0,0,0,0,0,3.14904e+07,0,0,1.3806e+07
0,0,0,0,0,3.14965e+07,0,0,1.3806e+07
0,0,0,0,0,3.03729e+07,0,0,1.3806e+07
0,0,0,0,0,3.03788e+07,0,0,1.3806e+07
0,0,0,0,0,3.03847e+07,0,0,1.3806e+07
0,0,0,0,0,3.03906e+07,0,0,1.3806e+07
0,0,0,0,0,2.77314e+07,0,0,1.3806e+07
0,0,0,0,0,2.77368e+07,0,0,1.3806e+07
0,0,0,0,0,2.77422e+07,0,0,1.3806e+07
0,0,0,0,0,2.77476e+07,0,0,1.3806e+07
0,0,0,0,0,2.7753e+07,0,0,1.3806e+07
0,0,0,0,0,2.7753e+07,0,0,1.3806e+07
0,0,0,0,0,2.86413e+07,0,0,1.3806e+07
0,0,0,0,0,2.86466e+07,0,0,1.3806e+07
0,0,0,0,0,2.86518e+07,0,0,1.3806e+07
0,0,0,0,0,2.86571e+07,0,0,1.3806e+07
0,0,0,0,0,3.17367e+07,0,0,1.3806e+07
0,0,0,0,0,3.17426e+07,0,0,1.3806e+07
0,0,0,0,0,3.17484e+07,0,0,1.3806e+07
0,0,0,0,0,3.17542e+07,0,0,1.3806e+07
0,0,0,0,0,2.75097e+07,0,0,1.3806e+07
0,0,0,0,0,2.75148e+07,0,0,1.3806e+07
0,0,0,0,0,2.75198e+07,0,0,1.3806e+07
0,0,0,0,0,2.75248e+07,0,0,1.3806e+07
0,0,0,0,0,2.75299e+07,0,0,1.3806e+07
0,0,0,0,0,2.85902e+07,0,0,1.3806e+07
0,0,0,0,0,2.85955e+07,0,0,1.3806e+07
0,0,0,0,0,2.86007e+07,0,0,1.3806e+07
0,0,0,0,0,2.8606e+07,0,0,1.3806e+07
0,0,0,0,0,2.81997e+07,0,0,1.3806e+07
0,0,0,0,0,2.82049e+07,0,0,1.3806e+07
0,0,0,0,0,2.821e+07,0,0,1.3806e+07
0,0,0,0,0,2.82152e+07,0,0,1.3806e+07
0,0,0,0,0,2.965e+07,0,0,1.3806e+07
0,0,0,0,0,2.96554e+07,0,0,1.3806e+07
0,0,0,0,0,2.96609e+07,0,0,1.3806e+07
0,0,0,0,0,2.96663e+07,0,0,1.3806e+07
0,0,0,0,0,2.96717e+07,0,0,1.3806e+07
0,0,0,0,0,2.99491e+07,0,0,1.3806e+07
0,0,0,0,0,2.99546e+07,0,0,1.3806e+07
0,0,0,0,0,2.996e+07,0,0,1.3806e+07
0,0,0,0,0,2.99655e+07,0,0,1.3806e+07
0,0,0,0,0,3.06868e+07,0,0,1.3806e+07
0,0,0,0,0,3.06924e+07,0,0,1.3806e+07
0,0,0,0,0,3.06981e+07,0,0,1.3806e+07
0,0,0,0,0,3.07037e+07,0,0,1.3806e+07
0,0,0,0,0,3.16515e+07,-1.40357e+06,1.40357e+06,1.3806e+07
0,0,0,0,0,3.16573e+07,-1.40383e+06,1.40383e+06,1.3806e+07
0,0,0,0,0,3.16631e+07,-1.40408e+06,1.40408e+06,1.3806e+07
0,0,0,0,0,3.16689e+07,-1.40434e+06,1.40434e+06,1.3806e+07
0,0,0,0,0,3.16747e+07,-1.4046e+06,1.4046e+06,1.3806e+07
0,0,0,0,0,3.17837e+07,0,0,1.3806e+07
0,0,0,0,0,3.17895e+07,0,0,1.3806e+07
0,0,0,0,0,3.17953e+07,0,0,1.3806e+07
0,0,0,0,0,3.18011e+07,0,0,1.3806e+07
0,0,0,0,0,3.06663e+07,0,0,1.3806e+07
0,0,0,0,0,3.06719e+07,0,0,1.3806e+07
0,0,0,0,0,3.06775e+07,0,0,1.3806e+07
0,0,0,0,0,3.06831e+07,0,0,1.3806e+07
0,0,0,0,0,2.79981e+07,0,0,1.3806e+07
0,0,0,0,0,2.83779e+07,-240876,240876,1.3806e+07
0,0,0,0,0,2.83818e+07,-240048,240048,1.3806e+07
0,0,0,0,0,2.83856e+07,-239219,239219,1.3806e+07
0,0,0,0,0,2.83894e+07,-238391,238391,1.3806e+07
0,0,0,0,0,2.92847e+07,-237563,237563,1.3806e+07
0,0,0,0,0,2.90604e+07,-90214.8,90214.8,1.3806e+07
0,0,0,0,0,2.90641e+07,-89408.6,89408.6,1.3806e+07
0,0,0,0,0,2.90679e+07,-88602.3,88602.3,1.3806e+07
0,0,0,0,0,3.21752e+07,-87795.7,87795.7,1.3806e+07
0,0,0,0,0,3.20442e+07,0,0,1.3806e+07
0,0,0,0,0,3.20497e+07,0,0,1.3806e+07
0,0,0,0,0,3.20552e+07,0,0,1.3806e+07
0,0,0,0,0,2.77702e+07,0,0,1.3806e+07
0,0,0,0,0,2.7775e+07,0,0,1.3806e+07
0,0,0,0,0,2.77797e+07,0,0,1.3806e+07
0,0,0,0,0,2.77845e+07,0,0,1.3806e+07
0,0,0,0,0,2.77893e+07,0,0,1.3806e+07
0,0,0,0,0,2.88593e+07,0,0,1.3806e+07
0,0,0,0,0,2.88643e+07,0,0,1.3806e+07
0,0,0,0,0,2.88693e+07,0,0,1.3806e+07
0,0,0,0,0,2.88742e+07,0,0,1.3806e+07
0,0,0,0,0,2.84638e+07,0,0,1.3806e+07
0,0,0,0,0,2.84687e+07,0,0,1.3806e+07
0,0,0,0,0,2.84736e+07,0,0,1.3806e+07
0,0,0,0,0,2.84785e+07,0,0,1.3806e+07
0,0,0,0,0,2.99264e+07,0,0,1.3806e+07
0,0,0,0,0,2.99315e+07,0,0,1.3806e+07
0,0,0,0,0,2.99367e+07,0,0,1.3806e+07
0,0,0,0,0,2.99418e+07,0,0,1.3806e+07
0,0,0,0,0,2.9947e+07,0,0,1.3806e+07
0,0,0,0,0,3.02266e+07,0,0,1.3806e+07
0,0,0,0,0,3.02318e+07,0,0,1.3806e+07
0,0,0,0,0,3.0237e+07,0,0,1.3806e+07
0,0,0,0,0,3.02422e+07,0,0,1.3806e+07
0,0,0,0,0,3.09698e+07,0,0,1.3806e+07
0,0,0,0,0,3.09751e+07,0,0,1.3806e+07
0,0,0,0,0,3.09804e+07,0,0,1.3806e+07
0,0,0,0,0,3.09858e+07,0,0,1.3806e+07
0,0,0,0,0,3.1942e+07,-1.41645e+06,1.41645e+06,1.3806e+07
0,0,0,0,0,3.19475e+07,-1.41669e+06,1.41669e+06,1.3806e+07
0,0,0,0,0,3.1953e+07,-1.41694e+06,1.41694e+06,1.3806e+07
0,0,0,0,0,3.19585e+07,-1.41718e+06,1.41718e+06,1.3806e+07
0,0,0,0,0,3.1964e+07,-1.41742e+06,1.41742e+06,1.3806e+07
0,0,0,0,0,3.20736e+07,0,0,1.3806e+07
0,0,0,0,0,3.20791e+07,0,0,1.3806e+07
0,0,0,0,0,3.20846e+07,0,0,1.3806e+07
0,0,0,0,0,3.20901e+07,0,0,1.3806e+07
0,0,0,0,0,3.09446e+07,0,0,1.3806e+07
0,0,0,0,0,3.09499e+07,0,0,1.3806e+07
0,0,0,0,0,3.09552e+07,0,0,1.3806e+07
0,0,0,0,0,3.09605e+07,0,0,1.3806e+07
0,0,0,0,0,2.82509e+07,0,0,1.3806e+07
0,0,0,0,0,2.82558e+07,0,0,1.3806e+07
0,0,0,0,0,2.82606e+07,0,0,1.3806e+07
0,0,0,0,0,2.82655e+07,0,0,1.3806e+07
0,0,0,0,0,2.82703e+07,0,0,1.3806e+07
0,0,0,0,0,2.91746e+07,0,0,1.3806e+07
0,0,0,0,0,2.91793e+07,0,0,1.3806e+07
0,0,0,0,0,2.9184e+07,0,0,1.3806e+07
0,0,0,0,0,2.92614e+07,-46697.4,46697.4,1.3806e+07
0,0,0,0,0,3.23962e+07,-45936.4,45936.4,1.3806e+07
0,0,0,0,0,3.233e+07,0,0,1.3806e+07
0,0,0,0,0,3.23352e+07,0,0,1.3806e+07
0,0,0,0,0,3.23404e+07,0,0,1.3806e+07
0,0,0,0,0,2.80169e+07,0,0,1.3806e+07
0,0,0,0,0,2.83827e+07,-232217,232217,1.3806e+07
0,0,0,0,0,2.83861e+07,-231486,231486,1.3806e+07
0,0,0,0,0,2.83895e+07,-230755,230755,1.3806e+07
0,0,0,0,0,2.83929e+07,-230024,230024,1.3806e+07
0,0,0,0,0,2.94709e+07,-229292,229292,1.3806e+07
0,0,0,0,0,2.91903e+07,-45944.5,45944.5,1.3806e+07
0,0,0,0,0,2.91235e+07,0,0,1.3806e+07
0,0,0,0,0,2.91282e+07,0,0,1.3806e+07
0,0,0,0,0,2.87139e+07,0,0,1.3806e+07
0,0,0,0,0,2.87185e+07,0,0,1.3806e+07
0,0,0,0,0,2.87231e+07,0,0,1.3806e+07
0,0,0,0,0,2.87277e+07,0,0,1.3806e+07
0,0,0,0,0,3.01879e+07,0,0,1.3806e+07
0,0,0,0,0,3.01928e+07,0,0,1.3806e+07
0,0,0,0,0,3.01977e+07,0,0,1.3806e+07
0,0,0,0,0,3.02025e+07,0,0,1.3806e+07
0,0,0,0,0,3.02074e+07,0,0,1.3806e+07
0,0,0,0,0,3.04891e+07,0,0,1.3806e+07
0,0,0,0,0,3.0494e+07,0,0,1.3806e+07
0,0,0,0,0,3.04989e+07,0,0,1.3806e+07
0,0,0,0,0,3.05038e+07,0,0,1.3806e+07
0,0,0,0,0,3.12373e+07,0,0,1.3806e+07
0,0,0,0,0,3.12424e+07,0,0,1.3806e+07
0,0,0,0,0,3.12474e+07,0,0,1.3806e+07
0,0,0,0,0,3.12524e+07,0,0,1.3806e+07
0,0,0,0,0,3.22165e+07,-1.42862e+06,1.42862e+06,1.3806e+07
0,0,0,0,0,3.22217e+07,-1.42885e+06,1.42885e+06,1.3806e+07
0,0,0,0,0,3.22269e+07,-1.42908e+06,1.42908e+06,1.3806e+07
0,0,0,0,0,3.22321e+07,-1.42931e+06,1.42931e+06,1.3806e+07
0,0,0,0,0,3.22372e+07,-1.42954e+06,1.42954e+06,1.3806e+07
0,0,0,0,0,3.09739e+07,-1.37352e+06,1.37352e+06,1.3806e+07
0,0,0,0,0,3.09789e+07,-1.37374e+06,1.37374e+06,1.3806e+07
0,0,0,0,0,3.09839e+07,-1.37396e+06,1.37396e+06,1.3806e+07
0,0,0,0,0,3.09889e+07,-1.37418e+06,1.37418e+06,1.3806e+07
0,0,0,0,0,3.12074e+07,0,0,1.3806e+07
0,0,0,0,0,3.12124e+07,0,0,1.3806e+07
0,0,0,0,0,3.12175e+07,0,0,1.3806e+07
0,0,0,0,0,3.12225e+07,0,0,1.3806e+07
0,0,0,0,0,2.84896e+07,0,0,1.3806e+07
0,0,0,0,0,2.87453e+07,-161374,161374,1.3806e+07
0,0,0,0,0,2.87487e+07,-160633,160633,1.3806e+07
0,0,0,0,0,2.87521e+07,-159893,159893,1.3806e+07
0,0,0,0,0,2.85079e+07,0,0,1.3806e+07
0,0,0,0,0,2.94195e+07,0,0,1.3806e+07
0,0,0,0,0,2.94239e+07,0,0,1.3806e+07
0,0,0,0,0,2.94283e+07,0,0,1.3806e+07
0,0,0,0,0,2.94327e+07,0,0,1.3806e+07
0,0,0,0,0,3.25947e+07,0,0,1.3806e+07
0,0,0,0,0,3.25996e+07,0,0,1.3806e+07
0,0,0,0,0,3.26045e+07,0,0,1.3806e+07
0,0,0,0,0,3.26094e+07,0,0,1.3806e+07
0,0,0,0,0,2.82496e+07,0,0,1.3806e+07
0,0,0,0,0,2.82539e+07,0,0,1.3806e+07
0,0,0,0,0,2.82581e+07,0,0,1.3806e+07
0,0,0,0,0,2.82623e+07,0,0,1.3806e+07
0,0,0,0,0,2.82666e+07,0,0,1.3806e+07
0,0,0,0,0,2.93543e+07,0,0,1.3806e+07
0,0,0,0,0,2.93587e+07,0,0,1.3806e+07
0,0,0,0,0,2.93631e+07,0,0,1.3806e+07
0,0,0,0,0,2.93675e+07,0,0,1.3806e+07
0,0,0,0,0,2.89495e+07,0,0,1.3806e+07
0,0,0,0,0,2.89538e+07,0,0,1.3806e+07
0,0,0,0,0,2.89582e+07,0,0,1.3806e+07
0,0,0,0,0,2.89625e+07,0,0,1.3806e+07
0,0,0,0,0,3.04343e+07,0,0,1.3806e+07
0,0,0,0,0,3.04389e+07,0,0,1.3806e+07
0,0,0,0,0,3.04435e+07,0,0,1.3806e+07
0,0,0,0,0,3.0448e+07,0,0,1.3806e+07
0,0,0,0,0,3.04526e+07,0,0,1.3806e+07
0,0,0,0,0,3.07362e+07,0,0,1.3806e+07
0,0,0,0,0,3.07408e+07,0,0,1.3806e+07
0,0,0,0,0,3.07454e+07,0,0,1.3806e+07
0,0,0,0,0,3.07501e+07,0,0,1.3806e+07
0,0,0,0,0,3.14892e+07,0,0,1.3806e+07
0,0,0,0,0,3.14939e+07,0,0,1.3806e+07
0,0,0,0,0,3.14986e+07,0,0,1.3806e+07
0,0,0,0,0,3.15034e+07,0,0,1.3806e+07
0,0,0,0,0,3.24748e+07,-1.44008e+06,1.44008e+06,1.3806e+07
0,0,0,0,0,3.24797e+07,-1.44029e+06,1.44029e+06,1.3806e+07
0,0,0,0,0,3.24846e+07,-1.44051e+06,1.44051e+06,1.3806e+07
0,0,0,0,0,3.24894e+07,-1.44073e+06,1.44073e+06,1.3806e+07
0,0,0,0,0,3.24943e+07,-1.44094e+06,1.44094e+06,1.3806e+07
0,0,0,0,0,3.12206e+07,-1.38446e+06,1.38446e+06,1.3806e+07
0,0,0,0,0,3.12252e+07,-1.38467e+06,1.38467e+06,1.3806e+07
0,0,0,0,0,3.12299e+07,-1.38487e+06,1.38487e+06,1.3806e+07
0,0,0,0,0,3.12346e+07,-1.38508e+06,1.38508e+06,1.3806e+07
0,0,0,0,0,3.14546e+07,0,0,1.3806e+07
0,0,0,0,0,3.14593e+07,0,0,1.3806e+07
0,0,0,0,0,3.1464e+07,0,0,1.3806e+07
0,0,0,0,0,3.14687e+07,0,0,1.3806e+07
0,0,0,0,0,2.8714e+07,0,0,1.3806e+07
0,0,0,0,0,2.89129e+07,-125088,125088,1.3806e+07
0,0,0,0,0,2.89161e+07,-124392,124392,1.3806e+07
0,0,0,0,0,2.89193e+07,-123696,123696,1.3806e+07
0,0,0,0,0,2.89226e+07,-123000,123000,1.3806e+07
0,0,0,0,0,2.98398e+07,-122304,122304,1.3806e+07
0,0,0,0,0,2.96537e+07,0,0,1.3806e+07
0,0,0,0,0,2.96578e+07,0,0,1.3806e+07
0,0,0,0,0,2.9662e+07,0,0,1.3806e+07
0,0,0,0,0,3.14534e+07,-1.39478e+06,1.39478e+06,1.3806e+07
0,0,0,0,0,3.14578e+07,-1.39498e+06,1.39498e+06,1.3806e+07
0,0,0,0,0,3.14622e+07,-1.39517e+06,1.39517e+06,1.3806e+07
0,0,0,0,0,3.14666e+07,-1.39537e+06,1.39537e+06,1.3806e+07
0,0,0,0,0,2.84681e+07,0,0,1.3806e+07
0,0,0,0,0,2.84721e+07,0,0,1.3806e+07
0,0,0,0,0,2.84761e+07,0,0,1.3806e+07
0,0,0,0,0,2.84801e+07,0,0,1.3806e+07
0,0,0,0,0,2.8484e+07,0,0,1.3806e+07
0,0,0,0,0,2.95798e+07,0,0,1.3806e+07
0,0,0,0,0,2.9584e+07,0,0,1.3806e+07
0,0,0,0,0,2.95881e+07,0,0,1.3806e+07
0,0,0,0,0,2.95922e+07,0,0,1.3806e+07
0,0,0,0,0,2.91707e+07,0,0,1.3806e+07
0,0,0,0,0,2.91747e+07,0,0,1.3806e+07
0,0,0,0,0,2.91788e+07,0,0,1.3806e+07
0,0,0,0,0,2.91829e+07,0,0,1.3806e+07
0,0,0,0,0,3.06655e+07,0,0,1.3806e+07
0,0,0,0,0,3.06698e+07,0,0,1.3806e+07
0,0,0,0,0,3.06741e+07,0,0,1.3806e+07
0,0,0,0,0,3.06784e+07,0,0,1.3806e+07
0,0,0,0,0,3.06827e+07,0,0,1.3806e+07
0,0,0,0,0,3.09681e+07,0,0,1.3806e+07
0,0,0,0,0,3.09724e+07,0,0,1.3806e+07
0,0,0,0,0,3.09768e+07,0,0,1.3806e+07
0,0,0,0,0,3.09811e+07,0,0,1.3806e+07
0,0,0,0,0,3.17254e+07,0,0,1.3806e+07
0,0,0,0,0,3.17299e+07,0,0,1.3806e+07
0,0,0,0,0,3.17343e+07,0,0,1.3806e+07
0,0,0,0,0,3.17387e+07,0,0,1.3806e+07
0,0,0,0,0,3.27171e+07,-1.45082e+06,1.45082e+06,1.3806e+07
0,0,0,0,0,3.27216e+07,-1.45102e+06,1.45102e+06,1.3806e+07
0,0,0,0,0,3.27262e+07,-1.45122e+06,1.45122e+06,1.3806e+07
0,0,0,0,0,3.27308e+07,-1.45143e+06,1.45143e+06,1.3806e+07
0,0,0,0,0,3.27353e+07,-1.45163e+06,1.45163e+06,1.3806e+07
0,0,0,0,0,3.14518e+07,-1.39471e+06,1.39471e+06,1.3806e+07
0,0,0,0,0,3.14562e+07,-1.39491e+06,1.39491e+06,1.3806e+07
0,0,0,0,0,3.14606e+07,-1.3951e+06,1.3951e+06,1.3806e+07
0,0,0,0,0,3.1465e+07,-1.3953e+06,1.3953e+06,1.3806e+07
0,0,0,0,0,3.16862e+07,0,0,1.3806e+07
0,0,0,0,0,3.16906e+07,0,0,1.3806e+07
0,0,0,0,0,3.1695e+07,0,0,1.3806e+07
0,0,0,0,0,3.16995e+07,0,0,1.3806e+07
0,0,0,0,0,2.89242e+07,0,0,1.3806e+07
0,0,0,0,0,2.907e+07,-91083.3,91083.3,1.3806e+07
0,0,0,0,0,2.9073e+07,-90431.6,90431.6,1.3806e+07
0,0,0,0,0,2.9076e+07,-89779.5,89779.5,1.3806e+07
0,0,0,0,0,2.9079e+07,-89127.7,89127.7,1.3806e+07
0,0,0,0,0,3.00027e+07,-88475.6,88475.6,1.3806e+07
0,0,0,0,0,2.9869e+07,0,0,1.3806e+07
0,0,0,0,0,2.98728e+07,0,0,1.3806e+07
0,0,0,0,0,2.98767e+07,0,0,1.3806e+07
0,0,0,0,0,3.16808e+07,-1.40487e+06,1.40487e+06,1.3806e+07
0,0,0,0,0,3.16849e+07,-1.40505e+06,1.40505e+06,1.3806e+07
0,0,0,0,0,3.1689e+07,-1.40523e+06,1.40523e+06,1.3806e+07
0,0,0,0,0,3.16931e+07,-1.40541e+06,1.40541e+06,1.3806e+07
0,0,0,0,0,2.86727e+07,0,0,1.3806e+07
0,0,0,0,0,2.86765e+07,0,0,1.3806e+07
0,0,0,0,0,2.86802e+07,0,0,1.3806e+07
0,0,0,0,0,2.86839e+07,0,0,1.3806e+07
0,0,0,0,0,2.86876e+07,0,0,1.3806e+07
0,0,0,0,0,2.97909e+07,0,0,1.3806e+07
0,0,0,0,0,2.97948e+07,0,0,1.3806e+07
0,0,0,0,0,2.97986e+07,0,0,1.3806e+07
0,0,0,0,0,2.98025e+07,0,0,1.3806e+07
0,0,0,0,0,2.93776e+07,0,0,1.3806e+07
0,0,0,0,0,2.93814e+07,0,0,1.3806e+07
0,0,0,0,0,2.93852e+07,0,0,1.3806e+07
0,0,0,0,0,2.9389e+07,0,0,1.3806e+07
0,0,0,0,0,3.08819e+07,0,0,1.3806e+07
0,0,0,0,0,3.08858e+07,0,0,1.3806e+07
0,0,0,0,0,3.08898e+07,0,0,1.3806e+07
0,0,0,0,0,3.08938e+07,0,0,1.3806e+07
0,0,0,0,0,3.08978e+07,0,0,1.3806e+07
0,0,0,0,0,3.1185e+07,0,0,1.3806e+07
0,0,0,0,0,3.1189e+07,0,0,1.3806e+07
0,0,0,0,0,3.1193e+07,0,0,1.3806e+07
0,0,0,0,0,3.11971e+07,0,0,1.3806e+07
0,0,0,0,0,3.19463e+07,0,0,1.3806e+07
0,0,0,0,0,3.19504e+07,0,0,1.3806e+07
0,0,0,0,0,3.19545e+07,0,0,1.3806e+07
0,0,0,0,0,3.19587e+07,0,0,1.3806e+07
0,0,0,0,0,3.29435e+07,-1.46086e+06,1.46086e+06,1.3806e+07
0,0,0,0,0,3.29477e+07,-1.46105e+06,1.46105e+06,1.3806e+07
0,0,0,0,0,3.2952e+07,-1.46124e+06,1.46124e+06,1.3806e+07
0,0,0,0,0,3.29563e+07,-1.46143e+06,1.46143e+06,1.3806e+07
0,0,0,0,0,3.29605e+07,-1.46162e+06,1.46162e+06,1.3806e+07
0,0,0,0,0,3.16679e+07,-1.40429e+06,1.40429e+06,1.3806e+07
0,0,0,0,0,3.16719e+07,-1.40447e+06,1.40447e+06,1.3806e+07
0,0,0,0,0,3.1676e+07,-1.40466e+06,1.40466e+06,1.3806e+07
0,0,0,0,0,3.16801e+07,-1.40484e+06,1.40484e+06,1.3806e+07
0,0,0,0,0,3.19026e+07,0,0,1.3806e+07
0,0,0,0,0,3.19067e+07,0,0,1.3806e+07
0,0,0,0,0,3.19108e+07,0,0,1.3806e+07
0,0,0,0,0,3.19149e+07,0,0,1.3806e+07
0,0,0,0,0,2.91205e+07,0,0,1.3806e+07
0,0,0,0,0,2.92166e+07,-59333.9,59333.9,1.3806e+07
0,0,0,0,0,2.92194e+07,-58725.5,58725.5,1.3806e+07
0,0,0,0,0,2.92222e+07,-58117.1,58117.1,1.3806e+07
0,0,0,0,0,2.92251e+07,-57508.3,57508.3,1.3806e+07
0,0,0,0,0,2.92241e+07,-56899.9,56899.9,1.3806e+07
0,0,0,0,0,3.01548e+07,-56899.9,56899.9,1.3806e+07
0,0,0,0,0,3.00699e+07,0,0,1.3806e+07
0,0,0,0,0,3.00734e+07,0,0,1.3806e+07
0,0,0,0,0,3.0077e+07,0,0,1.3806e+07
0,0,0,0,0,3.18929e+07,-1.41427e+06,1.41427e+06,1.3806e+07
0,0,0,0,0,3.18967e+07,-1.41444e+06,1.41444e+06,1.3806e+07
0,0,0,0,0,3.19005e+07,-1.41461e+06,1.41461e+06,1.3806e+07
0,0,0,0,0,3.19043e+07,-1.41478e+06,1.41478e+06,1.3806e+07
0,0,0,0,0,2.88636e+07,0,0,1.3806e+07
0,0,0,0,0,2.8867e+07,0,0,1.3806e+07
0,0,0,0,0,2.88705e+07,0,0,1.3806e+07
0,0,0,0,0,2.88739e+07,0,0,1.3806e+07
0,0,0,0,0,2.88774e+07,0,0,1.3806e+07
0,0,0,0,0,2.99877e+07,0,0,1.3806e+07
0,0,0,0,0,2.99913e+07,0,0,1.3806e+07
0,0,0,0,0,2.99948e+07,0,0,1.3806e+07
0,0,0,0,0,2.99984e+07,0,0,1.3806e+07
0,0,0,0,0,2.95705e+07,0,0,1.3806e+07
0,0,0,0,0,2.9574e+07,0,0,1.3806e+07
0,0,0,0,0,2.95775e+07,0,0,1.3806e+07
0,0,0,0,0,2.95811e+07,0,0,1.3806e+07
0,0,0,0,0,3.10833e+07,0,0,1.3806e+07
0,0,0,0,0,3.10871e+07,0,0,1.3806e+07
0,0,0,0,0,3.10908e+07,0,0,1.3806e+07
0,0,0,0,0,3.10945e+07,0,0,1.3806e+07
0,0,0,0,0,3.10982e+07,0,0,1.3806e+07
0,0,0,0,0,3.13869e+07,0,0,1.3806e+07
0,0,0,0,0,3.13906e+07,0,0,1.3806e+07
0,0,0,0,0,3.13944e+07,0,0,1.3806e+07
0,0,0,0,0,3.13981e+07,0,0,1.3806e+07
0,0,0,0,0,3.07866e+07,-1.36522e+06,1.36522e+06,1.3806e+07
0,0,0,0,0,3.07903e+07,-1.36538e+06,1.36538e+06,1.3806e+07
0,0,0,0,0,3.0794e+07,-1.36554e+06,1.36554e+06,1.3806e+07
0,0,0,0,0,3.07976e+07,-1.3657e+06,1.3657e+06,1.3806e+07
0,0,0,0,0,3.31541e+07,-1.4702e+06,1.4702e+06,1.3806e+07
0,0,0,0,0,3.31581e+07,-1.47038e+06,1.47038e+06,1.3806e+07
0,0,0,0,0,3.3162e+07,-1.47055e+06,1.47055e+06,1.3806e+07
0,0,0,0,0,3.3166e+07,-1.47073e+06,1.47073e+06,1.3806e+07
0,0,0,0,0,3.317e+07,-1.4709e+06,1.4709e+06,1.3806e+07
0,0,0,0,0,3.18688e+07,-1.4132e+06,1.4132e+06,1.3806e+07
0,0,0,0,0,3.18726e+07,-1.41337e+06,1.41337e+06,1.3806e+07
0,0,0,0,0,3.18764e+07,-1.41354e+06,1.41354e+06,1.3806e+07
0,0,0,0,0,3.18802e+07,-1.41371e+06,1.41371e+06,1.3806e+07
0,0,0,0,0,3.21037e+07,0,0,1.3806e+07
0,0,0,0,0,3.21075e+07,0,0,1.3806e+07
0,0,0,0,0,3.21113e+07,0,0,1.3806e+07
0,0,0,0,0,3.21152e+07,0,0,1.3806e+07
0,0,0,0,0,2.93029e+07,0,0,1.3806e+07
0,0,0,0,0,2.93529e+07,-29832.9,29832.9,1.3806e+07
0,0,0,0,0,2.93555e+07,-29267.8,29267.8,1.3806e+07
0,0,0,0,0,2.93581e+07,-28702.7,28702.7,1.3806e+07
0,0,0,0,0,2.93607e+07,-28137.7,28137.7,1.3806e+07
0,0,0,0,0,3.0296e+07,-27572.6,27572.6,1.3806e+07
0,0,0,0,0,3.02564e+07,0,0,1.3806e+07
0,0,0,0,0,3.02597e+07,0,0,1.3806e+07
0,0,0,0,0,3.0263e+07,0,0,1.3806e+07
0,0,0,0,0,3.20898e+07,-1.423e+06,1.423e+06,1.3806e+07
0,0,0,0,0,3.20933e+07,-1.42316e+06,1.42316e+06,1.3806e+07
0,0,0,0,0,3.20968e+07,-1.42332e+06,1.42332e+06,1.3806e+07
0,0,0,0,0,3.21004e+07,-1.42347e+06,1.42347e+06,1.3806e+07
0,0,0,0,0,2.90406e+07,0,0,1.3806e+07
0,0,0,0,0,2.91472e+07,-66442.5,66442.5,1.3806e+07
0,0,0,0,0,2.91496e+07,-65927.1,65927.1,1.3806e+07
0,0,0,0,0,2.9152e+07,-65411.7,65411.7,1.3806e+07
0,0,0,0,0,2.91543e+07,-64896.3,64896.3,1.3806e+07
0,0,0,0,0,3.02703e+07,-64380.9,64380.9,1.3806e+07
0,0,0,0,0,3.01735e+07,0,0,1.3806e+07
0,0,0,0,0,3.01768e+07,0,0,1.3806e+07
0,0,0,0,0,3.01801e+07,0,0,1.3806e+07
0,0,0,0,0,2.97493e+07,0,0,1.3806e+07
0,0,0,0,0,2.97525e+07,0,0,1.3806e+07
0,0,0,0,0,2.97558e+07,0,0,1.3806e+07
0,0,0,0,0,2.9759e+07,0,0,1.3806e+07
0,0,0,0,0,3.127e+07,0,0,1.3806e+07
0,0,0,0,0,3.12735e+07,0,0,1.3806e+07
0,0,0,0,0,3.12769e+07,0,0,1.3806e+07
0,0,0,0,0,3.12803e+07,0,0,1.3806e+07
0,0,0,0,0,3.12837e+07,0,0,1.3806e+07
0,0,0,0,0,3.15738e+07,0,0,1.3806e+07
0,0,0,0,0,3.15773e+07,0,0,1.3806e+07
0,0,0,0,0,3.15808e+07,0,0,1.3806e+07
0,0,0,0,0,3.15842e+07,0,0,1.3806e+07
0,0,0,0,0,3.09688e+07,-1.37329e+06,1.37329e+06,1.3806e+07
0,0,0,0,0,3.09722e+07,-1.37344e+06,1.37344e+06,1.3806e+07
