0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54552,0,0,3.60051,0.190222,0.86477,3.6288,61.308,0.345465,0,0,1.5821,0.239783,0.996857,0.66528,12.849,1,0.452447,0.86477,0,74.3679,4.4571,70.3232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0415e-05,2.60228,1.54301,7.35481,0.90432,10.5958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63044,2.60228,1.028160,1,0,81.9158,0,0,0,81.9158,0
72.29,2.54586,0,0,3.44339,0.152584,0.744945,3.6288,61.308,0.34565,0,0,1.32027,0.228701,0.745919,0.66528,12.849,1,0.452508,0.744945,0,60.6499,4.60488,56.3375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04206e-05,2.24706,1.6231,5.70674,0.922998,8.65389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27522,2.24706,1.028160,1,0,65.7373,0,0,0,65.7373,0
72.29,2.54621,0,0,3.1304,0.152584,0.43161,3.6288,61.308,0.345836,0,0,1.26823,0.228701,0.693695,0.66528,12.849,1,0.452569,0.43161,0,58.0815,4.60488,53.4556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04262e-05,1.53241,1.62332,5.51277,0.922998,7.74549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56057,1.53241,1.028160,1,0,61.8948,0,0,0,61.8948,0
72.0003,2.54655,0,0,2.77229,0.152584,0.36288,3.6288,61.308,0.346021,0,0,1.13753,0.228701,0.562812,0.66528,12.849,1,0.45263,0.36288,0,50.0856,4.60488,45.3909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04318e-05,1.23475,1.62354,5.18993,0.922998,7.12521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26291,1.23475,1.028160,1,0,53.079,0,0,0,53.079,0
71.497,2.54535,0,0,2.53391,0.128962,0.36288,3.6288,61.308,0.346206,0,0,1.14045,0.244876,0.549363,0.66528,12.849,1,0.454237,0.36288,0,45.1296,4.86471,40.1735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04374e-05,1.49112,1.62376,5.05068,0.987298,7.17824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51928,1.49112,1.028160,1,0,47.9011,0,0,0,47.9011,0
71.2638,2.52021,0,0,2.80117,0.151309,0.36288,3.6288,61.308,0.385141,0,0,1.05374,0.257542,0.41106,0.66528,12.849,1,0.452916,0.36288,0,59.4624,5.1091,54.2632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16111e-05,1.10178,1.62398,5.15592,1.20694,6.67473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12994,1.10178,1.028160,1,0,61.349,0,0,0,61.349,0
70.9929,2.51929,0,0,2.72182,0.110561,0.36288,3.6288,61.308,0.385331,0,0,1.09161,0.275276,0.431004,0.66528,12.849,1,0.454233,0.36288,0,58.3167,5.15366,53.0717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16169e-05,1.25764,1.6491,5.28009,1.28067,6.90614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2858,1.25764,1.028160,1,0,60.4089,0,0,0,60.4089,0
70.534,2.51816,0,0,2.51054,0.0883974,0.36288,3.6288,61.308,0.385522,0,0,1.08348,0.283578,0.414382,0.66528,12.849,1,0.455762,0.36288,0,53.3706,5.21776,48.0599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16226e-05,1.1432,1.64932,5.05282,1.29971,6.54562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17136,1.1432,1.028160,1,0,55.0199,0,0,0,55.0199,0
69.9145,2.51599,0,0,2.34738,0.0880209,0.36288,3.6288,61.308,0.385713,0,0,1.08677,0.283578,0.417475,0.66528,12.849,1,0.458332,0.36288,0,49.778,5.21776,44.4648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16284e-05,1.2556,1.64954,4.72709,1.29971,6.33251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28376,1.2556,1.028160,1,0,51.2147,0,0,0,51.2147,0
69.2651,2.57154,0,0,2.37055,0.0855184,0.36288,3.6288,61.308,0.420456,0,0,1.03273,0.283461,0.328814,0.66528,12.849,1,0.472603,0.36288,0,48.815,5.41549,43.2898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26758e-05,1.15864,1.64977,4.44,1.36158,5.88682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1868,1.15864,1.028160,1,0,49.5055,0,0,0,49.5055,0
68.7739,2.56815,0,0,2.52218,0.0823256,0.36288,3.6288,61.308,0.420651,0,0,0.981668,0.283305,0.277712,0.66528,12.849,1,0.476405,0.36288,0,48.9167,5.67913,43.1241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26817e-05,1.15411,1.6897,4.30028,1.44407,5.70001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18227,1.15411,1.028160,1,0,49.1018,0,0,0,49.1018,0
67.9969,2.56563,0,0,2.23357,0.0820116,0.36288,3.6288,61.308,0.420846,0,0,0.921827,0.283305,0.217676,0.66528,12.849,1,0.479336,0.36288,0,46.0885,5.67913,40.2929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26876e-05,1.00341,1.68992,4.25843,1.44407,5.50768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03157,1.00341,1.028160,1,0,46.0183,0,0,0,46.0183,0
67.0201,2.56137,0,0,2.02894,0.0815149,0.36288,3.6288,61.308,0.421042,0,0,0.896841,0.283305,0.192494,0.66528,12.849,1,0.484008,0.36288,0,43.3849,5.67913,37.5846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26935e-05,0.872182,1.69015,4.1064,1.44407,5.22466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90034,0.872182,1.028160,1,0,43.0018,0,0,0,43.0018,0
65.5849,2.72648,0,0,1.71846,0.0643302,0.36288,3.6288,61.308,0.546021,0,0,0.891985,0.288963,0.0570004,0.66528,12.849,1,0.522718,0.36288,0,41.3466,5.95593,35.2309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64613e-05,0.855852,1.69038,4.02962,1.44457,5.13127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88401,0.855852,1.028160,1,0,40.4191,0,0,0,40.4191,0
63.8539,2.71728,0,0,1.42304,0.0738251,0.36288,3.6288,61.2974,0.546234,0,0,0.817491,0.281907,0,0.66528,12.849,1,0.532354,0.36288,0,28.578,5.71725,22.6913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64677e-05,0.850841,1.82514,4.40148,1.50305,5.5744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.879,0.850841,1.028160,1,0,28.2657,0,0,0,28.2657,0
61.9768,2.70563,0,0,1.26418,0.0728035,0.36288,3.6288,61.2011,0.546446,0,0,0.732059,0.281888,0,0.66528,12.849,1,0.544441,0.36288,0,25.5427,5.71725,19.6439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6477e-05,0.745865,1.82539,4.29843,1.50305,5.36661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77403,0.745865,1.028160,1,0,25.0105,0,0,0,25.0105,0
60.223,2.69234,0,0,1.37314,0.0716957,0.36288,3.6288,61.1134,0.546658,0,0,0.740733,0.281716,0,0.66528,12.849,1,0.558174,0.36288,0,24.4119,5.71725,18.4993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65093e-05,0.75905,1.82563,4.56562,1.50305,5.64723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78721,0.75905,1.028160,1,0,24.1466,0,0,0,24.1466,0
59.2172,2.6793,0,0,2.12092,0.0845263,0.36288,3.6288,61.1792,0.546871,0,0,0.890983,0.278346,0,0.66528,12.849,1,0.571647,0.36288,0,39.4294,5.6282,33.5925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65394e-05,1.11419,1.82588,4.825,1.49213,6.27292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14235,1.11419,1.028160,1,0,39.8654,0,0,0,39.8654,0
58.5427,2.59017,0,0,2.38965,0.111137,0.36288,3.6288,61.2189,0.471293,0,0,0.758032,0.247078,0,0.66528,12.849,1,0.562016,0.36288,0,33.1212,4.55409,28.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42383e-05,0.571605,1.82612,5.27601,1.20957,6.46416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59977,0.571605,1.028160,1,0,34.8321,0,0,0,34.8321,0
57.9976,2.5852,0,0,2.52337,0.120402,0.36288,3.6288,61.308,0.471495,0,0,1.01288,0.234797,0.217445,0.66528,12.849,1,0.567403,0.36288,0,36.5539,4.13038,32.2189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42352e-05,1.13202,1.74922,7.08796,1.09727,8.87192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16018,1.13202,1.028160,1,0,41.3083,0,0,0,41.3083,0
57.378,2.58119,0,0,2.44422,0.119765,0.36288,3.6288,61.308,0.471697,0,0,1.01419,0.23493,0.307562,0.66528,12.849,1,0.571845,0.36288,0,35.0626,4.13038,30.7232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42206e-05,1.13806,1.74946,6.48987,1.09727,8.2801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16622,1.13806,1.028160,1,0,39.3109,0,0,0,39.3109,0
56.6662,2.57649,0,0,2.34663,0.119042,0.36288,3.6288,61.308,0.471899,0,0,1.03658,0.23493,0.329746,0.66528,12.849,1,0.576968,0.36288,0,33.411,4.13038,29.0665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42267e-05,1.33613,1.74969,6.41746,1.09727,8.40601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36429,1.33613,1.028160,1,0,37.8022,0,0,0,37.8022,0
56.501,2.50451,0,0,2.84799,0.145796,0.36288,3.6288,61.308,0.403076,0,0,1.18355,0.228063,0.552411,0.66528,12.849,1,0.567895,0.36288,0,44.5128,4.21868,40.0892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21518e-05,1.51494,1.74993,8.90469,1.10793,11.0616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5431,1.51494,1.028160,1,0,51.7032,0,0,0,51.7032,0
55.3208,2.5035,0,0,1.90055,0.21441,0.36288,3.6288,61.308,0.403269,0,0,0.732079,0.210897,0.117913,0.66528,12.849,1,0.569325,0.36288,0,34.3292,4.4394,29.6834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21577e-05,0.35424,1.68157,5.90655,1.1346,6.80774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3824,0.35424,1.028160,1,0,36.609,0,0,0,36.609,0
53.8233,2.49397,0,0,1.57133,0.211906,0.36288,3.6288,61.308,0.403462,0,0,0.630799,0.210897,0.0164401,0.66528,12.849,1,0.579259,0.36288,0,27.5314,4.4394,22.8756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21635e-05,0.472487,1.68179,5.72942,1.1346,6.74909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50065,0.472487,1.028160,1,0,29.6411,0,0,0,29.6411,0
54.766,2.4813,0,0,3.99552,0.20873,0.36288,3.6288,61.308,0.403655,0,0,2.01955,0.210897,1.405,0.66528,12.849,1,0.592349,0.36288,0,76.8098,4.4394,72.1409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21693e-05,3.53808,1.68202,13.3898,1.1346,17.4752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56624,3.53808,1.028160,1,0,91.0211,0,0,0,91.0211,0
56.572,2.30237,0,0,4.70164,0.230322,0.36288,3.6288,61.308,0.260011,0,0,2.60485,0.195235,2.1496,0.66528,12.849,1,0.540175,0.36288,0,91.6419,4.22175,87.2428,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83875e-06,1.95062,1.68225,13.5657,1.07295,16.1256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97878,1.95062,1.028160,1,0,105.518,0,0,0,105.518,0
58.9254,2.31674,0,0,5.2839,0.250885,0.36288,3.6288,61.308,0.260184,0,0,4.0508,0.219478,3.57113,0.66528,12.849,1,0.526193,0.36288,0,65.9815,4.46817,61.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84398e-06,4.92974,1.52796,14.8435,1.14229,20.1589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.9579,4.92974,1.028160,1,0,85.0801,0,0,0,85.0801,0
60.0496,2.33431,0,0,4.07813,0.256722,0.36288,3.6288,61.308,0.260358,0,0,1.56547,0.219478,1.08564,0.66528,12.849,1,0.509009,0.36288,0,53.379,4.46817,48.7647,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84922e-06,2.95167,1.52816,6.66502,1.14229,10.0025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97983,2.95167,1.028160,1,0,59.8529,0,0,0,59.8529,0
61.0908,2.34248,0,0,4.00286,0.25629,0.36288,3.6288,61.308,0.260532,0,0,1.35372,0.233512,0.859671,0.66528,12.849,1,0.501227,0.36288,0,52.3613,4.51995,47.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85446e-06,1.70216,1.52837,7.95506,1.18224,10.0033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73032,1.70216,1.028160,1,0,58.566,0,0,0,58.566,0
61.8903,2.34985,0,0,3.76265,0.250475,0.36288,3.6288,61.308,0.260706,0,0,1.06274,0.268597,0.533433,0.66528,12.849,1,0.494236,0.36288,0,60.858,4.6494,56.0772,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85969e-06,1.2633,1.52857,5.23895,1.28213,6.74868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29146,1.2633,1.028160,1,0,63.3594,0,0,0,63.3594,0
64.7072,2.42924,0,0,5.87231,0.263296,0.36288,3.6288,61.308,0.302554,0,0,1.91439,0.225163,1.38667,0.66528,12.849,1,0.504333,0.36288,0,107.533,3.85601,103.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12134e-06,3.37872,1.52878,12.2125,1.09205,16.0279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40688,3.37872,1.028160,1,0,120.95,0,0,0,120.95,0
71.2711,2.44787,0,0,9.67326,0.298575,0.36288,3.6288,61.308,0.302724,0,0,2.20365,0.186956,1.71397,0.66528,12.849,1,0.486078,0.36288,0,153.071,3.21279,149.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12646e-06,5.12333,1.57788,14.5734,0.985217,20.2894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.15149,5.12333,1.028160,1,0,171.738,0,0,0,171.738,0
72.29,2.48613,0,0,8.59766,0.314353,4.77828,3.6288,61.308,0.302894,0,0,2.63251,0.186956,2.14266,0.66528,12.849,1,0.448207,4.77828,0,164.636,3.21279,165.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13159e-06,5.75586,1.57808,18.4414,0.985217,24.7901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.78402,5.75586,1.028160,1,0,192.686,0,0,0,192.686,0
72.29,2.49181,0,0,7.4882,0.316803,4.67959,3.6288,61.308,0.303064,0,0,2.24014,0.186956,1.75012,0.66528,12.849,1,0.4429,4.67959,0,172.883,3.21279,173.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13672e-06,5.31029,1.57829,16.1277,0.985217,22.031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.33845,5.31029,1.028160,1,0,197.688,0,0,0,197.688,0
72.29,2.7352,0,0,11.5968,0.323231,8.53835,3.6288,61.308,0.459774,0,0,2.30132,0.177005,1.66454,0.66528,12.849,1,0.486162,8.53835,0,197.697,3.19257,202.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38612e-05,5.81908,1.57849,19.127,0.951934,25.5726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.84724,5.81908,1.028160,1,0,229.794,0,0,0,229.794,0
72.29,2.73555,0,0,7.09279,0.361803,3.99544,3.6288,61.308,0.459965,0,0,2.74776,0.117301,2.1705,0.66528,12.849,1,0.486224,3.99544,0,118.469,3.07125,118.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38669e-05,5.54316,1.75329,15.3406,0.752233,21.8848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.57132,5.54316,1.028160,1,0,142.962,0,0,0,142.962,0
72.29,2.7359,0,0,6.0707,0.354011,2.98078,3.6288,61.308,0.460155,0,0,2.58891,0.1339,1.99485,0.66528,12.849,1,0.486286,2.98078,0,142.459,3.46437,141.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38726e-05,5.9974,1.75351,16.2146,0.875221,23.0903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.02556,5.9974,1.028160,1,0,166.574,0,0,0,166.574,0
72.29,2.73625,0,0,4.97661,0.34323,1.89713,3.6288,61.308,0.460345,0,0,2.11585,0.144492,1.51101,0.66528,12.849,1,0.486348,1.89713,0,137.204,3.68355,134.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38784e-05,4.27937,1.75373,13.2317,0.916628,18.3482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.30753,4.27937,1.028160,1,0,154.791,0,0,0,154.791,0
72.29,2.38972,0,0,6.78778,0.343797,4.05427,3.6288,61.308,0.250349,0,0,1.81439,0.132896,1.43115,0.66528,12.849,1,0.424755,4.05427,0,101.474,3.36073,101.743,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54747e-06,4.41643,1.75396,11.149,0.812205,16.5071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44459,4.41643,1.028160,1,0,119.681,0,0,0,119.681,0
72.29,2.39003,0,0,5.23293,0.348964,2.49394,3.6288,61.308,0.250512,0,0,1.70521,0.115239,1.33946,0.66528,12.849,1,0.424809,2.49394,0,132.377,2.79626,131.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55239e-06,4.76491,1.51523,9.76951,0.737262,15.3124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.79307,4.76491,1.028160,1,0,148.302,0,0,0,148.302,0
72.29,2.39033,0,0,6.30197,0.348964,3.56268,3.6288,61.308,0.250676,0,0,1.64074,0.115239,1.27482,0.66528,12.849,1,0.424863,3.56268,0,137.815,2.79626,138.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55732e-06,3.85616,1.51542,12.0454,0.737262,16.6797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88432,3.85616,1.028160,1,0,156.111,0,0,0,156.111,0
72.29,2.39064,0,0,5.64021,0.313032,2.93654,3.6288,61.308,0.250839,0,0,1.60811,0.127774,1.2295,0.66528,12.849,1,0.424917,2.93654,0,143.253,3.34691,142.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56224e-06,4.91513,1.51561,9.91716,0.88062,15.4673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.94329,4.91513,1.028160,1,0,159.114,0,0,0,159.114,0
72.29,2.39094,0,0,6.97156,0.321354,4.25927,3.6288,61.308,0.251002,0,0,1.96353,0.125885,1.58664,0.66528,12.849,1,0.424972,4.25927,0,109.671,4.01828,109.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56717e-06,4.06991,1.51581,10.7642,0.905566,15.4444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09807,4.06991,1.028160,1,0,126.518,0,0,0,126.518,0
72.29,2.47862,0,0,6.9383,0.305787,4.1539,3.6288,61.308,0.302618,0,0,2.38608,0.174275,1.90919,0.66528,12.849,1,0.440556,4.1539,0,143.988,4.18005,143.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12326e-06,4.30127,1.516,10.5796,0.961292,15.4356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32943,4.30127,1.028160,1,0,160.866,0,0,0,160.866,0
72.29,2.47893,0,0,4.91346,0.299852,2.13467,3.6288,61.308,0.302788,0,0,1.69813,0.195788,1.19956,0.66528,12.849,1,0.440612,2.13467,0,117.361,4.24788,114.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12839e-06,3.42001,1.57523,9.36809,0.99201,13.3713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44817,3.42001,1.028160,1,0,129.378,0,0,0,129.378,0
72.29,2.47925,0,0,4.10854,0.302034,1.32725,3.6288,61.308,0.302958,0,0,1.43701,0.160405,0.97365,0.66528,12.849,1,0.440668,1.32725,0,89.8249,3.68868,87.0228,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13352e-06,2.95356,1.57543,8.1254,0.979954,11.6744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98172,2.95356,1.028160,1,0,99.6709,0,0,0,99.6709,0
72.29,2.47957,0,0,3.6065,0.271671,0.855262,3.6288,61.308,0.303128,0,0,1.29906,0.168403,0.827527,0.66528,12.849,1,0.440724,0.855262,0,73.3234,3.71521,70.0227,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13864e-06,2.62329,1.57563,7.12722,1.09566,10.2305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65145,2.62329,1.028160,1,0,81.0807,0,0,0,81.0807,0
72.29,2.44571,0,0,3.73112,0.250607,1.03481,3.6288,61.308,0.283305,0,0,1.20355,0.192268,0.727979,0.66528,12.849,1,0.434706,1.03481,0,74.2902,3.67346,71.2168,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.541e-06,2.12797,1.57583,6.77393,1.10113,9.37661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15613,2.12797,1.028160,1,0,81.3214,0,0,0,81.3214,0
72.29,2.44602,0,0,3.65749,0.222523,0.988953,3.6288,61.308,0.283472,0,0,1.24743,0.224089,0.739865,0.66528,12.849,1,0.434761,0.988953,0,78.8832,3.61778,75.8196,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54605e-06,1.89593,1.55304,6.59681,1.10841,8.93737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92409,1.89593,1.028160,1,0,85.4969,0,0,0,85.4969,0
72.29,2.44633,0,0,3.42795,0.222523,0.759101,3.6288,61.308,0.28364,0,0,1.06748,0.224089,0.559752,0.66528,12.849,1,0.434817,0.759101,0,74.6677,3.61778,71.3743,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55111e-06,1.34916,1.55324,6.24473,1.10841,8.03872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37732,1.34916,1.028160,1,0,79.9727,0,0,0,79.9727,0
72.29,2.44664,0,0,4.05799,0.198194,1.41315,3.6288,61.308,0.283807,0,0,1.06064,0.235958,0.540872,0.66528,12.849,1,0.434872,1.41315,0,78.9869,4.55348,75.4117,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55616e-06,1.47004,1.55344,8.22286,1.1453,10.101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4982,1.47004,1.028160,1,0,86.0536,0,0,0,86.0536,0
72.29,2.56303,0,0,3.08334,0.145696,0.374612,3.6288,61.308,0.354914,0,0,1.00094,0.255386,0.390643,0.66528,12.849,1,0.45556,0.374612,0,54.0314,5.43426,48.5162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06999e-05,1.34745,1.55364,6.12567,1.24902,7.77772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37561,1.34745,1.028160,1,0,56.6845,0,0,0,56.6845,0
72.29,2.56336,0,0,3.24785,0.132566,0.551928,3.6288,61.308,0.355091,0,0,0.9544,0.253879,0.34543,0.66528,12.849,1,0.455618,0.551928,0,61.6732,4.49977,57.2697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07052e-05,1.02546,1.63427,6.06443,1.19391,7.53024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05362,1.02546,1.028160,1,0,65.1454,0,0,0,65.1454,0
72.2629,2.56369,0,0,3.03204,0.132566,0.36288,3.6288,61.308,0.355268,0,0,0.91298,0.253879,0.303833,0.66528,12.849,1,0.455676,0.36288,0,56.5633,4.49977,51.9707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07105e-05,0.995311,1.63448,5.55977,1.19391,6.99564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02347,0.995311,1.028160,1,0,59.2702,0,0,0,59.2702,0
72.1073,2.56387,0,0,2.90373,0.132539,0.36288,3.6288,61.308,0.355444,0,0,0.90625,0.253879,0.296926,0.66528,12.849,1,0.455879,0.36288,0,48.8373,4.49977,44.2445,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07159e-05,1.13707,1.63469,5.14887,1.19391,6.7267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16523,1.13707,1.028160,1,0,51.2681,0,0,0,51.2681,0
71.8103,2.56336,0,0,2.74889,0.119705,0.36288,3.6288,61.308,0.355621,0,0,0.834468,0.271563,0.207284,0.66528,12.849,1,0.456772,0.36288,0,46.6156,4.51877,42.0029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07212e-05,1.0259,1.63489,4.87833,1.25249,6.28662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05406,1.0259,1.028160,1,0,48.4968,0,0,0,48.4968,0
