0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.85634,0,0.16,3.37043,3.37043,0,0.640345,4.6872,4.55954e+06,3.12024e+06,1.53676e+07,0,0,0,0,62.338,61.3098,8.001,0,1,1.53455,1.53455,0,1.20348,1.90512,9.47565e+06,4.17063e+06,1.45408e+07,0,0,0,0
85.1408,85.1408,4.9802,0,0.16,3.37095,3.37095,0,0.631618,4.6872,4.55954e+06,3.12024e+06,1.537e+07,0,0,0,0,62.338,61.3098,6.54122,0,1,1.53479,1.53479,0,1.18559,1.90512,9.47565e+06,4.17063e+06,1.45431e+07,0,0,0,0
85.1408,85.1408,4.55922,0,0.16,3.37148,3.37148,0,0.631717,4.6872,4.55954e+06,3.12024e+06,1.53724e+07,0,0,0,0,62.338,61.3098,5.61189,0,1,1.53503,1.53503,0,1.18578,1.90512,9.47565e+06,4.17063e+06,1.45454e+07,0,0,0,0
85.1408,85.1408,4.25897,0,0.16,3.37201,3.37201,0,0.631816,4.6872,4.55954e+06,3.12024e+06,1.53748e+07,0,0,0,0,62.338,61.3098,5.01107,0,1,1.53527,1.53527,0,1.18596,1.90512,9.47565e+06,4.17063e+06,1.45477e+07,0,0,0,0
85.1408,85.1408,4.04764,0,0.16,3.53252,3.53252,0,0.631915,4.6872,4.55954e+06,3.12024e+06,1.61067e+07,0,0,0,0,62.338,61.3098,5.64894,0,1,1.61853,1.61853,0,1.18615,1.90512,9.47565e+06,4.17063e+06,1.53366e+07,0,0,0,0
85.1408,85.1408,4.18425,0,0.16,3.53307,3.53307,0,0.661994,4.6872,4.55954e+06,3.12024e+06,1.61092e+07,0,0,0,0,62.338,61.3098,5.78491,0,1,1.61878,1.61878,0,1.25047,1.90512,9.47565e+06,4.17063e+06,1.5339e+07,0,0,0,0
84.9552,85.1408,3.63582,0,0.16,3.53363,3.53363,0,0.662098,4.6872,4.55954e+06,3.12024e+06,1.61117e+07,0,0,0,0,62.338,61.3098,4.47825,0,1,1.61903,1.61903,0,1.25067,1.90512,9.47565e+06,4.17063e+06,1.53414e+07,0,0,0,0
84.565,85.1408,3.38948,0.02,0.16,3.53418,3.53418,0,0.662202,4.6872,4.55954e+06,3.12024e+06,1.61142e+07,0,0,0,0,62.338,61.3098,4.16103,0,1,1.61929,1.61929,0,1.25086,1.90512,9.47565e+06,4.17063e+06,1.53438e+07,0,0,0,0
84.0426,85.1408,3.2088,0.02,0.16,3.53473,3.53473,0,0.662305,4.6872,4.55954e+06,3.12024e+06,1.61168e+07,0,0,0,0,62.338,61.3098,3.52656,0,1,1.61954,1.61954,0,1.25106,1.90512,9.47565e+06,4.17063e+06,1.53462e+07,0,0,0,0
84.018,85.1408,3.62961,0.02,0.16,3.50362,3.50362,0,0.662409,4.6872,4.55954e+06,3.12024e+06,1.59749e+07,0,0,0,0,62.338,61.3098,3.63315,0,1,1.66546,1.66546,0,1.25126,1.90512,9.47565e+06,4.17063e+06,1.57813e+07,0,0,0,0
83.8332,85.1408,3.46219,0.02,0.16,3.50417,3.50417,0,0.656579,4.6872,4.55954e+06,3.12024e+06,1.59774e+07,0,0,0,0,62.338,61.3098,3.52676,0,1,1.66572,1.66572,0,1.28673,1.90512,9.47565e+06,4.17063e+06,1.57838e+07,0,0,0,0
83.5074,85.1408,3.28016,0.02,0.16,3.50472,3.50472,0,0.656682,4.6872,4.55954e+06,3.12024e+06,1.59799e+07,0,0,0,0,62.338,61.3098,3.47624,0,1,1.66598,1.66598,0,1.28693,1.90512,9.47565e+06,4.17063e+06,1.57862e+07,0,0,0,0
82.9225,85.1408,3.02701,0.02,0.16,3.50527,3.50527,0,0.656784,4.6872,4.55954e+06,3.12024e+06,1.59824e+07,0,0,0,0,62.338,61.3098,3.42869,0,1,1.66624,1.66624,0,1.28713,1.90512,9.47565e+06,4.17063e+06,1.57887e+07,0,0,0,0
82.1529,85.1408,2.86493,0.02,0.16,3.58763,3.58763,0,0.656887,4.6872,4.55954e+06,3.12024e+06,1.6358e+07,0,0,0,0,62.338,61.3098,2.91362,0,1,1.70722,1.70722,0,1.28734,1.90512,9.47565e+06,4.17063e+06,1.6177e+07,0,0,0,0
81.4988,85.1408,3.02781,0.02,0.16,3.5882,3.5882,0,0.672323,4.6872,4.55954e+06,3.12024e+06,1.63605e+07,0,0,0,0,62.338,61.3098,3.15089,0,1,1.70749,1.70749,0,1.319,1.90512,9.47565e+06,4.17063e+06,1.61796e+07,0,0,0,0
80.6598,85.1408,2.79295,0.02,0.16,3.58876,3.58876,0,0.672428,4.6872,4.55954e+06,3.12024e+06,1.63631e+07,0,0,0,0,62.338,61.3098,2.99584,0,1,1.70776,1.70776,0,1.31921,1.90512,9.47565e+06,4.17063e+06,1.61821e+07,0,0,0,0
79.5899,85.1408,2.54217,0.02,0.16,3.58932,3.58932,0,0.672533,4.6872,4.55954e+06,3.12024e+06,1.63656e+07,0,0,0,0,62.2941,61.3098,2.62281,0,1,1.70802,1.70802,0,1.31941,1.90512,9.47565e+06,4.17063e+06,1.61846e+07,0,0,0,0
78.7189,85.1408,2.81752,0.02,0.16,3.69363,3.82963,0,0.672638,4.6872,4.55954e+06,3.12024e+06,1.68413e+07,0,0,0,0,62.338,61.3098,3.3671,1,1,1.78948,1.85537,0,1.31962,1.90512,9.47565e+06,4.17063e+06,1.69565e+07,0,0,0,0
77.5248,85.1408,2.50528,0.03,0.16,3.69421,3.83023,0,0.692187,4.6872,4.55954e+06,3.12024e+06,1.68439e+07,0,0,0,0,62.338,61.3098,2.97361,1,1,1.78976,1.85566,0,1.38255,1.90512,9.47565e+06,4.17063e+06,1.69591e+07,0,0,0,0
76.2663,85.1408,2.42977,0.03,0.16,3.69479,3.83083,0,0.692295,4.6872,4.55954e+06,3.12024e+06,1.68465e+07,0,0,0,0,62.338,61.3098,2.88367,1,1,1.79004,1.85595,0,1.38277,1.90512,9.47565e+06,4.17063e+06,1.69618e+07,0,0,0,0
75.5621,85.1408,2.97021,0.05,0.16,3.69537,3.83143,0,0.692404,4.6872,4.55954e+06,3.12024e+06,1.68492e+07,0,0,0,0,62.338,61.3098,3.16866,1,1,1.79032,1.85624,0,1.38298,1.90512,9.47565e+06,4.17063e+06,1.69644e+07,0,0,0,0
74.1777,85.1408,2.27814,0.06,0.16,3.69595,3.83203,0,0.692512,4.6872,4.55954e+06,3.12024e+06,1.68518e+07,0,0,0,0,62.338,61.3098,2.84344,1,1,1.7906,1.85653,0,1.3832,1.90512,9.47565e+06,4.17063e+06,1.69671e+07,0,0,0,0
72.4808,85.1408,1.81536,0.05,0.16,3.58374,3.71569,0,0.69262,4.6872,4.55954e+06,3.12024e+06,1.63402e+07,0,0,0,0,62.2851,61.3098,3.53472,1,1,1.70471,1.76748,0,1.38342,1.90512,9.47565e+06,4.17063e+06,1.61532e+07,0,0,0,0
70.5998,85.1408,1.61906,0.05,0.16,3.5843,3.71627,0,0.671593,4.6872,4.55954e+06,3.12024e+06,1.63428e+07,0,0,0,0,61.8586,61.3098,2.17693,1,1,1.70498,1.76775,0,1.31706,1.90512,9.47565e+06,4.17063e+06,1.61558e+07,0,0,0,0
68.4769,85.1408,1.35,0.04,0.16,3.58486,3.71685,0,0.671698,4.6872,4.55954e+06,3.12024e+06,1.63453e+07,0,0,0,0,61.3712,61.3098,1.93143,1,1,1.70524,1.76803,0,1.31727,1.90512,9.47565e+06,4.17063e+06,1.61583e+07,0,0,0,0
67.3504,85.1408,2.4987,0.04,0.16,3.58542,3.71743,0,0.671803,4.6872,4.55954e+06,3.12024e+06,1.63479e+07,0,0,0,0,61.2132,61.3098,2.5526,1,1,1.70551,1.76831,0,1.31747,1.90512,9.47565e+06,4.17063e+06,1.61608e+07,0,0,0,0
68.5612,85.1408,5.02149,0.07,0.16,3.62197,3.62197,0,0.671908,4.6872,4.55954e+06,3.12024e+06,1.65145e+07,0,0,0,0,61.4394,61.3098,3.35522,0,1,1.68721,1.68721,0,1.31768,1.90512,9.47565e+06,4.17063e+06,1.59874e+07,0,0,0,0
69.264,85.1408,4.42423,0.04,0.16,3.62253,3.62253,0,0.678757,4.6872,4.55954e+06,3.12024e+06,1.65171e+07,0,0,0,0,61.4193,61.3098,2.91,0,1,1.68747,1.68747,0,1.30354,1.90512,9.47565e+06,4.17063e+06,1.59899e+07,0,0,0,0
70.1946,85.1408,4.68818,0.04,0.16,3.6231,3.6231,0,0.678863,4.6872,4.55954e+06,3.12024e+06,1.65197e+07,0,0,0,0,62.1666,61.3098,4.45655,0,1,1.68774,1.68774,0,1.30374,1.90512,9.47565e+06,4.17063e+06,1.59924e+07,0,0,0,0
70.3663,85.1408,3.92449,0.04,0.16,3.62367,3.62367,0,0.678969,4.6872,4.55954e+06,3.12024e+06,1.65223e+07,0,0,0,0,62.338,61.3098,3.64939,0,1,1.688,1.688,0,1.30395,1.90512,9.47565e+06,4.17063e+06,1.59949e+07,0,0,0,0
72.5546,85.1408,5.94984,0.04,0.16,3.35129,3.35129,0,0.679075,4.6872,4.55954e+06,3.12024e+06,1.52803e+07,0,0,0,0,62.338,61.3098,5.23473,0,1,1.51869,1.51869,0,1.30415,1.90512,9.47565e+06,4.17063e+06,1.43905e+07,0,0,0,0
75.6845,85.1408,7.01315,0.04,0.16,3.35181,3.35181,0,0.628031,4.6872,4.55954e+06,3.12024e+06,1.52827e+07,0,0,0,0,62.338,61.3098,3.4207,0,1,1.51892,1.51892,0,1.17334,1.90512,9.47565e+06,4.17063e+06,1.43928e+07,0,0,0,0
80.3523,85.1408,8.70158,0.04,0.16,3.35233,3.35233,0,0.628129,4.6872,4.55954e+06,3.12024e+06,1.52851e+07,0,0,0,0,62.338,61.3098,3.66193,0,1,1.51916,1.51916,0,1.17352,1.90512,9.47565e+06,4.17063e+06,1.4395e+07,0,0,0,0
84.4868,85.1408,8.17725,0.02,0.16,3.35286,3.35286,0,0.628228,4.6872,4.55954e+06,3.12024e+06,1.52875e+07,0,0,0,0,62.338,61.3098,5.87685,0,1,1.5194,1.5194,0,1.1737,1.90512,9.47565e+06,4.17063e+06,1.43973e+07,0,0,0,0
85.1408,85.1408,5.21971,0.02,0.16,3.35338,3.35338,0,0.628326,4.6872,4.55954e+06,3.12024e+06,1.52899e+07,0,0,0,0,62.2727,61.3098,2.63115,0,1,1.51963,1.51963,0,1.17389,1.90512,9.47565e+06,4.17063e+06,1.43995e+07,0,0,0,0
85.1408,85.1408,5.07716,0.01,0.16,3.45895,3.45895,0,0.628424,4.6872,4.55954e+06,3.12024e+06,1.57712e+07,0,0,0,0,62.0628,61.3098,2.29028,0,1,1.56901,1.56901,0,1.17407,1.90512,9.47565e+06,4.17063e+06,1.48673e+07,0,0,0,0
85.1408,85.1408,4.10468,0.01,0.18,3.45946,3.45946,0,0.648208,4.6872,4.55954e+06,3.12024e+06,1.57735e+07,0,0,0,0,61.59,61.3098,1.90289,0,1,1.56923,1.56923,0,1.21221,1.90512,9.47565e+06,4.17063e+06,1.48695e+07,0,0,0,0
85.0204,85.1408,3.6751,0.01,0.18,3.45996,3.45996,0,0.648302,4.6872,4.55954e+06,3.12024e+06,1.57758e+07,0,0,0,0,60.9175,61.3098,1.78102,0,1,1.56946,1.56946,0,1.21239,1.90512,9.47565e+06,4.17063e+06,1.48717e+07,0,0,0,0
84.7545,85.1408,3.57735,0.04,0.18,3.46046,3.46046,0,0.648397,4.6872,4.55954e+06,3.12024e+06,1.57781e+07,0,0,0,0,60.5752,61.3098,1.5684,0,1,1.56969,1.56969,0,1.21257,1.90512,9.47565e+06,4.17063e+06,1.48738e+07,0,0,0,0
84.3688,85.1408,3.66817,0.03,0.18,3.66365,3.79854,0,0.648491,4.6872,4.55954e+06,3.12024e+06,1.67046e+07,0,0,0,0,60.3794,61.3098,2.18181,1,1,1.6922,1.75451,0,1.21274,1.90512,9.47565e+06,4.17063e+06,1.60347e+07,0,0,0,0
85.1408,85.1408,4.92093,0.02,0.18,3.66418,3.7991,0,0.686568,4.6872,4.55954e+06,3.12024e+06,1.6707e+07,0,0,0,0,60.0453,61.3098,2.12854,1,1,1.69245,1.75476,0,1.3074,1.90512,9.47565e+06,4.17063e+06,1.60371e+07,0,0,0,0
85.1408,85.1408,5.07172,0.01,0.18,3.66472,3.79965,0,0.686668,4.6872,4.55954e+06,3.12024e+06,1.67094e+07,0,0,0,0,59.6025,61.3098,2.0065,1,1,1.6927,1.75502,0,1.30759,1.90512,9.47565e+06,4.17063e+06,1.60394e+07,0,0,0,0
85.1408,85.1408,4.41981,0.01,0.18,3.66525,3.8002,0,0.686768,4.6872,4.55954e+06,3.12024e+06,1.67119e+07,0,0,0,0,59.3944,61.3098,2.06224,1,1,1.69294,1.75528,0,1.30778,1.90512,9.47565e+06,4.17063e+06,1.60417e+07,0,0,0,0
85.1408,85.1408,5.96939,0.01,0.18,3.31899,3.31899,0,0.686868,4.6872,4.55954e+06,3.12024e+06,1.51331e+07,0,0,0,0,59.8911,61.3098,3.06954,0,1,1.50767,1.50767,0,1.30797,1.90512,9.47565e+06,4.17063e+06,1.42861e+07,0,0,0,0
85.1408,85.1408,6.01533,0.01,0.18,3.31947,3.31947,0,0.621978,4.6872,4.55954e+06,3.12024e+06,1.51353e+07,0,0,0,0,60.9042,61.3098,3.9778,0,1,1.50789,1.50789,0,1.16482,1.90512,9.47565e+06,4.17063e+06,1.42882e+07,0,0,0,0
85.1408,85.1408,4.71737,0.01,0.18,3.31995,3.31995,0,0.622069,4.6872,4.55954e+06,3.12024e+06,1.51375e+07,0,0,0,0,61.7718,61.3098,3.8956,0,1,1.50811,1.50811,0,1.16499,1.90512,9.47565e+06,4.17063e+06,1.42903e+07,0,0,0,0
85.1408,85.1408,5.63389,0.01,0.18,3.32044,3.32044,0,0.622159,4.6872,4.55954e+06,3.12024e+06,1.51397e+07,0,0,0,0,62.338,61.3098,3.45861,0,1,1.50832,1.50832,0,1.16516,1.90512,9.47565e+06,4.17063e+06,1.42924e+07,0,0,0,0
85.1408,85.1408,5.08582,0.01,0.18,3.32092,3.32092,0,0.62225,4.6872,4.55954e+06,3.12024e+06,1.51419e+07,0,0,0,0,62.338,61.3098,3.87547,0,1,1.50854,1.50854,0,1.16533,1.90512,9.47565e+06,4.17063e+06,1.42944e+07,0,0,0,0
85.1408,85.1408,8.35548,0.01,0.18,3.44276,3.44276,0,0.62234,4.6872,4.55954e+06,3.12024e+06,1.56974e+07,0,0,0,0,62.338,61.3098,5.34459,0,1,1.56945,1.56945,0,1.1655,1.90512,9.47565e+06,4.17063e+06,1.48715e+07,0,0,0,0
85.1408,85.1408,7.98474,0,0.18,3.44326,3.44326,0,0.645173,4.6872,4.55954e+06,3.12024e+06,1.56997e+07,0,0,0,0,62.338,61.3098,5.55805,0,1,1.56967,1.56967,0,1.21255,1.90512,9.47565e+06,4.17063e+06,1.48737e+07,0,0,0,0
85.1408,85.1408,7.14723,0,0.18,3.44376,3.44376,0,0.645267,4.6872,4.55954e+06,3.12024e+06,1.5702e+07,0,0,0,0,62.338,61.3098,5.35868,0,1,1.5699,1.5699,0,1.21273,1.90512,9.47565e+06,4.17063e+06,1.48758e+07,0,0,0,0
85.1408,85.1408,6.03637,0,0.18,3.44426,3.44426,0,0.645361,4.6872,4.55954e+06,3.12024e+06,1.57043e+07,0,0,0,0,62.338,61.3098,4.24864,0,1,1.57013,1.57013,0,1.21291,1.90512,9.47565e+06,4.17063e+06,1.4878e+07,0,0,0,0
85.1408,85.1408,5.03405,0,0.18,3.39729,3.39729,0,0.645455,4.6872,4.55954e+06,3.12024e+06,1.54901e+07,0,0,0,0,62.338,61.3098,3.10511,0,1,1.54678,1.54678,0,1.21308,1.90512,9.47565e+06,4.17063e+06,1.46567e+07,0,0,0,0
85.1408,85.1408,4.44898,0,0.18,3.39778,3.39778,0,0.636652,4.6872,4.55954e+06,3.12024e+06,1.54923e+07,0,0,0,0,62.338,61.3098,3.00631,0,1,1.547,1.547,0,1.19504,1.90512,9.47565e+06,4.17063e+06,1.46589e+07,0,0,0,0
85.1408,85.1408,4.6318,0,0.18,3.39828,3.39828,0,0.636744,4.6872,4.55954e+06,3.12024e+06,1.54946e+07,0,0,0,0,62.338,61.3098,2.52389,0,1,1.54723,1.54723,0,1.19521,1.90512,9.47565e+06,4.17063e+06,1.4661e+07,0,0,0,0
85.1408,85.1408,4.53112,0,0.18,3.39877,3.39877,0,0.636837,4.6872,4.55954e+06,3.12024e+06,1.54968e+07,0,0,0,0,62.338,61.3098,2.57383,0,1,1.54745,1.54745,0,1.19539,1.90512,9.47565e+06,4.17063e+06,1.46631e+07,0,0,0,0
85.0053,85.1408,3.59481,0,0.18,3.56052,3.56052,0,0.63693,4.6872,4.55954e+06,3.12024e+06,1.62343e+07,0,0,0,0,62.2014,61.3098,2.25186,0,1,1.63135,1.63135,0,1.19556,1.90512,9.47565e+06,4.17063e+06,1.54581e+07,0,0,0,0
84.4687,85.1408,3.21697,0.01,0.18,3.56103,3.56103,0,0.667241,4.6872,4.55954e+06,3.12024e+06,1.62367e+07,0,0,0,0,61.9637,61.3098,2.03973,0,1,1.63159,1.63159,0,1.26038,1.90512,9.47565e+06,4.17063e+06,1.54604e+07,0,0,0,0
83.9036,85.1408,3.09117,0.02,0.18,3.56155,3.56155,0,0.667338,4.6872,4.55954e+06,3.12024e+06,1.6239e+07,0,0,0,0,61.5342,61.3098,1.9539,0,1,1.63183,1.63183,0,1.26057,1.90512,9.47565e+06,4.17063e+06,1.54626e+07,0,0,0,0
83.0492,85.1408,2.78112,0.02,0.18,3.56207,3.56207,0,0.667435,4.6872,4.55954e+06,3.12024e+06,1.62414e+07,0,0,0,0,60.9207,61.3098,1.62739,0,1,1.63207,1.63207,0,1.26075,1.90512,9.47565e+06,4.17063e+06,1.54649e+07,0,0,0,0
82.1189,85.1408,2.68617,0.02,0.18,3.56259,3.56259,0,0.667532,4.6872,4.55954e+06,3.12024e+06,1.62438e+07,0,0,0,0,60.2716,61.3098,1.46525,0,1,1.6323,1.6323,0,1.26093,1.90512,9.47565e+06,4.17063e+06,1.54671e+07,0,0,0,0
80.8296,85.1408,2.2971,0.02,0.18,3.53119,3.53119,0,0.667629,4.6872,4.55954e+06,3.12024e+06,1.61006e+07,0,0,0,0,59.6121,61.3098,1.6024,0,1,1.67856,1.67856,0,1.26112,1.90512,9.47565e+06,4.17063e+06,1.59055e+07,0,0,0,0
79.3459,85.1408,2.0909,0.02,0.18,3.53171,3.53171,0,0.661746,4.6872,4.55954e+06,3.12024e+06,1.6103e+07,0,0,0,0,58.8706,61.3098,1.52537,0,1,1.67881,1.67881,0,1.29686,1.90512,9.47565e+06,4.17063e+06,1.59078e+07,0,0,0,0
77.7025,85.1408,1.89991,0.02,0.18,3.53222,3.53222,0,0.661842,4.6872,4.55954e+06,3.12024e+06,1.61053e+07,0,0,0,0,58.1065,61.3098,1.39915,0,1,1.67905,1.67905,0,1.29705,1.90512,9.47565e+06,4.17063e+06,1.59101e+07,0,0,0,0
76.0086,85.1408,1.79838,0.02,0.18,3.53274,3.53274,0,0.661938,4.6872,4.55954e+06,3.12024e+06,1.61076e+07,0,0,0,0,57.196,61.3098,1.38393,0,1,1.6793,1.6793,0,1.29724,1.90512,9.47565e+06,4.17063e+06,1.59124e+07,0,0,0,0
74.2162,85.1408,1.64627,0.03,0.18,3.48731,3.61571,0,0.662035,4.6872,4.55954e+06,3.12024e+06,1.59005e+07,0,0,0,0,56.1952,61.3098,1.25341,1,1,1.65948,1.72058,0,1.29742,1.90512,9.47565e+06,4.17063e+06,1.57246e+07,0,0,0,0
72.4057,85.1408,1.61071,0.04,0.18,3.48781,3.61623,0,0.653521,4.6872,4.55954e+06,3.12024e+06,1.59028e+07,0,0,0,0,55.081,61.3098,1.16639,1,1,1.65972,1.72083,0,1.28211,1.90512,9.47565e+06,4.17063e+06,1.57269e+07,0,0,0,0
70.4373,85.1408,1.4315,0.04,0.18,3.48832,3.61676,0,0.653616,4.6872,4.55954e+06,3.12024e+06,1.59051e+07,0,0,0,0,53.9322,61.3098,1.0882,1,1,1.65996,1.72108,0,1.2823,1.90512,9.47565e+06,4.17063e+06,1.57292e+07,0,0,0,0
68.3639,85.1408,1.30314,0.05,0.18,3.48883,3.61729,0,0.653712,4.6872,4.55954e+06,3.12024e+06,1.59075e+07,0,0,0,0,52.7757,61.3098,1.0281,1,1,1.6602,1.72133,0,1.28249,1.90512,9.47565e+06,4.17063e+06,1.57315e+07,0,0,0,0
65.9366,85.1408,1.09856,0.05,0.18,3.72237,3.85943,0,0.653807,4.6872,4.55954e+06,3.12024e+06,1.69723e+07,0,0,0,0,51.5783,61.3098,1.01779,1,1,1.8034,1.8698,0,1.28267,1.90512,9.47565e+06,4.17063e+06,1.70884e+07,0,0,0,0
63.3262,85.1408,0.888103,0.1,0.18,3.72292,3.85999,0,0.697573,4.6872,4.55954e+06,3.12024e+06,1.69748e+07,0,0,0,0,50.3001,61.3098,0.964283,1,1,1.80366,1.87007,0,1.39331,1.90512,9.47565e+06,4.17063e+06,1.70909e+07,0,0,0,0
60.7027,85.1408,0.837001,0.11,0.18,3.72346,3.86055,0,0.697674,4.6872,4.55954e+06,3.12024e+06,1.69772e+07,0,0,0,0,49.1278,61.3098,0.900453,1,1,1.80393,1.87035,0,1.39351,1.90512,9.47565e+06,4.17063e+06,1.70934e+07,0,0,0,0
58.4105,85.1408,1.13821,0.1,0.18,3.724,3.86111,0,0.697776,4.6872,4.55954e+06,3.12024e+06,1.69797e+07,0,0,0,0,48.0797,61.3098,1.01681,1,1,1.80419,1.87062,0,1.39371,1.90512,9.47565e+06,4.17063e+06,1.70959e+07,0,0,0,0
56.6195,85.1408,1.67019,0.14,0.18,3.72454,3.86167,0,0.697877,4.6872,4.55954e+06,3.12024e+06,1.69822e+07,0,0,0,0,47.429,61.3098,1.18634,1,1,1.80445,1.87089,0,1.39392,1.90512,9.47565e+06,4.17063e+06,1.70983e+07,0,0,0,0
55.1473,85.1408,1.85618,0.16,0.18,3.61142,3.7444,0,0.697979,4.6872,4.55954e+06,3.12024e+06,1.64664e+07,0,0,0,0,46.7909,61.3098,1.93013,1,1,1.71788,1.78113,0,1.39412,1.90512,9.47565e+06,4.17063e+06,1.6278e+07,0,0,0,0
53.8761,85.1408,2.06348,0.14,0.18,3.61195,3.74494,0,0.676781,4.6872,4.55954e+06,3.12024e+06,1.64688e+07,0,0,0,0,46.2863,61.3098,2.8076,1,1,1.71813,1.78139,0,1.32723,1.90512,9.47565e+06,4.17063e+06,1.62804e+07,0,0,0,0
52.5163,85.1408,1.99303,0.14,0.18,3.61247,3.74548,0,0.676879,4.6872,4.55954e+06,3.12024e+06,1.64712e+07,0,0,0,0,45.7714,61.3098,2.64773,1,1,1.71838,1.78165,0,1.32743,1.90512,9.47565e+06,4.17063e+06,1.62828e+07,0,0,0,0
51.3908,85.1408,2.33827,0.14,0.18,3.613,3.74603,0,0.676978,4.6872,4.55954e+06,3.12024e+06,1.64736e+07,0,0,0,0,45.387,61.3098,3.28078,1,1,1.71863,1.78191,0,1.32762,1.90512,9.47565e+06,4.17063e+06,1.62851e+07,0,0,0,0
52.1867,85.1408,4.45823,0.12,0.18,3.64979,3.64979,0,0.677076,4.6872,4.55954e+06,3.12024e+06,1.66414e+07,0,0,0,0,45.3496,61.3098,3.84419,0,1,1.70017,1.70017,0,1.32781,1.90512,9.47565e+06,4.17063e+06,1.61102e+07,0,0,0,0
51.3223,85.1408,2.64462,0.11,0.18,3.65032,3.65032,0,0.68397,4.6872,4.55954e+06,3.12024e+06,1.66438e+07,0,0,0,0,45.1388,61.3098,2.91661,0,1,1.70042,1.70042,0,1.31355,1.90512,9.47565e+06,4.17063e+06,1.61126e+07,0,0,0,0
50.0684,85.1408,2.19761,0.1,0.18,3.65085,3.65085,0,0.68407,4.6872,4.55954e+06,3.12024e+06,1.66462e+07,0,0,0,0,44.8355,61.3098,2.49578,0,1,1.70066,1.70066,0,1.31374,1.90512,9.47565e+06,4.17063e+06,1.61149e+07,0,0,0,0
49.4988,85.1408,2.98475,0.17,0.18,3.65138,3.65138,0,0.684169,4.6872,4.55954e+06,3.12024e+06,1.66486e+07,0,0,0,0,44.7678,61.3098,3.41711,0,1,1.70091,1.70091,0,1.31393,1.90512,9.47565e+06,4.17063e+06,1.61172e+07,0,0,0,0
52.3098,85.1408,6.18412,0.16,0.18,3.37688,3.37688,0,0.684269,4.6872,4.55954e+06,3.12024e+06,1.5397e+07,0,0,0,0,45.5741,61.3098,4.99169,0,1,1.53028,1.53028,0,1.31412,1.90512,9.47565e+06,4.17063e+06,1.45004e+07,0,0,0,0
55.8679,85.1408,7.01305,0.1,0.18,3.3733,3.37737,0,0.632827,4.6872,4.55954e+06,3.12024e+06,1.53807e+07,0,0,0,0,45.8811,61.3098,5.67392,0,1,1.53457,1.53051,0,1.1823,1.90512,9.47565e+06,4.17063e+06,1.45411e+07,0,0,0,0
60.001,85.1408,7.79295,0.11,0.18,3.37401,3.37786,0,0.632157,4.6872,4.55954e+06,3.12024e+06,1.5384e+07,0,0,0,0,46.3313,61.3098,5.39508,0,1,1.53457,1.53073,0,1.18561,1.90512,9.47565e+06,4.17063e+06,1.45411e+07,0,0,0,0
60.273,85.1408,3.80342,0.07,0.18,3.37473,3.37835,0,0.63229,4.6872,4.55954e+06,3.12024e+06,1.53872e+07,0,0,0,0,46.3784,61.3098,3.06493,0,1,1.53457,1.53095,0,1.18561,1.90512,9.47565e+06,4.17063e+06,1.45411e+07,0,0,0,0
61.8681,85.1408,5.08275,0.07,0.18,3.37544,3.37884,0,0.632424,4.6872,4.55954e+06,3.12024e+06,1.53905e+07,0,0,0,0,46.3534,61.3098,3.52544,0,1,1.53457,1.53117,0,1.18561,1.90512,9.47565e+06,4.17063e+06,1.45411e+07,0,0,0,0
63.65,85.1408,5.37065,0.1,0.18,3.482,3.48518,0,0.632558,4.6872,4.55954e+06,3.12024e+06,1.58763e+07,0,0,0,0,46.6123,61.3098,4.70788,0,1,1.58408,1.5809,0,1.18561,1.90512,9.47565e+06,4.17063e+06,1.50102e+07,0,0,0,0
64.9631,85.1408,5.18468,0.11,0.2,3.48565,3.48565,0,0.652526,4.6872,4.55954e+06,3.12024e+06,1.58929e+07,0,0,0,0,47.2419,61.3098,5.28266,0,1,1.58111,1.58111,0,1.22386,1.90512,9.47565e+06,4.17063e+06,1.49821e+07,0,0,0,0
67.8435,85.1408,6.63671,0.11,0.2,3.48612,3.48612,0,0.65321,4.6872,4.55954e+06,3.12024e+06,1.58951e+07,0,0,0,0,48.4354,61.3098,6.69766,0,1,1.58133,1.58133,0,1.22157,1.90512,9.47565e+06,4.17063e+06,1.49841e+07,0,0,0,0
75.0224,85.1408,11.6736,0.1,0.2,3.48659,3.48659,0,0.653299,4.6872,4.55954e+06,3.12024e+06,1.58972e+07,0,0,0,0,51.1047,61.3098,10.7745,0,1,1.58154,1.58154,0,1.22173,1.90512,9.47565e+06,4.17063e+06,1.49861e+07,0,0,0,0
80.3562,85.1408,9.78596,0.05,0.2,3.69127,3.82718,0,0.653387,4.6872,4.55954e+06,3.12024e+06,1.68305e+07,0,0,0,0,52.3576,61.3098,6.92546,1,1,1.70496,1.76774,0,1.2219,1.90512,9.47565e+06,4.17063e+06,1.61556e+07,0,0,0,0
