0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88046e+07,0,0,1.35054e+07
0,0,0,0,0,2.88103e+07,0,0,1.35054e+07
0,0,0,0,0,2.88159e+07,0,0,1.35054e+07
0,0,0,0,0,2.88216e+07,0,0,1.35054e+07
0,0,0,0,0,2.90914e+07,0,0,1.35054e+07
0,0,0,0,0,2.90971e+07,0,0,1.35054e+07
0,0,0,0,0,2.91028e+07,0,0,1.35054e+07
0,0,0,0,0,2.91085e+07,0,0,1.35054e+07
0,0,0,0,0,2.98095e+07,0,0,1.35054e+07
0,0,0,0,0,2.98154e+07,0,0,1.35054e+07
0,0,0,0,0,2.98212e+07,0,0,1.35054e+07
0,0,0,0,0,2.98271e+07,0,0,1.35054e+07
0,0,0,0,0,3.07274e+07,-1.38438e+06,1.38438e+06,1.35054e+07
0,0,0,0,0,3.07334e+07,-1.38465e+06,1.38465e+06,1.35054e+07
0,0,0,0,0,3.07394e+07,-1.38492e+06,1.38492e+06,1.35054e+07
0,0,0,0,0,3.07454e+07,-1.3852e+06,1.3852e+06,1.35054e+07
0,0,0,0,0,3.07515e+07,-1.38547e+06,1.38547e+06,1.35054e+07
0,0,0,0,0,3.08786e+07,0,0,1.35054e+07
0,0,0,0,0,3.08847e+07,0,0,1.35054e+07
0,0,0,0,0,3.08907e+07,0,0,1.35054e+07
0,0,0,0,0,3.08968e+07,0,0,1.35054e+07
0,0,0,0,0,2.97945e+07,0,0,1.35054e+07
0,0,0,0,0,2.98004e+07,0,0,1.35054e+07
0,0,0,0,0,2.98062e+07,0,0,1.35054e+07
0,0,0,0,0,2.98121e+07,0,0,1.35054e+07
0,0,0,0,0,2.72036e+07,0,0,1.35054e+07
0,0,0,0,0,2.76221e+07,-265549,265549,1.35054e+07
0,0,0,0,0,2.72143e+07,0,0,1.35054e+07
0,0,0,0,0,2.72196e+07,0,0,1.35054e+07
0,0,0,0,0,2.72249e+07,0,0,1.35054e+07
0,0,0,0,0,2.72249e+07,0,0,1.35054e+07
0,0,0,0,0,2.80964e+07,0,0,1.35054e+07
0,0,0,0,0,2.81016e+07,0,0,1.35054e+07
0,0,0,0,0,2.81068e+07,0,0,1.35054e+07
0,0,0,0,0,2.8112e+07,0,0,1.35054e+07
0,0,0,0,0,3.11331e+07,0,0,1.35054e+07
0,0,0,0,0,3.11389e+07,0,0,1.35054e+07
0,0,0,0,0,3.11446e+07,0,0,1.35054e+07
0,0,0,0,0,3.11504e+07,0,0,1.35054e+07
0,0,0,0,0,2.69866e+07,0,0,1.35054e+07
0,0,0,0,0,2.69916e+07,0,0,1.35054e+07
0,0,0,0,0,2.69966e+07,0,0,1.35054e+07
0,0,0,0,0,2.70016e+07,0,0,1.35054e+07
0,0,0,0,0,2.70066e+07,0,0,1.35054e+07
0,0,0,0,0,2.80468e+07,0,0,1.35054e+07
0,0,0,0,0,2.8052e+07,0,0,1.35054e+07
0,0,0,0,0,2.80572e+07,0,0,1.35054e+07
0,0,0,0,0,2.80624e+07,0,0,1.35054e+07
0,0,0,0,0,2.76639e+07,0,0,1.35054e+07
0,0,0,0,0,2.7669e+07,0,0,1.35054e+07
0,0,0,0,0,2.76741e+07,0,0,1.35054e+07
0,0,0,0,0,2.76792e+07,0,0,1.35054e+07
0,0,0,0,0,2.90868e+07,0,0,1.35054e+07
0,0,0,0,0,2.90922e+07,0,0,1.35054e+07
0,0,0,0,0,2.90976e+07,0,0,1.35054e+07
0,0,0,0,0,2.91029e+07,0,0,1.35054e+07
0,0,0,0,0,2.91083e+07,0,0,1.35054e+07
0,0,0,0,0,2.93804e+07,0,0,1.35054e+07
0,0,0,0,0,2.93859e+07,0,0,1.35054e+07
0,0,0,0,0,2.93913e+07,0,0,1.35054e+07
0,0,0,0,0,2.93967e+07,0,0,1.35054e+07
0,0,0,0,0,3.01044e+07,0,0,1.35054e+07
0,0,0,0,0,3.01099e+07,0,0,1.35054e+07
0,0,0,0,0,3.01155e+07,0,0,1.35054e+07
0,0,0,0,0,3.0121e+07,0,0,1.35054e+07
0,0,0,0,0,3.10299e+07,-1.39801e+06,1.39801e+06,1.35054e+07
0,0,0,0,0,3.10356e+07,-1.39827e+06,1.39827e+06,1.35054e+07
0,0,0,0,0,3.10413e+07,-1.39853e+06,1.39853e+06,1.35054e+07
0,0,0,0,0,3.10471e+07,-1.39878e+06,1.39878e+06,1.35054e+07
0,0,0,0,0,3.10528e+07,-1.39904e+06,1.39904e+06,1.35054e+07
0,0,0,0,0,3.11808e+07,0,0,1.35054e+07
0,0,0,0,0,3.11866e+07,0,0,1.35054e+07
0,0,0,0,0,3.11923e+07,0,0,1.35054e+07
0,0,0,0,0,3.11981e+07,0,0,1.35054e+07
0,0,0,0,0,3.00848e+07,0,0,1.35054e+07
0,0,0,0,0,3.00903e+07,0,0,1.35054e+07
0,0,0,0,0,3.00959e+07,0,0,1.35054e+07
0,0,0,0,0,3.01014e+07,0,0,1.35054e+07
0,0,0,0,0,2.74673e+07,0,0,1.35054e+07
0,0,0,0,0,2.78192e+07,-222892,222892,1.35054e+07
0,0,0,0,0,2.7823e+07,-222073,222073,1.35054e+07
0,0,0,0,0,2.78268e+07,-221253,221253,1.35054e+07
0,0,0,0,0,2.78306e+07,-220434,220434,1.35054e+07
0,0,0,0,0,2.87089e+07,-219614,219614,1.35054e+07
0,0,0,0,0,2.84889e+07,-75051.9,75051.9,1.35054e+07
0,0,0,0,0,2.84926e+07,-74254.5,74254.5,1.35054e+07
0,0,0,0,0,2.84963e+07,-73456.7,73456.7,1.35054e+07
0,0,0,0,0,3.15448e+07,-72658.9,72658.9,1.35054e+07
0,0,0,0,0,3.14372e+07,0,0,1.35054e+07
0,0,0,0,0,3.14427e+07,0,0,1.35054e+07
0,0,0,0,0,3.14482e+07,0,0,1.35054e+07
0,0,0,0,0,2.72443e+07,0,0,1.35054e+07
0,0,0,0,0,2.76435e+07,-253513,253513,1.35054e+07
0,0,0,0,0,2.7647e+07,-252747,252747,1.35054e+07
0,0,0,0,0,2.76505e+07,-251981,251981,1.35054e+07
0,0,0,0,0,2.76541e+07,-251215,251215,1.35054e+07
0,0,0,0,0,2.87027e+07,-250448,250448,1.35054e+07
0,0,0,0,0,2.84301e+07,-72089.9,72089.9,1.35054e+07
0,0,0,0,0,2.84338e+07,-71292.5,71292.5,1.35054e+07
0,0,0,0,0,2.84374e+07,-70495,70495,1.35054e+07
0,0,0,0,0,2.80336e+07,-69697.3,69697.3,1.35054e+07
0,0,0,0,0,2.81446e+07,-137922,137922,1.35054e+07
0,0,0,0,0,2.81482e+07,-137137,137137,1.35054e+07
0,0,0,0,0,2.81519e+07,-136350,136350,1.35054e+07
0,0,0,0,0,2.95711e+07,-135565,135565,1.35054e+07
0,0,0,0,0,2.93653e+07,0,0,1.35054e+07
0,0,0,0,0,2.93704e+07,0,0,1.35054e+07
0,0,0,0,0,2.93755e+07,0,0,1.35054e+07
0,0,0,0,0,2.93806e+07,0,0,1.35054e+07
0,0,0,0,0,2.9655e+07,0,0,1.35054e+07
0,0,0,0,0,2.96601e+07,0,0,1.35054e+07
0,0,0,0,0,2.96652e+07,0,0,1.35054e+07
0,0,0,0,0,2.96704e+07,0,0,1.35054e+07
0,0,0,0,0,3.03843e+07,0,0,1.35054e+07
0,0,0,0,0,3.03896e+07,0,0,1.35054e+07
0,0,0,0,0,3.03948e+07,0,0,1.35054e+07
0,0,0,0,0,3.04001e+07,0,0,1.35054e+07
0,0,0,0,0,3.1317e+07,-1.41095e+06,1.41095e+06,1.35054e+07
0,0,0,0,0,3.13224e+07,-1.41119e+06,1.41119e+06,1.35054e+07
0,0,0,0,0,3.13279e+07,-1.41144e+06,1.41144e+06,1.35054e+07
0,0,0,0,0,3.13333e+07,-1.41168e+06,1.41168e+06,1.35054e+07
0,0,0,0,0,3.13387e+07,-1.41193e+06,1.41193e+06,1.35054e+07
0,0,0,0,0,3.0111e+07,-1.35661e+06,1.35661e+06,1.35054e+07
0,0,0,0,0,3.01162e+07,-1.35685e+06,1.35685e+06,1.35054e+07
0,0,0,0,0,3.01214e+07,-1.35708e+06,1.35708e+06,1.35054e+07
0,0,0,0,0,3.01267e+07,-1.35732e+06,1.35732e+06,1.35054e+07
0,0,0,0,0,3.03601e+07,0,0,1.35054e+07
0,0,0,0,0,3.03654e+07,0,0,1.35054e+07
0,0,0,0,0,3.03706e+07,0,0,1.35054e+07
0,0,0,0,0,3.03759e+07,0,0,1.35054e+07
0,0,0,0,0,2.77175e+07,0,0,1.35054e+07
0,0,0,0,0,2.80061e+07,-182435,182435,1.35054e+07
0,0,0,0,0,2.80097e+07,-181659,181659,1.35054e+07
0,0,0,0,0,2.80133e+07,-180882,180882,1.35054e+07
0,0,0,0,0,2.80169e+07,-180105,180105,1.35054e+07
0,0,0,0,0,2.89029e+07,-179328,179328,1.35054e+07
0,0,0,0,0,2.86807e+07,-33507.6,33507.6,1.35054e+07
0,0,0,0,0,2.86842e+07,-32755.1,32755.1,1.35054e+07
0,0,0,0,0,2.86877e+07,-32002.3,32002.3,1.35054e+07
0,0,0,0,0,3.17634e+07,-31249.1,31249.1,1.35054e+07
0,0,0,0,0,3.172e+07,0,0,1.35054e+07
0,0,0,0,0,3.17251e+07,0,0,1.35054e+07
0,0,0,0,0,3.17303e+07,0,0,1.35054e+07
0,0,0,0,0,2.74884e+07,0,0,1.35054e+07
0,0,0,0,0,2.78258e+07,-213984,213984,1.35054e+07
0,0,0,0,0,2.78291e+07,-213261,213261,1.35054e+07
0,0,0,0,0,2.78325e+07,-212538,212538,1.35054e+07
0,0,0,0,0,2.78358e+07,-211815,211815,1.35054e+07
0,0,0,0,0,2.88935e+07,-211092,211092,1.35054e+07
0,0,0,0,0,2.86183e+07,-31195.5,31195.5,1.35054e+07
0,0,0,0,0,2.86217e+07,-30442.6,30442.6,1.35054e+07
0,0,0,0,0,2.86252e+07,-29690.2,29690.2,1.35054e+07
0,0,0,0,0,2.82176e+07,-28937.3,28937.3,1.35054e+07
0,0,0,0,0,2.83293e+07,-97818.5,97818.5,1.35054e+07
0,0,0,0,0,2.83327e+07,-97076.9,97076.9,1.35054e+07
0,0,0,0,0,2.83361e+07,-96335.3,96335.3,1.35054e+07
0,0,0,0,0,2.97677e+07,-95593.7,95593.7,1.35054e+07
0,0,0,0,0,2.96238e+07,0,0,1.35054e+07
0,0,0,0,0,2.96286e+07,0,0,1.35054e+07
0,0,0,0,0,2.96334e+07,0,0,1.35054e+07
0,0,0,0,0,2.96382e+07,0,0,1.35054e+07
0,0,0,0,0,2.92698e+07,-644830,644830,1.35054e+07
0,0,0,0,0,2.99195e+07,0,0,1.35054e+07
0,0,0,0,0,2.99243e+07,0,0,1.35054e+07
0,0,0,0,0,2.99292e+07,0,0,1.35054e+07
0,0,0,0,0,2.99883e+07,-660659,660659,1.35054e+07
0,0,0,0,0,2.99932e+07,-660767,660767,1.35054e+07
0,0,0,0,0,3.06589e+07,0,0,1.35054e+07
0,0,0,0,0,3.00029e+07,-660981,660981,1.35054e+07
0,0,0,0,0,3.15884e+07,-1.42317e+06,1.42317e+06,1.35054e+07
0,0,0,0,0,3.15935e+07,-1.4234e+06,1.4234e+06,1.35054e+07
0,0,0,0,0,3.15986e+07,-1.42364e+06,1.42364e+06,1.35054e+07
0,0,0,0,0,3.16038e+07,-1.42387e+06,1.42387e+06,1.35054e+07
0,0,0,0,0,3.16089e+07,-1.4241e+06,1.4241e+06,1.35054e+07
0,0,0,0,0,3.03702e+07,-1.36829e+06,1.36829e+06,1.35054e+07
0,0,0,0,0,3.03752e+07,-1.36851e+06,1.36851e+06,1.35054e+07
0,0,0,0,0,3.03801e+07,-1.36873e+06,1.36873e+06,1.35054e+07
0,0,0,0,0,3.0385e+07,-1.36896e+06,1.36896e+06,1.35054e+07
0,0,0,0,0,3.06201e+07,0,0,1.35054e+07
0,0,0,0,0,3.06251e+07,0,0,1.35054e+07
0,0,0,0,0,3.06301e+07,0,0,1.35054e+07
0,0,0,0,0,3.0635e+07,0,0,1.35054e+07
0,0,0,0,0,2.79536e+07,0,0,1.35054e+07
0,0,0,0,0,2.81826e+07,-144244,144244,1.35054e+07
0,0,0,0,0,2.8186e+07,-143511,143511,1.35054e+07
0,0,0,0,0,2.81894e+07,-142778,142778,1.35054e+07
0,0,0,0,0,2.81928e+07,-142045,142045,1.35054e+07
0,0,0,0,0,2.9086e+07,-141313,141313,1.35054e+07
0,0,0,0,0,2.88706e+07,0,0,1.35054e+07
0,0,0,0,0,2.88749e+07,0,0,1.35054e+07
0,0,0,0,0,2.88793e+07,0,0,1.35054e+07
0,0,0,0,0,3.0603e+07,-1.37878e+06,1.37878e+06,1.35054e+07
0,0,0,0,0,3.06077e+07,-1.37899e+06,1.37899e+06,1.35054e+07
0,0,0,0,0,3.06123e+07,-1.3792e+06,1.3792e+06,1.35054e+07
0,0,0,0,0,3.06169e+07,-1.37941e+06,1.37941e+06,1.35054e+07
0,0,0,0,0,2.77186e+07,0,0,1.35054e+07
0,0,0,0,0,2.79977e+07,-176709,176709,1.35054e+07
0,0,0,0,0,2.80009e+07,-176030,176030,1.35054e+07
0,0,0,0,0,2.8004e+07,-175351,175351,1.35054e+07
0,0,0,0,0,2.80071e+07,-174671,174671,1.35054e+07
0,0,0,0,0,2.90734e+07,-173991,173991,1.35054e+07
0,0,0,0,0,2.88071e+07,0,0,1.35054e+07
0,0,0,0,0,2.88114e+07,0,0,1.35054e+07
0,0,0,0,0,2.88158e+07,0,0,1.35054e+07
0,0,0,0,0,2.84056e+07,0,0,1.35054e+07
0,0,0,0,0,2.85033e+07,-60029.3,60029.3,1.35054e+07
0,0,0,0,0,2.85065e+07,-59332.7,59332.7,1.35054e+07
0,0,0,0,0,2.85098e+07,-58635.6,58635.6,1.35054e+07
0,0,0,0,0,2.99529e+07,-57938.6,57938.6,1.35054e+07
0,0,0,0,0,2.98672e+07,0,0,1.35054e+07
0,0,0,0,0,2.98718e+07,0,0,1.35054e+07
0,0,0,0,0,2.98763e+07,0,0,1.35054e+07
0,0,0,0,0,2.98808e+07,0,0,1.35054e+07
0,0,0,0,0,3.01591e+07,0,0,1.35054e+07
0,0,0,0,0,3.01637e+07,0,0,1.35054e+07
0,0,0,0,0,3.01683e+07,0,0,1.35054e+07
0,0,0,0,0,3.01728e+07,0,0,1.35054e+07
0,0,0,0,0,3.08981e+07,0,0,1.35054e+07
0,0,0,0,0,3.09028e+07,0,0,1.35054e+07
0,0,0,0,0,3.09075e+07,0,0,1.35054e+07
0,0,0,0,0,3.09121e+07,0,0,1.35054e+07
0,0,0,0,0,3.18438e+07,-1.43468e+06,1.43468e+06,1.35054e+07
0,0,0,0,0,3.18486e+07,-1.4349e+06,1.4349e+06,1.35054e+07
0,0,0,0,0,3.18534e+07,-1.43511e+06,1.43511e+06,1.35054e+07
0,0,0,0,0,3.18582e+07,-1.43533e+06,1.43533e+06,1.35054e+07
0,0,0,0,0,3.1863e+07,-1.43555e+06,1.43555e+06,1.35054e+07
0,0,0,0,0,3.06141e+07,-1.37928e+06,1.37928e+06,1.35054e+07
0,0,0,0,0,3.06187e+07,-1.37949e+06,1.37949e+06,1.35054e+07
0,0,0,0,0,3.06233e+07,-1.37969e+06,1.37969e+06,1.35054e+07
0,0,0,0,0,3.0628e+07,-1.3799e+06,1.3799e+06,1.35054e+07
0,0,0,0,0,3.08646e+07,0,0,1.35054e+07
0,0,0,0,0,3.08693e+07,0,0,1.35054e+07
0,0,0,0,0,3.08739e+07,0,0,1.35054e+07
0,0,0,0,0,3.08786e+07,0,0,1.35054e+07
0,0,0,0,0,2.81756e+07,0,0,1.35054e+07
0,0,0,0,0,2.83484e+07,-108347,108347,1.35054e+07
0,0,0,0,0,2.83516e+07,-107659,107659,1.35054e+07
0,0,0,0,0,2.83548e+07,-106970,106970,1.35054e+07
0,0,0,0,0,2.8358e+07,-106282,106282,1.35054e+07
0,0,0,0,0,2.92581e+07,-105593,105593,1.35054e+07
0,0,0,0,0,2.90979e+07,0,0,1.35054e+07
0,0,0,0,0,2.9102e+07,0,0,1.35054e+07
0,0,0,0,0,2.91061e+07,0,0,1.35054e+07
0,0,0,0,0,3.0843e+07,-1.38959e+06,1.38959e+06,1.35054e+07
0,0,0,0,0,3.08474e+07,-1.38979e+06,1.38979e+06,1.35054e+07
0,0,0,0,0,3.08517e+07,-1.38998e+06,1.38998e+06,1.35054e+07
0,0,0,0,0,3.0856e+07,-1.39018e+06,1.39018e+06,1.35054e+07
0,0,0,0,0,2.79348e+07,0,0,1.35054e+07
0,0,0,0,0,2.81592e+07,-141703,141703,1.35054e+07
0,0,0,0,0,2.81621e+07,-141066,141066,1.35054e+07
0,0,0,0,0,2.81651e+07,-140430,140430,1.35054e+07
0,0,0,0,0,2.8168e+07,-139793,139793,1.35054e+07
0,0,0,0,0,2.92423e+07,-139156,139156,1.35054e+07
0,0,0,0,0,2.90299e+07,0,0,1.35054e+07
0,0,0,0,0,2.9034e+07,0,0,1.35054e+07
0,0,0,0,0,2.90381e+07,0,0,1.35054e+07
0,0,0,0,0,2.86244e+07,0,0,1.35054e+07
0,0,0,0,0,2.86285e+07,0,0,1.35054e+07
0,0,0,0,0,2.86325e+07,0,0,1.35054e+07
0,0,0,0,0,2.86365e+07,0,0,1.35054e+07
0,0,0,0,0,3.00915e+07,0,0,1.35054e+07
0,0,0,0,0,3.00957e+07,0,0,1.35054e+07
0,0,0,0,0,3.00999e+07,0,0,1.35054e+07
0,0,0,0,0,3.01042e+07,0,0,1.35054e+07
0,0,0,0,0,3.01084e+07,0,0,1.35054e+07
0,0,0,0,0,3.03885e+07,0,0,1.35054e+07
0,0,0,0,0,3.03928e+07,0,0,1.35054e+07
0,0,0,0,0,3.03971e+07,0,0,1.35054e+07
0,0,0,0,0,3.04014e+07,0,0,1.35054e+07
0,0,0,0,0,3.11318e+07,0,0,1.35054e+07
0,0,0,0,0,3.11362e+07,0,0,1.35054e+07
0,0,0,0,0,3.11406e+07,0,0,1.35054e+07
0,0,0,0,0,3.11449e+07,0,0,1.35054e+07
0,0,0,0,0,3.20833e+07,-1.44547e+06,1.44547e+06,1.35054e+07
0,0,0,0,0,3.20878e+07,-1.44567e+06,1.44567e+06,1.35054e+07
0,0,0,0,0,3.20923e+07,-1.44588e+06,1.44588e+06,1.35054e+07
0,0,0,0,0,3.20968e+07,-1.44608e+06,1.44608e+06,1.35054e+07
0,0,0,0,0,3.21013e+07,-1.44628e+06,1.44628e+06,1.35054e+07
0,0,0,0,0,3.08427e+07,-1.38958e+06,1.38958e+06,1.35054e+07
0,0,0,0,0,3.0847e+07,-1.38977e+06,1.38977e+06,1.35054e+07
0,0,0,0,0,3.08514e+07,-1.38997e+06,1.38997e+06,1.35054e+07
0,0,0,0,0,3.08557e+07,-1.39016e+06,1.39016e+06,1.35054e+07
0,0,0,0,0,3.10938e+07,0,0,1.35054e+07
0,0,0,0,0,3.10982e+07,0,0,1.35054e+07
0,0,0,0,0,3.11025e+07,0,0,1.35054e+07
0,0,0,0,0,3.11069e+07,0,0,1.35054e+07
0,0,0,0,0,2.83836e+07,0,0,1.35054e+07
0,0,0,0,0,2.85038e+07,-74708.3,74708.3,1.35054e+07
0,0,0,0,0,2.85068e+07,-74063.5,74063.5,1.35054e+07
0,0,0,0,0,2.85098e+07,-73418.3,73418.3,1.35054e+07
0,0,0,0,0,2.85127e+07,-72773.5,72773.5,1.35054e+07
0,0,0,0,0,2.94192e+07,-72128.3,72128.3,1.35054e+07
0,0,0,0,0,2.93108e+07,0,0,1.35054e+07
0,0,0,0,0,2.93147e+07,0,0,1.35054e+07
0,0,0,0,0,2.93185e+07,0,0,1.35054e+07
0,0,0,0,0,3.10678e+07,-1.39972e+06,1.39972e+06,1.35054e+07
0,0,0,0,0,3.10718e+07,-1.3999e+06,1.3999e+06,1.35054e+07
0,0,0,0,0,3.10759e+07,-1.40008e+06,1.40008e+06,1.35054e+07
0,0,0,0,0,3.10799e+07,-1.40027e+06,1.40027e+06,1.35054e+07
0,0,0,0,0,2.81372e+07,0,0,1.35054e+07
0,0,0,0,0,2.81409e+07,0,0,1.35054e+07
0,0,0,0,0,2.81445e+07,0,0,1.35054e+07
0,0,0,0,0,2.81482e+07,0,0,1.35054e+07
0,0,0,0,0,2.81519e+07,0,0,1.35054e+07
0,0,0,0,0,2.92346e+07,0,0,1.35054e+07
0,0,0,0,0,2.92384e+07,0,0,1.35054e+07
0,0,0,0,0,2.92422e+07,0,0,1.35054e+07
0,0,0,0,0,2.92461e+07,0,0,1.35054e+07
0,0,0,0,0,2.88292e+07,0,0,1.35054e+07
0,0,0,0,0,2.88329e+07,0,0,1.35054e+07
0,0,0,0,0,2.88367e+07,0,0,1.35054e+07
0,0,0,0,0,2.88404e+07,0,0,1.35054e+07
0,0,0,0,0,3.03054e+07,0,0,1.35054e+07
0,0,0,0,0,3.03094e+07,0,0,1.35054e+07
0,0,0,0,0,3.03133e+07,0,0,1.35054e+07
0,0,0,0,0,3.03173e+07,0,0,1.35054e+07
0,0,0,0,0,3.03212e+07,0,0,1.35054e+07
0,0,0,0,0,3.0603e+07,0,0,1.35054e+07
0,0,0,0,0,3.0607e+07,0,0,1.35054e+07
0,0,0,0,0,3.0611e+07,0,0,1.35054e+07
0,0,0,0,0,3.0615e+07,0,0,1.35054e+07
0,0,0,0,0,3.13503e+07,0,0,1.35054e+07
0,0,0,0,0,3.13544e+07,0,0,1.35054e+07
0,0,0,0,0,3.13585e+07,0,0,1.35054e+07
0,0,0,0,0,3.13625e+07,0,0,1.35054e+07
0,0,0,0,0,3.23071e+07,-1.45555e+06,1.45555e+06,1.35054e+07
0,0,0,0,0,3.23113e+07,-1.45574e+06,1.45574e+06,1.35054e+07
0,0,0,0,0,3.23155e+07,-1.45593e+06,1.45593e+06,1.35054e+07
0,0,0,0,0,3.23197e+07,-1.45612e+06,1.45612e+06,1.35054e+07
0,0,0,0,0,3.23239e+07,-1.45631e+06,1.45631e+06,1.35054e+07
0,0,0,0,0,3.10563e+07,-1.3992e+06,1.3992e+06,1.35054e+07
0,0,0,0,0,3.10603e+07,-1.39938e+06,1.39938e+06,1.35054e+07
0,0,0,0,0,3.10644e+07,-1.39956e+06,1.39956e+06,1.35054e+07
0,0,0,0,0,3.10684e+07,-1.39975e+06,1.39975e+06,1.35054e+07
0,0,0,0,0,3.13078e+07,0,0,1.35054e+07
0,0,0,0,0,3.13119e+07,0,0,1.35054e+07
0,0,0,0,0,3.1316e+07,0,0,1.35054e+07
0,0,0,0,0,3.132e+07,0,0,1.35054e+07
0,0,0,0,0,2.85778e+07,0,0,1.35054e+07
0,0,0,0,0,2.86489e+07,-43299.5,43299.5,1.35054e+07
0,0,0,0,0,2.86516e+07,-42697.8,42697.8,1.35054e+07
0,0,0,0,0,2.86544e+07,-42095.8,42095.8,1.35054e+07
0,0,0,0,0,2.86572e+07,-41493.7,41493.7,1.35054e+07
0,0,0,0,0,2.86563e+07,-40892,40892,1.35054e+07
0,0,0,0,0,2.95696e+07,-40892,40892,1.35054e+07
0,0,0,0,0,2.95096e+07,0,0,1.35054e+07
0,0,0,0,0,2.95131e+07,0,0,1.35054e+07
0,0,0,0,0,2.95167e+07,0,0,1.35054e+07
0,0,0,0,0,3.12775e+07,-1.40917e+06,1.40917e+06,1.35054e+07
0,0,0,0,0,3.12813e+07,-1.40934e+06,1.40934e+06,1.35054e+07
0,0,0,0,0,3.1285e+07,-1.40951e+06,1.40951e+06,1.35054e+07
0,0,0,0,0,3.12888e+07,-1.40967e+06,1.40967e+06,1.35054e+07
0,0,0,0,0,2.8326e+07,0,0,1.35054e+07
0,0,0,0,0,2.83294e+07,0,0,1.35054e+07
0,0,0,0,0,2.83328e+07,0,0,1.35054e+07
0,0,0,0,0,2.83362e+07,0,0,1.35054e+07
0,0,0,0,0,2.83396e+07,0,0,1.35054e+07
0,0,0,0,0,2.94293e+07,0,0,1.35054e+07
0,0,0,0,0,2.94328e+07,0,0,1.35054e+07
0,0,0,0,0,2.94364e+07,0,0,1.35054e+07
0,0,0,0,0,2.94399e+07,0,0,1.35054e+07
0,0,0,0,0,2.902e+07,0,0,1.35054e+07
0,0,0,0,0,2.90234e+07,0,0,1.35054e+07
0,0,0,0,0,2.90269e+07,0,0,1.35054e+07
0,0,0,0,0,2.90304e+07,0,0,1.35054e+07
0,0,0,0,0,3.05048e+07,0,0,1.35054e+07
0,0,0,0,0,3.05084e+07,0,0,1.35054e+07
0,0,0,0,0,3.05121e+07,0,0,1.35054e+07
0,0,0,0,0,3.05158e+07,0,0,1.35054e+07
0,0,0,0,0,3.05195e+07,0,0,1.35054e+07
0,0,0,0,0,3.08028e+07,0,0,1.35054e+07
0,0,0,0,0,3.08065e+07,0,0,1.35054e+07
0,0,0,0,0,3.08102e+07,0,0,1.35054e+07
0,0,0,0,0,3.08139e+07,0,0,1.35054e+07
0,0,0,0,0,3.01933e+07,-1.36032e+06,1.36032e+06,1.35054e+07
0,0,0,0,0,3.01969e+07,-1.36048e+06,1.36048e+06,1.35054e+07
0,0,0,0,0,3.02006e+07,-1.36065e+06,1.36065e+06,1.35054e+07
0,0,0,0,0,3.02042e+07,-1.36081e+06,1.36081e+06,1.35054e+07
0,0,0,0,0,3.25153e+07,-1.46494e+06,1.46494e+06,1.35054e+07
0,0,0,0,0,3.25192e+07,-1.46511e+06,1.46511e+06,1.35054e+07
0,0,0,0,0,3.25232e+07,-1.46529e+06,1.46529e+06,1.35054e+07
0,0,0,0,0,3.25271e+07,-1.46546e+06,1.46546e+06,1.35054e+07
0,0,0,0,0,3.2531e+07,-1.46564e+06,1.46564e+06,1.35054e+07
0,0,0,0,0,3.12549e+07,-1.40815e+06,1.40815e+06,1.35054e+07
0,0,0,0,0,3.12586e+07,-1.40832e+06,1.40832e+06,1.35054e+07
0,0,0,0,0,3.12624e+07,-1.40849e+06,1.40849e+06,1.35054e+07
0,0,0,0,0,3.12661e+07,-1.40865e+06,1.40865e+06,1.35054e+07
0,0,0,0,0,3.15068e+07,0,0,1.35054e+07
0,0,0,0,0,3.15105e+07,0,0,1.35054e+07
0,0,0,0,0,3.15143e+07,0,0,1.35054e+07
0,0,0,0,0,3.15181e+07,0,0,1.35054e+07
0,0,0,0,0,2.87582e+07,0,0,1.35054e+07
0,0,0,0,0,2.87836e+07,-14115.2,14115.2,1.35054e+07
0,0,0,0,0,2.87862e+07,-13556.2,13556.2,1.35054e+07
0,0,0,0,0,2.87888e+07,-12997.3,12997.3,1.35054e+07
0,0,0,0,0,2.87914e+07,-12438.4,12438.4,1.35054e+07
0,0,0,0,0,2.97093e+07,-11879.5,11879.5,1.35054e+07
0,0,0,0,0,2.96941e+07,0,0,1.35054e+07
0,0,0,0,0,2.96974e+07,0,0,1.35054e+07
0,0,0,0,0,2.97007e+07,0,0,1.35054e+07
0,0,0,0,0,3.14722e+07,-1.41794e+06,1.41794e+06,1.35054e+07
0,0,0,0,0,3.14756e+07,-1.41809e+06,1.41809e+06,1.35054e+07
0,0,0,0,0,3.14791e+07,-1.41825e+06,1.41825e+06,1.35054e+07
0,0,0,0,0,3.14826e+07,-1.41841e+06,1.41841e+06,1.35054e+07
0,0,0,0,0,2.85011e+07,0,0,1.35054e+07
0,0,0,0,0,2.85821e+07,-49990.6,49990.6,1.35054e+07
0,0,0,0,0,2.85844e+07,-49480.6,49480.6,1.35054e+07
0,0,0,0,0,2.85868e+07,-48971,48971,1.35054e+07
0,0,0,0,0,2.85891e+07,-48461,48461,1.35054e+07
0,0,0,0,0,2.96844e+07,-47951,47951,1.35054e+07
0,0,0,0,0,2.96131e+07,0,0,1.35054e+07
0,0,0,0,0,2.96163e+07,0,0,1.35054e+07
