0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.87553,0,0.04,3.02094,3.02094,0,0.566053,4.6872,4.35934e+06,2.98324e+06,1.31693e+07,0,0,0,0,62.338,61.3098,7.51495,0,1,1.37715,1.37715,0,1.06385,1.90512,9.0596e+06,3.98751e+06,1.24764e+07,0,0,0,0
85.1408,85.1408,7.30935,0,0.04,3.02132,3.02132,0,0.566124,4.6872,4.35934e+06,2.98324e+06,1.3171e+07,0,0,0,0,62.338,61.3098,8.38754,0,1,1.37732,1.37732,0,1.06399,1.90512,9.0596e+06,3.98751e+06,1.2478e+07,0,0,0,0
85.1408,85.1408,6.39354,0,0.04,3.0217,3.0217,0,0.566195,4.6872,4.35934e+06,2.98324e+06,1.31726e+07,0,0,0,0,62.338,61.3098,3.3516,0,1,1.3775,1.3775,0,1.06412,1.90512,9.0596e+06,3.98751e+06,1.24796e+07,0,0,0,0
85.1408,85.1408,4.97732,0,0.04,2.98042,2.98042,0,0.566266,4.6872,4.35934e+06,2.98324e+06,1.29927e+07,0,0,0,0,62.338,61.3098,4.08674,0,1,1.35698,1.35698,0,1.06425,1.90512,9.0596e+06,3.98751e+06,1.22937e+07,0,0,0,0
85.1408,85.1408,4.70739,0,0.04,2.9808,2.9808,0,0.558532,4.6872,4.35934e+06,2.98324e+06,1.29943e+07,0,0,0,0,62.338,61.3098,3.9082,0,1,1.35715,1.35715,0,1.0484,1.90512,9.0596e+06,3.98751e+06,1.22952e+07,0,0,0,0
85.1408,85.1408,4.35023,0,0.04,2.98117,2.98117,0,0.558602,4.6872,4.35934e+06,2.98324e+06,1.2996e+07,0,0,0,0,62.338,61.3098,4.2628,0,1,1.35732,1.35732,0,1.04853,1.90512,9.0596e+06,3.98751e+06,1.22968e+07,0,0,0,0
85.1408,85.1408,4.11321,0,0.04,2.98155,2.98155,0,0.558672,4.6872,4.35934e+06,2.98324e+06,1.29976e+07,0,0,0,0,62.338,61.3098,4.48619,0,1,1.35749,1.35749,0,1.04867,1.90512,9.0596e+06,3.98751e+06,1.22983e+07,0,0,0,0
85.1408,85.1408,3.89916,0,0.04,3.12337,3.12337,0,0.558742,4.6872,4.35934e+06,2.98324e+06,1.36159e+07,0,0,0,0,62.338,61.3098,4.04396,0,1,1.43106,1.43106,0,1.0488,1.90512,9.0596e+06,3.98751e+06,1.29649e+07,0,0,0,0
85.1408,85.1408,3.70759,0,0.04,3.12377,3.12377,0,0.58532,4.6872,4.35934e+06,2.98324e+06,1.36176e+07,0,0,0,0,62.338,61.3098,3.70355,0,1,1.43124,1.43124,0,1.10564,1.90512,9.0596e+06,3.98751e+06,1.29665e+07,0,0,0,0
85.1408,85.1408,3.49323,0,0.04,3.12416,3.12416,0,0.585394,4.6872,4.35934e+06,2.98324e+06,1.36193e+07,0,0,0,0,62.338,61.3098,3.30801,0,1,1.43142,1.43142,0,1.10578,1.90512,9.0596e+06,3.98751e+06,1.29681e+07,0,0,0,0
85.1207,85.1408,3.24135,0,0.04,3.12455,3.12455,0,0.585467,4.6872,4.35934e+06,2.98324e+06,1.3621e+07,0,0,0,0,62.338,61.3098,3.1139,0,1,1.4316,1.4316,0,1.10592,1.90512,9.0596e+06,3.98751e+06,1.29698e+07,0,0,0,0
85.1408,85.1408,3.56983,0,0.04,3.12494,3.12494,0,0.585541,4.6872,4.35934e+06,2.98324e+06,1.36227e+07,0,0,0,0,62.338,61.3098,3.07026,0,1,1.43178,1.43178,0,1.10606,1.90512,9.0596e+06,3.98751e+06,1.29714e+07,0,0,0,0
85.1408,85.1408,4.15893,0,0.04,3.09734,3.09734,0,0.585614,4.6872,4.35934e+06,2.98324e+06,1.35024e+07,0,0,0,0,62.338,61.3098,3.32511,0,1,1.47233,1.47233,0,1.1062,1.90512,9.0596e+06,3.98751e+06,1.33387e+07,0,0,0,0
85.1408,85.1408,3.75577,0,0.04,3.09773,3.09773,0,0.580442,4.6872,4.35934e+06,2.98324e+06,1.35041e+07,0,0,0,0,62.338,61.3098,2.99597,0,1,1.47252,1.47252,0,1.13752,1.90512,9.0596e+06,3.98751e+06,1.33404e+07,0,0,0,0
85.1408,85.1408,3.45388,0,0.04,3.09812,3.09812,0,0.580515,4.6872,4.35934e+06,2.98324e+06,1.35058e+07,0,0,0,0,62.338,61.3098,3.03108,0,1,1.4727,1.4727,0,1.13767,1.90512,9.0596e+06,3.98751e+06,1.33421e+07,0,0,0,0
85.1408,85.1408,3.35569,0,0.04,3.09851,3.09851,0,0.580588,4.6872,4.35934e+06,2.98324e+06,1.35075e+07,0,0,0,0,62.338,61.3098,2.83616,0,1,1.47289,1.47289,0,1.13781,1.90512,9.0596e+06,3.98751e+06,1.33438e+07,0,0,0,0
84.8595,85.1408,2.94542,0,0.04,3.17122,3.17122,0,0.580661,4.6872,4.35934e+06,2.98324e+06,1.38244e+07,0,0,0,0,62.2604,61.3098,2.29409,0,1,1.50907,1.50907,0,1.13795,1.90512,9.0596e+06,3.98751e+06,1.36715e+07,0,0,0,0
84.6038,85.1408,3.0091,0.01,0.04,3.17162,3.17162,0,0.594287,4.6872,4.35934e+06,2.98324e+06,1.38262e+07,0,0,0,0,62.1431,61.3098,2.44846,0,1,1.50926,1.50926,0,1.1659,1.90512,9.0596e+06,3.98751e+06,1.36733e+07,0,0,0,0
84.1698,85.1408,2.79253,0.01,0.04,3.17202,3.17202,0,0.594362,4.6872,4.35934e+06,2.98324e+06,1.38279e+07,0,0,0,0,61.9788,61.3098,2.36846,0,1,1.50944,1.50944,0,1.16605,1.90512,9.0596e+06,3.98751e+06,1.3675e+07,0,0,0,0
83.5015,85.1408,2.54264,0.01,0.04,3.17242,3.17242,0,0.594436,4.6872,4.35934e+06,2.98324e+06,1.38296e+07,0,0,0,0,61.783,61.3098,2.06852,0,1,1.50963,1.50963,0,1.1662,1.90512,9.0596e+06,3.98751e+06,1.36767e+07,0,0,0,0
83.1412,85.1408,3.05436,0.01,0.04,3.38471,3.38471,0,0.594511,4.6872,4.35934e+06,2.98324e+06,1.47551e+07,0,0,0,0,61.5782,61.3098,2.51772,0,1,1.63981,1.63981,0,1.16634,1.90512,9.0596e+06,3.98751e+06,1.48561e+07,0,0,0,0
82.635,85.1408,2.92933,0.01,0.04,3.38514,3.38514,0,0.634295,4.6872,4.35934e+06,2.98324e+06,1.4757e+07,0,0,0,0,61.324,61.3098,2.03675,0,1,1.64002,1.64002,0,1.26692,1.90512,9.0596e+06,3.98751e+06,1.48579e+07,0,0,0,0
81.9493,85.1408,2.74316,0.01,0.04,3.38556,3.38556,0,0.634375,4.6872,4.35934e+06,2.98324e+06,1.47588e+07,0,0,0,0,61.0726,61.3098,2.83012,0,1,1.64022,1.64022,0,1.26708,1.90512,9.0596e+06,3.98751e+06,1.48598e+07,0,0,0,0
81.1443,85.1408,2.61556,0.01,0.04,3.38599,3.38599,0,0.634454,4.6872,4.35934e+06,2.98324e+06,1.47607e+07,0,0,0,0,60.8012,61.3098,2.75193,0,1,1.64043,1.64043,0,1.26724,1.90512,9.0596e+06,3.98751e+06,1.48616e+07,0,0,0,0
80.4678,85.1408,2.72386,0.01,0.04,3.38641,3.38641,0,0.634534,4.6872,4.35934e+06,2.98324e+06,1.47625e+07,0,0,0,0,60.4544,61.3098,2.5348,0,1,1.64064,1.64064,0,1.2674,1.90512,9.0596e+06,3.98751e+06,1.48635e+07,0,0,0,0
80.0829,85.1408,2.92311,0.02,0.04,3.2835,3.2835,0,0.634614,4.6872,4.35934e+06,2.98324e+06,1.43139e+07,0,0,0,0,60.0318,61.3098,1.95857,0,1,1.56189,1.56189,0,1.26756,1.90512,9.0596e+06,3.98751e+06,1.41501e+07,0,0,0,0
79.7273,85.1408,3.0402,0.02,0.04,3.28391,3.28391,0,0.615328,4.6872,4.35934e+06,2.98324e+06,1.43157e+07,0,0,0,0,59.7857,61.3098,2.38741,0,1,1.56209,1.56209,0,1.20672,1.90512,9.0596e+06,3.98751e+06,1.41519e+07,0,0,0,0
79.3725,85.1408,3.06661,0.02,0.04,3.28433,3.28433,0,0.615405,4.6872,4.35934e+06,2.98324e+06,1.43175e+07,0,0,0,0,59.6003,61.3098,2.48396,0,1,1.56229,1.56229,0,1.20687,1.90512,9.0596e+06,3.98751e+06,1.41537e+07,0,0,0,0
79.2347,85.1408,3.3549,0.01,0.04,3.28474,3.28474,0,0.615483,4.6872,4.35934e+06,2.98324e+06,1.43193e+07,0,0,0,0,59.4459,61.3098,2.65241,0,1,1.56248,1.56248,0,1.20702,1.90512,9.0596e+06,3.98751e+06,1.41555e+07,0,0,0,0
78.6087,85.1408,2.80478,0.01,0.04,3.20029,3.20029,0,0.61556,4.6872,4.35934e+06,2.98324e+06,1.39511e+07,0,0,0,0,59.6637,61.3098,3.62826,0,1,1.49078,1.49078,0,1.20717,1.90512,9.0596e+06,3.98751e+06,1.35059e+07,0,0,0,0
77.8795,85.1408,2.74353,0.01,0.04,3.20069,3.20069,0,0.599734,4.6872,4.35934e+06,2.98324e+06,1.39529e+07,0,0,0,0,59.7758,61.3098,3.02915,0,1,1.49097,1.49097,0,1.15178,1.90512,9.0596e+06,3.98751e+06,1.35076e+07,0,0,0,0
78.3268,85.1408,3.96855,0.01,0.04,3.20109,3.20109,0,0.599809,4.6872,4.35934e+06,2.98324e+06,1.39546e+07,0,0,0,0,60.7234,61.3098,4.41776,0,1,1.49115,1.49115,0,1.15192,1.90512,9.0596e+06,3.98751e+06,1.35093e+07,0,0,0,0
80.1695,85.1408,5.46241,0.01,0.04,3.20149,3.20149,0,0.599884,4.6872,4.35934e+06,2.98324e+06,1.39564e+07,0,0,0,0,61.2705,61.3098,4.47449,0,1,1.49134,1.49134,0,1.15207,1.90512,9.0596e+06,3.98751e+06,1.3511e+07,0,0,0,0
80.7975,85.1408,3.99341,0.01,0.04,2.96075,2.96075,0,0.59996,4.6872,4.35934e+06,2.98324e+06,1.29069e+07,0,0,0,0,61.745,61.3098,3.85717,0,1,1.34171,1.34171,0,1.15221,1.90512,9.0596e+06,3.98751e+06,1.21554e+07,0,0,0,0
80.8663,85.1408,3.40528,0.01,0.04,2.96113,2.96113,0,0.554845,4.6872,4.35934e+06,2.98324e+06,1.29086e+07,0,0,0,0,62.2551,61.3098,3.73331,0,1,1.34188,1.34188,0,1.0366,1.90512,9.0596e+06,3.98751e+06,1.21569e+07,0,0,0,0
80.9161,85.1408,3.4239,0.01,0.04,2.9615,2.9615,0,0.554915,4.6872,4.35934e+06,2.98324e+06,1.29102e+07,0,0,0,0,62.338,61.3098,4.64704,0,1,1.34205,1.34205,0,1.03673,1.90512,9.0596e+06,3.98751e+06,1.21584e+07,0,0,0,0
82.0462,85.1408,4.53922,0,0.04,2.96187,2.96187,0,0.554985,4.6872,4.35934e+06,2.98324e+06,1.29118e+07,0,0,0,0,62.338,61.3098,5.03083,0,1,1.34221,1.34221,0,1.03686,1.90512,9.0596e+06,3.98751e+06,1.21599e+07,0,0,0,0
85.1408,85.1408,9.43944,0,0.04,2.96224,2.96224,0,0.555054,4.6872,4.35934e+06,2.98324e+06,1.29134e+07,0,0,0,0,62.338,61.3098,7.74864,0,1,1.34238,1.34238,0,1.03699,1.90512,9.0596e+06,3.98751e+06,1.21615e+07,0,0,0,0
85.1408,85.1408,11.3161,0,0.04,3.05541,3.05541,0,0.555124,4.6872,4.35934e+06,2.98324e+06,1.33196e+07,0,0,0,0,62.338,61.3098,8.42113,0,1,1.38596,1.38596,0,1.03713,1.90512,9.0596e+06,3.98751e+06,1.25562e+07,0,0,0,0
85.1408,85.1408,7.97598,0,0.04,3.05577,3.05577,0,0.572584,4.6872,4.35934e+06,2.98324e+06,1.33212e+07,0,0,0,0,62.338,61.3098,5.42186,0,1,1.38612,1.38612,0,1.07079,1.90512,9.0596e+06,3.98751e+06,1.25577e+07,0,0,0,0
85.1408,85.1408,7.67876,0,0.04,3.05613,3.05613,0,0.572652,4.6872,4.35934e+06,2.98324e+06,1.33227e+07,0,0,0,0,62.338,61.3098,4.09972,0,1,1.38628,1.38628,0,1.07092,1.90512,9.0596e+06,3.98751e+06,1.25592e+07,0,0,0,0
85.1408,85.1408,6.02395,0,0.04,3.05649,3.05649,0,0.572719,4.6872,4.35934e+06,2.98324e+06,1.33243e+07,0,0,0,0,62.338,61.3098,3.35369,0,1,1.38645,1.38645,0,1.07104,1.90512,9.0596e+06,3.98751e+06,1.25606e+07,0,0,0,0
85.1408,85.1408,7.28218,0,0.04,3.35501,3.35501,0,0.572786,4.6872,4.35934e+06,2.98324e+06,1.46256e+07,0,0,0,0,62.338,61.3098,3.94305,0,1,1.54964,1.54964,0,1.07117,1.90512,9.0596e+06,3.98751e+06,1.40392e+07,0,0,0,0
85.1408,85.1408,7.63821,0,0.04,3.3554,3.3554,0,0.628729,4.6872,4.35934e+06,2.98324e+06,1.46274e+07,0,0,0,0,62.338,61.3098,4.30446,0,1,1.54983,1.54983,0,1.19726,1.90512,9.0596e+06,3.98751e+06,1.40408e+07,0,0,0,0
85.1408,85.1408,10.8576,0,0.04,3.3558,3.3558,0,0.628803,4.6872,4.35934e+06,2.98324e+06,1.46291e+07,0,0,0,0,62.338,61.3098,6.65299,0,1,1.55001,1.55001,0,1.1974,1.90512,9.0596e+06,3.98751e+06,1.40425e+07,0,0,0,0
85.1408,85.1408,11.0211,0,0.04,3.35619,3.35619,0,0.628877,4.6872,4.35934e+06,2.98324e+06,1.46308e+07,0,0,0,0,62.338,61.3098,7.6791,0,1,1.55019,1.55019,0,1.19754,1.90512,9.0596e+06,3.98751e+06,1.40441e+07,0,0,0,0
85.1408,85.1408,7.17783,0,0.04,2.93112,2.93112,0,0.628951,4.6872,4.35934e+06,2.98324e+06,1.27778e+07,0,0,0,0,62.338,61.3098,4.70727,0,1,1.33148,1.33148,0,1.19768,1.90512,9.0596e+06,3.98751e+06,1.20626e+07,0,0,0,0
85.1408,85.1408,5.56666,0,0.04,2.93147,2.93147,0,0.549292,4.6872,4.35934e+06,2.98324e+06,1.27793e+07,0,0,0,0,62.338,61.3098,3.897,0,1,1.33163,1.33163,0,1.0287,1.90512,9.0596e+06,3.98751e+06,1.20641e+07,0,0,0,0
85.1408,85.1408,6.46285,0,0.04,2.93181,2.93181,0,0.549357,4.6872,4.35934e+06,2.98324e+06,1.27808e+07,0,0,0,0,62.338,61.3098,4.27801,0,1,1.33179,1.33179,0,1.02882,1.90512,9.0596e+06,3.98751e+06,1.20655e+07,0,0,0,0
85.1408,85.1408,7.3671,0,0.04,2.93216,2.93216,0,0.549421,4.6872,4.35934e+06,2.98324e+06,1.27823e+07,0,0,0,0,62.338,61.3098,4.42948,0,1,1.33195,1.33195,0,1.02894,1.90512,9.0596e+06,3.98751e+06,1.20669e+07,0,0,0,0
85.1408,85.1408,8.92053,0,0.04,2.9325,2.9325,0,0.549486,4.6872,4.35934e+06,2.98324e+06,1.27838e+07,0,0,0,0,62.338,61.3098,4.62836,0,1,1.3321,1.3321,0,1.02906,1.90512,9.0596e+06,3.98751e+06,1.20683e+07,0,0,0,0
85.1408,85.1408,5.89415,0,0.04,3.04001,3.04001,0,0.549551,4.6872,4.35934e+06,2.98324e+06,1.32524e+07,0,0,0,0,62.338,61.3098,3.76055,0,1,1.38584,1.38584,0,1.02918,1.90512,9.0596e+06,3.98751e+06,1.25552e+07,0,0,0,0
85.1408,85.1408,6.26639,0,0.04,3.04036,3.04036,0,0.569697,4.6872,4.35934e+06,2.98324e+06,1.3254e+07,0,0,0,0,62.338,61.3098,4.93788,0,1,1.38601,1.38601,0,1.0707,1.90512,9.0596e+06,3.98751e+06,1.25567e+07,0,0,0,0
85.1408,85.1408,5.31137,0,0.04,3.04072,3.04072,0,0.569764,4.6872,4.35934e+06,2.98324e+06,1.32555e+07,0,0,0,0,62.338,61.3098,4.03413,0,1,1.38617,1.38617,0,1.07083,1.90512,9.0596e+06,3.98751e+06,1.25581e+07,0,0,0,0
85.1408,85.1408,4.26632,0,0.04,3.04108,3.04108,0,0.569831,4.6872,4.35934e+06,2.98324e+06,1.32571e+07,0,0,0,0,62.338,61.3098,2.88913,0,1,1.38633,1.38633,0,1.07095,1.90512,9.0596e+06,3.98751e+06,1.25596e+07,0,0,0,0
85.1408,85.1408,4.74083,0,0.04,2.99952,2.99952,0,0.569898,4.6872,4.35934e+06,2.98324e+06,1.30759e+07,0,0,0,0,62.338,61.3098,3.74171,0,1,1.36567,1.36567,0,1.07108,1.90512,9.0596e+06,3.98751e+06,1.23725e+07,0,0,0,0
85.1408,85.1408,4.39146,0,0.04,2.99987,2.99987,0,0.56211,4.6872,4.35934e+06,2.98324e+06,1.30775e+07,0,0,0,0,62.338,61.3098,3.56788,0,1,1.36584,1.36584,0,1.05512,1.90512,9.0596e+06,3.98751e+06,1.23739e+07,0,0,0,0
85.1408,85.1408,4.08068,0,0.04,3.00023,3.00023,0,0.562176,4.6872,4.35934e+06,2.98324e+06,1.3079e+07,0,0,0,0,62.338,61.3098,3.5753,0,1,1.366,1.366,0,1.05524,1.90512,9.0596e+06,3.98751e+06,1.23754e+07,0,0,0,0
85.1408,85.1408,3.92006,0,0.04,3.00058,3.00058,0,0.562242,4.6872,4.35934e+06,2.98324e+06,1.30805e+07,0,0,0,0,62.338,61.3098,4.37307,0,1,1.36616,1.36616,0,1.05537,1.90512,9.0596e+06,3.98751e+06,1.23768e+07,0,0,0,0
85.1408,85.1408,3.83383,0,0.04,3.14329,3.14329,0,0.562308,4.6872,4.35934e+06,2.98324e+06,1.37027e+07,0,0,0,0,62.338,61.3098,3.56531,0,1,1.44019,1.44019,0,1.05549,1.90512,9.0596e+06,3.98751e+06,1.30475e+07,0,0,0,0
85.1408,85.1408,3.77587,0,0.04,3.14366,3.14366,0,0.589052,4.6872,4.35934e+06,2.98324e+06,1.37043e+07,0,0,0,0,62.338,61.3098,3.24588,0,1,1.44036,1.44036,0,1.11269,1.90512,9.0596e+06,3.98751e+06,1.30491e+07,0,0,0,0
85.1408,85.1408,3.70745,0,0.04,3.14403,3.14403,0,0.589121,4.6872,4.35934e+06,2.98324e+06,1.37059e+07,0,0,0,0,62.338,61.3098,3.29317,0,1,1.44053,1.44053,0,1.11282,1.90512,9.0596e+06,3.98751e+06,1.30506e+07,0,0,0,0
85.0766,85.1408,3.32675,0,0.04,3.1444,3.1444,0,0.589191,4.6872,4.35934e+06,2.98324e+06,1.37075e+07,0,0,0,0,62.338,61.3098,3.36028,0,1,1.4407,1.4407,0,1.11295,1.90512,9.0596e+06,3.98751e+06,1.30521e+07,0,0,0,0
84.8712,85.1408,3.17558,0,0.04,3.14477,3.14477,0,0.58926,4.6872,4.35934e+06,2.98324e+06,1.37091e+07,0,0,0,0,62.338,61.3098,3.12776,0,1,1.44087,1.44087,0,1.11308,1.90512,9.0596e+06,3.98751e+06,1.30537e+07,0,0,0,0
84.5925,85.1408,3.0227,0,0.04,3.11697,3.11697,0,0.589329,4.6872,4.35934e+06,2.98324e+06,1.35879e+07,0,0,0,0,62.338,61.3098,2.60487,0,1,1.48166,1.48166,0,1.11321,1.90512,9.0596e+06,3.98751e+06,1.34232e+07,0,0,0,0
84.1437,85.1408,2.81819,0,0.04,3.11734,3.11734,0,0.58412,4.6872,4.35934e+06,2.98324e+06,1.35895e+07,0,0,0,0,62.338,61.3098,2.48796,0,1,1.48183,1.48183,0,1.14473,1.90512,9.0596e+06,3.98751e+06,1.34248e+07,0,0,0,0
83.3922,85.1408,2.48993,0,0.04,3.1177,3.1177,0,0.584189,4.6872,4.35934e+06,2.98324e+06,1.35911e+07,0,0,0,0,62.3368,61.3098,2.44207,0,1,1.48201,1.48201,0,1.14487,1.90512,9.0596e+06,3.98751e+06,1.34264e+07,0,0,0,0
82.6082,85.1408,2.44259,0,0.04,3.11807,3.11807,0,0.584257,4.6872,4.35934e+06,2.98324e+06,1.35927e+07,0,0,0,0,62.325,61.3098,2.49535,0,1,1.48218,1.48218,0,1.145,1.90512,9.0596e+06,3.98751e+06,1.3428e+07,0,0,0,0
81.6458,85.1408,2.30426,0.01,0.04,3.19121,3.19121,0,0.584326,4.6872,4.35934e+06,2.98324e+06,1.39116e+07,0,0,0,0,62.1621,61.3098,2.1253,0,1,1.51858,1.51858,0,1.14513,1.90512,9.0596e+06,3.98751e+06,1.37577e+07,0,0,0,0
80.8023,85.1408,2.45603,0.01,0.04,3.19159,3.19159,0,0.598034,4.6872,4.35934e+06,2.98324e+06,1.39132e+07,0,0,0,0,62.0295,61.3098,2.42622,0,1,1.51876,1.51876,0,1.17325,1.90512,9.0596e+06,3.98751e+06,1.37593e+07,0,0,0,0
79.81,85.1408,2.26729,0.01,0.04,3.19197,3.19197,0,0.598104,4.6872,4.35934e+06,2.98324e+06,1.39149e+07,0,0,0,0,61.818,61.3098,2.32477,0,1,1.51894,1.51894,0,1.17339,1.90512,9.0596e+06,3.98751e+06,1.3761e+07,0,0,0,0
78.6312,85.1408,2.06362,0.01,0.04,3.19234,3.19234,0,0.598174,4.6872,4.35934e+06,2.98324e+06,1.39165e+07,0,0,0,0,61.5694,61.3098,2.01972,0,1,1.51912,1.51912,0,1.17353,1.90512,9.0596e+06,3.98751e+06,1.37626e+07,0,0,0,0
77.5229,85.1408,2.3011,0.01,0.04,3.40595,3.40595,0,0.598245,4.6872,4.35934e+06,2.98324e+06,1.48477e+07,0,0,0,0,61.2521,61.3098,2.45651,0,1,1.6501,1.6501,0,1.17367,1.90512,9.0596e+06,3.98751e+06,1.49492e+07,0,0,0,0
76.5099,85.1408,2.38432,0.01,0.04,3.40635,3.40635,0,0.638274,4.6872,4.35934e+06,2.98324e+06,1.48494e+07,0,0,0,0,60.8653,61.3098,2.23806,0,1,1.65029,1.65029,0,1.27487,1.90512,9.0596e+06,3.98751e+06,1.4951e+07,0,0,0,0
75.227,85.1408,2.13809,0.02,0.04,3.40675,3.40675,0,0.638349,4.6872,4.35934e+06,2.98324e+06,1.48512e+07,0,0,0,0,60.4588,61.3098,2.14368,0,1,1.65049,1.65049,0,1.27502,1.90512,9.0596e+06,3.98751e+06,1.49528e+07,0,0,0,0
73.9967,85.1408,2.16073,0.02,0.04,3.40715,3.40715,0,0.638424,4.6872,4.35934e+06,2.98324e+06,1.48529e+07,0,0,0,0,60.1343,61.3098,2.31509,0,1,1.65068,1.65068,0,1.27517,1.90512,9.0596e+06,3.98751e+06,1.49545e+07,0,0,0,0
72.8725,85.1408,2.24672,0.02,0.04,3.40755,3.40755,0,0.6385,4.6872,4.35934e+06,2.98324e+06,1.48547e+07,0,0,0,0,59.7921,61.3098,2.71932,0,1,1.65088,1.65088,0,1.27532,1.90512,9.0596e+06,3.98751e+06,1.49563e+07,0,0,0,0
72.2656,85.1408,2.59999,0.02,0.04,3.30397,3.30397,0,0.638575,4.6872,4.35934e+06,2.98324e+06,1.44031e+07,0,0,0,0,59.5292,61.3098,3.19367,0,1,1.57163,1.57163,0,1.27547,1.90512,9.0596e+06,3.98751e+06,1.42383e+07,0,0,0,0
71.5039,85.1408,2.45841,0.02,0.04,3.30436,3.30436,0,0.619164,4.6872,4.35934e+06,2.98324e+06,1.44048e+07,0,0,0,0,59.275,61.3098,3.12555,0,1,1.57182,1.57182,0,1.21424,1.90512,9.0596e+06,3.98751e+06,1.424e+07,0,0,0,0
71.0403,85.1408,2.79966,0.02,0.04,3.30475,3.30475,0,0.619237,4.6872,4.35934e+06,2.98324e+06,1.44065e+07,0,0,0,0,59.1678,61.3098,3.76316,0,1,1.572,1.572,0,1.21438,1.90512,9.0596e+06,3.98751e+06,1.42417e+07,0,0,0,0
70.7118,85.1408,3.10207,0.02,0.04,3.30514,3.30514,0,0.61931,4.6872,4.35934e+06,2.98324e+06,1.44082e+07,0,0,0,0,59.0982,61.3098,3.58663,0,1,1.57219,1.57219,0,1.21453,1.90512,9.0596e+06,3.98751e+06,1.42434e+07,0,0,0,0
69.8873,85.1408,2.55607,0.02,0.04,3.22014,3.22014,0,0.619382,4.6872,4.35934e+06,2.98324e+06,1.40377e+07,0,0,0,0,59.0608,61.3098,2.91968,0,1,1.50003,1.50003,0,1.21467,1.90512,9.0596e+06,3.98751e+06,1.35896e+07,0,0,0,0
69.1326,85.1408,2.5655,0.02,0.04,3.22051,3.22051,0,0.603453,4.6872,4.35934e+06,2.98324e+06,1.40393e+07,0,0,0,0,59.1246,61.3098,3.07261,0,1,1.5002,1.5002,0,1.15892,1.90512,9.0596e+06,3.98751e+06,1.35912e+07,0,0,0,0
69.757,85.1408,3.97795,0.02,0.04,3.22089,3.22089,0,0.603524,4.6872,4.35934e+06,2.98324e+06,1.4041e+07,0,0,0,0,59.324,61.3098,3.74866,0,1,1.50038,1.50038,0,1.15906,1.90512,9.0596e+06,3.98751e+06,1.35928e+07,0,0,0,0
75.812,85.1408,9.62385,0.02,0.04,3.22127,3.22127,0,0.603595,4.6872,4.35934e+06,2.98324e+06,1.40426e+07,0,0,0,0,60.8203,61.3098,9.62984,0,1,1.50056,1.50056,0,1.15919,1.90512,9.0596e+06,3.98751e+06,1.35944e+07,0,0,0,0
79.6214,85.1408,7.18871,0.02,0.04,2.97902,2.97902,0,0.603666,4.6872,4.35934e+06,2.98324e+06,1.29866e+07,0,0,0,0,61.7941,61.3098,6.50857,0,1,1.34999,1.34999,0,1.15933,1.90512,9.0596e+06,3.98751e+06,1.22304e+07,0,0,0,0
84.1003,85.1408,7.94255,0.01,0.04,2.97937,2.97937,0,0.558269,4.6872,4.35934e+06,2.98324e+06,1.29881e+07,0,0,0,0,62.338,61.3098,4.41951,0,1,1.35015,1.35015,0,1.043,1.90512,9.0596e+06,3.98751e+06,1.22318e+07,0,0,0,0
85.1408,85.1408,9.07498,0.01,0.04,2.97973,2.97973,0,0.558335,4.6872,4.35934e+06,2.98324e+06,1.29896e+07,0,0,0,0,62.338,61.3098,6.26046,0,1,1.35031,1.35031,0,1.04312,1.90512,9.0596e+06,3.98751e+06,1.22332e+07,0,0,0,0
85.1408,85.1408,10.9082,0,0.04,2.98008,2.98008,0,0.5584,4.6872,4.35934e+06,2.98324e+06,1.29912e+07,0,0,0,0,62.338,61.3098,6.13411,0,1,1.35047,1.35047,0,1.04325,1.90512,9.0596e+06,3.98751e+06,1.22347e+07,0,0,0,0
85.1408,85.1408,6.44291,0,0.04,2.98043,2.98043,0,0.558466,4.6872,4.35934e+06,2.98324e+06,1.29927e+07,0,0,0,0,62.338,61.3098,4.98149,0,1,1.35062,1.35062,0,1.04337,1.90512,9.0596e+06,3.98751e+06,1.22361e+07,0,0,0,0
85.1408,85.1408,5.9532,0,0.04,3.07415,3.07415,0,0.558532,4.6872,4.35934e+06,2.98324e+06,1.34013e+07,0,0,0,0,62.338,61.3098,4.29148,0,1,1.39445,1.39445,0,1.04349,1.90512,9.0596e+06,3.98751e+06,1.26332e+07,0,0,0,0
85.1408,85.1408,7.96735,0,0.04,3.07448,3.07448,0,0.576095,4.6872,4.35934e+06,2.98324e+06,1.34027e+07,0,0,0,0,62.338,61.3098,5.36787,0,1,1.39461,1.39461,0,1.07736,1.90512,9.0596e+06,3.98751e+06,1.26346e+07,0,0,0,0
85.1408,85.1408,7.54955,0,0.04,3.07482,3.07482,0,0.576158,4.6872,4.35934e+06,2.98324e+06,1.34042e+07,0,0,0,0,62.338,61.3098,5.37688,0,1,1.39476,1.39476,0,1.07747,1.90512,9.0596e+06,3.98751e+06,1.2636e+07,0,0,0,0
