0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38531e+07,0,0,1.2555e+07
0,0,0,0,0,2.44256e+07,0,0,1.2555e+07
0,0,0,0,0,2.44285e+07,0,0,1.2555e+07
0,0,0,0,0,2.44313e+07,0,0,1.2555e+07
0,0,0,0,0,2.44341e+07,0,0,1.2555e+07
0,0,0,0,0,2.63036e+07,0,0,1.2555e+07
0,0,0,0,0,2.63067e+07,0,0,1.2555e+07
0,0,0,0,0,2.63097e+07,0,0,1.2555e+07
0,0,0,0,0,2.63128e+07,0,0,1.2555e+07
0,0,0,0,0,2.63158e+07,0,0,1.2555e+07
0,0,0,0,0,2.52834e+07,0,0,1.2555e+07
0,0,0,0,0,2.52863e+07,0,0,1.2555e+07
0,0,0,0,0,2.52893e+07,0,0,1.2555e+07
0,0,0,0,0,2.52922e+07,0,0,1.2555e+07
0,0,0,0,0,2.4388e+07,0,0,1.2555e+07
0,0,0,0,0,2.43908e+07,0,0,1.2555e+07
0,0,0,0,0,2.43936e+07,0,0,1.2555e+07
0,0,0,0,0,2.43964e+07,0,0,1.2555e+07
0,0,0,0,0,2.22601e+07,0,0,1.2555e+07
0,0,0,0,0,2.22626e+07,0,0,1.2555e+07
0,0,0,0,0,2.22652e+07,0,0,1.2555e+07
0,0,0,0,0,2.22678e+07,0,0,1.2555e+07
0,0,0,0,0,2.22704e+07,0,0,1.2555e+07
0,0,0,0,0,2.22704e+07,0,0,1.2555e+07
0,0,0,0,0,2.29815e+07,0,0,1.2555e+07
0,0,0,0,0,2.29841e+07,0,0,1.2555e+07
0,0,0,0,0,2.29866e+07,0,0,1.2555e+07
0,0,0,0,0,2.29891e+07,0,0,1.2555e+07
0,0,0,0,0,2.54577e+07,0,0,1.2555e+07
0,0,0,0,0,2.54605e+07,0,0,1.2555e+07
0,0,0,0,0,2.54633e+07,0,0,1.2555e+07
0,0,0,0,0,2.54661e+07,0,0,1.2555e+07
0,0,0,0,0,2.20605e+07,0,0,1.2555e+07
0,0,0,0,0,2.20629e+07,0,0,1.2555e+07
0,0,0,0,0,2.20653e+07,0,0,1.2555e+07
0,0,0,0,0,2.20678e+07,0,0,1.2555e+07
0,0,0,0,0,2.20702e+07,0,0,1.2555e+07
0,0,0,0,0,2.29185e+07,0,0,1.2555e+07
0,0,0,0,0,2.2921e+07,0,0,1.2555e+07
0,0,0,0,0,2.29236e+07,0,0,1.2555e+07
0,0,0,0,0,2.29261e+07,0,0,1.2555e+07
0,0,0,0,0,2.25988e+07,0,0,1.2555e+07
0,0,0,0,0,2.26013e+07,0,0,1.2555e+07
0,0,0,0,0,2.26037e+07,0,0,1.2555e+07
0,0,0,0,0,2.26062e+07,0,0,1.2555e+07
0,0,0,0,0,2.3754e+07,0,0,1.2555e+07
0,0,0,0,0,2.37566e+07,0,0,1.2555e+07
0,0,0,0,0,2.37592e+07,0,0,1.2555e+07
0,0,0,0,0,2.37619e+07,0,0,1.2555e+07
0,0,0,0,0,2.37645e+07,0,0,1.2555e+07
0,0,0,0,0,2.39848e+07,0,0,1.2555e+07
0,0,0,0,0,2.39874e+07,0,0,1.2555e+07
0,0,0,0,0,2.39901e+07,0,0,1.2555e+07
0,0,0,0,0,2.39927e+07,0,0,1.2555e+07
0,0,0,0,0,2.45684e+07,0,0,1.2555e+07
0,0,0,0,0,2.45711e+07,0,0,1.2555e+07
0,0,0,0,0,2.45738e+07,0,0,1.2555e+07
0,0,0,0,0,2.45765e+07,0,0,1.2555e+07
0,0,0,0,0,2.64567e+07,0,0,1.2555e+07
0,0,0,0,0,2.64596e+07,0,0,1.2555e+07
0,0,0,0,0,2.64625e+07,0,0,1.2555e+07
0,0,0,0,0,2.64654e+07,0,0,1.2555e+07
0,0,0,0,0,2.64683e+07,0,0,1.2555e+07
0,0,0,0,0,2.54298e+07,0,0,1.2555e+07
0,0,0,0,0,2.56214e+07,-121358,121358,1.2555e+07
0,0,0,0,0,2.56234e+07,-120896,120896,1.2555e+07
0,0,0,0,0,2.54381e+07,0,0,1.2555e+07
0,0,0,0,0,2.45285e+07,0,0,1.2555e+07
0,0,0,0,0,2.45312e+07,0,0,1.2555e+07
0,0,0,0,0,2.50211e+07,-313113,313113,1.2555e+07
0,0,0,0,0,2.50231e+07,-312672,312672,1.2555e+07
0,0,0,0,0,2.23878e+07,0,0,1.2555e+07
0,0,0,0,0,2.23902e+07,0,0,1.2555e+07
0,0,0,0,0,2.23927e+07,0,0,1.2555e+07
0,0,0,0,0,2.23952e+07,0,0,1.2555e+07
0,0,0,0,0,2.23976e+07,0,0,1.2555e+07
0,0,0,0,0,2.31127e+07,0,0,1.2555e+07
0,0,0,0,0,2.31151e+07,0,0,1.2555e+07
0,0,0,0,0,2.31175e+07,0,0,1.2555e+07
0,0,0,0,0,2.31198e+07,0,0,1.2555e+07
0,0,0,0,0,2.56024e+07,0,0,1.2555e+07
0,0,0,0,0,2.5605e+07,0,0,1.2555e+07
0,0,0,0,0,2.56077e+07,0,0,1.2555e+07
0,0,0,0,0,2.56103e+07,0,0,1.2555e+07
0,0,0,0,0,2.21853e+07,0,0,1.2555e+07
0,0,0,0,0,2.21876e+07,0,0,1.2555e+07
0,0,0,0,0,2.21899e+07,0,0,1.2555e+07
0,0,0,0,0,2.21922e+07,0,0,1.2555e+07
0,0,0,0,0,2.21944e+07,0,0,1.2555e+07
0,0,0,0,0,2.30474e+07,0,0,1.2555e+07
0,0,0,0,0,2.30498e+07,0,0,1.2555e+07
0,0,0,0,0,2.30522e+07,0,0,1.2555e+07
0,0,0,0,0,2.30546e+07,0,0,1.2555e+07
0,0,0,0,0,2.27253e+07,0,0,1.2555e+07
0,0,0,0,0,2.27277e+07,0,0,1.2555e+07
0,0,0,0,0,2.273e+07,0,0,1.2555e+07
0,0,0,0,0,2.27324e+07,0,0,1.2555e+07
0,0,0,0,0,2.38865e+07,0,0,1.2555e+07
0,0,0,0,0,2.38889e+07,0,0,1.2555e+07
0,0,0,0,0,2.38914e+07,0,0,1.2555e+07
0,0,0,0,0,2.38939e+07,0,0,1.2555e+07
0,0,0,0,0,2.38963e+07,0,0,1.2555e+07
0,0,0,0,0,2.41178e+07,0,0,1.2555e+07
0,0,0,0,0,2.41203e+07,0,0,1.2555e+07
0,0,0,0,0,2.41228e+07,0,0,1.2555e+07
0,0,0,0,0,2.41252e+07,0,0,1.2555e+07
0,0,0,0,0,2.4704e+07,0,0,1.2555e+07
0,0,0,0,0,2.47065e+07,0,0,1.2555e+07
0,0,0,0,0,2.47091e+07,0,0,1.2555e+07
0,0,0,0,0,2.50851e+07,-240034,240034,1.2555e+07
0,0,0,0,0,2.69748e+07,-239611,239611,1.2555e+07
0,0,0,0,0,2.66048e+07,0,0,1.2555e+07
0,0,0,0,0,2.66075e+07,0,0,1.2555e+07
0,0,0,0,0,2.66103e+07,0,0,1.2555e+07
0,0,0,0,0,2.6613e+07,0,0,1.2555e+07
0,0,0,0,0,2.55687e+07,0,0,1.2555e+07
0,0,0,0,0,2.57243e+07,-98334.7,98334.7,1.2555e+07
0,0,0,0,0,2.57262e+07,-97896.6,97896.6,1.2555e+07
0,0,0,0,0,2.57282e+07,-97458.6,97458.6,1.2555e+07
0,0,0,0,0,2.48128e+07,-97020.6,97020.6,1.2555e+07
0,0,0,0,0,2.51182e+07,-291682,291682,1.2555e+07
0,0,0,0,0,2.51201e+07,-291264,291264,1.2555e+07
0,0,0,0,0,2.5122e+07,-290846,290846,1.2555e+07
0,0,0,0,0,2.29608e+07,-290428,290428,1.2555e+07
0,0,0,0,0,2.35949e+07,-696512,696512,1.2555e+07
0,0,0,0,0,2.35967e+07,-696136,696136,1.2555e+07
0,0,0,0,0,2.35984e+07,-695760,695760,1.2555e+07
0,0,0,0,0,2.36001e+07,-695383,695383,1.2555e+07
0,0,0,0,0,2.43183e+07,-695007,695007,1.2555e+07
0,0,0,0,0,2.32393e+07,0,0,1.2555e+07
0,0,0,0,0,2.32415e+07,0,0,1.2555e+07
0,0,0,0,0,2.32438e+07,0,0,1.2555e+07
0,0,0,0,0,2.57395e+07,0,0,1.2555e+07
0,0,0,0,0,2.5742e+07,0,0,1.2555e+07
0,0,0,0,0,2.57445e+07,0,0,1.2555e+07
0,0,0,0,0,2.5747e+07,0,0,1.2555e+07
0,0,0,0,0,2.23035e+07,0,0,1.2555e+07
0,0,0,0,0,2.23057e+07,0,0,1.2555e+07
0,0,0,0,0,2.23078e+07,0,0,1.2555e+07
0,0,0,0,0,2.231e+07,0,0,1.2555e+07
0,0,0,0,0,2.23122e+07,0,0,1.2555e+07
0,0,0,0,0,2.31695e+07,0,0,1.2555e+07
0,0,0,0,0,2.31718e+07,0,0,1.2555e+07
0,0,0,0,0,2.3174e+07,0,0,1.2555e+07
0,0,0,0,0,2.31763e+07,0,0,1.2555e+07
0,0,0,0,0,2.28451e+07,0,0,1.2555e+07
0,0,0,0,0,2.28474e+07,0,0,1.2555e+07
0,0,0,0,0,2.28496e+07,0,0,1.2555e+07
0,0,0,0,0,2.28518e+07,0,0,1.2555e+07
0,0,0,0,0,2.40118e+07,0,0,1.2555e+07
0,0,0,0,0,2.40141e+07,0,0,1.2555e+07
0,0,0,0,0,2.40164e+07,0,0,1.2555e+07
0,0,0,0,0,2.40188e+07,0,0,1.2555e+07
0,0,0,0,0,2.40211e+07,0,0,1.2555e+07
0,0,0,0,0,2.42435e+07,0,0,1.2555e+07
0,0,0,0,0,2.42459e+07,0,0,1.2555e+07
0,0,0,0,0,2.42482e+07,0,0,1.2555e+07
0,0,0,0,0,2.42506e+07,0,0,1.2555e+07
0,0,0,0,0,2.48322e+07,0,0,1.2555e+07
0,0,0,0,0,2.48346e+07,0,0,1.2555e+07
0,0,0,0,0,2.4837e+07,0,0,1.2555e+07
0,0,0,0,0,2.51799e+07,-218828,218828,1.2555e+07
0,0,0,0,0,2.70792e+07,-218429,218429,1.2555e+07
0,0,0,0,0,2.6742e+07,0,0,1.2555e+07
0,0,0,0,0,2.67446e+07,0,0,1.2555e+07
0,0,0,0,0,2.67472e+07,0,0,1.2555e+07
0,0,0,0,0,2.67498e+07,0,0,1.2555e+07
0,0,0,0,0,2.56999e+07,0,0,1.2555e+07
0,0,0,0,0,2.58215e+07,-76584,76584,1.2555e+07
0,0,0,0,0,2.58234e+07,-76170.9,76170.9,1.2555e+07
0,0,0,0,0,2.58252e+07,-75757.4,75757.4,1.2555e+07
0,0,0,0,0,2.4905e+07,-75344.3,75344.3,1.2555e+07
0,0,0,0,0,2.52119e+07,-271026,271026,1.2555e+07
0,0,0,0,0,2.52137e+07,-270632,270632,1.2555e+07
0,0,0,0,0,2.52155e+07,-270238,270238,1.2555e+07
0,0,0,0,0,2.30431e+07,-269843,269843,1.2555e+07
0,0,0,0,0,2.36804e+07,-678016,678016,1.2555e+07
0,0,0,0,0,2.26277e+07,0,0,1.2555e+07
0,0,0,0,0,2.26299e+07,0,0,1.2555e+07
0,0,0,0,0,2.26321e+07,0,0,1.2555e+07
0,0,0,0,0,2.33543e+07,0,0,1.2555e+07
0,0,0,0,0,2.33565e+07,0,0,1.2555e+07
0,0,0,0,0,2.33586e+07,0,0,1.2555e+07
0,0,0,0,0,2.33607e+07,0,0,1.2555e+07
0,0,0,0,0,2.58688e+07,0,0,1.2555e+07
0,0,0,0,0,2.58711e+07,0,0,1.2555e+07
0,0,0,0,0,2.58735e+07,0,0,1.2555e+07
0,0,0,0,0,2.58758e+07,0,0,1.2555e+07
0,0,0,0,0,2.2415e+07,0,0,1.2555e+07
0,0,0,0,0,2.2417e+07,0,0,1.2555e+07
0,0,0,0,0,2.2419e+07,0,0,1.2555e+07
0,0,0,0,0,2.24211e+07,0,0,1.2555e+07
0,0,0,0,0,2.24231e+07,0,0,1.2555e+07
0,0,0,0,0,2.32846e+07,0,0,1.2555e+07
0,0,0,0,0,2.32867e+07,0,0,1.2555e+07
0,0,0,0,0,2.32888e+07,0,0,1.2555e+07
0,0,0,0,0,2.32909e+07,0,0,1.2555e+07
0,0,0,0,0,2.2958e+07,0,0,1.2555e+07
0,0,0,0,0,2.29601e+07,0,0,1.2555e+07
0,0,0,0,0,2.29622e+07,0,0,1.2555e+07
0,0,0,0,0,2.29643e+07,0,0,1.2555e+07
0,0,0,0,0,2.41298e+07,0,0,1.2555e+07
0,0,0,0,0,2.4132e+07,0,0,1.2555e+07
0,0,0,0,0,2.41342e+07,0,0,1.2555e+07
0,0,0,0,0,2.41364e+07,0,0,1.2555e+07
0,0,0,0,0,2.41386e+07,0,0,1.2555e+07
0,0,0,0,0,2.43619e+07,0,0,1.2555e+07
0,0,0,0,0,2.43641e+07,0,0,1.2555e+07
0,0,0,0,0,2.43664e+07,0,0,1.2555e+07
0,0,0,0,0,2.43686e+07,0,0,1.2555e+07
0,0,0,0,0,2.49528e+07,0,0,1.2555e+07
0,0,0,0,0,2.49551e+07,0,0,1.2555e+07
0,0,0,0,0,2.49574e+07,0,0,1.2555e+07
0,0,0,0,0,2.49596e+07,0,0,1.2555e+07
0,0,0,0,0,2.68687e+07,0,0,1.2555e+07
0,0,0,0,0,2.68711e+07,0,0,1.2555e+07
0,0,0,0,0,2.68735e+07,0,0,1.2555e+07
0,0,0,0,0,2.6876e+07,0,0,1.2555e+07
0,0,0,0,0,2.68784e+07,0,0,1.2555e+07
0,0,0,0,0,2.58233e+07,0,0,1.2555e+07
0,0,0,0,0,2.58256e+07,0,0,1.2555e+07
0,0,0,0,0,2.5828e+07,0,0,1.2555e+07
0,0,0,0,0,2.58303e+07,0,0,1.2555e+07
0,0,0,0,0,2.49062e+07,0,0,1.2555e+07
0,0,0,0,0,2.49085e+07,0,0,1.2555e+07
0,0,0,0,0,2.49107e+07,0,0,1.2555e+07
0,0,0,0,0,2.4913e+07,0,0,1.2555e+07
0,0,0,0,0,2.27308e+07,0,0,1.2555e+07
0,0,0,0,0,2.27328e+07,0,0,1.2555e+07
0,0,0,0,0,2.27349e+07,0,0,1.2555e+07
0,0,0,0,0,2.2737e+07,0,0,1.2555e+07
0,0,0,0,0,2.2739e+07,0,0,1.2555e+07
0,0,0,0,0,2.34646e+07,0,0,1.2555e+07
0,0,0,0,0,2.34666e+07,0,0,1.2555e+07
0,0,0,0,0,2.34685e+07,0,0,1.2555e+07
0,0,0,0,0,2.34705e+07,0,0,1.2555e+07
0,0,0,0,0,2.59902e+07,0,0,1.2555e+07
0,0,0,0,0,2.59924e+07,0,0,1.2555e+07
0,0,0,0,0,2.59946e+07,0,0,1.2555e+07
0,0,0,0,0,2.59968e+07,0,0,1.2555e+07
0,0,0,0,0,2.25197e+07,0,0,1.2555e+07
0,0,0,0,0,2.25216e+07,0,0,1.2555e+07
0,0,0,0,0,2.25235e+07,0,0,1.2555e+07
0,0,0,0,0,2.25254e+07,0,0,1.2555e+07
0,0,0,0,0,2.25273e+07,0,0,1.2555e+07
0,0,0,0,0,2.33926e+07,0,0,1.2555e+07
0,0,0,0,0,2.33946e+07,0,0,1.2555e+07
0,0,0,0,0,2.33966e+07,0,0,1.2555e+07
0,0,0,0,0,2.33986e+07,0,0,1.2555e+07
0,0,0,0,0,2.3064e+07,0,0,1.2555e+07
0,0,0,0,0,2.30659e+07,0,0,1.2555e+07
0,0,0,0,0,2.30679e+07,0,0,1.2555e+07
0,0,0,0,0,2.30698e+07,0,0,1.2555e+07
0,0,0,0,0,2.42406e+07,0,0,1.2555e+07
0,0,0,0,0,2.42426e+07,0,0,1.2555e+07
0,0,0,0,0,2.42447e+07,0,0,1.2555e+07
0,0,0,0,0,2.42467e+07,0,0,1.2555e+07
0,0,0,0,0,2.42488e+07,0,0,1.2555e+07
0,0,0,0,0,2.4473e+07,0,0,1.2555e+07
0,0,0,0,0,2.44751e+07,0,0,1.2555e+07
0,0,0,0,0,2.44772e+07,0,0,1.2555e+07
0,0,0,0,0,2.44792e+07,0,0,1.2555e+07
0,0,0,0,0,2.5066e+07,0,0,1.2555e+07
0,0,0,0,0,2.53495e+07,-180855,180855,1.2555e+07
0,0,0,0,0,2.53511e+07,-180504,180504,1.2555e+07
0,0,0,0,0,2.53527e+07,-180152,180152,1.2555e+07
0,0,0,0,0,2.72696e+07,-179801,179801,1.2555e+07
0,0,0,0,0,2.69921e+07,0,0,1.2555e+07
0,0,0,0,0,2.69944e+07,0,0,1.2555e+07
0,0,0,0,0,2.69967e+07,0,0,1.2555e+07
0,0,0,0,0,2.6999e+07,0,0,1.2555e+07
0,0,0,0,0,2.5939e+07,0,0,1.2555e+07
0,0,0,0,0,2.59986e+07,-36945.8,36945.8,1.2555e+07
0,0,0,0,0,2.60003e+07,-36582.2,36582.2,1.2555e+07
0,0,0,0,0,2.60019e+07,-36218.6,36218.6,1.2555e+07
0,0,0,0,0,2.5073e+07,-35854.7,35854.7,1.2555e+07
0,0,0,0,0,2.53824e+07,-233401,233401,1.2555e+07
0,0,0,0,0,2.5384e+07,-233054,233054,1.2555e+07
0,0,0,0,0,2.53856e+07,-232707,232707,1.2555e+07
0,0,0,0,0,2.3193e+07,-232360,232360,1.2555e+07
0,0,0,0,0,2.38359e+07,-644340,644340,1.2555e+07
0,0,0,0,0,2.38374e+07,-644028,644028,1.2555e+07
0,0,0,0,0,2.38388e+07,-643716,643716,1.2555e+07
0,0,0,0,0,2.38403e+07,-643404,643404,1.2555e+07
0,0,0,0,0,2.45684e+07,-643091,643091,1.2555e+07
0,0,0,0,0,2.43839e+07,-523338,523338,1.2555e+07
0,0,0,0,0,2.43853e+07,-523039,523039,1.2555e+07
0,0,0,0,0,2.43867e+07,-522739,522739,1.2555e+07
0,0,0,0,0,2.69168e+07,-522439,522439,1.2555e+07
0,0,0,0,0,2.62205e+07,-73598.2,73598.2,1.2555e+07
0,0,0,0,0,2.61081e+07,0,0,1.2555e+07
0,0,0,0,0,2.61101e+07,0,0,1.2555e+07
0,0,0,0,0,2.26177e+07,0,0,1.2555e+07
0,0,0,0,0,2.26195e+07,0,0,1.2555e+07
0,0,0,0,0,2.26213e+07,0,0,1.2555e+07
0,0,0,0,0,2.2623e+07,0,0,1.2555e+07
0,0,0,0,0,2.26248e+07,0,0,1.2555e+07
0,0,0,0,0,2.34938e+07,0,0,1.2555e+07
0,0,0,0,0,2.34956e+07,0,0,1.2555e+07
0,0,0,0,0,2.34975e+07,0,0,1.2555e+07
0,0,0,0,0,2.34993e+07,0,0,1.2555e+07
0,0,0,0,0,2.31631e+07,0,0,1.2555e+07
0,0,0,0,0,2.3165e+07,0,0,1.2555e+07
0,0,0,0,0,2.31668e+07,0,0,1.2555e+07
0,0,0,0,0,2.31686e+07,0,0,1.2555e+07
0,0,0,0,0,2.43442e+07,0,0,1.2555e+07
0,0,0,0,0,2.43461e+07,0,0,1.2555e+07
0,0,0,0,0,2.4348e+07,0,0,1.2555e+07
0,0,0,0,0,2.435e+07,0,0,1.2555e+07
0,0,0,0,0,2.43519e+07,0,0,1.2555e+07
0,0,0,0,0,2.45769e+07,0,0,1.2555e+07
0,0,0,0,0,2.45789e+07,0,0,1.2555e+07
0,0,0,0,0,2.45808e+07,0,0,1.2555e+07
0,0,0,0,0,2.45827e+07,0,0,1.2555e+07
0,0,0,0,0,2.51718e+07,0,0,1.2555e+07
0,0,0,0,0,2.51738e+07,0,0,1.2555e+07
0,0,0,0,0,2.51758e+07,0,0,1.2555e+07
0,0,0,0,0,2.51778e+07,0,0,1.2555e+07
0,0,0,0,0,2.71031e+07,0,0,1.2555e+07
0,0,0,0,0,2.71053e+07,0,0,1.2555e+07
0,0,0,0,0,2.71074e+07,0,0,1.2555e+07
0,0,0,0,0,2.71095e+07,0,0,1.2555e+07
0,0,0,0,0,2.71117e+07,0,0,1.2555e+07
0,0,0,0,0,2.60471e+07,0,0,1.2555e+07
0,0,0,0,0,2.60491e+07,0,0,1.2555e+07
0,0,0,0,0,2.60512e+07,0,0,1.2555e+07
0,0,0,0,0,2.60532e+07,0,0,1.2555e+07
0,0,0,0,0,2.51208e+07,0,0,1.2555e+07
0,0,0,0,0,2.51228e+07,0,0,1.2555e+07
0,0,0,0,0,2.51248e+07,0,0,1.2555e+07
0,0,0,0,0,2.51268e+07,0,0,1.2555e+07
0,0,0,0,0,2.29256e+07,0,0,1.2555e+07
0,0,0,0,0,2.29274e+07,0,0,1.2555e+07
0,0,0,0,0,2.29292e+07,0,0,1.2555e+07
0,0,0,0,0,2.2931e+07,0,0,1.2555e+07
0,0,0,0,0,2.29328e+07,0,0,1.2555e+07
0,0,0,0,0,2.29328e+07,0,0,1.2555e+07
0,0,0,0,0,2.36642e+07,0,0,1.2555e+07
0,0,0,0,0,2.36659e+07,0,0,1.2555e+07
0,0,0,0,0,2.36677e+07,0,0,1.2555e+07
0,0,0,0,0,2.36694e+07,0,0,1.2555e+07
0,0,0,0,0,2.62101e+07,0,0,1.2555e+07
0,0,0,0,0,2.6212e+07,0,0,1.2555e+07
0,0,0,0,0,2.62139e+07,0,0,1.2555e+07
0,0,0,0,0,2.62158e+07,0,0,1.2555e+07
0,0,0,0,0,2.27091e+07,0,0,1.2555e+07
0,0,0,0,0,2.27108e+07,0,0,1.2555e+07
0,0,0,0,0,2.27124e+07,0,0,1.2555e+07
0,0,0,0,0,2.27141e+07,0,0,1.2555e+07
0,0,0,0,0,2.27157e+07,0,0,1.2555e+07
0,0,0,0,0,2.3588e+07,0,0,1.2555e+07
0,0,0,0,0,2.35898e+07,0,0,1.2555e+07
0,0,0,0,0,2.35915e+07,0,0,1.2555e+07
0,0,0,0,0,2.35932e+07,0,0,1.2555e+07
0,0,0,0,0,2.32555e+07,0,0,1.2555e+07
0,0,0,0,0,2.32572e+07,0,0,1.2555e+07
0,0,0,0,0,2.32589e+07,0,0,1.2555e+07
0,0,0,0,0,2.32606e+07,0,0,1.2555e+07
0,0,0,0,0,2.44408e+07,0,0,1.2555e+07
0,0,0,0,0,2.44425e+07,0,0,1.2555e+07
0,0,0,0,0,2.44443e+07,0,0,1.2555e+07
0,0,0,0,0,2.44461e+07,0,0,1.2555e+07
0,0,0,0,0,2.44479e+07,0,0,1.2555e+07
0,0,0,0,0,2.46737e+07,0,0,1.2555e+07
0,0,0,0,0,2.46755e+07,0,0,1.2555e+07
0,0,0,0,0,2.46772e+07,0,0,1.2555e+07
0,0,0,0,0,2.4679e+07,0,0,1.2555e+07
0,0,0,0,0,2.52703e+07,0,0,1.2555e+07
0,0,0,0,0,2.52721e+07,0,0,1.2555e+07
0,0,0,0,0,2.5274e+07,0,0,1.2555e+07
0,0,0,0,0,2.55035e+07,-146374,146374,1.2555e+07
0,0,0,0,0,2.74358e+07,-146069,146069,1.2555e+07
0,0,0,0,0,2.72105e+07,0,0,1.2555e+07
0,0,0,0,0,2.72125e+07,0,0,1.2555e+07
0,0,0,0,0,2.72145e+07,0,0,1.2555e+07
0,0,0,0,0,2.72165e+07,0,0,1.2555e+07
0,0,0,0,0,2.61476e+07,0,0,1.2555e+07
0,0,0,0,0,2.61532e+07,-2363.55,2363.55,1.2555e+07
0,0,0,0,0,2.61546e+07,-2048.16,2048.16,1.2555e+07
0,0,0,0,0,2.6156e+07,-1733.11,1733.11,1.2555e+07
0,0,0,0,0,2.52194e+07,-1417.72,1417.72,1.2555e+07
0,0,0,0,0,2.55311e+07,-200595,200595,1.2555e+07
0,0,0,0,0,2.55325e+07,-200294,200294,1.2555e+07
0,0,0,0,0,2.55338e+07,-199993,199993,1.2555e+07
0,0,0,0,0,2.33236e+07,-199692,199692,1.2555e+07
0,0,0,0,0,2.39715e+07,-614996,614996,1.2555e+07
0,0,0,0,0,2.39727e+07,-614725,614725,1.2555e+07
0,0,0,0,0,2.3974e+07,-614455,614455,1.2555e+07
0,0,0,0,0,2.30196e+07,0,0,1.2555e+07
0,0,0,0,0,2.37537e+07,0,0,1.2555e+07
0,0,0,0,0,2.37553e+07,0,0,1.2555e+07
0,0,0,0,0,2.37569e+07,0,0,1.2555e+07
0,0,0,0,0,2.37585e+07,0,0,1.2555e+07
0,0,0,0,0,2.63086e+07,0,0,1.2555e+07
0,0,0,0,0,2.63104e+07,0,0,1.2555e+07
0,0,0,0,0,2.63122e+07,0,0,1.2555e+07
0,0,0,0,0,2.63139e+07,0,0,1.2555e+07
0,0,0,0,0,2.2794e+07,0,0,1.2555e+07
0,0,0,0,0,2.27955e+07,0,0,1.2555e+07
0,0,0,0,0,2.2797e+07,0,0,1.2555e+07
0,0,0,0,0,2.27985e+07,0,0,1.2555e+07
0,0,0,0,0,2.28001e+07,0,0,1.2555e+07
0,0,0,0,0,2.36755e+07,0,0,1.2555e+07
0,0,0,0,0,2.3677e+07,0,0,1.2555e+07
0,0,0,0,0,2.36786e+07,0,0,1.2555e+07
0,0,0,0,0,2.36802e+07,0,0,1.2555e+07
0,0,0,0,0,2.33412e+07,0,0,1.2555e+07
0,0,0,0,0,2.33427e+07,0,0,1.2555e+07
0,0,0,0,0,2.33443e+07,0,0,1.2555e+07
0,0,0,0,0,2.33459e+07,0,0,1.2555e+07
0,0,0,0,0,2.45302e+07,0,0,1.2555e+07
0,0,0,0,0,2.45318e+07,0,0,1.2555e+07
0,0,0,0,0,2.45335e+07,0,0,1.2555e+07
0,0,0,0,0,2.45351e+07,0,0,1.2555e+07
0,0,0,0,0,2.45368e+07,0,0,1.2555e+07
0,0,0,0,0,2.47632e+07,0,0,1.2555e+07
0,0,0,0,0,2.47649e+07,0,0,1.2555e+07
0,0,0,0,0,2.47665e+07,0,0,1.2555e+07
0,0,0,0,0,2.47682e+07,0,0,1.2555e+07
0,0,0,0,0,2.53615e+07,0,0,1.2555e+07
0,0,0,0,0,2.53631e+07,0,0,1.2555e+07
0,0,0,0,0,2.53648e+07,0,0,1.2555e+07
0,0,0,0,0,2.53665e+07,0,0,1.2555e+07
0,0,0,0,0,2.7306e+07,0,0,1.2555e+07
0,0,0,0,0,2.73079e+07,0,0,1.2555e+07
0,0,0,0,0,2.73097e+07,0,0,1.2555e+07
0,0,0,0,0,2.73115e+07,0,0,1.2555e+07
0,0,0,0,0,2.73133e+07,0,0,1.2555e+07
0,0,0,0,0,2.62405e+07,0,0,1.2555e+07
0,0,0,0,0,2.62423e+07,0,0,1.2555e+07
0,0,0,0,0,2.6244e+07,0,0,1.2555e+07
0,0,0,0,0,2.62458e+07,0,0,1.2555e+07
0,0,0,0,0,2.53062e+07,0,0,1.2555e+07
0,0,0,0,0,2.53079e+07,0,0,1.2555e+07
0,0,0,0,0,2.53096e+07,0,0,1.2555e+07
0,0,0,0,0,2.53113e+07,0,0,1.2555e+07
0,0,0,0,0,2.30937e+07,0,0,1.2555e+07
0,0,0,0,0,2.30952e+07,0,0,1.2555e+07
0,0,0,0,0,2.30968e+07,0,0,1.2555e+07
0,0,0,0,0,2.30983e+07,0,0,1.2555e+07
0,0,0,0,0,2.30999e+07,0,0,1.2555e+07
0,0,0,0,0,2.38363e+07,0,0,1.2555e+07
0,0,0,0,0,2.38378e+07,0,0,1.2555e+07
0,0,0,0,0,2.38393e+07,0,0,1.2555e+07
0,0,0,0,0,2.38407e+07,0,0,1.2555e+07
0,0,0,0,0,2.63995e+07,0,0,1.2555e+07
0,0,0,0,0,2.64012e+07,0,0,1.2555e+07
0,0,0,0,0,2.64028e+07,0,0,1.2555e+07
0,0,0,0,0,2.64044e+07,0,0,1.2555e+07
0,0,0,0,0,2.28722e+07,0,0,1.2555e+07
0,0,0,0,0,2.28736e+07,0,0,1.2555e+07
0,0,0,0,0,2.2875e+07,0,0,1.2555e+07
0,0,0,0,0,2.28764e+07,0,0,1.2555e+07
0,0,0,0,0,2.28778e+07,0,0,1.2555e+07
0,0,0,0,0,2.3756e+07,0,0,1.2555e+07
0,0,0,0,0,2.37575e+07,0,0,1.2555e+07
