0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102157,-0.102157
1.000000,1.000000,0.102127,-0.102127
1.000000,1.000000,0.102096,-0.102096
1.000000,1.000000,0.102066,-0.102066
1.000000,1.000000,0.102035,-0.102035
1.000000,1.000000,0.0556957,-0.0556957
1.000000,1.000000,0.0556744,-0.0556744
1.000000,1.000000,0.055653,-0.055653
1.000000,1.000000,0.0556317,-0.0556317
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101045,-0.101045
1.000000,1.000000,0.101024,-0.101024
1.000000,1.000000,0.101003,-0.101003
1.000000,1.000000,0.100983,-0.100983
1.000000,1.000000,0.100962,-0.100962
1.000000,1.000000,0.100962,-0.100962
1.000000,1.000000,0.0545974,-0.0545974
1.000000,1.000000,0.054586,-0.054586
1.000000,1.000000,0.0545747,-0.0545747
1.000000,1.000000,0.0545632,-0.0545632
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114016,-0.114016
1.000000,1.000000,0.114005,-0.114005
1.000000,1.000000,0.113994,-0.113994
1.000000,1.000000,0.113983,-0.113983
1.000000,1.000000,0.113972,-0.113972
1.000000,1.000000,0.0568342,-0.0568342
1.000000,1.000000,0.0568227,-0.0568227
1.000000,1.000000,0.0568114,-0.0568114
1.000000,1.000000,0.0567999,-0.0567999
1.000000,1.000000,0.0789768,-0.0789768
1.000000,1.000000,0.0789656,-0.0789656
1.000000,1.000000,0.0789544,-0.0789544
1.000000,1.000000,0.0789432,-0.0789432
1.000000,1.000000,0.000244315,-0.000244315
1.000000,1.000000,0.000232513,-0.000232513
1.000000,1.000000,0.000220711,-0.000220711
1.000000,1.000000,0.000208791,-0.000208791
1.000000,1.000000,0.000196989,-0.000196989
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978530,0.978530,0,-0
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100432,-0.100432
1.000000,1.000000,0.100421,-0.100421
1.000000,1.000000,0.10041,-0.10041
1.000000,1.000000,0.100399,-0.100399
1.000000,1.000000,0.100388,-0.100388
1.000000,1.000000,0.0540145,-0.0540145
1.000000,1.000000,0.0540131,-0.0540131
1.000000,1.000000,0.0540115,-0.0540115
1.000000,1.000000,0.05401,-0.05401
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113532,-0.113532
1.000000,1.000000,0.113531,-0.113531
1.000000,1.000000,0.113529,-0.113529
1.000000,1.000000,0.113528,-0.113528
1.000000,1.000000,0.113526,-0.113526
1.000000,1.000000,0.0563802,-0.0563802
1.000000,1.000000,0.0563787,-0.0563787
1.000000,1.000000,0.0563771,-0.0563771
1.000000,1.000000,0.0563756,-0.0563756
1.000000,1.000000,0.0785685,-0.0785685
1.000000,1.000000,0.078567,-0.078567
1.000000,1.000000,0.0785654,-0.0785654
1.000000,1.000000,0.078564,-0.078564
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100317,-0.100317
1.000000,1.000000,0.100315,-0.100315
1.000000,1.000000,0.100314,-0.100314
1.000000,1.000000,0.100312,-0.100312
1.000000,1.000000,0.100311,-0.100311
1.000000,1.000000,0.0539445,-0.0539445
1.000000,1.000000,0.0539529,-0.0539529
1.000000,1.000000,0.0539612,-0.0539612
1.000000,1.000000,0.0539696,-0.0539696
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113541,-0.113541
1.000000,1.000000,0.113549,-0.113549
1.000000,1.000000,0.113557,-0.113557
1.000000,1.000000,0.113565,-0.113565
1.000000,1.000000,0.113573,-0.113573
1.000000,1.000000,0.0564383,-0.0564383
1.000000,1.000000,0.0564466,-0.0564466
1.000000,1.000000,0.0564548,-0.0564548
1.000000,1.000000,0.0564632,-0.0564632
1.000000,1.000000,0.0786645,-0.0786645
1.000000,1.000000,0.0786727,-0.0786727
1.000000,1.000000,0.0786808,-0.0786808
1.000000,1.000000,0.078689,-0.078689
1.000000,1.000000,0,-0
1.000000,1.000000,5.41949e-06,-5.41949e-06
1.000000,1.000000,1.41218e-05,-1.41218e-05
1.000000,1.000000,2.27048e-05,-2.27048e-05
1.000000,1.000000,3.12879e-05,-3.12879e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100698,-0.100698
1.000000,1.000000,0.100706,-0.100706
1.000000,1.000000,0.100714,-0.100714
1.000000,1.000000,0.100722,-0.100722
1.000000,1.000000,0.10073,-0.10073
1.000000,1.000000,0.0543871,-0.0543871
1.000000,1.000000,0.0544053,-0.0544053
1.000000,1.000000,0.0544234,-0.0544234
1.000000,1.000000,0.0544415,-0.0544415
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11404,-0.11404
1.000000,1.000000,0.114058,-0.114058
0.978530,0.978530,0.114075,-0.114075
0.978530,0.978530,0.114093,-0.114093
0.978530,0.978530,0.11411,-0.11411
0.978530,0.978530,0.0570071,-0.0570071
0.978530,0.978530,0.0570251,-0.0570251
0.978530,0.978530,0.0570432,-0.0570432
0.978530,0.978530,0.0570613,-0.0570613
0.978530,0.978530,0.0792633,-0.0792633
0.978530,0.978530,0.079281,-0.079281
0.978530,0.978530,0.0792988,-0.0792988
0.978530,0.978530,0.0793167,-0.0793167
0.978530,0.978530,0.000668462,-0.000668462
0.978530,0.978530,0.000687297,-0.000687297
0.957060,0.957060,0.000706012,-0.000706012
0.957060,0.957060,0.000724728,-0.000724728
0.957060,0.957060,0.000743563,-0.000743563
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
0.978530,0.978530,0,-0
0.978530,0.978530,0,-0
0.978530,0.978530,0,-0
0.978530,0.978530,0,-0
0.978530,0.978530,0,-0
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
0.957060,0.957060,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
