0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91962e+07,0,0,1.33509e+07
0,0,0,0,0,2.98996e+07,0,0,1.33509e+07
0,0,0,0,0,2.99057e+07,0,0,1.33509e+07
0,0,0,0,0,2.99119e+07,0,0,1.33509e+07
0,0,0,0,0,2.9918e+07,0,0,1.33509e+07
0,0,0,0,0,3.10707e+07,-1.13922e+06,1.13922e+06,1.33509e+07
0,0,0,0,0,3.1077e+07,-1.13946e+06,1.13946e+06,1.33509e+07
0,0,0,0,0,3.10834e+07,-1.13969e+06,1.13969e+06,1.33509e+07
0,0,0,0,0,3.10897e+07,-1.13992e+06,1.13992e+06,1.33509e+07
0,0,0,0,0,3.10961e+07,-1.14016e+06,1.14016e+06,1.33509e+07
0,0,0,0,0,3.09743e+07,0,0,1.33509e+07
0,0,0,0,0,3.09807e+07,0,0,1.33509e+07
0,0,0,0,0,3.0987e+07,0,0,1.33509e+07
0,0,0,0,0,3.09933e+07,0,0,1.33509e+07
0,0,0,0,0,2.98879e+07,0,0,1.33509e+07
0,0,0,0,0,2.9894e+07,0,0,1.33509e+07
0,0,0,0,0,2.99001e+07,0,0,1.33509e+07
0,0,0,0,0,2.99062e+07,0,0,1.33509e+07
0,0,0,0,0,2.72898e+07,0,0,1.33509e+07
0,0,0,0,0,2.72954e+07,0,0,1.33509e+07
0,0,0,0,0,2.73009e+07,0,0,1.33509e+07
0,0,0,0,0,2.73065e+07,0,0,1.33509e+07
0,0,0,0,0,2.73121e+07,0,0,1.33509e+07
0,0,0,0,0,2.73121e+07,0,0,1.33509e+07
0,0,0,0,0,2.81866e+07,0,0,1.33509e+07
0,0,0,0,0,2.82712e+07,-50874.9,50874.9,1.33509e+07
0,0,0,0,0,2.82753e+07,-49994.2,49994.2,1.33509e+07
0,0,0,0,0,2.82793e+07,-49113.4,49113.4,1.33509e+07
0,0,0,0,0,3.12341e+07,0,0,1.33509e+07
0,0,0,0,0,3.12401e+07,0,0,1.33509e+07
0,0,0,0,0,3.12461e+07,0,0,1.33509e+07
0,0,0,0,0,3.12522e+07,0,0,1.33509e+07
0,0,0,0,0,2.7075e+07,0,0,1.33509e+07
0,0,0,0,0,2.70803e+07,0,0,1.33509e+07
0,0,0,0,0,2.70855e+07,0,0,1.33509e+07
0,0,0,0,0,2.70907e+07,0,0,1.33509e+07
0,0,0,0,0,2.70959e+07,0,0,1.33509e+07
0,0,0,0,0,2.81398e+07,0,0,1.33509e+07
0,0,0,0,0,2.81453e+07,0,0,1.33509e+07
0,0,0,0,0,2.81507e+07,0,0,1.33509e+07
0,0,0,0,0,2.81561e+07,0,0,1.33509e+07
0,0,0,0,0,2.77565e+07,0,0,1.33509e+07
0,0,0,0,0,2.77618e+07,0,0,1.33509e+07
0,0,0,0,0,2.77672e+07,0,0,1.33509e+07
0,0,0,0,0,2.77726e+07,0,0,1.33509e+07
0,0,0,0,0,2.91851e+07,0,0,1.33509e+07
0,0,0,0,0,2.91907e+07,0,0,1.33509e+07
0,0,0,0,0,2.91964e+07,0,0,1.33509e+07
0,0,0,0,0,2.9202e+07,0,0,1.33509e+07
0,0,0,0,0,2.92076e+07,0,0,1.33509e+07
0,0,0,0,0,2.94809e+07,0,0,1.33509e+07
0,0,0,0,0,2.94866e+07,0,0,1.33509e+07
0,0,0,0,0,2.94923e+07,0,0,1.33509e+07
0,0,0,0,0,2.9498e+07,0,0,1.33509e+07
0,0,0,0,0,3.02083e+07,0,0,1.33509e+07
0,0,0,0,0,3.02141e+07,0,0,1.33509e+07
0,0,0,0,0,3.02199e+07,0,0,1.33509e+07
0,0,0,0,0,3.02258e+07,0,0,1.33509e+07
0,0,0,0,0,3.139e+07,-1.15093e+06,1.15093e+06,1.33509e+07
0,0,0,0,0,3.1396e+07,-1.15115e+06,1.15115e+06,1.33509e+07
0,0,0,0,0,3.1402e+07,-1.15137e+06,1.15137e+06,1.33509e+07
0,0,0,0,0,3.14081e+07,-1.15159e+06,1.15159e+06,1.33509e+07
0,0,0,0,0,3.14141e+07,-1.15182e+06,1.15182e+06,1.33509e+07
0,0,0,0,0,3.0184e+07,-1.10671e+06,1.10671e+06,1.33509e+07
0,0,0,0,0,3.01898e+07,-1.10693e+06,1.10693e+06,1.33509e+07
0,0,0,0,0,3.01957e+07,-1.10714e+06,1.10714e+06,1.33509e+07
0,0,0,0,0,3.02015e+07,-1.10735e+06,1.10735e+06,1.33509e+07
0,0,0,0,0,3.01918e+07,0,0,1.33509e+07
0,0,0,0,0,3.01976e+07,0,0,1.33509e+07
0,0,0,0,0,3.02034e+07,0,0,1.33509e+07
0,0,0,0,0,3.02092e+07,0,0,1.33509e+07
0,0,0,0,0,2.75659e+07,0,0,1.33509e+07
0,0,0,0,0,2.78101e+07,-153548,153548,1.33509e+07
0,0,0,0,0,2.78141e+07,-152690,152690,1.33509e+07
0,0,0,0,0,2.78181e+07,-151832,151832,1.33509e+07
0,0,0,0,0,2.7822e+07,-150974,150974,1.33509e+07
0,0,0,0,0,2.87037e+07,-150116,150116,1.33509e+07
0,0,0,0,0,2.84831e+07,-4995.77,4995.77,1.33509e+07
0,0,0,0,0,2.84869e+07,-4160.54,4160.54,1.33509e+07
0,0,0,0,0,2.84908e+07,-3325.31,3325.31,1.33509e+07
0,0,0,0,0,3.15468e+07,0,0,1.33509e+07
0,0,0,0,0,3.15525e+07,0,0,1.33509e+07
0,0,0,0,0,3.0442e+07,-1.11617e+06,1.11617e+06,1.33509e+07
0,0,0,0,0,3.04475e+07,-1.11638e+06,1.11638e+06,1.33509e+07
0,0,0,0,0,2.73448e+07,0,0,1.33509e+07
0,0,0,0,0,2.73498e+07,0,0,1.33509e+07
0,0,0,0,0,2.73547e+07,0,0,1.33509e+07
0,0,0,0,0,2.73597e+07,0,0,1.33509e+07
0,0,0,0,0,2.73646e+07,0,0,1.33509e+07
0,0,0,0,0,2.84185e+07,0,0,1.33509e+07
0,0,0,0,0,2.84237e+07,0,0,1.33509e+07
0,0,0,0,0,2.84288e+07,0,0,1.33509e+07
0,0,0,0,0,2.8434e+07,0,0,1.33509e+07
0,0,0,0,0,2.80301e+07,0,0,1.33509e+07
0,0,0,0,0,2.80352e+07,0,0,1.33509e+07
0,0,0,0,0,2.80402e+07,0,0,1.33509e+07
0,0,0,0,0,2.80453e+07,0,0,1.33509e+07
0,0,0,0,0,2.94714e+07,0,0,1.33509e+07
0,0,0,0,0,2.94767e+07,0,0,1.33509e+07
0,0,0,0,0,2.94821e+07,0,0,1.33509e+07
0,0,0,0,0,2.94874e+07,0,0,1.33509e+07
0,0,0,0,0,2.94927e+07,0,0,1.33509e+07
0,0,0,0,0,2.97684e+07,0,0,1.33509e+07
0,0,0,0,0,2.97737e+07,0,0,1.33509e+07
0,0,0,0,0,2.97791e+07,0,0,1.33509e+07
0,0,0,0,0,2.97845e+07,0,0,1.33509e+07
0,0,0,0,0,3.05014e+07,0,0,1.33509e+07
0,0,0,0,0,3.05069e+07,0,0,1.33509e+07
0,0,0,0,0,3.05124e+07,0,0,1.33509e+07
0,0,0,0,0,3.05179e+07,0,0,1.33509e+07
0,0,0,0,0,3.1693e+07,-1.16204e+06,1.16204e+06,1.33509e+07
0,0,0,0,0,3.16988e+07,-1.16225e+06,1.16225e+06,1.33509e+07
0,0,0,0,0,3.17045e+07,-1.16246e+06,1.16246e+06,1.33509e+07
0,0,0,0,0,3.17102e+07,-1.16267e+06,1.16267e+06,1.33509e+07
0,0,0,0,0,3.17159e+07,-1.16288e+06,1.16288e+06,1.33509e+07
0,0,0,0,0,3.04737e+07,-1.11733e+06,1.11733e+06,1.33509e+07
0,0,0,0,0,3.04792e+07,-1.11754e+06,1.11754e+06,1.33509e+07
0,0,0,0,0,3.04847e+07,-1.11774e+06,1.11774e+06,1.33509e+07
0,0,0,0,0,3.04902e+07,-1.11794e+06,1.11794e+06,1.33509e+07
0,0,0,0,0,3.04801e+07,0,0,1.33509e+07
0,0,0,0,0,3.04856e+07,0,0,1.33509e+07
0,0,0,0,0,3.04911e+07,0,0,1.33509e+07
0,0,0,0,0,3.04966e+07,0,0,1.33509e+07
0,0,0,0,0,2.78278e+07,0,0,1.33509e+07
0,0,0,0,0,2.80059e+07,-111189,111189,1.33509e+07
0,0,0,0,0,2.80096e+07,-110376,110376,1.33509e+07
0,0,0,0,0,2.80134e+07,-109563,109563,1.33509e+07
0,0,0,0,0,2.80171e+07,-108750,108750,1.33509e+07
0,0,0,0,0,2.89069e+07,-107936,107936,1.33509e+07
0,0,0,0,0,2.87438e+07,0,0,1.33509e+07
0,0,0,0,0,2.87487e+07,0,0,1.33509e+07
0,0,0,0,0,2.87535e+07,0,0,1.33509e+07
0,0,0,0,0,3.07169e+07,-1.12625e+06,1.12625e+06,1.33509e+07
0,0,0,0,0,3.07221e+07,-1.12644e+06,1.12644e+06,1.33509e+07
0,0,0,0,0,3.07273e+07,-1.12663e+06,1.12663e+06,1.33509e+07
0,0,0,0,0,3.07325e+07,-1.12682e+06,1.12682e+06,1.33509e+07
0,0,0,0,0,2.76004e+07,0,0,1.33509e+07
0,0,0,0,0,2.78267e+07,-142452,142452,1.33509e+07
0,0,0,0,0,2.78302e+07,-141695,141695,1.33509e+07
0,0,0,0,0,2.78337e+07,-140938,140938,1.33509e+07
0,0,0,0,0,2.78372e+07,-140180,140180,1.33509e+07
0,0,0,0,0,2.88994e+07,-139423,139423,1.33509e+07
0,0,0,0,0,2.86873e+07,0,0,1.33509e+07
0,0,0,0,0,2.86922e+07,0,0,1.33509e+07
0,0,0,0,0,2.8697e+07,0,0,1.33509e+07
0,0,0,0,0,2.82891e+07,0,0,1.33509e+07
0,0,0,0,0,2.82939e+07,0,0,1.33509e+07
0,0,0,0,0,2.82987e+07,0,0,1.33509e+07
0,0,0,0,0,2.83034e+07,0,0,1.33509e+07
0,0,0,0,0,2.97423e+07,0,0,1.33509e+07
0,0,0,0,0,2.97473e+07,0,0,1.33509e+07
0,0,0,0,0,2.97524e+07,0,0,1.33509e+07
0,0,0,0,0,2.97574e+07,0,0,1.33509e+07
0,0,0,0,0,2.97625e+07,0,0,1.33509e+07
0,0,0,0,0,3.00402e+07,0,0,1.33509e+07
0,0,0,0,0,3.00453e+07,0,0,1.33509e+07
0,0,0,0,0,3.00504e+07,0,0,1.33509e+07
0,0,0,0,0,3.00555e+07,0,0,1.33509e+07
0,0,0,0,0,3.07785e+07,0,0,1.33509e+07
0,0,0,0,0,3.07837e+07,0,0,1.33509e+07
0,0,0,0,0,3.07889e+07,0,0,1.33509e+07
0,0,0,0,0,3.07941e+07,0,0,1.33509e+07
0,0,0,0,0,3.19795e+07,-1.17254e+06,1.17254e+06,1.33509e+07
0,0,0,0,0,3.19849e+07,-1.17274e+06,1.17274e+06,1.33509e+07
0,0,0,0,0,3.19903e+07,-1.17294e+06,1.17294e+06,1.33509e+07
0,0,0,0,0,3.19957e+07,-1.17314e+06,1.17314e+06,1.33509e+07
0,0,0,0,0,3.20011e+07,-1.17334e+06,1.17334e+06,1.33509e+07
0,0,0,0,0,3.07473e+07,-1.12737e+06,1.12737e+06,1.33509e+07
0,0,0,0,0,3.07525e+07,-1.12756e+06,1.12756e+06,1.33509e+07
0,0,0,0,0,3.07577e+07,-1.12775e+06,1.12775e+06,1.33509e+07
0,0,0,0,0,3.07629e+07,-1.12794e+06,1.12794e+06,1.33509e+07
0,0,0,0,0,3.07523e+07,0,0,1.33509e+07
0,0,0,0,0,3.07575e+07,0,0,1.33509e+07
0,0,0,0,0,3.07627e+07,0,0,1.33509e+07
0,0,0,0,0,3.07679e+07,0,0,1.33509e+07
0,0,0,0,0,2.80751e+07,0,0,1.33509e+07
0,0,0,0,0,2.81906e+07,-71203.1,71203.1,1.33509e+07
0,0,0,0,0,2.81941e+07,-70435.9,70435.9,1.33509e+07
0,0,0,0,0,2.81977e+07,-69668.4,69668.4,1.33509e+07
0,0,0,0,0,2.82012e+07,-68900.9,68900.9,1.33509e+07
0,0,0,0,0,2.90986e+07,-68133.4,68133.4,1.33509e+07
0,0,0,0,0,2.89971e+07,0,0,1.33509e+07
0,0,0,0,0,2.90017e+07,0,0,1.33509e+07
0,0,0,0,0,2.90063e+07,0,0,1.33509e+07
0,0,0,0,0,3.09865e+07,-1.13614e+06,1.13614e+06,1.33509e+07
0,0,0,0,0,3.09914e+07,-1.13632e+06,1.13632e+06,1.33509e+07
0,0,0,0,0,3.09963e+07,-1.1365e+06,1.1365e+06,1.33509e+07
0,0,0,0,0,3.10012e+07,-1.13668e+06,1.13668e+06,1.33509e+07
0,0,0,0,0,2.78414e+07,0,0,1.33509e+07
0,0,0,0,0,2.80067e+07,-103425,103425,1.33509e+07
0,0,0,0,0,2.801e+07,-102713,102713,1.33509e+07
0,0,0,0,0,2.80133e+07,-102002,102002,1.33509e+07
0,0,0,0,0,2.80166e+07,-101290,101290,1.33509e+07
0,0,0,0,0,2.90877e+07,-100579,100579,1.33509e+07
0,0,0,0,0,2.89358e+07,0,0,1.33509e+07
0,0,0,0,0,2.89404e+07,0,0,1.33509e+07
0,0,0,0,0,2.89449e+07,0,0,1.33509e+07
0,0,0,0,0,2.85331e+07,0,0,1.33509e+07
0,0,0,0,0,2.85376e+07,0,0,1.33509e+07
0,0,0,0,0,2.85421e+07,0,0,1.33509e+07
0,0,0,0,0,2.85466e+07,0,0,1.33509e+07
0,0,0,0,0,2.99975e+07,0,0,1.33509e+07
0,0,0,0,0,3.00022e+07,0,0,1.33509e+07
0,0,0,0,0,3.0007e+07,0,0,1.33509e+07
0,0,0,0,0,3.00117e+07,0,0,1.33509e+07
0,0,0,0,0,3.00164e+07,0,0,1.33509e+07
0,0,0,0,0,3.02962e+07,0,0,1.33509e+07
0,0,0,0,0,3.0301e+07,0,0,1.33509e+07
0,0,0,0,0,3.03058e+07,0,0,1.33509e+07
0,0,0,0,0,3.03106e+07,0,0,1.33509e+07
0,0,0,0,0,3.10394e+07,0,0,1.33509e+07
0,0,0,0,0,3.10443e+07,0,0,1.33509e+07
0,0,0,0,0,3.10491e+07,0,0,1.33509e+07
0,0,0,0,0,3.1054e+07,0,0,1.33509e+07
0,0,0,0,0,3.2249e+07,-1.18243e+06,1.18243e+06,1.33509e+07
0,0,0,0,0,3.22541e+07,-1.18261e+06,1.18261e+06,1.33509e+07
0,0,0,0,0,3.22592e+07,-1.1828e+06,1.1828e+06,1.33509e+07
0,0,0,0,0,3.22643e+07,-1.18299e+06,1.18299e+06,1.33509e+07
0,0,0,0,0,3.22693e+07,-1.18317e+06,1.18317e+06,1.33509e+07
0,0,0,0,0,3.10047e+07,-1.1368e+06,1.1368e+06,1.33509e+07
0,0,0,0,0,3.10095e+07,-1.13698e+06,1.13698e+06,1.33509e+07
0,0,0,0,0,3.10144e+07,-1.13716e+06,1.13716e+06,1.33509e+07
0,0,0,0,0,3.10193e+07,-1.13734e+06,1.13734e+06,1.33509e+07
0,0,0,0,0,3.10083e+07,0,0,1.33509e+07
0,0,0,0,0,3.10132e+07,0,0,1.33509e+07
0,0,0,0,0,3.10181e+07,0,0,1.33509e+07
0,0,0,0,0,3.10229e+07,0,0,1.33509e+07
0,0,0,0,0,2.83075e+07,0,0,1.33509e+07
0,0,0,0,0,2.83642e+07,-33619.3,33619.3,1.33509e+07
0,0,0,0,0,2.83676e+07,-32898.3,32898.3,1.33509e+07
0,0,0,0,0,2.83709e+07,-32177.4,32177.4,1.33509e+07
0,0,0,0,0,2.83742e+07,-31456.5,31456.5,1.33509e+07
0,0,0,0,0,2.92787e+07,-30735.6,30735.6,1.33509e+07
0,0,0,0,0,2.92352e+07,0,0,1.33509e+07
0,0,0,0,0,2.92395e+07,0,0,1.33509e+07
0,0,0,0,0,2.92437e+07,0,0,1.33509e+07
0,0,0,0,0,3.12398e+07,-1.14543e+06,1.14543e+06,1.33509e+07
0,0,0,0,0,3.12444e+07,-1.14559e+06,1.14559e+06,1.33509e+07
0,0,0,0,0,3.1249e+07,-1.14576e+06,1.14576e+06,1.33509e+07
0,0,0,0,0,3.12536e+07,-1.14593e+06,1.14593e+06,1.33509e+07
0,0,0,0,0,2.80677e+07,0,0,1.33509e+07
0,0,0,0,0,2.76793e+07,-563206,563206,1.33509e+07
0,0,0,0,0,2.76823e+07,-562612,562612,1.33509e+07
0,0,0,0,0,2.76853e+07,-562018,562018,1.33509e+07
0,0,0,0,0,2.76883e+07,-561424,561424,1.33509e+07
0,0,0,0,0,2.87488e+07,-579868,579868,1.33509e+07
0,0,0,0,0,2.86533e+07,-515837,515837,1.33509e+07
0,0,0,0,0,2.86575e+07,-515913,515913,1.33509e+07
0,0,0,0,0,2.86617e+07,-515988,515988,1.33509e+07
0,0,0,0,0,2.82536e+07,-508641,508641,1.33509e+07
0,0,0,0,0,2.82577e+07,-508716,508716,1.33509e+07
0,0,0,0,0,2.77531e+07,-1.01758e+06,1.01758e+06,1.33509e+07
0,0,0,0,0,2.77571e+07,-1.01773e+06,1.01773e+06,1.33509e+07
0,0,0,0,0,2.91676e+07,-1.06944e+06,1.06944e+06,1.33509e+07
0,0,0,0,0,2.97066e+07,-534801,534801,1.33509e+07
0,0,0,0,0,2.91761e+07,-1.06976e+06,1.06976e+06,1.33509e+07
0,0,0,0,0,2.97153e+07,-534957,534957,1.33509e+07
0,0,0,0,0,2.97197e+07,-535036,535036,1.33509e+07
0,0,0,0,0,2.94564e+07,-1.08003e+06,1.08003e+06,1.33509e+07
0,0,0,0,0,2.94607e+07,-1.08019e+06,1.08019e+06,1.33509e+07
0,0,0,0,0,2.9465e+07,-1.08035e+06,1.08035e+06,1.33509e+07
0,0,0,0,0,2.94693e+07,-1.08051e+06,1.08051e+06,1.33509e+07
0,0,0,0,0,3.01776e+07,-1.10648e+06,1.10648e+06,1.33509e+07
0,0,0,0,0,3.0182e+07,-1.10664e+06,1.10664e+06,1.33509e+07
0,0,0,0,0,3.01864e+07,-1.1068e+06,1.1068e+06,1.33509e+07
0,0,0,0,0,3.01908e+07,-1.10696e+06,1.10696e+06,1.33509e+07
0,0,0,0,0,3.25018e+07,-1.1917e+06,1.1917e+06,1.33509e+07
0,0,0,0,0,3.25065e+07,-1.19187e+06,1.19187e+06,1.33509e+07
0,0,0,0,0,3.25113e+07,-1.19204e+06,1.19204e+06,1.33509e+07
0,0,0,0,0,3.25161e+07,-1.19222e+06,1.19222e+06,1.33509e+07
0,0,0,0,0,3.25208e+07,-1.19239e+06,1.19239e+06,1.33509e+07
0,0,0,0,0,3.12459e+07,-1.14565e+06,1.14565e+06,1.33509e+07
0,0,0,0,0,3.12505e+07,-1.14582e+06,1.14582e+06,1.33509e+07
0,0,0,0,0,3.12551e+07,-1.14599e+06,1.14599e+06,1.33509e+07
0,0,0,0,0,3.12597e+07,-1.14615e+06,1.14615e+06,1.33509e+07
0,0,0,0,0,3.12482e+07,0,0,1.33509e+07
0,0,0,0,0,3.12528e+07,0,0,1.33509e+07
0,0,0,0,0,3.12574e+07,0,0,1.33509e+07
0,0,0,0,0,3.12619e+07,0,0,1.33509e+07
0,0,0,0,0,2.85252e+07,0,0,1.33509e+07
0,0,0,0,0,2.85294e+07,0,0,1.33509e+07
0,0,0,0,0,2.85336e+07,0,0,1.33509e+07
0,0,0,0,0,2.85377e+07,0,0,1.33509e+07
0,0,0,0,0,2.85419e+07,0,0,1.33509e+07
0,0,0,0,0,2.94541e+07,0,0,1.33509e+07
0,0,0,0,0,2.94581e+07,0,0,1.33509e+07
0,0,0,0,0,2.94621e+07,0,0,1.33509e+07
0,0,0,0,0,2.94661e+07,0,0,1.33509e+07
0,0,0,0,0,3.14771e+07,-1.15412e+06,1.15412e+06,1.33509e+07
0,0,0,0,0,3.14813e+07,-1.15428e+06,1.15428e+06,1.33509e+07
0,0,0,0,0,3.14856e+07,-1.15444e+06,1.15444e+06,1.33509e+07
0,0,0,0,0,3.14899e+07,-1.15459e+06,1.15459e+06,1.33509e+07
0,0,0,0,0,2.77795e+07,-500108,500108,1.33509e+07
0,0,0,0,0,2.78338e+07,-532631,532631,1.33509e+07
0,0,0,0,0,2.78366e+07,-532077,532077,1.33509e+07
0,0,0,0,0,2.83397e+07,-31210.7,31210.7,1.33509e+07
0,0,0,0,0,2.78422e+07,-530968,530968,1.33509e+07
0,0,0,0,0,2.94301e+07,-29965.9,29965.9,1.33509e+07
0,0,0,0,0,2.93874e+07,0,0,1.33509e+07
0,0,0,0,0,2.93914e+07,0,0,1.33509e+07
0,0,0,0,0,2.93954e+07,0,0,1.33509e+07
0,0,0,0,0,2.89766e+07,0,0,1.33509e+07
0,0,0,0,0,2.89805e+07,0,0,1.33509e+07
0,0,0,0,0,2.89844e+07,0,0,1.33509e+07
0,0,0,0,0,2.89884e+07,0,0,1.33509e+07
0,0,0,0,0,3.0461e+07,0,0,1.33509e+07
0,0,0,0,0,3.04652e+07,0,0,1.33509e+07
0,0,0,0,0,3.04693e+07,0,0,1.33509e+07
0,0,0,0,0,3.04735e+07,0,0,1.33509e+07
0,0,0,0,0,3.04776e+07,0,0,1.33509e+07
0,0,0,0,0,3.0761e+07,0,0,1.33509e+07
0,0,0,0,0,3.07652e+07,0,0,1.33509e+07
0,0,0,0,0,3.07694e+07,0,0,1.33509e+07
0,0,0,0,0,3.07735e+07,0,0,1.33509e+07
0,0,0,0,0,3.03982e+07,-1.11457e+06,1.11457e+06,1.33509e+07
0,0,0,0,0,3.04024e+07,-1.11472e+06,1.11472e+06,1.33509e+07
0,0,0,0,0,3.04065e+07,-1.11487e+06,1.11487e+06,1.33509e+07
0,0,0,0,0,3.04106e+07,-1.11502e+06,1.11502e+06,1.33509e+07
0,0,0,0,0,3.2738e+07,-1.20036e+06,1.20036e+06,1.33509e+07
0,0,0,0,0,3.27425e+07,-1.20052e+06,1.20052e+06,1.33509e+07
0,0,0,0,0,3.27469e+07,-1.20068e+06,1.20068e+06,1.33509e+07
0,0,0,0,0,3.27514e+07,-1.20085e+06,1.20085e+06,1.33509e+07
0,0,0,0,0,3.27558e+07,-1.20101e+06,1.20101e+06,1.33509e+07
0,0,0,0,0,3.14714e+07,-1.15391e+06,1.15391e+06,1.33509e+07
0,0,0,0,0,3.14756e+07,-1.15407e+06,1.15407e+06,1.33509e+07
0,0,0,0,0,3.14799e+07,-1.15423e+06,1.15423e+06,1.33509e+07
0,0,0,0,0,3.14842e+07,-1.15438e+06,1.15438e+06,1.33509e+07
0,0,0,0,0,3.03592e+07,-1.11314e+06,1.11314e+06,1.33509e+07
0,0,0,0,0,3.03633e+07,-1.11329e+06,1.11329e+06,1.33509e+07
0,0,0,0,0,3.03674e+07,-1.11344e+06,1.11344e+06,1.33509e+07
0,0,0,0,0,3.03715e+07,-1.11359e+06,1.11359e+06,1.33509e+07
0,0,0,0,0,2.87285e+07,0,0,1.33509e+07
0,0,0,0,0,2.87324e+07,0,0,1.33509e+07
0,0,0,0,0,2.87363e+07,0,0,1.33509e+07
0,0,0,0,0,2.87402e+07,0,0,1.33509e+07
0,0,0,0,0,2.87441e+07,0,0,1.33509e+07
0,0,0,0,0,2.87441e+07,0,0,1.33509e+07
0,0,0,0,0,2.96625e+07,0,0,1.33509e+07
0,0,0,0,0,2.96662e+07,0,0,1.33509e+07
0,0,0,0,0,2.96699e+07,0,0,1.33509e+07
0,0,0,0,0,2.96736e+07,0,0,1.33509e+07
0,0,0,0,0,3.16984e+07,-1.16224e+06,1.16224e+06,1.33509e+07
0,0,0,0,0,3.17024e+07,-1.16238e+06,1.16238e+06,1.33509e+07
0,0,0,0,0,3.17063e+07,-1.16253e+06,1.16253e+06,1.33509e+07
0,0,0,0,0,3.17103e+07,-1.16268e+06,1.16268e+06,1.33509e+07
0,0,0,0,0,2.84773e+07,0,0,1.33509e+07
0,0,0,0,0,2.84816e+07,-448.415,448.415,1.33509e+07
0,0,0,0,0,2.84844e+07,0,0,1.33509e+07
0,0,0,0,0,2.8488e+07,0,0,1.33509e+07
0,0,0,0,0,2.84916e+07,0,0,1.33509e+07
0,0,0,0,0,2.95872e+07,0,0,1.33509e+07
0,0,0,0,0,2.9591e+07,0,0,1.33509e+07
0,0,0,0,0,2.95947e+07,0,0,1.33509e+07
0,0,0,0,0,2.95984e+07,0,0,1.33509e+07
0,0,0,0,0,2.91763e+07,0,0,1.33509e+07
0,0,0,0,0,2.918e+07,0,0,1.33509e+07
0,0,0,0,0,2.91836e+07,0,0,1.33509e+07
0,0,0,0,0,2.91873e+07,0,0,1.33509e+07
0,0,0,0,0,3.06697e+07,0,0,1.33509e+07
0,0,0,0,0,3.06736e+07,0,0,1.33509e+07
0,0,0,0,0,3.06774e+07,0,0,1.33509e+07
0,0,0,0,0,3.06813e+07,0,0,1.33509e+07
0,0,0,0,0,3.06851e+07,0,0,1.33509e+07
0,0,0,0,0,3.09701e+07,0,0,1.33509e+07
0,0,0,0,0,3.0974e+07,0,0,1.33509e+07
0,0,0,0,0,3.09779e+07,0,0,1.33509e+07
0,0,0,0,0,3.09818e+07,0,0,1.33509e+07
0,0,0,0,0,3.06036e+07,-1.1221e+06,1.1221e+06,1.33509e+07
0,0,0,0,0,3.06074e+07,-1.12224e+06,1.12224e+06,1.33509e+07
0,0,0,0,0,3.06113e+07,-1.12238e+06,1.12238e+06,1.33509e+07
0,0,0,0,0,3.06151e+07,-1.12252e+06,1.12252e+06,1.33509e+07
0,0,0,0,0,3.29578e+07,-1.20842e+06,1.20842e+06,1.33509e+07
0,0,0,0,0,3.29619e+07,-1.20857e+06,1.20857e+06,1.33509e+07
0,0,0,0,0,3.29661e+07,-1.20872e+06,1.20872e+06,1.33509e+07
0,0,0,0,0,3.29702e+07,-1.20887e+06,1.20887e+06,1.33509e+07
0,0,0,0,0,3.29743e+07,-1.20902e+06,1.20902e+06,1.33509e+07
0,0,0,0,0,3.1681e+07,-1.1616e+06,1.1616e+06,1.33509e+07
0,0,0,0,0,3.1685e+07,-1.16175e+06,1.16175e+06,1.33509e+07
0,0,0,0,0,3.16889e+07,-1.16189e+06,1.16189e+06,1.33509e+07
0,0,0,0,0,3.16929e+07,-1.16204e+06,1.16204e+06,1.33509e+07
0,0,0,0,0,3.05601e+07,-1.1205e+06,1.1205e+06,1.33509e+07
0,0,0,0,0,3.05639e+07,-1.12064e+06,1.12064e+06,1.33509e+07
0,0,0,0,0,3.05678e+07,-1.12078e+06,1.12078e+06,1.33509e+07
0,0,0,0,0,3.05716e+07,-1.12092e+06,1.12092e+06,1.33509e+07
0,0,0,0,0,2.89175e+07,0,0,1.33509e+07
0,0,0,0,0,2.89211e+07,0,0,1.33509e+07
0,0,0,0,0,2.89247e+07,0,0,1.33509e+07
0,0,0,0,0,2.89283e+07,0,0,1.33509e+07
0,0,0,0,0,2.8932e+07,0,0,1.33509e+07
0,0,0,0,0,2.9856e+07,0,0,1.33509e+07
0,0,0,0,0,2.98594e+07,0,0,1.33509e+07
0,0,0,0,0,2.98629e+07,0,0,1.33509e+07
0,0,0,0,0,2.98663e+07,0,0,1.33509e+07
0,0,0,0,0,3.19039e+07,-1.16977e+06,1.16977e+06,1.33509e+07
0,0,0,0,0,3.19075e+07,-1.16991e+06,1.16991e+06,1.33509e+07
0,0,0,0,0,3.19112e+07,-1.17004e+06,1.17004e+06,1.33509e+07
0,0,0,0,0,3.19149e+07,-1.17018e+06,1.17018e+06,1.33509e+07
0,0,0,0,0,2.86607e+07,0,0,1.33509e+07
0,0,0,0,0,2.8664e+07,0,0,1.33509e+07
0,0,0,0,0,2.86673e+07,0,0,1.33509e+07
0,0,0,0,0,2.86706e+07,0,0,1.33509e+07
0,0,0,0,0,2.86739e+07,0,0,1.33509e+07
0,0,0,0,0,2.97763e+07,0,0,1.33509e+07
