0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.5553,0.21,0.08,2.50763,2.81003,0,0.469864,4.47552,4.0328e+06,2.70226e+06,1.01128e+07,0,0,0,0,99.3022,98.274,6.99715,0,0,1.93472,1.63232,0,1.4946,2.96352,8.38098e+06,3.61194e+06,1.62148e+07,0,0,0,6.04976e+07
85.139,85.139,11.018,0.2,0.08,2.50799,2.81039,0,0.46993,4.47552,4.0328e+06,2.70226e+06,1.01142e+07,0,0,0,0,99.3022,98.274,5.8965,0,0,1.93492,1.63252,0,1.49476,2.96352,8.38098e+06,3.61194e+06,1.62165e+07,0,0,0,6.04976e+07
85.139,85.139,10.5383,0.21,0.08,2.61104,2.91344,0,0.469997,4.47552,4.0328e+06,2.70226e+06,1.05298e+07,0,0,0,0,99.3022,98.274,8.24926,0,0,2.0008,1.6984,0,1.49492,2.96352,8.38098e+06,3.61194e+06,1.67686e+07,0,0,0,6.04976e+07
85.139,85.139,7.76607,0.2,0.08,2.61141,2.91381,0,0.489309,4.47552,4.0328e+06,2.70226e+06,1.05313e+07,0,0,0,0,99.3022,98.274,4.64,0,0,2.00101,1.69861,0,1.54581,2.96352,8.38098e+06,3.61194e+06,1.67704e+07,0,0,0,6.04976e+07
85.139,85.139,6.66435,0.18,0.08,2.61178,2.91418,0,0.489378,4.47552,4.0328e+06,2.70226e+06,1.05328e+07,0,0,0,0,99.3022,98.274,3.50879,0,0,2.00122,1.69882,0,1.54598,2.96352,8.38098e+06,3.61194e+06,1.67722e+07,0,0,0,6.04976e+07
85.139,85.139,6.26055,0.19,0.08,2.61215,2.91455,0,0.489447,4.47552,4.0328e+06,2.70226e+06,1.05343e+07,0,0,0,0,99.3022,98.274,3.04833,0,0,2.00144,1.69904,0,1.54615,2.96352,8.38098e+06,3.61194e+06,1.6774e+07,0,0,0,6.04976e+07
85.139,85.139,5.05241,0.19,0.08,2.57234,2.87474,0,0.489516,4.47552,4.0328e+06,2.70226e+06,1.03737e+07,0,0,0,0,99.3022,98.274,2.89758,0,0,1.97614,1.67374,0,1.54631,2.96352,8.38098e+06,3.61194e+06,1.6562e+07,0,0,0,6.04976e+07
85.139,85.139,4.21265,0.18,0.08,2.5727,2.8751,0,0.482056,4.47552,4.0328e+06,2.70226e+06,1.03752e+07,0,0,0,0,99.3022,98.274,3.03967,0,0,1.97635,1.67395,0,1.52676,2.96352,8.38098e+06,3.61194e+06,1.65637e+07,0,0,0,6.04976e+07
85.139,85.139,3.7877,0.15,0.08,2.57307,2.87547,0,0.482124,4.47552,4.0328e+06,2.70226e+06,1.03767e+07,0,0,0,0,99.3022,98.274,3.13714,0,0,1.97656,1.67416,0,1.52693,2.96352,8.38098e+06,3.61194e+06,1.65655e+07,0,0,0,6.04976e+07
85.139,85.139,4.10711,0.16,0.08,2.57343,2.87583,0,0.482193,4.47552,4.0328e+06,2.70226e+06,1.03781e+07,0,0,0,0,99.3022,98.274,2.8396,0,0,1.97677,1.67437,0,1.52709,2.96352,8.38098e+06,3.61194e+06,1.65673e+07,0,0,0,6.04976e+07
85.139,85.139,3.70682,0.14,0.08,2.71023,3.01263,0,0.482261,4.47552,4.0328e+06,2.70226e+06,1.09298e+07,0,0,0,0,98.9877,98.274,2.80798,0,0,2.06752,1.76512,0,1.52725,2.96352,8.38098e+06,3.61194e+06,1.73278e+07,0,0,0,6.04976e+07
85.139,85.139,3.06506,0.14,0.08,2.71061,3.01301,0,0.507897,4.47552,4.0328e+06,2.70226e+06,1.09314e+07,0,0,0,0,98.5767,98.274,2.26984,0,0,2.06774,1.76534,0,1.59737,2.96352,8.38098e+06,3.61194e+06,1.73297e+07,0,0,0,6.04976e+07
85.139,85.139,3.00049,0.13,0.08,2.71099,3.01339,0,0.507969,4.47552,4.0328e+06,2.70226e+06,1.09329e+07,0,0,0,0,98.1873,98.274,2.06753,0,0,2.06797,1.76557,0,1.59754,2.96352,8.38098e+06,3.61194e+06,1.73316e+07,0,0,0,6.04976e+07
84.8195,85.139,2.62117,0.11,0.08,2.71137,3.01377,0,0.50804,4.47552,4.0328e+06,2.70226e+06,1.09344e+07,0,0,0,0,97.689,98.274,1.93735,0,0,2.06819,1.76579,0,1.59771,2.96352,8.38098e+06,3.61194e+06,1.73334e+07,0,0,0,6.04976e+07
84.399,85.139,2.46311,0.16,0.08,2.71175,3.01415,0,0.508111,4.47552,4.0328e+06,2.70226e+06,1.0936e+07,0,0,0,0,97.1098,98.274,1.84948,0,0,2.06841,1.76601,0,1.59788,2.96352,8.38098e+06,3.61194e+06,1.73353e+07,0,0,0,6.04976e+07
83.6536,85.139,2.11689,0.13,0.08,2.68514,2.98754,0,0.508183,4.47552,4.0328e+06,2.70226e+06,1.08286e+07,0,0,0,0,96.4854,98.274,1.69107,0,0,2.11843,1.81603,0,1.59806,2.96352,8.38098e+06,3.61194e+06,1.77545e+07,0,0,0,6.04976e+07
82.7828,85.139,1.98206,0.13,0.08,2.68551,2.98791,0,0.503195,4.47552,4.0328e+06,2.70226e+06,1.08301e+07,0,0,0,0,95.8512,98.274,1.73705,0,0,2.11866,1.81626,0,1.6367,2.96352,8.38098e+06,3.61194e+06,1.77564e+07,0,0,0,6.04976e+07
81.8726,85.139,1.93116,0.12,0.08,2.68589,2.98829,0,0.503265,4.47552,4.0328e+06,2.70226e+06,1.08317e+07,0,0,0,0,95.1247,98.274,1.71372,0,0,2.11889,1.81649,0,1.63687,2.96352,8.38098e+06,3.61194e+06,1.77583e+07,0,0,0,6.04976e+07
80.8654,85.139,1.80038,0.12,0.08,2.68627,2.98867,0,0.503336,4.47552,4.0328e+06,2.70226e+06,1.08332e+07,0,0,0,0,94.3455,98.274,1.63845,0,0,2.11912,1.81672,0,1.63705,2.96352,8.38098e+06,3.61194e+06,1.77603e+07,0,0,0,6.04976e+07
79.651,85.139,1.62905,0.11,0.08,2.75641,3.05881,0,0.503407,4.47552,4.0328e+06,2.70226e+06,1.1116e+07,0,0,0,0,93.4931,98.274,1.57464,0,0,2.16374,1.86134,0,1.63723,2.96352,8.38098e+06,3.61194e+06,1.81343e+07,0,0,0,6.04976e+07
78.5347,85.139,1.716,0.1,0.08,2.75679,3.05919,0,0.516551,4.47552,4.0328e+06,2.70226e+06,1.11176e+07,0,0,0,0,92.596,98.274,1.51112,0,0,2.16398,1.86158,0,1.67171,2.96352,8.38098e+06,3.61194e+06,1.81363e+07,0,0,0,6.04976e+07
77.2133,85.139,1.49939,0.15,0.08,2.75718,3.05958,0,0.516623,4.47552,4.0328e+06,2.70226e+06,1.11191e+07,0,0,0,0,91.7027,98.274,1.40703,0,0,2.16422,1.86182,0,1.67189,2.96352,8.38098e+06,3.61194e+06,1.81382e+07,0,0,0,6.04976e+07
75.7882,85.139,1.38266,0.15,0.08,2.75757,3.05997,0,0.516695,4.47552,4.0328e+06,2.70226e+06,1.11207e+07,0,0,0,0,90.8074,98.274,1.35642,0,0,2.16445,1.86205,0,1.67207,2.96352,8.38098e+06,3.61194e+06,1.81402e+07,0,0,0,6.04976e+07
73.9986,85.139,1.15768,0.17,0.08,2.96234,3.26474,0,0.516768,4.47552,4.0328e+06,2.70226e+06,1.19465e+07,0,0,0,0,89.6787,98.274,1.33937,0,0,2.32502,2.02262,0,1.67225,2.96352,8.38098e+06,3.61194e+06,1.94859e+07,0,0,0,6.04976e+07
71.8175,85.139,0.727144,0.17,0.08,2.96275,3.26515,0,0.555143,4.47552,4.0328e+06,2.70226e+06,1.19482e+07,0,0,0,0,88.4888,98.274,1.06259,0,0,2.32528,2.02288,0,1.79631,2.96352,8.38098e+06,3.61194e+06,1.94881e+07,0,0,0,6.04976e+07
69.6528,85.139,0.720344,0.21,0.08,2.96317,3.26557,0,0.55522,4.47552,4.0328e+06,2.70226e+06,1.19499e+07,0,0,0,0,87.443,98.274,1.04503,0,0,2.32553,2.02313,0,1.79651,2.96352,8.38098e+06,3.61194e+06,1.94902e+07,0,0,0,6.04976e+07
67.8634,85.139,1.1153,0.22,0.08,2.96358,3.26598,0,0.555297,4.47552,4.0328e+06,2.70226e+06,1.19515e+07,0,0,0,0,86.4309,98.274,1.22717,0,0,2.32579,2.02339,0,1.79671,2.96352,8.38098e+06,3.61194e+06,1.94924e+07,0,0,0,6.04976e+07
66.4587,85.139,1.50533,0.22,0.08,2.96399,3.26639,0,0.555375,4.47552,4.0328e+06,2.70226e+06,1.19532e+07,0,0,0,0,85.5065,98.274,1.35031,0,0,2.32604,2.02364,0,1.7969,2.96352,8.38098e+06,3.61194e+06,1.94945e+07,0,0,0,6.04976e+07
64.7613,85.139,1.06428,0.22,0.08,2.86473,3.16713,0,0.555452,4.47552,4.0328e+06,2.70226e+06,1.15529e+07,0,0,0,0,84.6558,98.274,1.19539,0,0,2.22892,1.92652,0,1.7971,2.96352,8.38098e+06,3.61194e+06,1.86805e+07,0,0,0,6.04976e+07
63.0887,85.139,1.14747,0.22,0.08,2.86513,3.16753,0,0.536851,4.47552,4.0328e+06,2.70226e+06,1.15545e+07,0,0,0,0,84.0498,98.274,1.39547,0,0,2.22916,1.92676,0,1.72206,2.96352,8.38098e+06,3.61194e+06,1.86826e+07,0,0,0,6.04976e+07
61.5939,85.139,1.32433,0.22,0.08,2.86553,3.16793,0,0.536926,4.47552,4.0328e+06,2.70226e+06,1.15561e+07,0,0,0,0,83.4802,98.274,1.75964,0,0,2.22941,1.92701,0,1.72225,2.96352,8.38098e+06,3.61194e+06,1.86846e+07,0,0,0,6.04976e+07
60.0765,85.139,1.30883,0.24,0.08,2.86593,3.16833,0,0.537001,4.47552,4.0328e+06,2.70226e+06,1.15577e+07,0,0,0,0,83.0959,98.274,1.7522,0,0,2.22965,1.92725,0,1.72244,2.96352,8.38098e+06,3.61194e+06,1.86867e+07,0,0,0,6.04976e+07
58.6985,85.139,1.46052,0.24,0.08,2.78448,3.08688,0,0.537076,4.47552,4.0328e+06,2.70226e+06,1.12292e+07,0,0,0,0,82.4282,98.274,2.16115,0,0,2.14121,1.83881,0,1.72263,2.96352,8.38098e+06,3.61194e+06,1.79454e+07,0,0,0,6.04976e+07
56.9923,85.139,1.07004,0.25,0.08,2.78487,3.08727,0,0.521811,4.47552,4.0328e+06,2.70226e+06,1.12308e+07,0,0,0,0,81.9516,98.274,1.23876,0,0,2.14144,1.83904,0,1.6543,2.96352,8.38098e+06,3.61194e+06,1.79474e+07,0,0,0,6.04976e+07
56.5691,85.139,2.4079,0.24,0.08,2.78526,3.08766,0,0.521884,4.47552,4.0328e+06,2.70226e+06,1.12324e+07,0,0,0,0,81.7815,98.274,1.72975,0,0,2.14168,1.83928,0,1.65448,2.96352,8.38098e+06,3.61194e+06,1.79493e+07,0,0,0,6.04976e+07
57.4713,85.139,3.78421,0.26,0.08,2.78565,3.08805,0,0.521957,4.47552,4.0328e+06,2.70226e+06,1.1234e+07,0,0,0,0,81.9892,98.274,3.10576,0,0,2.14191,1.83951,0,1.65466,2.96352,8.38098e+06,3.61194e+06,1.79513e+07,0,0,0,6.04976e+07
57.2649,85.139,2.44088,0.25,0.08,2.55344,2.85584,0,0.52203,4.47552,4.0328e+06,2.70226e+06,1.02975e+07,0,0,0,0,82.0486,98.274,2.63547,0,0,1.95735,1.65495,0,1.65484,2.96352,8.38098e+06,3.61194e+06,1.64045e+07,0,0,0,6.04976e+07
56.7936,85.139,2.18709,0.27,0.08,2.5538,2.8562,0,0.478515,4.47552,4.0328e+06,2.70226e+06,1.0299e+07,0,0,0,0,81.7052,98.274,1.96126,0,0,1.95755,1.65515,0,1.51225,2.96352,8.38098e+06,3.61194e+06,1.64062e+07,0,0,0,6.04976e+07
57.065,85.139,2.94391,0.3,0.08,2.55417,2.85657,0,0.478583,4.47552,4.0328e+06,2.70226e+06,1.03004e+07,0,0,0,0,80.7684,98.274,2.14394,0,0,1.95776,1.65536,0,1.51241,2.96352,8.38098e+06,3.61194e+06,1.6408e+07,0,0,0,6.04976e+07
57.632,85.139,3.25659,0.3,0.08,2.55453,2.85693,0,0.478651,4.47552,4.0328e+06,2.70226e+06,1.03019e+07,0,0,0,0,80.3892,98.274,1.39538,0,0,1.95797,1.65557,0,1.51257,2.96352,8.38098e+06,3.61194e+06,1.64097e+07,0,0,0,6.04976e+07
59.4554,85.139,4.57333,0.32,0.08,2.55489,2.85729,0,0.478718,4.47552,4.0328e+06,2.70226e+06,1.03033e+07,0,0,0,0,80.5311,98.274,2.21766,0,0,1.95818,1.65578,0,1.51273,2.96352,8.38098e+06,3.61194e+06,1.64115e+07,0,0,0,6.04976e+07
62.3173,85.139,5.73399,0.33,0.08,2.55489,2.85729,0,0.478786,4.47552,4.0328e+06,2.70226e+06,1.03033e+07,0,0,0,0,82.2663,98.274,6.82524,0,0,1.95818,1.65578,0,1.51289,2.96352,8.38098e+06,3.61194e+06,1.64115e+07,0,0,0,6.04976e+07
66.4186,85.139,7.33853,0.34,0.08,2.64476,2.94716,0,0.478786,4.47552,4.0328e+06,2.70226e+06,1.06658e+07,0,0,0,0,84.5058,98.274,9.13391,0,0,2.01193,1.70953,0,1.51289,2.96352,8.38098e+06,3.61194e+06,1.6862e+07,0,0,0,6.04976e+07
68.5525,85.139,5.29453,0.32,0.08,2.64512,2.94752,0,0.495629,4.47552,4.0328e+06,2.70226e+06,1.06672e+07,0,0,0,0,86.0076,98.274,7.3839,0,0,2.01214,1.70974,0,1.55442,2.96352,8.38098e+06,3.61194e+06,1.68637e+07,0,0,0,6.04976e+07
70.4187,85.139,4.97265,0.26,0.08,2.64547,2.94787,0,0.495695,4.47552,4.0328e+06,2.70226e+06,1.06686e+07,0,0,0,0,87.2748,98.274,6.8719,0,0,2.01234,1.70994,0,1.55458,2.96352,8.38098e+06,3.61194e+06,1.68654e+07,0,0,0,6.04976e+07
73.5873,85.139,6.31268,0.29,0.08,2.64582,2.94822,0,0.495761,4.47552,4.0328e+06,2.70226e+06,1.06701e+07,0,0,0,0,89.0677,98.274,8.4792,0,0,2.01254,1.71014,0,1.55473,2.96352,8.38098e+06,3.61194e+06,1.68671e+07,0,0,0,6.04976e+07
74.2208,85.139,3.90203,0.32,0.08,2.93377,3.23617,0,0.495827,4.47552,4.0328e+06,2.70226e+06,1.18313e+07,0,0,0,0,90.3767,98.274,5.57333,0,0,2.21385,1.91145,0,1.55489,2.96352,8.38098e+06,3.61194e+06,1.85542e+07,0,0,0,6.04976e+07
77.1577,85.139,6.32674,0.26,0.08,2.93416,3.23656,0,0.549788,4.47552,4.0328e+06,2.70226e+06,1.18329e+07,0,0,0,0,93.195,98.274,9.619,0,0,2.21408,1.91168,0,1.71042,2.96352,8.38098e+06,3.61194e+06,1.85561e+07,0,0,0,6.04976e+07
78.7682,85.139,4.96485,0.27,0.08,2.93454,3.23694,0,0.549861,4.47552,4.0328e+06,2.70226e+06,1.18344e+07,0,0,0,0,94.9821,98.274,7.68953,0,0,2.21431,1.91191,0,1.7106,2.96352,8.38098e+06,3.61194e+06,1.85581e+07,0,0,0,6.04976e+07
79.0497,85.139,3.57709,0.28,0.08,2.93493,3.23733,0,0.549933,4.47552,4.0328e+06,2.70226e+06,1.1836e+07,0,0,0,0,95.6354,98.274,4.97338,0,0,2.21454,1.91214,0,1.71077,2.96352,8.38098e+06,3.61194e+06,1.856e+07,0,0,0,6.04976e+07
80.0707,85.139,4.14271,0.31,0.08,2.52492,2.82732,0,0.550006,4.47552,4.0328e+06,2.70226e+06,1.01825e+07,0,0,0,0,96.296,98.274,4.99729,0,0,1.94476,1.64236,0,1.71095,2.96352,8.38098e+06,3.61194e+06,1.62989e+07,0,0,0,6.04976e+07
81.4567,85.139,4.52086,0.27,0.08,2.52525,2.82765,0,0.473169,4.47552,4.0328e+06,2.70226e+06,1.01838e+07,0,0,0,0,96.8522,98.274,4.80045,0,0,1.94495,1.64255,0,1.50252,2.96352,8.38098e+06,3.61194e+06,1.63006e+07,0,0,0,6.04976e+07
82.6366,85.139,4.35167,0.28,0.08,2.52559,2.82799,0,0.473232,4.47552,4.0328e+06,2.70226e+06,1.01852e+07,0,0,0,0,97.4906,98.274,5.11703,0,0,1.94515,1.64275,0,1.50267,2.96352,8.38098e+06,3.61194e+06,1.63022e+07,0,0,0,6.04976e+07
85.139,85.139,13.1964,0.29,0.08,2.52593,2.82833,0,0.473296,4.47552,4.0328e+06,2.70226e+06,1.01866e+07,0,0,0,0,99.3022,98.274,12.3427,0,0,1.94534,1.64294,0,1.50282,2.96352,8.38098e+06,3.61194e+06,1.63039e+07,0,0,0,6.04976e+07
85.139,85.139,10.1518,0.21,0.08,2.52627,2.82867,0,0.473359,4.47552,4.0328e+06,2.70226e+06,1.01879e+07,0,0,0,0,99.3022,98.274,12.3902,0,0,1.94554,1.64314,0,1.50297,2.96352,8.38098e+06,3.61194e+06,1.63055e+07,0,0,0,6.04976e+07
85.139,85.139,3.93978,0.23,0.08,2.62997,2.93237,0,0.473422,4.47552,4.0328e+06,2.70226e+06,1.06061e+07,0,0,0,0,99.3022,98.274,4.70144,0,0,2.01183,1.70943,0,1.50312,2.96352,8.38098e+06,3.61194e+06,1.68611e+07,0,0,0,6.04976e+07
85.139,85.139,3.54829,0.21,0.08,2.63032,2.93272,0,0.492856,4.47552,4.0328e+06,2.70226e+06,1.06076e+07,0,0,0,0,99.3022,98.274,3.80446,0,0,2.01203,1.70963,0,1.55434,2.96352,8.38098e+06,3.61194e+06,1.68628e+07,0,0,0,6.04976e+07
85.139,85.139,3.31692,0.21,0.08,2.63067,2.93307,0,0.492922,4.47552,4.0328e+06,2.70226e+06,1.0609e+07,0,0,0,0,99.3022,98.274,3.51699,0,0,2.01224,1.70984,0,1.5545,2.96352,8.38098e+06,3.61194e+06,1.68645e+07,0,0,0,6.04976e+07
85.139,85.139,3.04838,0.19,0.08,2.63102,2.93342,0,0.492988,4.47552,4.0328e+06,2.70226e+06,1.06104e+07,0,0,0,0,99.3022,98.274,3.32533,0,0,2.01244,1.71004,0,1.55466,2.96352,8.38098e+06,3.61194e+06,1.68662e+07,0,0,0,6.04976e+07
84.9189,85.139,2.71024,0.18,0.08,2.59094,2.89334,0,0.493053,4.47552,4.0328e+06,2.70226e+06,1.04487e+07,0,0,0,0,99.3022,98.274,3.40433,0,0,1.98697,1.68457,0,1.55481,2.96352,8.38098e+06,3.61194e+06,1.66527e+07,0,0,0,6.04976e+07
84.454,85.139,2.44883,0.26,0.08,2.59128,2.89368,0,0.485542,4.47552,4.0328e+06,2.70226e+06,1.04501e+07,0,0,0,0,99.3022,98.274,3.30897,0,0,1.98717,1.68477,0,1.53513,2.96352,8.38098e+06,3.61194e+06,1.66544e+07,0,0,0,6.04976e+07
84.2937,85.139,2.75584,0.23,0.08,2.59163,2.89403,0,0.485607,4.47552,4.0328e+06,2.70226e+06,1.04515e+07,0,0,0,0,99.3022,98.274,3.11017,0,0,1.98737,1.68497,0,1.53528,2.96352,8.38098e+06,3.61194e+06,1.66561e+07,0,0,0,6.04976e+07
83.7812,85.139,2.33463,0.22,0.08,2.59198,2.89438,0,0.485671,4.47552,4.0328e+06,2.70226e+06,1.04529e+07,0,0,0,0,99.3022,98.274,3.04989,0,0,1.98757,1.68517,0,1.53544,2.96352,8.38098e+06,3.61194e+06,1.66578e+07,0,0,0,6.04976e+07
82.8605,85.139,1.98668,0.18,0.08,2.72964,3.03204,0,0.485736,4.47552,4.0328e+06,2.70226e+06,1.10081e+07,0,0,0,0,99.1629,98.274,2.64057,0,0,2.07889,1.77649,0,1.5356,2.96352,8.38098e+06,3.61194e+06,1.74231e+07,0,0,0,6.04976e+07
81.8508,85.139,1.89865,0.17,0.08,2.73,3.0324,0,0.511534,4.47552,4.0328e+06,2.70226e+06,1.10095e+07,0,0,0,0,98.976,98.274,2.51734,0,0,2.0791,1.7767,0,1.60615,2.96352,8.38098e+06,3.61194e+06,1.74249e+07,0,0,0,6.04976e+07
80.7944,85.139,1.82846,0.16,0.08,2.73036,3.03276,0,0.511602,4.47552,4.0328e+06,2.70226e+06,1.1011e+07,0,0,0,0,98.7401,98.274,2.51341,0,0,2.07932,1.77692,0,1.60631,2.96352,8.38098e+06,3.61194e+06,1.74267e+07,0,0,0,6.04976e+07
79.7214,85.139,1.78307,0.16,0.08,2.73072,3.03312,0,0.51167,4.47552,4.0328e+06,2.70226e+06,1.10125e+07,0,0,0,0,98.4554,98.274,2.42224,0,0,2.07953,1.77713,0,1.60648,2.96352,8.38098e+06,3.61194e+06,1.74285e+07,0,0,0,6.04976e+07
78.6077,85.139,1.74521,0.13,0.08,2.73109,3.03349,0,0.511738,4.47552,4.0328e+06,2.70226e+06,1.10139e+07,0,0,0,0,98.1297,98.274,2.33494,0,0,2.07974,1.77734,0,1.60664,2.96352,8.38098e+06,3.61194e+06,1.74302e+07,0,0,0,6.04976e+07
77.4425,85.139,1.66782,0.19,0.08,2.70428,3.00668,0,0.511806,4.47552,4.0328e+06,2.70226e+06,1.09058e+07,0,0,0,0,98.0238,98.274,2.25479,0,0,2.13006,1.82766,0,1.60681,2.96352,8.38098e+06,3.61194e+06,1.7852e+07,0,0,0,6.04976e+07
76.2584,85.139,1.63521,0.18,0.08,2.70464,3.00704,0,0.506782,4.47552,4.0328e+06,2.70226e+06,1.09073e+07,0,0,0,0,97.8852,98.274,2.36173,0,0,2.13028,1.82788,0,1.64569,2.96352,8.38098e+06,3.61194e+06,1.78538e+07,0,0,0,6.04976e+07
75.0334,85.139,1.57984,0.18,0.08,2.705,3.0074,0,0.506849,4.47552,4.0328e+06,2.70226e+06,1.09087e+07,0,0,0,0,97.5389,98.274,2.32029,0,0,2.1305,1.8281,0,1.64586,2.96352,8.38098e+06,3.61194e+06,1.78557e+07,0,0,0,6.04976e+07
73.6822,85.139,1.4087,0.16,0.08,2.70536,3.00776,0,0.506916,4.47552,4.0328e+06,2.70226e+06,1.09102e+07,0,0,0,0,97.0851,98.274,2.10294,0,0,2.13072,1.82832,0,1.64602,2.96352,8.38098e+06,3.61194e+06,1.78575e+07,0,0,0,6.04976e+07
72.2761,85.139,1.41826,0.2,0.08,2.77592,3.07832,0,0.506984,4.47552,4.0328e+06,2.70226e+06,1.11947e+07,0,0,0,0,96.8707,98.274,2.09235,0,0,2.17562,1.87322,0,1.64619,2.96352,8.38098e+06,3.61194e+06,1.82338e+07,0,0,0,6.04976e+07
70.8114,85.139,1.33711,0.2,0.08,2.77629,3.07869,0,0.520207,4.47552,4.0328e+06,2.70226e+06,1.11962e+07,0,0,0,0,96.4654,98.274,2.10899,0,0,2.17584,1.87344,0,1.68088,2.96352,8.38098e+06,3.61194e+06,1.82357e+07,0,0,0,6.04976e+07
69.2767,85.139,1.25152,0.21,0.08,2.77665,3.07905,0,0.520276,4.47552,4.0328e+06,2.70226e+06,1.11977e+07,0,0,0,0,96.0976,98.274,1.92889,0,0,2.17607,1.87367,0,1.68106,2.96352,8.38098e+06,3.61194e+06,1.82376e+07,0,0,0,6.04976e+07
67.7381,85.139,1.22927,0.21,0.08,2.77702,3.07942,0,0.520345,4.47552,4.0328e+06,2.70226e+06,1.11992e+07,0,0,0,0,95.6978,98.274,2.08074,0,0,2.17629,1.87389,0,1.68123,2.96352,8.38098e+06,3.61194e+06,1.82394e+07,0,0,0,6.04976e+07
66.066,85.139,1.24651,0.23,0.08,2.98308,3.28548,0,0.520414,4.47552,4.0328e+06,2.70226e+06,1.20301e+07,0,0,0,0,95.3481,98.274,2.03933,0,0,2.33787,2.03547,0,1.6814,2.96352,8.38098e+06,3.61194e+06,1.95936e+07,0,0,0,6.04976e+07
64.4728,85.139,1.32329,0.22,0.08,2.98347,3.28587,0,0.559028,4.47552,4.0328e+06,2.70226e+06,1.20317e+07,0,0,0,0,94.8741,98.274,2.23742,0,0,2.33811,2.03571,0,1.80624,2.96352,8.38098e+06,3.61194e+06,1.95956e+07,0,0,0,6.04976e+07
62.6507,85.139,1.09499,0.22,0.08,2.98386,3.28626,0,0.559102,4.47552,4.0328e+06,2.70226e+06,1.20333e+07,0,0,0,0,94.5282,98.274,1.78866,0,0,2.33835,2.03595,0,1.80642,2.96352,8.38098e+06,3.61194e+06,1.95977e+07,0,0,0,6.04976e+07
61.0292,85.139,1.26269,0.22,0.08,2.98425,3.28665,0,0.559176,4.47552,4.0328e+06,2.70226e+06,1.20349e+07,0,0,0,0,94.5292,98.274,2.67393,0,0,2.3386,2.0362,0,1.80661,2.96352,8.38098e+06,3.61194e+06,1.95997e+07,0,0,0,6.04976e+07
59.2525,85.139,1.07505,0.24,0.08,2.98465,3.28705,0,0.559249,4.47552,4.0328e+06,2.70226e+06,1.20365e+07,0,0,0,0,94.7483,98.274,3.52975,0,0,2.33884,2.03644,0,1.8068,2.96352,8.38098e+06,3.61194e+06,1.96018e+07,0,0,0,6.04976e+07
57.4861,85.139,0.968724,0.24,0.08,2.88474,3.18714,0,0.559323,4.47552,4.0328e+06,2.70226e+06,1.16336e+07,0,0,0,0,94.4281,98.274,2.25243,0,0,2.24109,1.93869,0,1.80699,2.96352,8.38098e+06,3.61194e+06,1.87825e+07,0,0,0,6.04976e+07
55.5818,85.139,0.806324,0.24,0.08,2.88512,3.18752,0,0.5406,4.47552,4.0328e+06,2.70226e+06,1.16351e+07,0,0,0,0,94.1185,98.274,2.00509,0,0,2.24132,1.93892,0,1.73147,2.96352,8.38098e+06,3.61194e+06,1.87845e+07,0,0,0,6.04976e+07
54.2712,85.139,1.49367,0.28,0.08,2.8855,3.1879,0,0.540671,4.47552,4.0328e+06,2.70226e+06,1.16366e+07,0,0,0,0,94.2438,98.274,2.80578,0,0,2.24155,1.93915,0,1.73164,2.96352,8.38098e+06,3.61194e+06,1.87864e+07,0,0,0,6.04976e+07
54.3337,85.139,2.97639,0.27,0.08,2.88588,3.18828,0,0.540742,4.47552,4.0328e+06,2.70226e+06,1.16382e+07,0,0,0,0,94.9266,98.274,4.04254,0,0,2.24178,1.93938,0,1.73182,2.96352,8.38098e+06,3.61194e+06,1.87883e+07,0,0,0,6.04976e+07
52.8081,85.139,1.23864,0.27,0.08,2.80389,3.10629,0,0.540814,4.47552,4.0328e+06,2.70226e+06,1.13075e+07,0,0,0,0,94.6652,98.274,2.13459,0,0,2.15277,1.85037,0,1.732,2.96352,8.38098e+06,3.61194e+06,1.80424e+07,0,0,0,6.04976e+07
52.6483,85.139,2.65061,0.27,0.08,2.80426,3.10666,0,0.525449,4.47552,4.0328e+06,2.70226e+06,1.1309e+07,0,0,0,0,94.4498,98.274,2.22071,0,0,2.153,1.8506,0,1.66323,2.96352,8.38098e+06,3.61194e+06,1.80442e+07,0,0,0,6.04976e+07
55.0246,85.139,5.27814,0.26,0.08,2.80463,3.10703,0,0.525518,4.47552,4.0328e+06,2.70226e+06,1.13105e+07,0,0,0,0,95.196,98.274,5.14349,0,0,2.15322,1.85082,0,1.6634,2.96352,8.38098e+06,3.61194e+06,1.80461e+07,0,0,0,6.04976e+07
55.4158,85.139,3.23176,0.3,0.08,2.805,3.1074,0,0.525588,4.47552,4.0328e+06,2.70226e+06,1.1312e+07,0,0,0,0,95.673,98.274,4.61928,0,0,2.15344,1.85104,0,1.66358,2.96352,8.38098e+06,3.61194e+06,1.80479e+07,0,0,0,6.04976e+07
