0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72602e+07,-58170.6,58170.6,1.32004e+07
0,0,0,0,0,2.79126e+07,-57414.9,57414.9,1.32004e+07
0,0,0,0,0,2.7828e+07,0,0,1.32004e+07
0,0,0,0,0,2.78326e+07,0,0,1.32004e+07
0,0,0,0,0,2.78373e+07,0,0,1.32004e+07
0,0,0,0,0,2.99687e+07,0,0,1.32004e+07
0,0,0,0,0,2.99738e+07,0,0,1.32004e+07
0,0,0,0,0,2.99788e+07,0,0,1.32004e+07
0,0,0,0,0,2.99838e+07,0,0,1.32004e+07
0,0,0,0,0,2.99889e+07,0,0,1.32004e+07
0,0,0,0,0,2.88139e+07,0,0,1.32004e+07
0,0,0,0,0,2.88187e+07,0,0,1.32004e+07
0,0,0,0,0,2.88235e+07,0,0,1.32004e+07
0,0,0,0,0,2.88284e+07,0,0,1.32004e+07
0,0,0,0,0,2.77991e+07,0,0,1.32004e+07
0,0,0,0,0,2.78038e+07,-12.9176,12.9176,1.32004e+07
0,0,0,0,0,2.78085e+07,0,0,1.32004e+07
0,0,0,0,0,2.78131e+07,0,0,1.32004e+07
0,0,0,0,0,2.53789e+07,0,0,1.32004e+07
0,0,0,0,0,2.60915e+07,-455284,455284,1.32004e+07
0,0,0,0,0,2.60947e+07,-454595,454595,1.32004e+07
0,0,0,0,0,2.60978e+07,-453907,453907,1.32004e+07
0,0,0,0,0,2.6101e+07,-453218,453218,1.32004e+07
0,0,0,0,0,2.61e+07,-452529,452529,1.32004e+07
0,0,0,0,0,2.69122e+07,-452529,452529,1.32004e+07
0,0,0,0,0,2.67087e+07,-319032,319032,1.32004e+07
0,0,0,0,0,2.67118e+07,-318360,318360,1.32004e+07
0,0,0,0,0,2.67149e+07,-317687,317687,1.32004e+07
0,0,0,0,0,2.95309e+07,-317014,317014,1.32004e+07
0,0,0,0,0,2.90423e+07,0,0,1.32004e+07
0,0,0,0,0,2.90469e+07,0,0,1.32004e+07
0,0,0,0,0,2.90515e+07,0,0,1.32004e+07
0,0,0,0,0,2.51677e+07,0,0,1.32004e+07
0,0,0,0,0,2.59253e+07,-484406,484406,1.32004e+07
0,0,0,0,0,2.59283e+07,-483760,483760,1.32004e+07
0,0,0,0,0,2.59313e+07,-483114,483114,1.32004e+07
0,0,0,0,0,2.59343e+07,-482468,482468,1.32004e+07
0,0,0,0,0,2.69026e+07,-481821,481821,1.32004e+07
0,0,0,0,0,2.66505e+07,-317133,317133,1.32004e+07
0,0,0,0,0,2.66536e+07,-316460,316460,1.32004e+07
0,0,0,0,0,2.61654e+07,0,0,1.32004e+07
0,0,0,0,0,2.57931e+07,0,0,1.32004e+07
0,0,0,0,0,2.57972e+07,0,0,1.32004e+07
0,0,0,0,0,2.58013e+07,0,0,1.32004e+07
0,0,0,0,0,2.58054e+07,0,0,1.32004e+07
0,0,0,0,0,2.7117e+07,0,0,1.32004e+07
0,0,0,0,0,2.71213e+07,0,0,1.32004e+07
0,0,0,0,0,2.71256e+07,0,0,1.32004e+07
0,0,0,0,0,2.71299e+07,0,0,1.32004e+07
0,0,0,0,0,2.71342e+07,0,0,1.32004e+07
0,0,0,0,0,2.73871e+07,0,0,1.32004e+07
0,0,0,0,0,2.73915e+07,0,0,1.32004e+07
0,0,0,0,0,2.73958e+07,0,0,1.32004e+07
0,0,0,0,0,2.74001e+07,0,0,1.32004e+07
0,0,0,0,0,2.8059e+07,0,0,1.32004e+07
0,0,0,0,0,2.80634e+07,0,0,1.32004e+07
0,0,0,0,0,2.80679e+07,0,0,1.32004e+07
0,0,0,0,0,2.80723e+07,0,0,1.32004e+07
0,0,0,0,0,3.02215e+07,0,0,1.32004e+07
0,0,0,0,0,3.02263e+07,0,0,1.32004e+07
0,0,0,0,0,3.0231e+07,0,0,1.32004e+07
0,0,0,0,0,3.02358e+07,0,0,1.32004e+07
0,0,0,0,0,3.02406e+07,0,0,1.32004e+07
0,0,0,0,0,2.90555e+07,0,0,1.32004e+07
0,0,0,0,0,2.90601e+07,0,0,1.32004e+07
0,0,0,0,0,2.90647e+07,0,0,1.32004e+07
0,0,0,0,0,2.90693e+07,0,0,1.32004e+07
0,0,0,0,0,2.80312e+07,0,0,1.32004e+07
0,0,0,0,0,2.80356e+07,0,0,1.32004e+07
0,0,0,0,0,2.80401e+07,0,0,1.32004e+07
0,0,0,0,0,2.80445e+07,0,0,1.32004e+07
0,0,0,0,0,2.55897e+07,0,0,1.32004e+07
0,0,0,0,0,2.62491e+07,-421180,421180,1.32004e+07
0,0,0,0,0,2.62521e+07,-420526,420526,1.32004e+07
0,0,0,0,0,2.62551e+07,-419871,419871,1.32004e+07
0,0,0,0,0,2.62582e+07,-419215,419215,1.32004e+07
0,0,0,0,0,2.70759e+07,-418560,418560,1.32004e+07
0,0,0,0,0,2.68705e+07,-283999,283999,1.32004e+07
0,0,0,0,0,2.68734e+07,-283362,283362,1.32004e+07
0,0,0,0,0,2.68763e+07,-282724,282724,1.32004e+07
0,0,0,0,0,2.97154e+07,-282086,282086,1.32004e+07
0,0,0,0,0,2.92809e+07,0,0,1.32004e+07
0,0,0,0,0,2.92852e+07,0,0,1.32004e+07
0,0,0,0,0,2.92896e+07,0,0,1.32004e+07
0,0,0,0,0,2.53737e+07,0,0,1.32004e+07
0,0,0,0,0,2.60792e+07,-451049,451049,1.32004e+07
0,0,0,0,0,2.6082e+07,-450436,450436,1.32004e+07
0,0,0,0,0,2.60849e+07,-449823,449823,1.32004e+07
0,0,0,0,0,2.60877e+07,-449211,449211,1.32004e+07
0,0,0,0,0,2.70637e+07,-448598,448598,1.32004e+07
0,0,0,0,0,2.68094e+07,-282608,282608,1.32004e+07
0,0,0,0,0,2.68123e+07,-281970,281970,1.32004e+07
0,0,0,0,0,2.68153e+07,-281333,281333,1.32004e+07
0,0,0,0,0,2.64388e+07,-280695,280695,1.32004e+07
0,0,0,0,0,2.65416e+07,-344326,344326,1.32004e+07
0,0,0,0,0,2.65445e+07,-343698,343698,1.32004e+07
0,0,0,0,0,2.65474e+07,-343070,343070,1.32004e+07
0,0,0,0,0,2.78684e+07,-342441,342441,1.32004e+07
0,0,0,0,0,2.75167e+07,-113761,113761,1.32004e+07
0,0,0,0,0,2.75197e+07,-113099,113099,1.32004e+07
0,0,0,0,0,2.75227e+07,-112436,112436,1.32004e+07
0,0,0,0,0,2.75258e+07,-111773,111773,1.32004e+07
0,0,0,0,0,2.77795e+07,-111111,111111,1.32004e+07
0,0,0,0,0,2.76107e+07,0,0,1.32004e+07
0,0,0,0,0,2.76148e+07,0,0,1.32004e+07
0,0,0,0,0,2.76189e+07,0,0,1.32004e+07
0,0,0,0,0,2.82828e+07,0,0,1.32004e+07
0,0,0,0,0,2.8287e+07,0,0,1.32004e+07
0,0,0,0,0,2.82912e+07,0,0,1.32004e+07
0,0,0,0,0,2.82954e+07,0,0,1.32004e+07
0,0,0,0,0,2.91848e+07,-1.27655e+06,1.27655e+06,1.32004e+07
0,0,0,0,0,2.91892e+07,-1.27674e+06,1.27674e+06,1.32004e+07
0,0,0,0,0,2.91935e+07,-1.27693e+06,1.27693e+06,1.32004e+07
0,0,0,0,0,2.91979e+07,-1.27712e+06,1.27712e+06,1.32004e+07
0,0,0,0,0,2.92022e+07,-1.27731e+06,1.27731e+06,1.32004e+07
0,0,0,0,0,2.92847e+07,0,0,1.32004e+07
0,0,0,0,0,2.92891e+07,0,0,1.32004e+07
0,0,0,0,0,2.92935e+07,0,0,1.32004e+07
0,0,0,0,0,2.92978e+07,0,0,1.32004e+07
0,0,0,0,0,2.82513e+07,0,0,1.32004e+07
0,0,0,0,0,2.82555e+07,0,0,1.32004e+07
0,0,0,0,0,2.82597e+07,0,0,1.32004e+07
0,0,0,0,0,2.82639e+07,0,0,1.32004e+07
0,0,0,0,0,2.57897e+07,0,0,1.32004e+07
0,0,0,0,0,2.63985e+07,-388836,388836,1.32004e+07
0,0,0,0,0,2.64014e+07,-388215,388215,1.32004e+07
0,0,0,0,0,2.64043e+07,-387594,387594,1.32004e+07
0,0,0,0,0,2.64071e+07,-386973,386973,1.32004e+07
0,0,0,0,0,2.7231e+07,-386352,386352,1.32004e+07
0,0,0,0,0,2.70238e+07,-250785,250785,1.32004e+07
0,0,0,0,0,2.70266e+07,-250183,250183,1.32004e+07
0,0,0,0,0,2.70294e+07,-249582,249582,1.32004e+07
0,0,0,0,0,2.98902e+07,-248979,248979,1.32004e+07
0,0,0,0,0,2.95069e+07,0,0,1.32004e+07
0,0,0,0,0,2.9511e+07,0,0,1.32004e+07
0,0,0,0,0,2.95151e+07,0,0,1.32004e+07
0,0,0,0,0,2.55688e+07,0,0,1.32004e+07
0,0,0,0,0,2.6225e+07,-419446,419446,1.32004e+07
0,0,0,0,0,2.62276e+07,-418868,418868,1.32004e+07
0,0,0,0,0,2.62303e+07,-418289,418289,1.32004e+07
0,0,0,0,0,2.6233e+07,-417711,417711,1.32004e+07
0,0,0,0,0,2.72163e+07,-417133,417133,1.32004e+07
0,0,0,0,0,2.69598e+07,-249913,249913,1.32004e+07
0,0,0,0,0,2.69626e+07,-249311,249311,1.32004e+07
0,0,0,0,0,2.65784e+07,0,0,1.32004e+07
0,0,0,0,0,2.61998e+07,0,0,1.32004e+07
0,0,0,0,0,2.62035e+07,0,0,1.32004e+07
0,0,0,0,0,2.62071e+07,0,0,1.32004e+07
0,0,0,0,0,2.62108e+07,0,0,1.32004e+07
0,0,0,0,0,2.75424e+07,0,0,1.32004e+07
0,0,0,0,0,2.75463e+07,0,0,1.32004e+07
0,0,0,0,0,2.75501e+07,0,0,1.32004e+07
0,0,0,0,0,2.7554e+07,0,0,1.32004e+07
0,0,0,0,0,2.75578e+07,0,0,1.32004e+07
0,0,0,0,0,2.78142e+07,0,0,1.32004e+07
0,0,0,0,0,2.78181e+07,0,0,1.32004e+07
0,0,0,0,0,2.7822e+07,0,0,1.32004e+07
0,0,0,0,0,2.78259e+07,0,0,1.32004e+07
0,0,0,0,0,2.84944e+07,0,0,1.32004e+07
0,0,0,0,0,2.84984e+07,0,0,1.32004e+07
0,0,0,0,0,2.85024e+07,0,0,1.32004e+07
0,0,0,0,0,2.85063e+07,0,0,1.32004e+07
0,0,0,0,0,2.94021e+07,-1.28605e+06,1.28605e+06,1.32004e+07
0,0,0,0,0,2.94062e+07,-1.28623e+06,1.28623e+06,1.32004e+07
0,0,0,0,0,2.94103e+07,-1.28641e+06,1.28641e+06,1.32004e+07
0,0,0,0,0,2.94144e+07,-1.28659e+06,1.28659e+06,1.32004e+07
0,0,0,0,0,2.94185e+07,-1.28677e+06,1.28677e+06,1.32004e+07
0,0,0,0,0,2.95013e+07,0,0,1.32004e+07
0,0,0,0,0,2.95054e+07,0,0,1.32004e+07
0,0,0,0,0,2.95096e+07,0,0,1.32004e+07
0,0,0,0,0,2.95137e+07,0,0,1.32004e+07
0,0,0,0,0,2.84592e+07,0,0,1.32004e+07
0,0,0,0,0,2.84632e+07,0,0,1.32004e+07
0,0,0,0,0,2.84671e+07,0,0,1.32004e+07
0,0,0,0,0,2.84711e+07,0,0,1.32004e+07
0,0,0,0,0,2.59785e+07,0,0,1.32004e+07
0,0,0,0,0,2.59821e+07,0,0,1.32004e+07
0,0,0,0,0,2.59858e+07,0,0,1.32004e+07
0,0,0,0,0,2.59894e+07,0,0,1.32004e+07
0,0,0,0,0,2.5993e+07,0,0,1.32004e+07
0,0,0,0,0,2.68236e+07,0,0,1.32004e+07
0,0,0,0,0,2.68271e+07,0,0,1.32004e+07
0,0,0,0,0,2.68306e+07,0,0,1.32004e+07
0,0,0,0,0,2.68341e+07,0,0,1.32004e+07
0,0,0,0,0,2.97162e+07,0,0,1.32004e+07
0,0,0,0,0,2.97201e+07,0,0,1.32004e+07
0,0,0,0,0,2.9724e+07,0,0,1.32004e+07
0,0,0,0,0,2.97279e+07,0,0,1.32004e+07
0,0,0,0,0,2.57529e+07,0,0,1.32004e+07
0,0,0,0,0,2.57562e+07,0,0,1.32004e+07
0,0,0,0,0,2.57596e+07,0,0,1.32004e+07
0,0,0,0,0,2.57629e+07,0,0,1.32004e+07
0,0,0,0,0,2.57663e+07,0,0,1.32004e+07
0,0,0,0,0,2.67573e+07,0,0,1.32004e+07
0,0,0,0,0,2.67608e+07,0,0,1.32004e+07
0,0,0,0,0,2.67642e+07,0,0,1.32004e+07
0,0,0,0,0,2.67677e+07,0,0,1.32004e+07
0,0,0,0,0,2.63862e+07,0,0,1.32004e+07
0,0,0,0,0,2.63896e+07,0,0,1.32004e+07
0,0,0,0,0,2.6393e+07,0,0,1.32004e+07
0,0,0,0,0,2.63965e+07,0,0,1.32004e+07
0,0,0,0,0,2.77373e+07,0,0,1.32004e+07
0,0,0,0,0,2.77409e+07,0,0,1.32004e+07
0,0,0,0,0,2.77445e+07,0,0,1.32004e+07
0,0,0,0,0,2.77481e+07,0,0,1.32004e+07
0,0,0,0,0,2.77518e+07,0,0,1.32004e+07
0,0,0,0,0,2.80097e+07,0,0,1.32004e+07
0,0,0,0,0,2.80133e+07,0,0,1.32004e+07
0,0,0,0,0,2.8017e+07,0,0,1.32004e+07
0,0,0,0,0,2.80206e+07,0,0,1.32004e+07
0,0,0,0,0,2.86936e+07,0,0,1.32004e+07
0,0,0,0,0,2.86973e+07,0,0,1.32004e+07
0,0,0,0,0,2.87011e+07,0,0,1.32004e+07
0,0,0,0,0,2.87048e+07,0,0,1.32004e+07
0,0,0,0,0,2.96065e+07,-1.295e+06,1.295e+06,1.32004e+07
0,0,0,0,0,2.96103e+07,-1.29516e+06,1.29516e+06,1.32004e+07
0,0,0,0,0,2.96142e+07,-1.29533e+06,1.29533e+06,1.32004e+07
0,0,0,0,0,2.96181e+07,-1.2955e+06,1.2955e+06,1.32004e+07
0,0,0,0,0,2.96219e+07,-1.29567e+06,1.29567e+06,1.32004e+07
0,0,0,0,0,2.97051e+07,0,0,1.32004e+07
0,0,0,0,0,2.97089e+07,0,0,1.32004e+07
0,0,0,0,0,2.97128e+07,0,0,1.32004e+07
0,0,0,0,0,2.97167e+07,0,0,1.32004e+07
0,0,0,0,0,2.86547e+07,0,0,1.32004e+07
0,0,0,0,0,2.86584e+07,0,0,1.32004e+07
0,0,0,0,0,2.86621e+07,0,0,1.32004e+07
0,0,0,0,0,2.86658e+07,0,0,1.32004e+07
0,0,0,0,0,2.6156e+07,0,0,1.32004e+07
0,0,0,0,0,2.66722e+07,-329604,329604,1.32004e+07
0,0,0,0,0,2.66747e+07,-329053,329053,1.32004e+07
0,0,0,0,0,2.61662e+07,0,0,1.32004e+07
0,0,0,0,0,2.66798e+07,-327952,327952,1.32004e+07
0,0,0,0,0,2.75149e+07,-327402,327402,1.32004e+07
0,0,0,0,0,2.70088e+07,0,0,1.32004e+07
0,0,0,0,0,2.70121e+07,0,0,1.32004e+07
0,0,0,0,0,2.70154e+07,0,0,1.32004e+07
0,0,0,0,0,2.99168e+07,0,0,1.32004e+07
0,0,0,0,0,2.99204e+07,0,0,1.32004e+07
0,0,0,0,0,2.9924e+07,0,0,1.32004e+07
0,0,0,0,0,2.99276e+07,0,0,1.32004e+07
0,0,0,0,0,2.59257e+07,0,0,1.32004e+07
0,0,0,0,0,2.59288e+07,0,0,1.32004e+07
0,0,0,0,0,2.5932e+07,0,0,1.32004e+07
0,0,0,0,0,2.59351e+07,0,0,1.32004e+07
0,0,0,0,0,2.59383e+07,0,0,1.32004e+07
0,0,0,0,0,2.69356e+07,0,0,1.32004e+07
0,0,0,0,0,2.69389e+07,0,0,1.32004e+07
0,0,0,0,0,2.69422e+07,0,0,1.32004e+07
0,0,0,0,0,2.69454e+07,0,0,1.32004e+07
0,0,0,0,0,2.65611e+07,0,0,1.32004e+07
0,0,0,0,0,2.65643e+07,0,0,1.32004e+07
0,0,0,0,0,2.65675e+07,0,0,1.32004e+07
0,0,0,0,0,2.65707e+07,0,0,1.32004e+07
0,0,0,0,0,2.79202e+07,0,0,1.32004e+07
0,0,0,0,0,2.79236e+07,0,0,1.32004e+07
0,0,0,0,0,2.7927e+07,0,0,1.32004e+07
0,0,0,0,0,2.79303e+07,0,0,1.32004e+07
0,0,0,0,0,2.79337e+07,0,0,1.32004e+07
0,0,0,0,0,2.81931e+07,0,0,1.32004e+07
0,0,0,0,0,2.81965e+07,0,0,1.32004e+07
0,0,0,0,0,2.81999e+07,0,0,1.32004e+07
0,0,0,0,0,2.82033e+07,0,0,1.32004e+07
0,0,0,0,0,2.88804e+07,0,0,1.32004e+07
0,0,0,0,0,2.88839e+07,0,0,1.32004e+07
0,0,0,0,0,2.88874e+07,0,0,1.32004e+07
0,0,0,0,0,2.88909e+07,0,0,1.32004e+07
0,0,0,0,0,2.97982e+07,-1.30338e+06,1.30338e+06,1.32004e+07
0,0,0,0,0,2.98018e+07,-1.30354e+06,1.30354e+06,1.32004e+07
0,0,0,0,0,2.98054e+07,-1.3037e+06,1.3037e+06,1.32004e+07
0,0,0,0,0,2.9809e+07,-1.30386e+06,1.30386e+06,1.32004e+07
0,0,0,0,0,2.98126e+07,-1.30401e+06,1.30401e+06,1.32004e+07
0,0,0,0,0,2.98961e+07,0,0,1.32004e+07
0,0,0,0,0,2.98997e+07,0,0,1.32004e+07
0,0,0,0,0,2.99033e+07,0,0,1.32004e+07
0,0,0,0,0,2.99069e+07,0,0,1.32004e+07
0,0,0,0,0,2.88379e+07,0,0,1.32004e+07
0,0,0,0,0,2.88414e+07,0,0,1.32004e+07
0,0,0,0,0,2.88449e+07,0,0,1.32004e+07
0,0,0,0,0,2.88483e+07,0,0,1.32004e+07
0,0,0,0,0,2.63222e+07,0,0,1.32004e+07
0,0,0,0,0,2.63254e+07,0,0,1.32004e+07
0,0,0,0,0,2.63286e+07,0,0,1.32004e+07
0,0,0,0,0,2.63318e+07,0,0,1.32004e+07
0,0,0,0,0,2.6335e+07,0,0,1.32004e+07
0,0,0,0,0,2.7176e+07,0,0,1.32004e+07
0,0,0,0,0,2.71791e+07,0,0,1.32004e+07
0,0,0,0,0,2.71821e+07,0,0,1.32004e+07
0,0,0,0,0,2.71852e+07,0,0,1.32004e+07
0,0,0,0,0,3.01045e+07,0,0,1.32004e+07
0,0,0,0,0,3.01079e+07,0,0,1.32004e+07
0,0,0,0,0,3.01113e+07,0,0,1.32004e+07
0,0,0,0,0,3.01147e+07,0,0,1.32004e+07
0,0,0,0,0,2.60875e+07,0,0,1.32004e+07
0,0,0,0,0,2.60904e+07,0,0,1.32004e+07
0,0,0,0,0,2.66145e+07,-334978,334978,1.32004e+07
0,0,0,0,0,2.60963e+07,0,0,1.32004e+07
0,0,0,0,0,2.60992e+07,0,0,1.32004e+07
0,0,0,0,0,2.71026e+07,0,0,1.32004e+07
0,0,0,0,0,2.71056e+07,0,0,1.32004e+07
0,0,0,0,0,2.71087e+07,0,0,1.32004e+07
0,0,0,0,0,2.71117e+07,0,0,1.32004e+07
0,0,0,0,0,2.67248e+07,0,0,1.32004e+07
0,0,0,0,0,2.67278e+07,0,0,1.32004e+07
0,0,0,0,0,2.67308e+07,0,0,1.32004e+07
0,0,0,0,0,2.67338e+07,0,0,1.32004e+07
0,0,0,0,0,2.80913e+07,0,0,1.32004e+07
0,0,0,0,0,2.80944e+07,0,0,1.32004e+07
0,0,0,0,0,2.80976e+07,0,0,1.32004e+07
0,0,0,0,0,2.81007e+07,0,0,1.32004e+07
0,0,0,0,0,2.81039e+07,0,0,1.32004e+07
0,0,0,0,0,2.83646e+07,0,0,1.32004e+07
0,0,0,0,0,2.83678e+07,0,0,1.32004e+07
0,0,0,0,0,2.8371e+07,0,0,1.32004e+07
0,0,0,0,0,2.83742e+07,0,0,1.32004e+07
0,0,0,0,0,2.90551e+07,0,0,1.32004e+07
0,0,0,0,0,2.90584e+07,0,0,1.32004e+07
0,0,0,0,0,2.90616e+07,0,0,1.32004e+07
0,0,0,0,0,2.90649e+07,0,0,1.32004e+07
0,0,0,0,0,2.99774e+07,-1.31122e+06,1.31122e+06,1.32004e+07
0,0,0,0,0,2.99807e+07,-1.31137e+06,1.31137e+06,1.32004e+07
0,0,0,0,0,2.99841e+07,-1.31151e+06,1.31151e+06,1.32004e+07
0,0,0,0,0,2.99875e+07,-1.31166e+06,1.31166e+06,1.32004e+07
0,0,0,0,0,2.99909e+07,-1.31181e+06,1.31181e+06,1.32004e+07
0,0,0,0,0,3.00745e+07,0,0,1.32004e+07
0,0,0,0,0,3.00779e+07,0,0,1.32004e+07
0,0,0,0,0,3.00813e+07,0,0,1.32004e+07
0,0,0,0,0,3.00846e+07,0,0,1.32004e+07
0,0,0,0,0,2.9009e+07,0,0,1.32004e+07
0,0,0,0,0,2.90122e+07,0,0,1.32004e+07
0,0,0,0,0,2.90155e+07,0,0,1.32004e+07
0,0,0,0,0,2.90188e+07,0,0,1.32004e+07
0,0,0,0,0,2.64775e+07,0,0,1.32004e+07
0,0,0,0,0,2.64805e+07,0,0,1.32004e+07
0,0,0,0,0,2.64835e+07,0,0,1.32004e+07
0,0,0,0,0,2.64864e+07,0,0,1.32004e+07
0,0,0,0,0,2.64894e+07,0,0,1.32004e+07
0,0,0,0,0,2.64894e+07,0,0,1.32004e+07
0,0,0,0,0,2.73351e+07,0,0,1.32004e+07
0,0,0,0,0,2.75506e+07,-136671,136671,1.32004e+07
0,0,0,0,0,2.73408e+07,0,0,1.32004e+07
0,0,0,0,0,2.73437e+07,0,0,1.32004e+07
0,0,0,0,0,3.02798e+07,0,0,1.32004e+07
0,0,0,0,0,3.02829e+07,0,0,1.32004e+07
0,0,0,0,0,3.0286e+07,0,0,1.32004e+07
0,0,0,0,0,3.02892e+07,0,0,1.32004e+07
0,0,0,0,0,2.62384e+07,0,0,1.32004e+07
0,0,0,0,0,2.62412e+07,0,0,1.32004e+07
0,0,0,0,0,2.62439e+07,0,0,1.32004e+07
0,0,0,0,0,2.62466e+07,0,0,1.32004e+07
0,0,0,0,0,2.62493e+07,0,0,1.32004e+07
0,0,0,0,0,2.72582e+07,0,0,1.32004e+07
0,0,0,0,0,2.7261e+07,0,0,1.32004e+07
0,0,0,0,0,2.72639e+07,0,0,1.32004e+07
0,0,0,0,0,2.72667e+07,0,0,1.32004e+07
0,0,0,0,0,2.68773e+07,0,0,1.32004e+07
0,0,0,0,0,2.68801e+07,0,0,1.32004e+07
0,0,0,0,0,2.68829e+07,0,0,1.32004e+07
0,0,0,0,0,2.68857e+07,0,0,1.32004e+07
0,0,0,0,0,2.82506e+07,0,0,1.32004e+07
0,0,0,0,0,2.82536e+07,0,0,1.32004e+07
0,0,0,0,0,2.82565e+07,0,0,1.32004e+07
0,0,0,0,0,2.82594e+07,0,0,1.32004e+07
0,0,0,0,0,2.82624e+07,0,0,1.32004e+07
0,0,0,0,0,2.85243e+07,0,0,1.32004e+07
0,0,0,0,0,2.85272e+07,0,0,1.32004e+07
0,0,0,0,0,2.85302e+07,0,0,1.32004e+07
0,0,0,0,0,2.85332e+07,0,0,1.32004e+07
0,0,0,0,0,2.92177e+07,0,0,1.32004e+07
0,0,0,0,0,2.92207e+07,0,0,1.32004e+07
0,0,0,0,0,2.92237e+07,0,0,1.32004e+07
0,0,0,0,0,2.92268e+07,0,0,1.32004e+07
0,0,0,0,0,3.01441e+07,-1.31851e+06,1.31851e+06,1.32004e+07
0,0,0,0,0,3.01472e+07,-1.31865e+06,1.31865e+06,1.32004e+07
0,0,0,0,0,3.01503e+07,-1.31878e+06,1.31878e+06,1.32004e+07
0,0,0,0,0,3.01535e+07,-1.31892e+06,1.31892e+06,1.32004e+07
0,0,0,0,0,3.01566e+07,-1.31906e+06,1.31906e+06,1.32004e+07
0,0,0,0,0,3.02404e+07,0,0,1.32004e+07
0,0,0,0,0,3.02436e+07,0,0,1.32004e+07
0,0,0,0,0,3.02467e+07,0,0,1.32004e+07
0,0,0,0,0,3.02499e+07,0,0,1.32004e+07
0,0,0,0,0,2.9168e+07,0,0,1.32004e+07
0,0,0,0,0,2.91711e+07,0,0,1.32004e+07
0,0,0,0,0,2.91741e+07,0,0,1.32004e+07
0,0,0,0,0,2.91771e+07,0,0,1.32004e+07
0,0,0,0,0,2.66218e+07,0,0,1.32004e+07
0,0,0,0,0,2.66245e+07,0,0,1.32004e+07
0,0,0,0,0,2.66273e+07,0,0,1.32004e+07
0,0,0,0,0,2.66301e+07,0,0,1.32004e+07
0,0,0,0,0,2.66328e+07,0,0,1.32004e+07
0,0,0,0,0,2.74829e+07,0,0,1.32004e+07
0,0,0,0,0,2.74855e+07,0,0,1.32004e+07
0,0,0,0,0,2.74881e+07,0,0,1.32004e+07
0,0,0,0,0,2.76649e+07,-111912,111912,1.32004e+07
0,0,0,0,0,3.06159e+07,-111487,111487,1.32004e+07
0,0,0,0,0,3.04453e+07,0,0,1.32004e+07
0,0,0,0,0,3.04482e+07,0,0,1.32004e+07
0,0,0,0,0,3.04511e+07,0,0,1.32004e+07
0,0,0,0,0,2.63785e+07,0,0,1.32004e+07
0,0,0,0,0,2.68296e+07,-288335,288335,1.32004e+07
0,0,0,0,0,2.68315e+07,-287927,287927,1.32004e+07
0,0,0,0,0,2.68334e+07,-287520,287520,1.32004e+07
0,0,0,0,0,2.68352e+07,-287112,287112,1.32004e+07
0,0,0,0,0,2.78486e+07,-286705,286705,1.32004e+07
0,0,0,0,0,2.75831e+07,-114417,114417,1.32004e+07
0,0,0,0,0,2.75851e+07,-113993,113993,1.32004e+07
0,0,0,0,0,2.75871e+07,-113568,113568,1.32004e+07
0,0,0,0,0,2.71947e+07,-113144,113144,1.32004e+07
0,0,0,0,0,2.73005e+07,-179502,179502,1.32004e+07
0,0,0,0,0,2.70239e+07,0,0,1.32004e+07
0,0,0,0,0,2.70264e+07,0,0,1.32004e+07
0,0,0,0,0,2.83983e+07,0,0,1.32004e+07
0,0,0,0,0,2.8401e+07,0,0,1.32004e+07
0,0,0,0,0,2.84037e+07,0,0,1.32004e+07
0,0,0,0,0,2.84064e+07,0,0,1.32004e+07
0,0,0,0,0,2.84091e+07,0,0,1.32004e+07
0,0,0,0,0,2.86721e+07,0,0,1.32004e+07
0,0,0,0,0,2.86749e+07,0,0,1.32004e+07
0,0,0,0,0,2.86776e+07,0,0,1.32004e+07
0,0,0,0,0,2.86804e+07,0,0,1.32004e+07
0,0,0,0,0,2.93681e+07,0,0,1.32004e+07
0,0,0,0,0,2.93709e+07,0,0,1.32004e+07
0,0,0,0,0,2.93737e+07,0,0,1.32004e+07
0,0,0,0,0,2.93765e+07,0,0,1.32004e+07
0,0,0,0,0,3.02983e+07,-1.32526e+06,1.32526e+06,1.32004e+07
0,0,0,0,0,3.03012e+07,-1.32538e+06,1.32538e+06,1.32004e+07
0,0,0,0,0,3.03041e+07,-1.32551e+06,1.32551e+06,1.32004e+07
0,0,0,0,0,3.0307e+07,-1.32563e+06,1.32563e+06,1.32004e+07
0,0,0,0,0,3.03098e+07,-1.32576e+06,1.32576e+06,1.32004e+07
0,0,0,0,0,3.03939e+07,0,0,1.32004e+07
0,0,0,0,0,3.03968e+07,0,0,1.32004e+07
0,0,0,0,0,3.03997e+07,0,0,1.32004e+07
0,0,0,0,0,3.04026e+07,0,0,1.32004e+07
0,0,0,0,0,2.9315e+07,0,0,1.32004e+07
0,0,0,0,0,2.93178e+07,0,0,1.32004e+07
0,0,0,0,0,2.93206e+07,0,0,1.32004e+07
0,0,0,0,0,2.93234e+07,0,0,1.32004e+07
0,0,0,0,0,2.6755e+07,0,0,1.32004e+07
0,0,0,0,0,2.67576e+07,0,0,1.32004e+07
0,0,0,0,0,2.67601e+07,0,0,1.32004e+07
0,0,0,0,0,2.67627e+07,0,0,1.32004e+07
0,0,0,0,0,2.67652e+07,0,0,1.32004e+07
