0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.58177,0,0.04,2.93208,2.93208,0,0.549422,4.6872,4.07868e+06,2.79117e+06,1.1959e+07,0,0,0,0,62.338,61.3098,6.48927,0,1,1.33664,1.33664,0,1.0326,1.90512,8.47632e+06,3.73078e+06,1.13298e+07,0,0,0,0
85.1408,85.1408,6.19708,0,0.04,2.93235,2.93235,0,0.549472,4.6872,4.07868e+06,2.79117e+06,1.19601e+07,0,0,0,0,62.338,61.3098,6.33548,0,1,1.33676,1.33676,0,1.03269,1.90512,8.47632e+06,3.73078e+06,1.13308e+07,0,0,0,0
85.1408,85.1408,5.07622,0,0.04,2.89219,2.89219,0,0.549522,4.6872,4.07868e+06,2.79117e+06,1.17963e+07,0,0,0,0,62.338,61.3098,5.72245,0,1,1.31681,1.31681,0,1.03278,1.90512,8.47632e+06,3.73078e+06,1.11617e+07,0,0,0,0
85.1408,85.1408,4.58988,0,0.04,2.89246,2.89246,0,0.541997,4.6872,4.07868e+06,2.79117e+06,1.17974e+07,0,0,0,0,62.338,61.3098,5.50244,0,1,1.31693,1.31693,0,1.01737,1.90512,8.47632e+06,3.73078e+06,1.11627e+07,0,0,0,0
85.1408,85.1408,4.03836,0,0.04,2.89272,2.89272,0,0.542046,4.6872,4.07868e+06,2.79117e+06,1.17985e+07,0,0,0,0,62.338,61.3098,6.02273,0,1,1.31705,1.31705,0,1.01746,1.90512,8.47632e+06,3.73078e+06,1.11637e+07,0,0,0,0
85.1408,85.1408,3.78719,0,0.04,2.89298,2.89298,0,0.542095,4.6872,4.07868e+06,2.79117e+06,1.17995e+07,0,0,0,0,62.338,61.3098,4.96703,0,1,1.31717,1.31717,0,1.01755,1.90512,8.47632e+06,3.73078e+06,1.11647e+07,0,0,0,0
85.1408,85.1408,4.40218,0,0.04,3.03049,3.03049,0,0.542145,4.6872,4.07868e+06,2.79117e+06,1.23604e+07,0,0,0,0,62.338,61.3098,4.90512,0,1,1.38851,1.38851,0,1.01764,1.90512,8.47632e+06,3.73078e+06,1.17694e+07,0,0,0,0
85.1408,85.1408,3.62101,0,0.04,3.03076,3.03076,0,0.567914,4.6872,4.07868e+06,2.79117e+06,1.23615e+07,0,0,0,0,62.338,61.3098,4.15042,0,1,1.38863,1.38863,0,1.07276,1.90512,8.47632e+06,3.73078e+06,1.17705e+07,0,0,0,0
85.1408,85.1408,3.44563,0,0.04,3.03104,3.03104,0,0.567965,4.6872,4.07868e+06,2.79117e+06,1.23626e+07,0,0,0,0,62.338,61.3098,3.90392,0,1,1.38876,1.38876,0,1.07286,1.90512,8.47632e+06,3.73078e+06,1.17716e+07,0,0,0,0
85.1408,85.1408,3.3268,0,0.04,3.03131,3.03131,0,0.568017,4.6872,4.07868e+06,2.79117e+06,1.23637e+07,0,0,0,0,62.338,61.3098,4.23461,0,1,1.38888,1.38888,0,1.07295,1.90512,8.47632e+06,3.73078e+06,1.17726e+07,0,0,0,0
85.0911,85.1408,3.19817,0,0.04,3.03159,3.03159,0,0.568068,4.6872,4.07868e+06,2.79117e+06,1.23649e+07,0,0,0,0,62.338,61.3098,4.01811,0,1,1.38901,1.38901,0,1.07305,1.90512,8.47632e+06,3.73078e+06,1.17737e+07,0,0,0,0
85.1408,85.1408,3.81409,0,0.04,3.00471,3.00471,0,0.56812,4.6872,4.07868e+06,2.79117e+06,1.22552e+07,0,0,0,0,62.338,61.3098,3.93963,0,1,1.4283,1.4283,0,1.07315,1.90512,8.47632e+06,3.73078e+06,1.21067e+07,0,0,0,0
85.1408,85.1408,3.60483,0,0.04,3.00498,3.00498,0,0.563083,4.6872,4.07868e+06,2.79117e+06,1.22563e+07,0,0,0,0,62.338,61.3098,3.77607,0,1,1.42843,1.42843,0,1.1035,1.90512,8.47632e+06,3.73078e+06,1.21078e+07,0,0,0,0
85.1408,85.1408,3.42087,0,0.04,3.00525,3.00525,0,0.563134,4.6872,4.07868e+06,2.79117e+06,1.22575e+07,0,0,0,0,62.338,61.3098,3.59917,0,1,1.42856,1.42856,0,1.1036,1.90512,8.47632e+06,3.73078e+06,1.21089e+07,0,0,0,0
85.1192,85.1408,3.1619,0,0.04,3.00553,3.00553,0,0.563185,4.6872,4.07868e+06,2.79117e+06,1.22586e+07,0,0,0,0,62.338,61.3098,3.35782,0,1,1.42869,1.42869,0,1.1037,1.90512,8.47632e+06,3.73078e+06,1.211e+07,0,0,0,0
84.7432,85.1408,2.81973,0,0.04,3.07595,3.07595,0,0.563236,4.6872,4.07868e+06,2.79117e+06,1.25458e+07,0,0,0,0,62.338,61.3098,2.9125,0,1,1.46373,1.46373,0,1.1038,1.90512,8.47632e+06,3.73078e+06,1.2407e+07,0,0,0,0
84.3893,85.1408,2.87386,0.01,0.04,3.07623,3.07623,0,0.576433,4.6872,4.07868e+06,2.79117e+06,1.25469e+07,0,0,0,0,62.338,61.3098,3.20857,0,1,1.46386,1.46386,0,1.13088,1.90512,8.47632e+06,3.73078e+06,1.24082e+07,0,0,0,0
83.856,85.1408,2.65454,0.01,0.04,3.07651,3.07651,0,0.576485,4.6872,4.07868e+06,2.79117e+06,1.25481e+07,0,0,0,0,62.338,61.3098,3.06955,0,1,1.46399,1.46399,0,1.13098,1.90512,8.47632e+06,3.73078e+06,1.24093e+07,0,0,0,0
83.0988,85.1408,2.41601,0.01,0.04,3.07679,3.07679,0,0.576537,4.6872,4.07868e+06,2.79117e+06,1.25492e+07,0,0,0,0,62.338,61.3098,2.67092,0,1,1.46413,1.46413,0,1.13108,1.90512,8.47632e+06,3.73078e+06,1.24104e+07,0,0,0,0
82.2509,85.1408,2.48762,0.02,0.04,3.28257,3.28257,0,0.57659,4.6872,4.07868e+06,2.79117e+06,1.33885e+07,0,0,0,0,62.338,61.3098,3.4446,0,1,1.59033,1.59033,0,1.13118,1.90512,8.47632e+06,3.73078e+06,1.34801e+07,0,0,0,0
80.6742,85.1408,1.7502,0.02,0.04,3.28287,3.28287,0,0.615153,4.6872,4.07868e+06,2.79117e+06,1.33897e+07,0,0,0,0,62.2295,61.3098,2.93737,0,1,1.59047,1.59047,0,1.22869,1.90512,8.47632e+06,3.73078e+06,1.34813e+07,0,0,0,0
79.1418,85.1408,1.77381,0.02,0.04,3.28316,3.28316,0,0.615209,4.6872,4.07868e+06,2.79117e+06,1.3391e+07,0,0,0,0,62.0893,61.3098,2.81661,0,1,1.59061,1.59061,0,1.2288,1.90512,8.47632e+06,3.73078e+06,1.34826e+07,0,0,0,0
78.4251,85.1408,2.61874,0.02,0.04,3.28346,3.28346,0,0.615265,4.6872,4.07868e+06,2.79117e+06,1.33922e+07,0,0,0,0,62.0828,61.3098,3.37823,0,1,1.59076,1.59076,0,1.22891,1.90512,8.47632e+06,3.73078e+06,1.34838e+07,0,0,0,0
78.7411,85.1408,3.74143,0.02,0.04,3.28376,3.28376,0,0.615321,4.6872,4.07868e+06,2.79117e+06,1.33934e+07,0,0,0,0,62.3348,61.3098,3.74785,0,1,1.5909,1.5909,0,1.22902,1.90512,8.47632e+06,3.73078e+06,1.3485e+07,0,0,0,0
78.9761,85.1408,3.47853,0.01,0.04,3.18386,3.18386,0,0.615376,4.6872,4.07868e+06,2.79117e+06,1.29859e+07,0,0,0,0,62.338,61.3098,4.65933,0,1,1.5145,1.5145,0,1.22913,1.90512,8.47632e+06,3.73078e+06,1.28373e+07,0,0,0,0
78.748,85.1408,3.04642,0.02,0.04,3.18415,3.18415,0,0.596655,4.6872,4.07868e+06,2.79117e+06,1.29871e+07,0,0,0,0,62.338,61.3098,3.79266,0,1,1.51463,1.51463,0,1.1701,1.90512,8.47632e+06,3.73078e+06,1.28385e+07,0,0,0,0
78.1994,85.1408,2.73024,0.01,0.04,3.18443,3.18443,0,0.596709,4.6872,4.07868e+06,2.79117e+06,1.29883e+07,0,0,0,0,62.338,61.3098,3.73634,0,1,1.51477,1.51477,0,1.17021,1.90512,8.47632e+06,3.73078e+06,1.28397e+07,0,0,0,0
77.5311,85.1408,2.78075,0.01,0.04,3.18472,3.18472,0,0.596763,4.6872,4.07868e+06,2.79117e+06,1.29895e+07,0,0,0,0,62.338,61.3098,3.70728,0,1,1.51491,1.51491,0,1.17031,1.90512,8.47632e+06,3.73078e+06,1.28408e+07,0,0,0,0
77.954,85.1408,3.84852,0.01,0.04,3.10274,3.10274,0,0.596817,4.6872,4.07868e+06,2.79117e+06,1.26551e+07,0,0,0,0,62.338,61.3098,3.7107,0,1,1.44534,1.44534,0,1.17042,1.90512,8.47632e+06,3.73078e+06,1.22511e+07,0,0,0,0
79.7688,85.1408,5.26844,0.01,0.04,3.10302,3.10302,0,0.581453,4.6872,4.07868e+06,2.79117e+06,1.26562e+07,0,0,0,0,62.338,61.3098,5.48095,0,1,1.44547,1.44547,0,1.11667,1.90512,8.47632e+06,3.73078e+06,1.22523e+07,0,0,0,0
82.1612,85.1408,5.83307,0.01,0.04,3.1033,3.1033,0,0.581505,4.6872,4.07868e+06,2.79117e+06,1.26573e+07,0,0,0,0,62.338,61.3098,6.76073,0,1,1.4456,1.4456,0,1.11677,1.90512,8.47632e+06,3.73078e+06,1.22534e+07,0,0,0,0
83.5945,85.1408,5.0386,0.01,0.04,3.10358,3.10358,0,0.581558,4.6872,4.07868e+06,2.79117e+06,1.26585e+07,0,0,0,0,62.338,61.3098,5.14403,0,1,1.44573,1.44573,0,1.11687,1.90512,8.47632e+06,3.73078e+06,1.22545e+07,0,0,0,0
84.5908,85.1408,4.37841,0.01,0.04,2.8701,2.8701,0,0.581611,4.6872,4.07868e+06,2.79117e+06,1.17062e+07,0,0,0,0,62.338,61.3098,4.35987,0,1,1.30063,1.30063,0,1.11697,1.90512,8.47632e+06,3.73078e+06,1.10246e+07,0,0,0,0
84.9538,85.1408,3.61895,0,0.04,2.87036,2.87036,0,0.537858,4.6872,4.07868e+06,2.79117e+06,1.17073e+07,0,0,0,0,62.338,61.3098,3.77214,0,1,1.30075,1.30075,0,1.00487,1.90512,8.47632e+06,3.73078e+06,1.10256e+07,0,0,0,0
85.1408,85.1408,4.57978,0,0.04,2.87063,2.87063,0,0.537906,4.6872,4.07868e+06,2.79117e+06,1.17084e+07,0,0,0,0,62.338,61.3098,4.47766,0,1,1.30087,1.30087,0,1.00496,1.90512,8.47632e+06,3.73078e+06,1.10266e+07,0,0,0,0
85.1408,85.1408,5.67038,0,0.04,2.87089,2.87089,0,0.537955,4.6872,4.07868e+06,2.79117e+06,1.17094e+07,0,0,0,0,62.338,61.3098,5.55362,0,1,1.30098,1.30098,0,1.00505,1.90512,8.47632e+06,3.73078e+06,1.10276e+07,0,0,0,0
85.1408,85.1408,6.35466,0,0.04,2.87115,2.87115,0,0.538004,4.6872,4.07868e+06,2.79117e+06,1.17105e+07,0,0,0,0,62.338,61.3098,7.61194,0,1,1.3011,1.3011,0,1.00514,1.90512,8.47632e+06,3.73078e+06,1.10286e+07,0,0,0,0
83.8832,85.1408,2.00911,0,0.04,2.96135,2.96135,0,0.538053,4.6872,4.07868e+06,2.79117e+06,1.20784e+07,0,0,0,0,62.338,61.3098,3.67218,0,1,1.34329,1.34329,0,1.00523,1.90512,8.47632e+06,3.73078e+06,1.13862e+07,0,0,0,0
82.668,85.1408,2.0054,0,0.04,2.9616,2.9616,0,0.554958,4.6872,4.07868e+06,2.79117e+06,1.20794e+07,0,0,0,0,62.338,61.3098,3.58549,0,1,1.3434,1.3434,0,1.03783,1.90512,8.47632e+06,3.73078e+06,1.13871e+07,0,0,0,0
82.5233,85.1408,3.16216,0,0.04,2.96185,2.96185,0,0.555005,4.6872,4.07868e+06,2.79117e+06,1.20804e+07,0,0,0,0,62.338,61.3098,3.26704,0,1,1.34352,1.34352,0,1.03791,1.90512,8.47632e+06,3.73078e+06,1.13881e+07,0,0,0,0
82.2625,85.1408,3.12869,0,0.04,2.96211,2.96211,0,0.555052,4.6872,4.07868e+06,2.79117e+06,1.20815e+07,0,0,0,0,62.338,61.3098,3.54987,0,1,1.34363,1.34363,0,1.038,1.90512,8.47632e+06,3.73078e+06,1.13891e+07,0,0,0,0
80.5488,85.1408,1.84368,0,0.04,3.2513,3.2513,0,0.555098,4.6872,4.07868e+06,2.79117e+06,1.3261e+07,0,0,0,0,62.338,61.3098,2.80078,0,1,1.50174,1.50174,0,1.03809,1.90512,8.47632e+06,3.73078e+06,1.27292e+07,0,0,0,0
80.9744,85.1408,4.04963,0,0.04,3.25157,3.25157,0,0.609293,4.6872,4.07868e+06,2.79117e+06,1.32621e+07,0,0,0,0,62.338,61.3098,4.82349,0,1,1.50187,1.50187,0,1.16025,1.90512,8.47632e+06,3.73078e+06,1.27303e+07,0,0,0,0
79.8722,85.1408,2.46079,0,0.04,3.25185,3.25185,0,0.609345,4.6872,4.07868e+06,2.79117e+06,1.32632e+07,0,0,0,0,62.1409,61.3098,2.71933,0,1,1.502,1.502,0,1.16034,1.90512,8.47632e+06,3.73078e+06,1.27314e+07,0,0,0,0
78.1245,85.1408,1.72145,0,0.04,3.25212,3.25212,0,0.609396,4.6872,4.07868e+06,2.79117e+06,1.32644e+07,0,0,0,0,62.0148,61.3098,2.00124,0,1,1.50212,1.50212,0,1.16044,1.90512,8.47632e+06,3.73078e+06,1.27325e+07,0,0,0,0
77.6587,85.1408,2.72006,0,0.04,2.84013,2.84013,0,0.609448,4.6872,4.07868e+06,2.79117e+06,1.1584e+07,0,0,0,0,62.0531,61.3098,2.73395,0,1,1.29015,1.29015,0,1.16054,1.90512,8.47632e+06,3.73078e+06,1.09357e+07,0,0,0,0
77.6756,85.1408,3.27486,0,0.04,2.84037,2.84037,0,0.532241,4.6872,4.07868e+06,2.79117e+06,1.1585e+07,0,0,0,0,62.338,61.3098,2.198,0,1,1.29025,1.29025,0,0.996766,1.90512,8.47632e+06,3.73078e+06,1.09366e+07,0,0,0,0
78.6478,85.1408,4.25595,0,0.04,2.84061,2.84061,0,0.532286,4.6872,4.07868e+06,2.79117e+06,1.15859e+07,0,0,0,0,62.338,61.3098,3.09699,0,1,1.29036,1.29036,0,0.99685,1.90512,8.47632e+06,3.73078e+06,1.09375e+07,0,0,0,0
80.2085,85.1408,4.86324,0,0.04,2.84085,2.84085,0,0.532331,4.6872,4.07868e+06,2.79117e+06,1.15869e+07,0,0,0,0,62.338,61.3098,6.56927,0,1,1.29047,1.29047,0,0.996935,1.90512,8.47632e+06,3.73078e+06,1.09385e+07,0,0,0,0
80.5648,85.1408,3.5914,0,0.04,2.8411,2.8411,0,0.532376,4.6872,4.07868e+06,2.79117e+06,1.15879e+07,0,0,0,0,62.338,61.3098,2.95798,0,1,1.29058,1.29058,0,0.997019,1.90512,8.47632e+06,3.73078e+06,1.09394e+07,0,0,0,0
81.0261,85.1408,3.88477,0,0.04,2.94515,2.94515,0,0.532421,4.6872,4.07868e+06,2.79117e+06,1.20123e+07,0,0,0,0,62.338,61.3098,3.87656,0,1,1.3426,1.3426,0,0.997103,1.90512,8.47632e+06,3.73078e+06,1.13803e+07,0,0,0,0
81.2951,85.1408,3.62949,0,0.04,2.9454,2.9454,0,0.551921,4.6872,4.07868e+06,2.79117e+06,1.20133e+07,0,0,0,0,62.338,61.3098,3.60032,0,1,1.34271,1.34271,0,1.03729,1.90512,8.47632e+06,3.73078e+06,1.13813e+07,0,0,0,0
81.2613,85.1408,3.27312,0,0.04,2.94565,2.94565,0,0.551968,4.6872,4.07868e+06,2.79117e+06,1.20144e+07,0,0,0,0,62.338,61.3098,3.31179,0,1,1.34283,1.34283,0,1.03738,1.90512,8.47632e+06,3.73078e+06,1.13822e+07,0,0,0,0
80.8749,85.1408,2.9003,0,0.04,2.9459,2.9459,0,0.552015,4.6872,4.07868e+06,2.79117e+06,1.20154e+07,0,0,0,0,62.338,61.3098,2.97322,0,1,1.34294,1.34294,0,1.03747,1.90512,8.47632e+06,3.73078e+06,1.13832e+07,0,0,0,0
80.018,85.1408,2.36386,0,0.04,2.90554,2.90554,0,0.552061,4.6872,4.07868e+06,2.79117e+06,1.18508e+07,0,0,0,0,62.1583,61.3098,2.30895,0,1,1.32289,1.32289,0,1.03756,1.90512,8.47632e+06,3.73078e+06,1.12132e+07,0,0,0,0
78.8839,85.1408,2.05246,0,0.04,2.90579,2.90579,0,0.544499,4.6872,4.07868e+06,2.79117e+06,1.18518e+07,0,0,0,0,62.006,61.3098,1.91946,0,1,1.323,1.323,0,1.02206,1.90512,8.47632e+06,3.73078e+06,1.12142e+07,0,0,0,0
77.6985,85.1408,1.93058,0,0.04,2.90603,2.90603,0,0.544545,4.6872,4.07868e+06,2.79117e+06,1.18528e+07,0,0,0,0,61.9979,61.3098,1.8955,0,1,1.32311,1.32311,0,1.02215,1.90512,8.47632e+06,3.73078e+06,1.12151e+07,0,0,0,0
76.456,85.1408,1.85964,0,0.04,2.90628,2.90628,0,0.544591,4.6872,4.07868e+06,2.79117e+06,1.18538e+07,0,0,0,0,61.8604,61.3098,1.94279,0,1,1.32322,1.32322,0,1.02224,1.90512,8.47632e+06,3.73078e+06,1.12161e+07,0,0,0,0
75.18,85.1408,1.92125,0,0.04,3.0444,3.0444,0,0.544637,4.6872,4.07868e+06,2.79117e+06,1.24171e+07,0,0,0,0,61.6374,61.3098,1.8583,0,1,1.39488,1.39488,0,1.02232,1.90512,8.47632e+06,3.73078e+06,1.18235e+07,0,0,0,0
73.7654,85.1408,1.73647,0,0.04,3.04466,3.04466,0,0.570521,4.6872,4.07868e+06,2.79117e+06,1.24182e+07,0,0,0,0,61.2049,61.3098,1.75165,0,1,1.395,1.395,0,1.07768,1.90512,8.47632e+06,3.73078e+06,1.18245e+07,0,0,0,0
72.1973,85.1408,1.56409,0,0.04,3.04492,3.04492,0,0.570569,4.6872,4.07868e+06,2.79117e+06,1.24192e+07,0,0,0,0,60.731,61.3098,1.61406,0,1,1.39512,1.39512,0,1.07778,1.90512,8.47632e+06,3.73078e+06,1.18255e+07,0,0,0,0
70.6031,85.1408,1.51769,0,0.04,3.04517,3.04517,0,0.570618,4.6872,4.07868e+06,2.79117e+06,1.24203e+07,0,0,0,0,60.1531,61.3098,1.47004,0,1,1.39523,1.39523,0,1.07787,1.90512,8.47632e+06,3.73078e+06,1.18265e+07,0,0,0,0
68.8596,85.1408,1.3319,0,0.04,3.04543,3.04543,0,0.570666,4.6872,4.07868e+06,2.79117e+06,1.24213e+07,0,0,0,0,59.5965,61.3098,1.37023,0,1,1.39535,1.39535,0,1.07796,1.90512,8.47632e+06,3.73078e+06,1.18275e+07,0,0,0,0
67.1851,85.1408,1.31972,0,0.04,3.01841,3.01841,0,0.570714,4.6872,4.07868e+06,2.79117e+06,1.23111e+07,0,0,0,0,59.044,61.3098,1.54203,0,1,1.43481,1.43481,0,1.07805,1.90512,8.47632e+06,3.73078e+06,1.21619e+07,0,0,0,0
65.4588,85.1408,1.2527,0.05,0.04,3.01867,3.01867,0,0.56565,4.6872,4.07868e+06,2.79117e+06,1.23122e+07,0,0,0,0,58.5195,61.3098,1.43796,0,1,1.43493,1.43493,0,1.10853,1.90512,8.47632e+06,3.73078e+06,1.21629e+07,0,0,0,0
63.6441,85.1408,1.14574,0.04,0.04,3.01892,3.01892,0,0.565698,4.6872,4.07868e+06,2.79117e+06,1.23132e+07,0,0,0,0,57.8673,61.3098,1.44456,0,1,1.43505,1.43505,0,1.10863,1.90512,8.47632e+06,3.73078e+06,1.2164e+07,0,0,0,0
61.7419,85.1408,1.03444,0.05,0.04,3.01918,3.01918,0,0.565746,4.6872,4.07868e+06,2.79117e+06,1.23142e+07,0,0,0,0,57.0616,61.3098,1.28956,0,1,1.43517,1.43517,0,1.10872,1.90512,8.47632e+06,3.73078e+06,1.2165e+07,0,0,0,0
59.7563,85.1408,0.957829,0.05,0.04,3.0899,3.0899,0,0.565794,4.6872,4.07868e+06,2.79117e+06,1.26027e+07,0,0,0,0,56.059,61.3098,1.11407,0,1,1.47037,1.47037,0,1.10882,1.90512,8.47632e+06,3.73078e+06,1.24633e+07,0,0,0,0
57.7293,85.1408,0.828442,0.06,0.04,3.02618,3.09016,0,0.579047,4.6872,4.07868e+06,2.79117e+06,1.23428e+07,0,0,0,0,54.9027,61.3098,0.977048,0,1,1.53448,1.47049,0,1.13601,1.90512,8.47632e+06,3.73078e+06,1.30067e+07,0,0,0,0
55.6596,85.1408,0.758693,0.06,0.04,3.02656,3.09042,0,0.567106,4.6872,4.07868e+06,2.79117e+06,1.23444e+07,0,0,0,0,53.7647,61.3098,0.916179,0,1,1.53448,1.47062,0,1.18554,1.90512,8.47632e+06,3.73078e+06,1.30067e+07,0,0,0,0
53.5278,85.1408,0.655621,0.06,0.04,3.02695,3.09068,0,0.567178,4.6872,4.07868e+06,2.79117e+06,1.23459e+07,0,0,0,0,52.6014,61.3098,0.909187,0,1,1.53448,1.47074,0,1.18554,1.90512,8.47632e+06,3.73078e+06,1.30067e+07,0,0,0,0
51.1856,85.1408,0.575702,0.08,0.04,3.23377,3.29738,0,0.56725,4.6872,4.07868e+06,2.79117e+06,1.31895e+07,0,0,0,0,51.2562,61.3098,0.871494,0,1,1.66111,1.5975,0,1.18554,1.90512,8.47632e+06,3.73078e+06,1.40801e+07,0,0,0,0
48.8111,85.1408,0.539822,0.08,0.04,3.29766,3.29766,0,0.606008,4.6872,4.07868e+06,2.79117e+06,1.34501e+07,0,0,0,0,49.8981,61.3098,0.801528,0,1,1.59764,1.59764,0,1.28337,1.90512,8.47632e+06,3.73078e+06,1.35421e+07,0,0,0,0
46.4293,85.1408,0.508701,0.11,0.04,3.29793,3.29793,0,0.617981,4.6872,4.07868e+06,2.79117e+06,1.34512e+07,0,0,0,0,48.6048,61.3098,0.746068,0,1,1.59777,1.59777,0,1.23433,1.90512,8.47632e+06,3.73078e+06,1.35432e+07,0,0,0,0
44.2285,85.1408,0.69147,0.1,0.04,3.29821,3.29821,0,0.618033,4.6872,4.07868e+06,2.79117e+06,1.34523e+07,0,0,0,0,47.4111,61.3098,0.839039,0,1,1.59791,1.59791,0,1.23444,1.90512,8.47632e+06,3.73078e+06,1.35444e+07,0,0,0,0
42.3078,85.1408,1.01489,0.1,0.04,3.29849,3.29849,0,0.618085,4.6872,4.07868e+06,2.79117e+06,1.34535e+07,0,0,0,0,46.2394,61.3098,1.0076,0,1,1.59804,1.59804,0,1.23454,1.90512,8.47632e+06,3.73078e+06,1.35455e+07,0,0,0,0
40.2658,85.1408,0.748945,0.15,0.04,3.19812,3.19812,0,0.618137,4.6872,4.07868e+06,2.79117e+06,1.30441e+07,0,0,0,0,45.2208,61.3098,0.824731,0,1,1.52128,1.52128,0,1.23465,1.90512,8.47632e+06,3.73078e+06,1.28949e+07,0,0,0,0
38.4871,85.1408,1.00731,0.14,0.04,3.18532,3.19839,0,0.599328,4.6872,4.07868e+06,2.79117e+06,1.29919e+07,0,0,0,0,44.6188,61.3098,0.982067,0,1,1.53448,1.52141,0,1.17534,1.90512,8.47632e+06,3.73078e+06,1.30067e+07,0,0,0,0
37.0463,85.1408,1.38838,0.14,0.04,3.18572,3.19866,0,0.596929,4.6872,4.07868e+06,2.79117e+06,1.29935e+07,0,0,0,0,43.9262,61.3098,1.59331,0,1,1.53448,1.52154,0,1.18554,1.90512,8.47632e+06,3.73078e+06,1.30067e+07,0,0,0,0
35.4055,85.1408,1.21475,0.13,0.04,3.18612,3.19893,0,0.597004,4.6872,4.07868e+06,2.79117e+06,1.29952e+07,0,0,0,0,42.9395,61.3098,1.12796,0,1,1.53448,1.52167,0,1.18554,1.90512,8.47632e+06,3.73078e+06,1.30068e+07,0,0,0,0
33.5636,85.1408,0.915921,0.12,0.04,3.10388,3.11656,0,0.597079,4.6872,4.07868e+06,2.79117e+06,1.26597e+07,0,0,0,0,42.0256,61.3098,0.896936,0,1,1.46446,1.45178,0,1.18554,1.90512,8.47632e+06,3.73078e+06,1.24133e+07,0,0,0,0
32.2403,85.1408,1.38091,0.16,0.04,3.03425,3.11682,0,0.581666,4.6872,4.07868e+06,2.79117e+06,1.23757e+07,0,0,0,0,40.9645,61.3098,1.01069,0,1,1.53447,1.4519,0,1.13144,1.90512,8.47632e+06,3.73078e+06,1.30067e+07,0,0,0,0
30.9577,85.1408,1.46786,0.17,0.04,3.03464,3.11709,0,0.568619,4.6872,4.07868e+06,2.79117e+06,1.23773e+07,0,0,0,0,40.3448,61.3098,0.745594,0,1,1.53447,1.45202,0,1.18554,1.90512,8.47632e+06,3.73078e+06,1.30067e+07,0,0,0,0
29.9125,85.1408,1.71312,0.17,0.04,3.03502,3.11735,0,0.568691,4.6872,4.07868e+06,2.79117e+06,1.23789e+07,0,0,0,0,40.2175,61.3098,1.62829,0,1,1.53447,1.45215,0,1.18554,1.90512,8.47632e+06,3.73078e+06,1.30067e+07,0,0,0,0
31.7589,85.1408,4.50251,0.17,0.04,2.80062,2.88282,0,0.568763,4.6872,4.07868e+06,2.79117e+06,1.14228e+07,0,0,0,0,40.9374,61.3098,3.38318,0,1,1.3886,1.30639,0,1.18554,1.90512,8.47632e+06,3.73078e+06,1.17702e+07,0,0,0,0
31.5261,85.1408,2.20664,0.18,0.04,2.65511,2.88307,0,0.524836,4.6872,4.07868e+06,2.79117e+06,1.08293e+07,0,0,0,0,40.7761,61.3098,2.04284,0,1,1.53446,1.3065,0,1.07283,1.90512,8.47632e+06,3.73078e+06,1.30066e+07,0,0,0,0
31.7413,85.1408,2.66294,0.19,0.04,2.65546,2.88331,0,0.497567,4.6872,4.07868e+06,2.79117e+06,1.08308e+07,0,0,0,0,40.5414,61.3098,2.16157,0,1,1.53446,1.30661,0,1.18553,1.90512,8.47632e+06,3.73078e+06,1.30066e+07,0,0,0,0
32.5686,85.1408,3.31557,0.21,0.04,2.65582,2.88355,0,0.497634,4.6872,4.07868e+06,2.79117e+06,1.08322e+07,0,0,0,0,39.9739,61.3098,1.84575,0,1,1.53446,1.30673,0,1.18553,1.90512,8.47632e+06,3.73078e+06,1.30066e+07,0,0,0,0
33.9637,85.1408,3.91585,0.23,0.04,2.65617,2.8838,0,0.4977,4.6872,4.07868e+06,2.79117e+06,1.08337e+07,0,0,0,0,39.9893,61.3098,1.76121,0,1,1.53446,1.30684,0,1.18553,1.90512,8.47632e+06,3.73078e+06,1.30066e+07,0,0,0,0
37.9685,85.1408,6.80436,0.22,0.04,2.74687,2.97439,0,0.497767,4.6872,4.07868e+06,2.79117e+06,1.12036e+07,0,0,0,0,41.803,61.3098,4.93307,0,1,1.57672,1.3492,0,1.18553,1.90512,8.47632e+06,3.73078e+06,1.33648e+07,0,0,0,0
42.0625,85.1408,7.16827,0.16,0.04,2.78947,2.97462,0,0.514763,4.6872,4.07868e+06,2.79117e+06,1.13773e+07,0,0,0,0,44.1164,61.3098,5.69837,0,1,1.53446,1.34931,0,1.21817,1.90512,8.47632e+06,3.73078e+06,1.30066e+07,0,0,0,0
46.6134,85.1408,7.68321,0.17,0.04,2.78981,2.97485,0,0.522747,4.6872,4.07868e+06,2.79117e+06,1.13787e+07,0,0,0,0,47.0042,61.3098,6.8228,0,1,1.53446,1.34941,0,1.18552,1.90512,8.47632e+06,3.73078e+06,1.30066e+07,0,0,0,0
