0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40631,0,0,5.20271,0.209772,2.58663,3.6288,61.308,0.262182,0,0,1.05323,0.22064,0.570412,0.66528,12.849,1,0.427704,2.58663,0,96.6116,4.67869,94.0918,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.9042e-06,0.996996,1.55051,8.77245,1.08409,10.2359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02516,0.996996,1.028160,1,0,104.898,0,0,0,104.898,0
72.29,2.40653,0,0,4.93234,0.209772,2.31604,3.6288,61.308,0.262297,0,0,1.01148,0.22064,0.52854,0.66528,12.849,1,0.427742,2.31604,0,90.6155,4.67869,87.8251,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90766e-06,0.926286,1.52803,8.22934,1.08409,9.59956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95445,0.926286,1.028160,1,0,97.9532,0,0,0,97.9532,0
72.29,2.40674,0,0,4.57218,0.209772,1.95567,3.6288,61.308,0.262412,0,0,1.16981,0.22064,0.686761,0.66528,12.849,1,0.42778,1.95567,0,82.6822,4.67869,79.5314,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91113e-06,1.19636,1.52817,9.01333,1.08409,10.6538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22452,1.19636,1.028160,1,0,90.8719,0,0,0,90.8719,0
72.29,2.40696,0,0,4.31104,0.22606,1.67802,3.6288,61.308,0.262527,0,0,1.11455,0.185717,0.666307,0.66528,12.849,1,0.427818,1.67802,0,76.5409,4.34669,73.4444,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91459e-06,1.08594,1.5283,8.78671,0.960916,10.44,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1141,1.08594,1.028160,1,0,84.5508,0,0,0,84.5508,0
72.29,2.52136,0,0,4.49027,0.171159,1.79775,3.6288,61.308,0.332427,0,0,1.0672,0.172736,0.562032,0.66528,12.849,1,0.448153,1.79775,0,69.4492,4.29749,66.5013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00219e-05,0.93998,1.52844,7.40716,0.852677,9.02289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96814,0.93998,1.028160,1,0,76.0862,0,0,0,76.0862,0
72.29,2.52158,0,0,4.26294,0.169122,1.57224,3.6288,61.308,0.332548,0,0,1.05485,0.17821,0.544091,0.66528,12.849,1,0.448193,1.57224,0,64.8475,4.3281,61.6435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00256e-05,1.02763,1.6077,6.82283,0.84146,8.61669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05579,1.02763,1.028160,1,0,70.8042,0,0,0,70.8042,0
72.29,2.52181,0,0,3.78428,0.169122,1.09335,3.6288,61.308,0.33267,0,0,0.90726,0.17821,0.396381,0.66528,12.849,1,0.448232,1.09335,0,61.3666,4.3281,57.6837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00293e-05,0.884831,1.60784,6.74689,0.84146,8.39809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91299,0.884831,1.028160,1,0,66.4781,0,0,0,66.4781,0
72.29,2.52203,0,0,3.47782,0.159621,0.79617,3.6288,61.308,0.332791,0,0,0.883086,0.188088,0.362207,0.66528,12.849,1,0.448272,0.79617,0,56.2277,4.52373,52.0519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00329e-05,0.86724,1.60798,6.55664,0.894845,8.137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8954,0.86724,1.028160,1,0,60.5511,0,0,0,60.5511,0
72.29,2.52226,0,0,3.21413,0.135037,0.556837,3.6288,61.308,0.332912,0,0,0.902483,0.214388,0.355183,0.66528,12.849,1,0.448312,0.556837,0,56.329,4.97428,51.4632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00366e-05,0.665194,1.60813,6.12832,1.02034,7.38128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69335,0.665194,1.028160,1,0,59.1997,0,0,0,59.1997,0
72.2583,2.49989,0,0,2.96407,0.132953,0.36288,3.6288,61.308,0.371406,0,0,1.09835,0.218401,0.508545,0.66528,12.849,1,0.444337,0.36288,0,54.7406,4.87799,49.7812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11971e-05,0.633839,1.60827,6.00583,1.00043,7.24749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.662,0.633839,1.028160,1,0,57.5372,0,0,0,57.5372,0
72.0997,2.49995,0,0,2.82751,0.123355,0.36288,3.6288,61.308,0.37153,0,0,1.07226,0.233946,0.466783,0.66528,12.849,1,0.444541,0.36288,0,51.4757,5.09516,46.2989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12008e-05,0.644207,1.63307,6.0156,1.07393,7.21894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67237,0.644207,1.028160,1,0,53.9846,0,0,0,53.9846,0
71.6122,2.49934,0,0,2.4744,0.0996291,0.36288,3.6288,61.308,0.371655,0,0,1.01307,0.268788,0.372632,0.66528,12.849,1,0.445411,0.36288,0,48.3699,5.84148,42.4459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12046e-05,0.481516,1.63322,5.85386,1.33312,6.63546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50968,0.481516,1.028160,1,0,49.454,0,0,0,49.454,0
71.043,2.49699,0,0,2.39034,0.0996697,0.36288,3.6288,61.308,0.37178,0,0,0.997091,0.263429,0.361882,0.66528,12.849,1,0.448022,0.36288,0,44.5307,6.11268,38.3329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12083e-05,0.593732,1.63336,5.84607,1.43372,6.63944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62189,0.593732,1.028160,1,0,45.3342,0,0,0,45.3342,0
70.4968,2.55238,0,0,2.45819,0.0891799,0.36288,3.6288,61.308,0.406115,0,0,0.983241,0.309392,0.267733,0.66528,12.849,1,0.46163,0.36288,0,39.1273,5.69643,33.3321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22435e-05,0.305061,1.63351,4.67044,1.49441,5.11459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33322,0.305061,1.028160,1,0,38.7144,0,0,0,38.7144,0
69.965,2.54958,0,0,2.46786,0.0871376,0.36288,3.6288,61.308,0.406243,0,0,0.914916,0.317053,0.19162,0.66528,12.849,1,0.464696,0.36288,0,50.1978,5.62705,44.4689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22473e-05,0.394952,1.67297,4.95317,1.50452,5.51655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42311,0.394952,1.028160,1,0,50.1771,0,0,0,50.1771,0
69.2794,2.54683,0,0,2.3108,0.0867811,0.36288,3.6288,61.308,0.40637,0,0,0.850833,0.317053,0.127409,0.66528,12.849,1,0.467722,0.36288,0,40.3039,5.62705,34.572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22512e-05,0.368565,1.67312,4.4649,1.50452,5.00205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39673,0.368565,1.028160,1,0,39.7014,0,0,0,39.7014,0
68.3909,2.54315,0,0,2.10391,0.0863215,0.36288,3.6288,61.308,0.480256,0,0,0.807745,0.317053,0.0104364,0.66528,12.849,1,0.471669,0.36288,0,36.7316,5.62705,30.9957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44786e-05,0.227405,1.67327,4.16475,1.50452,4.56088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9544,0,0,1.18181,0.227405,1.028160,1,0,35.5671,0,0,0,35.5671,0
67.6312,2.70773,0,0,2.38604,0.0751246,0.36288,3.6288,61.308,0.530152,0,0,0.851005,0.313478,0.00737499,0.66528,12.849,1,0.508717,0.36288,0,37.0076,5.65853,31.2033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59829e-05,0.466163,1.67342,5.39495,1.51599,6.01852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49432,0.466163,1.028160,1,0,37.2292,0,0,0,37.2292,0
67.1572,2.70317,0,0,2.67469,0.0826916,0.36288,3.6288,61.2682,0.530291,0,0,0.787113,0.296625,0,0.66528,12.849,1,0.513565,0.36288,0,43.4602,5.35153,37.9579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59871e-05,0.402175,1.80674,4.71228,1.46156,5.45962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43033,0.402175,1.028160,1,0,43.4175,0,0,0,43.4175,0
66.1246,2.70037,0,0,2.11309,0.0823833,0.36288,3.6288,60.8079,0.738302,0,0,0.574557,0.296551,0,0.66528,12.849,1,0.516654,0.36288,0,44.8496,5.35153,39.3443,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22726e-05,0.204422,1.8069,3.73386,1.46156,4.2836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820282,0,0,1.0247,0.204422,1.028160,1,0,43.6279,0,0,0,43.6279,0
65.6033,2.69385,0,0,2.61712,0.0817117,0.36288,3.6288,60.9375,0.530568,0,0,0.955872,0.295687,0,0.66528,12.849,1,0.523455,0.36288,0,39.7469,5.35153,34.2347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6127e-05,0.799494,1.80706,5.61089,1.46156,6.75587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82765,0.799494,1.028160,1,0,40.9906,0,0,0,40.9906,0
64.4299,2.69061,0,0,1.9678,0.087758,0.36288,3.6288,60.7935,0.530707,0,0,0.65252,0.265821,0,0.66528,12.849,1,0.52698,0.36288,0,31.1304,4.57583,26.3905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60969e-05,0.205019,1.80722,5.13932,1.14062,6.01093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23318,0.205019,1.028160,1,0,32.4014,0,0,0,32.4014,0
62.7148,2.60099,0,0,1.34024,0.0914748,0.36288,3.6288,59.9525,0.987408,0,0,0.42395,0.277509,0,0.66528,12.849,1,0.518705,0.36288,0,20.4215,5.09722,15.1685,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00201e-05,0.204422,1.80738,3.0477,1.22967,3.82981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.496573,0,0,0.700995,0.204422,1.028160,1,0,18.9983,0,0,0,18.9983,0
60.7797,2.58945,0,0,1.10752,0.0902089,0.36288,3.6288,58.9727,1.07731,0,0,0.373493,0.276029,0,0.66528,12.849,1,0.530526,0.36288,0,18.8551,5.09722,13.5902,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32128e-05,0.216518,1.73119,2.82239,1.22967,3.5404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.406799,0,0,0.623317,0.216518,1.028160,1,0,17.1306,0,0,0,17.1306,0
59.7215,2.57573,0,0,2.05871,0.178346,0.36288,3.6288,58.4321,0.922016,0,0,0.581052,0.199617,0,0.66528,12.849,1,0.544516,0.36288,0,33.2913,4.05907,29.0506,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88975e-05,0.216518,1.73135,4.90043,0.905178,5.94308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.562231,0,0,0.778749,0.216518,1.028160,1,0,34.9937,0,0,0,34.9937,0
60.6791,2.56802,0,0,4.1006,0.212139,0.36288,3.6288,58.5262,0.621649,0,0,0.88493,0.169154,0,0.66528,12.849,1,0.552506,0.36288,0,66.7243,3.64381,62.8909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96637e-05,0.216518,1.7315,7.00139,0.775382,8.17401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862739,0,0,1.07926,0.216518,1.028160,1,0,71.0649,0,0,0,71.0649,0
59.5078,2.50891,0,0,1.92609,0.225543,0.36288,3.6288,58.2275,0.524554,0,0,0.448029,0.222205,0,0.66528,12.849,1,0.531271,0.36288,0,46.5432,3.95349,42.4213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65658e-05,0.216518,1.73165,3.58636,0.973103,4.56141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.891665,0,0,1.10818,0.216518,1.028160,1,0,46.9827,0,0,0,46.9827,0
57.7883,2.50054,0,0,1.37166,0.227702,0.36288,3.6288,57.3111,0.999035,0,0,0.325576,0.242917,0,0.66528,12.849,1,0.539919,0.36288,0,39.5058,4.07736,35.2514,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17121e-05,0.216518,1.66393,3.10294,1.05219,3.93116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.417296,0,0,0.633814,0.216518,1.028160,1,0,39.1826,0,0,0,39.1826,0
57.7099,2.48761,0,0,2.99594,0.22394,0.36288,3.6288,57.169,0.465981,0,0,0.565356,0.241482,0,0.66528,12.849,1,0.553111,0.36288,0,55.7478,4.07736,51.4802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5028e-05,0.292723,1.66408,4.43928,1.05219,5.34388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.950492,0,0,1.24322,0.292723,1.028160,1,0,56.8241,0,0,0,56.8241,0
61.0121,2.48722,0,0,6.37616,0.223768,0.36288,3.6288,57.7111,0.388442,0,0,1.17181,0.241259,0,0.66528,12.849,1,0.553775,0.36288,0,121.83,4.07736,117.562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25585e-05,1.94316,1.66423,7.20623,1.05219,9.76141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97132,1.94316,1.028160,1,0,127.323,0,0,0,127.323,0
61.3303,2.32301,0,0,3.26436,0.260264,0.36288,3.6288,57.8339,0.246266,0,0,0.612688,0.243698,0,0.66528,12.849,1,0.489219,0.36288,0,63.7812,4.21345,59.4414,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8871e-06,0.532103,1.66437,4.42053,1.05115,5.56585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56026,0.532103,1.028160,1,0,65.0072,0,0,0,65.0072,0
63.0079,2.32531,0,0,4.65115,0.285415,0.36288,3.6288,58.4092,0.24638,0,0,1.0625,0.240734,0,0.66528,12.849,1,0.487164,0.36288,0,130.345,4.53821,125.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87399e-06,1.59304,1.51165,8.39972,1.09925,10.4052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6212,1.59304,1.028160,1,0,136.087,0,0,0,136.087,0
64.6768,2.3363,0,0,4.65746,0.289377,0.36288,3.6288,58.5946,0.246493,0,0,0.673492,0.241629,0,0.66528,12.849,1,0.476434,0.36288,0,111.136,4.53821,106.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80002e-06,0.680754,1.51179,6.75114,1.09925,7.84442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70891,0.680754,1.028160,1,0,114.329,0,0,0,114.329,0
66.473,2.34676,0,0,4.77471,0.268861,0.36288,3.6288,58.5534,0.267912,0,0,0.458453,0.231721,0,0.66528,12.849,1,0.466219,0.36288,0,80.1874,4.00691,76.0772,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45099e-06,0.412474,1.51192,5.53654,1.01119,6.44973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00685,0,0,1.41933,0.412474,1.028160,1,0,82.5269,0,0,0,82.5269,0
68.9076,2.35753,0,0,5.42779,0.27275,0.36288,3.6288,59.1228,0.24672,0,0,1.04771,0.23166,0,0.66528,12.849,1,0.455703,0.36288,0,85.5006,4.00691,81.4008,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78798e-06,0.657694,1.51206,6.46431,1.01119,7.62286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68585,0.657694,1.028160,1,0,89.0237,0,0,0,89.0237,0
69.8517,2.4456,0,0,4.0135,0.260914,0.36288,3.6288,58.5355,0.932744,0,0,0.525363,0.179841,0,0.66528,12.849,1,0.456023,0.36288,0,91.3956,3.3097,87.9928,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91595e-05,0.412474,1.51219,4.47098,0.770138,5.62548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.383452,0,0,0.795925,0.412474,1.028160,1,0,93.6183,0,0,0,93.6183,0
72.29,2.45101,0,0,5.74123,0.262832,0.589127,3.6288,58.9028,0.288166,0,0,0.834629,0.179164,0,0.66528,12.849,1,0.450855,0.589127,0,88.293,3.3097,85.1216,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09903e-06,1.1587,1.56069,7.27093,0.770138,9.22018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18686,1.1587,1.028160,1,0,94.3418,0,0,0,94.3418,0
72.29,2.46413,0,0,6.8159,0.273872,4.0779,3.6288,59.1989,0.288275,0,0,0.762185,0.177844,0,0.66528,12.849,1,0.43798,4.0779,0,114.307,3.4345,114.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04574e-06,1.23408,1.56082,5.69281,0.804179,7.68352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26224,1.23408,1.028160,1,0,122.196,0,0,0,122.196,0
72.29,2.46433,0,0,5.36204,0.289087,2.60862,3.6288,59.4195,0.288385,0,0,0.682758,0.173815,0,0.66528,12.849,1,0.438016,2.60862,0,104.833,3.74651,103.257,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00392e-06,1.16344,1.56095,4.9917,0.889279,6.8268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1916,1.16344,1.028160,1,0,110.083,0,0,0,110.083,0
72.29,2.70492,0,0,6.82428,0.276745,3.84261,3.6288,59.7045,0.443302,0,0,0.898968,0.170601,0,0.66528,12.849,1,0.480779,3.84261,0,182.608,3.6508,182.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37893e-05,1.21403,1.56108,5.71955,0.897632,7.59702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24219,1.21403,1.028160,1,0,189.916,0,0,0,189.916,0
72.29,2.70515,0,0,4.9567,0.267488,1.98406,3.6288,59.6682,0.443424,0,0,0.575445,0.168313,0,0.66528,12.849,1,0.480819,1.98406,0,85.2414,3.57903,83.1656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37273e-05,0.690924,1.73388,4.11541,0.903897,5.6363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71908,0.690924,1.028160,1,0,88.8019,0,0,0,88.8019,0
72.29,2.70537,0,0,5.78383,0.267488,2.81097,3.6288,59.7984,0.443547,0,0,0.741995,0.168274,0,0.66528,12.849,1,0.48086,2.81097,0,71.7705,3.57903,70.5216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37394e-05,1.16641,1.73402,4.91909,0.903897,6.91561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19457,1.16641,1.028160,1,0,77.4372,0,0,0,77.4372,0
72.29,2.7056,0,0,4.74902,0.296406,1.74702,3.6288,59.8813,0.443669,0,0,0.680041,0.153484,0,0.66528,12.849,1,0.4809,1.74702,0,66.5059,3.66657,64.1054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37133e-05,0.960949,1.73416,4.10823,0.865564,5.93777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98911,0.960949,1.028160,1,0,70.0432,0,0,0,70.0432,0
72.29,2.36284,0,0,6.06786,0.307665,3.39736,3.6288,60.2452,0.23597,0,0,0.787548,0.187654,0,0.66528,12.849,1,0.419977,3.39736,0,83.0978,4.19417,81.881,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28346e-06,0.995449,1.73431,6.16435,1.00827,7.88583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02361,0.995449,1.028160,1,0,89.7668,0,0,0,89.7668,0
72.29,2.36304,0,0,6.73459,0.299504,4.07205,3.6288,60.8469,0.236075,0,0,1.02101,0.183217,0,0.66528,12.849,1,0.420012,4.07205,0,100.11,4.21144,99.5505,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2427e-06,1.29773,1.49818,6.25264,0.978006,8.07054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32589,1.29773,1.028160,1,0,107.621,0,0,0,107.621,0
72.29,2.36324,0,0,6.03586,0.299368,3.37326,3.6288,61.3074,0.236181,0,0,0.864942,0.168291,0,0.66528,12.849,1,0.420047,3.37326,0,88.8745,4.07977,87.7479,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17427e-06,0.949121,1.49831,5.61395,0.914466,7.14691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97728,0.949121,1.028160,1,0,94.8948,0,0,0,94.8948,0
72.29,2.36343,0,0,6.99271,0.299368,4.3299,3.6288,61.308,0.236286,0,0,0.866298,0.168783,0.460639,0.66528,12.849,1,0.420082,4.3299,0,104.571,4.07977,104.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12357e-06,0.857909,1.49843,5.65521,0.914466,7.09708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88607,0.857909,1.028160,1,0,111.959,0,0,0,111.959,0
72.29,2.36363,0,0,6.42157,0.30572,3.75222,3.6288,61.308,0.236391,0,0,0.821336,0.179233,0.405712,0.66528,12.849,1,0.420117,3.75222,0,101.466,3.96519,100.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12667e-06,0.821258,1.49856,4.89531,0.955625,6.2595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84942,0.821258,1.028160,1,0,107.498,0,0,0,107.498,0
72.29,2.4502,0,0,7.6432,0.310318,4.88269,3.6288,61.308,0.287359,0,0,1.01221,0.197154,0.527698,0.66528,12.849,1,0.435504,4.88269,0,148.91,4.57275,148.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66323e-06,1.47688,1.49868,5.18223,1.2047,6.95308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50504,1.47688,1.028160,1,0,156.265,0,0,0,156.265,0
72.29,2.4504,0,0,6.68546,0.310318,3.92474,3.6288,61.308,0.287468,0,0,0.931383,0.197154,0.446761,0.66528,12.849,1,0.43554,3.92474,0,132.557,4.57275,131.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66653e-06,1.02331,1.55717,5.72688,1.2047,7.10265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05147,1.02331,1.028160,1,0,139.022,0,0,0,139.022,0
72.29,2.4506,0,0,5.94952,0.287848,3.21107,3.6288,61.308,0.287578,0,0,0.808203,0.224405,0.29622,0.66528,12.849,1,0.435576,3.21107,0,127.352,5.29746,124.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66983e-06,1.23624,1.5573,5.48512,1.25749,7.02116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2644,1.23624,1.028160,1,0,132.147,0,0,0,132.147,0
72.29,2.45081,0,0,7.27868,0.287848,4.54003,3.6288,61.308,0.287688,0,0,0.903191,0.224405,0.391098,0.66528,12.849,1,0.435613,4.54003,0,123.51,5.29746,122.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67314e-06,0.984381,1.55743,6.66668,1.25749,7.95099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01254,0.984381,1.028160,1,0,130.659,0,0,0,130.659,0
72.29,2.41723,0,0,5.14837,0.227351,2.50379,3.6288,61.308,0.268036,0,0,0.880511,0.199573,0.412902,0.66528,12.849,1,0.429645,2.50379,0,109.744,4.63479,107.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08069e-06,1.42676,1.55756,5.25875,1.14102,7.10204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45492,1.42676,1.028160,1,0,114.698,0,0,0,114.698,0
72.29,2.41743,0,0,4.7029,0.217268,2.0682,3.6288,61.308,0.268144,0,0,0.83281,0.195435,0.369231,0.66528,12.849,1,0.42968,2.0682,0,100.337,4.52434,97.4514,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08395e-06,1.14019,1.53496,4.71278,1.12161,6.26631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16835,1.14019,1.028160,1,0,104.087,0,0,0,104.087,0
72.29,2.41763,0,0,4.37754,0.217268,1.74264,3.6288,61.308,0.268252,0,0,0.781652,0.195435,0.317966,0.66528,12.849,1,0.429716,1.74264,0,91.3723,4.52434,88.1609,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0872e-06,0.917231,1.53509,4.21631,1.12161,5.54701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94539,0.917231,1.028160,1,0,94.0259,0,0,0,94.0259,0
72.29,2.41784,0,0,4.00364,0.190261,1.39554,3.6288,61.308,0.26836,0,0,0.718615,0.215748,0.234507,0.66528,12.849,1,0.429752,1.39554,0,82.1707,4.80023,78.3363,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09046e-06,0.832516,1.53522,3.8132,1.14169,5.03924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86068,0.832516,1.028160,1,0,83.61,0,0,0,83.61,0
72.29,2.53274,0,0,3.74388,0.204603,1.00653,3.6288,61.308,0.338569,0,0,0.686154,0.222683,0.124902,0.66528,12.849,1,0.450176,1.00653,0,73.5826,4.63947,69.4994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02071e-05,0.920531,1.53535,3.78806,1.04178,5.20215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94869,0.920531,1.028160,1,0,74.8265,0,0,0,74.8265,0
