0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82433e+07,0,0,1.32399e+07
0,0,0,0,0,2.82486e+07,0,0,1.32399e+07
0,0,0,0,0,2.89288e+07,0,0,1.32399e+07
0,0,0,0,0,2.89343e+07,0,0,1.32399e+07
0,0,0,0,0,2.89398e+07,0,0,1.32399e+07
0,0,0,0,0,2.89453e+07,0,0,1.32399e+07
0,0,0,0,0,3.00737e+07,-1.08851e+06,1.08851e+06,1.32399e+07
0,0,0,0,0,3.00794e+07,-1.08871e+06,1.08871e+06,1.32399e+07
0,0,0,0,0,3.00851e+07,-1.08892e+06,1.08892e+06,1.32399e+07
0,0,0,0,0,3.00909e+07,-1.08913e+06,1.08913e+06,1.32399e+07
0,0,0,0,0,3.00966e+07,-1.08933e+06,1.08933e+06,1.32399e+07
0,0,0,0,0,2.99647e+07,0,0,1.32399e+07
0,0,0,0,0,2.99703e+07,0,0,1.32399e+07
0,0,0,0,0,2.9976e+07,0,0,1.32399e+07
0,0,0,0,0,2.99817e+07,0,0,1.32399e+07
0,0,0,0,0,2.8912e+07,0,0,1.32399e+07
0,0,0,0,0,2.89175e+07,0,0,1.32399e+07
0,0,0,0,0,2.89229e+07,0,0,1.32399e+07
0,0,0,0,0,2.89284e+07,0,0,1.32399e+07
0,0,0,0,0,2.63971e+07,0,0,1.32399e+07
0,0,0,0,0,2.68755e+07,-304264,304264,1.32399e+07
0,0,0,0,0,2.68793e+07,-303454,303454,1.32399e+07
0,0,0,0,0,2.6883e+07,-302644,302644,1.32399e+07
0,0,0,0,0,2.68868e+07,-301834,301834,1.32399e+07
0,0,0,0,0,2.68855e+07,-301023,301023,1.32399e+07
0,0,0,0,0,2.7731e+07,-301023,301023,1.32399e+07
0,0,0,0,0,2.75197e+07,-162066,162066,1.32399e+07
0,0,0,0,0,2.75233e+07,-161275,161275,1.32399e+07
0,0,0,0,0,2.7527e+07,-160484,160484,1.32399e+07
0,0,0,0,0,3.0457e+07,-159693,159693,1.32399e+07
0,0,0,0,0,3.0214e+07,0,0,1.32399e+07
0,0,0,0,0,3.02194e+07,0,0,1.32399e+07
0,0,0,0,0,3.02248e+07,0,0,1.32399e+07
0,0,0,0,0,2.61846e+07,0,0,1.32399e+07
0,0,0,0,0,2.6708e+07,-333391,333391,1.32399e+07
0,0,0,0,0,2.67115e+07,-332631,332631,1.32399e+07
0,0,0,0,0,2.6715e+07,-331872,331872,1.32399e+07
0,0,0,0,0,2.67186e+07,-331112,331112,1.32399e+07
0,0,0,0,0,2.77265e+07,-330351,330351,1.32399e+07
0,0,0,0,0,2.74646e+07,-158903,158903,1.32399e+07
0,0,0,0,0,2.74683e+07,-158112,158112,1.32399e+07
0,0,0,0,0,2.74719e+07,-157321,157321,1.32399e+07
0,0,0,0,0,2.70839e+07,-156529,156529,1.32399e+07
0,0,0,0,0,2.71907e+07,-222080,222080,1.32399e+07
0,0,0,0,0,2.71943e+07,-221300,221300,1.32399e+07
0,0,0,0,0,2.71979e+07,-220521,220521,1.32399e+07
0,0,0,0,0,2.85622e+07,-219741,219741,1.32399e+07
0,0,0,0,0,2.82253e+07,0,0,1.32399e+07
0,0,0,0,0,2.82304e+07,0,0,1.32399e+07
0,0,0,0,0,2.82354e+07,0,0,1.32399e+07
0,0,0,0,0,2.82405e+07,0,0,1.32399e+07
0,0,0,0,0,2.85044e+07,0,0,1.32399e+07
0,0,0,0,0,2.85095e+07,0,0,1.32399e+07
0,0,0,0,0,2.85146e+07,0,0,1.32399e+07
0,0,0,0,0,2.85197e+07,0,0,1.32399e+07
0,0,0,0,0,2.9206e+07,0,0,1.32399e+07
0,0,0,0,0,2.92113e+07,0,0,1.32399e+07
0,0,0,0,0,2.92165e+07,0,0,1.32399e+07
0,0,0,0,0,2.92217e+07,0,0,1.32399e+07
0,0,0,0,0,3.03606e+07,-1.09889e+06,1.09889e+06,1.32399e+07
0,0,0,0,0,3.03661e+07,-1.09909e+06,1.09909e+06,1.32399e+07
0,0,0,0,0,3.03715e+07,-1.09928e+06,1.09928e+06,1.32399e+07
0,0,0,0,0,3.03769e+07,-1.09948e+06,1.09948e+06,1.32399e+07
0,0,0,0,0,3.03824e+07,-1.09968e+06,1.09968e+06,1.32399e+07
0,0,0,0,0,3.02489e+07,0,0,1.32399e+07
0,0,0,0,0,3.02543e+07,0,0,1.32399e+07
0,0,0,0,0,3.02597e+07,0,0,1.32399e+07
0,0,0,0,0,3.02651e+07,0,0,1.32399e+07
0,0,0,0,0,2.91849e+07,0,0,1.32399e+07
0,0,0,0,0,2.91901e+07,0,0,1.32399e+07
0,0,0,0,0,2.91953e+07,0,0,1.32399e+07
0,0,0,0,0,2.92006e+07,0,0,1.32399e+07
0,0,0,0,0,2.66452e+07,0,0,1.32399e+07
0,0,0,0,0,2.70609e+07,-264149,264149,1.32399e+07
0,0,0,0,0,2.70645e+07,-263378,263378,1.32399e+07
0,0,0,0,0,2.7068e+07,-262608,262608,1.32399e+07
0,0,0,0,0,2.70716e+07,-261837,261837,1.32399e+07
0,0,0,0,0,2.79235e+07,-261067,261067,1.32399e+07
0,0,0,0,0,2.771e+07,-120858,120858,1.32399e+07
0,0,0,0,0,2.77134e+07,-120108,120108,1.32399e+07
0,0,0,0,0,2.77169e+07,-119358,119358,1.32399e+07
0,0,0,0,0,3.06739e+07,-118608,118608,1.32399e+07
0,0,0,0,0,3.04945e+07,0,0,1.32399e+07
0,0,0,0,0,3.04997e+07,0,0,1.32399e+07
0,0,0,0,0,3.05048e+07,0,0,1.32399e+07
0,0,0,0,0,2.64269e+07,0,0,1.32399e+07
0,0,0,0,0,2.64314e+07,0,0,1.32399e+07
0,0,0,0,0,2.64358e+07,0,0,1.32399e+07
0,0,0,0,0,2.64403e+07,0,0,1.32399e+07
0,0,0,0,0,2.64447e+07,0,0,1.32399e+07
0,0,0,0,0,2.74629e+07,0,0,1.32399e+07
0,0,0,0,0,2.74675e+07,0,0,1.32399e+07
0,0,0,0,0,2.74721e+07,0,0,1.32399e+07
0,0,0,0,0,2.74767e+07,0,0,1.32399e+07
0,0,0,0,0,2.70861e+07,0,0,1.32399e+07
0,0,0,0,0,2.70906e+07,0,0,1.32399e+07
0,0,0,0,0,2.70952e+07,0,0,1.32399e+07
0,0,0,0,0,2.70998e+07,0,0,1.32399e+07
0,0,0,0,0,2.84774e+07,0,0,1.32399e+07
0,0,0,0,0,2.84822e+07,0,0,1.32399e+07
0,0,0,0,0,2.8487e+07,0,0,1.32399e+07
0,0,0,0,0,2.84918e+07,0,0,1.32399e+07
0,0,0,0,0,2.84966e+07,0,0,1.32399e+07
0,0,0,0,0,2.87625e+07,0,0,1.32399e+07
0,0,0,0,0,2.87674e+07,0,0,1.32399e+07
0,0,0,0,0,2.87722e+07,0,0,1.32399e+07
0,0,0,0,0,2.8777e+07,0,0,1.32399e+07
0,0,0,0,0,2.94693e+07,0,0,1.32399e+07
0,0,0,0,0,2.94742e+07,0,0,1.32399e+07
0,0,0,0,0,2.94792e+07,0,0,1.32399e+07
0,0,0,0,0,2.94842e+07,0,0,1.32399e+07
0,0,0,0,0,3.0633e+07,-1.10875e+06,1.10875e+06,1.32399e+07
0,0,0,0,0,3.06381e+07,-1.10893e+06,1.10893e+06,1.32399e+07
0,0,0,0,0,3.06433e+07,-1.10912e+06,1.10912e+06,1.32399e+07
0,0,0,0,0,3.06484e+07,-1.10931e+06,1.10931e+06,1.32399e+07
0,0,0,0,0,3.06536e+07,-1.10949e+06,1.10949e+06,1.32399e+07
0,0,0,0,0,3.05185e+07,0,0,1.32399e+07
0,0,0,0,0,3.05237e+07,0,0,1.32399e+07
0,0,0,0,0,3.05288e+07,0,0,1.32399e+07
0,0,0,0,0,3.05339e+07,0,0,1.32399e+07
0,0,0,0,0,2.94438e+07,0,0,1.32399e+07
0,0,0,0,0,2.94488e+07,0,0,1.32399e+07
0,0,0,0,0,2.94537e+07,0,0,1.32399e+07
0,0,0,0,0,2.94587e+07,0,0,1.32399e+07
0,0,0,0,0,2.68804e+07,0,0,1.32399e+07
0,0,0,0,0,2.72367e+07,-226103,226103,1.32399e+07
0,0,0,0,0,2.68894e+07,0,0,1.32399e+07
0,0,0,0,0,2.68939e+07,0,0,1.32399e+07
0,0,0,0,0,2.68985e+07,0,0,1.32399e+07
0,0,0,0,0,2.77587e+07,0,0,1.32399e+07
0,0,0,0,0,2.78904e+07,-81790,81790,1.32399e+07
0,0,0,0,0,2.78936e+07,-81082.2,81082.2,1.32399e+07
0,0,0,0,0,2.78969e+07,-80374.3,80374.3,1.32399e+07
0,0,0,0,0,3.08795e+07,-79666.1,79666.1,1.32399e+07
0,0,0,0,0,3.07604e+07,0,0,1.32399e+07
0,0,0,0,0,3.07653e+07,0,0,1.32399e+07
0,0,0,0,0,3.07701e+07,0,0,1.32399e+07
0,0,0,0,0,2.66565e+07,0,0,1.32399e+07
0,0,0,0,0,2.66607e+07,0,0,1.32399e+07
0,0,0,0,0,2.66649e+07,0,0,1.32399e+07
0,0,0,0,0,2.66691e+07,0,0,1.32399e+07
0,0,0,0,0,2.66733e+07,0,0,1.32399e+07
0,0,0,0,0,2.76999e+07,0,0,1.32399e+07
0,0,0,0,0,2.77043e+07,0,0,1.32399e+07
0,0,0,0,0,2.77086e+07,0,0,1.32399e+07
0,0,0,0,0,2.7713e+07,0,0,1.32399e+07
0,0,0,0,0,2.73187e+07,0,0,1.32399e+07
0,0,0,0,0,2.7323e+07,0,0,1.32399e+07
0,0,0,0,0,2.73273e+07,0,0,1.32399e+07
0,0,0,0,0,2.75543e+07,-143132,143132,1.32399e+07
0,0,0,0,0,2.89423e+07,-142434,142434,1.32399e+07
0,0,0,0,0,2.87253e+07,0,0,1.32399e+07
0,0,0,0,0,2.87298e+07,0,0,1.32399e+07
0,0,0,0,0,2.87343e+07,0,0,1.32399e+07
0,0,0,0,0,2.87388e+07,0,0,1.32399e+07
0,0,0,0,0,2.90067e+07,0,0,1.32399e+07
0,0,0,0,0,2.90113e+07,0,0,1.32399e+07
0,0,0,0,0,2.90158e+07,0,0,1.32399e+07
0,0,0,0,0,2.90204e+07,0,0,1.32399e+07
0,0,0,0,0,2.97182e+07,0,0,1.32399e+07
0,0,0,0,0,2.97229e+07,0,0,1.32399e+07
0,0,0,0,0,2.97275e+07,0,0,1.32399e+07
0,0,0,0,0,2.97322e+07,0,0,1.32399e+07
0,0,0,0,0,3.08904e+07,-1.11806e+06,1.11806e+06,1.32399e+07
0,0,0,0,0,3.08952e+07,-1.11824e+06,1.11824e+06,1.32399e+07
0,0,0,0,0,3.09001e+07,-1.11842e+06,1.11842e+06,1.32399e+07
0,0,0,0,0,3.09049e+07,-1.11859e+06,1.11859e+06,1.32399e+07
0,0,0,0,0,3.09098e+07,-1.11877e+06,1.11877e+06,1.32399e+07
0,0,0,0,0,3.07733e+07,0,0,1.32399e+07
0,0,0,0,0,3.07782e+07,0,0,1.32399e+07
0,0,0,0,0,3.0783e+07,0,0,1.32399e+07
0,0,0,0,0,3.07878e+07,0,0,1.32399e+07
0,0,0,0,0,2.96884e+07,0,0,1.32399e+07
0,0,0,0,0,2.9693e+07,0,0,1.32399e+07
0,0,0,0,0,2.96977e+07,0,0,1.32399e+07
0,0,0,0,0,2.97024e+07,0,0,1.32399e+07
0,0,0,0,0,2.71025e+07,0,0,1.32399e+07
0,0,0,0,0,2.74026e+07,-190188,190188,1.32399e+07
0,0,0,0,0,2.74058e+07,-189499,189499,1.32399e+07
0,0,0,0,0,2.7409e+07,-188810,188810,1.32399e+07
0,0,0,0,0,2.74122e+07,-188121,188121,1.32399e+07
0,0,0,0,0,2.82782e+07,-187431,187431,1.32399e+07
0,0,0,0,0,2.80606e+07,-44926.7,44926.7,1.32399e+07
0,0,0,0,0,2.80636e+07,-44261.2,44261.2,1.32399e+07
0,0,0,0,0,2.80667e+07,-43596,43596,1.32399e+07
0,0,0,0,0,3.10735e+07,-42930.4,42930.4,1.32399e+07
0,0,0,0,0,3.10112e+07,0,0,1.32399e+07
0,0,0,0,0,3.10158e+07,0,0,1.32399e+07
0,0,0,0,0,3.10203e+07,0,0,1.32399e+07
0,0,0,0,0,2.6873e+07,0,0,1.32399e+07
0,0,0,0,0,2.68769e+07,0,0,1.32399e+07
0,0,0,0,0,2.68808e+07,0,0,1.32399e+07
0,0,0,0,0,2.68848e+07,0,0,1.32399e+07
0,0,0,0,0,2.68887e+07,0,0,1.32399e+07
0,0,0,0,0,2.79234e+07,0,0,1.32399e+07
0,0,0,0,0,2.79275e+07,0,0,1.32399e+07
0,0,0,0,0,2.79316e+07,0,0,1.32399e+07
0,0,0,0,0,2.79357e+07,0,0,1.32399e+07
0,0,0,0,0,2.75379e+07,0,0,1.32399e+07
0,0,0,0,0,2.7542e+07,0,0,1.32399e+07
0,0,0,0,0,2.7546e+07,0,0,1.32399e+07
0,0,0,0,0,2.755e+07,0,0,1.32399e+07
0,0,0,0,0,2.895e+07,0,0,1.32399e+07
0,0,0,0,0,2.89542e+07,0,0,1.32399e+07
0,0,0,0,0,2.89585e+07,0,0,1.32399e+07
0,0,0,0,0,2.89627e+07,0,0,1.32399e+07
0,0,0,0,0,2.8967e+07,0,0,1.32399e+07
0,0,0,0,0,2.92366e+07,0,0,1.32399e+07
0,0,0,0,0,2.92409e+07,0,0,1.32399e+07
0,0,0,0,0,2.92452e+07,0,0,1.32399e+07
0,0,0,0,0,2.92495e+07,0,0,1.32399e+07
0,0,0,0,0,2.99525e+07,0,0,1.32399e+07
0,0,0,0,0,2.99569e+07,0,0,1.32399e+07
0,0,0,0,0,2.99613e+07,0,0,1.32399e+07
0,0,0,0,0,2.99657e+07,0,0,1.32399e+07
0,0,0,0,0,3.11326e+07,-1.12683e+06,1.12683e+06,1.32399e+07
0,0,0,0,0,3.11371e+07,-1.127e+06,1.127e+06,1.32399e+07
0,0,0,0,0,3.11417e+07,-1.12716e+06,1.12716e+06,1.32399e+07
0,0,0,0,0,3.11463e+07,-1.12733e+06,1.12733e+06,1.32399e+07
0,0,0,0,0,3.11508e+07,-1.12749e+06,1.12749e+06,1.32399e+07
0,0,0,0,0,2.99297e+07,-1.08329e+06,1.08329e+06,1.32399e+07
0,0,0,0,0,2.9934e+07,-1.08345e+06,1.08345e+06,1.32399e+07
0,0,0,0,0,2.99384e+07,-1.08361e+06,1.08361e+06,1.32399e+07
0,0,0,0,0,2.99428e+07,-1.08377e+06,1.08377e+06,1.32399e+07
0,0,0,0,0,2.99183e+07,0,0,1.32399e+07
0,0,0,0,0,2.99227e+07,0,0,1.32399e+07
0,0,0,0,0,2.9927e+07,0,0,1.32399e+07
0,0,0,0,0,2.99314e+07,0,0,1.32399e+07
0,0,0,0,0,2.73112e+07,0,0,1.32399e+07
0,0,0,0,0,2.75586e+07,-156431,156431,1.32399e+07
0,0,0,0,0,2.75616e+07,-155784,155784,1.32399e+07
0,0,0,0,0,2.73232e+07,0,0,1.32399e+07
0,0,0,0,0,2.73272e+07,0,0,1.32399e+07
0,0,0,0,0,2.82006e+07,0,0,1.32399e+07
0,0,0,0,0,2.82044e+07,0,0,1.32399e+07
0,0,0,0,0,2.82083e+07,0,0,1.32399e+07
0,0,0,0,0,2.82121e+07,0,0,1.32399e+07
0,0,0,0,0,3.12425e+07,0,0,1.32399e+07
0,0,0,0,0,3.12468e+07,0,0,1.32399e+07
0,0,0,0,0,3.12511e+07,0,0,1.32399e+07
0,0,0,0,0,3.12553e+07,0,0,1.32399e+07
0,0,0,0,0,2.70762e+07,0,0,1.32399e+07
0,0,0,0,0,2.70799e+07,0,0,1.32399e+07
0,0,0,0,0,2.70836e+07,0,0,1.32399e+07
0,0,0,0,0,2.70873e+07,0,0,1.32399e+07
0,0,0,0,0,2.7091e+07,0,0,1.32399e+07
0,0,0,0,0,2.81332e+07,0,0,1.32399e+07
0,0,0,0,0,2.8137e+07,0,0,1.32399e+07
0,0,0,0,0,2.81408e+07,0,0,1.32399e+07
0,0,0,0,0,2.81447e+07,0,0,1.32399e+07
0,0,0,0,0,2.77437e+07,0,0,1.32399e+07
0,0,0,0,0,2.77475e+07,0,0,1.32399e+07
0,0,0,0,0,2.77512e+07,0,0,1.32399e+07
0,0,0,0,0,2.7755e+07,0,0,1.32399e+07
0,0,0,0,0,2.91651e+07,0,0,1.32399e+07
0,0,0,0,0,2.9169e+07,0,0,1.32399e+07
0,0,0,0,0,2.9173e+07,0,0,1.32399e+07
0,0,0,0,0,2.9177e+07,0,0,1.32399e+07
0,0,0,0,0,2.9181e+07,0,0,1.32399e+07
0,0,0,0,0,2.94524e+07,0,0,1.32399e+07
0,0,0,0,0,2.94564e+07,0,0,1.32399e+07
0,0,0,0,0,2.94604e+07,0,0,1.32399e+07
0,0,0,0,0,2.94644e+07,0,0,1.32399e+07
0,0,0,0,0,3.01723e+07,0,0,1.32399e+07
0,0,0,0,0,3.01764e+07,0,0,1.32399e+07
0,0,0,0,0,3.01805e+07,0,0,1.32399e+07
0,0,0,0,0,3.01846e+07,0,0,1.32399e+07
0,0,0,0,0,3.13597e+07,-1.13505e+06,1.13505e+06,1.32399e+07
0,0,0,0,0,3.1364e+07,-1.13521e+06,1.13521e+06,1.32399e+07
0,0,0,0,0,3.13683e+07,-1.13536e+06,1.13536e+06,1.32399e+07
0,0,0,0,0,3.13725e+07,-1.13552e+06,1.13552e+06,1.32399e+07
0,0,0,0,0,3.13768e+07,-1.13567e+06,1.13567e+06,1.32399e+07
0,0,0,0,0,3.01465e+07,-1.09114e+06,1.09114e+06,1.32399e+07
0,0,0,0,0,3.01506e+07,-1.09129e+06,1.09129e+06,1.32399e+07
0,0,0,0,0,3.01547e+07,-1.09144e+06,1.09144e+06,1.32399e+07
0,0,0,0,0,3.01588e+07,-1.09159e+06,1.09159e+06,1.32399e+07
0,0,0,0,0,3.01338e+07,0,0,1.32399e+07
0,0,0,0,0,3.01379e+07,0,0,1.32399e+07
0,0,0,0,0,3.0142e+07,0,0,1.32399e+07
0,0,0,0,0,3.01461e+07,0,0,1.32399e+07
0,0,0,0,0,2.75068e+07,0,0,1.32399e+07
0,0,0,0,0,2.77047e+07,-124797,124797,1.32399e+07
0,0,0,0,0,2.77075e+07,-124190,124190,1.32399e+07
0,0,0,0,0,2.77103e+07,-123584,123584,1.32399e+07
0,0,0,0,0,2.77131e+07,-122977,122977,1.32399e+07
0,0,0,0,0,2.84011e+07,0,0,1.32399e+07
0,0,0,0,0,2.84047e+07,0,0,1.32399e+07
0,0,0,0,0,2.84083e+07,0,0,1.32399e+07
0,0,0,0,0,2.84119e+07,0,0,1.32399e+07
0,0,0,0,0,3.03644e+07,-1.09903e+06,1.09903e+06,1.32399e+07
0,0,0,0,0,3.03682e+07,-1.09917e+06,1.09917e+06,1.32399e+07
0,0,0,0,0,3.03721e+07,-1.09931e+06,1.09931e+06,1.32399e+07
0,0,0,0,0,3.03759e+07,-1.09945e+06,1.09945e+06,1.32399e+07
0,0,0,0,0,2.72666e+07,0,0,1.32399e+07
0,0,0,0,0,2.727e+07,0,0,1.32399e+07
0,0,0,0,0,2.72735e+07,0,0,1.32399e+07
0,0,0,0,0,2.7277e+07,0,0,1.32399e+07
0,0,0,0,0,2.72804e+07,0,0,1.32399e+07
0,0,0,0,0,2.83295e+07,0,0,1.32399e+07
0,0,0,0,0,2.83331e+07,0,0,1.32399e+07
0,0,0,0,0,2.83367e+07,0,0,1.32399e+07
0,0,0,0,0,2.83403e+07,0,0,1.32399e+07
0,0,0,0,0,2.79362e+07,0,0,1.32399e+07
0,0,0,0,0,2.79397e+07,0,0,1.32399e+07
0,0,0,0,0,2.79433e+07,0,0,1.32399e+07
0,0,0,0,0,2.79468e+07,0,0,1.32399e+07
0,0,0,0,0,2.93663e+07,0,0,1.32399e+07
0,0,0,0,0,2.937e+07,0,0,1.32399e+07
0,0,0,0,0,2.93737e+07,0,0,1.32399e+07
0,0,0,0,0,2.93774e+07,0,0,1.32399e+07
0,0,0,0,0,2.93812e+07,0,0,1.32399e+07
0,0,0,0,0,2.96541e+07,0,0,1.32399e+07
0,0,0,0,0,2.96579e+07,0,0,1.32399e+07
0,0,0,0,0,2.96616e+07,0,0,1.32399e+07
0,0,0,0,0,2.96654e+07,0,0,1.32399e+07
0,0,0,0,0,3.03777e+07,0,0,1.32399e+07
0,0,0,0,0,3.03816e+07,0,0,1.32399e+07
0,0,0,0,0,3.03854e+07,0,0,1.32399e+07
0,0,0,0,0,3.03892e+07,0,0,1.32399e+07
0,0,0,0,0,3.1572e+07,-1.14274e+06,1.14274e+06,1.32399e+07
0,0,0,0,0,3.1576e+07,-1.14288e+06,1.14288e+06,1.32399e+07
0,0,0,0,0,3.158e+07,-1.14303e+06,1.14303e+06,1.32399e+07
0,0,0,0,0,3.1584e+07,-1.14317e+06,1.14317e+06,1.32399e+07
0,0,0,0,0,3.1588e+07,-1.14331e+06,1.14331e+06,1.32399e+07
0,0,0,0,0,3.0349e+07,-1.09847e+06,1.09847e+06,1.32399e+07
0,0,0,0,0,3.03529e+07,-1.09861e+06,1.09861e+06,1.32399e+07
0,0,0,0,0,3.03567e+07,-1.09875e+06,1.09875e+06,1.32399e+07
0,0,0,0,0,3.03605e+07,-1.09889e+06,1.09889e+06,1.32399e+07
0,0,0,0,0,3.0335e+07,0,0,1.32399e+07
0,0,0,0,0,3.03389e+07,0,0,1.32399e+07
0,0,0,0,0,3.03427e+07,0,0,1.32399e+07
0,0,0,0,0,3.03465e+07,0,0,1.32399e+07
0,0,0,0,0,2.76894e+07,0,0,1.32399e+07
0,0,0,0,0,2.78411e+07,-95259.7,95259.7,1.32399e+07
0,0,0,0,0,2.78437e+07,-94694,94694,1.32399e+07
0,0,0,0,0,2.78463e+07,-94128,94128,1.32399e+07
0,0,0,0,0,2.7849e+07,-93561.9,93561.9,1.32399e+07
0,0,0,0,0,2.78481e+07,-92995.5,92995.5,1.32399e+07
0,0,0,0,0,2.87329e+07,-92995.5,92995.5,1.32399e+07
0,0,0,0,0,2.85916e+07,0,0,1.32399e+07
0,0,0,0,0,2.85949e+07,0,0,1.32399e+07
0,0,0,0,0,2.85983e+07,0,0,1.32399e+07
0,0,0,0,0,3.05633e+07,-1.10623e+06,1.10623e+06,1.32399e+07
0,0,0,0,0,3.05669e+07,-1.10636e+06,1.10636e+06,1.32399e+07
0,0,0,0,0,3.05704e+07,-1.10649e+06,1.10649e+06,1.32399e+07
0,0,0,0,0,3.0574e+07,-1.10661e+06,1.10661e+06,1.32399e+07
0,0,0,0,0,2.74441e+07,0,0,1.32399e+07
0,0,0,0,0,2.74473e+07,0,0,1.32399e+07
0,0,0,0,0,2.74505e+07,0,0,1.32399e+07
0,0,0,0,0,2.74537e+07,0,0,1.32399e+07
0,0,0,0,0,2.7457e+07,0,0,1.32399e+07
0,0,0,0,0,2.85126e+07,0,0,1.32399e+07
0,0,0,0,0,2.85159e+07,0,0,1.32399e+07
0,0,0,0,0,2.85192e+07,0,0,1.32399e+07
0,0,0,0,0,2.85226e+07,0,0,1.32399e+07
0,0,0,0,0,2.81156e+07,0,0,1.32399e+07
0,0,0,0,0,2.81189e+07,0,0,1.32399e+07
0,0,0,0,0,2.81222e+07,0,0,1.32399e+07
0,0,0,0,0,2.81255e+07,0,0,1.32399e+07
0,0,0,0,0,2.95537e+07,0,0,1.32399e+07
0,0,0,0,0,2.95572e+07,0,0,1.32399e+07
0,0,0,0,0,2.95606e+07,0,0,1.32399e+07
0,0,0,0,0,2.95641e+07,0,0,1.32399e+07
0,0,0,0,0,2.95676e+07,0,0,1.32399e+07
0,0,0,0,0,2.98419e+07,0,0,1.32399e+07
0,0,0,0,0,2.98454e+07,0,0,1.32399e+07
0,0,0,0,0,2.98489e+07,0,0,1.32399e+07
0,0,0,0,0,2.98524e+07,0,0,1.32399e+07
0,0,0,0,0,3.05689e+07,0,0,1.32399e+07
0,0,0,0,0,3.05725e+07,0,0,1.32399e+07
0,0,0,0,0,3.05761e+07,0,0,1.32399e+07
0,0,0,0,0,3.05796e+07,0,0,1.32399e+07
0,0,0,0,0,3.17695e+07,-1.14989e+06,1.14989e+06,1.32399e+07
0,0,0,0,0,3.17732e+07,-1.15002e+06,1.15002e+06,1.32399e+07
0,0,0,0,0,3.17769e+07,-1.15015e+06,1.15015e+06,1.32399e+07
0,0,0,0,0,3.17806e+07,-1.15029e+06,1.15029e+06,1.32399e+07
0,0,0,0,0,3.17843e+07,-1.15042e+06,1.15042e+06,1.32399e+07
0,0,0,0,0,3.05374e+07,-1.10529e+06,1.10529e+06,1.32399e+07
0,0,0,0,0,3.0541e+07,-1.10542e+06,1.10542e+06,1.32399e+07
0,0,0,0,0,3.05445e+07,-1.10555e+06,1.10555e+06,1.32399e+07
0,0,0,0,0,3.05481e+07,-1.10568e+06,1.10568e+06,1.32399e+07
0,0,0,0,0,3.05221e+07,0,0,1.32399e+07
0,0,0,0,0,3.05257e+07,0,0,1.32399e+07
0,0,0,0,0,3.05293e+07,0,0,1.32399e+07
0,0,0,0,0,3.05328e+07,0,0,1.32399e+07
0,0,0,0,0,2.78591e+07,0,0,1.32399e+07
0,0,0,0,0,2.79679e+07,-67815,67815,1.32399e+07
0,0,0,0,0,2.79703e+07,-67289.4,67289.4,1.32399e+07
0,0,0,0,0,2.79727e+07,-66763.9,66763.9,1.32399e+07
0,0,0,0,0,2.79751e+07,-66238,66238,1.32399e+07
0,0,0,0,0,2.88643e+07,-65712.5,65712.5,1.32399e+07
0,0,0,0,0,2.87651e+07,0,0,1.32399e+07
0,0,0,0,0,2.87682e+07,0,0,1.32399e+07
0,0,0,0,0,2.87713e+07,0,0,1.32399e+07
0,0,0,0,0,3.07479e+07,-1.11291e+06,1.11291e+06,1.32399e+07
0,0,0,0,0,3.07512e+07,-1.11303e+06,1.11303e+06,1.32399e+07
0,0,0,0,0,3.07545e+07,-1.11315e+06,1.11315e+06,1.32399e+07
0,0,0,0,0,3.07578e+07,-1.11327e+06,1.11327e+06,1.32399e+07
0,0,0,0,0,2.76089e+07,0,0,1.32399e+07
0,0,0,0,0,2.76118e+07,0,0,1.32399e+07
0,0,0,0,0,2.76148e+07,0,0,1.32399e+07
0,0,0,0,0,2.76177e+07,0,0,1.32399e+07
0,0,0,0,0,2.76207e+07,0,0,1.32399e+07
0,0,0,0,0,2.86824e+07,0,0,1.32399e+07
0,0,0,0,0,2.86854e+07,0,0,1.32399e+07
0,0,0,0,0,2.86885e+07,0,0,1.32399e+07
0,0,0,0,0,2.86916e+07,0,0,1.32399e+07
0,0,0,0,0,2.82819e+07,0,0,1.32399e+07
0,0,0,0,0,2.8285e+07,0,0,1.32399e+07
0,0,0,0,0,2.8288e+07,0,0,1.32399e+07
0,0,0,0,0,2.8291e+07,0,0,1.32399e+07
0,0,0,0,0,2.97274e+07,0,0,1.32399e+07
0,0,0,0,0,2.97306e+07,0,0,1.32399e+07
0,0,0,0,0,2.97338e+07,0,0,1.32399e+07
0,0,0,0,0,2.9737e+07,0,0,1.32399e+07
0,0,0,0,0,2.97402e+07,0,0,1.32399e+07
0,0,0,0,0,3.00159e+07,0,0,1.32399e+07
0,0,0,0,0,3.00191e+07,0,0,1.32399e+07
0,0,0,0,0,3.00223e+07,0,0,1.32399e+07
0,0,0,0,0,3.00255e+07,0,0,1.32399e+07
0,0,0,0,0,3.07459e+07,0,0,1.32399e+07
0,0,0,0,0,3.07492e+07,0,0,1.32399e+07
0,0,0,0,0,3.07525e+07,0,0,1.32399e+07
0,0,0,0,0,3.07558e+07,0,0,1.32399e+07
0,0,0,0,0,3.19522e+07,-1.1565e+06,1.1565e+06,1.32399e+07
0,0,0,0,0,3.19556e+07,-1.15662e+06,1.15662e+06,1.32399e+07
