0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75777e+07,0,0,1.35665e+07
0,0,0,0,0,2.75821e+07,0,0,1.35665e+07
0,0,0,0,0,2.82454e+07,0,0,1.35665e+07
0,0,0,0,0,2.82499e+07,0,0,1.35665e+07
0,0,0,0,0,2.82544e+07,0,0,1.35665e+07
0,0,0,0,0,2.82589e+07,0,0,1.35665e+07
0,0,0,0,0,3.04224e+07,0,0,1.35665e+07
0,0,0,0,0,3.04273e+07,0,0,1.35665e+07
0,0,0,0,0,3.04322e+07,0,0,1.35665e+07
0,0,0,0,0,3.04371e+07,0,0,1.35665e+07
0,0,0,0,0,3.04419e+07,0,0,1.35665e+07
0,0,0,0,0,2.92489e+07,0,0,1.35665e+07
0,0,0,0,0,2.92536e+07,0,0,1.35665e+07
0,0,0,0,0,2.92583e+07,0,0,1.35665e+07
0,0,0,0,0,2.9263e+07,0,0,1.35665e+07
0,0,0,0,0,2.8218e+07,0,0,1.35665e+07
0,0,0,0,0,2.82226e+07,0,0,1.35665e+07
0,0,0,0,0,2.82271e+07,0,0,1.35665e+07
0,0,0,0,0,2.82316e+07,0,0,1.35665e+07
0,0,0,0,0,2.57605e+07,0,0,1.35665e+07
0,0,0,0,0,2.57646e+07,0,0,1.35665e+07
0,0,0,0,0,2.57688e+07,0,0,1.35665e+07
0,0,0,0,0,2.57729e+07,0,0,1.35665e+07
0,0,0,0,0,2.5777e+07,0,0,1.35665e+07
0,0,0,0,0,2.5777e+07,0,0,1.35665e+07
0,0,0,0,0,2.66012e+07,0,0,1.35665e+07
0,0,0,0,0,2.66053e+07,0,0,1.35665e+07
0,0,0,0,0,2.66093e+07,0,0,1.35665e+07
0,0,0,0,0,2.66133e+07,0,0,1.35665e+07
0,0,0,0,0,2.94724e+07,0,0,1.35665e+07
0,0,0,0,0,2.94769e+07,0,0,1.35665e+07
0,0,0,0,0,2.94813e+07,0,0,1.35665e+07
0,0,0,0,0,2.94858e+07,0,0,1.35665e+07
0,0,0,0,0,2.55437e+07,0,0,1.35665e+07
0,0,0,0,0,2.55475e+07,0,0,1.35665e+07
0,0,0,0,0,2.55514e+07,0,0,1.35665e+07
0,0,0,0,0,2.55553e+07,0,0,1.35665e+07
0,0,0,0,0,2.55591e+07,0,0,1.35665e+07
0,0,0,0,0,2.65427e+07,0,0,1.35665e+07
0,0,0,0,0,2.65467e+07,0,0,1.35665e+07
0,0,0,0,0,2.65507e+07,0,0,1.35665e+07
0,0,0,0,0,2.65547e+07,0,0,1.35665e+07
0,0,0,0,0,2.61768e+07,0,0,1.35665e+07
0,0,0,0,0,2.61807e+07,0,0,1.35665e+07
0,0,0,0,0,2.61847e+07,0,0,1.35665e+07
0,0,0,0,0,2.61886e+07,0,0,1.35665e+07
0,0,0,0,0,2.75195e+07,0,0,1.35665e+07
0,0,0,0,0,2.75237e+07,0,0,1.35665e+07
0,0,0,0,0,2.75278e+07,0,0,1.35665e+07
0,0,0,0,0,2.7532e+07,0,0,1.35665e+07
0,0,0,0,0,2.75362e+07,0,0,1.35665e+07
0,0,0,0,0,2.77927e+07,0,0,1.35665e+07
0,0,0,0,0,2.77969e+07,0,0,1.35665e+07
0,0,0,0,0,2.78011e+07,0,0,1.35665e+07
0,0,0,0,0,2.78053e+07,0,0,1.35665e+07
0,0,0,0,0,2.84736e+07,0,0,1.35665e+07
0,0,0,0,0,2.84779e+07,0,0,1.35665e+07
0,0,0,0,0,2.84823e+07,0,0,1.35665e+07
0,0,0,0,0,2.84866e+07,0,0,1.35665e+07
0,0,0,0,0,3.06672e+07,0,0,1.35665e+07
0,0,0,0,0,3.06718e+07,0,0,1.35665e+07
0,0,0,0,0,3.06765e+07,0,0,1.35665e+07
0,0,0,0,0,3.06811e+07,0,0,1.35665e+07
0,0,0,0,0,3.06857e+07,0,0,1.35665e+07
0,0,0,0,0,2.94829e+07,0,0,1.35665e+07
0,0,0,0,0,2.94874e+07,0,0,1.35665e+07
0,0,0,0,0,2.94918e+07,0,0,1.35665e+07
0,0,0,0,0,2.94963e+07,0,0,1.35665e+07
0,0,0,0,0,2.84428e+07,0,0,1.35665e+07
0,0,0,0,0,2.84471e+07,0,0,1.35665e+07
0,0,0,0,0,2.84514e+07,0,0,1.35665e+07
0,0,0,0,0,2.84557e+07,0,0,1.35665e+07
0,0,0,0,0,2.5994e+07,-18817,18817,1.35665e+07
0,0,0,0,0,2.67264e+07,-487024,487024,1.35665e+07
0,0,0,0,0,2.67293e+07,-486390,486390,1.35665e+07
0,0,0,0,0,2.59765e+07,0,0,1.35665e+07
0,0,0,0,0,2.59804e+07,0,0,1.35665e+07
0,0,0,0,0,2.68109e+07,0,0,1.35665e+07
0,0,0,0,0,2.68147e+07,0,0,1.35665e+07
0,0,0,0,0,2.68186e+07,0,0,1.35665e+07
0,0,0,0,0,2.68224e+07,0,0,1.35665e+07
0,0,0,0,0,2.97036e+07,0,0,1.35665e+07
0,0,0,0,0,2.97079e+07,0,0,1.35665e+07
0,0,0,0,0,2.97121e+07,0,0,1.35665e+07
0,0,0,0,0,2.97163e+07,0,0,1.35665e+07
0,0,0,0,0,2.57432e+07,0,0,1.35665e+07
0,0,0,0,0,2.57468e+07,0,0,1.35665e+07
0,0,0,0,0,2.57505e+07,0,0,1.35665e+07
0,0,0,0,0,2.57542e+07,0,0,1.35665e+07
0,0,0,0,0,2.57578e+07,0,0,1.35665e+07
0,0,0,0,0,2.67488e+07,0,0,1.35665e+07
0,0,0,0,0,2.67526e+07,0,0,1.35665e+07
0,0,0,0,0,2.67564e+07,0,0,1.35665e+07
0,0,0,0,0,2.67602e+07,0,0,1.35665e+07
0,0,0,0,0,2.63791e+07,0,0,1.35665e+07
0,0,0,0,0,2.63828e+07,0,0,1.35665e+07
0,0,0,0,0,2.63866e+07,0,0,1.35665e+07
0,0,0,0,0,2.63904e+07,0,0,1.35665e+07
0,0,0,0,0,2.77312e+07,0,0,1.35665e+07
0,0,0,0,0,2.77352e+07,0,0,1.35665e+07
0,0,0,0,0,2.77391e+07,0,0,1.35665e+07
0,0,0,0,0,2.77431e+07,0,0,1.35665e+07
0,0,0,0,0,2.7747e+07,0,0,1.35665e+07
0,0,0,0,0,2.80052e+07,0,0,1.35665e+07
0,0,0,0,0,2.80092e+07,0,0,1.35665e+07
0,0,0,0,0,2.80132e+07,0,0,1.35665e+07
0,0,0,0,0,2.80172e+07,0,0,1.35665e+07
0,0,0,0,0,2.86904e+07,0,0,1.35665e+07
0,0,0,0,0,2.86945e+07,0,0,1.35665e+07
0,0,0,0,0,2.86985e+07,0,0,1.35665e+07
0,0,0,0,0,2.87026e+07,0,0,1.35665e+07
0,0,0,0,0,3.08995e+07,0,0,1.35665e+07
0,0,0,0,0,3.09039e+07,0,0,1.35665e+07
0,0,0,0,0,3.09083e+07,0,0,1.35665e+07
0,0,0,0,0,3.09127e+07,0,0,1.35665e+07
0,0,0,0,0,3.09171e+07,0,0,1.35665e+07
0,0,0,0,0,2.9705e+07,0,0,1.35665e+07
0,0,0,0,0,2.97092e+07,0,0,1.35665e+07
0,0,0,0,0,2.97134e+07,0,0,1.35665e+07
0,0,0,0,0,2.97176e+07,0,0,1.35665e+07
0,0,0,0,0,2.86559e+07,0,0,1.35665e+07
0,0,0,0,0,2.866e+07,0,0,1.35665e+07
0,0,0,0,0,2.86641e+07,0,0,1.35665e+07
0,0,0,0,0,2.86682e+07,0,0,1.35665e+07
0,0,0,0,0,2.61584e+07,0,0,1.35665e+07
0,0,0,0,0,2.68711e+07,-455700,455700,1.35665e+07
0,0,0,0,0,2.68739e+07,-455099,455099,1.35665e+07
0,0,0,0,0,2.68767e+07,-454497,454497,1.35665e+07
0,0,0,0,0,2.61733e+07,0,0,1.35665e+07
0,0,0,0,0,2.77149e+07,-453294,453294,1.35665e+07
0,0,0,0,0,2.70133e+07,0,0,1.35665e+07
0,0,0,0,0,2.70169e+07,0,0,1.35665e+07
0,0,0,0,0,2.70205e+07,0,0,1.35665e+07
0,0,0,0,0,2.99228e+07,0,0,1.35665e+07
0,0,0,0,0,2.99268e+07,0,0,1.35665e+07
0,0,0,0,0,2.99308e+07,0,0,1.35665e+07
0,0,0,0,0,2.99348e+07,0,0,1.35665e+07
0,0,0,0,0,2.59322e+07,0,0,1.35665e+07
0,0,0,0,0,2.59356e+07,0,0,1.35665e+07
0,0,0,0,0,2.59391e+07,0,0,1.35665e+07
0,0,0,0,0,2.59425e+07,0,0,1.35665e+07
0,0,0,0,0,2.5946e+07,0,0,1.35665e+07
0,0,0,0,0,2.6944e+07,0,0,1.35665e+07
0,0,0,0,0,2.69476e+07,0,0,1.35665e+07
0,0,0,0,0,2.69512e+07,0,0,1.35665e+07
0,0,0,0,0,2.69548e+07,0,0,1.35665e+07
0,0,0,0,0,2.65706e+07,0,0,1.35665e+07
0,0,0,0,0,2.65742e+07,0,0,1.35665e+07
0,0,0,0,0,2.65777e+07,0,0,1.35665e+07
0,0,0,0,0,2.65812e+07,0,0,1.35665e+07
0,0,0,0,0,2.79316e+07,0,0,1.35665e+07
0,0,0,0,0,2.79353e+07,0,0,1.35665e+07
0,0,0,0,0,2.7939e+07,0,0,1.35665e+07
0,0,0,0,0,2.79427e+07,0,0,1.35665e+07
0,0,0,0,0,2.79465e+07,0,0,1.35665e+07
0,0,0,0,0,2.82063e+07,0,0,1.35665e+07
0,0,0,0,0,2.821e+07,0,0,1.35665e+07
0,0,0,0,0,2.82138e+07,0,0,1.35665e+07
0,0,0,0,0,2.82175e+07,0,0,1.35665e+07
0,0,0,0,0,2.88953e+07,0,0,1.35665e+07
0,0,0,0,0,2.88992e+07,0,0,1.35665e+07
0,0,0,0,0,2.8903e+07,0,0,1.35665e+07
0,0,0,0,0,2.89069e+07,0,0,1.35665e+07
0,0,0,0,0,3.11191e+07,0,0,1.35665e+07
0,0,0,0,0,3.11233e+07,0,0,1.35665e+07
0,0,0,0,0,3.11274e+07,0,0,1.35665e+07
0,0,0,0,0,3.11316e+07,0,0,1.35665e+07
0,0,0,0,0,3.11357e+07,0,0,1.35665e+07
0,0,0,0,0,2.99147e+07,0,0,1.35665e+07
0,0,0,0,0,2.99187e+07,0,0,1.35665e+07
0,0,0,0,0,2.99227e+07,0,0,1.35665e+07
0,0,0,0,0,2.99267e+07,0,0,1.35665e+07
0,0,0,0,0,2.88573e+07,0,0,1.35665e+07
0,0,0,0,0,2.88611e+07,0,0,1.35665e+07
0,0,0,0,0,2.8865e+07,0,0,1.35665e+07
0,0,0,0,0,2.88688e+07,0,0,1.35665e+07
0,0,0,0,0,2.63412e+07,0,0,1.35665e+07
0,0,0,0,0,2.63447e+07,0,0,1.35665e+07
0,0,0,0,0,2.63482e+07,0,0,1.35665e+07
0,0,0,0,0,2.63518e+07,0,0,1.35665e+07
0,0,0,0,0,2.63553e+07,0,0,1.35665e+07
0,0,0,0,0,2.71973e+07,0,0,1.35665e+07
0,0,0,0,0,2.72007e+07,0,0,1.35665e+07
0,0,0,0,0,2.7204e+07,0,0,1.35665e+07
0,0,0,0,0,2.72074e+07,0,0,1.35665e+07
0,0,0,0,0,3.01295e+07,0,0,1.35665e+07
0,0,0,0,0,3.01333e+07,0,0,1.35665e+07
0,0,0,0,0,3.0137e+07,0,0,1.35665e+07
0,0,0,0,0,3.01408e+07,0,0,1.35665e+07
0,0,0,0,0,2.61104e+07,0,0,1.35665e+07
0,0,0,0,0,2.61136e+07,0,0,1.35665e+07
0,0,0,0,0,2.61169e+07,0,0,1.35665e+07
0,0,0,0,0,2.61201e+07,0,0,1.35665e+07
0,0,0,0,0,2.61234e+07,0,0,1.35665e+07
0,0,0,0,0,2.7128e+07,0,0,1.35665e+07
0,0,0,0,0,2.71313e+07,0,0,1.35665e+07
0,0,0,0,0,2.71347e+07,0,0,1.35665e+07
0,0,0,0,0,2.71381e+07,0,0,1.35665e+07
0,0,0,0,0,2.67511e+07,0,0,1.35665e+07
0,0,0,0,0,2.67544e+07,0,0,1.35665e+07
0,0,0,0,0,2.67577e+07,0,0,1.35665e+07
0,0,0,0,0,2.67611e+07,0,0,1.35665e+07
0,0,0,0,0,2.81203e+07,0,0,1.35665e+07
0,0,0,0,0,2.81238e+07,0,0,1.35665e+07
0,0,0,0,0,2.81273e+07,0,0,1.35665e+07
0,0,0,0,0,2.81308e+07,0,0,1.35665e+07
0,0,0,0,0,2.81343e+07,0,0,1.35665e+07
0,0,0,0,0,2.83956e+07,0,0,1.35665e+07
0,0,0,0,0,2.83991e+07,0,0,1.35665e+07
0,0,0,0,0,2.84026e+07,0,0,1.35665e+07
0,0,0,0,0,2.84062e+07,0,0,1.35665e+07
0,0,0,0,0,2.90882e+07,0,0,1.35665e+07
0,0,0,0,0,2.90918e+07,0,0,1.35665e+07
0,0,0,0,0,2.90955e+07,0,0,1.35665e+07
0,0,0,0,0,2.90991e+07,0,0,1.35665e+07
0,0,0,0,0,2.98371e+07,-1.4887e+06,1.4887e+06,1.35665e+07
0,0,0,0,0,2.98408e+07,-1.48889e+06,1.48889e+06,1.35665e+07
0,0,0,0,0,2.98445e+07,-1.48907e+06,1.48907e+06,1.35665e+07
0,0,0,0,0,2.98482e+07,-1.48926e+06,1.48926e+06,1.35665e+07
0,0,0,0,0,2.98519e+07,-1.48944e+06,1.48944e+06,1.35665e+07
0,0,0,0,0,3.0112e+07,0,0,1.35665e+07
0,0,0,0,0,3.01158e+07,0,0,1.35665e+07
0,0,0,0,0,3.01195e+07,0,0,1.35665e+07
0,0,0,0,0,3.01233e+07,0,0,1.35665e+07
0,0,0,0,0,2.90466e+07,0,0,1.35665e+07
0,0,0,0,0,2.90502e+07,0,0,1.35665e+07
0,0,0,0,0,2.90538e+07,0,0,1.35665e+07
0,0,0,0,0,2.90574e+07,0,0,1.35665e+07
0,0,0,0,0,2.65131e+07,0,0,1.35665e+07
0,0,0,0,0,2.71361e+07,-398336,398336,1.35665e+07
0,0,0,0,0,2.71386e+07,-397803,397803,1.35665e+07
0,0,0,0,0,2.7141e+07,-397270,397270,1.35665e+07
0,0,0,0,0,2.71435e+07,-396737,396737,1.35665e+07
0,0,0,0,0,2.79899e+07,-396204,396204,1.35665e+07
0,0,0,0,0,2.77764e+07,-256954,256954,1.35665e+07
0,0,0,0,0,2.77788e+07,-256440,256440,1.35665e+07
0,0,0,0,0,2.77812e+07,-255927,255927,1.35665e+07
0,0,0,0,0,3.07211e+07,-255414,255414,1.35665e+07
0,0,0,0,0,3.03272e+07,0,0,1.35665e+07
0,0,0,0,0,3.03307e+07,0,0,1.35665e+07
0,0,0,0,0,3.03342e+07,0,0,1.35665e+07
0,0,0,0,0,2.62778e+07,0,0,1.35665e+07
0,0,0,0,0,2.69516e+07,-431134,431134,1.35665e+07
0,0,0,0,0,2.69539e+07,-430641,430641,1.35665e+07
0,0,0,0,0,2.69561e+07,-430148,430148,1.35665e+07
0,0,0,0,0,2.69584e+07,-429655,429655,1.35665e+07
0,0,0,0,0,2.79684e+07,-429162,429162,1.35665e+07
0,0,0,0,0,2.77044e+07,-257427,257427,1.35665e+07
0,0,0,0,0,2.77067e+07,-256913,256913,1.35665e+07
0,0,0,0,0,2.77091e+07,-256400,256400,1.35665e+07
0,0,0,0,0,2.73186e+07,-255887,255887,1.35665e+07
0,0,0,0,0,2.74245e+07,-321914,321914,1.35665e+07
0,0,0,0,0,2.74268e+07,-321408,321408,1.35665e+07
0,0,0,0,0,2.74291e+07,-320902,320902,1.35665e+07
0,0,0,0,0,2.87959e+07,-320397,320397,1.35665e+07
0,0,0,0,0,2.84311e+07,-83815.7,83815.7,1.35665e+07
0,0,0,0,0,2.84335e+07,-83282.6,83282.6,1.35665e+07
0,0,0,0,0,2.8436e+07,-82749.6,82749.6,1.35665e+07
0,0,0,0,0,2.84384e+07,-82216.2,82216.2,1.35665e+07
0,0,0,0,0,2.87003e+07,-81683.1,81683.1,1.35665e+07
0,0,0,0,0,2.85765e+07,0,0,1.35665e+07
0,0,0,0,0,2.85798e+07,0,0,1.35665e+07
0,0,0,0,0,2.85831e+07,0,0,1.35665e+07
0,0,0,0,0,2.92692e+07,0,0,1.35665e+07
0,0,0,0,0,2.92726e+07,0,0,1.35665e+07
0,0,0,0,0,2.92759e+07,0,0,1.35665e+07
0,0,0,0,0,2.92793e+07,0,0,1.35665e+07
0,0,0,0,0,3.00216e+07,-1.49791e+06,1.49791e+06,1.35665e+07
0,0,0,0,0,3.00251e+07,-1.49808e+06,1.49808e+06,1.35665e+07
0,0,0,0,0,3.00286e+07,-1.49826e+06,1.49826e+06,1.35665e+07
0,0,0,0,0,3.00321e+07,-1.49843e+06,1.49843e+06,1.35665e+07
0,0,0,0,0,3.00355e+07,-1.4986e+06,1.4986e+06,1.35665e+07
0,0,0,0,0,3.0297e+07,0,0,1.35665e+07
0,0,0,0,0,3.03005e+07,0,0,1.35665e+07
0,0,0,0,0,3.0304e+07,0,0,1.35665e+07
0,0,0,0,0,3.03075e+07,0,0,1.35665e+07
0,0,0,0,0,2.9224e+07,0,0,1.35665e+07
0,0,0,0,0,2.92274e+07,0,0,1.35665e+07
0,0,0,0,0,2.92308e+07,0,0,1.35665e+07
0,0,0,0,0,2.92341e+07,0,0,1.35665e+07
0,0,0,0,0,2.66741e+07,0,0,1.35665e+07
0,0,0,0,0,2.66772e+07,0,0,1.35665e+07
0,0,0,0,0,2.66803e+07,0,0,1.35665e+07
0,0,0,0,0,2.66834e+07,0,0,1.35665e+07
0,0,0,0,0,2.66865e+07,0,0,1.35665e+07
0,0,0,0,0,2.75386e+07,0,0,1.35665e+07
0,0,0,0,0,2.75416e+07,0,0,1.35665e+07
0,0,0,0,0,2.75445e+07,0,0,1.35665e+07
0,0,0,0,0,2.75475e+07,0,0,1.35665e+07
0,0,0,0,0,3.05056e+07,0,0,1.35665e+07
0,0,0,0,0,3.05088e+07,0,0,1.35665e+07
0,0,0,0,0,3.05121e+07,0,0,1.35665e+07
0,0,0,0,0,3.05154e+07,0,0,1.35665e+07
0,0,0,0,0,2.64345e+07,0,0,1.35665e+07
0,0,0,0,0,2.64373e+07,0,0,1.35665e+07
0,0,0,0,0,2.70707e+07,-405295,405295,1.35665e+07
0,0,0,0,0,2.70729e+07,-404835,404835,1.35665e+07
0,0,0,0,0,2.7075e+07,-404375,404375,1.35665e+07
0,0,0,0,0,2.80908e+07,-403914,403914,1.35665e+07
0,0,0,0,0,2.7825e+07,-231198,231198,1.35665e+07
0,0,0,0,0,2.78272e+07,-230719,230719,1.35665e+07
0,0,0,0,0,2.78294e+07,-230240,230240,1.35665e+07
0,0,0,0,0,2.74365e+07,-229761,229761,1.35665e+07
0,0,0,0,0,2.75428e+07,-296213,296213,1.35665e+07
0,0,0,0,0,2.7545e+07,-295742,295742,1.35665e+07
0,0,0,0,0,2.75471e+07,-295270,295270,1.35665e+07
0,0,0,0,0,2.89217e+07,-294798,294798,1.35665e+07
0,0,0,0,0,2.85546e+07,-56867.8,56867.8,1.35665e+07
0,0,0,0,0,2.85569e+07,-56370.4,56370.4,1.35665e+07
0,0,0,0,0,2.85592e+07,-55872.7,55872.7,1.35665e+07
0,0,0,0,0,2.85615e+07,-55375,55375,1.35665e+07
0,0,0,0,0,2.88247e+07,-54877.2,54877.2,1.35665e+07
0,0,0,0,0,2.87424e+07,0,0,1.35665e+07
0,0,0,0,0,2.87455e+07,0,0,1.35665e+07
0,0,0,0,0,2.87486e+07,0,0,1.35665e+07
0,0,0,0,0,2.94383e+07,0,0,1.35665e+07
0,0,0,0,0,2.94415e+07,0,0,1.35665e+07
0,0,0,0,0,2.94447e+07,0,0,1.35665e+07
0,0,0,0,0,2.94478e+07,0,0,1.35665e+07
0,0,0,0,0,3.01941e+07,-1.50652e+06,1.50652e+06,1.35665e+07
0,0,0,0,0,3.01974e+07,-1.50668e+06,1.50668e+06,1.35665e+07
0,0,0,0,0,3.02006e+07,-1.50684e+06,1.50684e+06,1.35665e+07
0,0,0,0,0,3.02039e+07,-1.507e+06,1.507e+06,1.35665e+07
0,0,0,0,0,3.02071e+07,-1.50717e+06,1.50717e+06,1.35665e+07
0,0,0,0,0,3.04698e+07,0,0,1.35665e+07
0,0,0,0,0,3.04731e+07,0,0,1.35665e+07
0,0,0,0,0,3.04764e+07,0,0,1.35665e+07
0,0,0,0,0,3.04797e+07,0,0,1.35665e+07
0,0,0,0,0,2.93897e+07,0,0,1.35665e+07
0,0,0,0,0,2.93929e+07,0,0,1.35665e+07
0,0,0,0,0,2.9396e+07,0,0,1.35665e+07
0,0,0,0,0,2.93992e+07,0,0,1.35665e+07
0,0,0,0,0,2.68245e+07,0,0,1.35665e+07
0,0,0,0,0,2.73687e+07,-347972,347972,1.35665e+07
0,0,0,0,0,2.73709e+07,-347506,347506,1.35665e+07
0,0,0,0,0,2.73731e+07,-347040,347040,1.35665e+07
0,0,0,0,0,2.73752e+07,-346573,346573,1.35665e+07
0,0,0,0,0,2.73745e+07,-346107,346107,1.35665e+07
0,0,0,0,0,2.82312e+07,-346107,346107,1.35665e+07
0,0,0,0,0,2.80148e+07,-205306,205306,1.35665e+07
0,0,0,0,0,2.80169e+07,-204861,204861,1.35665e+07
0,0,0,0,0,2.8019e+07,-204415,204415,1.35665e+07
0,0,0,0,0,3.09926e+07,-203970,203970,1.35665e+07
0,0,0,0,0,3.06783e+07,0,0,1.35665e+07
0,0,0,0,0,3.06813e+07,0,0,1.35665e+07
0,0,0,0,0,3.06844e+07,0,0,1.35665e+07
0,0,0,0,0,2.65807e+07,0,0,1.35665e+07
0,0,0,0,0,2.71778e+07,-382086,382086,1.35665e+07
0,0,0,0,0,2.71797e+07,-381659,381659,1.35665e+07
0,0,0,0,0,2.65886e+07,0,0,1.35665e+07
0,0,0,0,0,2.65912e+07,0,0,1.35665e+07
0,0,0,0,0,2.76131e+07,0,0,1.35665e+07
0,0,0,0,0,2.76158e+07,0,0,1.35665e+07
0,0,0,0,0,2.76186e+07,0,0,1.35665e+07
0,0,0,0,0,2.76213e+07,0,0,1.35665e+07
0,0,0,0,0,2.72267e+07,0,0,1.35665e+07
0,0,0,0,0,2.72294e+07,0,0,1.35665e+07
0,0,0,0,0,2.72321e+07,0,0,1.35665e+07
0,0,0,0,0,2.72349e+07,0,0,1.35665e+07
0,0,0,0,0,2.86174e+07,0,0,1.35665e+07
0,0,0,0,0,2.86202e+07,0,0,1.35665e+07
0,0,0,0,0,2.86231e+07,0,0,1.35665e+07
0,0,0,0,0,2.86259e+07,0,0,1.35665e+07
0,0,0,0,0,2.86288e+07,0,0,1.35665e+07
0,0,0,0,0,2.88939e+07,0,0,1.35665e+07
0,0,0,0,0,2.88968e+07,0,0,1.35665e+07
0,0,0,0,0,2.88997e+07,0,0,1.35665e+07
0,0,0,0,0,2.89025e+07,0,0,1.35665e+07
0,0,0,0,0,2.95958e+07,0,0,1.35665e+07
0,0,0,0,0,2.95987e+07,0,0,1.35665e+07
0,0,0,0,0,2.96017e+07,0,0,1.35665e+07
0,0,0,0,0,2.96046e+07,0,0,1.35665e+07
0,0,0,0,0,3.03546e+07,-1.51453e+06,1.51453e+06,1.35665e+07
0,0,0,0,0,3.03576e+07,-1.51468e+06,1.51468e+06,1.35665e+07
0,0,0,0,0,3.03607e+07,-1.51483e+06,1.51483e+06,1.35665e+07
0,0,0,0,0,3.03637e+07,-1.51498e+06,1.51498e+06,1.35665e+07
0,0,0,0,0,3.03667e+07,-1.51513e+06,1.51513e+06,1.35665e+07
0,0,0,0,0,3.06305e+07,0,0,1.35665e+07
0,0,0,0,0,3.06336e+07,0,0,1.35665e+07
0,0,0,0,0,3.06366e+07,0,0,1.35665e+07
0,0,0,0,0,3.06397e+07,0,0,1.35665e+07
0,0,0,0,0,2.95438e+07,0,0,1.35665e+07
0,0,0,0,0,2.95467e+07,0,0,1.35665e+07
0,0,0,0,0,2.95496e+07,0,0,1.35665e+07
0,0,0,0,0,2.95526e+07,0,0,1.35665e+07
0,0,0,0,0,2.69642e+07,0,0,1.35665e+07
0,0,0,0,0,2.74731e+07,-325375,325375,1.35665e+07
0,0,0,0,0,2.74751e+07,-324943,324943,1.35665e+07
0,0,0,0,0,2.74771e+07,-324510,324510,1.35665e+07
0,0,0,0,0,2.74791e+07,-324077,324077,1.35665e+07
0,0,0,0,0,2.83393e+07,-323644,323644,1.35665e+07
0,0,0,0,0,2.81217e+07,-182150,182150,1.35665e+07
0,0,0,0,0,2.81236e+07,-181739,181739,1.35665e+07
0,0,0,0,0,2.81255e+07,-181328,181328,1.35665e+07
0,0,0,0,0,3.11142e+07,-180917,180917,1.35665e+07
0,0,0,0,0,3.08356e+07,0,0,1.35665e+07
0,0,0,0,0,3.08384e+07,0,0,1.35665e+07
0,0,0,0,0,3.08412e+07,0,0,1.35665e+07
0,0,0,0,0,2.67163e+07,0,0,1.35665e+07
0,0,0,0,0,2.67187e+07,0,0,1.35665e+07
0,0,0,0,0,2.67212e+07,0,0,1.35665e+07
0,0,0,0,0,2.67236e+07,0,0,1.35665e+07
0,0,0,0,0,2.6726e+07,0,0,1.35665e+07
0,0,0,0,0,2.77529e+07,0,0,1.35665e+07
0,0,0,0,0,2.77554e+07,0,0,1.35665e+07
0,0,0,0,0,2.77579e+07,0,0,1.35665e+07
0,0,0,0,0,2.77605e+07,0,0,1.35665e+07
0,0,0,0,0,2.73637e+07,0,0,1.35665e+07
0,0,0,0,0,2.73662e+07,0,0,1.35665e+07
0,0,0,0,0,2.73687e+07,0,0,1.35665e+07
0,0,0,0,0,2.73712e+07,0,0,1.35665e+07
0,0,0,0,0,2.87604e+07,0,0,1.35665e+07
0,0,0,0,0,2.8763e+07,0,0,1.35665e+07
0,0,0,0,0,2.87656e+07,0,0,1.35665e+07
0,0,0,0,0,2.87683e+07,0,0,1.35665e+07
0,0,0,0,0,2.87709e+07,0,0,1.35665e+07
0,0,0,0,0,2.90371e+07,0,0,1.35665e+07
0,0,0,0,0,2.90398e+07,0,0,1.35665e+07
0,0,0,0,0,2.90424e+07,0,0,1.35665e+07
0,0,0,0,0,2.90451e+07,0,0,1.35665e+07
0,0,0,0,0,2.97415e+07,0,0,1.35665e+07
0,0,0,0,0,2.97442e+07,0,0,1.35665e+07
0,0,0,0,0,2.97469e+07,0,0,1.35665e+07
0,0,0,0,0,2.97496e+07,0,0,1.35665e+07
0,0,0,0,0,3.05031e+07,-1.52193e+06,1.52193e+06,1.35665e+07
0,0,0,0,0,3.05059e+07,-1.52207e+06,1.52207e+06,1.35665e+07
0,0,0,0,0,3.05087e+07,-1.52221e+06,1.52221e+06,1.35665e+07
0,0,0,0,0,3.05115e+07,-1.52235e+06,1.52235e+06,1.35665e+07
0,0,0,0,0,3.05142e+07,-1.52249e+06,1.52249e+06,1.35665e+07
0,0,0,0,0,3.07791e+07,0,0,1.35665e+07
0,0,0,0,0,3.07819e+07,0,0,1.35665e+07
0,0,0,0,0,3.07847e+07,0,0,1.35665e+07
0,0,0,0,0,3.07875e+07,0,0,1.35665e+07
0,0,0,0,0,2.96861e+07,0,0,1.35665e+07
0,0,0,0,0,2.96888e+07,0,0,1.35665e+07
0,0,0,0,0,2.96915e+07,0,0,1.35665e+07
0,0,0,0,0,2.96942e+07,0,0,1.35665e+07
0,0,0,0,0,2.70933e+07,0,0,1.35665e+07
0,0,0,0,0,2.70957e+07,0,0,1.35665e+07
0,0,0,0,0,2.70982e+07,0,0,1.35665e+07
0,0,0,0,0,2.71007e+07,0,0,1.35665e+07
0,0,0,0,0,2.7575e+07,-303305,303305,1.35665e+07
0,0,0,0,0,2.79679e+07,0,0,1.35665e+07
0,0,0,0,0,2.79702e+07,0,0,1.35665e+07
0,0,0,0,0,2.79725e+07,0,0,1.35665e+07
