0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.5742,2.26617,0,0,3.4508,0.178374,0.36288,3.6288,61.308,0.375933,0,0,1.93181,0.300289,1.25559,0.66528,12.849,1,0.747942,0.36288,0,30.5871,4.15548,26.0465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13336e-05,2.20876,1.64936,7.40094,1.06681,10.1922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23692,2.20876,1.028160,1,0,37.4944,0,0,0,37.4944,0
40.0467,2.1044,0,0,3.11948,0.179703,0.36288,3.6288,61.308,0.235144,0,0,2.10502,0.300289,1.56959,0.66528,12.849,1,0.683258,0.36288,0,36.6075,4.15548,32.1316,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.08907e-06,1.99856,1.64968,8.17802,1.06681,10.7594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02672,1.99856,1.028160,1,0,44.4607,0,0,0,44.4607,0
39.6808,2.11091,0,0,2.29771,0.189806,0.36288,3.6288,61.308,0.235388,0,0,1.46587,0.227964,1.00252,0.66528,12.849,1,0.677286,0.36288,0,52.8145,4.26243,48.2377,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.09642e-06,0.752691,1.49846,5.54627,1.06423,6.73318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78085,0.752691,1.028160,1,0,55.9734,0,0,0,55.9734,0
40.3548,2.1066,0,0,3.3361,0.192616,0.36288,3.6288,61.308,0.235632,0,0,1.95825,0.199034,1.52358,0.66528,12.849,1,0.682135,0.36288,0,69.6456,4.30521,65.0211,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.10377e-06,1.43787,1.49875,6.99193,1.0632,8.86534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46603,1.43787,1.028160,1,0,75.41,0,0,0,75.41,0
41.7615,2.11565,0,0,4.07935,0.194161,0.36288,3.6288,61.308,0.235876,0,0,3.22219,0.199034,2.78728,0.66528,12.849,1,0.673623,0.36288,0,93.8572,4.30521,89.2412,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11113e-06,3.42504,1.49904,8.45554,1.0632,12.3164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4532,3.42504,1.028160,1,0,104.345,0,0,0,104.345,0
41.7014,2.13341,0,0,2.64675,0.21058,0.36288,3.6288,61.308,0.23612,0,0,2.91247,0.212823,2.46352,0.66528,12.849,1,0.656399,0.36288,0,65.3908,4.40441,60.6929,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11849e-06,2.83511,1.49933,6.99593,1.0827,10.2477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86327,2.83511,1.028160,1,0,73.4041,0,0,0,73.4041,0
43.6704,2.13269,0,0,4.68568,0.221106,0.36288,3.6288,61.308,0.23612,0,0,3.1926,0.220833,2.73565,0.66528,12.849,1,0.657123,0.36288,0,88.1038,4.66238,83.1472,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11849e-06,3.42581,1.49962,9.76933,1.21142,13.4833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45397,3.42581,1.028160,1,0,99.3662,0,0,0,99.3662,0
44.7942,2.22353,0,0,3.94405,0.233783,0.36288,3.6288,61.308,0.277245,0,0,1.05277,0.163004,0.612518,0.66528,12.849,1,0.654223,0.36288,0,62.2132,3.8178,58.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35831e-06,1.58217,1.49962,5.74167,1.22885,7.5946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61033,1.58217,1.028160,1,0,66.3112,0,0,0,66.3112,0
44.5606,2.2367,0,0,2.60272,0.236792,0.36288,3.6288,61.308,0.277486,0,0,0.82728,0.163004,0.38679,0.66528,12.849,1,0.641587,0.36288,0,50.9698,3.8178,46.8733,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36559e-06,1.05258,1.54787,4.34151,1.22885,5.7131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08074,1.05258,1.028160,1,0,52.9732,0,0,0,52.9732,0
44.0749,2.23451,0,0,2.34783,0.236166,0.36288,3.6288,61.308,0.277728,0,0,1.22024,0.163004,0.779504,0.66528,12.849,1,0.644317,0.36288,0,70.4586,3.8178,66.3594,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37288e-06,1.301,1.54816,7.13324,1.22885,8.75354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32916,1.301,1.028160,1,0,75.8924,0,0,0,75.8924,0
45.5965,2.22942,0,0,4.37558,0.261684,0.36288,3.6288,61.308,0.277969,0,0,1.8858,0.206701,1.40113,0.66528,12.849,1,0.649935,0.36288,0,103.188,4.13663,98.7647,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38016e-06,2.98369,1.54844,11.8386,1.34013,15.0306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01185,2.98369,1.028160,1,0,115.196,0,0,0,115.196,0
46.3243,2.4659,0,0,3.81967,0.26305,0.36288,3.6288,61.308,0.431809,0,0,1.37192,0.195129,0.744981,0.66528,12.849,1,0.694886,0.36288,0,83.3941,4.32319,78.7389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30181e-05,1.879,1.54873,9.95109,1.25102,12.1278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90716,1.879,1.028160,1,0,91.6117,0,0,0,91.6117,0
47.5074,2.47491,0,0,4.28374,0.262828,0.36288,3.6288,61.308,0.432079,0,0,1.5721,0.190287,0.949733,0.66528,12.849,1,0.686466,0.36288,0,95.262,4.33303,90.6054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30262e-05,2.61694,1.72033,12.2583,1.22874,15.3669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6451,2.61694,1.028160,1,0,106.922,0,0,0,106.922,0
48.7939,2.48882,0,0,4.40444,0.266284,0.36288,3.6288,61.308,0.432349,0,0,1.47046,0.190287,0.847822,0.66528,12.849,1,0.673135,0.36288,0,98.2126,4.33303,93.5693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30344e-05,2.05094,1.72065,11.9242,1.22874,14.467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0791,2.05094,1.028160,1,0,108.884,0,0,0,108.884,0
50.3146,2.50334,0,0,4.63651,0.249593,0.36288,3.6288,61.308,0.432619,0,0,1.58137,0.186982,0.961769,0.66528,12.849,1,0.65921,0.36288,0,104.215,3.93321,99.9853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30425e-05,2.89621,1.72097,12.9114,1.08502,16.4436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92437,2.89621,1.028160,1,0,117.391,0,0,0,117.391,0
52.2215,2.20029,0,0,4.72625,0.256135,0.36288,3.6288,61.308,0.226607,0,0,1.98388,0.222632,1.53464,0.66528,12.849,1,0.561896,0.36288,0,99.2365,4.58112,94.4563,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83169e-06,2.9858,1.72129,13.4067,1.04974,17.064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01396,2.9858,1.028160,1,0,113.055,0,0,0,113.055,0
53.6487,2.21717,0,0,4.2701,0.262852,0.36288,3.6288,61.308,0.226839,0,0,1.84394,0.208305,1.4088,0.66528,12.849,1,0.54553,0.36288,0,87.6658,4.53128,82.9518,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83869e-06,2.96652,1.48709,13.3307,0.971714,16.8126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99468,2.96652,1.028160,1,0,101.173,0,0,0,101.173,0
55.9439,2.22929,0,0,5.15407,0.266727,0.36288,3.6288,61.308,0.227071,0,0,1.80433,0.208305,1.36896,0.66528,12.849,1,0.533921,0.36288,0,107.971,4.53128,103.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84569e-06,2.59241,1.48736,13.1636,0.971714,16.2717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62057,2.59241,1.028160,1,0,120.909,0,0,0,120.909,0
57.2434,2.24752,0,0,4.18707,0.277132,0.36288,3.6288,61.308,0.227303,0,0,1.62233,0.214702,1.18033,0.66528,12.849,1,0.516203,0.36288,0,85.8375,4.34627,81.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85269e-06,2.02795,1.48764,11.1397,0.971411,13.6839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05611,2.02795,1.028160,1,0,96.2022,0,0,0,96.2022,0
58.8193,2.25751,0,0,4.48746,0.291202,0.36288,3.6288,61.308,0.227536,0,0,1.98134,0.220703,1.5331,0.66528,12.849,1,0.506727,0.36288,0,89.8422,3.93207,85.7663,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85969e-06,2.50913,1.48791,11.1945,0.909626,14.2819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53729,2.50913,1.028160,1,0,101.581,0,0,0,101.581,0
59.5896,2.35198,0,0,3.7808,0.295606,0.36288,3.6288,61.308,0.278279,0,0,1.55662,0.207384,1.07095,0.66528,12.849,1,0.513788,0.36288,0,93.4356,3.99651,89.2881,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38949e-06,2.04262,1.48819,9.5853,0.828255,12.2878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07078,2.04262,1.028160,1,0,102.647,0,0,0,102.647,0
61.0321,2.35788,0,0,4.46107,0.297809,0.36288,3.6288,61.308,0.278521,0,0,2.06589,0.207384,1.57999,0.66528,12.849,1,0.508418,0.36288,0,123.82,3.99651,119.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39677e-06,2.76222,1.54642,10.3689,0.828255,13.8492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79038,2.76222,1.028160,1,0,135.107,0,0,0,135.107,0
62.9802,2.36825,0,0,4.98091,0.301676,0.36288,3.6288,61.308,0.278762,0,0,2.23417,0.207384,1.74802,0.66528,12.849,1,0.498584,0.36288,0,84.748,3.99651,80.6158,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40406e-06,3.8111,1.54671,10.4928,0.828255,15.0224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83926,3.8111,1.028160,1,0,97.3862,0,0,0,97.3862,0
63.6031,2.3815,0,0,3.60025,0.232979,0.36288,3.6288,61.308,0.279004,0,0,1.26828,0.24056,0.748719,0.66528,12.849,1,0.485865,0.36288,0,58.5903,4.28103,54.1863,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41135e-06,1.88478,1.54699,8.14951,0.874759,10.7065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91294,1.88478,1.028160,1,0,65.6416,0,0,0,65.6416,0
63.8711,2.35302,0,0,3.2335,0.249652,0.36288,3.6288,61.308,0.259613,0,0,0.935842,0.210731,0.465497,0.66528,12.849,1,0.475353,0.36288,0,61.649,3.97005,57.5665,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82676e-06,1.51763,1.54728,5.76953,1.03328,7.80116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54579,1.51763,1.028160,1,0,65.8331,0,0,0,65.8331,0
63.4705,2.35511,0,0,2.56765,0.250195,0.36288,3.6288,61.308,0.259851,0,0,0.761737,0.210731,0.291154,0.66528,12.849,1,0.47378,0.36288,0,51.9041,3.97005,47.8232,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83394e-06,1.11575,1.52499,4.77359,1.03328,6.38104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14391,1.11575,1.028160,1,0,54.4954,0,0,0,54.4954,0
62.7775,2.35306,0,0,2.27231,0.249383,0.36288,3.6288,61.308,0.260089,0,0,0.674326,0.210731,0.203505,0.66528,12.849,1,0.476354,0.36288,0,48.9084,3.97005,44.8249,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84112e-06,0.680875,1.52527,4.54635,1.03328,5.71921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70904,0.680875,1.028160,1,0,50.7476,0,0,0,50.7476,0
62.4968,2.34913,0,0,2.67924,0.247978,0.36288,3.6288,61.308,0.260328,0,0,0.763703,0.210731,0.292644,0.66528,12.849,1,0.480808,0.36288,0,55.2779,3.97005,51.1899,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8483e-06,0.744405,1.52555,5.33667,1.03328,6.57334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77257,0.744405,1.028160,1,0,58.0559,0,0,0,58.0559,0
61.7523,2.45914,0,0,2.23722,0.159715,0.36288,3.6288,61.308,0.33024,0,0,0.699538,0.234907,0.134391,0.66528,12.849,1,0.505586,0.36288,0,43.7524,4.9397,38.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95599e-06,0.631791,1.52583,4.72886,1.06901,5.81746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65995,0.631791,1.028160,1,0,44.6219,0,0,0,44.6219,0
60.8616,2.45455,0,0,2.08449,0.157677,0.36288,3.6288,61.308,0.330491,0,0,0.653849,0.227613,0.0957452,0.66528,12.849,1,0.510726,0.36288,0,39.4966,5.10688,34.2419,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96356e-06,0.588557,1.60511,4.72495,1.0354,5.88321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61672,0.588557,1.028160,1,0,40.2209,0,0,0,40.2209,0
59.9214,2.44883,0,0,2.02802,0.156519,0.36288,3.6288,61.308,0.330742,0,0,0.663241,0.227613,0.104886,0.66528,12.849,1,0.516993,0.36288,0,37.5307,5.10688,32.2697,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97114e-06,0.719626,1.60541,4.49953,1.0354,5.78915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74779,0.719626,1.028160,1,0,38.1637,0,0,0,38.1637,0
58.7843,2.4426,0,0,1.84143,0.173039,0.36288,3.6288,61.308,0.330993,0,0,0.6243,0.222346,0.070961,0.66528,12.849,1,0.523769,0.36288,0,35.3698,4.76842,30.4405,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97871e-06,0.666118,1.6057,4.11667,1.04846,5.34003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69428,0.666118,1.028160,1,0,35.8515,0,0,0,35.8515,0
57.5213,2.43474,0,0,1.69122,0.156642,0.36288,3.6288,61.308,0.331245,0,0,0.593985,0.246531,0.0162092,0.66528,12.849,1,0.532181,0.36288,0,35.4313,4.92612,30.3358,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98629e-06,0.486173,1.606,3.65356,1.11349,4.63224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51433,0.486173,1.028160,1,0,34.9843,0,0,0,34.9843,0
56.1372,2.40391,0,0,1.50888,0.126166,0.36288,3.6288,60.9912,0.539363,0,0,0.520542,0.297939,0,0.66528,12.849,1,0.53698,0.36288,0,37.0066,5.42536,31.4071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62606e-05,0.30119,1.6063,3.09661,1.24303,3.76105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858617,0,0,1.15981,0.30119,1.028160,1,0,35.1682,0,0,0,35.1682,0
54.6996,2.39358,0,0,1.43224,0.113374,0.36288,3.6288,60.6399,0.539345,0,0,0.502958,0.314991,0,0.66528,12.849,1,0.547855,0.36288,0,34.5695,5.44436,28.9402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63445e-05,0.261274,1.63123,3.11991,1.30161,3.71078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858894,0,0,1.12017,0.261274,1.028160,1,0,32.651,0,0,0,32.651,0
53.1869,2.38235,0,0,1.34424,0.111755,0.36288,3.6288,60.1872,0.581048,0,0,0.44263,0.31429,0,0.66528,12.849,1,0.559618,0.36288,0,31.5864,5.44436,25.9453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77103e-05,0.261274,1.63153,2.96087,1.30161,3.55204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817448,0,0,1.07872,0.261274,1.028160,1,0,29.4973,0,0,0,29.4973,0
51.603,2.36997,0,0,1.25899,0.110052,0.36288,3.6288,59.6457,0.640791,0,0,0.412694,0.313387,0,0.66528,12.849,1,0.572543,0.36288,0,30.2265,5.44436,24.5725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96782e-05,0.261274,1.63183,2.8025,1.30161,3.39397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757961,0,0,1.01923,0.261274,1.028160,1,0,27.9665,0,0,0,27.9665,0
50.0968,2.41133,0,0,1.35888,0.0908201,0.36288,3.6288,59.2305,0.582988,0,0,0.463397,0.295617,0,0.66528,12.849,1,0.600414,0.36288,0,30.6505,5.59734,24.8156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80656e-05,0.261274,1.63213,2.90593,1.44385,3.35547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850211,0,0,1.11148,0.261274,1.028160,1,0,28.1711,0,0,0,28.1711,0
48.4694,2.3974,0,0,1.22229,0.0893977,0.36288,3.6288,58.7515,0.618762,0,0,0.434661,0.294833,0,0.66528,12.849,1,0.614894,0.36288,0,28.8865,5.59734,23.0372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93086e-05,0.261274,1.67172,2.96659,1.44385,3.45571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8147,0,0,1.07597,0.261274,1.028160,1,0,26.4929,0,0,0,26.4929,0
46.7495,2.38152,0,0,1.11233,0.0878512,0.36288,3.6288,58.1878,0.686805,0,0,0.416987,0.293929,0,0.66528,12.849,1,0.631329,0.36288,0,27.1318,5.59734,21.2661,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16066e-05,0.227405,1.67203,2.75793,1.44385,3.21349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.746919,0,0,0.974324,0.227405,1.028160,1,0,24.4795,0,0,0,24.4795,0
44.9115,2.36374,0,0,0.962513,0.0739047,0.36288,3.6288,57.6055,0.697749,0,0,0.415239,0.299791,0,0.66528,12.849,1,0.649668,0.36288,0,25.8867,5.83916,19.7608,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21636e-05,0.227405,1.67234,2.79475,1.4739,3.22057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73624,0,0,0.963645,0.227405,1.028160,1,0,22.9814,0,0,0,22.9814,0
43.0462,2.50001,0,0,1.0714,0.0738345,0.36288,3.6288,56.9211,0.822065,0,0,0.4395,0.301859,0,0.66528,12.849,1,0.715242,0.36288,0,27.3758,5.92985,21.0935,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63764e-05,0.227405,1.67265,3.34676,1.43009,3.8167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73567,0,0,0.963075,0.227405,1.028160,1,0,24.9102,0,0,0,24.9102,0
41.3327,2.47659,0,0,1.19356,0.0675542,0.36288,3.6288,56.2927,0.775914,0,0,0.439843,0.292305,0,0.66528,12.849,1,0.739247,0.36288,0,30.1387,6.0733,23.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51949e-05,0.227405,1.80608,3.0469,1.50957,3.57078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.78211,0,0,1.00951,0.227405,1.028160,1,0,27.2598,0,0,0,27.2598,0
39.7209,2.45367,0,0,1.27095,0.0662189,0.36288,3.6288,56.0124,0.53016,0,0,0.54103,0.29111,0,0.66528,12.849,1,0.762765,0.36288,0,38.3525,6.0733,31.8793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74072e-05,0.216069,1.80642,3.40325,1.50957,3.91615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24423,0.216069,1.028160,1,0,35.7955,0,0,0,35.7955,0
37.9079,2.43073,0,0,1.0456,0.0649659,0.36288,3.6288,55.2032,0.912643,0,0,0.39402,0.290578,0,0.66528,12.849,1,0.786296,0.36288,0,35.1369,6.0733,28.6402,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01154e-05,0.204422,1.80675,2.78741,1.50957,3.28898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.645952,0,0,0.850375,0.204422,1.028160,1,0,31.9292,0,0,0,31.9292,0
36.4141,2.40308,0,0,1.33402,0.0619153,0.36288,3.6288,55.0856,0.530736,0,0,0.710447,0.297386,0,0.66528,12.849,1,0.814531,0.36288,0,35.6751,6.38047,28.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.777e-05,0.785713,1.80709,4.62741,1.49055,5.72964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81387,0.785713,1.028160,1,0,34.5726,0,0,0,34.5726,0
35.0041,2.30624,0,0,1.32276,0.0636556,0.36288,3.6288,54.8336,0.456007,0,0,0.515452,0.311376,0,0.66528,12.849,1,0.813775,0.36288,0,30.1404,7.09319,22.5963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53005e-05,0.461912,1.80742,5.09692,1.42402,5.94222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49007,0.461912,1.028160,1,0,28.5385,0,0,0,28.5385,0
33.7727,2.28268,0,0,1.51806,0.103864,0.36288,3.6288,54.6064,0.456281,0,0,0.50022,0.27115,0,0.66528,12.849,1,0.837907,0.36288,0,25.8344,6.7619,18.5975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.538e-05,0.403764,1.73139,3.7151,1.31023,4.54001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43192,0.403764,1.028160,1,0,23.1375,0,0,0,23.1375,0
33.3957,2.27444,0,0,2.36261,0.102313,0.36288,3.6288,54.7085,0.456555,0,0,0.829368,0.270744,0,0.66528,12.849,1,0.84672,0.36288,0,41.9958,6.7619,34.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54533e-05,1.43866,1.73171,6.62678,1.31023,8.48692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46682,1.43866,1.028160,1,0,43.2369,0,0,0,43.2369,0
32.8291,2.27501,0,0,2.17321,0.101838,0.36288,3.6288,54.7435,0.45683,0,0,0.762791,0.270926,0,0.66528,12.849,1,0.84672,0.36288,0,76.0908,6.7619,68.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54338e-05,1.21284,1.73203,5.60135,1.31023,7.23598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.241,1.21284,1.028160,1,0,76.081,0,0,0,76.081,0
33.8712,2.19493,0,0,3.75922,0.159326,0.36288,3.6288,55.0772,0.388769,0,0,0.91806,0.195571,0,0.66528,12.849,1,0.84672,0.36288,0,68.815,4.7648,63.5664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3126e-05,1.17636,1.73235,5.63796,1.14928,7.39738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20452,1.17636,1.028160,1,0,70.9638,0,0,0,70.9638,0
34.6678,2.20555,0,0,3.5362,0.171221,0.36288,3.6288,55.2217,0.389031,0,0,0.716913,0.183405,0,0.66528,12.849,1,0.836671,0.36288,0,67.9899,4.43194,63.0842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30552e-05,1.07248,1.66476,7.52026,1.12245,9.13504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10064,1.07248,1.028160,1,0,72.2192,0,0,0,72.2192,0
35.6353,2.21999,0,0,3.72324,0.172898,0.36288,3.6288,55.7444,0.389293,0,0,1.0956,0.183579,0,0.66528,12.849,1,0.822798,0.36288,0,79.9649,4.43194,75.0731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30298e-05,1.38974,1.66507,8.88115,1.12245,10.8135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4179,1.38974,1.028160,1,0,85.8866,0,0,0,85.8866,0
36.5375,2.23682,0,0,3.67691,0.174936,0.36288,3.6288,56.3077,0.389555,0,0,1.13698,0.18421,0,0.66528,12.849,1,0.806529,0.36288,0,63.0139,4.43194,58.1383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29163e-05,1.87426,1.66537,10.5623,1.12245,12.9795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90242,1.87426,1.028160,1,0,71.1178,0,0,0,71.1178,0
38.5744,2.08237,0,0,4.69168,0.209606,0.36288,3.6288,57.7963,0.247389,0,0,1.938,0.201987,0,0.66528,12.849,1,0.732299,0.36288,0,68.834,4.09147,64.3731,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12056e-06,2.53394,1.66568,12.2149,1.02925,15.3852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5621,2.53394,1.028160,1,0,79.7584,0,0,0,79.7584,0
41.6828,2.11177,0,0,5.80325,0.220174,0.36288,3.6288,61.308,0.247625,0,0,4.31516,0.209007,0.346822,0.66528,12.849,1,0.703424,0.36288,0,68.2661,4.45809,63.4675,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91894e-06,3.44802,1.51298,16.943,1.09164,20.8124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47618,3.44802,1.028160,1,0,84.6267,0,0,0,84.6267,0
47.4902,2.15227,0,0,8.54776,0.225154,0.36288,3.6288,61.308,0.247861,0,0,6.3406,0.215223,5.87752,0.66528,12.849,1,0.663452,0.36288,0,164.029,4.24557,159.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47247e-06,6.80552,1.51326,21.1492,1.06538,28.4026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.83368,6.80552,1.028160,1,0,193.763,0,0,0,193.763,0
