0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.7611,85.1408,2.04643,0,0.04,3.05316,3.05316,0,0.572095,4.6872,4.26758e+06,2.92044e+06,1.30296e+07,0,0,0,0,61.748,61.3098,2.53398,0,1,1.45133,1.45133,0,1.12116,1.90512,8.86889e+06,3.90357e+06,1.28717e+07,0,0,0,0
75.3765,85.1408,1.77641,0,0.04,3.12478,3.12478,0,0.572162,4.6872,4.26758e+06,2.92044e+06,1.33352e+07,0,0,0,0,61.4964,61.3098,2.57567,0,1,1.48697,1.48697,0,1.1213,1.90512,8.86889e+06,3.90357e+06,1.31878e+07,0,0,0,0
73.9165,85.1408,1.67451,0.01,0.04,3.12515,3.12515,0,0.585584,4.6872,4.26758e+06,2.92044e+06,1.33368e+07,0,0,0,0,61.1899,61.3098,2.72028,0,1,1.48714,1.48714,0,1.14883,1.90512,8.86889e+06,3.90357e+06,1.31893e+07,0,0,0,0
72.3663,85.1408,1.56738,0.01,0.04,3.12552,3.12552,0,0.585653,4.6872,4.26758e+06,2.92044e+06,1.33384e+07,0,0,0,0,60.8487,61.3098,2.49149,0,1,1.48732,1.48732,0,1.14897,1.90512,8.86889e+06,3.90357e+06,1.31909e+07,0,0,0,0
70.8088,85.1408,1.53934,0.02,0.04,3.12588,3.12588,0,0.585722,4.6872,4.26758e+06,2.92044e+06,1.33399e+07,0,0,0,0,60.5435,61.3098,2.66572,0,1,1.48749,1.48749,0,1.1491,1.90512,8.86889e+06,3.90357e+06,1.31924e+07,0,0,0,0
69.096,85.1408,1.5361,0.02,0.04,3.33504,3.33504,0,0.585791,4.6872,4.26758e+06,2.92044e+06,1.42325e+07,0,0,0,0,60.0887,61.3098,2.51183,0,1,1.61575,1.61575,0,1.14924,1.90512,8.86889e+06,3.90357e+06,1.43299e+07,0,0,0,0
67.3927,85.1408,1.53295,0.02,0.04,3.33543,3.33543,0,0.624987,4.6872,4.26758e+06,2.92044e+06,1.42342e+07,0,0,0,0,59.6261,61.3098,2.56991,0,1,1.61594,1.61594,0,1.24833,1.90512,8.86889e+06,3.90357e+06,1.43316e+07,0,0,0,0
65.4518,85.1408,1.30127,0.02,0.04,3.33582,3.33582,0,0.62506,4.6872,4.26758e+06,2.92044e+06,1.42359e+07,0,0,0,0,59.1079,61.3098,2.26502,0,1,1.61613,1.61613,0,1.24847,1.90512,8.86889e+06,3.90357e+06,1.43333e+07,0,0,0,0
63.6566,85.1408,1.41078,0.02,0.04,3.33622,3.33622,0,0.625134,4.6872,4.26758e+06,2.92044e+06,1.42376e+07,0,0,0,0,58.732,61.3098,2.98956,0,1,1.61632,1.61632,0,1.24862,1.90512,8.86889e+06,3.90357e+06,1.43349e+07,0,0,0,0
61.8466,85.1408,1.3856,0.02,0.04,3.33661,3.33661,0,0.625207,4.6872,4.26758e+06,2.92044e+06,1.42392e+07,0,0,0,0,58.2822,61.3098,2.63207,0,1,1.61651,1.61651,0,1.24877,1.90512,8.86889e+06,3.90357e+06,1.43366e+07,0,0,0,0
59.9235,85.1408,1.17545,0.02,0.04,3.23519,3.23519,0,0.62528,4.6872,4.26758e+06,2.92044e+06,1.38064e+07,0,0,0,0,58.1753,61.3098,3.45291,0,1,1.53891,1.53891,0,1.24891,1.90512,8.86889e+06,3.90357e+06,1.36484e+07,0,0,0,0
57.8931,85.1408,1.04695,0.02,0.04,3.23557,3.23557,0,0.606274,4.6872,4.26758e+06,2.92044e+06,1.3808e+07,0,0,0,0,57.7754,61.3098,2.06224,0,1,1.53909,1.53909,0,1.18896,1.90512,8.86889e+06,3.90357e+06,1.365e+07,0,0,0,0
55.7407,85.1408,0.893483,0.03,0.04,3.23595,3.23595,0,0.606345,4.6872,4.26758e+06,2.92044e+06,1.38096e+07,0,0,0,0,57.3427,61.3098,1.87577,0,1,1.53927,1.53927,0,1.1891,1.90512,8.86889e+06,3.90357e+06,1.36516e+07,0,0,0,0
54.4701,85.1408,1.90936,0.03,0.04,3.23633,3.23633,0,0.606416,4.6872,4.26758e+06,2.92044e+06,1.38113e+07,0,0,0,0,56.9808,61.3098,2.68561,0,1,1.53945,1.53945,0,1.18924,1.90512,8.86889e+06,3.90357e+06,1.36533e+07,0,0,0,0
52.2713,85.1408,0.865241,0.02,0.04,3.15309,3.15309,0,0.606487,4.6872,4.26758e+06,2.92044e+06,1.34561e+07,0,0,0,0,56.7779,61.3098,1.40888,0,1,1.4688,1.4688,0,1.18938,1.90512,8.86889e+06,3.90357e+06,1.30266e+07,0,0,0,0
50.4298,85.1408,1.18463,0.02,0.04,3.15346,3.15346,0,0.59089,4.6872,4.26758e+06,2.92044e+06,1.34577e+07,0,0,0,0,56.6096,61.3098,1.77103,0,1,1.46897,1.46897,0,1.13479,1.90512,8.86889e+06,3.90357e+06,1.30281e+07,0,0,0,0
50.1549,85.1408,2.8579,0.04,0.04,3.15384,3.15384,0,0.590959,4.6872,4.26758e+06,2.92044e+06,1.34592e+07,0,0,0,0,57.1956,61.3098,4.53734,0,1,1.46914,1.46914,0,1.13493,1.90512,8.86889e+06,3.90357e+06,1.30297e+07,0,0,0,0
49.2927,85.1408,2.17583,0.04,0.04,3.15421,3.15421,0,0.591029,4.6872,4.26758e+06,2.92044e+06,1.34608e+07,0,0,0,0,57.4284,61.3098,3.11463,0,1,1.46931,1.46931,0,1.13506,1.90512,8.86889e+06,3.90357e+06,1.30312e+07,0,0,0,0
48.1166,85.1408,1.67403,0.04,0.04,2.917,2.917,0,0.591098,4.6872,4.26758e+06,2.92044e+06,1.24485e+07,0,0,0,0,57.9246,61.3098,3.49963,0,1,1.32188,1.32188,0,1.13519,1.90512,8.86889e+06,3.90357e+06,1.17236e+07,0,0,0,0
47.3901,85.1408,2.13428,0.04,0.04,2.91734,2.91734,0,0.546646,4.6872,4.26758e+06,2.92044e+06,1.245e+07,0,0,0,0,58.0549,61.3098,3.22064,0,1,1.32204,1.32204,0,1.02129,1.90512,8.86889e+06,3.90357e+06,1.1725e+07,0,0,0,0
48.4075,85.1408,3.916,0.05,0.04,2.91769,2.91769,0,0.54671,4.6872,4.26758e+06,2.92044e+06,1.24514e+07,0,0,0,0,57.9489,61.3098,2.38523,0,1,1.32219,1.32219,0,1.02141,1.90512,8.86889e+06,3.90357e+06,1.17264e+07,0,0,0,0
48.9397,85.1408,3.51033,0.05,0.04,2.91803,2.91803,0,0.546774,4.6872,4.26758e+06,2.92044e+06,1.24529e+07,0,0,0,0,59.3829,61.3098,7.4175,0,1,1.32235,1.32235,0,1.02153,1.90512,8.86889e+06,3.90357e+06,1.17278e+07,0,0,0,0
49.372,85.1408,3.25407,0.06,0.04,2.70637,2.91837,0,0.546839,4.6872,4.26758e+06,2.92044e+06,1.15496e+07,0,0,0,0,59.8873,61.3098,4.47338,0,1,1.53451,1.3225,0,1.02165,1.90512,8.86889e+06,3.90357e+06,1.36094e+07,0,0,0,0
49.5962,85.1408,3.1532,0.08,0.04,2.79829,3.01014,0,0.507173,4.6872,4.26758e+06,2.92044e+06,1.19419e+07,0,0,0,0,61.2137,61.3098,5.5661,0,1,1.57727,1.36542,0,1.18556,1.90512,8.86889e+06,3.90357e+06,1.39886e+07,0,0,0,0
49.3194,85.1408,2.74461,0.08,0.04,2.84154,3.01047,0,0.5244,4.6872,4.26758e+06,2.92044e+06,1.21265e+07,0,0,0,0,62.2402,61.3098,4.6069,0,1,1.5345,1.36557,0,1.2186,1.90512,8.86889e+06,3.90357e+06,1.36093e+07,0,0,0,0
48.7065,85.1408,2.25466,0.09,0.04,2.84203,3.01081,0,0.532505,4.6872,4.26758e+06,2.92044e+06,1.21286e+07,0,0,0,0,62.338,61.3098,4.0396,0,1,1.5345,1.36572,0,1.18556,1.90512,8.86889e+06,3.90357e+06,1.36093e+07,0,0,0,0
47.916,85.1408,2.05472,0.09,0.04,2.84251,3.01114,0,0.532596,4.6872,4.26758e+06,2.92044e+06,1.21306e+07,0,0,0,0,62.338,61.3098,3.66524,0,1,1.5345,1.36587,0,1.18556,1.90512,8.86889e+06,3.90357e+06,1.36093e+07,0,0,0,0
47.3808,85.1408,2.59561,0.1,0.04,3.13672,3.3052,0,0.532686,4.6872,4.26758e+06,2.92044e+06,1.33862e+07,0,0,0,0,62.338,61.3098,4.504,0,1,1.69512,1.52664,0,1.18556,1.90512,8.86889e+06,3.90357e+06,1.50338e+07,0,0,0,0
47.6167,85.1408,3.65524,0.09,0.04,3.29785,3.30557,0,0.587822,4.6872,4.26758e+06,2.92044e+06,1.40738e+07,0,0,0,0,62.338,61.3098,5.65894,0,1,1.53452,1.52681,0,1.30965,1.90512,8.86889e+06,3.90357e+06,1.36095e+07,0,0,0,0
49.5995,85.1408,5.3701,0.11,0.04,3.29839,3.30593,0,0.618018,4.6872,4.26758e+06,2.92044e+06,1.40761e+07,0,0,0,0,62.338,61.3098,6.92312,0,1,1.53452,1.52698,0,1.18557,1.90512,8.86889e+06,3.90357e+06,1.36095e+07,0,0,0,0
50.1643,85.1408,3.95358,0.11,0.04,3.29892,3.3063,0,0.618118,4.6872,4.26758e+06,2.92044e+06,1.40784e+07,0,0,0,0,62.338,61.3098,5.74139,0,1,1.53452,1.52714,0,1.18557,1.90512,8.86889e+06,3.90357e+06,1.36095e+07,0,0,0,0
50.9341,85.1408,3.91634,0.12,0.04,2.88031,2.88752,0,0.618217,4.6872,4.26758e+06,2.92044e+06,1.2292e+07,0,0,0,0,62.338,61.3098,4.08828,0,1,1.31888,1.31167,0,1.18557,1.90512,8.86889e+06,3.90357e+06,1.1697e+07,0,0,0,0
52.5034,85.1408,4.52537,0.13,0.04,2.66516,2.88784,0,0.53977,4.6872,4.26758e+06,2.92044e+06,1.13738e+07,0,0,0,0,62.338,61.3098,4.51,0,1,1.5345,1.31181,0,1.01896,1.90512,8.86889e+06,3.90357e+06,1.36093e+07,0,0,0,0
53.7255,85.1408,4.27836,0.1,0.04,2.66562,2.88816,0,0.49945,4.6872,4.26758e+06,2.92044e+06,1.13757e+07,0,0,0,0,62.338,61.3098,4.11301,0,1,1.5345,1.31196,0,1.18555,1.90512,8.86889e+06,3.90357e+06,1.36093e+07,0,0,0,0
55.2551,85.1408,4.51607,0.1,0.04,2.66608,2.88847,0,0.499537,4.6872,4.26758e+06,2.92044e+06,1.13777e+07,0,0,0,0,62.338,61.3098,5.55194,0,1,1.5345,1.3121,0,1.18555,1.90512,8.86889e+06,3.90357e+06,1.36093e+07,0,0,0,0
57.886,85.1408,5.69566,0.1,0.04,2.66655,2.88879,0,0.499624,4.6872,4.26758e+06,2.92044e+06,1.13797e+07,0,0,0,0,62.338,61.3098,6.24247,0,1,1.5345,1.31225,0,1.18555,1.90512,8.86889e+06,3.90357e+06,1.36093e+07,0,0,0,0
58.4841,85.1408,3.65748,0.1,0.04,2.77257,2.99467,0,0.499711,4.6872,4.26758e+06,2.92044e+06,1.18322e+07,0,0,0,0,62.338,61.3098,4.26879,0,1,1.58728,1.36518,0,1.18555,1.90512,8.86889e+06,3.90357e+06,1.40774e+07,0,0,0,0
59.5372,85.1408,4.16275,0.09,0.04,2.82583,2.995,0,0.51958,4.6872,4.26758e+06,2.92044e+06,1.20594e+07,0,0,0,0,62.338,61.3098,3.84652,0,1,1.5345,1.36533,0,1.22633,1.90512,8.86889e+06,3.90357e+06,1.36093e+07,0,0,0,0
61.5877,85.1408,5.29614,0.08,0.04,2.82631,2.99533,0,0.52956,4.6872,4.26758e+06,2.92044e+06,1.20615e+07,0,0,0,0,62.338,61.3098,6.88084,0,1,1.5345,1.36548,0,1.18556,1.90512,8.86889e+06,3.90357e+06,1.36093e+07,0,0,0,0
61.9102,85.1408,3.62142,0.03,0.04,2.99566,2.99566,0,0.52965,4.6872,4.26758e+06,2.92044e+06,1.27842e+07,0,0,0,0,62.338,61.3098,3.93743,0,1,1.36563,1.36563,0,1.18556,1.90512,8.86889e+06,3.90357e+06,1.21116e+07,0,0,0,0
61.8392,85.1408,3.04715,0.03,0.04,2.9547,2.9547,0,0.561388,4.6872,4.26758e+06,2.92044e+06,1.26094e+07,0,0,0,0,62.338,61.3098,3.97295,0,1,1.34527,1.34527,0,1.05508,1.90512,8.86889e+06,3.90357e+06,1.1931e+07,0,0,0,0
61.1781,85.1408,2.41052,0.03,0.04,2.95503,2.95503,0,0.553711,4.6872,4.26758e+06,2.92044e+06,1.26108e+07,0,0,0,0,62.338,61.3098,3.1203,0,1,1.34542,1.34542,0,1.03936,1.90512,8.86889e+06,3.90357e+06,1.19324e+07,0,0,0,0
60.2159,85.1408,2.0826,0.02,0.04,2.95535,2.95535,0,0.553772,4.6872,4.26758e+06,2.92044e+06,1.26122e+07,0,0,0,0,62.338,61.3098,2.81145,0,1,1.34557,1.34557,0,1.03947,1.90512,8.86889e+06,3.90357e+06,1.19337e+07,0,0,0,0
59.3072,85.1408,2.12723,0.02,0.04,2.95568,2.95568,0,0.553833,4.6872,4.26758e+06,2.92044e+06,1.26136e+07,0,0,0,0,62.338,61.3098,2.32509,0,1,1.34571,1.34571,0,1.03958,1.90512,8.86889e+06,3.90357e+06,1.1935e+07,0,0,0,0
58.5056,85.1408,2.345,0.05,0.04,3.09623,3.09623,0,0.553894,4.6872,4.26758e+06,2.92044e+06,1.32134e+07,0,0,0,0,62.338,61.3098,2.57309,0,1,1.41863,1.41863,0,1.0397,1.90512,8.86889e+06,3.90357e+06,1.25817e+07,0,0,0,0
57.5064,85.1408,2.06587,0.05,0.04,3.09657,3.09657,0,0.580234,4.6872,4.26758e+06,2.92044e+06,1.32149e+07,0,0,0,0,62.338,61.3098,2.588,0,1,1.41878,1.41878,0,1.09603,1.90512,8.86889e+06,3.90357e+06,1.2583e+07,0,0,0,0
56.4444,85.1408,1.97397,0.05,0.04,3.09691,3.09691,0,0.580297,4.6872,4.26758e+06,2.92044e+06,1.32163e+07,0,0,0,0,62.338,61.3098,2.62092,0,1,1.41894,1.41894,0,1.09615,1.90512,8.86889e+06,3.90357e+06,1.25844e+07,0,0,0,0
55.3156,85.1408,1.88322,0.04,0.04,3.09725,3.09725,0,0.580361,4.6872,4.26758e+06,2.92044e+06,1.32178e+07,0,0,0,0,62.338,61.3098,2.54764,0,1,1.4191,1.4191,0,1.09627,1.90512,8.86889e+06,3.90357e+06,1.25858e+07,0,0,0,0
54.0438,85.1408,1.70035,0.04,0.04,3.0976,3.0976,0,0.580425,4.6872,4.26758e+06,2.92044e+06,1.32192e+07,0,0,0,0,62.338,61.3098,2.36168,0,1,1.41925,1.41925,0,1.09639,1.90512,8.86889e+06,3.90357e+06,1.25872e+07,0,0,0,0
52.572,85.1408,1.42302,0.03,0.04,3.07019,3.07019,0,0.580489,4.6872,4.26758e+06,2.92044e+06,1.31023e+07,0,0,0,0,62.338,61.3098,2.16703,0,1,1.45942,1.45942,0,1.09651,1.90512,8.86889e+06,3.90357e+06,1.29435e+07,0,0,0,0
51.0038,85.1408,1.30401,0.03,0.04,3.07053,3.07053,0,0.575354,4.6872,4.26758e+06,2.92044e+06,1.31037e+07,0,0,0,0,62.2714,61.3098,2.16121,0,1,1.45958,1.45958,0,1.12755,1.90512,8.86889e+06,3.90357e+06,1.29449e+07,0,0,0,0
49.3453,85.1408,1.17916,0.05,0.04,3.07087,3.07087,0,0.575417,4.6872,4.26758e+06,2.92044e+06,1.31052e+07,0,0,0,0,62.2452,61.3098,1.93301,0,1,1.45975,1.45975,0,1.12768,1.90512,8.86889e+06,3.90357e+06,1.29463e+07,0,0,0,0
47.6829,85.1408,1.1192,0.05,0.04,3.07121,3.07121,0,0.575481,4.6872,4.26758e+06,2.92044e+06,1.31066e+07,0,0,0,0,62.0192,61.3098,1.90074,0,1,1.45991,1.45991,0,1.1278,1.90512,8.86889e+06,3.90357e+06,1.29478e+07,0,0,0,0
46.0825,85.1408,1.1868,0.05,0.04,3.14323,3.14323,0,0.575544,4.6872,4.26758e+06,2.92044e+06,1.3414e+07,0,0,0,0,61.9177,61.3098,1.85701,0,1,1.49575,1.49575,0,1.12792,1.90512,8.86889e+06,3.90357e+06,1.32656e+07,0,0,0,0
44.5429,85.1408,1.23154,0.06,0.04,3.10497,3.14358,0,0.589041,4.6872,4.26758e+06,2.92044e+06,1.32507e+07,0,0,0,0,61.7493,61.3098,1.93102,0,1,1.53452,1.49591,0,1.15561,1.90512,8.86889e+06,3.90357e+06,1.36095e+07,0,0,0,0
42.8935,85.1408,1.13949,0.04,0.04,3.14392,3.14392,0,0.581871,4.6872,4.26758e+06,2.92044e+06,1.34169e+07,0,0,0,0,61.3834,61.3098,1.86001,0,1,1.49608,1.49608,0,1.18557,1.90512,8.86889e+06,3.90357e+06,1.32685e+07,0,0,0,0
41.1501,85.1408,1.03754,0.05,0.04,3.14427,3.14427,0,0.589171,4.6872,4.26758e+06,2.92044e+06,1.34184e+07,0,0,0,0,61.2051,61.3098,1.63942,0,1,1.49624,1.49624,0,1.15587,1.90512,8.86889e+06,3.90357e+06,1.327e+07,0,0,0,0
39.2909,85.1408,1.07851,0.12,0.04,3.31652,3.35463,0,0.589236,4.6872,4.26758e+06,2.92044e+06,1.41535e+07,0,0,0,0,60.9766,61.3098,2.21917,0,1,1.66335,1.62524,0,1.156,1.90512,8.86889e+06,3.90357e+06,1.47521e+07,0,0,0,0
37.1504,85.1408,0.814168,0.13,0.04,3.355,3.355,0,0.621516,4.6872,4.26758e+06,2.92044e+06,1.43177e+07,0,0,0,0,60.7166,61.3098,1.90541,0,1,1.62542,1.62542,0,1.2851,1.90512,8.86889e+06,3.90357e+06,1.44157e+07,0,0,0,0
35.1,85.1408,0.903737,0.13,0.04,3.35537,3.35537,0,0.628727,4.6872,4.26758e+06,2.92044e+06,1.43193e+07,0,0,0,0,60.4743,61.3098,1.95715,0,1,1.6256,1.6256,0,1.2558,1.90512,8.86889e+06,3.90357e+06,1.44173e+07,0,0,0,0
33.5415,85.1408,1.4503,0.11,0.04,3.35574,3.35574,0,0.628797,4.6872,4.26758e+06,2.92044e+06,1.43209e+07,0,0,0,0,60.3944,61.3098,2.38741,0,1,1.62578,1.62578,0,1.25594,1.90512,8.86889e+06,3.90357e+06,1.44188e+07,0,0,0,0
32.284,85.1408,1.76258,0.17,0.04,3.35611,3.35611,0,0.628866,4.6872,4.26758e+06,2.92044e+06,1.43225e+07,0,0,0,0,60.3931,61.3098,2.47682,0,1,1.62596,1.62596,0,1.25608,1.90512,8.86889e+06,3.90357e+06,1.44204e+07,0,0,0,0
30.2707,85.1408,0.855457,0.18,0.04,3.25407,3.25407,0,0.628935,4.6872,4.26758e+06,2.92044e+06,1.3887e+07,0,0,0,0,60.0941,61.3098,1.77617,0,1,1.54789,1.54789,0,1.25621,1.90512,8.86889e+06,3.90357e+06,1.37281e+07,0,0,0,0
28.4034,85.1408,1.02289,0.17,0.04,3.25443,3.25443,0,0.609813,4.6872,4.26758e+06,2.92044e+06,1.38885e+07,0,0,0,0,59.9122,61.3098,1.80398,0,1,1.54807,1.54807,0,1.1959,1.90512,8.86889e+06,3.90357e+06,1.37296e+07,0,0,0,0
27.0624,85.1408,1.58732,0.16,0.04,3.25479,3.25479,0,0.60988,4.6872,4.26758e+06,2.92044e+06,1.38901e+07,0,0,0,0,60.167,61.3098,3.11029,0,1,1.54824,1.54824,0,1.19604,1.90512,8.86889e+06,3.90357e+06,1.37311e+07,0,0,0,0
25.472,85.1408,1.37846,0.15,0.04,3.25515,3.25515,0,0.609947,4.6872,4.26758e+06,2.92044e+06,1.38916e+07,0,0,0,0,59.7728,61.3098,2.46157,0,1,1.54841,1.54841,0,1.19617,1.90512,8.86889e+06,3.90357e+06,1.37327e+07,0,0,0,0
23.7053,85.1408,1.10525,0.21,0.04,3.17141,3.17141,0,0.610015,4.6872,4.26758e+06,2.92044e+06,1.35342e+07,0,0,0,0,59.5027,61.3098,1.22692,0,1,1.47733,1.47733,0,1.1963,1.90512,8.86889e+06,3.90357e+06,1.31023e+07,0,0,0,0
22.233,85.1408,1.3472,0.21,0.04,3.11473,3.17176,0,0.594322,4.6872,4.26758e+06,2.92044e+06,1.32924e+07,0,0,0,0,59.5124,61.3098,2.61069,0,1,1.53451,1.47749,0,1.14138,1.90512,8.86889e+06,3.90357e+06,1.36094e+07,0,0,0,0
22.5881,85.1408,3.27425,0.21,0.04,3.11525,3.17211,0,0.583701,4.6872,4.26758e+06,2.92044e+06,1.32946e+07,0,0,0,0,60.4363,61.3098,4.59941,0,1,1.53451,1.47765,0,1.18557,1.90512,8.86889e+06,3.90357e+06,1.36094e+07,0,0,0,0
21.6293,85.1408,1.91132,0.21,0.04,3.11576,3.17246,0,0.583797,4.6872,4.26758e+06,2.92044e+06,1.32967e+07,0,0,0,0,60.6465,61.3098,2.25473,0,1,1.53451,1.47782,0,1.18557,1.90512,8.86889e+06,3.90357e+06,1.36094e+07,0,0,0,0
20.9731,85.1408,1.9757,0.22,0.04,2.87732,2.93386,0,0.583893,4.6872,4.26758e+06,2.92044e+06,1.22792e+07,0,0,0,0,61.08,61.3098,2.51932,0,1,1.38606,1.32952,0,1.18557,1.90512,8.86889e+06,3.90357e+06,1.22928e+07,0,0,0,0
21.6363,85.1408,3.20472,0.24,0.04,2.72935,2.93418,0,0.53921,4.6872,4.26758e+06,2.92044e+06,1.16477e+07,0,0,0,0,61.7593,61.3098,3.61197,0,1,1.5345,1.32967,0,1.07087,1.90512,8.86889e+06,3.90357e+06,1.36093e+07,0,0,0,0
23.3424,85.1408,4.32807,0.24,0.04,2.72982,2.93451,0,0.51148,4.6872,4.26758e+06,2.92044e+06,1.16497e+07,0,0,0,0,62.338,61.3098,6.58526,0,1,1.5345,1.32981,0,1.18555,1.90512,8.86889e+06,3.90357e+06,1.36093e+07,0,0,0,0
23.3508,85.1408,2.56543,0.27,0.04,2.73029,2.93483,0,0.511569,4.6872,4.26758e+06,2.92044e+06,1.16517e+07,0,0,0,0,62.338,61.3098,5.77882,0,1,1.5345,1.32996,0,1.18555,1.90512,8.86889e+06,3.90357e+06,1.36093e+07,0,0,0,0
24.7998,85.1408,4.07445,0.27,0.04,2.73076,2.93515,0,0.511657,4.6872,4.26758e+06,2.92044e+06,1.16537e+07,0,0,0,0,62.338,61.3098,7.38234,0,1,1.5345,1.33011,0,1.18555,1.90512,8.86889e+06,3.90357e+06,1.36093e+07,0,0,0,0
28.6184,85.1408,6.74937,0.26,0.04,2.82318,3.02743,0,0.511745,4.6872,4.26758e+06,2.92044e+06,1.20481e+07,0,0,0,0,62.338,61.3098,6.04913,0,1,1.57751,1.37326,0,1.18555,1.90512,8.86889e+06,3.90357e+06,1.39907e+07,0,0,0,0
31.3225,85.1408,5.64101,0.21,0.04,2.86665,3.02774,0,0.529064,4.6872,4.26758e+06,2.92044e+06,1.22336e+07,0,0,0,0,62.338,61.3098,5.20371,0,1,1.53449,1.3734,0,1.21878,1.90512,8.86889e+06,3.90357e+06,1.36093e+07,0,0,0,0
34.394,85.1408,6.03886,0.21,0.04,2.8671,3.02805,0,0.53721,4.6872,4.26758e+06,2.92044e+06,1.22356e+07,0,0,0,0,62.338,61.3098,5.89668,0,1,1.53449,1.37355,0,1.18555,1.90512,8.86889e+06,3.90357e+06,1.36093e+07,0,0,0,0
36.9819,85.1408,5.52959,0.16,0.04,2.86756,3.02836,0,0.537295,4.6872,4.26758e+06,2.92044e+06,1.22375e+07,0,0,0,0,62.338,61.3098,5.82642,0,1,1.53449,1.37369,0,1.18555,1.90512,8.86889e+06,3.90357e+06,1.36093e+07,0,0,0,0
39.7301,85.1408,5.97866,0.16,0.04,3.16342,3.32409,0,0.53738,4.6872,4.26758e+06,2.92044e+06,1.35001e+07,0,0,0,0,62.338,61.3098,5.69698,0,1,1.69603,1.53536,0,1.18555,1.90512,8.86889e+06,3.90357e+06,1.50419e+07,0,0,0,0
42.7066,85.1408,6.44843,0.15,0.04,3.32443,3.32443,0,0.592825,4.6872,4.26758e+06,2.92044e+06,1.41872e+07,0,0,0,0,62.338,61.3098,5.30156,0,1,1.53552,1.53552,0,1.31035,1.90512,8.86889e+06,3.90357e+06,1.36184e+07,0,0,0,0
47.0251,85.1408,7.95236,0.11,0.04,3.32477,3.32477,0,0.622998,4.6872,4.26758e+06,2.92044e+06,1.41887e+07,0,0,0,0,62.338,61.3098,5.85154,0,1,1.53568,1.53568,0,1.18634,1.90512,8.86889e+06,3.90357e+06,1.36198e+07,0,0,0,0
50.6524,85.1408,7.32778,0.11,0.04,3.32511,3.32511,0,0.623062,4.6872,4.26758e+06,2.92044e+06,1.41902e+07,0,0,0,0,62.338,61.3098,7.21073,0,1,1.53584,1.53584,0,1.18646,1.90512,8.86889e+06,3.90357e+06,1.36212e+07,0,0,0,0
53.4839,85.1408,6.11631,0.12,0.04,2.90393,2.90393,0,0.623126,4.6872,4.26758e+06,2.92044e+06,1.23928e+07,0,0,0,0,62.338,61.3098,6.48311,0,1,1.31913,1.31913,0,1.18659,1.90512,8.86889e+06,3.90357e+06,1.16992e+07,0,0,0,0
55.7502,85.1408,5.30671,0.08,0.04,2.68901,2.90423,0,0.544197,4.6872,4.26758e+06,2.92044e+06,1.14755e+07,0,0,0,0,62.338,61.3098,4.90357,0,1,1.53449,1.31926,0,1.01916,1.90512,8.86889e+06,3.90357e+06,1.36092e+07,0,0,0,0
56.5094,85.1408,3.83728,0.09,0.04,2.68944,2.90453,0,0.50392,4.6872,4.26758e+06,2.92044e+06,1.14774e+07,0,0,0,0,62.338,61.3098,3.88476,0,1,1.53449,1.3194,0,1.18555,1.90512,8.86889e+06,3.90357e+06,1.36092e+07,0,0,0,0
56.9362,85.1408,3.42062,0.09,0.04,2.68988,2.90483,0,0.504001,4.6872,4.26758e+06,2.92044e+06,1.14793e+07,0,0,0,0,62.338,61.3098,2.82177,0,1,1.53449,1.31953,0,1.18555,1.90512,8.86889e+06,3.90357e+06,1.36092e+07,0,0,0,0
57.8948,85.1408,3.9706,0.09,0.04,2.69031,2.90513,0,0.504083,4.6872,4.26758e+06,2.92044e+06,1.14811e+07,0,0,0,0,62.338,61.3098,4.20303,0,1,1.53449,1.31967,0,1.18555,1.90512,8.86889e+06,3.90357e+06,1.36092e+07,0,0,0,0
59.332,85.1408,4.65039,0.09,0.04,2.7969,3.01159,0,0.504164,4.6872,4.26758e+06,2.92044e+06,1.1936e+07,0,0,0,0,62.338,61.3098,5.19452,0,1,1.58757,1.37289,0,1.18555,1.90512,8.86889e+06,3.90357e+06,1.408e+07,0,0,0,0
60.3809,85.1408,4.28013,0.09,0.04,2.85043,3.0119,0,0.52414,4.6872,4.26758e+06,2.92044e+06,1.21644e+07,0,0,0,0,62.338,61.3098,4.29636,0,1,1.53449,1.37303,0,1.22656,1.90512,8.86889e+06,3.90357e+06,1.36093e+07,0,0,0,0
62.504,85.1408,5.51136,0.03,0.04,3.01221,3.01221,0,0.534171,4.6872,4.26758e+06,2.92044e+06,1.28548e+07,0,0,0,0,62.338,61.3098,4.87025,0,1,1.37317,1.37317,0,1.18555,1.90512,8.86889e+06,3.90357e+06,1.21785e+07,0,0,0,0
63.6587,85.1408,4.61024,0.03,0.04,3.01252,3.01252,0,0.564488,4.6872,4.26758e+06,2.92044e+06,1.28562e+07,0,0,0,0,62.338,61.3098,4.73584,0,1,1.37331,1.37331,0,1.06091,1.90512,8.86889e+06,3.90357e+06,1.21798e+07,0,0,0,0
