0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.936,2.80371,0,0,2.61521,0.0809737,0.36288,3.6288,54.0337,0.66528,0,0,0.690656,0.2632,0,0.66528,12.849,1,0.685297,0.36288,0,39.0674,4.97343,33.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.915221,0.938771,2.66898,5.47496,1.27999,6.88751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96693,0.938771,1.028160,1,0,40.6591,0,0,0,40.6591,0
50.9193,2.7974,0,0,2.25119,0.107583,0.36288,3.6288,53.8201,0.66528,0,0,0.694233,0.242628,0,0.66528,12.849,1,0.692079,0.36288,0,43.4079,4.6374,38.4413,0.84672,12.849,0.84672,3695.15,0,36.966,0.915506,0.886732,2.66929,5.65144,1.1928,7.09916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91489,0.886732,1.028160,1,0,45.5404,0,0,0,45.5404,0
49.8701,2.78674,0,0,2.29569,0.195298,0.36288,3.6288,53.6104,0.66528,0,0,0.633773,0.178115,0,0.66528,12.849,1,0.703208,0.36288,0,43.4374,4.87941,38.2177,0.84672,12.849,0.84672,3695.15,0,36.966,0.915792,0.819409,2.6696,6.70175,1.01821,8.25676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84757,0.819409,1.028160,1,0,46.4745,0,0,0,46.4745,0
48.2024,2.69745,0,0,1.5518,0.159174,0.36288,3.6288,52.9977,0.807952,0,0,0.409848,0.214643,0,0.66528,12.849,1,0.694995,0.36288,0,20.0125,3.70395,15.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.809928,0.216518,2.66991,4.50857,0.911408,5.67366,0.42336,36.966,0.42336,423.524,0,0.885488,0,0,1.10201,0.216518,1.028160,1,0,21.6501,0,0,0,21.6501,0
46.6674,2.35205,0,0,1.38269,0.202713,0.36288,3.6288,52.086,0.983832,0,0,0.279975,0.207795,0,0.66528,12.849,1,0.626972,0.36288,0,17.6131,3.76236,13.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.686225,0.216518,2.56985,3.76757,0.985815,4.88189,0.42336,36.966,0.42336,423.524,0,0.587045,0,0,0.803563,0.216518,1.028160,1,0,18.4685,0,0,0,18.4685,0
45.5931,2.3362,0,0,1.8241,0.199325,0.36288,3.6288,51.8516,0.66528,0,0,0.637091,0.20628,0,0.66528,12.849,1,0.643229,0.36288,0,23.565,3.76236,19.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.563903,1.02074,2.30211,6.69677,0.985815,8.46989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0489,1.02074,1.028160,1,0,27.9922,0,0,0,27.9922,0
47.6448,2.32469,0,0,4.93625,0.196954,0.36288,3.6288,52.4612,0.66528,0,0,1.48081,0.20589,0,0.66528,12.849,1,0.655143,0.36288,0,70.3843,3.76236,66.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.564145,2.67356,2.30237,11.672,0.985815,15.098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70172,2.67356,1.028160,1,0,81.4277,0,0,0,81.4277,0
46.8131,2.15252,0,0,1.91952,0.235893,0.36288,3.6288,52.3935,0.606142,0,0,0.737726,0.199311,0,0.66528,12.849,1,0.580499,0.36288,0,39.8976,4.07991,35.6001,0.84672,12.849,0.84672,3695.15,0,36.966,0.427109,0.73014,2.30263,6.41612,1.02317,7.99862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7583,0.73014,1.028160,1,0,43.5987,0,0,0,43.5987,0
45.3621,2.14473,0,0,1.30248,0.245872,0.36288,3.6288,52.3163,0.605946,0,0,0.729233,0.20048,0,0.66528,12.849,1,0.588673,0.36288,0,36.7714,4.06119,32.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.427523,0.790353,2.10481,6.49579,1.00464,7.95879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81851,0.790353,1.028160,1,0,40.4432,0,0,0,40.4432,0
44.7619,2.13035,0,0,2.13498,0.241928,0.36288,3.6288,52.2797,0.605704,0,0,0.769427,0.200356,0,0.66528,12.849,1,0.603429,0.36288,0,40.5169,4.06119,36.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.427983,0.862073,2.10505,6.1185,1.00464,7.653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89023,0.862073,1.028160,1,0,43.8682,0,0,0,43.8682,0
46.9072,2.12435,0,0,4.86827,0.235753,0.36288,3.6288,52.6754,0.605656,0,0,1.20398,0.202557,0,0.66528,12.849,1,0.6098,0.36288,0,35.4134,4.19031,30.9761,0.84672,12.849,0.84672,3695.15,0,36.966,0.428249,1.56895,2.10529,9.40792,1.11462,11.5393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59711,1.56895,1.028160,1,0,42.5154,0,0,0,42.5154,0
50.9915,2.14654,0,0,6.83836,0.244583,0.36288,3.6288,53.4027,0.607675,0,0,1.54306,0.208073,0,0.66528,12.849,1,0.587988,0.36288,0,56.3,4.30611,51.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.426448,2.18008,2.10553,9.66946,1.26043,12.2682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20824,2.18008,1.028160,1,0,64.0369,0,0,0,64.0369,0
55.8641,2.26044,0,0,7.77203,0.276114,0.36288,3.6288,54.7795,0.644861,0,0,2.2298,0.208214,0,0.66528,12.849,1,0.569593,0.36288,0,136.539,4.03011,132.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.44638,2.68086,2.10577,13.3245,1.08825,16.5765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70902,2.68086,1.028160,1,0,148.878,0,0,0,148.878,0
59.0011,2.30112,0,0,6.09117,0.290194,0.36288,3.6288,55.4549,0.651683,0,0,1.53742,0.21024,0,0.66528,12.849,1,0.529269,0.36288,0,98.1832,4.03011,93.9867,0.84672,12.849,0.84672,3695.15,0,36.966,0.439765,2.06595,2.1678,8.63836,1.08825,11.3441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09411,2.06595,1.028160,1,0,105.331,0,0,0,105.331,0
61.5284,2.32452,0,0,5.51532,0.300617,0.36288,3.6288,56.0016,0.655021,0,0,1.40218,0.200504,0,0.66528,12.849,1,0.506225,0.36288,0,85.6872,3.85809,81.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.436634,1.87763,2.16802,7.95191,1.04228,10.5186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90579,1.87763,1.028160,1,0,92.2044,0,0,0,92.2044,0
64.7741,2.34202,0,0,6.26162,0.310988,0.36288,3.6288,56.5934,0.657713,0,0,1.424,0.174447,0,0.66528,12.849,1,0.489085,0.36288,0,87.2199,3.42804,83.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.434149,2.27321,2.16825,8.59844,0.927372,11.6784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30137,2.27321,1.028160,1,0,95.3441,0,0,0,95.3441,0
66.7428,2.61784,0,0,5.22977,0.280349,0.36288,3.6288,57.6736,0.66528,0,0,1.90862,0.16314,0,0.66528,12.849,1,0.519291,0.36288,0,89.602,3.94286,85.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.640527,1.17044,2.16848,10.1509,1.02293,11.8263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1986,1.17044,1.028160,1,0,97.3291,0,0,0,97.3291,0
70.4782,2.63101,0,0,7.01402,0.28479,0.36288,3.6288,58.2287,0.66528,0,0,1.3846,0.164288,0,0.66528,12.849,1,0.50651,0.36288,0,142.563,3.94286,138.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.640758,1.80436,2.39112,10.5786,1.02293,13.1104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83252,1.80436,1.028160,1,0,151.586,0,0,0,151.586,0
72.29,2.65405,0,0,6.37685,0.353143,1.55783,3.6288,58.8575,0.66528,0,0,1.44654,0.152462,0,0.66528,12.849,1,0.483865,1.55783,0,121.481,4.05831,118.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.640989,2.59828,2.39137,10.0898,0.976403,13.4621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62644,2.59828,1.028160,1,0,131.959,0,0,0,131.959,0
72.29,3.03315,0,0,9.89817,0.383455,6.48156,3.6288,59.1827,0.66528,0,0,1.17733,0.186839,0,0.66528,12.849,1,0.539119,6.48156,0,167.175,3.96396,169.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.897542,1.46044,2.39162,10.6563,1.02779,12.583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4886,1.46044,1.028160,1,0,181.737,0,0,0,181.737,0
72.29,2.61646,0,0,7.49416,0.370239,4.50746,3.6288,61.308,0.66528,0,0,3.53398,0.162231,0.581156,0.66528,12.849,1,0.465056,4.50746,0,247.565,4.353,247.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.574638,3.4216,2.67124,17.0688,1.02417,21.5628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44976,3.4216,1.028160,1,0,269.399,0,0,0,269.399,0
72.29,2.29495,0,0,6.96756,0.372515,4.30009,3.6288,61.308,0.6363,0,0,1.79927,0.156207,1.00676,0.66528,12.849,1,0.40791,4.30009,0,204.974,4.21858,204.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.383661,2.40941,2.32979,12.5992,0.984701,15.97,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43757,2.40941,1.028160,1,0,221.624,0,0,0,221.624,0
72.29,2.29524,0,0,10.2846,0.372515,7.61687,3.6288,61.308,0.636424,0,0,4.19501,0.156207,3.40238,0.66528,12.849,1,0.407961,7.61687,0,207.705,4.21858,210.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.383735,5.54545,2.08889,18.2189,0.984701,24.4848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57361,5.54545,1.028160,1,0,238.582,0,0,0,238.582,0
72.29,2.29553,0,0,12.3654,0.373313,9.69655,3.6288,61.308,0.636548,0,0,4.54476,0.122143,3.78607,0.66528,12.849,1,0.408013,9.69655,0,211.006,4.0623,216.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.38381,4.65775,2.08911,20.5325,0.928377,25.9672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68591,4.65775,1.028160,1,0,245.986,0,0,0,245.986,0
72.29,2.29582,0,0,8.30365,0.363039,5.64479,3.6288,61.308,0.636672,0,0,1.86597,0.103936,1.12536,0.66528,12.849,1,0.408065,5.64479,0,222.824,3.60234,224.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.383885,3.01565,2.08933,15.7038,0.833546,19.5914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04381,3.01565,1.028160,1,0,245.175,0,0,0,245.175,0
72.29,2.38939,0,0,7.78032,0.354536,5.0364,3.6288,61.308,0.66528,0,0,4.71049,0.124345,3.92087,0.66528,12.849,1,0.424695,5.0364,0,225.869,3.41365,227.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.425719,6.27897,2.08955,18.817,0.818746,25.941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30713,6.27897,1.028160,1,0,256.929,0,0,0,256.929,0
72.29,2.38969,0,0,6.75985,0.354536,4.01563,3.6288,61.308,0.66528,0,0,4.70862,0.124345,3.91899,0.66528,12.849,1,0.424749,4.01563,0,246.415,3.41365,246.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.425926,7.00091,2.16462,18.3095,0.818746,26.2303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.02907,7.00091,1.028160,1,0,276.741,0,0,0,276.741,0
72.29,2.38999,0,0,6.41885,0.327752,3.7011,3.6288,61.308,0.66528,0,0,2.19835,0.138618,1.39446,0.66528,12.849,1,0.424803,3.7011,0,185.963,3.58817,185.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.426132,3.64113,2.16485,15.1356,0.853097,19.6623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66929,3.64113,1.028160,1,0,206.708,0,0,0,206.708,0
72.29,2.39029,0,0,6.2644,0.28787,3.58624,3.6288,61.308,0.66528,0,0,2.4911,0.147439,1.67838,0.66528,12.849,1,0.424856,3.58624,0,177.288,3.47088,176.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.426339,4.42054,2.16507,14.9742,0.919714,20.2137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4487,4.42054,1.028160,1,0,198.87,0,0,0,198.87,0
72.29,2.3541,0,0,4.30778,0.245519,1.70816,3.6288,61.308,0.664106,0,0,1.49672,0.175044,0.657575,0.66528,12.849,1,0.418424,1.70816,0,94.8516,3.70839,92.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.400426,2.44014,2.1653,8.46927,0.948565,11.7257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4683,2.44014,1.028160,1,0,104.816,0,0,0,104.816,0
72.29,2.3544,0,0,3.69355,0.245519,1.09363,3.6288,61.308,0.664233,0,0,0.973313,0.175044,0.134036,0.66528,12.849,1,0.418477,1.09363,0,84.8647,3.70839,81.8314,0.84672,12.849,0.84672,3695.15,0,36.966,0.400503,1.28499,2.13639,6.12439,0.948565,8.1967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31315,1.28499,1.028160,1,0,90.1622,0,0,0,90.1622,0
72.29,2.3547,0,0,4.01881,0.245519,1.41859,3.6288,61.308,0.66436,0,0,1.02821,0.175044,0.188808,0.66528,12.849,1,0.41853,1.41859,0,81.3612,3.70839,78.6528,0.84672,12.849,0.84672,3695.15,0,36.966,0.400579,1.27853,2.13661,6.69384,0.948565,8.75983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30669,1.27853,1.028160,1,0,87.6015,0,0,0,87.6015,0
72.29,2.355,0,0,3.57928,0.2398,0.98448,3.6288,61.308,0.664487,0,0,0.967162,0.172978,0.129696,0.66528,12.849,1,0.418583,0.98448,0,89.0749,3.60813,86.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.400656,1.27036,2.13683,6.93576,0.937821,9.00447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29852,1.27036,1.028160,1,0,95.1669,0,0,0,95.1669,0
72.2282,2.75526,0,0,3.26968,0.213379,0.36288,3.6288,61.214,0.66528,0,0,0.770826,0.199595,0,0.66528,12.849,1,0.489727,0.36288,0,59.9607,4.32834,55.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.687398,0.915399,2.13705,4.97135,1.0244,6.31201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94356,0.915399,1.028160,1,0,61.8176,0,0,0,61.8176,0
72.1502,2.47919,0,0,2.93042,0.166337,0.36288,3.6288,61.0633,0.66528,0,0,0.721639,0.207036,0,0.66528,12.849,1,0.441035,0.36288,0,49.832,4.56582,45.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.497118,0.887069,2.44755,4.40971,0.995515,6.25169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91523,0.887069,1.028160,1,0,51.4397,0,0,0,51.4397,0
72.0369,2.4791,0,0,2.8949,0.166239,0.36288,3.6288,60.9693,0.66528,0,0,0.778179,0.206838,0,0.66528,12.849,1,0.441495,0.36288,0,48.3466,4.56582,43.7022,0.84672,12.849,0.84672,3695.15,0,36.966,0.497333,0.852008,2.23968,4.77803,0.995515,6.37687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88017,0.852008,1.028160,1,0,50.079,0,0,0,50.079,0
71.4653,2.75483,0,0,2.71229,0.166096,0.36288,3.6288,60.8276,0.66528,0,0,0.730218,0.206715,0,0.66528,12.849,1,0.491371,0.36288,0,45.1091,4.56582,40.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.688108,0.791441,2.23991,4.27229,0.995515,5.62002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8196,0.791441,1.028160,1,0,46.0348,0,0,0,46.0348,0
70.8941,2.82077,0,0,2.75928,0.146839,0.36288,3.6288,60.7167,0.66528,0,0,0.78459,0.23013,0,0.66528,12.849,1,0.507156,0.36288,0,59.1807,4.89893,54.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.73599,0.75225,2.44832,4.47021,1.10919,5.82561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78041,0.75225,1.028160,1,0,59.9631,0,0,0,59.9631,0
70.3517,2.79013,0,0,2.72382,0.113187,0.36288,3.6288,60.6315,0.66528,0,0,0.834935,0.254894,0,0.66528,12.849,1,0.505689,0.36288,0,66.2723,5.20485,60.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.796202,0.75606,2.50063,4.53006,1.21111,5.77944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78422,0.75606,1.028160,1,0,66.704,0,0,0,66.704,0
69.6279,2.78718,0,0,2.53891,0.112651,0.36288,3.6288,60.5477,0.66528,0,0,0.836196,0.254756,0,0.66528,12.849,1,0.509049,0.36288,0,61.2243,5.20485,55.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.79645,0.826165,2.54113,4.15016,1.21111,5.50989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85433,0.826165,1.028160,1,0,61.3832,0,0,0,61.3832,0
68.7318,2.78306,0,0,2.36183,0.112023,0.36288,3.6288,60.4513,0.66528,0,0,0.823548,0.25462,0,0.66528,12.849,1,0.51358,0.36288,0,57.0124,5.20485,51.6569,0.84672,12.849,0.84672,3695.15,0,36.966,0.796699,0.811192,2.5414,4.05443,1.21111,5.39922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83935,0.811192,1.028160,1,0,57.0561,0,0,0,57.0561,0
67.7512,2.77776,0,0,2.26349,0.103504,0.36288,3.6288,60.2425,0.66528,0,0,0.76045,0.30397,0,0.66528,12.849,1,0.519285,0.36288,0,52.1246,5.80365,46.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.796948,0.675104,2.54167,3.80212,1.37401,4.84793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70326,0.675104,1.028160,1,0,51.0125,0,0,0,51.0125,0
66.5666,2.84241,0,0,2.11304,0.0923056,0.36288,3.6288,60.1452,0.66528,0,0,0.882118,0.314173,0,0.66528,12.849,1,0.539062,0.36288,0,55.3617,5.7708,49.4147,0.84672,12.849,0.84672,3695.15,0,36.966,0.850667,0.603202,2.54194,3.26225,1.48153,4.07519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63136,0.603202,1.028160,1,0,53.4899,0,0,0,53.4899,0
65.2451,2.83472,0,0,1.9675,0.0914464,0.36288,3.6288,59.9312,0.66528,0,0,0.765288,0.313978,0,0.66528,12.849,1,0.54717,0.36288,0,46.8764,5.7708,40.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.850922,0.735264,2.59926,3.29233,1.48153,4.2944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76342,0.735264,1.028160,1,0,45.2157,0,0,0,45.2157,0
63.785,2.82581,0,0,1.81908,0.0904878,0.36288,3.6288,59.6621,0.66528,0,0,0.70969,0.31355,0,0.66528,12.849,1,0.556499,0.36288,0,44.9505,5.7708,38.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.851177,0.520672,2.59954,2.86267,1.48153,3.65017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54883,0.520672,1.028160,1,0,42.6362,0,0,0,42.6362,0
62.3812,2.81555,0,0,1.85947,0.0848441,0.36288,3.6288,59.4694,0.66528,0,0,0.788149,0.315575,0,0.66528,12.849,1,0.567172,0.36288,0,42.7524,5.84558,36.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.851432,0.729657,2.59982,3.54089,1.49647,4.52245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75782,0.729657,1.028160,1,0,41.2249,0,0,0,41.2249,0
60.2566,3.00942,0,0,1.35354,0.105797,0.36288,3.6288,59.2452,0.66528,0,0,0.739204,0.298082,0,0.66528,12.849,1,0.619867,0.36288,0,32.0076,5.81061,25.94,0.84672,12.849,0.84672,3695.15,0,36.966,1.04478,0.551457,2.60009,3.01202,1.42217,3.69662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57962,0.551457,1.028160,1,0,29.6366,0,0,0,29.6366,0
57.7655,2.99177,0,0,0.97759,0.114043,0.36288,3.6288,58.9142,0.66528,0,0,0.632172,0.297911,0,0.66528,12.849,1,0.63796,0.36288,0,25.3421,5.77983,19.2872,0.84672,12.849,0.84672,3695.15,0,36.966,1.04505,0.399108,2.79567,2.40044,1.38307,3.1671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42727,0.399108,1.028160,1,0,22.4543,0,0,0,22.4543,0
55.3625,2.96963,0,0,1.04088,0.111333,0.36288,3.6288,58.5786,0.66528,0,0,0.627008,0.297279,0,0.66528,12.849,1,0.660547,0.36288,0,23.673,5.77983,17.5955,0.84672,12.849,0.84672,3695.15,0,36.966,1.04533,0.377067,2.79597,2.52996,1.38307,3.27459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40523,0.377067,1.028160,1,0,20.8701,0,0,0,20.8701,0
53.4977,2.94673,0,0,1.56228,0.117537,0.36288,3.6288,58.3654,0.66528,0,0,0.746574,0.294531,0,0.66528,12.849,1,0.683901,0.36288,0,34.9573,5.72046,28.9158,0.84672,12.849,0.84672,3695.15,0,36.966,1.04561,0.654722,2.79627,2.6886,1.37579,3.7182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68288,0.654722,1.028160,1,0,32.634,0,0,0,32.634,0
51.9618,2.92786,0,0,1.89358,0.138703,0.36288,3.6288,58.6085,0.66528,0,0,1.21015,0.301719,0,0.66528,12.849,1,0.70321,0.36288,0,42.5181,5.74041,36.4374,0.84672,12.849,0.84672,3695.15,0,36.966,1.04588,0.87315,2.79657,3.58755,1.33751,4.87388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90131,0.87315,1.028160,1,0,41.3113,0,0,0,41.3113,0
49.9191,2.81533,0,0,1.27911,0.143598,0.36288,3.6288,58.8695,0.66528,0,0,1.24775,0.321503,0,0.66528,12.849,1,0.696167,0.36288,0,52.4127,5.8758,46.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.928897,0.839903,2.79687,3.55541,1.31194,4.95134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86806,0.839903,1.028160,1,0,51.1549,0,0,0,51.1549,0
47.6386,2.79301,0,0,1.02922,0.153845,0.36288,3.6288,58.8835,0.66528,0,0,0.990878,0.31164,0,0.66528,12.849,1,0.718912,0.36288,0,37.6095,5.70778,31.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.92916,0.587805,2.68407,4.20171,1.26835,5.27608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61597,0.587805,1.028160,1,0,36.8218,0,0,0,36.8218,0
45.7461,2.69895,0,0,1.31714,0.147815,0.36288,3.6288,58.9061,0.66528,0,0,0.998378,0.310423,0,0.66528,12.849,1,0.727957,0.36288,0,35.2164,5.82717,29.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.877446,0.673082,2.68436,5.4282,1.13517,6.77302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70124,0.673082,1.028160,1,0,35.7972,0,0,0,35.7972,0
48.3177,2.40889,0,0,5.50418,0.160781,0.36288,3.6288,60.2135,0.66528,0,0,2.24166,0.268984,0,0.66528,12.849,1,0.6766,0.36288,0,79.9565,5.54904,74.0937,0.84672,12.849,0.84672,3695.15,0,36.966,0.669766,2.32011,2.62847,12.2585,0.959627,15.5777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34827,2.32011,1.028160,1,0,89.6714,0,0,0,89.6714,0
46.6709,2.63159,0,0,1.58527,0.237596,0.36288,3.6288,59.6417,0.959869,0,0,0.649102,0.261032,0,0.66528,12.849,1,0.699811,0.36288,0,34.3084,4.1769,29.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.773565,0.216518,2.40403,5.12295,1.11936,5.85058,0.42336,36.966,0.42336,423.524,0,0.733571,0,0,0.950089,0.216518,1.028160,1,0,35.6452,0,0,0,35.6452,0
46.7544,2.35137,0,0,3.03104,0.233341,0.36288,3.6288,60.3935,0.66528,0,0,1.67716,0.260082,0,0.66528,12.849,1,0.647356,0.36288,0,54.2863,4.1769,49.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.575396,1.67505,2.53031,7.8017,1.11936,10.3123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70321,1.67505,1.028160,1,0,60.1373,0,0,0,60.1373,0
46.0025,2.35257,0,0,2.19709,0.233557,0.36288,3.6288,60.634,0.66528,0,0,1.16708,0.261331,0,0.66528,12.849,1,0.646531,0.36288,0,46.7159,4.1769,42.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.575619,0.703149,2.31486,6.38868,1.11936,7.71172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73131,0.703149,1.028160,1,0,49.967,0,0,0,49.967,0
46.2714,2.3446,0,0,3.20803,0.231614,0.36288,3.6288,60.9038,0.66528,0,0,1.19682,0.26173,0,0.66528,12.849,1,0.654873,0.36288,0,61.646,4.1769,57.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.575843,0.367978,2.31511,6.31025,1.11936,7.29813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39614,0.367978,1.028160,1,0,64.4752,0,0,0,64.4752,0
46.9204,2.15323,0,0,3.42805,0.262937,0.36288,3.6288,61.308,0.649524,0,0,1.43013,0.245628,0.130791,0.66528,12.849,1,0.597925,0.36288,0,71.7873,4.73899,66.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.394233,2.65069,2.31535,9.19089,1.16831,12.5944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67885,2.65069,1.028160,1,0,79.5385,0,0,0,79.5385,0
47.0716,2.15999,0,0,2.94495,0.270902,0.36288,3.6288,61.308,0.651271,0,0,1.01461,0.230602,0.13274,0.66528,12.849,1,0.591507,0.36288,0,57.7733,4.77099,52.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.392687,2.14836,2.11633,6.13018,1.13351,8.86868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17652,2.14836,1.028160,1,0,61.7751,0,0,0,61.7751,0
48.2517,2.16176,0,0,3.97386,0.269126,0.36288,3.6288,61.308,0.651396,0,0,1.72731,0.224427,0.851485,0.66528,12.849,1,0.590089,0.36288,0,65.6981,4.55361,60.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.392763,2.93935,2.11655,10.4384,1.0846,14.017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96751,2.93935,1.028160,1,0,75.7858,0,0,0,75.7858,0
