0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64512e+07,0,0,1.24742e+07
0,0,0,0,0,2.64561e+07,0,0,1.24742e+07
0,0,0,0,0,2.7093e+07,0,0,1.24742e+07
0,0,0,0,0,2.7098e+07,0,0,1.24742e+07
0,0,0,0,0,2.71031e+07,0,0,1.24742e+07
0,0,0,0,0,2.71081e+07,0,0,1.24742e+07
0,0,0,0,0,2.79631e+07,-1.22115e+06,1.22115e+06,1.24742e+07
0,0,0,0,0,2.79683e+07,-1.22138e+06,1.22138e+06,1.24742e+07
0,0,0,0,0,2.79736e+07,-1.22161e+06,1.22161e+06,1.24742e+07
0,0,0,0,0,2.79788e+07,-1.22183e+06,1.22183e+06,1.24742e+07
0,0,0,0,0,2.7984e+07,-1.22206e+06,1.22206e+06,1.24742e+07
0,0,0,0,0,2.80622e+07,0,0,1.24742e+07
0,0,0,0,0,2.80674e+07,0,0,1.24742e+07
0,0,0,0,0,2.80727e+07,0,0,1.24742e+07
0,0,0,0,0,2.80779e+07,0,0,1.24742e+07
0,0,0,0,0,2.7076e+07,0,0,1.24742e+07
0,0,0,0,0,2.7081e+07,0,0,1.24742e+07
0,0,0,0,0,2.70861e+07,0,0,1.24742e+07
0,0,0,0,0,2.70911e+07,0,0,1.24742e+07
0,0,0,0,0,2.47205e+07,0,0,1.24742e+07
0,0,0,0,0,2.47251e+07,0,0,1.24742e+07
0,0,0,0,0,2.47297e+07,0,0,1.24742e+07
0,0,0,0,0,2.47343e+07,0,0,1.24742e+07
0,0,0,0,0,2.47389e+07,0,0,1.24742e+07
0,0,0,0,0,2.47389e+07,0,0,1.24742e+07
0,0,0,0,0,2.55306e+07,0,0,1.24742e+07
0,0,0,0,0,2.55351e+07,0,0,1.24742e+07
0,0,0,0,0,2.55395e+07,0,0,1.24742e+07
0,0,0,0,0,2.5544e+07,0,0,1.24742e+07
0,0,0,0,0,2.82889e+07,0,0,1.24742e+07
0,0,0,0,0,2.82939e+07,0,0,1.24742e+07
0,0,0,0,0,2.82989e+07,0,0,1.24742e+07
0,0,0,0,0,2.83039e+07,0,0,1.24742e+07
0,0,0,0,0,2.45204e+07,0,0,1.24742e+07
0,0,0,0,0,2.45247e+07,0,0,1.24742e+07
0,0,0,0,0,2.4529e+07,0,0,1.24742e+07
0,0,0,0,0,2.45333e+07,0,0,1.24742e+07
0,0,0,0,0,2.45376e+07,0,0,1.24742e+07
0,0,0,0,0,2.54825e+07,0,0,1.24742e+07
0,0,0,0,0,2.5487e+07,0,0,1.24742e+07
0,0,0,0,0,2.54915e+07,0,0,1.24742e+07
0,0,0,0,0,2.5496e+07,0,0,1.24742e+07
0,0,0,0,0,2.51337e+07,0,0,1.24742e+07
0,0,0,0,0,2.51381e+07,0,0,1.24742e+07
0,0,0,0,0,2.51425e+07,0,0,1.24742e+07
0,0,0,0,0,2.51469e+07,0,0,1.24742e+07
0,0,0,0,0,2.64255e+07,0,0,1.24742e+07
0,0,0,0,0,2.64301e+07,0,0,1.24742e+07
0,0,0,0,0,2.64348e+07,0,0,1.24742e+07
0,0,0,0,0,2.64394e+07,0,0,1.24742e+07
0,0,0,0,0,2.64441e+07,0,0,1.24742e+07
0,0,0,0,0,2.6691e+07,0,0,1.24742e+07
0,0,0,0,0,2.66957e+07,0,0,1.24742e+07
0,0,0,0,0,2.67004e+07,0,0,1.24742e+07
0,0,0,0,0,2.67051e+07,0,0,1.24742e+07
0,0,0,0,0,2.73477e+07,0,0,1.24742e+07
0,0,0,0,0,2.73525e+07,0,0,1.24742e+07
0,0,0,0,0,2.73573e+07,0,0,1.24742e+07
0,0,0,0,0,2.73621e+07,0,0,1.24742e+07
0,0,0,0,0,2.82248e+07,-1.23258e+06,1.23258e+06,1.24742e+07
0,0,0,0,0,2.82298e+07,-1.23279e+06,1.23279e+06,1.24742e+07
0,0,0,0,0,2.82347e+07,-1.23301e+06,1.23301e+06,1.24742e+07
0,0,0,0,0,2.82397e+07,-1.23323e+06,1.23323e+06,1.24742e+07
0,0,0,0,0,2.82446e+07,-1.23344e+06,1.23344e+06,1.24742e+07
0,0,0,0,0,2.83233e+07,0,0,1.24742e+07
0,0,0,0,0,2.83283e+07,0,0,1.24742e+07
0,0,0,0,0,2.83333e+07,0,0,1.24742e+07
0,0,0,0,0,2.83382e+07,0,0,1.24742e+07
0,0,0,0,0,2.73267e+07,0,0,1.24742e+07
0,0,0,0,0,2.73315e+07,0,0,1.24742e+07
0,0,0,0,0,2.73363e+07,0,0,1.24742e+07
0,0,0,0,0,2.73411e+07,0,0,1.24742e+07
0,0,0,0,0,2.49483e+07,0,0,1.24742e+07
0,0,0,0,0,2.49527e+07,0,0,1.24742e+07
0,0,0,0,0,2.49571e+07,0,0,1.24742e+07
0,0,0,0,0,2.49615e+07,0,0,1.24742e+07
0,0,0,0,0,2.49659e+07,0,0,1.24742e+07
0,0,0,0,0,2.57645e+07,0,0,1.24742e+07
0,0,0,0,0,2.57688e+07,0,0,1.24742e+07
0,0,0,0,0,2.5773e+07,0,0,1.24742e+07
0,0,0,0,0,2.57773e+07,0,0,1.24742e+07
0,0,0,0,0,2.8547e+07,0,0,1.24742e+07
0,0,0,0,0,2.85517e+07,0,0,1.24742e+07
0,0,0,0,0,2.85564e+07,0,0,1.24742e+07
0,0,0,0,0,2.85611e+07,0,0,1.24742e+07
0,0,0,0,0,2.4743e+07,0,0,1.24742e+07
0,0,0,0,0,2.47471e+07,0,0,1.24742e+07
0,0,0,0,0,2.47512e+07,0,0,1.24742e+07
0,0,0,0,0,2.47552e+07,0,0,1.24742e+07
0,0,0,0,0,2.47593e+07,0,0,1.24742e+07
0,0,0,0,0,2.57125e+07,0,0,1.24742e+07
0,0,0,0,0,2.57167e+07,0,0,1.24742e+07
0,0,0,0,0,2.5721e+07,0,0,1.24742e+07
0,0,0,0,0,2.57252e+07,0,0,1.24742e+07
0,0,0,0,0,2.53594e+07,0,0,1.24742e+07
0,0,0,0,0,2.53636e+07,0,0,1.24742e+07
0,0,0,0,0,2.53678e+07,0,0,1.24742e+07
0,0,0,0,0,2.5372e+07,0,0,1.24742e+07
0,0,0,0,0,2.66617e+07,0,0,1.24742e+07
0,0,0,0,0,2.66661e+07,0,0,1.24742e+07
0,0,0,0,0,2.66705e+07,0,0,1.24742e+07
0,0,0,0,0,2.66749e+07,0,0,1.24742e+07
0,0,0,0,0,2.66793e+07,0,0,1.24742e+07
0,0,0,0,0,2.69282e+07,0,0,1.24742e+07
0,0,0,0,0,2.69327e+07,0,0,1.24742e+07
0,0,0,0,0,2.69371e+07,0,0,1.24742e+07
0,0,0,0,0,2.69416e+07,0,0,1.24742e+07
0,0,0,0,0,2.75896e+07,0,0,1.24742e+07
0,0,0,0,0,2.75941e+07,0,0,1.24742e+07
0,0,0,0,0,2.75987e+07,0,0,1.24742e+07
0,0,0,0,0,2.76032e+07,0,0,1.24742e+07
0,0,0,0,0,2.84732e+07,-1.24343e+06,1.24343e+06,1.24742e+07
0,0,0,0,0,2.84779e+07,-1.24363e+06,1.24363e+06,1.24742e+07
0,0,0,0,0,2.84826e+07,-1.24384e+06,1.24384e+06,1.24742e+07
0,0,0,0,0,2.84873e+07,-1.24404e+06,1.24404e+06,1.24742e+07
0,0,0,0,0,2.8492e+07,-1.24425e+06,1.24425e+06,1.24742e+07
0,0,0,0,0,2.85711e+07,0,0,1.24742e+07
0,0,0,0,0,2.85758e+07,0,0,1.24742e+07
0,0,0,0,0,2.85805e+07,0,0,1.24742e+07
0,0,0,0,0,2.85852e+07,0,0,1.24742e+07
0,0,0,0,0,2.75646e+07,0,0,1.24742e+07
0,0,0,0,0,2.75692e+07,0,0,1.24742e+07
0,0,0,0,0,2.75737e+07,0,0,1.24742e+07
0,0,0,0,0,2.75782e+07,0,0,1.24742e+07
0,0,0,0,0,2.51645e+07,0,0,1.24742e+07
0,0,0,0,0,2.55406e+07,-239119,239119,1.24742e+07
0,0,0,0,0,2.55437e+07,-238448,238448,1.24742e+07
0,0,0,0,0,2.55469e+07,-237777,237777,1.24742e+07
0,0,0,0,0,2.555e+07,-237106,237106,1.24742e+07
0,0,0,0,0,2.63542e+07,-236434,236434,1.24742e+07
0,0,0,0,0,2.61523e+07,-104083,104083,1.24742e+07
0,0,0,0,0,2.61553e+07,-103432,103432,1.24742e+07
0,0,0,0,0,2.61583e+07,-102782,102782,1.24742e+07
0,0,0,0,0,2.89504e+07,-102131,102131,1.24742e+07
0,0,0,0,0,2.8796e+07,0,0,1.24742e+07
0,0,0,0,0,2.88004e+07,0,0,1.24742e+07
0,0,0,0,0,2.88049e+07,0,0,1.24742e+07
0,0,0,0,0,2.49539e+07,0,0,1.24742e+07
0,0,0,0,0,2.5375e+07,-268183,268183,1.24742e+07
0,0,0,0,0,2.53779e+07,-267558,267558,1.24742e+07
0,0,0,0,0,2.53808e+07,-266933,266933,1.24742e+07
0,0,0,0,0,2.53836e+07,-266309,266309,1.24742e+07
0,0,0,0,0,2.63436e+07,-265684,265684,1.24742e+07
0,0,0,0,0,2.59343e+07,0,0,1.24742e+07
0,0,0,0,0,2.59383e+07,0,0,1.24742e+07
0,0,0,0,0,2.59423e+07,0,0,1.24742e+07
0,0,0,0,0,2.55731e+07,0,0,1.24742e+07
0,0,0,0,0,2.55771e+07,0,0,1.24742e+07
0,0,0,0,0,2.5581e+07,0,0,1.24742e+07
0,0,0,0,0,2.5585e+07,0,0,1.24742e+07
0,0,0,0,0,2.68853e+07,0,0,1.24742e+07
0,0,0,0,0,2.68894e+07,0,0,1.24742e+07
0,0,0,0,0,2.68936e+07,0,0,1.24742e+07
0,0,0,0,0,2.68977e+07,0,0,1.24742e+07
0,0,0,0,0,2.69019e+07,0,0,1.24742e+07
0,0,0,0,0,2.71526e+07,0,0,1.24742e+07
0,0,0,0,0,2.71568e+07,0,0,1.24742e+07
0,0,0,0,0,2.7161e+07,0,0,1.24742e+07
0,0,0,0,0,2.71651e+07,0,0,1.24742e+07
0,0,0,0,0,2.78182e+07,0,0,1.24742e+07
0,0,0,0,0,2.78225e+07,0,0,1.24742e+07
0,0,0,0,0,2.78268e+07,0,0,1.24742e+07
0,0,0,0,0,2.78311e+07,0,0,1.24742e+07
0,0,0,0,0,2.8708e+07,-1.25368e+06,1.25368e+06,1.24742e+07
0,0,0,0,0,2.87124e+07,-1.25387e+06,1.25387e+06,1.24742e+07
0,0,0,0,0,2.87169e+07,-1.25407e+06,1.25407e+06,1.24742e+07
0,0,0,0,0,2.87213e+07,-1.25426e+06,1.25426e+06,1.24742e+07
0,0,0,0,0,2.87258e+07,-1.25445e+06,1.25445e+06,1.24742e+07
0,0,0,0,0,2.88051e+07,0,0,1.24742e+07
0,0,0,0,0,2.88096e+07,0,0,1.24742e+07
0,0,0,0,0,2.8814e+07,0,0,1.24742e+07
0,0,0,0,0,2.88185e+07,0,0,1.24742e+07
0,0,0,0,0,2.77893e+07,0,0,1.24742e+07
0,0,0,0,0,2.77935e+07,0,0,1.24742e+07
0,0,0,0,0,2.77978e+07,0,0,1.24742e+07
0,0,0,0,0,2.78021e+07,0,0,1.24742e+07
0,0,0,0,0,2.53685e+07,0,0,1.24742e+07
0,0,0,0,0,2.56931e+07,-206123,206123,1.24742e+07
0,0,0,0,0,2.53763e+07,0,0,1.24742e+07
0,0,0,0,0,2.53802e+07,0,0,1.24742e+07
0,0,0,0,0,2.53841e+07,0,0,1.24742e+07
0,0,0,0,0,2.61956e+07,0,0,1.24742e+07
0,0,0,0,0,2.61994e+07,0,0,1.24742e+07
0,0,0,0,0,2.62032e+07,0,0,1.24742e+07
0,0,0,0,0,2.6207e+07,0,0,1.24742e+07
0,0,0,0,0,2.90222e+07,0,0,1.24742e+07
0,0,0,0,0,2.90264e+07,0,0,1.24742e+07
0,0,0,0,0,2.90305e+07,0,0,1.24742e+07
0,0,0,0,0,2.90347e+07,0,0,1.24742e+07
0,0,0,0,0,2.51528e+07,0,0,1.24742e+07
0,0,0,0,0,2.51564e+07,0,0,1.24742e+07
0,0,0,0,0,2.516e+07,0,0,1.24742e+07
0,0,0,0,0,2.51636e+07,0,0,1.24742e+07
0,0,0,0,0,2.51673e+07,0,0,1.24742e+07
0,0,0,0,0,2.61356e+07,0,0,1.24742e+07
0,0,0,0,0,2.61393e+07,0,0,1.24742e+07
0,0,0,0,0,2.61431e+07,0,0,1.24742e+07
0,0,0,0,0,2.61469e+07,0,0,1.24742e+07
0,0,0,0,0,2.57745e+07,0,0,1.24742e+07
0,0,0,0,0,2.57782e+07,0,0,1.24742e+07
0,0,0,0,0,2.57819e+07,0,0,1.24742e+07
0,0,0,0,0,2.57857e+07,0,0,1.24742e+07
0,0,0,0,0,2.70958e+07,0,0,1.24742e+07
0,0,0,0,0,2.70997e+07,0,0,1.24742e+07
0,0,0,0,0,2.71037e+07,0,0,1.24742e+07
0,0,0,0,0,2.71076e+07,0,0,1.24742e+07
0,0,0,0,0,2.71115e+07,0,0,1.24742e+07
0,0,0,0,0,2.73638e+07,0,0,1.24742e+07
0,0,0,0,0,2.73677e+07,0,0,1.24742e+07
0,0,0,0,0,2.73717e+07,0,0,1.24742e+07
0,0,0,0,0,2.73756e+07,0,0,1.24742e+07
0,0,0,0,0,2.80335e+07,0,0,1.24742e+07
0,0,0,0,0,2.80375e+07,0,0,1.24742e+07
0,0,0,0,0,2.80416e+07,0,0,1.24742e+07
0,0,0,0,0,2.80456e+07,0,0,1.24742e+07
0,0,0,0,0,2.89289e+07,-1.26333e+06,1.26333e+06,1.24742e+07
0,0,0,0,0,2.89331e+07,-1.26351e+06,1.26351e+06,1.24742e+07
0,0,0,0,0,2.89373e+07,-1.26369e+06,1.26369e+06,1.24742e+07
0,0,0,0,0,2.89414e+07,-1.26387e+06,1.26387e+06,1.24742e+07
0,0,0,0,0,2.89456e+07,-1.26405e+06,1.26405e+06,1.24742e+07
0,0,0,0,0,2.90253e+07,0,0,1.24742e+07
0,0,0,0,0,2.90295e+07,0,0,1.24742e+07
0,0,0,0,0,2.90337e+07,0,0,1.24742e+07
0,0,0,0,0,2.90378e+07,0,0,1.24742e+07
0,0,0,0,0,2.80005e+07,0,0,1.24742e+07
0,0,0,0,0,2.80045e+07,0,0,1.24742e+07
0,0,0,0,0,2.80085e+07,0,0,1.24742e+07
0,0,0,0,0,2.80126e+07,0,0,1.24742e+07
0,0,0,0,0,2.55602e+07,0,0,1.24742e+07
0,0,0,0,0,2.58364e+07,-175110,175110,1.24742e+07
0,0,0,0,0,2.58391e+07,-174515,174515,1.24742e+07
0,0,0,0,0,2.58419e+07,-173920,173920,1.24742e+07
0,0,0,0,0,2.58446e+07,-173325,173325,1.24742e+07
0,0,0,0,0,2.6661e+07,-172730,172730,1.24742e+07
0,0,0,0,0,2.64556e+07,-38396.4,38396.4,1.24742e+07
0,0,0,0,0,2.64582e+07,-37823.9,37823.9,1.24742e+07
0,0,0,0,0,2.64608e+07,-37251.1,37251.1,1.24742e+07
0,0,0,0,0,2.92959e+07,-36678.3,36678.3,1.24742e+07
0,0,0,0,0,2.92428e+07,0,0,1.24742e+07
0,0,0,0,0,2.92467e+07,0,0,1.24742e+07
0,0,0,0,0,2.92506e+07,0,0,1.24742e+07
0,0,0,0,0,2.53395e+07,0,0,1.24742e+07
0,0,0,0,0,2.53429e+07,0,0,1.24742e+07
0,0,0,0,0,2.56655e+07,-205185,205185,1.24742e+07
0,0,0,0,0,2.56681e+07,-204634,204634,1.24742e+07
0,0,0,0,0,2.53531e+07,0,0,1.24742e+07
0,0,0,0,0,2.63283e+07,0,0,1.24742e+07
0,0,0,0,0,2.63318e+07,0,0,1.24742e+07
0,0,0,0,0,2.63354e+07,0,0,1.24742e+07
0,0,0,0,0,2.63389e+07,0,0,1.24742e+07
0,0,0,0,0,2.59635e+07,0,0,1.24742e+07
0,0,0,0,0,2.5967e+07,0,0,1.24742e+07
0,0,0,0,0,2.59705e+07,0,0,1.24742e+07
0,0,0,0,0,2.5974e+07,0,0,1.24742e+07
0,0,0,0,0,2.72935e+07,0,0,1.24742e+07
0,0,0,0,0,2.72971e+07,0,0,1.24742e+07
0,0,0,0,0,2.73008e+07,0,0,1.24742e+07
0,0,0,0,0,2.73044e+07,0,0,1.24742e+07
0,0,0,0,0,2.73081e+07,0,0,1.24742e+07
0,0,0,0,0,2.7562e+07,0,0,1.24742e+07
0,0,0,0,0,2.75657e+07,0,0,1.24742e+07
0,0,0,0,0,2.75694e+07,0,0,1.24742e+07
0,0,0,0,0,2.75731e+07,0,0,1.24742e+07
0,0,0,0,0,2.82354e+07,0,0,1.24742e+07
0,0,0,0,0,2.82392e+07,0,0,1.24742e+07
0,0,0,0,0,2.8243e+07,0,0,1.24742e+07
0,0,0,0,0,2.82467e+07,0,0,1.24742e+07
0,0,0,0,0,2.91361e+07,-1.27237e+06,1.27237e+06,1.24742e+07
0,0,0,0,0,2.914e+07,-1.27254e+06,1.27254e+06,1.24742e+07
0,0,0,0,0,2.91439e+07,-1.27272e+06,1.27272e+06,1.24742e+07
0,0,0,0,0,2.91478e+07,-1.27289e+06,1.27289e+06,1.24742e+07
0,0,0,0,0,2.91517e+07,-1.27306e+06,1.27306e+06,1.24742e+07
0,0,0,0,0,2.80086e+07,-1.22313e+06,1.22313e+06,1.24742e+07
0,0,0,0,0,2.80123e+07,-1.2233e+06,1.2233e+06,1.24742e+07
0,0,0,0,0,2.80161e+07,-1.22346e+06,1.22346e+06,1.24742e+07
0,0,0,0,0,2.80198e+07,-1.22363e+06,1.22363e+06,1.24742e+07
0,0,0,0,0,2.81985e+07,0,0,1.24742e+07
0,0,0,0,0,2.82022e+07,0,0,1.24742e+07
0,0,0,0,0,2.8206e+07,0,0,1.24742e+07
0,0,0,0,0,2.82098e+07,0,0,1.24742e+07
0,0,0,0,0,2.57399e+07,0,0,1.24742e+07
0,0,0,0,0,2.59706e+07,-146047,146047,1.24742e+07
0,0,0,0,0,2.59732e+07,-145490,145490,1.24742e+07
0,0,0,0,0,2.59758e+07,-144932,144932,1.24742e+07
0,0,0,0,0,2.59783e+07,-144375,144375,1.24742e+07
0,0,0,0,0,2.68002e+07,-143818,143818,1.24742e+07
0,0,0,0,0,2.65932e+07,-8587.07,8587.07,1.24742e+07
0,0,0,0,0,2.65956e+07,-8052.42,8052.42,1.24742e+07
0,0,0,0,0,2.65864e+07,0,0,1.24742e+07
0,0,0,0,0,2.94418e+07,0,0,1.24742e+07
0,0,0,0,0,2.94455e+07,0,0,1.24742e+07
0,0,0,0,0,2.94491e+07,0,0,1.24742e+07
0,0,0,0,0,2.94528e+07,0,0,1.24742e+07
0,0,0,0,0,2.55144e+07,0,0,1.24742e+07
0,0,0,0,0,2.55176e+07,0,0,1.24742e+07
0,0,0,0,0,2.55207e+07,0,0,1.24742e+07
0,0,0,0,0,2.55239e+07,0,0,1.24742e+07
0,0,0,0,0,2.55271e+07,0,0,1.24742e+07
0,0,0,0,0,2.65087e+07,0,0,1.24742e+07
0,0,0,0,0,2.6512e+07,0,0,1.24742e+07
0,0,0,0,0,2.65153e+07,0,0,1.24742e+07
0,0,0,0,0,2.65186e+07,0,0,1.24742e+07
0,0,0,0,0,2.61404e+07,0,0,1.24742e+07
0,0,0,0,0,2.61437e+07,0,0,1.24742e+07
0,0,0,0,0,2.61469e+07,0,0,1.24742e+07
0,0,0,0,0,2.61502e+07,0,0,1.24742e+07
0,0,0,0,0,2.74783e+07,0,0,1.24742e+07
0,0,0,0,0,2.74818e+07,0,0,1.24742e+07
0,0,0,0,0,2.74852e+07,0,0,1.24742e+07
0,0,0,0,0,2.74886e+07,0,0,1.24742e+07
0,0,0,0,0,2.7492e+07,0,0,1.24742e+07
0,0,0,0,0,2.77473e+07,0,0,1.24742e+07
0,0,0,0,0,2.77508e+07,0,0,1.24742e+07
0,0,0,0,0,2.77542e+07,0,0,1.24742e+07
0,0,0,0,0,2.77577e+07,0,0,1.24742e+07
0,0,0,0,0,2.84242e+07,0,0,1.24742e+07
0,0,0,0,0,2.84277e+07,0,0,1.24742e+07
0,0,0,0,0,2.84312e+07,0,0,1.24742e+07
0,0,0,0,0,2.84347e+07,0,0,1.24742e+07
0,0,0,0,0,2.93298e+07,-1.28083e+06,1.28083e+06,1.24742e+07
0,0,0,0,0,2.93334e+07,-1.28099e+06,1.28099e+06,1.24742e+07
0,0,0,0,0,2.9337e+07,-1.28115e+06,1.28115e+06,1.24742e+07
0,0,0,0,0,2.93407e+07,-1.28131e+06,1.28131e+06,1.24742e+07
0,0,0,0,0,2.93443e+07,-1.28147e+06,1.28147e+06,1.24742e+07
0,0,0,0,0,2.81933e+07,-1.2312e+06,1.2312e+06,1.24742e+07
0,0,0,0,0,2.81968e+07,-1.23136e+06,1.23136e+06,1.24742e+07
0,0,0,0,0,2.82003e+07,-1.23151e+06,1.23151e+06,1.24742e+07
0,0,0,0,0,2.82038e+07,-1.23166e+06,1.23166e+06,1.24742e+07
0,0,0,0,0,2.83834e+07,0,0,1.24742e+07
0,0,0,0,0,2.83869e+07,0,0,1.24742e+07
0,0,0,0,0,2.83904e+07,0,0,1.24742e+07
0,0,0,0,0,2.83939e+07,0,0,1.24742e+07
0,0,0,0,0,2.59077e+07,0,0,1.24742e+07
0,0,0,0,0,2.60959e+07,-118911,118911,1.24742e+07
0,0,0,0,0,2.60983e+07,-118391,118391,1.24742e+07
0,0,0,0,0,2.61007e+07,-117871,117871,1.24742e+07
0,0,0,0,0,2.61032e+07,-117351,117351,1.24742e+07
0,0,0,0,0,2.61023e+07,-116831,116831,1.24742e+07
0,0,0,0,0,2.69302e+07,-116831,116831,1.24742e+07
0,0,0,0,0,2.67515e+07,0,0,1.24742e+07
0,0,0,0,0,2.67546e+07,0,0,1.24742e+07
0,0,0,0,0,2.67576e+07,0,0,1.24742e+07
0,0,0,0,0,2.83913e+07,-1.23985e+06,1.23985e+06,1.24742e+07
0,0,0,0,0,2.83945e+07,-1.23999e+06,1.23999e+06,1.24742e+07
0,0,0,0,0,2.83978e+07,-1.24013e+06,1.24013e+06,1.24742e+07
0,0,0,0,0,2.84011e+07,-1.24027e+06,1.24027e+06,1.24742e+07
0,0,0,0,0,2.56775e+07,0,0,1.24742e+07
0,0,0,0,0,2.59154e+07,-151005,151005,1.24742e+07
0,0,0,0,0,2.59176e+07,-150528,150528,1.24742e+07
0,0,0,0,0,2.59198e+07,-150051,150051,1.24742e+07
0,0,0,0,0,2.5922e+07,-149574,149574,1.24742e+07
0,0,0,0,0,2.69089e+07,-149097,149097,1.24742e+07
0,0,0,0,0,2.668e+07,0,0,1.24742e+07
0,0,0,0,0,2.6683e+07,0,0,1.24742e+07
0,0,0,0,0,2.66861e+07,0,0,1.24742e+07
0,0,0,0,0,2.63053e+07,0,0,1.24742e+07
0,0,0,0,0,2.63083e+07,0,0,1.24742e+07
0,0,0,0,0,2.63113e+07,0,0,1.24742e+07
0,0,0,0,0,2.63143e+07,0,0,1.24742e+07
0,0,0,0,0,2.76506e+07,0,0,1.24742e+07
0,0,0,0,0,2.76537e+07,0,0,1.24742e+07
0,0,0,0,0,2.76569e+07,0,0,1.24742e+07
0,0,0,0,0,2.76601e+07,0,0,1.24742e+07
0,0,0,0,0,2.76632e+07,0,0,1.24742e+07
0,0,0,0,0,2.79199e+07,0,0,1.24742e+07
0,0,0,0,0,2.79231e+07,0,0,1.24742e+07
0,0,0,0,0,2.79263e+07,0,0,1.24742e+07
0,0,0,0,0,2.79295e+07,0,0,1.24742e+07
0,0,0,0,0,2.85998e+07,0,0,1.24742e+07
0,0,0,0,0,2.86031e+07,0,0,1.24742e+07
0,0,0,0,0,2.86064e+07,0,0,1.24742e+07
0,0,0,0,0,2.86097e+07,0,0,1.24742e+07
0,0,0,0,0,2.95099e+07,-1.2887e+06,1.2887e+06,1.24742e+07
0,0,0,0,0,2.95133e+07,-1.28885e+06,1.28885e+06,1.24742e+07
0,0,0,0,0,2.95167e+07,-1.28899e+06,1.28899e+06,1.24742e+07
0,0,0,0,0,2.95201e+07,-1.28914e+06,1.28914e+06,1.24742e+07
0,0,0,0,0,2.95234e+07,-1.28929e+06,1.28929e+06,1.24742e+07
0,0,0,0,0,2.83652e+07,-1.23871e+06,1.23871e+06,1.24742e+07
0,0,0,0,0,2.83684e+07,-1.23885e+06,1.23885e+06,1.24742e+07
0,0,0,0,0,2.83717e+07,-1.23899e+06,1.23899e+06,1.24742e+07
0,0,0,0,0,2.83749e+07,-1.23913e+06,1.23913e+06,1.24742e+07
0,0,0,0,0,2.85553e+07,0,0,1.24742e+07
0,0,0,0,0,2.85585e+07,0,0,1.24742e+07
0,0,0,0,0,2.85618e+07,0,0,1.24742e+07
0,0,0,0,0,2.85651e+07,0,0,1.24742e+07
0,0,0,0,0,2.60636e+07,0,0,1.24742e+07
0,0,0,0,0,2.62124e+07,-93696.9,93696.9,1.24742e+07
0,0,0,0,0,2.62146e+07,-93213.8,93213.8,1.24742e+07
0,0,0,0,0,2.62168e+07,-92731.1,92731.1,1.24742e+07
0,0,0,0,0,2.60756e+07,0,0,1.24742e+07
0,0,0,0,0,2.69081e+07,0,0,1.24742e+07
0,0,0,0,0,2.69109e+07,0,0,1.24742e+07
0,0,0,0,0,2.69138e+07,0,0,1.24742e+07
0,0,0,0,0,2.69166e+07,0,0,1.24742e+07
0,0,0,0,0,2.85597e+07,-1.2472e+06,1.2472e+06,1.24742e+07
0,0,0,0,0,2.85627e+07,-1.24733e+06,1.24733e+06,1.24742e+07
0,0,0,0,0,2.85657e+07,-1.24746e+06,1.24746e+06,1.24742e+07
0,0,0,0,0,2.85687e+07,-1.2476e+06,1.2476e+06,1.24742e+07
0,0,0,0,0,2.58288e+07,0,0,1.24742e+07
0,0,0,0,0,2.58316e+07,0,0,1.24742e+07
0,0,0,0,0,2.58343e+07,0,0,1.24742e+07
0,0,0,0,0,2.5837e+07,0,0,1.24742e+07
0,0,0,0,0,2.58397e+07,0,0,1.24742e+07
0,0,0,0,0,2.68329e+07,0,0,1.24742e+07
0,0,0,0,0,2.68357e+07,0,0,1.24742e+07
0,0,0,0,0,2.68385e+07,0,0,1.24742e+07
0,0,0,0,0,2.68413e+07,0,0,1.24742e+07
0,0,0,0,0,2.64581e+07,0,0,1.24742e+07
0,0,0,0,0,2.64608e+07,0,0,1.24742e+07
0,0,0,0,0,2.64636e+07,0,0,1.24742e+07
0,0,0,0,0,2.64664e+07,0,0,1.24742e+07
0,0,0,0,0,2.78101e+07,0,0,1.24742e+07
0,0,0,0,0,2.78131e+07,0,0,1.24742e+07
0,0,0,0,0,2.7816e+07,0,0,1.24742e+07
0,0,0,0,0,2.78189e+07,0,0,1.24742e+07
0,0,0,0,0,2.78218e+07,0,0,1.24742e+07
0,0,0,0,0,2.80797e+07,0,0,1.24742e+07
0,0,0,0,0,2.80827e+07,0,0,1.24742e+07
0,0,0,0,0,2.80856e+07,0,0,1.24742e+07
0,0,0,0,0,2.80886e+07,0,0,1.24742e+07
0,0,0,0,0,2.87624e+07,0,0,1.24742e+07
0,0,0,0,0,2.87655e+07,0,0,1.24742e+07
0,0,0,0,0,2.87685e+07,0,0,1.24742e+07
0,0,0,0,0,2.87715e+07,0,0,1.24742e+07
0,0,0,0,0,2.96766e+07,-1.29598e+06,1.29598e+06,1.24742e+07
0,0,0,0,0,2.96797e+07,-1.29611e+06,1.29611e+06,1.24742e+07
0,0,0,0,0,2.96828e+07,-1.29625e+06,1.29625e+06,1.24742e+07
0,0,0,0,0,2.96859e+07,-1.29639e+06,1.29639e+06,1.24742e+07
0,0,0,0,0,2.96891e+07,-1.29652e+06,1.29652e+06,1.24742e+07
0,0,0,0,0,2.8524e+07,-1.24564e+06,1.24564e+06,1.24742e+07
