0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.1713,2.49688,0,0,1.95023,0.124984,0.36288,3.6288,61.308,0.38063,0,0,0.824247,0.305339,0.138278,0.66528,12.849,1,0.463579,0.36288,0,41.89,5.72439,36.0649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14751e-05,0.807123,1.64309,4.34799,1.44708,5.35111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83528,0.807123,1.028160,1,0,41.5543,0,0,0,41.5543,0
67.0185,2.65757,0,0,1.98534,0.117657,0.36288,3.6288,61.308,0.502064,0,0,0.956448,0.305454,0.14893,0.66528,12.849,1,0.500902,0.36288,0,41.8988,5.64797,36.1128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51361e-05,1.26449,1.64324,5.23708,1.5394,6.6054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29265,1.26449,1.028160,1,0,42.8672,0,0,0,42.8672,0
65.4926,2.65059,0,0,1.60819,0.120676,0.36288,3.6288,61.308,0.50221,0,0,0.825958,0.301874,0.0218743,0.66528,12.849,1,0.508179,0.36288,0,35.7788,5.51271,30.1208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51405e-05,0.905325,1.77417,4.23325,1.55541,5.35732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93349,0.905325,1.028160,1,0,35.5,0,0,0,35.5,0
64.2943,2.64094,0,0,1.92482,0.11922,0.36288,3.6288,61.308,0.502355,0,0,0.887311,0.301874,0.0830812,0.66528,12.849,1,0.518127,0.36288,0,37.0291,5.51271,31.3612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51449e-05,1.07165,1.77434,4.64335,1.55541,5.93392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09981,1.07165,1.028160,1,0,37.3782,0,0,0,37.3782,0
64.4476,2.63315,0,0,3.29127,0.141985,0.36288,3.6288,61.308,0.502501,0,0,1.13964,0.29651,0.34063,0.66528,12.849,1,0.526225,0.36288,0,61.5377,5.36428,56.0101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51493e-05,1.41772,1.77451,5.13986,1.53721,6.79487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44588,1.41772,1.028160,1,0,63.1456,0,0,0,63.1456,0
64.0333,2.63444,0,0,2.73682,0.15383,0.36288,3.6288,61.308,0.502647,0,0,1.06307,0.271873,0.288546,0.66528,12.849,1,0.525231,0.36288,0,53.9552,4.86147,48.9314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51537e-05,1.05114,1.77468,4.90399,1.44844,6.28136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0793,1.05114,1.028160,1,0,55.5013,0,0,0,55.5013,0
62.2074,2.55156,0,0,1.25145,0.162942,0.36288,3.6288,61.308,0.429133,0,0,0.723367,0.254784,0.039449,0.66528,12.849,1,0.511999,0.36288,0,34.3621,4.24158,29.9714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29374e-05,0.446472,1.77485,4.61374,1.37022,5.46483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47463,0.446472,1.028160,1,0,35.4756,0,0,0,35.4756,0
60.3231,2.53934,0,0,1.17854,0.160533,0.36288,3.6288,61.2345,0.467831,0,0,0.649135,0.254784,0,0.66528,12.849,1,0.524504,0.36288,0,33.3583,4.24158,28.9551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41041e-05,0.216518,1.70004,4.26256,1.37022,4.80889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9896,0,0,1.20612,0.216518,1.028160,1,0,33.764,0,0,0,33.764,0
58.2282,2.52608,0,0,0.95205,0.158048,0.36288,3.6288,60.8829,0.668982,0,0,0.572074,0.254666,0,0.66528,12.849,1,0.538061,0.36288,0,27.5644,4.24158,23.1476,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01925e-05,0.216518,1.7002,3.8021,1.37022,4.34858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.788581,0,0,1.0051,0.216518,1.028160,1,0,27.4962,0,0,0,27.4962,0
56.4536,2.51045,0,0,1.27719,0.178438,0.36288,3.6288,60.7024,0.555612,0,0,0.626529,0.251507,0,0.66528,12.849,1,0.553973,0.36288,0,32.4146,4.06112,28.1624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68674e-05,0.216518,1.70036,4.25431,1.34306,4.82811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902094,0,0,1.11861,0.216518,1.028160,1,0,32.9905,0,0,0,32.9905,0
54.454,2.43201,0,0,1.01398,0.218726,0.36288,3.6288,59.8792,0.906979,0,0,0.316268,0.232451,0,0.66528,12.849,1,0.553533,0.36288,0,26.7357,4.71345,21.8316,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76162e-05,0.216518,1.70053,3.32593,1.03668,4.20627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.483779,0,0,0.700298,0.216518,1.028160,1,0,26.0379,0,0,0,26.0379,0
52.6444,2.4158,0,0,1.18353,0.214397,0.36288,3.6288,59.9054,0.362747,0,0,0.62019,0.231237,0,0.66528,12.849,1,0.570033,0.36288,0,31.1201,4.71345,26.1995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1197e-05,0.591446,1.63403,5.28064,1.03668,6.46942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61961,0.591446,1.028160,1,0,32.6689,0,0,0,32.6689,0
52.8294,2.40027,0,0,3.15856,0.210479,0.36288,3.6288,60.8301,0.36288,0,0,1.51883,0.231275,0,0.66528,12.849,1,0.585838,0.36288,0,91.4574,4.71345,86.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11962e-05,2.00213,1.63418,9.96961,1.03668,12.5692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03029,2.00213,1.028160,1,0,99.0902,0,0,0,99.0902,0
51.6516,2.40215,0,0,1.83743,0.250124,0.36288,3.6288,61.1913,0.363012,0,0,0.925033,0.200788,0,0.66528,12.849,1,0.584244,0.36288,0,50.9903,4.23792,46.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.103e-05,0.363226,1.63434,6.00991,0.87184,7.13563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39139,0.363226,1.028160,1,0,53.6666,0,0,0,53.6666,0
51.4888,2.21159,0,0,2.65048,0.238812,0.36288,3.6288,61.308,0.223396,0,0,1.71866,0.20756,1.17101,0.66528,12.849,1,0.550161,0.36288,0,63.7797,3.96684,59.6256,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74774e-06,1.13812,1.63449,8.30622,0.907115,10.1717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16628,1.13812,1.028160,1,0,70.9683,0,0,0,70.9683,0
51.143,2.21041,0,0,2.47576,0.248306,0.36288,3.6288,61.308,0.223515,0,0,1.97982,0.199205,1.5571,0.66528,12.849,1,0.551605,0.36288,0,68.2184,3.78084,64.2488,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73849e-06,1.17043,1.48452,7.6693,0.971578,9.35267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19859,1.17043,1.028160,1,0,75.1586,0,0,0,75.1586,0
50.359,2.20764,0,0,2.03394,0.247412,0.36288,3.6288,61.308,0.223635,0,0,1.71145,0.199205,1.28861,0.66528,12.849,1,0.554639,0.36288,0,82.8023,3.78084,78.8297,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74209e-06,2.05813,1.48467,7.39999,0.971578,9.97119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08629,2.05813,1.028160,1,0,90.0895,0,0,0,90.0895,0
48.8776,2.20096,0,0,1.32784,0.245386,0.36288,3.6288,61.308,0.223754,0,0,1.01535,0.199205,0.592388,0.66528,12.849,1,0.561572,0.36288,0,46.9867,3.78084,43.0071,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74568e-06,0.57888,1.48481,6.22232,0.971578,7.31442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60704,0.57888,1.028160,1,0,50.9139,0,0,0,50.9139,0
48.0475,2.18769,0,0,1.96093,0.240451,0.36288,3.6288,61.308,0.223873,0,0,0.748076,0.200561,0.323642,0.66528,12.849,1,0.575104,0.36288,0,46.9295,3.8613,42.856,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74928e-06,0.452814,1.48495,8.86259,1.01736,9.78299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48097,0.452814,1.028160,1,0,52.9627,0,0,0,52.9627,0
47.5496,2.24835,0,0,2.31776,0.204416,0.36288,3.6288,61.308,0.461065,0,0,0.732852,0.166619,0.105167,0.66528,12.849,1,0.601261,0.36288,0,37.5792,3.26245,34.0784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39001e-05,0.412474,1.48509,5.9554,0.882242,6.9707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831565,0,0,1.24404,0.412474,1.028160,1,0,41.1543,0,0,0,41.1543,0
47.9162,2.2436,0,0,3.17641,0.203306,0.36288,3.6288,61.308,0.264593,0,0,1.06947,0.166619,0.638261,0.66528,12.849,1,0.606272,0.36288,0,68.8018,3.26245,65.2959,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97689e-06,0.708411,1.53273,9.02891,0.882242,10.3878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73657,0.708411,1.028160,1,0,76.322,0,0,0,76.322,0
50.5559,2.24746,0,0,5.45412,0.204124,0.36288,3.6288,61.308,0.264709,0,0,2.62488,0.166619,2.19356,0.66528,12.849,1,0.602668,0.36288,0,143.699,3.26245,140.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98039e-06,2.73809,1.53287,16.9111,0.882242,20.2998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76625,2.73809,1.028160,1,0,162.69,0,0,0,162.69,0
53.9578,2.27276,0,0,6.28048,0.242918,0.36288,3.6288,61.308,0.264825,0,0,2.39045,0.185867,1.93976,0.66528,12.849,1,0.577631,0.36288,0,169.395,3.62828,165.552,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98389e-06,3.60869,1.53301,16.6406,0.976111,20.8062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63685,3.60869,1.028160,1,0,188.298,0,0,0,188.298,0
55.3472,2.52695,0,0,4.5014,0.222157,0.36288,3.6288,61.308,0.416979,0,0,1.43954,0.176679,0.845887,0.66528,12.849,1,0.601744,0.36288,0,123.676,4.25544,119.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2571e-05,1.73597,1.53314,11.5809,0.920009,13.93,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76413,1.73597,1.028160,1,0,133.957,0,0,0,133.957,0
58.4546,2.53944,0,0,6.22566,0.215988,0.36288,3.6288,61.308,0.417109,0,0,1.56538,0.172741,0.975528,0.66528,12.849,1,0.589537,0.36288,0,112.996,4.31424,108.455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25749e-05,1.66273,1.70286,10.8414,0.898925,13.308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69089,1.66273,1.028160,1,0,122.738,0,0,0,122.738,0
61.0361,2.56536,0,0,5.7087,0.198905,0.36288,3.6288,61.308,0.417239,0,0,1.79351,0.223684,1.15259,0.66528,12.849,1,0.563897,0.36288,0,158.466,3.99382,154.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25788e-05,1.88654,1.70301,12.8692,0.984736,15.474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9147,1.88654,1.028160,1,0,170.898,0,0,0,170.898,0
62.4175,2.5853,0,0,4.56956,0.240032,0.36288,3.6288,61.308,0.417368,0,0,1.6098,0.221605,0.970822,0.66528,12.849,1,0.544244,0.36288,0,104.215,3.89525,100.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25827e-05,1.53753,1.70316,10.6306,1.0607,12.8106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56569,1.53753,1.028160,1,0,113.92,0,0,0,113.92,0
64.0059,2.26652,0,0,4.51014,0.292333,0.36288,3.6288,61.308,0.213389,0,0,2.35391,0.202976,1.93754,0.66528,12.849,1,0.466577,0.36288,0,96.3109,4.11107,92.0962,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4332e-06,1.19422,1.70332,15.3528,0.97615,17.2741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22238,1.19422,1.028160,1,0,111.308,0,0,0,111.308,0
65.5221,2.27637,0,0,4.45786,0.302415,0.36288,3.6288,61.308,0.2135,0,0,2.90645,0.200983,2.49197,0.66528,12.849,1,0.456975,0.36288,0,96.6358,4.14739,92.3943,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.43656e-06,1.14401,1.47142,12.2513,0.960846,13.9058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17217,1.14401,1.028160,1,0,108.792,0,0,0,108.792,0
70.2436,2.28542,0,0,7.67396,0.304184,0.36288,3.6288,61.308,0.213612,0,0,4.49153,0.183802,4.09412,0.66528,12.849,1,0.448175,0.36288,0,202.001,3.87843,198.037,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.43992e-06,3.17606,1.47155,28.8959,0.914781,32.6287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20422,3.17606,1.028160,1,0,234.76,0,0,0,234.76,0
72.29,2.3111,0,0,6.88472,0.312982,2.21421,3.6288,61.308,0.213723,0,0,3.58718,0.160894,3.21256,0.66528,12.849,1,0.422747,2.21421,0,192.973,3.51981,191.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44329e-06,2.58989,1.47169,18.7275,0.85336,21.9358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61805,2.58989,1.028160,1,0,216.393,0,0,0,216.393,0
72.29,2.32147,0,0,6.3069,0.315746,3.66968,3.6288,61.308,0.213835,0,0,4.71798,0.171765,4.33238,0.66528,12.849,1,0.412623,3.66968,0,174.53,3.66763,174.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44665e-06,2.39044,1.47182,21.5393,0.926429,24.4751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4186,2.39044,1.028160,1,0,202.927,0,0,0,202.927,0
72.29,2.40651,0,0,5.25551,0.312848,2.53616,3.6288,61.308,0.263902,0,0,6.57679,0.18626,6.12662,0.66528,12.849,1,0.427738,2.53616,0,127.272,3.86473,125.516,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95605e-06,3.24794,1.47195,18.2508,1.02385,21.9468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2761,3.24794,1.028160,1,0,153.59,0,0,0,153.59,0
72.29,2.40672,0,0,5.84391,0.312848,3.12434,3.6288,61.308,0.264018,0,0,7.85464,0.18626,7.40436,0.66528,12.849,1,0.427777,3.12434,0,144.018,3.86473,142.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95955e-06,2.93992,1.5294,19.5061,1.02385,22.9516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96808,2.93992,1.028160,1,0,173.205,0,0,0,173.205,0
72.29,2.40694,0,0,4.86883,0.312848,2.14904,3.6288,61.308,0.264134,0,0,6.74748,0.18626,6.29708,0.66528,12.849,1,0.427815,2.14904,0,107.604,3.86473,105.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96305e-06,2.94466,1.52954,14.6371,1.02385,18.0874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97282,2.94466,1.028160,1,0,129.845,0,0,0,129.845,0
72.29,2.40715,0,0,3.85341,0.262061,1.18419,3.6288,61.308,0.26425,0,0,4.40841,0.187601,3.95656,0.66528,12.849,1,0.427853,1.18419,0,91.8415,4.16407,88.4337,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96655e-06,1.65381,1.52968,10.7139,1.06445,12.833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68197,1.65381,1.028160,1,0,105.223,0,0,0,105.223,0
72.29,2.37419,0,0,3.02039,0.221398,0.424799,3.6288,61.308,0.244957,0,0,2.07453,0.224785,1.60479,0.66528,12.849,1,0.421994,0.424799,0,72.2192,4.23024,67.9917,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38491e-06,1.07254,1.52981,8.41985,1.19551,9.82668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1007,1.07254,1.028160,1,0,79.4232,0,0,0,79.4232,0
71.9609,2.3744,0,0,2.62959,0.221398,0.36288,3.6288,61.308,0.245072,0,0,1.99269,0.224785,1.52283,0.66528,12.849,1,0.422032,0.36288,0,64.1457,4.23024,59.8563,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38836e-06,0.843048,1.50763,7.87622,1.19551,9.03138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87121,0.843048,1.028160,1,0,70.4105,0,0,0,70.4105,0
71.3604,2.37298,0,0,2.3562,0.220845,0.36288,3.6288,61.308,0.245186,0,0,1.76076,0.224785,1.29079,0.66528,12.849,1,0.423708,0.36288,0,55.0548,4.23024,50.7637,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39181e-06,0.612852,1.50777,6.86154,1.19551,7.78664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64101,0.612852,1.028160,1,0,59.8411,0,0,0,59.8411,0
70.6076,2.37017,0,0,2.17861,0.198384,0.36288,3.6288,61.308,0.2453,0,0,1.63834,0.196341,1.1967,0.66528,12.849,1,0.426768,0.36288,0,52.2909,3.64044,48.5866,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39526e-06,0.529693,1.5079,6.18546,1.04592,7.17713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55785,0.529693,1.028160,1,0,56.9604,0,0,0,56.9604,0
69.7034,2.47879,0,0,2.10915,0.171615,0.36288,3.6288,61.308,0.314269,0,0,1.30562,0.219785,0.771562,0.66528,12.849,1,0.451085,0.36288,0,48.472,4.2224,44.1614,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47452e-06,0.460788,1.50804,5.59155,1.17921,6.38116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48895,0.460788,1.028160,1,0,51.3142,0,0,0,51.3142,0
68.7045,2.47408,0,0,2.00164,0.163632,0.36288,3.6288,61.308,0.350184,0,0,1.148,0.233714,0.564099,0.66528,12.849,1,0.456066,0.36288,0,46.3799,4.54955,41.7371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05573e-05,0.402797,1.58624,5.17684,1.25646,5.90941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992364,0,0,1.39516,0.402797,1.028160,1,0,48.2106,0,0,0,48.2106,0
67.6105,2.46871,0,0,1.90001,0.162367,0.36288,3.6288,61.308,0.399396,0,0,1.04773,0.233714,0.41462,0.66528,12.849,1,0.461694,0.36288,0,42.03,4.54955,37.3816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20409e-05,0.30119,1.58638,4.85901,1.25646,5.49012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943272,0,0,1.24446,0.30119,1.028160,1,0,43.2864,0,0,0,43.2864,0
66.3811,2.46265,0,0,1.7224,0.126269,0.36288,3.6288,61.308,0.440167,0,0,1.0002,0.257322,0.302712,0.66528,12.849,1,0.468013,0.36288,0,37.0594,4.81729,32.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.327e-05,0.30119,1.58652,4.73278,1.32487,5.29561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902621,0,0,1.20381,0.30119,1.028160,1,0,37.7353,0,0,0,37.7353,0
65.2247,2.45561,0,0,1.75916,0.0970539,0.36288,3.6288,61.308,0.41518,0,0,0.945873,0.273099,0.257594,0.66528,12.849,1,0.475318,0.36288,0,37.7859,4.98749,32.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25168e-05,0.30119,1.58667,3.87139,1.33589,4.42334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927729,0,0,1.22892,0.30119,1.028160,1,0,37.3669,0,0,0,37.3669,0
64.2095,2.42686,0,0,1.85181,0.0773466,0.36288,3.6288,61.308,0.379853,0,0,0.902387,0.281543,0.240991,0.66528,12.849,1,0.478081,0.36288,0,39.9724,5.0716,34.7855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14517e-05,0.30119,1.58681,2.9992,1.31411,3.57308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00104,0,0,1.30223,0.30119,1.028160,1,0,38.5996,0,0,0,38.5996,0
63.0756,2.42078,0,0,1.72651,0.076717,0.36288,3.6288,61.308,0.392531,0,0,0.867059,0.281543,0.192985,0.66528,12.849,1,0.484423,0.36288,0,39.4436,5.0716,34.2504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18339e-05,0.261274,1.61128,3.06465,1.31411,3.62309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988485,0,0,1.24976,0.261274,1.028160,1,0,38.0665,0,0,0,38.0665,0
61.7869,2.41376,0,0,1.56397,0.0760139,0.36288,3.6288,61.308,0.454758,0,0,0.828524,0.281543,0.0922238,0.66528,12.849,1,0.491702,0.36288,0,38.763,5.0716,33.5626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37099e-05,0.261274,1.61143,2.89518,1.31411,3.45375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.926381,0,0,1.18765,0.261274,1.028160,1,0,37.1086,0,0,0,37.1086,0
60.3717,2.40548,0,0,1.42402,0.0708339,0.36288,3.6288,61.2307,0.56833,0,0,0.78357,0.292512,0,0.66528,12.849,1,0.500236,0.36288,0,34.1229,5.21275,28.7728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71339e-05,0.261274,1.61157,2.81,1.36563,3.31719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.812929,0,0,1.0742,0.261274,1.028160,1,0,32.09,0,0,0,32.09,0
58.9404,2.45195,0,0,1.43343,0.0499897,0.36288,3.6288,61.0331,0.662859,0,0,0.811521,0.346288,0,0.66528,12.849,1,0.521851,0.36288,0,38.5952,6.26094,32.1753,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0009e-05,0.261274,1.61172,2.48283,1.51381,2.84199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.752276,0,0,1.01355,0.261274,1.028160,1,0,35.0173,0,0,0,35.0173,0
57.4233,2.44176,0,0,1.33687,0.0493115,0.36288,3.6288,60.73,0.676058,0,0,0.718805,0.345855,0,0.66528,12.849,1,0.532304,0.36288,0,30.5327,6.26094,24.1024,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04735e-05,0.261274,1.65065,2.26625,1.51381,2.66435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739204,0,0,1.00048,0.261274,1.028160,1,0,26.7667,0,0,0,26.7667,0
55.7973,2.43049,0,0,1.21602,0.0485887,0.36288,3.6288,60.2611,0.79887,0,0,0.67519,0.345191,0,0.66528,12.849,1,0.543844,0.36288,0,28.0759,6.26094,21.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43134e-05,0.227405,1.6508,2.07411,1.51381,2.43848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.616516,0,0,0.843921,0.227405,1.028160,1,0,24.0725,0,0,0,24.0725,0
54.3533,2.41782,0,0,1.3758,0.0390857,0.36288,3.6288,60.2425,0.50147,0,0,0.820869,0.338015,0,0.66528,12.849,1,0.556775,0.36288,0,28.8726,6.40244,22.2763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53809e-05,0.227405,1.65095,3.04074,1.55069,3.36839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914052,0,0,1.14146,0.227405,1.028160,1,0,25.6447,0,0,0,25.6447,0
52.5128,2.56676,0,0,1.12882,0.0397539,0.36288,3.6288,59.7258,0.829923,0,0,0.646814,0.333604,0,0.66528,12.849,1,0.606777,0.36288,0,23.1277,6.50856,16.3753,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54629e-05,0.227405,1.6511,2.35872,1.57363,2.66357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707599,0,0,0.935004,0.227405,1.028160,1,0,19.0388,0,0,0,19.0388,0
50.6075,2.5499,0,0,1.05245,0.0449234,0.36288,3.6288,59.1352,0.871074,0,0,0.627986,0.347462,0,0.66528,12.849,1,0.623919,0.36288,0,21.7961,6.51914,15.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69566e-05,0.227405,1.78265,2.10345,1.5609,2.55258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.666585,0,0,0.893989,0.227405,1.028160,1,0,17.5685,0,0,0,17.5685,0
48.5136,2.5314,0,0,0.844422,0.0440418,0.36288,3.6288,58.2578,1.02507,0,0,0.4938,0.346152,0,0.66528,12.849,1,0.642709,0.36288,0,25.6369,6.51914,18.8379,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2039e-05,0.204422,1.78281,1.74732,1.5609,2.17362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.512724,0,0,0.717146,0.204422,1.028160,1,0,21.0115,0,0,0,21.0115,0
46.598,2.50969,0,0,1.00005,0.0430683,0.36288,3.6288,58.0038,0.663574,0,0,0.753769,0.344205,0,0.66528,12.849,1,0.6647,0.36288,0,22.005,6.51914,15.184,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10527e-05,0.204422,1.78297,2.36291,1.5609,2.78938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874366,0,0,1.07879,0.204422,1.028160,1,0,17.9734,0,0,0,17.9734,0
