0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98637e+07,0,0,1.37794e+07
0,0,0,0,0,3.0583e+07,0,0,1.37794e+07
0,0,0,0,0,3.05891e+07,0,0,1.37794e+07
0,0,0,0,0,3.05952e+07,0,0,1.37794e+07
0,0,0,0,0,3.06013e+07,0,0,1.37794e+07
0,0,0,0,0,3.16769e+07,-1.2685e+06,1.2685e+06,1.37794e+07
0,0,0,0,0,3.16832e+07,-1.26875e+06,1.26875e+06,1.37794e+07
0,0,0,0,0,3.16896e+07,-1.269e+06,1.269e+06,1.37794e+07
0,0,0,0,0,3.16959e+07,-1.26926e+06,1.26926e+06,1.37794e+07
0,0,0,0,0,3.17022e+07,-1.26951e+06,1.26951e+06,1.37794e+07
0,0,0,0,0,3.16808e+07,0,0,1.37794e+07
0,0,0,0,0,3.16871e+07,0,0,1.37794e+07
0,0,0,0,0,3.16934e+07,0,0,1.37794e+07
0,0,0,0,0,3.16997e+07,0,0,1.37794e+07
0,0,0,0,0,3.0569e+07,0,0,1.37794e+07
0,0,0,0,0,3.05751e+07,0,0,1.37794e+07
0,0,0,0,0,3.05811e+07,0,0,1.37794e+07
0,0,0,0,0,3.05872e+07,0,0,1.37794e+07
0,0,0,0,0,2.7911e+07,0,0,1.37794e+07
0,0,0,0,0,2.8299e+07,-245777,245777,1.37794e+07
0,0,0,0,0,2.83031e+07,-244879,244879,1.37794e+07
0,0,0,0,0,2.83073e+07,-243980,243980,1.37794e+07
0,0,0,0,0,2.83115e+07,-243081,243081,1.37794e+07
0,0,0,0,0,2.83101e+07,-242183,242183,1.37794e+07
0,0,0,0,0,2.92043e+07,-242183,242183,1.37794e+07
0,0,0,0,0,2.89811e+07,-95209.5,95209.5,1.37794e+07
0,0,0,0,0,2.89851e+07,-94332.3,94332.3,1.37794e+07
0,0,0,0,0,2.88438e+07,0,0,1.37794e+07
0,0,0,0,0,3.19437e+07,0,0,1.37794e+07
0,0,0,0,0,3.19497e+07,0,0,1.37794e+07
0,0,0,0,0,3.19557e+07,0,0,1.37794e+07
0,0,0,0,0,3.19617e+07,0,0,1.37794e+07
0,0,0,0,0,2.76896e+07,0,0,1.37794e+07
0,0,0,0,0,2.76948e+07,0,0,1.37794e+07
0,0,0,0,0,2.77e+07,0,0,1.37794e+07
0,0,0,0,0,2.77052e+07,0,0,1.37794e+07
0,0,0,0,0,2.77104e+07,0,0,1.37794e+07
0,0,0,0,0,2.87778e+07,0,0,1.37794e+07
0,0,0,0,0,2.87832e+07,0,0,1.37794e+07
0,0,0,0,0,2.87886e+07,0,0,1.37794e+07
0,0,0,0,0,2.8794e+07,0,0,1.37794e+07
0,0,0,0,0,2.83852e+07,0,0,1.37794e+07
0,0,0,0,0,2.83906e+07,0,0,1.37794e+07
0,0,0,0,0,2.83959e+07,0,0,1.37794e+07
0,0,0,0,0,2.84012e+07,0,0,1.37794e+07
0,0,0,0,0,2.98456e+07,0,0,1.37794e+07
0,0,0,0,0,2.98512e+07,0,0,1.37794e+07
0,0,0,0,0,2.98568e+07,0,0,1.37794e+07
0,0,0,0,0,2.98625e+07,0,0,1.37794e+07
0,0,0,0,0,2.98681e+07,0,0,1.37794e+07
0,0,0,0,0,3.01474e+07,0,0,1.37794e+07
0,0,0,0,0,3.0153e+07,0,0,1.37794e+07
0,0,0,0,0,3.01587e+07,0,0,1.37794e+07
0,0,0,0,0,3.01644e+07,0,0,1.37794e+07
0,0,0,0,0,3.08906e+07,0,0,1.37794e+07
0,0,0,0,0,3.08964e+07,0,0,1.37794e+07
0,0,0,0,0,3.09022e+07,0,0,1.37794e+07
0,0,0,0,0,3.0908e+07,0,0,1.37794e+07
0,0,0,0,0,3.1994e+07,-1.2812e+06,1.2812e+06,1.37794e+07
0,0,0,0,0,3.2e+07,-1.28144e+06,1.28144e+06,1.37794e+07
0,0,0,0,0,3.2006e+07,-1.28168e+06,1.28168e+06,1.37794e+07
0,0,0,0,0,3.2012e+07,-1.28192e+06,1.28192e+06,1.37794e+07
0,0,0,0,0,3.2018e+07,-1.28216e+06,1.28216e+06,1.37794e+07
0,0,0,0,0,3.19961e+07,0,0,1.37794e+07
0,0,0,0,0,3.20021e+07,0,0,1.37794e+07
0,0,0,0,0,3.20081e+07,0,0,1.37794e+07
0,0,0,0,0,3.20141e+07,0,0,1.37794e+07
0,0,0,0,0,3.08717e+07,0,0,1.37794e+07
0,0,0,0,0,3.08775e+07,0,0,1.37794e+07
0,0,0,0,0,3.08833e+07,0,0,1.37794e+07
0,0,0,0,0,3.08891e+07,0,0,1.37794e+07
0,0,0,0,0,2.81862e+07,0,0,1.37794e+07
0,0,0,0,0,2.81915e+07,0,0,1.37794e+07
0,0,0,0,0,2.81967e+07,0,0,1.37794e+07
0,0,0,0,0,2.8202e+07,0,0,1.37794e+07
0,0,0,0,0,2.82073e+07,0,0,1.37794e+07
0,0,0,0,0,2.911e+07,0,0,1.37794e+07
0,0,0,0,0,2.91151e+07,0,0,1.37794e+07
0,0,0,0,0,2.91203e+07,0,0,1.37794e+07
0,0,0,0,0,2.91254e+07,0,0,1.37794e+07
0,0,0,0,0,3.22552e+07,0,0,1.37794e+07
0,0,0,0,0,3.22609e+07,0,0,1.37794e+07
0,0,0,0,0,3.22666e+07,0,0,1.37794e+07
0,0,0,0,0,3.22723e+07,0,0,1.37794e+07
0,0,0,0,0,2.79584e+07,0,0,1.37794e+07
0,0,0,0,0,2.79633e+07,0,0,1.37794e+07
0,0,0,0,0,2.79682e+07,0,0,1.37794e+07
0,0,0,0,0,2.79732e+07,0,0,1.37794e+07
0,0,0,0,0,2.79781e+07,0,0,1.37794e+07
0,0,0,0,0,2.90555e+07,0,0,1.37794e+07
0,0,0,0,0,2.90606e+07,0,0,1.37794e+07
0,0,0,0,0,2.90658e+07,0,0,1.37794e+07
0,0,0,0,0,2.90709e+07,0,0,1.37794e+07
0,0,0,0,0,2.86578e+07,0,0,1.37794e+07
0,0,0,0,0,2.86629e+07,0,0,1.37794e+07
0,0,0,0,0,2.86679e+07,0,0,1.37794e+07
0,0,0,0,0,2.8673e+07,0,0,1.37794e+07
0,0,0,0,0,3.01309e+07,0,0,1.37794e+07
0,0,0,0,0,3.01362e+07,0,0,1.37794e+07
0,0,0,0,0,3.01415e+07,0,0,1.37794e+07
0,0,0,0,0,3.01468e+07,0,0,1.37794e+07
0,0,0,0,0,3.01521e+07,0,0,1.37794e+07
0,0,0,0,0,3.04338e+07,0,0,1.37794e+07
0,0,0,0,0,3.04391e+07,0,0,1.37794e+07
0,0,0,0,0,3.04445e+07,0,0,1.37794e+07
0,0,0,0,0,3.04499e+07,0,0,1.37794e+07
0,0,0,0,0,3.11826e+07,0,0,1.37794e+07
0,0,0,0,0,3.11881e+07,0,0,1.37794e+07
0,0,0,0,0,3.11936e+07,0,0,1.37794e+07
0,0,0,0,0,3.11991e+07,0,0,1.37794e+07
0,0,0,0,0,3.2295e+07,-1.29325e+06,1.29325e+06,1.37794e+07
0,0,0,0,0,3.23007e+07,-1.29348e+06,1.29348e+06,1.37794e+07
0,0,0,0,0,3.23064e+07,-1.2937e+06,1.2937e+06,1.37794e+07
0,0,0,0,0,3.23121e+07,-1.29393e+06,1.29393e+06,1.37794e+07
0,0,0,0,0,3.23177e+07,-1.29416e+06,1.29416e+06,1.37794e+07
0,0,0,0,0,3.10517e+07,-1.24346e+06,1.24346e+06,1.37794e+07
0,0,0,0,0,3.10572e+07,-1.24368e+06,1.24368e+06,1.37794e+07
0,0,0,0,0,3.10627e+07,-1.2439e+06,1.2439e+06,1.37794e+07
0,0,0,0,0,3.10682e+07,-1.24412e+06,1.24412e+06,1.37794e+07
0,0,0,0,0,3.1159e+07,0,0,1.37794e+07
0,0,0,0,0,3.11644e+07,0,0,1.37794e+07
0,0,0,0,0,3.11699e+07,0,0,1.37794e+07
0,0,0,0,0,3.11754e+07,0,0,1.37794e+07
0,0,0,0,0,2.84471e+07,0,0,1.37794e+07
0,0,0,0,0,2.86996e+07,-159076,159076,1.37794e+07
0,0,0,0,0,2.87034e+07,-158266,158266,1.37794e+07
0,0,0,0,0,2.87071e+07,-157456,157456,1.37794e+07
0,0,0,0,0,2.87109e+07,-156645,156645,1.37794e+07
0,0,0,0,0,2.96203e+07,-155835,155835,1.37794e+07
0,0,0,0,0,2.93923e+07,-6161.66,6161.66,1.37794e+07
0,0,0,0,0,2.93959e+07,-5376.55,5376.55,1.37794e+07
0,0,0,0,0,2.93995e+07,-4591.06,4591.06,1.37794e+07
0,0,0,0,0,3.25564e+07,-3805.94,3805.94,1.37794e+07
0,0,0,0,0,3.25558e+07,0,0,1.37794e+07
0,0,0,0,0,3.25612e+07,0,0,1.37794e+07
0,0,0,0,0,3.25666e+07,0,0,1.37794e+07
0,0,0,0,0,2.8213e+07,0,0,1.37794e+07
0,0,0,0,0,2.85153e+07,-191295,191295,1.37794e+07
0,0,0,0,0,2.85188e+07,-190540,190540,1.37794e+07
0,0,0,0,0,2.85222e+07,-189786,189786,1.37794e+07
0,0,0,0,0,2.85257e+07,-189031,189031,1.37794e+07
0,0,0,0,0,2.93185e+07,0,0,1.37794e+07
0,0,0,0,0,2.93233e+07,0,0,1.37794e+07
0,0,0,0,0,2.93281e+07,0,0,1.37794e+07
0,0,0,0,0,2.9333e+07,0,0,1.37794e+07
0,0,0,0,0,2.89159e+07,0,0,1.37794e+07
0,0,0,0,0,2.89206e+07,0,0,1.37794e+07
0,0,0,0,0,2.89254e+07,0,0,1.37794e+07
0,0,0,0,0,2.89302e+07,0,0,1.37794e+07
0,0,0,0,0,3.04008e+07,0,0,1.37794e+07
0,0,0,0,0,3.04058e+07,0,0,1.37794e+07
0,0,0,0,0,3.04108e+07,0,0,1.37794e+07
0,0,0,0,0,3.04158e+07,0,0,1.37794e+07
0,0,0,0,0,3.04208e+07,0,0,1.37794e+07
0,0,0,0,0,3.07046e+07,0,0,1.37794e+07
0,0,0,0,0,3.07097e+07,0,0,1.37794e+07
0,0,0,0,0,3.07148e+07,0,0,1.37794e+07
0,0,0,0,0,3.07198e+07,0,0,1.37794e+07
0,0,0,0,0,3.14587e+07,0,0,1.37794e+07
0,0,0,0,0,3.14639e+07,0,0,1.37794e+07
0,0,0,0,0,3.14691e+07,0,0,1.37794e+07
0,0,0,0,0,3.14743e+07,0,0,1.37794e+07
0,0,0,0,0,3.25794e+07,-1.30464e+06,1.30464e+06,1.37794e+07
0,0,0,0,0,3.25848e+07,-1.30485e+06,1.30485e+06,1.37794e+07
0,0,0,0,0,3.25902e+07,-1.30507e+06,1.30507e+06,1.37794e+07
0,0,0,0,0,3.25956e+07,-1.30528e+06,1.30528e+06,1.37794e+07
0,0,0,0,0,3.26009e+07,-1.3055e+06,1.3055e+06,1.37794e+07
0,0,0,0,0,3.13235e+07,-1.25434e+06,1.25434e+06,1.37794e+07
0,0,0,0,0,3.13286e+07,-1.25455e+06,1.25455e+06,1.37794e+07
0,0,0,0,0,3.13338e+07,-1.25476e+06,1.25476e+06,1.37794e+07
0,0,0,0,0,3.1339e+07,-1.25496e+06,1.25496e+06,1.37794e+07
0,0,0,0,0,3.14302e+07,0,0,1.37794e+07
0,0,0,0,0,3.14354e+07,0,0,1.37794e+07
0,0,0,0,0,3.14405e+07,0,0,1.37794e+07
0,0,0,0,0,3.14457e+07,0,0,1.37794e+07
0,0,0,0,0,2.86934e+07,0,0,1.37794e+07
0,0,0,0,0,2.86982e+07,0,0,1.37794e+07
0,0,0,0,0,2.87029e+07,0,0,1.37794e+07
0,0,0,0,0,2.87076e+07,0,0,1.37794e+07
0,0,0,0,0,2.87124e+07,0,0,1.37794e+07
0,0,0,0,0,2.96305e+07,0,0,1.37794e+07
0,0,0,0,0,2.96351e+07,0,0,1.37794e+07
0,0,0,0,0,2.96397e+07,0,0,1.37794e+07
0,0,0,0,0,2.96442e+07,0,0,1.37794e+07
0,0,0,0,0,3.1565e+07,-1.26401e+06,1.26401e+06,1.37794e+07
0,0,0,0,0,3.15698e+07,-1.26421e+06,1.26421e+06,1.37794e+07
0,0,0,0,0,3.15747e+07,-1.2644e+06,1.2644e+06,1.37794e+07
0,0,0,0,0,3.15795e+07,-1.2646e+06,1.2646e+06,1.37794e+07
0,0,0,0,0,2.84531e+07,0,0,1.37794e+07
0,0,0,0,0,2.84575e+07,0,0,1.37794e+07
0,0,0,0,0,2.84619e+07,0,0,1.37794e+07
0,0,0,0,0,2.84662e+07,0,0,1.37794e+07
0,0,0,0,0,2.84706e+07,0,0,1.37794e+07
0,0,0,0,0,2.95663e+07,0,0,1.37794e+07
0,0,0,0,0,2.95709e+07,0,0,1.37794e+07
0,0,0,0,0,2.95754e+07,0,0,1.37794e+07
0,0,0,0,0,2.958e+07,0,0,1.37794e+07
0,0,0,0,0,2.9159e+07,0,0,1.37794e+07
0,0,0,0,0,2.91635e+07,0,0,1.37794e+07
0,0,0,0,0,2.9168e+07,0,0,1.37794e+07
0,0,0,0,0,2.91725e+07,0,0,1.37794e+07
0,0,0,0,0,3.0655e+07,0,0,1.37794e+07
0,0,0,0,0,3.06597e+07,0,0,1.37794e+07
0,0,0,0,0,3.06645e+07,0,0,1.37794e+07
0,0,0,0,0,3.06692e+07,0,0,1.37794e+07
0,0,0,0,0,3.06739e+07,0,0,1.37794e+07
0,0,0,0,0,3.09597e+07,0,0,1.37794e+07
0,0,0,0,0,3.09644e+07,0,0,1.37794e+07
0,0,0,0,0,3.09692e+07,0,0,1.37794e+07
0,0,0,0,0,3.0974e+07,0,0,1.37794e+07
0,0,0,0,0,3.17186e+07,0,0,1.37794e+07
0,0,0,0,0,3.17235e+07,0,0,1.37794e+07
0,0,0,0,0,3.17283e+07,0,0,1.37794e+07
0,0,0,0,0,3.17332e+07,0,0,1.37794e+07
0,0,0,0,0,3.28471e+07,-1.31536e+06,1.31536e+06,1.37794e+07
0,0,0,0,0,3.28522e+07,-1.31556e+06,1.31556e+06,1.37794e+07
0,0,0,0,0,3.28572e+07,-1.31576e+06,1.31576e+06,1.37794e+07
0,0,0,0,0,3.28623e+07,-1.31596e+06,1.31596e+06,1.37794e+07
0,0,0,0,0,3.28673e+07,-1.31617e+06,1.31617e+06,1.37794e+07
0,0,0,0,0,3.15791e+07,-1.26458e+06,1.26458e+06,1.37794e+07
0,0,0,0,0,3.15839e+07,-1.26477e+06,1.26477e+06,1.37794e+07
0,0,0,0,0,3.15888e+07,-1.26497e+06,1.26497e+06,1.37794e+07
0,0,0,0,0,3.15936e+07,-1.26516e+06,1.26516e+06,1.37794e+07
0,0,0,0,0,3.16852e+07,0,0,1.37794e+07
0,0,0,0,0,3.16901e+07,0,0,1.37794e+07
0,0,0,0,0,3.1695e+07,0,0,1.37794e+07
0,0,0,0,0,3.16998e+07,0,0,1.37794e+07
0,0,0,0,0,2.8925e+07,0,0,1.37794e+07
0,0,0,0,0,2.89294e+07,0,0,1.37794e+07
0,0,0,0,0,2.89339e+07,0,0,1.37794e+07
0,0,0,0,0,2.89383e+07,0,0,1.37794e+07
0,0,0,0,0,2.89427e+07,0,0,1.37794e+07
0,0,0,0,0,2.9868e+07,0,0,1.37794e+07
0,0,0,0,0,2.98722e+07,0,0,1.37794e+07
0,0,0,0,0,2.98765e+07,0,0,1.37794e+07
0,0,0,0,0,2.98808e+07,0,0,1.37794e+07
0,0,0,0,0,3.18165e+07,-1.27409e+06,1.27409e+06,1.37794e+07
0,0,0,0,0,3.18211e+07,-1.27427e+06,1.27427e+06,1.37794e+07
0,0,0,0,0,3.18256e+07,-1.27445e+06,1.27445e+06,1.37794e+07
0,0,0,0,0,3.18302e+07,-1.27463e+06,1.27463e+06,1.37794e+07
0,0,0,0,0,2.86786e+07,0,0,1.37794e+07
0,0,0,0,0,2.86827e+07,0,0,1.37794e+07
0,0,0,0,0,2.86868e+07,0,0,1.37794e+07
0,0,0,0,0,2.86909e+07,0,0,1.37794e+07
0,0,0,0,0,2.8695e+07,0,0,1.37794e+07
0,0,0,0,0,2.9799e+07,0,0,1.37794e+07
0,0,0,0,0,2.98033e+07,0,0,1.37794e+07
0,0,0,0,0,2.98076e+07,0,0,1.37794e+07
0,0,0,0,0,2.98118e+07,0,0,1.37794e+07
0,0,0,0,0,2.93872e+07,0,0,1.37794e+07
0,0,0,0,0,2.93914e+07,0,0,1.37794e+07
0,0,0,0,0,2.93956e+07,0,0,1.37794e+07
0,0,0,0,0,2.93998e+07,0,0,1.37794e+07
0,0,0,0,0,3.08936e+07,0,0,1.37794e+07
0,0,0,0,0,3.08981e+07,0,0,1.37794e+07
0,0,0,0,0,3.09025e+07,0,0,1.37794e+07
0,0,0,0,0,3.09069e+07,0,0,1.37794e+07
0,0,0,0,0,3.09113e+07,0,0,1.37794e+07
0,0,0,0,0,3.1199e+07,0,0,1.37794e+07
0,0,0,0,0,3.12034e+07,0,0,1.37794e+07
0,0,0,0,0,3.12079e+07,0,0,1.37794e+07
0,0,0,0,0,3.12124e+07,0,0,1.37794e+07
0,0,0,0,0,3.19624e+07,0,0,1.37794e+07
0,0,0,0,0,3.1967e+07,0,0,1.37794e+07
0,0,0,0,0,3.19715e+07,0,0,1.37794e+07
0,0,0,0,0,3.19761e+07,0,0,1.37794e+07
0,0,0,0,0,3.30981e+07,-1.32541e+06,1.32541e+06,1.37794e+07
0,0,0,0,0,3.31029e+07,-1.3256e+06,1.3256e+06,1.37794e+07
0,0,0,0,0,3.31076e+07,-1.32579e+06,1.32579e+06,1.37794e+07
0,0,0,0,0,3.31123e+07,-1.32598e+06,1.32598e+06,1.37794e+07
0,0,0,0,0,3.31171e+07,-1.32617e+06,1.32617e+06,1.37794e+07
0,0,0,0,0,3.18187e+07,-1.27417e+06,1.27417e+06,1.37794e+07
0,0,0,0,0,3.18232e+07,-1.27436e+06,1.27436e+06,1.37794e+07
0,0,0,0,0,3.18278e+07,-1.27454e+06,1.27454e+06,1.37794e+07
0,0,0,0,0,3.18323e+07,-1.27472e+06,1.27472e+06,1.37794e+07
0,0,0,0,0,3.19243e+07,0,0,1.37794e+07
0,0,0,0,0,3.19288e+07,0,0,1.37794e+07
0,0,0,0,0,3.19334e+07,0,0,1.37794e+07
0,0,0,0,0,3.19379e+07,0,0,1.37794e+07
0,0,0,0,0,2.91419e+07,0,0,1.37794e+07
0,0,0,0,0,2.92188e+07,-46700.1,46700.1,1.37794e+07
0,0,0,0,0,2.92219e+07,-46027.4,46027.4,1.37794e+07
0,0,0,0,0,2.9225e+07,-45354.7,45354.7,1.37794e+07
0,0,0,0,0,2.91586e+07,0,0,1.37794e+07
0,0,0,0,0,3.01589e+07,-44008.9,44008.9,1.37794e+07
0,0,0,0,0,3.00944e+07,0,0,1.37794e+07
0,0,0,0,0,3.00984e+07,0,0,1.37794e+07
0,0,0,0,0,3.01024e+07,0,0,1.37794e+07
0,0,0,0,0,3.20521e+07,-1.28352e+06,1.28352e+06,1.37794e+07
0,0,0,0,0,3.20564e+07,-1.28369e+06,1.28369e+06,1.37794e+07
0,0,0,0,0,3.20606e+07,-1.28386e+06,1.28386e+06,1.37794e+07
0,0,0,0,0,3.20649e+07,-1.28403e+06,1.28403e+06,1.37794e+07
0,0,0,0,0,2.88898e+07,0,0,1.37794e+07
0,0,0,0,0,2.90207e+07,-81702,81702,1.37794e+07
0,0,0,0,0,2.90236e+07,-81082.2,81082.2,1.37794e+07
0,0,0,0,0,2.90264e+07,-80462,80462,1.37794e+07
0,0,0,0,0,2.90293e+07,-79841.8,79841.8,1.37794e+07
0,0,0,0,0,3.01401e+07,-79221.6,79221.6,1.37794e+07
0,0,0,0,0,3.00208e+07,0,0,1.37794e+07
0,0,0,0,0,3.00248e+07,0,0,1.37794e+07
0,0,0,0,0,3.00288e+07,0,0,1.37794e+07
0,0,0,0,0,2.96008e+07,0,0,1.37794e+07
0,0,0,0,0,2.96047e+07,0,0,1.37794e+07
0,0,0,0,0,2.96087e+07,0,0,1.37794e+07
0,0,0,0,0,2.96126e+07,0,0,1.37794e+07
0,0,0,0,0,3.11169e+07,0,0,1.37794e+07
0,0,0,0,0,3.1121e+07,0,0,1.37794e+07
0,0,0,0,0,3.11251e+07,0,0,1.37794e+07
0,0,0,0,0,3.11292e+07,0,0,1.37794e+07
0,0,0,0,0,3.11333e+07,0,0,1.37794e+07
0,0,0,0,0,3.14228e+07,0,0,1.37794e+07
0,0,0,0,0,3.14269e+07,0,0,1.37794e+07
0,0,0,0,0,3.14311e+07,0,0,1.37794e+07
0,0,0,0,0,3.14353e+07,0,0,1.37794e+07
0,0,0,0,0,3.09509e+07,-1.23942e+06,1.23942e+06,1.37794e+07
0,0,0,0,0,3.0955e+07,-1.23959e+06,1.23959e+06,1.37794e+07
0,0,0,0,0,3.09591e+07,-1.23975e+06,1.23975e+06,1.37794e+07
0,0,0,0,0,3.09632e+07,-1.23992e+06,1.23992e+06,1.37794e+07
0,0,0,0,0,3.33328e+07,-1.33481e+06,1.33481e+06,1.37794e+07
0,0,0,0,0,3.33372e+07,-1.33498e+06,1.33498e+06,1.37794e+07
0,0,0,0,0,3.33416e+07,-1.33516e+06,1.33516e+06,1.37794e+07
0,0,0,0,0,3.3346e+07,-1.33534e+06,1.33534e+06,1.37794e+07
0,0,0,0,0,3.33504e+07,-1.33551e+06,1.33551e+06,1.37794e+07
0,0,0,0,0,3.20426e+07,-1.28314e+06,1.28314e+06,1.37794e+07
0,0,0,0,0,3.20468e+07,-1.28331e+06,1.28331e+06,1.37794e+07
0,0,0,0,0,3.2051e+07,-1.28348e+06,1.28348e+06,1.37794e+07
0,0,0,0,0,3.20553e+07,-1.28365e+06,1.28365e+06,1.37794e+07
0,0,0,0,0,3.21475e+07,0,0,1.37794e+07
0,0,0,0,0,3.21518e+07,0,0,1.37794e+07
0,0,0,0,0,3.2156e+07,0,0,1.37794e+07
0,0,0,0,0,3.21603e+07,0,0,1.37794e+07
0,0,0,0,0,2.93445e+07,0,0,1.37794e+07
0,0,0,0,0,2.93701e+07,-13935.9,13935.9,1.37794e+07
0,0,0,0,0,2.9373e+07,-13308,13308,1.37794e+07
0,0,0,0,0,2.93759e+07,-12680,12680,1.37794e+07
0,0,0,0,0,2.93788e+07,-12052.1,12052.1,1.37794e+07
0,0,0,0,0,2.93778e+07,-11424.1,11424.1,1.37794e+07
0,0,0,0,0,3.03158e+07,-11424.1,11424.1,1.37794e+07
0,0,0,0,0,3.03017e+07,0,0,1.37794e+07
0,0,0,0,0,3.03054e+07,0,0,1.37794e+07
0,0,0,0,0,3.03091e+07,0,0,1.37794e+07
0,0,0,0,0,3.22719e+07,-1.29232e+06,1.29232e+06,1.37794e+07
0,0,0,0,0,3.22759e+07,-1.29248e+06,1.29248e+06,1.37794e+07
0,0,0,0,0,3.22798e+07,-1.29264e+06,1.29264e+06,1.37794e+07
0,0,0,0,0,3.22838e+07,-1.2928e+06,1.2928e+06,1.37794e+07
0,0,0,0,0,2.90867e+07,0,0,1.37794e+07
0,0,0,0,0,2.90903e+07,0,0,1.37794e+07
0,0,0,0,0,2.90938e+07,0,0,1.37794e+07
0,0,0,0,0,2.90974e+07,0,0,1.37794e+07
0,0,0,0,0,2.91009e+07,0,0,1.37794e+07
0,0,0,0,0,3.02199e+07,0,0,1.37794e+07
0,0,0,0,0,3.02236e+07,0,0,1.37794e+07
0,0,0,0,0,3.02273e+07,0,0,1.37794e+07
0,0,0,0,0,3.0231e+07,0,0,1.37794e+07
0,0,0,0,0,2.97998e+07,0,0,1.37794e+07
0,0,0,0,0,2.98035e+07,0,0,1.37794e+07
0,0,0,0,0,2.98071e+07,0,0,1.37794e+07
0,0,0,0,0,2.98108e+07,0,0,1.37794e+07
0,0,0,0,0,3.13248e+07,0,0,1.37794e+07
0,0,0,0,0,3.13286e+07,0,0,1.37794e+07
0,0,0,0,0,3.13325e+07,0,0,1.37794e+07
0,0,0,0,0,3.13363e+07,0,0,1.37794e+07
0,0,0,0,0,3.13401e+07,0,0,1.37794e+07
0,0,0,0,0,3.16311e+07,0,0,1.37794e+07
0,0,0,0,0,3.1635e+07,0,0,1.37794e+07
0,0,0,0,0,3.16389e+07,0,0,1.37794e+07
0,0,0,0,0,3.16427e+07,0,0,1.37794e+07
0,0,0,0,0,3.11548e+07,-1.24759e+06,1.24759e+06,1.37794e+07
0,0,0,0,0,3.11586e+07,-1.24774e+06,1.24774e+06,1.37794e+07
0,0,0,0,0,3.11624e+07,-1.2479e+06,1.2479e+06,1.37794e+07
0,0,0,0,0,3.11662e+07,-1.24805e+06,1.24805e+06,1.37794e+07
0,0,0,0,0,3.3551e+07,-1.34355e+06,1.34355e+06,1.37794e+07
0,0,0,0,0,3.35551e+07,-1.34371e+06,1.34371e+06,1.37794e+07
0,0,0,0,0,3.35592e+07,-1.34387e+06,1.34387e+06,1.37794e+07
0,0,0,0,0,3.35633e+07,-1.34404e+06,1.34404e+06,1.37794e+07
0,0,0,0,0,3.35674e+07,-1.3442e+06,1.3442e+06,1.37794e+07
0,0,0,0,0,3.22507e+07,-1.29148e+06,1.29148e+06,1.37794e+07
0,0,0,0,0,3.22547e+07,-1.29163e+06,1.29163e+06,1.37794e+07
0,0,0,0,0,3.22586e+07,-1.29179e+06,1.29179e+06,1.37794e+07
0,0,0,0,0,3.22625e+07,-1.29195e+06,1.29195e+06,1.37794e+07
0,0,0,0,0,3.23551e+07,0,0,1.37794e+07
0,0,0,0,0,3.2359e+07,0,0,1.37794e+07
0,0,0,0,0,3.2363e+07,0,0,1.37794e+07
0,0,0,0,0,3.23669e+07,0,0,1.37794e+07
0,0,0,0,0,2.95328e+07,0,0,1.37794e+07
0,0,0,0,0,2.95364e+07,0,0,1.37794e+07
0,0,0,0,0,2.954e+07,0,0,1.37794e+07
0,0,0,0,0,2.95436e+07,0,0,1.37794e+07
0,0,0,0,0,2.95472e+07,0,0,1.37794e+07
0,0,0,0,0,3.04908e+07,0,0,1.37794e+07
0,0,0,0,0,3.04942e+07,0,0,1.37794e+07
0,0,0,0,0,3.04976e+07,0,0,1.37794e+07
0,0,0,0,0,3.0501e+07,0,0,1.37794e+07
0,0,0,0,0,3.2476e+07,-1.3005e+06,1.3005e+06,1.37794e+07
0,0,0,0,0,3.24796e+07,-1.30064e+06,1.30064e+06,1.37794e+07
0,0,0,0,0,3.24833e+07,-1.30079e+06,1.30079e+06,1.37794e+07
0,0,0,0,0,3.24869e+07,-1.30093e+06,1.30093e+06,1.37794e+07
0,0,0,0,0,2.92694e+07,0,0,1.37794e+07
0,0,0,0,0,2.92727e+07,0,0,1.37794e+07
0,0,0,0,0,2.9276e+07,0,0,1.37794e+07
0,0,0,0,0,2.92793e+07,0,0,1.37794e+07
0,0,0,0,0,2.92826e+07,0,0,1.37794e+07
0,0,0,0,0,3.04082e+07,0,0,1.37794e+07
0,0,0,0,0,3.04117e+07,0,0,1.37794e+07
0,0,0,0,0,3.04151e+07,0,0,1.37794e+07
0,0,0,0,0,3.04185e+07,0,0,1.37794e+07
0,0,0,0,0,2.99843e+07,0,0,1.37794e+07
0,0,0,0,0,2.99877e+07,0,0,1.37794e+07
0,0,0,0,0,2.99911e+07,0,0,1.37794e+07
0,0,0,0,0,2.99944e+07,0,0,1.37794e+07
0,0,0,0,0,3.15175e+07,0,0,1.37794e+07
0,0,0,0,0,3.1521e+07,0,0,1.37794e+07
0,0,0,0,0,3.15245e+07,0,0,1.37794e+07
0,0,0,0,0,3.15281e+07,0,0,1.37794e+07
0,0,0,0,0,3.15316e+07,0,0,1.37794e+07
0,0,0,0,0,3.18241e+07,0,0,1.37794e+07
0,0,0,0,0,3.18276e+07,0,0,1.37794e+07
0,0,0,0,0,3.18312e+07,0,0,1.37794e+07
0,0,0,0,0,3.18348e+07,0,0,1.37794e+07
