0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.3561,2.64016,0,0,1.88451,0.119147,0.36288,3.6288,60.4852,0.554436,0,0,0.621634,0.196532,0,0.66528,12.849,1,0.494556,0.36288,0,39.8878,4.416,35.3401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69062e-05,0.30119,1.69701,3.01782,1.03135,3.98465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.881842,0,0,1.18303,0.30119,1.028160,1,0,39.3247,0,0,0,39.3247,0
65.9998,2.60916,0,0,1.72976,0.114011,0.36288,3.6288,60.35,0.529294,0,0,0.589153,0.195105,0,0.66528,12.849,1,0.497729,0.36288,0,36.5504,4.55784,31.8577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61741e-05,0.30119,1.69714,2.82698,1.03945,3.78585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.947592,0,0,1.24878,0.30119,1.028160,1,0,35.6436,0,0,0,35.6436,0
64.5282,2.60081,0,0,1.57749,0.085456,0.36288,3.6288,60.0907,0.591644,0,0,0.573627,0.241289,0,0.66528,12.849,1,0.506331,0.36288,0,34.7584,5.20935,29.4056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81199e-05,0.261274,1.7233,2.72465,1.25995,3.44926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885358,0,0,1.14663,0.261274,1.028160,1,0,32.8548,0,0,0,32.8548,0
62.9185,2.59138,0,0,1.42519,0.0806295,0.36288,3.6288,59.8329,0.56065,0,0,0.542157,0.239298,0,0.66528,12.849,1,0.516002,0.36288,0,31.8388,5.79254,25.8932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72448e-05,0.261274,1.72344,2.69487,1.47273,3.20683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.916471,0,0,1.17774,0.261274,1.028160,1,0,29.1,0,0,0,29.1,0
61.404,2.58062,0,0,1.50183,0.0728581,0.36288,3.6288,59.6264,0.522226,0,0,0.569586,0.253807,0,0.66528,12.849,1,0.527006,0.36288,0,31.1085,5.75857,25.1858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61321e-05,0.261274,1.72357,2.65564,1.47569,3.16478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955014,0,0,1.21629,0.261274,1.028160,1,0,28.3506,0,0,0,28.3506,0
59.9691,2.63006,0,0,1.61341,0.0553522,0.36288,3.6288,59.4139,0.55707,0,0,0.635195,0.290679,0,0.66528,12.849,1,0.550349,0.36288,0,30.711,5.67367,24.8498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7268e-05,0.261274,1.72371,2.43538,1.48308,2.93727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956388,0,0,1.21766,0.261274,1.028160,1,0,27.7871,0,0,0,27.7871,0
58.408,2.61942,0,0,1.47595,0.0546731,0.36288,3.6288,59.1406,0.58006,0,0,0.597009,0.290285,0,0.66528,12.849,1,0.561238,0.36288,0,28.8751,5.67367,23.0031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8045e-05,0.261274,1.76533,2.47889,1.48308,3.02239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933517,0,0,1.19479,0.261274,1.028160,1,0,26.0255,0,0,0,26.0255,0
56.7204,2.60733,0,0,1.33638,0.0538567,0.36288,3.6288,58.7531,0.668098,0,0,0.570414,0.289777,0,0.66528,12.849,1,0.573579,0.36288,0,27.1949,5.67367,21.3105,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08798e-05,0.227405,1.76547,2.30482,1.48308,2.8146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845597,0,0,1.073,0.227405,1.028160,1,0,24.1251,0,0,0,24.1251,0
54.8925,2.59362,0,0,1.16872,0.0400641,0.36288,3.6288,58.3374,0.685369,0,0,0.566373,0.296702,0,0.66528,12.849,1,0.58754,0.36288,0,25.8953,5.898,19.7726,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15608e-05,0.227405,1.76561,2.32948,1.5279,2.79458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828446,0,0,1.05585,0.227405,1.028160,1,0,22.5672,0,0,0,22.5672,0
53.06,2.75015,0,0,1.31794,0.0374795,0.36288,3.6288,58.0221,0.616123,0,0,0.608805,0.308005,0,0.66528,12.849,1,0.643742,0.36288,0,26.4015,5.9896,20.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95206e-05,0.416785,1.76576,2.67866,1.58957,3.27161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44494,0.416785,1.028160,1,0,23.4026,0,0,0,23.4026,0
50.9908,2.73246,0,0,1.06147,0.0352483,0.36288,3.6288,57.3752,0.780659,0,0,0.445281,0.311463,0,0.66528,12.849,1,0.661693,0.36288,0,28.2122,6.02185,21.8915,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4868e-05,0.227405,1.90642,2.1353,1.62456,2.64454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.863749,0,0,1.09115,0.227405,1.028160,1,0,24.5361,0,0,0,24.5361,0
49.1724,2.71123,0,0,1.29015,0.0345013,0.36288,3.6288,57.1646,0.616385,0,0,0.715895,0.310163,0,0.66528,12.849,1,0.683193,0.36288,0,24.5923,6.02185,18.2501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98564e-05,0.780892,1.90657,3.07669,1.62456,4.13957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80905,0.780892,1.028160,1,0,22.3897,0,0,0,22.3897,0
47.1197,2.69141,0,0,1.03956,0.0379664,0.36288,3.6288,56.7718,0.616516,0,0,0.506609,0.282883,0,0.66528,12.849,1,0.70328,0.36288,0,21.1624,5.28247,15.5395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99338e-05,0.283945,1.90672,3.08471,1.33674,3.93862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3121,0.283945,1.028160,1,0,19.4781,0,0,0,19.4781,0
45.6044,2.66755,0,0,1.58388,0.0687431,0.36288,3.6288,56.5793,0.616647,0,0,0.683837,0.259689,0,0.66528,12.849,1,0.72741,0.36288,0,32.1935,4.83066,26.9983,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0076e-05,0.764156,1.90688,4.61353,1.25555,6.02899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79232,0.764156,1.028160,1,0,33.0273,0,0,0,33.0273,0
44.3551,2.56808,0,0,1.77032,0.0886819,0.36288,3.6288,56.9374,0.537635,0,0,1.15329,0.25758,0,0.66528,12.849,1,0.723554,0.36288,0,39.5124,4.9077,34.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75631e-05,2.44005,1.90703,6.00081,1.35655,8.99132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46821,2.44005,1.028160,1,0,43.2353,0,0,0,43.2353,0
42.9034,2.55248,0,0,1.55117,0.0874405,0.36288,3.6288,56.8543,0.53776,0,0,0.71286,0.258182,0,0.66528,12.849,1,0.739415,0.36288,0,40.1174,4.9077,34.8332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74568e-05,1.48157,1.82662,4.73076,1.35655,6.68238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50973,1.48157,1.028160,1,0,41.5156,0,0,0,41.5156,0
41.183,2.53343,0,0,1.26184,0.085998,0.36288,3.6288,56.6451,0.537885,0,0,0.586736,0.258042,0,0.66528,12.849,1,0.758727,0.36288,0,36.8396,4.9077,31.536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74863e-05,0.931461,1.82676,4.27446,1.35655,5.67611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95962,0.931461,1.028160,1,0,37.2121,0,0,0,37.2121,0
40.2274,2.50947,0,0,2.05965,0.142839,0.36288,3.6288,56.7002,0.53801,0,0,0.808646,0.21555,0,0.66528,12.849,1,0.782948,0.36288,0,58.8043,4.21493,54.1693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7555e-05,1.24908,1.82691,5.42595,1.12766,7.37427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27724,1.24908,1.028160,1,0,61.5435,0,0,0,61.5435,0
39.6915,2.4311,0,0,2.444,0.18595,0.36288,3.6288,56.9016,0.466071,0,0,0.939315,0.271803,0,0.66528,12.849,1,0.776515,0.36288,0,58.9574,4.4185,54.1252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51929e-05,1.36915,1.82706,7.42573,1.11718,9.50475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39731,1.36915,1.028160,1,0,63.63,0,0,0,63.63,0
39.3712,2.42337,0,0,2.65072,0.184773,0.36288,3.6288,57.361,0.46619,0,0,1.19776,0.272159,0,0.66528,12.849,1,0.784499,0.36288,0,56.5924,4.4185,51.7523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5143e-05,2.7092,1.75558,8.37225,1.11718,11.7198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73736,2.7092,1.028160,1,0,63.4721,0,0,0,63.4721,0
38.9837,2.41875,0,0,2.57821,0.184094,0.36288,3.6288,57.7137,0.46631,0,0,1.09198,0.272972,0,0.66528,12.849,1,0.789373,0.36288,0,69.5416,4.4185,64.6966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50255e-05,1.76077,1.75572,8.78524,1.11718,11.1845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78893,1.76077,1.028160,1,0,75.8812,0,0,0,75.8812,0
38.8004,2.41304,0,0,2.77182,0.179176,0.36288,3.6288,57.9502,0.466429,0,0,0.922303,0.219374,0,0.66528,12.849,1,0.795338,0.36288,0,66.3811,4.02042,61.9282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49375e-05,1.27894,1.75586,7.69764,0.933722,9.7987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3071,1.27894,1.028160,1,0,71.7269,0,0,0,71.7269,0
37.8826,2.22888,0,0,1.86471,0.190709,0.36288,3.6288,58.2336,0.316413,0,0,0.809499,0.209735,0,0.66528,12.849,1,0.738108,0.36288,0,46.9318,4.23489,42.3217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00919e-05,0.76737,1.756,4.31789,1.08222,5.75904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79553,0.76737,1.028160,1,0,48.0807,0,0,0,48.0807,0
37.5048,2.074,0,0,2.25318,0.194133,0.36288,3.6288,58.5414,0.506283,0,0,1.02523,0.211184,0,0.66528,12.849,1,0.703459,0.36288,0,85.7425,4.38406,81.0178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60691e-05,1.20287,1.59486,5.89289,1.11678,7.57382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23103,1.20287,1.028160,1,0,88.5917,0,0,0,88.5917,0
38.5866,2.06898,0,0,3.7057,0.19201,0.36288,3.6288,59.0985,0.506283,0,0,1.28191,0.218497,0,0.66528,12.849,1,0.708825,0.36288,0,148.514,4.40995,143.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59847e-05,2.00683,1.70604,8.2755,1.13675,10.8516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03499,2.00683,1.028160,1,0,154.61,0,0,0,154.61,0
43.416,2.22635,0,0,7.61062,0.19203,0.36288,3.6288,61.0919,0.316735,0,0,2.53603,0.225912,0,0.66528,12.849,1,0.741353,0.36288,0,214.95,4.17482,210.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90586e-06,7.61485,1.7061,17.7943,1.18511,25.9301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.64301,7.61485,1.028160,1,0,236.327,0,0,0,236.327,0
48.5584,2.29017,0,0,8.00561,0.210149,0.36288,3.6288,61.308,0.316843,0,0,1.88718,0.19579,1.15842,0.66528,12.849,1,0.677777,0.36288,0,168.262,4.16838,163.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58589e-06,4.81064,1.59524,13.618,1.19454,18.8294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8388,4.81064,1.028160,1,0,183.767,0,0,0,183.767,0
52.3533,2.42064,0,0,6.80493,0.226522,0.36288,3.6288,61.308,0.360439,0,0,1.34806,0.187363,0.800263,0.66528,12.849,1,0.640525,0.36288,0,142.3,4.55028,137.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08664e-05,3.77844,1.59537,12.7823,1.27863,16.8774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8066,3.77844,1.028160,1,0,155.15,0,0,0,155.15,0
61.2874,2.45811,0,0,11.9909,0.235776,0.36288,3.6288,61.308,0.36054,0,0,4.19543,0.187363,3.64752,0.66528,12.849,1,0.60329,0.36288,0,281.275,4.55028,276.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08695e-05,8.32536,1.64652,23.0653,1.27863,31.7586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.35352,8.32536,1.028160,1,0,311.891,0,0,0,311.891,0
65.908,2.531,0,0,7.77168,0.257213,0.36288,3.6288,61.308,0.360642,0,0,2.88222,0.187363,2.33421,0.66528,12.849,1,0.530629,0.36288,0,314.718,4.55028,310,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08726e-05,6.15226,1.64664,18.5706,1.27863,25.0909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.18042,6.15226,1.028160,1,0,337.425,0,0,0,337.425,0
70.4496,2.56233,0,0,7.7449,0.27809,0.36288,3.6288,61.308,0.360744,0,0,3.01374,0.175207,2.47779,0.66528,12.849,1,0.499535,0.36288,0,211.41,4.31525,206.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08756e-05,6.55811,1.64676,19.6313,1.21893,26.6172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.58627,6.55811,1.028160,1,0,236.054,0,0,0,236.054,0
72.29,2.84236,0,0,7.93022,0.366758,2.88066,3.6288,61.308,0.52416,0,0,2.48176,0.136063,1.82154,0.66528,12.849,1,0.518405,2.88066,0,242.978,3.83849,241.502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58023e-05,3.47007,1.64688,16.9989,0.909331,21.2065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49823,3.47007,1.028160,1,0,264.53,0,0,0,264.53,0
72.29,2.85377,0,0,6.82595,0.371952,3.60022,3.6288,61.308,0.524274,0,0,1.96071,0.136063,1.30037,0.66528,12.849,1,0.507236,3.60022,0,199.83,3.83849,199.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58057e-05,2.63488,1.82916,12.6509,0.909331,16.2055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66304,2.63488,1.028160,1,0,216.591,0,0,0,216.591,0
72.29,2.85398,0,0,9.82385,0.371952,6.59792,3.6288,61.308,0.524388,0,0,2.79775,0.136063,2.1373,0.66528,12.849,1,0.507274,6.59792,0,259.334,3.83849,261.586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58091e-05,4.41705,1.82929,21.1684,0.909331,26.5054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44521,4.41705,1.028160,1,0,290.229,0,0,0,290.229,0
72.29,2.85419,0,0,10.4793,0.354944,7.27015,3.6288,61.308,0.524502,0,0,3.76362,0.16733,3.07179,0.66528,12.849,1,0.507311,7.27015,0,272.619,4.64841,274.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58126e-05,5.98539,1.82942,28.8871,1.14921,35.5527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.01355,5.98539,1.028160,1,0,313.358,0,0,0,313.358,0
72.29,2.49259,0,0,5.43113,0.325625,2.61292,3.6288,61.308,0.305382,0,0,1.21382,0.110483,0.79796,0.66528,12.849,1,0.443038,2.61292,0,123.541,3.11357,122.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20659e-06,1.61252,1.82956,8.24999,0.781278,10.9108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64068,1.61252,1.028160,1,0,134.306,0,0,0,134.306,0
72.29,2.49277,0,0,6.48549,0.325625,3.66709,3.6288,61.308,0.30548,0,0,1.63756,0.110483,1.22159,0.66528,12.849,1,0.443071,3.66709,0,151.849,3.11357,151.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20954e-06,2.0263,1.58045,10.6625,0.781278,13.4879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05446,2.0263,1.028160,1,0,166.669,0,0,0,166.669,0
72.29,2.49295,0,0,9.51022,0.325625,6.69164,3.6288,61.308,0.305578,0,0,2.82205,0.110483,2.40599,0.66528,12.849,1,0.443103,6.69164,0,219.933,3.11357,223.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21249e-06,4.88366,1.58057,22.0991,0.781278,27.7821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.91182,4.88366,1.028160,1,0,253.256,0,0,0,253.256,0
72.29,2.49314,0,0,6.75608,0.33001,3.93294,3.6288,61.308,0.305675,0,0,1.69058,0.164027,1.22088,0.66528,12.849,1,0.443136,3.93294,0,180.489,4.62945,179.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21544e-06,2.66763,1.58068,13.2433,1.01472,16.4769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69579,2.66763,1.028160,1,0,197.047,0,0,0,197.047,0
72.29,2.49332,0,0,8.33362,0.303829,5.53647,3.6288,61.308,0.305773,0,0,2.04762,0.167042,1.5748,0.66528,12.849,1,0.443168,5.53647,0,209.377,4.13847,210.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21839e-06,3.15066,1.5808,15.8913,0.900594,19.7221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17882,3.15066,1.028160,1,0,231.628,0,0,0,231.628,0
72.29,2.58461,0,0,8.39713,0.284193,5.52833,3.6288,61.308,0.359524,0,0,2.2113,0.169303,1.68248,0.66528,12.849,1,0.459395,5.52833,0,225.161,3.77024,226.46,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08388e-05,3.58462,1.58091,17.231,0.814996,21.5815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61278,3.58462,1.028160,1,0,249.724,0,0,0,249.724,0
72.29,2.5848,0,0,7.42513,0.284193,4.55614,3.6288,61.308,0.359625,0,0,2.36911,0.169303,1.84018,0.66528,12.849,1,0.459428,4.55614,0,194.721,3.77024,195.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08419e-05,3.30028,1.64259,16.8706,0.814996,20.9985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32844,3.30028,1.028160,1,0,217.887,0,0,0,217.887,0
72.29,2.58499,0,0,6.74438,0.277079,3.88232,3.6288,61.308,0.359727,0,0,2.40937,0.17854,1.8711,0.66528,12.849,1,0.459462,3.88232,0,186.723,3.68313,186.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0845e-05,3.21304,1.64271,20.5012,0.80412,24.5528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2412,3.21304,1.028160,1,0,212.887,0,0,0,212.887,0
72.29,2.58518,0,0,6.73837,0.199238,3.95396,3.6288,61.308,0.359829,0,0,2.1489,0.211662,1.57741,0.66528,12.849,1,0.459496,3.95396,0,164.43,4.00521,163.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0848e-05,3.30722,1.64283,15.2657,0.863103,19.3526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33538,3.30722,1.028160,1,0,184.849,0,0,0,184.849,0
72.29,2.54973,0,0,5.41244,0.205621,2.65709,3.6288,61.308,0.339087,0,0,1.93617,0.197691,1.39939,0.66528,12.849,1,0.453196,2.65709,0,144.757,4.38898,142.572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02227e-05,2.43119,1.64295,11.6742,1.02135,14.727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45935,2.43119,1.028160,1,0,158.698,0,0,0,158.698,0
72.29,2.54992,0,0,5.06833,0.152176,2.36623,3.6288,61.308,0.339187,0,0,1.63176,0.228353,1.06422,0.66528,12.849,1,0.453229,2.36623,0,130.749,4.72088,127.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02257e-05,2.27294,1.6191,11.2034,1.07446,14.021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3011,2.27294,1.028160,1,0,143.026,0,0,0,143.026,0
72.29,2.55011,0,0,4.83403,0.124087,2.15983,3.6288,61.308,0.339287,0,0,1.65611,0.241432,1.07539,0.66528,12.849,1,0.453262,2.15983,0,121.189,4.83619,118.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02288e-05,2.23305,1.61922,9.81798,1.08135,12.5889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26121,2.23305,1.028160,1,0,131.724,0,0,0,131.724,0
72.29,2.5503,0,0,4.72037,0.124087,2.04599,3.6288,61.308,0.339388,0,0,1.59203,0.241432,1.01121,0.66528,12.849,1,0.453296,2.04599,0,114.678,4.83619,111.434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02318e-05,2.1366,1.61934,8.94482,1.08135,11.6194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16476,2.1366,1.028160,1,0,124.065,0,0,0,124.065,0
72.29,2.67147,0,0,4.47575,0.137585,1.6667,3.6288,61.308,0.413428,0,0,1.37815,0.224204,0.740517,0.66528,12.849,1,0.474834,1.6667,0,115.859,4.77265,112.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24639e-05,1.96197,1.61946,8.62911,1.0108,11.1997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99013,1.96197,1.028160,1,0,124.218,0,0,0,124.218,0
72.29,2.67167,0,0,4.05817,0.0732349,1.31327,3.6288,61.308,0.413534,0,0,1.27178,0.241801,0.616446,0.66528,12.849,1,0.474868,1.31327,0,86.6445,5.11014,82.3728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24671e-05,1.55085,1.70341,8.16972,1.14693,10.277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57901,1.55085,1.028160,1,0,93.2663,0,0,0,93.2663,0
72.29,2.67186,0,0,3.89071,0.0732349,1.14562,3.6288,61.308,0.41364,0,0,1.24074,0.241801,0.585297,0.66528,12.849,1,0.474903,1.14562,0,80.1706,5.11014,75.7311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24703e-05,1.54706,1.70354,7.89385,1.14693,9.9975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57522,1.54706,1.028160,1,0,86.3139,0,0,0,86.3139,0
72.29,2.67206,0,0,3.71717,0.0732349,0.971877,3.6288,61.308,0.413746,0,0,1.24559,0.241801,0.590047,0.66528,12.849,1,0.474938,0.971877,0,76.6022,5.11014,71.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24735e-05,1.77616,1.70366,7.51775,1.14693,9.85062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80432,1.77616,1.028160,1,0,82.4297,0,0,0,82.4297,0
72.29,2.67225,0,0,4.26245,0.0987882,1.49141,3.6288,61.308,0.413852,0,0,1.30061,0.257892,0.628871,0.66528,12.849,1,0.474973,1.49141,0,84.5865,5.15357,80.4493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24767e-05,1.29066,1.70379,7.64208,1.20335,9.43317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31882,1.29066,1.028160,1,0,90.5114,0,0,0,90.5114,0
72.29,2.64851,0,0,4.62568,0.0699247,1.90724,3.6288,61.308,0.454611,0,0,1.3527,0.307819,0.590274,0.66528,12.849,1,0.470753,1.90724,0,88.941,5.66359,84.7139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37055e-05,0.977746,1.70391,8.52811,1.33104,9.87872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00591,0.977746,1.028160,1,0,95.1829,0,0,0,95.1829,0
72.29,2.64871,0,0,4.40148,0.0699247,1.68284,3.6288,61.308,0.45472,0,0,1.25836,0.307819,0.495816,0.66528,12.849,1,0.470788,1.68284,0,80.625,5.66359,76.1735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37088e-05,0.905057,1.73016,8.12013,1.33104,9.4243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93322,0.905057,1.028160,1,0,86.0936,0,0,0,86.0936,0
72.29,2.6489,0,0,4.06271,0.0699247,1.34388,3.6288,61.308,0.454829,0,0,1.12531,0.307819,0.36266,0.66528,12.849,1,0.470822,1.34388,0,76.2938,5.66359,71.5033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37121e-05,0.808825,1.73029,7.59534,1.33104,8.8034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83698,0.808825,1.028160,1,0,80.6693,0,0,0,80.6693,0
72.29,2.6491,0,0,3.83179,0.0680255,1.11467,3.6288,61.308,0.454937,0,0,1.05795,0.310179,0.292834,0.66528,12.849,1,0.470857,1.11467,0,70.924,5.68362,65.8842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37154e-05,0.646384,1.73042,7.01211,1.3528,8.0361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67454,0.646384,1.028160,1,0,74.2132,0,0,0,74.2132,0
