0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
18.0342,85.1408,1.40155,0.16,0.04,2.60425,2.75225,0,0.529961,4.6872,4.50783e+06,3.08485e+06,1.17395e+07,0,0,0,0,46.3397,61.3098,2.05707,0,1,1.39522,1.24722,0,1.18555,1.90512,9.36819e+06,4.12333e+06,1.30707e+07,0,0,0,0
17.9403,85.1408,2.10062,0.19,0.04,2.4654,2.75253,0,0.488037,4.6872,4.50783e+06,3.08485e+06,1.11136e+07,0,0,0,0,45.7707,61.3098,1.48696,0,1,1.53448,1.24735,0,1.07795,1.90512,9.36819e+06,4.12333e+06,1.43753e+07,0,0,0,0
17.4576,85.1408,1.68393,0.19,0.04,2.46581,2.75281,0,0.462017,4.6872,4.50783e+06,3.08485e+06,1.11155e+07,0,0,0,0,45.1345,61.3098,1.3768,0,1,1.53448,1.24748,0,1.18554,1.90512,9.36819e+06,4.12333e+06,1.43753e+07,0,0,0,0
16.7669,85.1408,1.47373,0.21,0.04,2.46622,2.75309,0,0.462093,4.6872,4.50783e+06,3.08485e+06,1.11173e+07,0,0,0,0,44.5199,61.3098,1.49902,0,1,1.53448,1.2476,0,1.18554,1.90512,9.36819e+06,4.12333e+06,1.43753e+07,0,0,0,0
16.4059,85.1408,1.83862,0.29,0.04,2.46663,2.75337,0,0.462169,4.6872,4.50783e+06,3.08485e+06,1.11191e+07,0,0,0,0,44.1706,61.3098,1.52494,0,1,1.53448,1.24773,0,1.18554,1.90512,9.36819e+06,4.12333e+06,1.43753e+07,0,0,0,0
16.684,85.1408,2.50845,0.3,0.04,2.46675,2.75337,0,0.462246,4.6872,4.50783e+06,3.08485e+06,1.11197e+07,0,0,0,0,44.1171,61.3098,2.14058,0,1,1.53435,1.24773,0,1.18554,1.90512,9.36819e+06,4.12333e+06,1.43741e+07,0,0,0,0
18.0764,85.1408,3.72688,0.31,0.06,2.55329,2.83991,0,0.462269,4.6872,4.50783e+06,3.08485e+06,1.15098e+07,0,0,0,0,44.3653,61.3098,3.15148,0,1,1.57483,1.2882,0,1.18544,1.90512,9.36819e+06,4.12333e+06,1.47533e+07,0,0,0,0
21.3776,85.1408,5.84134,0.24,0.06,2.59404,2.84019,0,0.478487,4.6872,4.50783e+06,3.08485e+06,1.16935e+07,0,0,0,0,44.851,61.3098,3.32099,0,1,1.53448,1.28833,0,1.21671,1.90512,9.36819e+06,4.12333e+06,1.43753e+07,0,0,0,0
23.5415,85.1408,4.6423,0.24,0.06,2.59444,2.84046,0,0.486123,4.6872,4.50783e+06,3.08485e+06,1.16953e+07,0,0,0,0,45.1145,61.3098,2.66171,0,1,1.53448,1.28845,0,1.18554,1.90512,9.36819e+06,4.12333e+06,1.43753e+07,0,0,0,0
24.748,85.1408,3.58706,0.28,0.06,2.59483,2.84073,0,0.486197,4.6872,4.50783e+06,3.08485e+06,1.16971e+07,0,0,0,0,45.2797,61.3098,2.35896,0,1,1.53448,1.28858,0,1.18554,1.90512,9.36819e+06,4.12333e+06,1.43753e+07,0,0,0,0
27.3965,85.1408,5.4802,0.31,0.06,2.87234,3.11811,0,0.486272,4.6872,4.50783e+06,3.08485e+06,1.2948e+07,0,0,0,0,45.4213,61.3098,2.99511,0,1,1.686,1.44022,0,1.18554,1.90512,9.36819e+06,4.12333e+06,1.57948e+07,0,0,0,0
30.5024,85.1408,6.13789,0.22,0.06,3.02428,3.11841,0,0.538276,4.6872,4.50783e+06,3.08485e+06,1.3633e+07,0,0,0,0,45.799,61.3098,3.38664,0,1,1.53449,1.44036,0,1.3026,1.90512,9.36819e+06,4.12333e+06,1.43754e+07,0,0,0,0
33.7085,85.1408,6.2548,0.24,0.06,3.02472,3.11871,0,0.566751,4.6872,4.50783e+06,3.08485e+06,1.36349e+07,0,0,0,0,46.1077,61.3098,3.01269,0,1,1.53449,1.4405,0,1.18555,1.90512,9.36819e+06,4.12333e+06,1.43754e+07,0,0,0,0
37.2229,85.1408,6.57395,0.25,0.06,3.02516,3.11901,0,0.566833,4.6872,4.50783e+06,3.08485e+06,1.36369e+07,0,0,0,0,46.525,61.3098,3.76506,0,1,1.53449,1.44064,0,1.18555,1.90512,9.36819e+06,4.12333e+06,1.43754e+07,0,0,0,0
42.4801,85.1408,8.01326,0.17,0.06,2.63021,2.72392,0,0.566915,4.6872,4.50783e+06,3.08485e+06,1.18565e+07,0,0,0,0,47.8095,61.3098,6.11704,0,1,1.33107,1.23735,0,1.18555,1.90512,9.36819e+06,4.12333e+06,1.24697e+07,0,0,0,0
45.2318,85.1408,5.29422,0.2,0.06,2.42718,2.72418,0,0.4929,4.6872,4.50783e+06,3.08485e+06,1.09413e+07,0,0,0,0,48.8945,61.3098,5.10962,0,1,1.53447,1.23747,0,1.02838,1.90512,9.36819e+06,4.12333e+06,1.43752e+07,0,0,0,0
46.4693,85.1408,3.80965,0.12,0.06,2.42756,2.72444,0,0.454854,4.6872,4.50783e+06,3.08485e+06,1.0943e+07,0,0,0,0,49.5895,61.3098,4.64262,0,1,1.53447,1.23759,0,1.18553,1.90512,9.36819e+06,4.12333e+06,1.43752e+07,0,0,0,0
48.9187,85.1408,5.0734,0.13,0.06,2.42794,2.7247,0,0.454925,4.6872,4.50783e+06,3.08485e+06,1.09448e+07,0,0,0,0,50.381,61.3098,4.35993,0,1,1.53447,1.23771,0,1.18553,1.90512,9.36819e+06,4.12333e+06,1.43752e+07,0,0,0,0
51.0385,85.1408,4.79375,0.14,0.06,2.42832,2.72497,0,0.454997,4.6872,4.50783e+06,3.08485e+06,1.09465e+07,0,0,0,0,50.9805,61.3098,4.63425,0,1,1.53447,1.23783,0,1.18553,1.90512,9.36819e+06,4.12333e+06,1.43752e+07,0,0,0,0
54.5678,85.1408,6.39751,0.15,0.06,2.52828,2.8248,0,0.455068,4.6872,4.50783e+06,3.08485e+06,1.13971e+07,0,0,0,0,51.7071,61.3098,5.17807,0,1,1.58426,1.28774,0,1.18553,1.90512,9.36819e+06,4.12333e+06,1.48417e+07,0,0,0,0
56.3693,85.1408,4.64868,0.08,0.06,2.57846,2.82507,0,0.4738,4.6872,4.50783e+06,3.08485e+06,1.16233e+07,0,0,0,0,52.1833,61.3098,3.63722,0,1,1.53448,1.28786,0,1.224,1.90512,9.36819e+06,4.12333e+06,1.43753e+07,0,0,0,0
57.4921,85.1408,3.93867,0.09,0.06,2.57885,2.82535,0,0.483203,4.6872,4.50783e+06,3.08485e+06,1.1625e+07,0,0,0,0,52.4258,61.3098,3.05771,0,1,1.53448,1.28799,0,1.18554,1.90512,9.36819e+06,4.12333e+06,1.43753e+07,0,0,0,0
58.1958,85.1408,3.50346,0.09,0.06,2.57925,2.82562,0,0.483277,4.6872,4.50783e+06,3.08485e+06,1.16268e+07,0,0,0,0,52.6048,61.3098,2.95213,0,1,1.53448,1.28811,0,1.18554,1.90512,9.36819e+06,4.12333e+06,1.43753e+07,0,0,0,0
58.4783,85.1408,3.02171,0.07,0.06,2.5407,2.78694,0,0.483352,4.6872,4.50783e+06,3.08485e+06,1.1453e+07,0,0,0,0,52.9513,61.3098,3.35374,0,1,1.51513,1.26889,0,1.18554,1.90512,9.36819e+06,4.12333e+06,1.4194e+07,0,0,0,0
59.6751,85.1408,3.94343,0.06,0.06,2.52175,2.78721,0,0.476127,4.6872,4.50783e+06,3.08485e+06,1.13676e+07,0,0,0,0,53.3971,61.3098,3.60452,0,1,1.53447,1.26901,0,1.17059,1.90512,9.36819e+06,4.12333e+06,1.43752e+07,0,0,0,0
60.3056,85.1408,3.59275,0.02,0.06,2.78748,2.78748,0,0.472575,4.6872,4.50783e+06,3.08485e+06,1.25655e+07,0,0,0,0,54.0722,61.3098,3.50244,0,1,1.26913,1.26913,0,1.18553,1.90512,9.36819e+06,4.12333e+06,1.18895e+07,0,0,0,0
60.1007,85.1408,2.69353,0.02,0.06,2.78775,2.78775,0,0.522373,4.6872,4.50783e+06,3.08485e+06,1.25667e+07,0,0,0,0,54.5903,61.3098,3.03552,0,1,1.26925,1.26925,0,0.980531,1.90512,9.36819e+06,4.12333e+06,1.18906e+07,0,0,0,0
59.6575,85.1408,2.52069,0.02,0.06,2.92027,2.92027,0,0.522423,4.6872,4.50783e+06,3.08485e+06,1.31641e+07,0,0,0,0,54.8312,61.3098,2.82647,0,1,1.33801,1.33801,0,0.980626,1.90512,9.36819e+06,4.12333e+06,1.25347e+07,0,0,0,0
59.0488,85.1408,2.31107,0.02,0.06,2.92055,2.92055,0,0.547258,4.6872,4.50783e+06,3.08485e+06,1.31653e+07,0,0,0,0,55.0321,61.3098,2.75967,0,1,1.33813,1.33813,0,1.03374,1.90512,9.36819e+06,4.12333e+06,1.25359e+07,0,0,0,0
58.4039,85.1408,2.26263,0.05,0.06,2.92083,2.92083,0,0.547311,4.6872,4.50783e+06,3.08485e+06,1.31666e+07,0,0,0,0,55.293,61.3098,2.7819,0,1,1.33826,1.33826,0,1.03384,1.90512,9.36819e+06,4.12333e+06,1.25371e+07,0,0,0,0
57.6235,85.1408,2.11196,0.05,0.06,2.92111,2.92111,0,0.547364,4.6872,4.50783e+06,3.08485e+06,1.31679e+07,0,0,0,0,55.4844,61.3098,2.57073,0,1,1.33839,1.33839,0,1.03394,1.90512,9.36819e+06,4.12333e+06,1.25383e+07,0,0,0,0
57.3216,85.1408,2.57486,0.05,0.06,2.92139,2.92139,0,0.547416,4.6872,4.50783e+06,3.08485e+06,1.31691e+07,0,0,0,0,55.745,61.3098,2.65854,0,1,1.33852,1.33852,0,1.03404,1.90512,9.36819e+06,4.12333e+06,1.25395e+07,0,0,0,0
57.3096,85.1408,2.83924,0.04,0.06,2.89551,2.89551,0,0.547469,4.6872,4.50783e+06,3.08485e+06,1.30525e+07,0,0,0,0,56.0265,61.3098,2.80277,0,1,1.37639,1.37639,0,1.03414,1.90512,9.36819e+06,4.12333e+06,1.28943e+07,0,0,0,0
57.0492,85.1408,2.58664,0.04,0.06,2.89578,2.89578,0,0.542618,4.6872,4.50783e+06,3.08485e+06,1.30537e+07,0,0,0,0,56.26,61.3098,2.56454,0,1,1.37652,1.37652,0,1.0634,1.90512,9.36819e+06,4.12333e+06,1.28955e+07,0,0,0,0
56.5929,85.1408,2.36371,0.04,0.06,2.89606,2.89606,0,0.54267,4.6872,4.50783e+06,3.08485e+06,1.3055e+07,0,0,0,0,56.4328,61.3098,2.45345,0,1,1.37665,1.37665,0,1.0635,1.90512,9.36819e+06,4.12333e+06,1.28967e+07,0,0,0,0
56.0284,85.1408,2.21667,0.04,0.06,2.89634,2.89634,0,0.542722,4.6872,4.50783e+06,3.08485e+06,1.30562e+07,0,0,0,0,56.4713,61.3098,2.3003,0,1,1.37678,1.37678,0,1.0636,1.90512,9.36819e+06,4.12333e+06,1.2898e+07,0,0,0,0
55.5158,85.1408,2.33445,0.04,0.06,2.96422,2.96422,0,0.542774,4.6872,4.50783e+06,3.08485e+06,1.33622e+07,0,0,0,0,56.4763,61.3098,2.44971,0,1,1.41056,1.41056,0,1.0637,1.90512,9.36819e+06,4.12333e+06,1.32144e+07,0,0,0,0
54.8345,85.1408,2.13609,0.04,0.06,2.96451,2.96451,0,0.555495,4.6872,4.50783e+06,3.08485e+06,1.33635e+07,0,0,0,0,56.3728,61.3098,2.44683,0,1,1.4107,1.4107,0,1.0898,1.90512,9.36819e+06,4.12333e+06,1.32157e+07,0,0,0,0
53.9909,85.1408,1.95965,0.04,0.06,2.96479,2.96479,0,0.555549,4.6872,4.50783e+06,3.08485e+06,1.33648e+07,0,0,0,0,56.225,61.3098,2.13465,0,1,1.41083,1.41083,0,1.08991,1.90512,9.36819e+06,4.12333e+06,1.3217e+07,0,0,0,0
53.271,85.1408,2.0628,0.04,0.06,2.96508,2.96508,0,0.555602,4.6872,4.50783e+06,3.08485e+06,1.33661e+07,0,0,0,0,56.1549,61.3098,2.53254,0,1,1.41097,1.41097,0,1.09001,1.90512,9.36819e+06,4.12333e+06,1.32182e+07,0,0,0,0
52.5905,85.1408,2.2541,0.04,0.06,3.16341,3.16341,0,0.555656,4.6872,4.50783e+06,3.08485e+06,1.42601e+07,0,0,0,0,55.9092,61.3098,2.17327,0,1,1.5326,1.5326,0,1.09012,1.90512,9.36819e+06,4.12333e+06,1.43576e+07,0,0,0,0
52.2098,85.1408,2.5651,0.05,0.06,3.16371,3.16371,0,0.592822,4.6872,4.50783e+06,3.08485e+06,1.42615e+07,0,0,0,0,55.7355,61.3098,2.45192,0,1,1.53274,1.53274,0,1.18408,1.90512,9.36819e+06,4.12333e+06,1.4359e+07,0,0,0,0
51.3259,85.1408,2.06645,0.05,0.06,3.16402,3.16402,0,0.592879,4.6872,4.50783e+06,3.08485e+06,1.42628e+07,0,0,0,0,55.3958,61.3098,1.84122,0,1,1.53289,1.53289,0,1.1842,1.90512,9.36819e+06,4.12333e+06,1.43604e+07,0,0,0,0
50.8759,85.1408,2.47134,0.05,0.06,3.16432,3.16432,0,0.592937,4.6872,4.50783e+06,3.08485e+06,1.42642e+07,0,0,0,0,55.3607,61.3098,3.02751,0,1,1.53304,1.53304,0,1.18431,1.90512,9.36819e+06,4.12333e+06,1.43618e+07,0,0,0,0
50.3046,85.1408,2.36311,0.07,0.06,3.16331,3.16462,0,0.592994,4.6872,4.50783e+06,3.08485e+06,1.42597e+07,0,0,0,0,55.338,61.3098,2.84719,0,1,1.5345,1.53319,0,1.18443,1.90512,9.36819e+06,4.12333e+06,1.43755e+07,0,0,0,0
50.3196,85.1408,2.90247,0.07,0.06,3.0672,3.06836,0,0.592804,4.6872,4.50783e+06,3.08485e+06,1.38264e+07,0,0,0,0,55.8187,61.3098,3.8739,0,1,1.46072,1.45956,0,1.18555,1.90512,9.36819e+06,4.12333e+06,1.36843e+07,0,0,0,0
51.4945,85.1408,4.0455,0.07,0.06,2.99386,3.06866,0,0.574793,4.6872,4.50783e+06,3.08485e+06,1.34958e+07,0,0,0,0,56.3476,61.3098,4.32682,0,1,1.53449,1.4597,0,1.12856,1.90512,9.36819e+06,4.12333e+06,1.43754e+07,0,0,0,0
54.0444,85.1408,5.63988,0.05,0.06,3.06895,3.06895,0,0.56105,4.6872,4.50783e+06,3.08485e+06,1.38343e+07,0,0,0,0,57.7587,61.3098,7.09826,0,1,1.45984,1.45984,0,1.18555,1.90512,9.36819e+06,4.12333e+06,1.3676e+07,0,0,0,0
55.7898,85.1408,4.93993,0.05,0.06,3.06925,3.06925,0,0.575122,4.6872,4.50783e+06,3.08485e+06,1.38357e+07,0,0,0,0,58.6201,61.3098,5.16419,0,1,1.45998,1.45998,0,1.12787,1.90512,9.36819e+06,4.12333e+06,1.36774e+07,0,0,0,0
56.088,85.1408,3.50564,0.04,0.06,2.99025,2.99025,0,0.575177,4.6872,4.50783e+06,3.08485e+06,1.34795e+07,0,0,0,0,59.719,61.3098,4.17701,0,1,1.39294,1.39294,0,1.12798,1.90512,9.36819e+06,4.12333e+06,1.30493e+07,0,0,0,0
57.1734,85.1408,4.22217,0.04,0.06,2.99054,2.99054,0,0.560373,4.6872,4.50783e+06,3.08485e+06,1.34808e+07,0,0,0,0,61.1163,61.3098,5.62176,0,1,1.39307,1.39307,0,1.07619,1.90512,9.36819e+06,4.12333e+06,1.30506e+07,0,0,0,0
57.8528,85.1408,3.88689,0.04,0.06,2.99083,2.99083,0,0.560427,4.6872,4.50783e+06,3.08485e+06,1.34821e+07,0,0,0,0,62.338,61.3098,5.13472,0,1,1.39321,1.39321,0,1.07629,1.90512,9.36819e+06,4.12333e+06,1.30518e+07,0,0,0,0
58.7957,85.1408,4.16494,0.04,0.06,2.99111,2.99111,0,0.560481,4.6872,4.50783e+06,3.08485e+06,1.34834e+07,0,0,0,0,62.338,61.3098,4.1075,0,1,1.39334,1.39334,0,1.07639,1.90512,9.36819e+06,4.12333e+06,1.30531e+07,0,0,0,0
60.1793,85.1408,4.37915,0.04,0.06,2.76612,2.76612,0,0.560535,4.6872,4.50783e+06,3.08485e+06,1.24692e+07,0,0,0,0,62.338,61.3098,4.94835,0,1,1.25351,1.25351,0,1.0765,1.90512,9.36819e+06,4.12333e+06,1.17431e+07,0,0,0,0
61.112,85.1408,3.92067,0.03,0.06,2.76638,2.76638,0,0.51837,4.6872,4.50783e+06,3.08485e+06,1.24704e+07,0,0,0,0,62.338,61.3098,4.35185,0,1,1.25363,1.25363,0,0.968459,1.90512,9.36819e+06,4.12333e+06,1.17442e+07,0,0,0,0
61.7348,85.1408,3.61459,0.02,0.06,2.76665,2.76665,0,0.51842,4.6872,4.50783e+06,3.08485e+06,1.24716e+07,0,0,0,0,62.338,61.3098,6.11082,0,1,1.25375,1.25375,0,0.968552,1.90512,9.36819e+06,4.12333e+06,1.17453e+07,0,0,0,0
64.1045,85.1408,5.49574,0.02,0.06,2.76691,2.76691,0,0.51847,4.6872,4.50783e+06,3.08485e+06,1.24728e+07,0,0,0,0,62.338,61.3098,6.99024,0,1,1.25387,1.25387,0,0.968645,1.90512,9.36819e+06,4.12333e+06,1.17465e+07,0,0,0,0
72.4991,85.1408,11.9543,0.02,0.06,2.76718,2.76718,0,0.51852,4.6872,4.50783e+06,3.08485e+06,1.2474e+07,0,0,0,0,62.338,61.3098,10.9778,0,1,1.25399,1.25399,0,0.968738,1.90512,9.36819e+06,4.12333e+06,1.17476e+07,0,0,0,0
80.7967,85.1408,11.6289,0,0.06,2.85414,2.85414,0,0.51857,4.6872,4.50783e+06,3.08485e+06,1.2866e+07,0,0,0,0,62.338,61.3098,6.2053,0,1,1.29466,1.29466,0,0.968832,1.90512,9.36819e+06,4.12333e+06,1.21286e+07,0,0,0,0
85.1408,85.1408,8.96442,0,0.06,2.8544,2.8544,0,0.534866,4.6872,4.50783e+06,3.08485e+06,1.28671e+07,0,0,0,0,62.338,61.3098,4.95571,0,1,1.29478,1.29478,0,1.00025,1.90512,9.36819e+06,4.12333e+06,1.21297e+07,0,0,0,0
85.1408,85.1408,14.6464,0,0.06,2.85466,2.85466,0,0.534914,4.6872,4.50783e+06,3.08485e+06,1.28683e+07,0,0,0,0,62.338,61.3098,11.309,0,1,1.29489,1.29489,0,1.00034,1.90512,9.36819e+06,4.12333e+06,1.21308e+07,0,0,0,0
85.1408,85.1408,11.8077,0,0.06,2.85492,2.85492,0,0.534963,4.6872,4.50783e+06,3.08485e+06,1.28695e+07,0,0,0,0,62.338,61.3098,10.0638,0,1,1.29501,1.29501,0,1.00043,1.90512,9.36819e+06,4.12333e+06,1.21319e+07,0,0,0,0
85.1408,85.1408,7.52136,0,0.06,3.13366,3.13366,0,0.535011,4.6872,4.50783e+06,3.08485e+06,1.4126e+07,0,0,0,0,62.338,61.3098,6.67051,0,1,1.44741,1.44741,0,1.00053,1.90512,9.36819e+06,4.12333e+06,1.35596e+07,0,0,0,0
85.1408,85.1408,10.7952,0,0.06,3.13395,3.13395,0,0.587249,4.6872,4.50783e+06,3.08485e+06,1.41273e+07,0,0,0,0,62.338,61.3098,6.97208,0,1,1.44754,1.44754,0,1.11827,1.90512,9.36819e+06,4.12333e+06,1.35608e+07,0,0,0,0
85.1408,85.1408,8.54792,0,0.06,3.13423,3.13423,0,0.587302,4.6872,4.50783e+06,3.08485e+06,1.41286e+07,0,0,0,0,62.338,61.3098,9.10756,0,1,1.44767,1.44767,0,1.11837,1.90512,9.36819e+06,4.12333e+06,1.35621e+07,0,0,0,0
85.1408,85.1408,8.60919,0,0.06,3.13452,3.13452,0,0.587355,4.6872,4.50783e+06,3.08485e+06,1.41299e+07,0,0,0,0,62.338,61.3098,7.58894,0,1,1.4478,1.4478,0,1.11847,1.90512,9.36819e+06,4.12333e+06,1.35633e+07,0,0,0,0
85.1408,85.1408,8.61298,0,0.06,2.73744,2.73744,0,0.587408,4.6872,4.50783e+06,3.08485e+06,1.23399e+07,0,0,0,0,62.338,61.3098,14.017,0,1,1.2435,1.2435,0,1.11857,1.90512,9.36819e+06,4.12333e+06,1.16493e+07,0,0,0,0
85.1408,85.1408,7.44885,0,0.06,2.73769,2.73769,0,0.512997,4.6872,4.50783e+06,3.08485e+06,1.23411e+07,0,0,0,0,62.338,61.3098,10.4953,0,1,1.24361,1.24361,0,0.960726,1.90512,9.36819e+06,4.12333e+06,1.16504e+07,0,0,0,0
85.1408,85.1408,5.28699,0,0.06,2.73794,2.73794,0,0.513044,4.6872,4.50783e+06,3.08485e+06,1.23422e+07,0,0,0,0,62.338,61.3098,8.35065,0,1,1.24372,1.24372,0,0.960814,1.90512,9.36819e+06,4.12333e+06,1.16514e+07,0,0,0,0
85.1408,85.1408,5.79065,0,0.06,2.73819,2.73819,0,0.51309,4.6872,4.50783e+06,3.08485e+06,1.23433e+07,0,0,0,0,62.338,61.3098,7.49293,0,1,1.24384,1.24384,0,0.960901,1.90512,9.36819e+06,4.12333e+06,1.16525e+07,0,0,0,0
85.1408,85.1408,7.783,0,0.06,2.73844,2.73844,0,0.513137,4.6872,4.50783e+06,3.08485e+06,1.23444e+07,0,0,0,0,62.338,61.3098,10.8066,0,1,1.24395,1.24395,0,0.960988,1.90512,9.36819e+06,4.12333e+06,1.16536e+07,0,0,0,0
85.1408,85.1408,9.35794,0,0.06,2.83875,2.83875,0,0.513183,4.6872,4.50783e+06,3.08485e+06,1.27966e+07,0,0,0,0,62.338,61.3098,12.9976,0,1,1.2941,1.2941,0,0.961075,1.90512,9.36819e+06,4.12333e+06,1.21234e+07,0,0,0,0
85.1408,85.1408,6.72468,0,0.06,2.83901,2.83901,0,0.531982,4.6872,4.50783e+06,3.08485e+06,1.27978e+07,0,0,0,0,62.338,61.3098,9.99677,0,1,1.29421,1.29421,0,0.999819,1.90512,9.36819e+06,4.12333e+06,1.21245e+07,0,0,0,0
85.1408,85.1408,5.77235,0,0.06,2.83927,2.83927,0,0.532031,4.6872,4.50783e+06,3.08485e+06,1.27989e+07,0,0,0,0,62.338,61.3098,9.61053,0,1,1.29433,1.29433,0,0.99991,1.90512,9.36819e+06,4.12333e+06,1.21256e+07,0,0,0,0
85.1408,85.1408,5.49101,0,0.06,2.83953,2.83953,0,0.532079,4.6872,4.50783e+06,3.08485e+06,1.28001e+07,0,0,0,0,62.338,61.3098,9.53826,0,1,1.29445,1.29445,0,1,1.90512,9.36819e+06,4.12333e+06,1.21267e+07,0,0,0,0
85.1408,85.1408,5.735,0,0.06,2.80064,2.80064,0,0.532127,4.6872,4.50783e+06,3.08485e+06,1.26248e+07,0,0,0,0,62.338,61.3098,8.20218,0,1,1.27513,1.27513,0,1.00009,1.90512,9.36819e+06,4.12333e+06,1.19456e+07,0,0,0,0
85.1408,85.1408,5.12843,0,0.06,2.8009,2.8009,0,0.524841,4.6872,4.50783e+06,3.08485e+06,1.2626e+07,0,0,0,0,62.338,61.3098,6.40547,0,1,1.27524,1.27524,0,0.985163,1.90512,9.36819e+06,4.12333e+06,1.19467e+07,0,0,0,0
85.1408,85.1408,4.551,0,0.06,2.80115,2.80115,0,0.524888,4.6872,4.50783e+06,3.08485e+06,1.26271e+07,0,0,0,0,62.338,61.3098,5.9543,0,1,1.27536,1.27536,0,0.985252,1.90512,9.36819e+06,4.12333e+06,1.19478e+07,0,0,0,0
85.1408,85.1408,4.4809,0,0.06,2.80141,2.80141,0,0.524936,4.6872,4.50783e+06,3.08485e+06,1.26283e+07,0,0,0,0,62.338,61.3098,6.26178,0,1,1.27547,1.27547,0,0.985342,1.90512,9.36819e+06,4.12333e+06,1.19489e+07,0,0,0,0
85.1408,85.1408,4.54696,0,0.06,2.93456,2.93456,0,0.524984,4.6872,4.50783e+06,3.08485e+06,1.32285e+07,0,0,0,0,62.338,61.3098,5.4446,0,1,1.34456,1.34456,0,0.985431,1.90512,9.36819e+06,4.12333e+06,1.2596e+07,0,0,0,0
85.1408,85.1408,4.39917,0,0.06,2.93483,2.93483,0,0.549937,4.6872,4.50783e+06,3.08485e+06,1.32297e+07,0,0,0,0,62.338,61.3098,5.56103,0,1,1.34468,1.34468,0,1.0388,1.90512,9.36819e+06,4.12333e+06,1.25972e+07,0,0,0,0
85.1408,85.1408,4.12727,0,0.06,2.9351,2.9351,0,0.549987,4.6872,4.50783e+06,3.08485e+06,1.32309e+07,0,0,0,0,62.338,61.3098,5.05556,0,1,1.3448,1.3448,0,1.0389,1.90512,9.36819e+06,4.12333e+06,1.25983e+07,0,0,0,0
85.1408,85.1408,3.97286,0,0.06,2.93536,2.93536,0,0.550037,4.6872,4.50783e+06,3.08485e+06,1.32321e+07,0,0,0,0,62.338,61.3098,4.81179,0,1,1.34492,1.34492,0,1.03899,1.90512,9.36819e+06,4.12333e+06,1.25995e+07,0,0,0,0
85.1408,85.1408,3.91751,0,0.06,2.93563,2.93563,0,0.550087,4.6872,4.50783e+06,3.08485e+06,1.32333e+07,0,0,0,0,62.338,61.3098,3.62513,0,1,1.34504,1.34504,0,1.03909,1.90512,9.36819e+06,4.12333e+06,1.26006e+07,0,0,0,0
85.1408,85.1408,3.94738,0,0.06,2.9096,2.9096,0,0.550137,4.6872,4.50783e+06,3.08485e+06,1.3116e+07,0,0,0,0,62.338,61.3098,2.68252,0,1,1.38309,1.38309,0,1.03918,1.90512,9.36819e+06,4.12333e+06,1.2957e+07,0,0,0,0
85.1408,85.1408,3.74047,0,0.06,2.90986,2.90986,0,0.545259,4.6872,4.50783e+06,3.08485e+06,1.31172e+07,0,0,0,0,62.338,61.3098,2.52827,0,1,1.38321,1.38321,0,1.06857,1.90512,9.36819e+06,4.12333e+06,1.29582e+07,0,0,0,0
85.1408,85.1408,3.46989,0,0.06,2.91013,2.91013,0,0.545309,4.6872,4.50783e+06,3.08485e+06,1.31184e+07,0,0,0,0,62.338,61.3098,2.35628,0,1,1.38334,1.38334,0,1.06867,1.90512,9.36819e+06,4.12333e+06,1.29594e+07,0,0,0,0
85.1408,85.1408,3.31374,0,0.06,2.91039,2.91039,0,0.545358,4.6872,4.50783e+06,3.08485e+06,1.31196e+07,0,0,0,0,62.338,61.3098,2.2071,0,1,1.38346,1.38346,0,1.06877,1.90512,9.36819e+06,4.12333e+06,1.29606e+07,0,0,0,0
85.1408,85.1408,3.83755,0,0.06,2.97859,2.97859,0,0.545408,4.6872,4.50783e+06,3.08485e+06,1.3427e+07,0,0,0,0,62.338,61.3098,2.38773,0,1,1.4174,1.4174,0,1.06886,1.90512,9.36819e+06,4.12333e+06,1.32785e+07,0,0,0,0
85.1408,85.1408,3.51583,0,0.06,2.97886,2.97886,0,0.558187,4.6872,4.50783e+06,3.08485e+06,1.34282e+07,0,0,0,0,62.338,61.3098,2.33189,0,1,1.41753,1.41753,0,1.09508,1.90512,9.36819e+06,4.12333e+06,1.32797e+07,0,0,0,0
85.1408,85.1408,3.22414,0.01,0.06,2.97913,2.97913,0,0.558238,4.6872,4.50783e+06,3.08485e+06,1.34294e+07,0,0,0,0,62.338,61.3098,2.05038,0,1,1.41766,1.41766,0,1.09518,1.90512,9.36819e+06,4.12333e+06,1.32809e+07,0,0,0,0
85.1408,85.1408,3.39647,0.01,0.06,2.9794,2.9794,0,0.558288,4.6872,4.50783e+06,3.08485e+06,1.34306e+07,0,0,0,0,62.338,61.3098,2.42197,0,1,1.41778,1.41778,0,1.09528,1.90512,9.36819e+06,4.12333e+06,1.32821e+07,0,0,0,0
