0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5604e+07,0,0,1.26119e+07
0,0,0,0,0,2.56077e+07,0,0,1.26119e+07
0,0,0,0,0,2.56114e+07,0,0,1.26119e+07
0,0,0,0,0,2.75717e+07,0,0,1.26119e+07
0,0,0,0,0,2.75757e+07,0,0,1.26119e+07
0,0,0,0,0,2.75796e+07,0,0,1.26119e+07
0,0,0,0,0,2.75836e+07,0,0,1.26119e+07
0,0,0,0,0,2.75876e+07,0,0,1.26119e+07
0,0,0,0,0,2.6506e+07,0,0,1.26119e+07
0,0,0,0,0,2.65098e+07,0,0,1.26119e+07
0,0,0,0,0,2.65137e+07,0,0,1.26119e+07
0,0,0,0,0,2.65175e+07,0,0,1.26119e+07
0,0,0,0,0,2.55702e+07,0,0,1.26119e+07
0,0,0,0,0,2.58264e+07,-162348,162348,1.26119e+07
0,0,0,0,0,2.58292e+07,-161744,161744,1.26119e+07
0,0,0,0,0,2.58319e+07,-161141,161141,1.26119e+07
0,0,0,0,0,2.35915e+07,-160537,160537,1.26119e+07
0,0,0,0,0,2.42497e+07,-581475,581475,1.26119e+07
0,0,0,0,0,2.42523e+07,-580932,580932,1.26119e+07
0,0,0,0,0,2.42548e+07,-580389,580389,1.26119e+07
0,0,0,0,0,2.42573e+07,-579845,579845,1.26119e+07
0,0,0,0,0,2.42564e+07,-579302,579302,1.26119e+07
0,0,0,0,0,2.41016e+07,0,0,1.26119e+07
0,0,0,0,0,2.48153e+07,-456620,456620,1.26119e+07
0,0,0,0,0,2.48177e+07,-456090,456090,1.26119e+07
0,0,0,0,0,2.48202e+07,-455559,455559,1.26119e+07
0,0,0,0,0,2.74092e+07,-455028,455028,1.26119e+07
0,0,0,0,0,2.67049e+07,0,0,1.26119e+07
0,0,0,0,0,2.67086e+07,0,0,1.26119e+07
0,0,0,0,0,2.67122e+07,0,0,1.26119e+07
0,0,0,0,0,2.31406e+07,0,0,1.26119e+07
0,0,0,0,0,2.40918e+07,-609377,609377,1.26119e+07
0,0,0,0,0,2.40941e+07,-608867,608867,1.26119e+07
0,0,0,0,0,2.315e+07,0,0,1.26119e+07
0,0,0,0,0,2.31532e+07,0,0,1.26119e+07
0,0,0,0,0,2.40438e+07,0,0,1.26119e+07
0,0,0,0,0,2.4047e+07,0,0,1.26119e+07
0,0,0,0,0,2.40503e+07,0,0,1.26119e+07
0,0,0,0,0,2.40536e+07,0,0,1.26119e+07
0,0,0,0,0,2.37108e+07,0,0,1.26119e+07
0,0,0,0,0,2.37141e+07,0,0,1.26119e+07
0,0,0,0,0,2.37173e+07,0,0,1.26119e+07
0,0,0,0,0,2.37205e+07,0,0,1.26119e+07
0,0,0,0,0,2.49256e+07,0,0,1.26119e+07
0,0,0,0,0,2.4929e+07,0,0,1.26119e+07
0,0,0,0,0,2.49324e+07,0,0,1.26119e+07
0,0,0,0,0,2.49357e+07,0,0,1.26119e+07
0,0,0,0,0,2.49391e+07,0,0,1.26119e+07
0,0,0,0,0,2.51711e+07,0,0,1.26119e+07
0,0,0,0,0,2.51745e+07,0,0,1.26119e+07
0,0,0,0,0,2.51779e+07,0,0,1.26119e+07
0,0,0,0,0,2.51813e+07,0,0,1.26119e+07
0,0,0,0,0,2.57863e+07,0,0,1.26119e+07
0,0,0,0,0,2.57898e+07,0,0,1.26119e+07
0,0,0,0,0,2.57933e+07,0,0,1.26119e+07
0,0,0,0,0,2.57968e+07,0,0,1.26119e+07
0,0,0,0,0,2.78945e+07,-79342.3,79342.3,1.26119e+07
0,0,0,0,0,2.77749e+07,0,0,1.26119e+07
0,0,0,0,0,2.77786e+07,0,0,1.26119e+07
0,0,0,0,0,2.77824e+07,0,0,1.26119e+07
0,0,0,0,0,2.77862e+07,0,0,1.26119e+07
0,0,0,0,0,2.66966e+07,0,0,1.26119e+07
0,0,0,0,0,2.67003e+07,0,0,1.26119e+07
0,0,0,0,0,2.67039e+07,0,0,1.26119e+07
0,0,0,0,0,2.67075e+07,0,0,1.26119e+07
0,0,0,0,0,2.57532e+07,0,0,1.26119e+07
0,0,0,0,0,2.59626e+07,-132323,132323,1.26119e+07
0,0,0,0,0,2.59652e+07,-131749,131749,1.26119e+07
0,0,0,0,0,2.59678e+07,-131175,131175,1.26119e+07
0,0,0,0,0,2.37112e+07,-130600,130600,1.26119e+07
0,0,0,0,0,2.43741e+07,-554572,554572,1.26119e+07
0,0,0,0,0,2.43765e+07,-554055,554055,1.26119e+07
0,0,0,0,0,2.43789e+07,-553538,553538,1.26119e+07
0,0,0,0,0,2.43812e+07,-553022,553022,1.26119e+07
0,0,0,0,0,2.5132e+07,-552505,552505,1.26119e+07
0,0,0,0,0,2.49429e+07,-428984,428984,1.26119e+07
0,0,0,0,0,2.49452e+07,-428481,428481,1.26119e+07
0,0,0,0,0,2.49476e+07,-427978,427978,1.26119e+07
0,0,0,0,0,2.75547e+07,-427475,427475,1.26119e+07
0,0,0,0,0,2.68931e+07,0,0,1.26119e+07
0,0,0,0,0,2.68966e+07,0,0,1.26119e+07
0,0,0,0,0,2.69e+07,0,0,1.26119e+07
0,0,0,0,0,2.33031e+07,0,0,1.26119e+07
0,0,0,0,0,2.42132e+07,-583063,583063,1.26119e+07
0,0,0,0,0,2.42154e+07,-582579,582579,1.26119e+07
0,0,0,0,0,2.3312e+07,0,0,1.26119e+07
0,0,0,0,0,2.3315e+07,0,0,1.26119e+07
0,0,0,0,0,2.42117e+07,0,0,1.26119e+07
0,0,0,0,0,2.42148e+07,0,0,1.26119e+07
0,0,0,0,0,2.42179e+07,0,0,1.26119e+07
0,0,0,0,0,2.4221e+07,0,0,1.26119e+07
0,0,0,0,0,2.38756e+07,0,0,1.26119e+07
0,0,0,0,0,2.38787e+07,0,0,1.26119e+07
0,0,0,0,0,2.38818e+07,0,0,1.26119e+07
0,0,0,0,0,2.38848e+07,0,0,1.26119e+07
0,0,0,0,0,2.5098e+07,0,0,1.26119e+07
0,0,0,0,0,2.51012e+07,0,0,1.26119e+07
0,0,0,0,0,2.51045e+07,0,0,1.26119e+07
0,0,0,0,0,2.51077e+07,0,0,1.26119e+07
0,0,0,0,0,2.51109e+07,0,0,1.26119e+07
0,0,0,0,0,2.53442e+07,0,0,1.26119e+07
0,0,0,0,0,2.53474e+07,0,0,1.26119e+07
0,0,0,0,0,2.53507e+07,0,0,1.26119e+07
0,0,0,0,0,2.53539e+07,0,0,1.26119e+07
0,0,0,0,0,2.59628e+07,0,0,1.26119e+07
0,0,0,0,0,2.59661e+07,0,0,1.26119e+07
0,0,0,0,0,2.59694e+07,0,0,1.26119e+07
0,0,0,0,0,2.59728e+07,0,0,1.26119e+07
0,0,0,0,0,2.79603e+07,0,0,1.26119e+07
0,0,0,0,0,2.79639e+07,0,0,1.26119e+07
0,0,0,0,0,2.79675e+07,0,0,1.26119e+07
0,0,0,0,0,2.79711e+07,0,0,1.26119e+07
0,0,0,0,0,2.79747e+07,0,0,1.26119e+07
0,0,0,0,0,2.68775e+07,0,0,1.26119e+07
0,0,0,0,0,2.68809e+07,0,0,1.26119e+07
0,0,0,0,0,2.68844e+07,0,0,1.26119e+07
0,0,0,0,0,2.68878e+07,0,0,1.26119e+07
0,0,0,0,0,2.59269e+07,0,0,1.26119e+07
0,0,0,0,0,2.59302e+07,0,0,1.26119e+07
0,0,0,0,0,2.59335e+07,0,0,1.26119e+07
0,0,0,0,0,2.59368e+07,0,0,1.26119e+07
0,0,0,0,0,2.36658e+07,0,0,1.26119e+07
0,0,0,0,0,2.36688e+07,0,0,1.26119e+07
0,0,0,0,0,2.36719e+07,0,0,1.26119e+07
0,0,0,0,0,2.36749e+07,0,0,1.26119e+07
0,0,0,0,0,2.36779e+07,0,0,1.26119e+07
0,0,0,0,0,2.44343e+07,0,0,1.26119e+07
0,0,0,0,0,2.44372e+07,0,0,1.26119e+07
0,0,0,0,0,2.44402e+07,0,0,1.26119e+07
0,0,0,0,0,2.44431e+07,0,0,1.26119e+07
0,0,0,0,0,2.70682e+07,0,0,1.26119e+07
0,0,0,0,0,2.70714e+07,0,0,1.26119e+07
0,0,0,0,0,2.70747e+07,0,0,1.26119e+07
0,0,0,0,0,2.70779e+07,0,0,1.26119e+07
0,0,0,0,0,2.3457e+07,0,0,1.26119e+07
0,0,0,0,0,2.34598e+07,0,0,1.26119e+07
0,0,0,0,0,2.34626e+07,0,0,1.26119e+07
0,0,0,0,0,2.34655e+07,0,0,1.26119e+07
0,0,0,0,0,2.34683e+07,0,0,1.26119e+07
0,0,0,0,0,2.43706e+07,0,0,1.26119e+07
0,0,0,0,0,2.43736e+07,0,0,1.26119e+07
0,0,0,0,0,2.43765e+07,0,0,1.26119e+07
0,0,0,0,0,2.43794e+07,0,0,1.26119e+07
0,0,0,0,0,2.40317e+07,0,0,1.26119e+07
0,0,0,0,0,2.40345e+07,0,0,1.26119e+07
0,0,0,0,0,2.40374e+07,0,0,1.26119e+07
0,0,0,0,0,2.40403e+07,0,0,1.26119e+07
0,0,0,0,0,2.52612e+07,0,0,1.26119e+07
0,0,0,0,0,2.52642e+07,0,0,1.26119e+07
0,0,0,0,0,2.52673e+07,0,0,1.26119e+07
0,0,0,0,0,2.52703e+07,0,0,1.26119e+07
0,0,0,0,0,2.52733e+07,0,0,1.26119e+07
0,0,0,0,0,2.5508e+07,0,0,1.26119e+07
0,0,0,0,0,2.5511e+07,0,0,1.26119e+07
0,0,0,0,0,2.55141e+07,0,0,1.26119e+07
0,0,0,0,0,2.55172e+07,0,0,1.26119e+07
0,0,0,0,0,2.61297e+07,0,0,1.26119e+07
0,0,0,0,0,2.61329e+07,0,0,1.26119e+07
0,0,0,0,0,2.6136e+07,0,0,1.26119e+07
0,0,0,0,0,2.61391e+07,0,0,1.26119e+07
0,0,0,0,0,2.81392e+07,0,0,1.26119e+07
0,0,0,0,0,2.81426e+07,0,0,1.26119e+07
0,0,0,0,0,2.8146e+07,0,0,1.26119e+07
0,0,0,0,0,2.81493e+07,0,0,1.26119e+07
0,0,0,0,0,2.81527e+07,0,0,1.26119e+07
0,0,0,0,0,2.70484e+07,0,0,1.26119e+07
0,0,0,0,0,2.70516e+07,0,0,1.26119e+07
0,0,0,0,0,2.70549e+07,0,0,1.26119e+07
0,0,0,0,0,2.70581e+07,0,0,1.26119e+07
0,0,0,0,0,2.60908e+07,0,0,1.26119e+07
0,0,0,0,0,2.6094e+07,0,0,1.26119e+07
0,0,0,0,0,2.6216e+07,-76426.3,76426.3,1.26119e+07
0,0,0,0,0,2.62183e+07,-75912.8,75912.8,1.26119e+07
0,0,0,0,0,2.39321e+07,-75399,75399,1.26119e+07
0,0,0,0,0,2.46032e+07,-504970,504970,1.26119e+07
0,0,0,0,0,2.46054e+07,-504508,504508,1.26119e+07
0,0,0,0,0,2.46075e+07,-504046,504046,1.26119e+07
0,0,0,0,0,2.46097e+07,-503583,503583,1.26119e+07
0,0,0,0,0,2.53698e+07,-503121,503121,1.26119e+07
0,0,0,0,0,2.5178e+07,-378060,378060,1.26119e+07
0,0,0,0,0,2.45926e+07,0,0,1.26119e+07
0,0,0,0,0,2.45954e+07,0,0,1.26119e+07
0,0,0,0,0,2.72366e+07,0,0,1.26119e+07
0,0,0,0,0,2.72396e+07,0,0,1.26119e+07
0,0,0,0,0,2.72427e+07,0,0,1.26119e+07
0,0,0,0,0,2.72457e+07,0,0,1.26119e+07
0,0,0,0,0,2.36022e+07,0,0,1.26119e+07
0,0,0,0,0,2.36048e+07,0,0,1.26119e+07
0,0,0,0,0,2.36075e+07,0,0,1.26119e+07
0,0,0,0,0,2.36101e+07,0,0,1.26119e+07
0,0,0,0,0,2.36128e+07,0,0,1.26119e+07
0,0,0,0,0,2.45205e+07,0,0,1.26119e+07
0,0,0,0,0,2.45232e+07,0,0,1.26119e+07
0,0,0,0,0,2.4526e+07,0,0,1.26119e+07
0,0,0,0,0,2.45287e+07,0,0,1.26119e+07
0,0,0,0,0,2.41787e+07,0,0,1.26119e+07
0,0,0,0,0,2.41814e+07,0,0,1.26119e+07
0,0,0,0,0,2.41841e+07,0,0,1.26119e+07
0,0,0,0,0,2.41868e+07,0,0,1.26119e+07
0,0,0,0,0,2.54149e+07,0,0,1.26119e+07
0,0,0,0,0,2.54178e+07,0,0,1.26119e+07
0,0,0,0,0,2.54206e+07,0,0,1.26119e+07
0,0,0,0,0,2.54235e+07,0,0,1.26119e+07
0,0,0,0,0,2.54263e+07,0,0,1.26119e+07
0,0,0,0,0,2.56622e+07,0,0,1.26119e+07
0,0,0,0,0,2.56651e+07,0,0,1.26119e+07
0,0,0,0,0,2.56679e+07,0,0,1.26119e+07
0,0,0,0,0,2.56708e+07,0,0,1.26119e+07
0,0,0,0,0,2.62869e+07,0,0,1.26119e+07
0,0,0,0,0,2.62898e+07,0,0,1.26119e+07
0,0,0,0,0,2.62928e+07,0,0,1.26119e+07
0,0,0,0,0,2.62957e+07,0,0,1.26119e+07
0,0,0,0,0,2.83075e+07,0,0,1.26119e+07
0,0,0,0,0,2.83107e+07,0,0,1.26119e+07
0,0,0,0,0,2.83139e+07,0,0,1.26119e+07
0,0,0,0,0,2.8317e+07,0,0,1.26119e+07
0,0,0,0,0,2.83202e+07,0,0,1.26119e+07
0,0,0,0,0,2.72091e+07,0,0,1.26119e+07
0,0,0,0,0,2.72121e+07,0,0,1.26119e+07
0,0,0,0,0,2.72152e+07,0,0,1.26119e+07
0,0,0,0,0,2.72182e+07,0,0,1.26119e+07
0,0,0,0,0,2.6245e+07,0,0,1.26119e+07
0,0,0,0,0,2.6248e+07,0,0,1.26119e+07
0,0,0,0,0,2.62509e+07,0,0,1.26119e+07
0,0,0,0,0,2.62539e+07,0,0,1.26119e+07
0,0,0,0,0,2.39547e+07,0,0,1.26119e+07
0,0,0,0,0,2.39574e+07,0,0,1.26119e+07
0,0,0,0,0,2.39601e+07,0,0,1.26119e+07
0,0,0,0,0,2.39628e+07,0,0,1.26119e+07
0,0,0,0,0,2.39655e+07,0,0,1.26119e+07
0,0,0,0,0,2.47306e+07,0,0,1.26119e+07
0,0,0,0,0,2.47332e+07,0,0,1.26119e+07
0,0,0,0,0,2.47358e+07,0,0,1.26119e+07
0,0,0,0,0,2.47384e+07,0,0,1.26119e+07
0,0,0,0,0,2.73947e+07,0,0,1.26119e+07
0,0,0,0,0,2.73976e+07,0,0,1.26119e+07
0,0,0,0,0,2.74005e+07,0,0,1.26119e+07
0,0,0,0,0,2.74033e+07,0,0,1.26119e+07
0,0,0,0,0,2.37385e+07,0,0,1.26119e+07
0,0,0,0,0,2.3741e+07,0,0,1.26119e+07
0,0,0,0,0,2.37435e+07,0,0,1.26119e+07
0,0,0,0,0,2.3746e+07,0,0,1.26119e+07
0,0,0,0,0,2.37484e+07,0,0,1.26119e+07
0,0,0,0,0,2.46612e+07,0,0,1.26119e+07
0,0,0,0,0,2.46638e+07,0,0,1.26119e+07
0,0,0,0,0,2.46663e+07,0,0,1.26119e+07
0,0,0,0,0,2.46689e+07,0,0,1.26119e+07
0,0,0,0,0,2.43167e+07,0,0,1.26119e+07
0,0,0,0,0,2.43192e+07,0,0,1.26119e+07
0,0,0,0,0,2.43217e+07,0,0,1.26119e+07
0,0,0,0,0,2.43243e+07,0,0,1.26119e+07
0,0,0,0,0,2.55592e+07,0,0,1.26119e+07
0,0,0,0,0,2.55619e+07,0,0,1.26119e+07
0,0,0,0,0,2.55645e+07,0,0,1.26119e+07
0,0,0,0,0,2.55672e+07,0,0,1.26119e+07
0,0,0,0,0,2.55699e+07,0,0,1.26119e+07
0,0,0,0,0,2.58069e+07,0,0,1.26119e+07
0,0,0,0,0,2.58095e+07,0,0,1.26119e+07
0,0,0,0,0,2.58122e+07,0,0,1.26119e+07
0,0,0,0,0,2.58149e+07,0,0,1.26119e+07
0,0,0,0,0,2.64342e+07,0,0,1.26119e+07
0,0,0,0,0,2.6437e+07,0,0,1.26119e+07
0,0,0,0,0,2.64398e+07,0,0,1.26119e+07
0,0,0,0,0,2.64425e+07,0,0,1.26119e+07
0,0,0,0,0,2.84654e+07,0,0,1.26119e+07
0,0,0,0,0,2.84683e+07,0,0,1.26119e+07
0,0,0,0,0,2.84713e+07,0,0,1.26119e+07
0,0,0,0,0,2.84743e+07,0,0,1.26119e+07
0,0,0,0,0,2.84773e+07,0,0,1.26119e+07
0,0,0,0,0,2.73597e+07,0,0,1.26119e+07
0,0,0,0,0,2.73626e+07,0,0,1.26119e+07
0,0,0,0,0,2.73655e+07,0,0,1.26119e+07
0,0,0,0,0,2.73683e+07,0,0,1.26119e+07
0,0,0,0,0,2.63896e+07,0,0,1.26119e+07
0,0,0,0,0,2.63923e+07,0,0,1.26119e+07
0,0,0,0,0,2.63951e+07,0,0,1.26119e+07
0,0,0,0,0,2.63978e+07,0,0,1.26119e+07
0,0,0,0,0,2.40859e+07,0,0,1.26119e+07
0,0,0,0,0,2.40884e+07,0,0,1.26119e+07
0,0,0,0,0,2.40909e+07,0,0,1.26119e+07
0,0,0,0,0,2.40934e+07,0,0,1.26119e+07
0,0,0,0,0,2.4096e+07,0,0,1.26119e+07
0,0,0,0,0,2.48651e+07,0,0,1.26119e+07
0,0,0,0,0,2.48675e+07,0,0,1.26119e+07
0,0,0,0,0,2.48699e+07,0,0,1.26119e+07
0,0,0,0,0,2.48723e+07,0,0,1.26119e+07
0,0,0,0,0,2.75429e+07,0,0,1.26119e+07
0,0,0,0,0,2.75456e+07,0,0,1.26119e+07
0,0,0,0,0,2.75482e+07,0,0,1.26119e+07
0,0,0,0,0,2.75509e+07,0,0,1.26119e+07
0,0,0,0,0,2.38662e+07,0,0,1.26119e+07
0,0,0,0,0,2.38685e+07,0,0,1.26119e+07
0,0,0,0,0,2.38708e+07,0,0,1.26119e+07
0,0,0,0,0,2.38731e+07,0,0,1.26119e+07
0,0,0,0,0,2.38754e+07,0,0,1.26119e+07
0,0,0,0,0,2.47929e+07,0,0,1.26119e+07
0,0,0,0,0,2.47953e+07,0,0,1.26119e+07
0,0,0,0,0,2.47977e+07,0,0,1.26119e+07
0,0,0,0,0,2.48001e+07,0,0,1.26119e+07
0,0,0,0,0,2.44458e+07,0,0,1.26119e+07
0,0,0,0,0,2.44481e+07,0,0,1.26119e+07
0,0,0,0,0,2.44505e+07,0,0,1.26119e+07
0,0,0,0,0,2.44529e+07,0,0,1.26119e+07
0,0,0,0,0,2.56942e+07,0,0,1.26119e+07
0,0,0,0,0,2.56966e+07,0,0,1.26119e+07
0,0,0,0,0,2.56991e+07,0,0,1.26119e+07
0,0,0,0,0,2.57016e+07,0,0,1.26119e+07
0,0,0,0,0,2.57041e+07,0,0,1.26119e+07
0,0,0,0,0,2.59421e+07,0,0,1.26119e+07
0,0,0,0,0,2.59447e+07,0,0,1.26119e+07
0,0,0,0,0,2.59472e+07,0,0,1.26119e+07
0,0,0,0,0,2.59497e+07,0,0,1.26119e+07
0,0,0,0,0,2.6572e+07,0,0,1.26119e+07
0,0,0,0,0,2.65746e+07,0,0,1.26119e+07
0,0,0,0,0,2.65772e+07,0,0,1.26119e+07
0,0,0,0,0,2.65798e+07,0,0,1.26119e+07
0,0,0,0,0,2.86129e+07,0,0,1.26119e+07
0,0,0,0,0,2.86157e+07,0,0,1.26119e+07
0,0,0,0,0,2.86184e+07,0,0,1.26119e+07
0,0,0,0,0,2.86212e+07,0,0,1.26119e+07
0,0,0,0,0,2.8624e+07,0,0,1.26119e+07
0,0,0,0,0,2.75005e+07,0,0,1.26119e+07
0,0,0,0,0,2.75032e+07,0,0,1.26119e+07
0,0,0,0,0,2.75058e+07,0,0,1.26119e+07
0,0,0,0,0,2.75085e+07,0,0,1.26119e+07
0,0,0,0,0,2.65245e+07,0,0,1.26119e+07
0,0,0,0,0,2.65271e+07,0,0,1.26119e+07
0,0,0,0,0,2.65297e+07,0,0,1.26119e+07
0,0,0,0,0,2.65323e+07,0,0,1.26119e+07
0,0,0,0,0,2.42084e+07,0,0,1.26119e+07
0,0,0,0,0,2.42107e+07,0,0,1.26119e+07
0,0,0,0,0,2.42131e+07,0,0,1.26119e+07
0,0,0,0,0,2.42154e+07,0,0,1.26119e+07
0,0,0,0,0,2.42178e+07,0,0,1.26119e+07
0,0,0,0,0,2.42178e+07,0,0,1.26119e+07
0,0,0,0,0,2.49906e+07,0,0,1.26119e+07
0,0,0,0,0,2.49929e+07,0,0,1.26119e+07
0,0,0,0,0,2.49951e+07,0,0,1.26119e+07
0,0,0,0,0,2.49973e+07,0,0,1.26119e+07
0,0,0,0,0,2.76811e+07,0,0,1.26119e+07
0,0,0,0,0,2.76836e+07,0,0,1.26119e+07
0,0,0,0,0,2.76861e+07,0,0,1.26119e+07
0,0,0,0,0,2.76885e+07,0,0,1.26119e+07
0,0,0,0,0,2.39852e+07,0,0,1.26119e+07
0,0,0,0,0,2.39874e+07,0,0,1.26119e+07
0,0,0,0,0,2.39895e+07,0,0,1.26119e+07
0,0,0,0,0,2.39917e+07,0,0,1.26119e+07
0,0,0,0,0,2.39938e+07,0,0,1.26119e+07
0,0,0,0,0,2.49157e+07,0,0,1.26119e+07
0,0,0,0,0,2.49179e+07,0,0,1.26119e+07
0,0,0,0,0,2.49201e+07,0,0,1.26119e+07
0,0,0,0,0,2.49224e+07,0,0,1.26119e+07
0,0,0,0,0,2.45661e+07,0,0,1.26119e+07
0,0,0,0,0,2.45683e+07,0,0,1.26119e+07
0,0,0,0,0,2.45705e+07,0,0,1.26119e+07
0,0,0,0,0,2.45727e+07,0,0,1.26119e+07
0,0,0,0,0,2.58199e+07,0,0,1.26119e+07
0,0,0,0,0,2.58222e+07,0,0,1.26119e+07
0,0,0,0,0,2.58245e+07,0,0,1.26119e+07
0,0,0,0,0,2.58268e+07,0,0,1.26119e+07
0,0,0,0,0,2.58291e+07,0,0,1.26119e+07
0,0,0,0,0,2.60681e+07,0,0,1.26119e+07
0,0,0,0,0,2.60705e+07,0,0,1.26119e+07
0,0,0,0,0,2.60728e+07,0,0,1.26119e+07
0,0,0,0,0,2.60751e+07,0,0,1.26119e+07
0,0,0,0,0,2.67003e+07,0,0,1.26119e+07
0,0,0,0,0,2.67027e+07,0,0,1.26119e+07
0,0,0,0,0,2.67051e+07,0,0,1.26119e+07
0,0,0,0,0,2.67075e+07,0,0,1.26119e+07
0,0,0,0,0,2.87501e+07,0,0,1.26119e+07
0,0,0,0,0,2.87527e+07,0,0,1.26119e+07
0,0,0,0,0,2.87553e+07,0,0,1.26119e+07
0,0,0,0,0,2.87579e+07,0,0,1.26119e+07
0,0,0,0,0,2.87605e+07,0,0,1.26119e+07
0,0,0,0,0,2.76314e+07,0,0,1.26119e+07
0,0,0,0,0,2.76339e+07,0,0,1.26119e+07
0,0,0,0,0,2.76364e+07,0,0,1.26119e+07
0,0,0,0,0,2.76388e+07,0,0,1.26119e+07
0,0,0,0,0,2.665e+07,0,0,1.26119e+07
0,0,0,0,0,2.66524e+07,0,0,1.26119e+07
0,0,0,0,0,2.66548e+07,0,0,1.26119e+07
0,0,0,0,0,2.66572e+07,0,0,1.26119e+07
0,0,0,0,0,2.43222e+07,0,0,1.26119e+07
0,0,0,0,0,2.49823e+07,-422900,422900,1.26119e+07
0,0,0,0,0,2.4984e+07,-422548,422548,1.26119e+07
0,0,0,0,0,2.43287e+07,0,0,1.26119e+07
0,0,0,0,0,2.43309e+07,0,0,1.26119e+07
0,0,0,0,0,2.51072e+07,0,0,1.26119e+07
0,0,0,0,0,2.51092e+07,0,0,1.26119e+07
0,0,0,0,0,2.51113e+07,0,0,1.26119e+07
0,0,0,0,0,2.51134e+07,0,0,1.26119e+07
0,0,0,0,0,2.78094e+07,0,0,1.26119e+07
0,0,0,0,0,2.78117e+07,0,0,1.26119e+07
0,0,0,0,0,2.7814e+07,0,0,1.26119e+07
0,0,0,0,0,2.78163e+07,0,0,1.26119e+07
0,0,0,0,0,2.40957e+07,0,0,1.26119e+07
0,0,0,0,0,2.40977e+07,0,0,1.26119e+07
0,0,0,0,0,2.40997e+07,0,0,1.26119e+07
0,0,0,0,0,2.41017e+07,0,0,1.26119e+07
0,0,0,0,0,2.41037e+07,0,0,1.26119e+07
0,0,0,0,0,2.50295e+07,0,0,1.26119e+07
0,0,0,0,0,2.50316e+07,0,0,1.26119e+07
0,0,0,0,0,2.50336e+07,0,0,1.26119e+07
0,0,0,0,0,2.50357e+07,0,0,1.26119e+07
0,0,0,0,0,2.46776e+07,0,0,1.26119e+07
0,0,0,0,0,2.46797e+07,0,0,1.26119e+07
0,0,0,0,0,2.46817e+07,0,0,1.26119e+07
0,0,0,0,0,2.46837e+07,0,0,1.26119e+07
0,0,0,0,0,2.59363e+07,0,0,1.26119e+07
0,0,0,0,0,2.59385e+07,0,0,1.26119e+07
0,0,0,0,0,2.59406e+07,0,0,1.26119e+07
0,0,0,0,0,2.59428e+07,0,0,1.26119e+07
0,0,0,0,0,2.59449e+07,0,0,1.26119e+07
0,0,0,0,0,2.61848e+07,0,0,1.26119e+07
0,0,0,0,0,2.61869e+07,0,0,1.26119e+07
0,0,0,0,0,2.61891e+07,0,0,1.26119e+07
0,0,0,0,0,2.61912e+07,0,0,1.26119e+07
0,0,0,0,0,2.6819e+07,0,0,1.26119e+07
0,0,0,0,0,2.68212e+07,0,0,1.26119e+07
0,0,0,0,0,2.68234e+07,0,0,1.26119e+07
0,0,0,0,0,2.68256e+07,0,0,1.26119e+07
0,0,0,0,0,2.88771e+07,0,0,1.26119e+07
0,0,0,0,0,2.88795e+07,0,0,1.26119e+07
0,0,0,0,0,2.88819e+07,0,0,1.26119e+07
0,0,0,0,0,2.88843e+07,0,0,1.26119e+07
0,0,0,0,0,2.88866e+07,0,0,1.26119e+07
0,0,0,0,0,2.77524e+07,0,0,1.26119e+07
0,0,0,0,0,2.77547e+07,0,0,1.26119e+07
0,0,0,0,0,2.7757e+07,0,0,1.26119e+07
0,0,0,0,0,2.77593e+07,0,0,1.26119e+07
0,0,0,0,0,2.6766e+07,0,0,1.26119e+07
0,0,0,0,0,2.67682e+07,0,0,1.26119e+07
0,0,0,0,0,2.67704e+07,0,0,1.26119e+07
0,0,0,0,0,2.67726e+07,0,0,1.26119e+07
0,0,0,0,0,2.44273e+07,0,0,1.26119e+07
0,0,0,0,0,2.50608e+07,-405899,405899,1.26119e+07
0,0,0,0,0,2.50623e+07,-405573,405573,1.26119e+07
0,0,0,0,0,2.50638e+07,-405248,405248,1.26119e+07
0,0,0,0,0,2.50653e+07,-404923,404923,1.26119e+07
0,0,0,0,0,2.58443e+07,-404597,404597,1.26119e+07
0,0,0,0,0,2.56468e+07,-276489,276489,1.26119e+07
0,0,0,0,0,2.56483e+07,-276182,276182,1.26119e+07
0,0,0,0,0,2.52205e+07,0,0,1.26119e+07
0,0,0,0,0,2.79278e+07,0,0,1.26119e+07
0,0,0,0,0,2.79299e+07,0,0,1.26119e+07
0,0,0,0,0,2.7932e+07,0,0,1.26119e+07
0,0,0,0,0,2.79341e+07,0,0,1.26119e+07
0,0,0,0,0,2.41976e+07,0,0,1.26119e+07
0,0,0,0,0,2.41994e+07,0,0,1.26119e+07
0,0,0,0,0,2.42013e+07,0,0,1.26119e+07
0,0,0,0,0,2.42031e+07,0,0,1.26119e+07
0,0,0,0,0,2.42049e+07,0,0,1.26119e+07
0,0,0,0,0,2.51345e+07,0,0,1.26119e+07
0,0,0,0,0,2.51363e+07,0,0,1.26119e+07
0,0,0,0,0,2.51382e+07,0,0,1.26119e+07
0,0,0,0,0,2.51401e+07,0,0,1.26119e+07
0,0,0,0,0,2.47804e+07,0,0,1.26119e+07
0,0,0,0,0,2.47823e+07,0,0,1.26119e+07
0,0,0,0,0,2.47841e+07,0,0,1.26119e+07
