0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90907e+07,0,0,1.28367e+07
0,0,0,0,0,2.90956e+07,0,0,1.28367e+07
0,0,0,0,0,2.91004e+07,0,0,1.28367e+07
0,0,0,0,0,2.79602e+07,0,0,1.28367e+07
0,0,0,0,0,2.79649e+07,0,0,1.28367e+07
0,0,0,0,0,2.79695e+07,0,0,1.28367e+07
0,0,0,0,0,2.79742e+07,0,0,1.28367e+07
0,0,0,0,0,2.69754e+07,0,0,1.28367e+07
0,0,0,0,0,2.69947e+07,-9495.98,9495.98,1.28367e+07
0,0,0,0,0,2.6998e+07,-8759.41,8759.41,1.28367e+07
0,0,0,0,0,2.70014e+07,-8022.5,8022.5,1.28367e+07
0,0,0,0,0,2.46381e+07,-7285.93,7285.93,1.28367e+07
0,0,0,0,0,2.5333e+07,-451298,451298,1.28367e+07
0,0,0,0,0,2.5336e+07,-450635,450635,1.28367e+07
0,0,0,0,0,2.4639e+07,0,0,1.28367e+07
0,0,0,0,0,2.46431e+07,0,0,1.28367e+07
0,0,0,0,0,2.46431e+07,0,0,1.28367e+07
0,0,0,0,0,2.54313e+07,0,0,1.28367e+07
0,0,0,0,0,2.54353e+07,0,0,1.28367e+07
0,0,0,0,0,2.54393e+07,0,0,1.28367e+07
0,0,0,0,0,2.54433e+07,0,0,1.28367e+07
0,0,0,0,0,2.81768e+07,0,0,1.28367e+07
0,0,0,0,0,2.81812e+07,0,0,1.28367e+07
0,0,0,0,0,2.81857e+07,0,0,1.28367e+07
0,0,0,0,0,2.81901e+07,0,0,1.28367e+07
0,0,0,0,0,2.44214e+07,0,0,1.28367e+07
0,0,0,0,0,2.44252e+07,0,0,1.28367e+07
0,0,0,0,0,2.44291e+07,0,0,1.28367e+07
0,0,0,0,0,2.44329e+07,0,0,1.28367e+07
0,0,0,0,0,2.44367e+07,0,0,1.28367e+07
0,0,0,0,0,2.53773e+07,0,0,1.28367e+07
0,0,0,0,0,2.53813e+07,0,0,1.28367e+07
0,0,0,0,0,2.53853e+07,0,0,1.28367e+07
0,0,0,0,0,2.53893e+07,0,0,1.28367e+07
0,0,0,0,0,2.5028e+07,0,0,1.28367e+07
0,0,0,0,0,2.5032e+07,0,0,1.28367e+07
0,0,0,0,0,2.50359e+07,0,0,1.28367e+07
0,0,0,0,0,2.50398e+07,0,0,1.28367e+07
0,0,0,0,0,2.63125e+07,0,0,1.28367e+07
0,0,0,0,0,2.63166e+07,0,0,1.28367e+07
0,0,0,0,0,2.63207e+07,0,0,1.28367e+07
0,0,0,0,0,2.63249e+07,0,0,1.28367e+07
0,0,0,0,0,2.6329e+07,0,0,1.28367e+07
0,0,0,0,0,2.65744e+07,0,0,1.28367e+07
0,0,0,0,0,2.65786e+07,0,0,1.28367e+07
0,0,0,0,0,2.65828e+07,0,0,1.28367e+07
0,0,0,0,0,2.6587e+07,0,0,1.28367e+07
0,0,0,0,0,2.72262e+07,0,0,1.28367e+07
0,0,0,0,0,2.72305e+07,0,0,1.28367e+07
0,0,0,0,0,2.72348e+07,0,0,1.28367e+07
0,0,0,0,0,2.72391e+07,0,0,1.28367e+07
0,0,0,0,0,2.93244e+07,0,0,1.28367e+07
0,0,0,0,0,2.9329e+07,0,0,1.28367e+07
0,0,0,0,0,2.93336e+07,0,0,1.28367e+07
0,0,0,0,0,2.93382e+07,0,0,1.28367e+07
0,0,0,0,0,2.93428e+07,0,0,1.28367e+07
0,0,0,0,0,2.81928e+07,0,0,1.28367e+07
0,0,0,0,0,2.81972e+07,0,0,1.28367e+07
0,0,0,0,0,2.82017e+07,0,0,1.28367e+07
0,0,0,0,0,2.82061e+07,0,0,1.28367e+07
0,0,0,0,0,2.71988e+07,0,0,1.28367e+07
0,0,0,0,0,2.72031e+07,0,0,1.28367e+07
0,0,0,0,0,2.72073e+07,0,0,1.28367e+07
0,0,0,0,0,2.72116e+07,0,0,1.28367e+07
0,0,0,0,0,2.48297e+07,0,0,1.28367e+07
0,0,0,0,0,2.54847e+07,-418466,418466,1.28367e+07
0,0,0,0,0,2.54876e+07,-417835,417835,1.28367e+07
0,0,0,0,0,2.54905e+07,-417204,417204,1.28367e+07
0,0,0,0,0,2.54934e+07,-416573,416573,1.28367e+07
0,0,0,0,0,2.62868e+07,-415943,415943,1.28367e+07
0,0,0,0,0,2.60875e+07,-285384,285384,1.28367e+07
0,0,0,0,0,2.60903e+07,-284770,284770,1.28367e+07
0,0,0,0,0,2.60932e+07,-284156,284156,1.28367e+07
0,0,0,0,0,2.88478e+07,-283542,283542,1.28367e+07
0,0,0,0,0,2.84109e+07,0,0,1.28367e+07
0,0,0,0,0,2.84151e+07,0,0,1.28367e+07
0,0,0,0,0,2.84193e+07,0,0,1.28367e+07
0,0,0,0,0,2.46197e+07,0,0,1.28367e+07
0,0,0,0,0,2.53196e+07,-447508,447508,1.28367e+07
0,0,0,0,0,2.53223e+07,-446919,446919,1.28367e+07
0,0,0,0,0,2.5325e+07,-446329,446329,1.28367e+07
0,0,0,0,0,2.53278e+07,-445739,445739,1.28367e+07
0,0,0,0,0,2.62747e+07,-445149,445149,1.28367e+07
0,0,0,0,0,2.6028e+07,-284096,284096,1.28367e+07
0,0,0,0,0,2.60308e+07,-283483,283483,1.28367e+07
0,0,0,0,0,2.60336e+07,-282869,282869,1.28367e+07
0,0,0,0,0,2.56683e+07,-282255,282255,1.28367e+07
0,0,0,0,0,2.57681e+07,-344000,344000,1.28367e+07
0,0,0,0,0,2.57709e+07,-343395,343395,1.28367e+07
0,0,0,0,0,2.52403e+07,0,0,1.28367e+07
0,0,0,0,0,2.65229e+07,0,0,1.28367e+07
0,0,0,0,0,2.6714e+07,-120308,120308,1.28367e+07
0,0,0,0,0,2.67169e+07,-119670,119670,1.28367e+07
0,0,0,0,0,2.65347e+07,0,0,1.28367e+07
0,0,0,0,0,2.65386e+07,0,0,1.28367e+07
0,0,0,0,0,2.67857e+07,0,0,1.28367e+07
0,0,0,0,0,2.67897e+07,0,0,1.28367e+07
0,0,0,0,0,2.67936e+07,0,0,1.28367e+07
0,0,0,0,0,2.67976e+07,0,0,1.28367e+07
0,0,0,0,0,2.74417e+07,0,0,1.28367e+07
0,0,0,0,0,2.74457e+07,0,0,1.28367e+07
0,0,0,0,0,2.74498e+07,0,0,1.28367e+07
0,0,0,0,0,2.74538e+07,0,0,1.28367e+07
0,0,0,0,0,2.95553e+07,0,0,1.28367e+07
0,0,0,0,0,2.95597e+07,0,0,1.28367e+07
0,0,0,0,0,2.95641e+07,0,0,1.28367e+07
0,0,0,0,0,2.95684e+07,0,0,1.28367e+07
0,0,0,0,0,2.95728e+07,0,0,1.28367e+07
0,0,0,0,0,2.84135e+07,0,0,1.28367e+07
0,0,0,0,0,2.84177e+07,0,0,1.28367e+07
0,0,0,0,0,2.84219e+07,0,0,1.28367e+07
0,0,0,0,0,2.84261e+07,0,0,1.28367e+07
0,0,0,0,0,2.74107e+07,0,0,1.28367e+07
0,0,0,0,0,2.74148e+07,0,0,1.28367e+07
0,0,0,0,0,2.74188e+07,0,0,1.28367e+07
0,0,0,0,0,2.74229e+07,0,0,1.28367e+07
0,0,0,0,0,2.50223e+07,0,0,1.28367e+07
0,0,0,0,0,2.5026e+07,0,0,1.28367e+07
0,0,0,0,0,2.50297e+07,0,0,1.28367e+07
0,0,0,0,0,2.50334e+07,0,0,1.28367e+07
0,0,0,0,0,2.5037e+07,0,0,1.28367e+07
0,0,0,0,0,2.58373e+07,0,0,1.28367e+07
0,0,0,0,0,2.58409e+07,0,0,1.28367e+07
0,0,0,0,0,2.58445e+07,0,0,1.28367e+07
0,0,0,0,0,2.5848e+07,0,0,1.28367e+07
0,0,0,0,0,2.86245e+07,0,0,1.28367e+07
0,0,0,0,0,2.86285e+07,0,0,1.28367e+07
0,0,0,0,0,2.86325e+07,0,0,1.28367e+07
0,0,0,0,0,2.86364e+07,0,0,1.28367e+07
0,0,0,0,0,2.48076e+07,0,0,1.28367e+07
0,0,0,0,0,2.4811e+07,0,0,1.28367e+07
0,0,0,0,0,2.48145e+07,0,0,1.28367e+07
0,0,0,0,0,2.48179e+07,0,0,1.28367e+07
0,0,0,0,0,2.48213e+07,0,0,1.28367e+07
0,0,0,0,0,2.57762e+07,0,0,1.28367e+07
0,0,0,0,0,2.57798e+07,0,0,1.28367e+07
0,0,0,0,0,2.61755e+07,-252041,252041,1.28367e+07
0,0,0,0,0,2.61781e+07,-251462,251462,1.28367e+07
0,0,0,0,0,2.58099e+07,-250883,250883,1.28367e+07
0,0,0,0,0,2.59102e+07,-313133,313133,1.28367e+07
0,0,0,0,0,2.59129e+07,-312562,312562,1.28367e+07
0,0,0,0,0,2.59155e+07,-311991,311991,1.28367e+07
0,0,0,0,0,2.72066e+07,-311420,311420,1.28367e+07
0,0,0,0,0,2.68626e+07,-87915.9,87915.9,1.28367e+07
0,0,0,0,0,2.68653e+07,-87314,87314,1.28367e+07
0,0,0,0,0,2.67332e+07,0,0,1.28367e+07
0,0,0,0,0,2.67369e+07,0,0,1.28367e+07
0,0,0,0,0,2.69856e+07,0,0,1.28367e+07
0,0,0,0,0,2.69893e+07,0,0,1.28367e+07
0,0,0,0,0,2.69931e+07,0,0,1.28367e+07
0,0,0,0,0,2.69968e+07,0,0,1.28367e+07
0,0,0,0,0,2.76454e+07,0,0,1.28367e+07
0,0,0,0,0,2.76492e+07,0,0,1.28367e+07
0,0,0,0,0,2.76531e+07,0,0,1.28367e+07
0,0,0,0,0,2.76569e+07,0,0,1.28367e+07
0,0,0,0,0,2.85129e+07,-1.2607e+06,1.2607e+06,1.28367e+07
0,0,0,0,0,2.85169e+07,-1.26087e+06,1.26087e+06,1.28367e+07
0,0,0,0,0,2.85208e+07,-1.26105e+06,1.26105e+06,1.28367e+07
0,0,0,0,0,2.85248e+07,-1.26122e+06,1.26122e+06,1.28367e+07
0,0,0,0,0,2.85287e+07,-1.2614e+06,1.2614e+06,1.28367e+07
0,0,0,0,0,2.86221e+07,0,0,1.28367e+07
0,0,0,0,0,2.8626e+07,0,0,1.28367e+07
0,0,0,0,0,2.863e+07,0,0,1.28367e+07
0,0,0,0,0,2.86339e+07,0,0,1.28367e+07
0,0,0,0,0,2.76109e+07,0,0,1.28367e+07
0,0,0,0,0,2.76147e+07,0,0,1.28367e+07
0,0,0,0,0,2.76185e+07,0,0,1.28367e+07
0,0,0,0,0,2.76223e+07,0,0,1.28367e+07
0,0,0,0,0,2.5204e+07,0,0,1.28367e+07
0,0,0,0,0,2.52075e+07,0,0,1.28367e+07
0,0,0,0,0,2.5211e+07,0,0,1.28367e+07
0,0,0,0,0,2.52145e+07,0,0,1.28367e+07
0,0,0,0,0,2.5218e+07,0,0,1.28367e+07
0,0,0,0,0,2.60238e+07,0,0,1.28367e+07
0,0,0,0,0,2.63744e+07,-223237,223237,1.28367e+07
0,0,0,0,0,2.6377e+07,-222692,222692,1.28367e+07
0,0,0,0,0,2.60339e+07,0,0,1.28367e+07
0,0,0,0,0,2.883e+07,0,0,1.28367e+07
0,0,0,0,0,2.88338e+07,0,0,1.28367e+07
0,0,0,0,0,2.88375e+07,0,0,1.28367e+07
0,0,0,0,0,2.88412e+07,0,0,1.28367e+07
0,0,0,0,0,2.49847e+07,0,0,1.28367e+07
0,0,0,0,0,2.4988e+07,0,0,1.28367e+07
0,0,0,0,0,2.49912e+07,0,0,1.28367e+07
0,0,0,0,0,2.49944e+07,0,0,1.28367e+07
0,0,0,0,0,2.49977e+07,0,0,1.28367e+07
0,0,0,0,0,2.65601e+07,-386301,386301,1.28367e+07
0,0,0,0,0,2.63093e+07,-222952,222952,1.28367e+07
0,0,0,0,0,2.63118e+07,-222407,222407,1.28367e+07
0,0,0,0,0,2.59691e+07,0,0,1.28367e+07
0,0,0,0,0,2.55989e+07,0,0,1.28367e+07
0,0,0,0,0,2.56022e+07,0,0,1.28367e+07
0,0,0,0,0,2.56055e+07,0,0,1.28367e+07
0,0,0,0,0,2.56089e+07,0,0,1.28367e+07
0,0,0,0,0,2.73491e+07,-282438,282438,1.28367e+07
0,0,0,0,0,2.69131e+07,0,0,1.28367e+07
0,0,0,0,0,2.69166e+07,0,0,1.28367e+07
0,0,0,0,0,2.69201e+07,0,0,1.28367e+07
0,0,0,0,0,2.69236e+07,0,0,1.28367e+07
0,0,0,0,0,2.71738e+07,0,0,1.28367e+07
0,0,0,0,0,2.71773e+07,0,0,1.28367e+07
0,0,0,0,0,2.71808e+07,0,0,1.28367e+07
0,0,0,0,0,2.71843e+07,0,0,1.28367e+07
0,0,0,0,0,2.78372e+07,0,0,1.28367e+07
0,0,0,0,0,2.78408e+07,0,0,1.28367e+07
0,0,0,0,0,2.78443e+07,0,0,1.28367e+07
0,0,0,0,0,2.78479e+07,0,0,1.28367e+07
0,0,0,0,0,2.87096e+07,-1.2694e+06,1.2694e+06,1.28367e+07
0,0,0,0,0,2.87133e+07,-1.26956e+06,1.26956e+06,1.28367e+07
0,0,0,0,0,2.87171e+07,-1.26973e+06,1.26973e+06,1.28367e+07
0,0,0,0,0,2.87208e+07,-1.26989e+06,1.26989e+06,1.28367e+07
0,0,0,0,0,2.87245e+07,-1.27005e+06,1.27005e+06,1.28367e+07
0,0,0,0,0,2.88182e+07,0,0,1.28367e+07
0,0,0,0,0,2.88219e+07,0,0,1.28367e+07
0,0,0,0,0,2.88256e+07,0,0,1.28367e+07
0,0,0,0,0,2.88293e+07,0,0,1.28367e+07
0,0,0,0,0,2.7799e+07,0,0,1.28367e+07
0,0,0,0,0,2.78026e+07,0,0,1.28367e+07
0,0,0,0,0,2.78062e+07,0,0,1.28367e+07
0,0,0,0,0,2.78098e+07,0,0,1.28367e+07
0,0,0,0,0,2.53748e+07,0,0,1.28367e+07
0,0,0,0,0,2.53781e+07,0,0,1.28367e+07
0,0,0,0,0,2.53814e+07,0,0,1.28367e+07
0,0,0,0,0,2.53847e+07,0,0,1.28367e+07
0,0,0,0,0,2.53879e+07,0,0,1.28367e+07
0,0,0,0,0,2.61989e+07,0,0,1.28367e+07
0,0,0,0,0,2.62021e+07,0,0,1.28367e+07
0,0,0,0,0,2.62052e+07,0,0,1.28367e+07
0,0,0,0,0,2.62084e+07,0,0,1.28367e+07
0,0,0,0,0,2.90231e+07,0,0,1.28367e+07
0,0,0,0,0,2.90266e+07,0,0,1.28367e+07
0,0,0,0,0,2.90301e+07,0,0,1.28367e+07
0,0,0,0,0,2.90336e+07,0,0,1.28367e+07
0,0,0,0,0,2.51511e+07,0,0,1.28367e+07
0,0,0,0,0,2.51542e+07,0,0,1.28367e+07
0,0,0,0,0,2.51572e+07,0,0,1.28367e+07
0,0,0,0,0,2.51602e+07,0,0,1.28367e+07
0,0,0,0,0,2.51632e+07,0,0,1.28367e+07
0,0,0,0,0,2.61308e+07,0,0,1.28367e+07
0,0,0,0,0,2.61339e+07,0,0,1.28367e+07
0,0,0,0,0,2.61371e+07,0,0,1.28367e+07
0,0,0,0,0,2.61402e+07,0,0,1.28367e+07
0,0,0,0,0,2.57673e+07,0,0,1.28367e+07
0,0,0,0,0,2.57704e+07,0,0,1.28367e+07
0,0,0,0,0,2.57735e+07,0,0,1.28367e+07
0,0,0,0,0,2.57766e+07,0,0,1.28367e+07
0,0,0,0,0,2.70857e+07,0,0,1.28367e+07
0,0,0,0,0,2.7089e+07,0,0,1.28367e+07
0,0,0,0,0,2.70922e+07,0,0,1.28367e+07
0,0,0,0,0,2.70955e+07,0,0,1.28367e+07
0,0,0,0,0,2.70988e+07,0,0,1.28367e+07
0,0,0,0,0,2.73503e+07,0,0,1.28367e+07
0,0,0,0,0,2.73536e+07,0,0,1.28367e+07
0,0,0,0,0,2.73569e+07,0,0,1.28367e+07
0,0,0,0,0,2.73602e+07,0,0,1.28367e+07
0,0,0,0,0,2.8017e+07,0,0,1.28367e+07
0,0,0,0,0,2.80204e+07,0,0,1.28367e+07
0,0,0,0,0,2.80238e+07,0,0,1.28367e+07
0,0,0,0,0,2.80271e+07,0,0,1.28367e+07
0,0,0,0,0,2.88941e+07,-1.27755e+06,1.27755e+06,1.28367e+07
0,0,0,0,0,2.88976e+07,-1.27771e+06,1.27771e+06,1.28367e+07
0,0,0,0,0,2.89011e+07,-1.27786e+06,1.27786e+06,1.28367e+07
0,0,0,0,0,2.89045e+07,-1.27801e+06,1.27801e+06,1.28367e+07
0,0,0,0,0,2.8908e+07,-1.27817e+06,1.27817e+06,1.28367e+07
0,0,0,0,0,2.90021e+07,0,0,1.28367e+07
0,0,0,0,0,2.90056e+07,0,0,1.28367e+07
0,0,0,0,0,2.9009e+07,0,0,1.28367e+07
0,0,0,0,0,2.90125e+07,0,0,1.28367e+07
0,0,0,0,0,2.79754e+07,0,0,1.28367e+07
0,0,0,0,0,2.79788e+07,0,0,1.28367e+07
0,0,0,0,0,2.79821e+07,0,0,1.28367e+07
0,0,0,0,0,2.79855e+07,0,0,1.28367e+07
0,0,0,0,0,2.55349e+07,0,0,1.28367e+07
0,0,0,0,0,2.5538e+07,0,0,1.28367e+07
0,0,0,0,0,2.55411e+07,0,0,1.28367e+07
0,0,0,0,0,2.55441e+07,0,0,1.28367e+07
0,0,0,0,0,2.55472e+07,0,0,1.28367e+07
0,0,0,0,0,2.63631e+07,0,0,1.28367e+07
0,0,0,0,0,2.6366e+07,0,0,1.28367e+07
0,0,0,0,0,2.63689e+07,0,0,1.28367e+07
0,0,0,0,0,2.63719e+07,0,0,1.28367e+07
0,0,0,0,0,2.92039e+07,0,0,1.28367e+07
0,0,0,0,0,2.92071e+07,0,0,1.28367e+07
0,0,0,0,0,2.92104e+07,0,0,1.28367e+07
0,0,0,0,0,2.92136e+07,0,0,1.28367e+07
0,0,0,0,0,2.53069e+07,0,0,1.28367e+07
0,0,0,0,0,2.58329e+07,-336222,336222,1.28367e+07
0,0,0,0,0,2.5835e+07,-335765,335765,1.28367e+07
0,0,0,0,0,2.58371e+07,-335307,335307,1.28367e+07
0,0,0,0,0,2.58392e+07,-334850,334850,1.28367e+07
0,0,0,0,0,2.68118e+07,-334392,334392,1.28367e+07
0,0,0,0,0,2.65574e+07,-169023,169023,1.28367e+07
0,0,0,0,0,2.65596e+07,-168547,168547,1.28367e+07
0,0,0,0,0,2.65618e+07,-168071,168071,1.28367e+07
0,0,0,0,0,2.61857e+07,-167595,167595,1.28367e+07
0,0,0,0,0,2.62875e+07,-231197,231197,1.28367e+07
0,0,0,0,0,2.62897e+07,-230728,230728,1.28367e+07
0,0,0,0,0,2.62918e+07,-230259,230259,1.28367e+07
0,0,0,0,0,2.76079e+07,-229790,229790,1.28367e+07
0,0,0,0,0,2.72565e+07,-1979.04,1979.04,1.28367e+07
0,0,0,0,0,2.72588e+07,-1484.67,1484.67,1.28367e+07
0,0,0,0,0,2.72595e+07,0,0,1.28367e+07
0,0,0,0,0,2.72626e+07,0,0,1.28367e+07
0,0,0,0,0,2.75154e+07,0,0,1.28367e+07
0,0,0,0,0,2.75185e+07,0,0,1.28367e+07
0,0,0,0,0,2.75216e+07,0,0,1.28367e+07
0,0,0,0,0,2.75247e+07,0,0,1.28367e+07
0,0,0,0,0,2.81852e+07,0,0,1.28367e+07
0,0,0,0,0,2.81883e+07,0,0,1.28367e+07
0,0,0,0,0,2.81915e+07,0,0,1.28367e+07
0,0,0,0,0,2.81946e+07,0,0,1.28367e+07
0,0,0,0,0,2.90665e+07,-1.28518e+06,1.28518e+06,1.28367e+07
0,0,0,0,0,2.90698e+07,-1.28532e+06,1.28532e+06,1.28367e+07
0,0,0,0,0,2.9073e+07,-1.28546e+06,1.28546e+06,1.28367e+07
0,0,0,0,0,2.90763e+07,-1.28561e+06,1.28561e+06,1.28367e+07
0,0,0,0,0,2.90795e+07,-1.28575e+06,1.28575e+06,1.28367e+07
0,0,0,0,0,2.91739e+07,0,0,1.28367e+07
0,0,0,0,0,2.91771e+07,0,0,1.28367e+07
0,0,0,0,0,2.91804e+07,0,0,1.28367e+07
0,0,0,0,0,2.91836e+07,0,0,1.28367e+07
0,0,0,0,0,2.81401e+07,0,0,1.28367e+07
0,0,0,0,0,2.81433e+07,0,0,1.28367e+07
0,0,0,0,0,2.81464e+07,0,0,1.28367e+07
0,0,0,0,0,2.81496e+07,0,0,1.28367e+07
0,0,0,0,0,2.56844e+07,0,0,1.28367e+07
0,0,0,0,0,2.61233e+07,-280237,280237,1.28367e+07
0,0,0,0,0,2.61254e+07,-279774,279774,1.28367e+07
0,0,0,0,0,2.61276e+07,-279311,279311,1.28367e+07
0,0,0,0,0,2.61297e+07,-278847,278847,1.28367e+07
0,0,0,0,0,2.6129e+07,-278384,278384,1.28367e+07
0,0,0,0,0,2.69493e+07,-278384,278384,1.28367e+07
0,0,0,0,0,2.67423e+07,-143548,143548,1.28367e+07
0,0,0,0,0,2.67443e+07,-143105,143105,1.28367e+07
0,0,0,0,0,2.67464e+07,-142663,142663,1.28367e+07
0,0,0,0,0,2.95938e+07,-142220,142220,1.28367e+07
0,0,0,0,0,2.93756e+07,0,0,1.28367e+07
0,0,0,0,0,2.93786e+07,0,0,1.28367e+07
0,0,0,0,0,2.93816e+07,0,0,1.28367e+07
0,0,0,0,0,2.54522e+07,0,0,1.28367e+07
0,0,0,0,0,2.54549e+07,0,0,1.28367e+07
0,0,0,0,0,2.54575e+07,0,0,1.28367e+07
0,0,0,0,0,2.54601e+07,0,0,1.28367e+07
0,0,0,0,0,2.54627e+07,0,0,1.28367e+07
0,0,0,0,0,2.64413e+07,0,0,1.28367e+07
0,0,0,0,0,2.6444e+07,0,0,1.28367e+07
0,0,0,0,0,2.64468e+07,0,0,1.28367e+07
0,0,0,0,0,2.64495e+07,0,0,1.28367e+07
0,0,0,0,0,2.60718e+07,0,0,1.28367e+07
0,0,0,0,0,2.60745e+07,0,0,1.28367e+07
0,0,0,0,0,2.60771e+07,0,0,1.28367e+07
0,0,0,0,0,2.60798e+07,0,0,1.28367e+07
0,0,0,0,0,2.74038e+07,0,0,1.28367e+07
0,0,0,0,0,2.74067e+07,0,0,1.28367e+07
0,0,0,0,0,2.74095e+07,0,0,1.28367e+07
0,0,0,0,0,2.74123e+07,0,0,1.28367e+07
0,0,0,0,0,2.74151e+07,0,0,1.28367e+07
0,0,0,0,0,2.76692e+07,0,0,1.28367e+07
0,0,0,0,0,2.7672e+07,0,0,1.28367e+07
0,0,0,0,0,2.76749e+07,0,0,1.28367e+07
0,0,0,0,0,2.76777e+07,0,0,1.28367e+07
0,0,0,0,0,2.83417e+07,0,0,1.28367e+07
0,0,0,0,0,2.83446e+07,0,0,1.28367e+07
0,0,0,0,0,2.83475e+07,0,0,1.28367e+07
0,0,0,0,0,2.83505e+07,0,0,1.28367e+07
0,0,0,0,0,2.92269e+07,-1.29227e+06,1.29227e+06,1.28367e+07
0,0,0,0,0,2.923e+07,-1.2924e+06,1.2924e+06,1.28367e+07
0,0,0,0,0,2.9233e+07,-1.29254e+06,1.29254e+06,1.28367e+07
0,0,0,0,0,2.9236e+07,-1.29267e+06,1.29267e+06,1.28367e+07
0,0,0,0,0,2.9239e+07,-1.2928e+06,1.2928e+06,1.28367e+07
0,0,0,0,0,2.93336e+07,0,0,1.28367e+07
0,0,0,0,0,2.93366e+07,0,0,1.28367e+07
0,0,0,0,0,2.93397e+07,0,0,1.28367e+07
0,0,0,0,0,2.93427e+07,0,0,1.28367e+07
0,0,0,0,0,2.82933e+07,0,0,1.28367e+07
0,0,0,0,0,2.82962e+07,0,0,1.28367e+07
0,0,0,0,0,2.82991e+07,0,0,1.28367e+07
0,0,0,0,0,2.8302e+07,0,0,1.28367e+07
0,0,0,0,0,2.58233e+07,0,0,1.28367e+07
0,0,0,0,0,2.58259e+07,0,0,1.28367e+07
0,0,0,0,0,2.58286e+07,0,0,1.28367e+07
0,0,0,0,0,2.58313e+07,0,0,1.28367e+07
0,0,0,0,0,2.58339e+07,0,0,1.28367e+07
0,0,0,0,0,2.66585e+07,0,0,1.28367e+07
0,0,0,0,0,2.6661e+07,0,0,1.28367e+07
0,0,0,0,0,2.66635e+07,0,0,1.28367e+07
0,0,0,0,0,2.66661e+07,0,0,1.28367e+07
0,0,0,0,0,2.95291e+07,0,0,1.28367e+07
0,0,0,0,0,2.95319e+07,0,0,1.28367e+07
0,0,0,0,0,2.95347e+07,0,0,1.28367e+07
0,0,0,0,0,2.95375e+07,0,0,1.28367e+07
0,0,0,0,0,2.5587e+07,0,0,1.28367e+07
0,0,0,0,0,2.55895e+07,0,0,1.28367e+07
0,0,0,0,0,2.55919e+07,0,0,1.28367e+07
0,0,0,0,0,2.55943e+07,0,0,1.28367e+07
0,0,0,0,0,2.55967e+07,0,0,1.28367e+07
0,0,0,0,0,2.65803e+07,0,0,1.28367e+07
0,0,0,0,0,2.65828e+07,0,0,1.28367e+07
0,0,0,0,0,2.65853e+07,0,0,1.28367e+07
0,0,0,0,0,2.65878e+07,0,0,1.28367e+07
0,0,0,0,0,2.62079e+07,0,0,1.28367e+07
0,0,0,0,0,2.62104e+07,0,0,1.28367e+07
0,0,0,0,0,2.62129e+07,0,0,1.28367e+07
0,0,0,0,0,2.62153e+07,0,0,1.28367e+07
0,0,0,0,0,2.7546e+07,0,0,1.28367e+07
0,0,0,0,0,2.75486e+07,0,0,1.28367e+07
0,0,0,0,0,2.75512e+07,0,0,1.28367e+07
0,0,0,0,0,2.75538e+07,0,0,1.28367e+07
0,0,0,0,0,2.75564e+07,0,0,1.28367e+07
0,0,0,0,0,2.78115e+07,0,0,1.28367e+07
0,0,0,0,0,2.78142e+07,0,0,1.28367e+07
0,0,0,0,0,2.78168e+07,0,0,1.28367e+07
0,0,0,0,0,2.78194e+07,0,0,1.28367e+07
0,0,0,0,0,2.84866e+07,0,0,1.28367e+07
0,0,0,0,0,2.84893e+07,0,0,1.28367e+07
0,0,0,0,0,2.8492e+07,0,0,1.28367e+07
0,0,0,0,0,2.84947e+07,0,0,1.28367e+07
0,0,0,0,0,2.93753e+07,-1.29883e+06,1.29883e+06,1.28367e+07
0,0,0,0,0,2.93781e+07,-1.29895e+06,1.29895e+06,1.28367e+07
0,0,0,0,0,2.93809e+07,-1.29908e+06,1.29908e+06,1.28367e+07
0,0,0,0,0,2.93837e+07,-1.2992e+06,1.2992e+06,1.28367e+07
0,0,0,0,0,2.93865e+07,-1.29932e+06,1.29932e+06,1.28367e+07
0,0,0,0,0,2.94813e+07,0,0,1.28367e+07
0,0,0,0,0,2.94841e+07,0,0,1.28367e+07
0,0,0,0,0,2.94869e+07,0,0,1.28367e+07
0,0,0,0,0,2.94897e+07,0,0,1.28367e+07
0,0,0,0,0,2.84348e+07,0,0,1.28367e+07
0,0,0,0,0,2.84375e+07,0,0,1.28367e+07
0,0,0,0,0,2.84402e+07,0,0,1.28367e+07
0,0,0,0,0,2.84429e+07,0,0,1.28367e+07
0,0,0,0,0,2.59516e+07,0,0,1.28367e+07
0,0,0,0,0,2.5954e+07,0,0,1.28367e+07
0,0,0,0,0,2.59565e+07,0,0,1.28367e+07
0,0,0,0,0,2.59589e+07,0,0,1.28367e+07
0,0,0,0,0,2.59614e+07,0,0,1.28367e+07
0,0,0,0,0,2.67898e+07,0,0,1.28367e+07
0,0,0,0,0,2.67921e+07,0,0,1.28367e+07
0,0,0,0,0,2.67944e+07,0,0,1.28367e+07
0,0,0,0,0,2.67967e+07,0,0,1.28367e+07
0,0,0,0,0,2.96736e+07,0,0,1.28367e+07
0,0,0,0,0,2.96762e+07,0,0,1.28367e+07
0,0,0,0,0,2.96787e+07,0,0,1.28367e+07
0,0,0,0,0,2.96813e+07,0,0,1.28367e+07
0,0,0,0,0,2.57114e+07,0,0,1.28367e+07
0,0,0,0,0,2.57136e+07,0,0,1.28367e+07
