0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.0876,1.94087,0,0,3.65921,0.155779,0.36288,3.6288,61.0836,0.506378,0,0,1.42267,0.268882,0,0.66528,12.849,1,0.84672,0.36288,0,84.6141,4.81095,79.3193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54864e-05,2.58543,1.70789,8.02431,1.16833,11.1493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61359,2.58543,1.028160,1,0,90.4686,0,0,0,90.4686,0
29.152,2.23157,0,0,3.80768,0.148799,0.36288,3.6288,61.2638,0.664987,0,0,1.11859,0.273411,0,0.66528,12.849,1,0.84672,0.36288,0,94.0807,4.45674,89.1401,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01215e-05,2.26614,1.70802,8.11591,1.22522,10.8648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2943,2.26614,1.028160,1,0,100.005,0,0,0,100.005,0
28.8274,2.39087,0,0,2.61964,0.190529,0.36288,3.6288,61.308,0.506403,0,0,1.06436,0.269079,0.244685,0.66528,12.849,1,0.84672,0.36288,0,41.7742,3.89844,37.3919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52779e-05,1.49597,1.88504,4.24819,1.16669,6.4625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52413,1.49597,1.028160,1,0,44.0991,0,0,0,44.0991,0
30.0785,2.39158,0,0,4.19529,0.189691,0.36288,3.6288,61.308,0.506403,0,0,1.68074,0.269154,0.905182,0.66528,12.849,1,0.84672,0.36288,0,107.807,3.89844,103.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,2.48155,1.79237,12.6789,1.16669,15.7862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50971,2.48155,1.028160,1,0,120.116,0,0,0,120.116,0
31.0676,2.3923,0,0,3.93687,0.192613,0.36288,3.6288,61.308,0.506403,0,0,1.48843,0.214298,0.767729,0.66528,12.849,1,0.84672,0.36288,0,106.257,3.4376,102.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52669e-05,2.51726,1.7925,6.79359,0.944299,10.159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54542,2.51726,1.028160,1,0,113.263,0,0,0,113.263,0
33.2012,1.99903,0,0,4.69663,0.201129,0.36288,3.6288,61.308,0.293421,0,0,1.37562,0.210846,0.871351,0.66528,12.849,1,0.826762,0.36288,0,107.119,3.37714,103.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84599e-06,2.80326,1.79264,7.85739,0.927787,11.5255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83142,2.80326,1.028160,1,0,115.675,0,0,0,115.675,0
36.4694,1.88425,0,0,5.73725,0.221917,0.36288,3.6288,61.308,0.506371,0,0,1.30573,0.202215,0.597143,0.66528,12.849,1,0.729214,0.36288,0,100.781,3.22602,97.1889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5266e-05,3.01972,1.55063,9.00564,0.886508,12.6895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04788,3.01972,1.028160,1,0,110.476,0,0,0,110.476,0
38.504,1.93304,0,0,4.56151,0.230912,0.36288,3.6288,61.308,0.506371,0,0,0.990541,0.202215,0.281955,0.66528,12.849,1,0.681054,0.36288,0,114.633,3.22602,111.089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5266e-05,1.75604,1.67537,6.63267,0.886508,9.17756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7842,1.75604,1.028160,1,0,120.548,0,0,0,120.548,0
39.043,1.96049,0,0,3.09066,0.22836,0.36288,3.6288,61.2899,0.506371,0,0,0.684511,0.196199,0,0.66528,12.849,1,0.654226,0.36288,0,92.4748,3.13882,89.0446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5266e-05,1.27693,1.67549,5.98967,0.873983,8.06809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30509,1.27693,1.028160,1,0,97.1127,0,0,0,97.1127,0
40.7334,1.96775,0,0,4.20166,0.180572,0.36288,3.6288,61.308,0.506371,0,0,0.815916,0.160083,0.131403,0.66528,12.849,1,0.647586,0.36288,0,94.6054,2.61565,91.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52705e-05,1.7052,1.67561,6.4196,0.79883,9.00156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73336,1.7052,1.028160,1,0,100.838,0,0,0,100.838,0
43.6943,2.06793,0,0,5.60527,0.213565,0.36288,3.6288,61.308,0.558513,0,0,1.29898,0.17088,0.569587,0.66528,12.849,1,0.652311,0.36288,0,191.524,3.18292,188.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68379e-05,2.3521,1.67572,9.1111,0.957263,12.1816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38026,2.3521,1.028160,1,0,200.803,0,0,0,200.803,0
45.5025,2.14288,0,0,4.54008,0.226127,0.36288,3.6288,61.308,0.506379,0,0,1.27288,0.172677,0.593824,0.66528,12.849,1,0.630148,0.36288,0,122.224,3.27747,118.679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52662e-05,2.10722,1.73567,7.79121,0.983669,10.6504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13538,2.10722,1.028160,1,0,129.924,0,0,0,129.924,0
47.4667,2.16291,0,0,4.72332,0.233282,0.36288,3.6288,61.308,0.506379,0,0,1.41032,0.188805,0.715133,0.66528,12.849,1,0.610763,0.36288,0,124.229,3.61866,120.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52662e-05,2.4837,1.70528,9.54253,1.01294,12.7186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51186,2.4837,1.028160,1,0,133.796,0,0,0,133.796,0
48.8955,2.32914,0,0,4.34794,0.227198,0.36288,3.6288,61.308,0.321073,0,0,1.28903,0.222332,0.745622,0.66528,12.849,1,0.630487,0.36288,0,108.119,4.11032,103.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67963e-06,2.27767,1.7054,8.76701,1.04455,11.7055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30583,2.27767,1.028160,1,0,116.192,0,0,0,116.192,0
49.5744,2.31178,0,0,3.5425,0.188923,0.36288,3.6288,61.308,0.301011,0,0,1.17028,0.212907,0.656361,0.66528,12.849,1,0.607501,0.36288,0,98.5824,3.29041,95.0474,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.07482e-06,1.66448,1.59708,6.27033,0.96796,8.56392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69264,1.66448,1.028160,1,0,104.268,0,0,0,104.268,0
49.6747,2.31873,0,0,2.97427,0.192351,0.36288,3.6288,61.308,0.30121,0,0,0.994965,0.218572,0.475183,0.66528,12.849,1,0.600984,0.36288,0,87.2675,3.35296,83.6764,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.08082e-06,1.4201,1.57401,5.28233,0.988478,7.28796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44826,1.4201,1.028160,1,0,91.4395,0,0,0,91.4395,0
50.0333,2.32004,0,0,3.23406,0.192556,0.36288,3.6288,61.308,0.301409,0,0,0.857641,0.218572,0.337659,0.66528,12.849,1,0.600109,0.36288,0,90.0392,3.35296,86.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.08681e-06,1.06459,1.57425,6.47295,0.988478,8.1233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09275,1.06459,1.028160,1,0,94.9099,0,0,0,94.9099,0
50.1063,2.32381,0,0,2.91813,0.158377,0.36288,3.6288,61.308,0.301608,0,0,0.839532,0.239343,0.29858,0.66528,12.849,1,0.596777,0.36288,0,81.654,4.99044,76.4297,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09282e-06,1.15466,1.57448,5.44788,1.05303,7.12398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18282,1.15466,1.028160,1,0,83.8523,0,0,0,83.8523,0
49.603,2.43514,0,0,2.40731,0.112668,0.36288,3.6288,61.308,0.373711,0,0,0.773833,0.25779,0.142333,0.66528,12.849,1,0.624454,0.36288,0,52.0794,5.28744,46.5304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12665e-05,0.874973,1.57472,4.74071,1.18605,6.00434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90313,0.874973,1.028160,1,0,52.6771,0,0,0,52.6771,0
48.6158,2.43047,0,0,1.97075,0.164552,0.36288,3.6288,61.308,0.37392,0,0,0.748768,0.242166,0.132681,0.66528,12.849,1,0.629581,0.36288,0,47.1652,4.87797,42.0205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12729e-05,0.529727,1.65648,3.63739,1.10137,4.72221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55789,0.529727,1.028160,1,0,46.8754,0,0,0,46.8754,0
47.465,2.42072,0,0,1.76377,0.130945,0.36288,3.6288,61.2971,0.37413,0,0,0.593342,0.230144,0,0.66528,12.849,1,0.639788,0.36288,0,41.8785,4.53075,37.0709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12792e-05,0.513501,1.65673,3.33871,1.07877,4.43016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54166,0.513501,1.028160,1,0,41.501,0,0,0,41.501,0
46.2339,2.40887,0,0,1.6578,0.117171,0.36288,3.6288,61.3069,0.37434,0,0,0.617915,0.233698,0,0.66528,12.849,1,0.652092,0.36288,0,38.5745,4.63911,33.6462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12875e-05,0.517346,1.65697,3.39323,1.05871,4.50883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54551,0.517346,1.028160,1,0,38.155,0,0,0,38.155,0
44.9528,2.39564,0,0,1.59303,0.115587,0.36288,3.6288,61.308,0.37455,0,0,0.629496,0.233712,0.0201778,0.66528,12.849,1,0.665779,0.36288,0,36.3646,4.63911,31.4226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1292e-05,0.440424,1.65722,3.3835,1.05871,4.42242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46858,0.440424,1.028160,1,0,35.8652,0,0,0,35.8652,0
44.2386,2.35991,0,0,2.11034,0.101806,0.36288,3.6288,61.308,0.414309,0,0,0.826659,0.263844,0.148506,0.66528,12.849,1,0.67454,0.36288,0,39.48,5.17866,33.9897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24905e-05,0.659137,1.65747,4.07473,1.15909,5.23224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6873,0.659137,1.028160,1,0,39.3705,0,0,0,39.3705,0
43.5267,2.35182,0,0,2.08229,0.0794459,0.36288,3.6288,61.308,0.414525,0,0,0.794621,0.304233,0.0758628,0.66528,12.849,1,0.683082,0.36288,0,38.4124,5.30656,32.7856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2497e-05,0.66077,1.68314,4.20862,1.29298,5.25953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68893,0.66077,1.028160,1,0,38.121,0,0,0,38.121,0
42.7239,2.34355,0,0,1.97923,0.0755731,0.36288,3.6288,61.308,0.414741,0,0,0.771552,0.310128,0.0466835,0.66528,12.849,1,0.691811,0.36288,0,35.3072,5.3129,29.6654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25035e-05,0.602899,1.68339,4.07783,1.31251,5.05159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63106,0.602899,1.028160,1,0,34.7636,0,0,0,34.7636,0
41.7954,2.3339,0,0,1.84313,0.0748771,0.36288,3.6288,61.2562,0.414957,0,0,0.673289,0.310128,0,0.66528,12.849,1,0.701909,0.36288,0,32.8165,5.3129,27.1646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.251e-05,0.533192,1.68364,3.86281,1.31251,4.76712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56135,0.533192,1.028160,1,0,31.9317,0,0,0,31.9317,0
40.5965,2.37652,0,0,1.61042,0.0699402,0.36288,3.6288,61.0777,0.450441,0,0,0.583551,0.311655,0,0.66528,12.849,1,0.730604,0.36288,0,28.3878,5.4915,22.5285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35913e-05,0.287375,1.68389,3.25101,1.35605,3.86621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31554,0.287375,1.028160,1,0,26.3947,0,0,0,26.3947,0
39.4377,2.36048,0,0,1.62806,0.0635268,0.36288,3.6288,61.0183,0.450662,0,0,0.704761,0.313473,0,0.66528,12.849,1,0.747105,0.36288,0,31.8045,5.72964,25.6907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36377e-05,0.294183,1.72467,3.09526,1.4141,3.70001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32234,0.294183,1.028160,1,0,29.3907,0,0,0,29.3907,0
38.1666,2.34427,0,0,1.49871,0.0626651,0.36288,3.6288,60.8515,0.450883,0,0,0.597471,0.313355,0,0.66528,12.849,1,0.763777,0.36288,0,26.1238,5.72964,19.9933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36577e-05,0.374371,1.72493,2.99284,1.4141,3.67802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40253,0.374371,1.028160,1,0,23.6713,0,0,0,23.6713,0
36.7886,2.32559,0,0,1.3723,0.0617481,0.36288,3.6288,60.5841,0.507755,0,0,0.553388,0.313025,0,0.66528,12.849,1,0.782923,0.36288,0,24.8306,5.72964,18.6809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54225e-05,0.227405,1.72519,2.63066,1.4141,3.16914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971507,0,0,1.19891,0.227405,1.028160,1,0,21.85,0,0,0,21.85,0
35.352,2.46989,0,0,1.44993,0.0538414,0.36288,3.6288,60.3231,0.578701,0,0,0.635277,0.31765,0,0.66528,12.849,1,0.84672,0.36288,0,24.3529,5.87919,17.9898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7655e-05,0.410564,1.72545,3.48002,1.44398,4.17203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43872,0.410564,1.028160,1,0,22.1619,0,0,0,22.1619,0
33.535,2.47038,0,0,1.0698,0.0534933,0.36288,3.6288,59.9789,0.578941,0,0,0.522004,0.287172,0,0.66528,12.849,1,0.84672,0.36288,0,18.2129,5.34639,12.3827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77388e-05,0.279824,1.86303,2.87586,1.46197,3.55672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30798,0.279824,1.028160,1,0,15.9394,0,0,0,15.9394,0
31.6961,2.47087,0,0,1.04712,0.0523192,0.36288,3.6288,59.6013,0.579181,0,0,0.488062,0.286544,0,0.66528,12.849,1,0.84672,0.36288,0,16.6199,5.34639,10.7897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78479e-05,0.206332,1.86331,2.88647,1.46197,3.49412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23449,0.206332,1.028160,1,0,14.2838,0,0,0,14.2838,0
30.332,2.47136,0,0,1.52132,0.051131,0.36288,3.6288,59.2968,0.579422,0,0,0.5608,0.285854,0,0.66528,12.849,1,0.84672,0.36288,0,18.929,5.34639,13.0988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79685e-05,0.425762,1.86359,3.20029,1.46197,4.02765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45392,0.425762,1.028160,1,0,17.1264,0,0,0,17.1264,0
29.6198,2.47185,0,0,2.19269,0.070221,0.36288,3.6288,59.1834,0.579662,0,0,0.742307,0.276039,0,0.66528,12.849,1,0.84672,0.36288,0,30.8835,5.21497,25.1847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80683e-05,0.547906,1.86387,3.56289,1.43545,4.53919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57607,0.547906,1.028160,1,0,29.7239,0,0,0,29.7239,0
28.6045,2.37107,0,0,1.79314,0.0744105,0.36288,3.6288,58.9999,0.502533,0,0,0.590235,0.271238,0,0.66528,12.849,1,0.84672,0.36288,0,24.0284,5.16083,18.3838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56941e-05,0.480565,1.86415,2.48473,1.41389,3.41554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50873,0.480565,1.028160,1,0,21.7993,0,0,0,21.7993,0
27.205,2.36791,0,0,1.40974,0.0784405,0.36288,3.6288,58.9722,0.506405,0,0,0.749689,0.270922,0,0.66528,12.849,1,0.84672,0.36288,0,17.3154,5.06279,11.7688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58642e-05,1.48369,1.78567,2.62047,1.4063,4.48351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51185,1.48369,1.028160,1,0,16.2523,0,0,0,16.2523,0
25.6029,2.36861,0,0,1.20627,0.0769419,0.36288,3.6288,58.609,0.506405,0,0,0.414074,0.270874,0,0.66528,12.849,1,0.84672,0.36288,0,17.2982,5.06279,11.7516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58717e-05,0.371805,1.78807,1.95026,1.4063,2.70381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39997,0.371805,1.028160,1,0,14.4554,0,0,0,14.4554,0
24.042,2.36931,0,0,1.25852,0.0871972,0.36288,3.6288,58.2459,0.506405,0,0,0.398626,0.25534,0,0.66528,12.849,1,0.84672,0.36288,0,16.627,4.85515,11.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.597e-05,0.328942,1.7882,1.9626,1.3414,2.73833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3571,0.328942,1.028160,1,0,14.0263,0,0,0,14.0263,0
23.4109,2.28684,0,0,2.17253,0.153905,0.36288,3.6288,58.3101,0.435937,0,0,0.681437,0.181282,0,0.66528,12.849,1,0.84672,0.36288,0,36.4389,3.91189,32.0432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38335e-05,0.60734,1.78833,4.19898,0.975273,5.61937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6355,0.60734,1.028160,1,0,37.6626,0,0,0,37.6626,0
21.7412,2.21707,0,0,1.05876,0.148567,0.36288,3.6288,57.7279,0.68128,0,0,0.319765,0.220736,0,0.66528,12.849,1,0.84672,0.36288,0,19.3777,4.66819,14.2257,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1595e-05,0.216518,1.71843,2.3549,1.03342,3.25642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.853269,0,0,1.06979,0.216518,1.028160,1,0,17.4821,0,0,0,17.4821,0
21.7074,2.21774,0,0,2.69215,0.14525,0.36288,3.6288,58.0253,0.506395,0,0,1.02375,0.219907,0,0.66528,12.849,1,0.84672,0.36288,0,54.0622,4.66819,48.9102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62135e-05,2.22712,1.7598,5.50344,1.03342,8.45692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25528,2.22712,1.028160,1,0,57.3671,0,0,0,57.3671,0
22.1358,2.21843,0,0,3.16798,0.158323,0.36288,3.6288,58.6344,0.506394,0,0,1.32043,0.204993,0,0.66528,12.849,1,0.84672,0.36288,0,64.5017,4.45054,59.5673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61304e-05,1.09536,1.75993,5.57575,0.971764,7.45925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12352,1.09536,1.028160,1,0,67.0265,0,0,0,67.0265,0
21.8145,1.98277,0,0,2.18785,0.1635,0.36288,3.6288,58.9297,0.359543,0,0,0.852293,0.197458,0,0.66528,12.849,1,0.84672,0.36288,0,43.2998,4.25193,38.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13337e-05,0.627921,1.76005,4.03769,0.779896,5.64575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65608,0.627921,1.028160,1,0,44.2098,0,0,0,44.2098,0
23.676,1.83658,0,0,4.24056,0.179633,0.36288,3.6288,59.441,0.506373,0,0,1.27041,0.252705,0,0.66528,12.849,1,0.84672,0.36288,0,57.8495,4.33598,53.0296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58821e-05,2.25181,1.60243,5.5854,1.20562,8.23399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27997,2.25181,1.028160,1,0,61.2636,0,0,0,61.2636,0
25.7389,1.83722,0,0,4.44735,0.184268,0.36288,3.6288,60.3958,0.506373,0,0,1.7147,0.253534,0,0.66528,12.849,1,0.84672,0.36288,0,69.7352,4.33598,64.9154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57455e-05,3.69657,1.68847,8.09096,1.20562,12.2704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72473,3.69657,1.028160,1,0,77.1857,0,0,0,77.1857,0
26.1275,1.83787,0,0,2.77589,0.186557,0.36288,3.6288,60.4487,0.506373,0,0,0.797319,0.238017,0,0.66528,12.849,1,0.84672,0.36288,0,41.7766,4.02352,37.2693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54966e-05,1.54647,1.68859,4.25238,1.11577,6.37166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57463,1.54647,1.028160,1,0,43.6409,0,0,0,43.6409,0
26.2982,1.8385,0,0,2.55138,0.179357,0.36288,3.6288,60.4859,0.506373,0,0,0.738973,0.195417,0,0.66528,12.849,1,0.84672,0.36288,0,42.4748,3.2424,38.7486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5483e-05,0.957925,1.68871,3.95529,0.891127,5.71078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98609,0.957925,1.028160,1,0,44.4594,0,0,0,44.4594,0
27.4573,1.9301,0,0,3.63776,0.185601,0.36288,3.6288,61.0968,0.548924,0,0,1.37419,0.214346,0,0.66528,12.849,1,0.84672,0.36288,0,82.5189,3.80688,78.2282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67738e-05,1.36503,1.68883,5.5538,1.09813,7.50951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39319,1.36503,1.028160,1,0,85.7377,0,0,0,85.7377,0
33.7702,1.97328,0,0,8.84205,0.193063,0.36288,3.6288,61.308,0.506369,0,0,2.92213,0.229396,1.97518,0.66528,12.849,1,0.84672,0.36288,0,175.285,4.23024,170.571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53187e-05,4.3929,1.73887,12.5413,1.25339,17.4197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42106,4.3929,1.028160,1,0,189.966,0,0,0,189.966,0
38.9081,2.04322,0,0,7.75372,0.20971,0.36288,3.6288,61.308,0.506369,0,0,2.36204,0.229702,1.62597,0.66528,12.849,1,0.777413,0.36288,0,148.171,4.23024,143.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52659e-05,3.46112,1.71408,11.9386,1.25339,15.8604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48928,3.46112,1.028160,1,0,161.012,0,0,0,161.012,0
46.0631,2.25261,0,0,9.99346,0.222979,0.36288,3.6288,61.308,0.331118,0,0,2.44027,0.229702,1.87945,0.66528,12.849,1,0.743902,0.36288,0,203.57,4.23024,198.958,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98248e-06,4.59857,1.7142,12.4719,1.25339,17.5313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62673,4.59857,1.028160,1,0,218.369,0,0,0,218.369,0
50.5528,2.57186,0,0,7.66368,0.239213,0.36288,3.6288,61.308,0.491152,0,0,3.13526,0.217013,2.42709,0.66528,12.849,1,0.717405,0.36288,0,167.72,3.96531,163.4,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48071e-05,4.26106,1.61175,13.269,1.15421,17.9876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28922,4.26106,1.028160,1,0,183.814,0,0,0,183.814,0
60.0383,2.62304,0,0,12.731,0.259501,0.36288,3.6288,61.308,0.491367,0,0,4.22504,0.187743,3.54593,0.66528,12.849,1,0.666699,0.36288,0,316.766,3.55194,312.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48136e-05,6.06022,1.79026,22.577,0.893056,29.5344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.08838,6.06022,1.028160,1,0,345.99,0,0,0,345.99,0
63.3215,2.7102,0,0,6.64164,0.285379,0.36288,3.6288,61.308,0.491583,0,0,2.68408,0.187743,2.00475,0.66528,12.849,1,0.580019,0.36288,0,168.246,3.55194,164.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48201e-05,2.64683,1.79051,11.6045,0.893056,15.1487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67499,2.64683,1.028160,1,0,181.63,0,0,0,181.63,0
65.1545,2.73559,0,0,5.22479,0.293312,0.36288,3.6288,61.308,0.491798,0,0,2.23478,0.187743,1.55524,0.66528,12.849,1,0.555098,0.36288,0,121.325,3.55194,117.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48266e-05,2.21905,1.79077,9.36835,0.893056,12.4851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24721,2.21905,1.028160,1,0,131.622,0,0,0,131.622,0
