0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.01149e+07,0,0,1.40325e+07
0,0,0,0,0,3.01188e+07,0,0,1.40325e+07
0,0,0,0,0,2.89377e+07,0,0,1.40325e+07
0,0,0,0,0,2.89415e+07,0,0,1.40325e+07
0,0,0,0,0,2.89453e+07,0,0,1.40325e+07
0,0,0,0,0,2.89491e+07,0,0,1.40325e+07
0,0,0,0,0,2.79146e+07,0,0,1.40325e+07
0,0,0,0,0,2.79182e+07,0,0,1.40325e+07
0,0,0,0,0,2.79219e+07,0,0,1.40325e+07
0,0,0,0,0,2.79256e+07,0,0,1.40325e+07
0,0,0,0,0,2.54806e+07,0,0,1.40325e+07
0,0,0,0,0,2.54839e+07,0,0,1.40325e+07
0,0,0,0,0,2.54873e+07,0,0,1.40325e+07
0,0,0,0,0,2.54906e+07,0,0,1.40325e+07
0,0,0,0,0,2.5494e+07,0,0,1.40325e+07
0,0,0,0,0,2.5494e+07,0,0,1.40325e+07
0,0,0,0,0,2.63085e+07,0,0,1.40325e+07
0,0,0,0,0,2.63117e+07,0,0,1.40325e+07
0,0,0,0,0,2.6315e+07,0,0,1.40325e+07
0,0,0,0,0,2.63183e+07,0,0,1.40325e+07
0,0,0,0,0,2.91449e+07,0,0,1.40325e+07
0,0,0,0,0,2.91485e+07,0,0,1.40325e+07
0,0,0,0,0,2.91521e+07,0,0,1.40325e+07
0,0,0,0,0,2.91557e+07,0,0,1.40325e+07
0,0,0,0,0,2.52571e+07,0,0,1.40325e+07
0,0,0,0,0,2.52602e+07,0,0,1.40325e+07
0,0,0,0,0,2.52634e+07,0,0,1.40325e+07
0,0,0,0,0,2.52665e+07,0,0,1.40325e+07
0,0,0,0,0,2.52697e+07,0,0,1.40325e+07
0,0,0,0,0,2.62414e+07,0,0,1.40325e+07
0,0,0,0,0,2.62447e+07,0,0,1.40325e+07
0,0,0,0,0,2.62479e+07,0,0,1.40325e+07
0,0,0,0,0,2.62512e+07,0,0,1.40325e+07
0,0,0,0,0,2.58768e+07,0,0,1.40325e+07
0,0,0,0,0,2.58801e+07,0,0,1.40325e+07
0,0,0,0,0,2.58833e+07,0,0,1.40325e+07
0,0,0,0,0,2.58865e+07,0,0,1.40325e+07
0,0,0,0,0,2.72013e+07,0,0,1.40325e+07
0,0,0,0,0,2.72047e+07,0,0,1.40325e+07
0,0,0,0,0,2.7208e+07,0,0,1.40325e+07
0,0,0,0,0,2.72114e+07,0,0,1.40325e+07
0,0,0,0,0,2.72148e+07,0,0,1.40325e+07
0,0,0,0,0,2.74676e+07,0,0,1.40325e+07
0,0,0,0,0,2.7471e+07,0,0,1.40325e+07
0,0,0,0,0,2.74744e+07,0,0,1.40325e+07
0,0,0,0,0,2.74778e+07,0,0,1.40325e+07
0,0,0,0,0,2.81376e+07,0,0,1.40325e+07
0,0,0,0,0,2.81411e+07,0,0,1.40325e+07
0,0,0,0,0,2.81446e+07,0,0,1.40325e+07
0,0,0,0,0,2.81481e+07,0,0,1.40325e+07
0,0,0,0,0,3.0302e+07,0,0,1.40325e+07
0,0,0,0,0,3.03058e+07,0,0,1.40325e+07
0,0,0,0,0,3.03096e+07,0,0,1.40325e+07
0,0,0,0,0,3.03133e+07,0,0,1.40325e+07
0,0,0,0,0,3.03171e+07,0,0,1.40325e+07
0,0,0,0,0,2.9128e+07,0,0,1.40325e+07
0,0,0,0,0,2.91606e+07,-18679.9,18679.9,1.40325e+07
0,0,0,0,0,2.91633e+07,-18079.6,18079.6,1.40325e+07
0,0,0,0,0,2.9166e+07,-17478.9,17478.9,1.40325e+07
0,0,0,0,0,2.81236e+07,-16878.2,16878.2,1.40325e+07
0,0,0,0,0,2.8472e+07,-238554,238554,1.40325e+07
0,0,0,0,0,2.84746e+07,-237981,237981,1.40325e+07
0,0,0,0,0,2.84772e+07,-237408,237408,1.40325e+07
0,0,0,0,0,2.60151e+07,-236835,236835,1.40325e+07
0,0,0,0,0,2.6738e+07,-699429,699429,1.40325e+07
0,0,0,0,0,2.67404e+07,-698913,698913,1.40325e+07
0,0,0,0,0,2.56562e+07,0,0,1.40325e+07
0,0,0,0,0,2.56594e+07,0,0,1.40325e+07
0,0,0,0,0,2.6479e+07,0,0,1.40325e+07
0,0,0,0,0,2.64821e+07,0,0,1.40325e+07
0,0,0,0,0,2.64852e+07,0,0,1.40325e+07
0,0,0,0,0,2.64883e+07,0,0,1.40325e+07
0,0,0,0,0,2.93329e+07,0,0,1.40325e+07
0,0,0,0,0,2.93364e+07,0,0,1.40325e+07
0,0,0,0,0,2.93398e+07,0,0,1.40325e+07
0,0,0,0,0,2.93432e+07,0,0,1.40325e+07
0,0,0,0,0,2.54193e+07,0,0,1.40325e+07
0,0,0,0,0,2.54223e+07,0,0,1.40325e+07
0,0,0,0,0,2.54253e+07,0,0,1.40325e+07
0,0,0,0,0,2.54283e+07,0,0,1.40325e+07
0,0,0,0,0,2.54312e+07,0,0,1.40325e+07
0,0,0,0,0,2.6409e+07,0,0,1.40325e+07
0,0,0,0,0,2.64121e+07,0,0,1.40325e+07
0,0,0,0,0,2.64152e+07,0,0,1.40325e+07
0,0,0,0,0,2.64183e+07,0,0,1.40325e+07
0,0,0,0,0,2.60414e+07,0,0,1.40325e+07
0,0,0,0,0,2.60444e+07,0,0,1.40325e+07
0,0,0,0,0,2.60475e+07,0,0,1.40325e+07
0,0,0,0,0,2.60505e+07,0,0,1.40325e+07
0,0,0,0,0,2.73734e+07,0,0,1.40325e+07
0,0,0,0,0,2.73766e+07,0,0,1.40325e+07
0,0,0,0,0,2.73799e+07,0,0,1.40325e+07
0,0,0,0,0,2.73831e+07,0,0,1.40325e+07
0,0,0,0,0,2.73863e+07,0,0,1.40325e+07
0,0,0,0,0,2.76404e+07,0,0,1.40325e+07
0,0,0,0,0,2.76437e+07,0,0,1.40325e+07
0,0,0,0,0,2.76469e+07,0,0,1.40325e+07
0,0,0,0,0,2.76502e+07,0,0,1.40325e+07
0,0,0,0,0,2.83138e+07,0,0,1.40325e+07
0,0,0,0,0,2.83172e+07,0,0,1.40325e+07
0,0,0,0,0,2.83205e+07,0,0,1.40325e+07
0,0,0,0,0,2.83238e+07,0,0,1.40325e+07
0,0,0,0,0,3.0726e+07,-151079,151079,1.40325e+07
0,0,0,0,0,3.04945e+07,0,0,1.40325e+07
0,0,0,0,0,3.04981e+07,0,0,1.40325e+07
0,0,0,0,0,3.05017e+07,0,0,1.40325e+07
0,0,0,0,0,3.05052e+07,0,0,1.40325e+07
0,0,0,0,0,2.93085e+07,0,0,1.40325e+07
0,0,0,0,0,2.93119e+07,0,0,1.40325e+07
0,0,0,0,0,2.93154e+07,0,0,1.40325e+07
0,0,0,0,0,2.93188e+07,0,0,1.40325e+07
0,0,0,0,0,2.82707e+07,0,0,1.40325e+07
0,0,0,0,0,2.86009e+07,-210118,210118,1.40325e+07
0,0,0,0,0,2.86034e+07,-209575,209575,1.40325e+07
0,0,0,0,0,2.86058e+07,-209031,209031,1.40325e+07
0,0,0,0,0,2.61285e+07,-208488,208488,1.40325e+07
0,0,0,0,0,2.68557e+07,-673956,673956,1.40325e+07
0,0,0,0,0,2.6858e+07,-673467,673467,1.40325e+07
0,0,0,0,0,2.68602e+07,-672978,672978,1.40325e+07
0,0,0,0,0,2.68625e+07,-672489,672489,1.40325e+07
0,0,0,0,0,2.66406e+07,0,0,1.40325e+07
0,0,0,0,0,2.66435e+07,0,0,1.40325e+07
0,0,0,0,0,2.66465e+07,0,0,1.40325e+07
0,0,0,0,0,2.74826e+07,-535555,535555,1.40325e+07
0,0,0,0,0,2.95111e+07,0,0,1.40325e+07
0,0,0,0,0,2.95144e+07,0,0,1.40325e+07
0,0,0,0,0,2.95176e+07,0,0,1.40325e+07
0,0,0,0,0,2.95209e+07,0,0,1.40325e+07
0,0,0,0,0,2.5573e+07,0,0,1.40325e+07
0,0,0,0,0,2.55758e+07,0,0,1.40325e+07
0,0,0,0,0,2.55786e+07,0,0,1.40325e+07
0,0,0,0,0,2.55815e+07,0,0,1.40325e+07
0,0,0,0,0,2.55843e+07,0,0,1.40325e+07
0,0,0,0,0,2.65677e+07,0,0,1.40325e+07
0,0,0,0,0,2.65706e+07,0,0,1.40325e+07
0,0,0,0,0,2.65736e+07,0,0,1.40325e+07
0,0,0,0,0,2.65765e+07,0,0,1.40325e+07
0,0,0,0,0,2.61971e+07,0,0,1.40325e+07
0,0,0,0,0,2.62e+07,0,0,1.40325e+07
0,0,0,0,0,2.62029e+07,0,0,1.40325e+07
0,0,0,0,0,2.62058e+07,0,0,1.40325e+07
0,0,0,0,0,2.75363e+07,0,0,1.40325e+07
0,0,0,0,0,2.75394e+07,0,0,1.40325e+07
0,0,0,0,0,2.75424e+07,0,0,1.40325e+07
0,0,0,0,0,2.75454e+07,0,0,1.40325e+07
0,0,0,0,0,2.75485e+07,0,0,1.40325e+07
0,0,0,0,0,2.78039e+07,0,0,1.40325e+07
0,0,0,0,0,2.7807e+07,0,0,1.40325e+07
0,0,0,0,0,2.781e+07,0,0,1.40325e+07
0,0,0,0,0,2.78131e+07,0,0,1.40325e+07
0,0,0,0,0,2.84805e+07,0,0,1.40325e+07
0,0,0,0,0,2.84836e+07,0,0,1.40325e+07
0,0,0,0,0,2.84868e+07,0,0,1.40325e+07
0,0,0,0,0,2.84899e+07,0,0,1.40325e+07
0,0,0,0,0,3.06695e+07,0,0,1.40325e+07
0,0,0,0,0,3.06729e+07,0,0,1.40325e+07
0,0,0,0,0,3.06763e+07,0,0,1.40325e+07
0,0,0,0,0,3.06796e+07,0,0,1.40325e+07
0,0,0,0,0,3.0683e+07,0,0,1.40325e+07
0,0,0,0,0,2.94791e+07,0,0,1.40325e+07
0,0,0,0,0,2.94823e+07,0,0,1.40325e+07
0,0,0,0,0,2.94856e+07,0,0,1.40325e+07
0,0,0,0,0,2.94888e+07,0,0,1.40325e+07
0,0,0,0,0,2.84344e+07,0,0,1.40325e+07
0,0,0,0,0,2.84375e+07,0,0,1.40325e+07
0,0,0,0,0,2.84406e+07,0,0,1.40325e+07
0,0,0,0,0,2.84438e+07,0,0,1.40325e+07
0,0,0,0,0,2.59528e+07,0,0,1.40325e+07
0,0,0,0,0,2.59557e+07,0,0,1.40325e+07
0,0,0,0,0,2.59585e+07,0,0,1.40325e+07
0,0,0,0,0,2.59614e+07,0,0,1.40325e+07
0,0,0,0,0,2.59642e+07,0,0,1.40325e+07
0,0,0,0,0,2.67931e+07,0,0,1.40325e+07
0,0,0,0,0,2.67959e+07,0,0,1.40325e+07
0,0,0,0,0,2.67986e+07,0,0,1.40325e+07
0,0,0,0,0,2.68014e+07,0,0,1.40325e+07
0,0,0,0,0,2.96792e+07,0,0,1.40325e+07
0,0,0,0,0,2.96823e+07,0,0,1.40325e+07
0,0,0,0,0,2.96853e+07,0,0,1.40325e+07
0,0,0,0,0,2.96884e+07,0,0,1.40325e+07
0,0,0,0,0,2.57179e+07,0,0,1.40325e+07
0,0,0,0,0,2.57206e+07,0,0,1.40325e+07
0,0,0,0,0,2.57232e+07,0,0,1.40325e+07
0,0,0,0,0,2.57259e+07,0,0,1.40325e+07
0,0,0,0,0,2.57285e+07,0,0,1.40325e+07
0,0,0,0,0,2.67173e+07,0,0,1.40325e+07
0,0,0,0,0,2.67201e+07,0,0,1.40325e+07
0,0,0,0,0,2.67228e+07,0,0,1.40325e+07
0,0,0,0,0,2.67256e+07,0,0,1.40325e+07
0,0,0,0,0,2.63439e+07,0,0,1.40325e+07
0,0,0,0,0,2.63466e+07,0,0,1.40325e+07
0,0,0,0,0,2.63493e+07,0,0,1.40325e+07
0,0,0,0,0,2.6352e+07,0,0,1.40325e+07
0,0,0,0,0,2.76898e+07,0,0,1.40325e+07
0,0,0,0,0,2.76927e+07,0,0,1.40325e+07
0,0,0,0,0,2.76955e+07,0,0,1.40325e+07
0,0,0,0,0,2.76983e+07,0,0,1.40325e+07
0,0,0,0,0,2.77012e+07,0,0,1.40325e+07
0,0,0,0,0,2.79579e+07,0,0,1.40325e+07
0,0,0,0,0,2.79607e+07,0,0,1.40325e+07
0,0,0,0,0,2.79636e+07,0,0,1.40325e+07
0,0,0,0,0,2.79665e+07,0,0,1.40325e+07
0,0,0,0,0,2.86374e+07,0,0,1.40325e+07
0,0,0,0,0,2.86403e+07,0,0,1.40325e+07
0,0,0,0,0,2.86432e+07,0,0,1.40325e+07
0,0,0,0,0,2.86462e+07,0,0,1.40325e+07
0,0,0,0,0,3.08376e+07,0,0,1.40325e+07
0,0,0,0,0,3.08407e+07,0,0,1.40325e+07
0,0,0,0,0,3.08439e+07,0,0,1.40325e+07
0,0,0,0,0,3.08471e+07,0,0,1.40325e+07
0,0,0,0,0,3.08502e+07,0,0,1.40325e+07
0,0,0,0,0,2.96395e+07,0,0,1.40325e+07
0,0,0,0,0,2.96426e+07,0,0,1.40325e+07
0,0,0,0,0,2.96456e+07,0,0,1.40325e+07
0,0,0,0,0,2.96487e+07,0,0,1.40325e+07
0,0,0,0,0,2.85883e+07,0,0,1.40325e+07
0,0,0,0,0,2.85913e+07,0,0,1.40325e+07
0,0,0,0,0,2.85942e+07,0,0,1.40325e+07
0,0,0,0,0,2.85971e+07,0,0,1.40325e+07
0,0,0,0,0,2.60925e+07,0,0,1.40325e+07
0,0,0,0,0,2.60952e+07,0,0,1.40325e+07
0,0,0,0,0,2.60979e+07,0,0,1.40325e+07
0,0,0,0,0,2.61006e+07,0,0,1.40325e+07
0,0,0,0,0,2.61033e+07,0,0,1.40325e+07
0,0,0,0,0,2.69364e+07,0,0,1.40325e+07
0,0,0,0,0,2.6939e+07,0,0,1.40325e+07
0,0,0,0,0,2.69416e+07,0,0,1.40325e+07
0,0,0,0,0,2.69442e+07,0,0,1.40325e+07
0,0,0,0,0,2.98371e+07,0,0,1.40325e+07
0,0,0,0,0,2.984e+07,0,0,1.40325e+07
0,0,0,0,0,2.98429e+07,0,0,1.40325e+07
0,0,0,0,0,2.98457e+07,0,0,1.40325e+07
0,0,0,0,0,2.58541e+07,0,0,1.40325e+07
0,0,0,0,0,2.58565e+07,0,0,1.40325e+07
0,0,0,0,0,2.5859e+07,0,0,1.40325e+07
0,0,0,0,0,2.58615e+07,0,0,1.40325e+07
0,0,0,0,0,2.5864e+07,0,0,1.40325e+07
0,0,0,0,0,2.68578e+07,0,0,1.40325e+07
0,0,0,0,0,2.68604e+07,0,0,1.40325e+07
0,0,0,0,0,2.68629e+07,0,0,1.40325e+07
0,0,0,0,0,2.68655e+07,0,0,1.40325e+07
0,0,0,0,0,2.64816e+07,0,0,1.40325e+07
0,0,0,0,0,2.64842e+07,0,0,1.40325e+07
0,0,0,0,0,2.64867e+07,0,0,1.40325e+07
0,0,0,0,0,2.64892e+07,0,0,1.40325e+07
0,0,0,0,0,2.78338e+07,0,0,1.40325e+07
0,0,0,0,0,2.78365e+07,0,0,1.40325e+07
0,0,0,0,0,2.78392e+07,0,0,1.40325e+07
0,0,0,0,0,2.78418e+07,0,0,1.40325e+07
0,0,0,0,0,2.78445e+07,0,0,1.40325e+07
0,0,0,0,0,2.81023e+07,0,0,1.40325e+07
0,0,0,0,0,2.8105e+07,0,0,1.40325e+07
0,0,0,0,0,2.81077e+07,0,0,1.40325e+07
0,0,0,0,0,2.81104e+07,0,0,1.40325e+07
0,0,0,0,0,2.87845e+07,0,0,1.40325e+07
0,0,0,0,0,2.87873e+07,0,0,1.40325e+07
0,0,0,0,0,2.879e+07,0,0,1.40325e+07
0,0,0,0,0,2.87928e+07,0,0,1.40325e+07
0,0,0,0,0,3.09951e+07,0,0,1.40325e+07
0,0,0,0,0,3.09981e+07,0,0,1.40325e+07
0,0,0,0,0,3.10011e+07,0,0,1.40325e+07
0,0,0,0,0,3.1004e+07,0,0,1.40325e+07
0,0,0,0,0,3.1007e+07,0,0,1.40325e+07
0,0,0,0,0,2.979e+07,0,0,1.40325e+07
0,0,0,0,0,2.97928e+07,0,0,1.40325e+07
0,0,0,0,0,2.97957e+07,0,0,1.40325e+07
0,0,0,0,0,2.97985e+07,0,0,1.40325e+07
0,0,0,0,0,2.87326e+07,0,0,1.40325e+07
0,0,0,0,0,2.87354e+07,0,0,1.40325e+07
0,0,0,0,0,2.87381e+07,0,0,1.40325e+07
0,0,0,0,0,2.87409e+07,0,0,1.40325e+07
0,0,0,0,0,2.62235e+07,0,0,1.40325e+07
0,0,0,0,0,2.6226e+07,0,0,1.40325e+07
0,0,0,0,0,2.62285e+07,0,0,1.40325e+07
0,0,0,0,0,2.6231e+07,0,0,1.40325e+07
0,0,0,0,0,2.62335e+07,0,0,1.40325e+07
0,0,0,0,0,2.70707e+07,0,0,1.40325e+07
0,0,0,0,0,2.70731e+07,0,0,1.40325e+07
0,0,0,0,0,2.70755e+07,0,0,1.40325e+07
0,0,0,0,0,2.70779e+07,0,0,1.40325e+07
0,0,0,0,0,2.9985e+07,0,0,1.40325e+07
0,0,0,0,0,2.99877e+07,0,0,1.40325e+07
0,0,0,0,0,2.99904e+07,0,0,1.40325e+07
0,0,0,0,0,2.9993e+07,0,0,1.40325e+07
0,0,0,0,0,2.59815e+07,0,0,1.40325e+07
0,0,0,0,0,2.59838e+07,0,0,1.40325e+07
0,0,0,0,0,2.59861e+07,0,0,1.40325e+07
0,0,0,0,0,2.59884e+07,0,0,1.40325e+07
0,0,0,0,0,2.59907e+07,0,0,1.40325e+07
0,0,0,0,0,2.69893e+07,0,0,1.40325e+07
0,0,0,0,0,2.69917e+07,0,0,1.40325e+07
0,0,0,0,0,2.69941e+07,0,0,1.40325e+07
0,0,0,0,0,2.69965e+07,0,0,1.40325e+07
0,0,0,0,0,2.66105e+07,0,0,1.40325e+07
0,0,0,0,0,2.66129e+07,0,0,1.40325e+07
0,0,0,0,0,2.66153e+07,0,0,1.40325e+07
0,0,0,0,0,2.66176e+07,0,0,1.40325e+07
0,0,0,0,0,2.79686e+07,0,0,1.40325e+07
0,0,0,0,0,2.7971e+07,0,0,1.40325e+07
0,0,0,0,0,2.79735e+07,0,0,1.40325e+07
0,0,0,0,0,2.7976e+07,0,0,1.40325e+07
0,0,0,0,0,2.79785e+07,0,0,1.40325e+07
0,0,0,0,0,2.82374e+07,0,0,1.40325e+07
0,0,0,0,0,2.82399e+07,0,0,1.40325e+07
0,0,0,0,0,2.82424e+07,0,0,1.40325e+07
0,0,0,0,0,2.82449e+07,0,0,1.40325e+07
0,0,0,0,0,2.89221e+07,0,0,1.40325e+07
0,0,0,0,0,2.89246e+07,0,0,1.40325e+07
0,0,0,0,0,2.89272e+07,0,0,1.40325e+07
0,0,0,0,0,2.89298e+07,0,0,1.40325e+07
0,0,0,0,0,3.11424e+07,0,0,1.40325e+07
0,0,0,0,0,3.11452e+07,0,0,1.40325e+07
0,0,0,0,0,3.1148e+07,0,0,1.40325e+07
0,0,0,0,0,3.11507e+07,0,0,1.40325e+07
0,0,0,0,0,3.11535e+07,0,0,1.40325e+07
0,0,0,0,0,2.99305e+07,0,0,1.40325e+07
0,0,0,0,0,2.99332e+07,0,0,1.40325e+07
0,0,0,0,0,2.99358e+07,0,0,1.40325e+07
0,0,0,0,0,2.99385e+07,0,0,1.40325e+07
0,0,0,0,0,2.88674e+07,0,0,1.40325e+07
0,0,0,0,0,2.88699e+07,0,0,1.40325e+07
0,0,0,0,0,2.88725e+07,0,0,1.40325e+07
0,0,0,0,0,2.88751e+07,0,0,1.40325e+07
0,0,0,0,0,2.63458e+07,0,0,1.40325e+07
0,0,0,0,0,2.63481e+07,0,0,1.40325e+07
0,0,0,0,0,2.63505e+07,0,0,1.40325e+07
0,0,0,0,0,2.63528e+07,0,0,1.40325e+07
0,0,0,0,0,2.63551e+07,0,0,1.40325e+07
0,0,0,0,0,2.63551e+07,0,0,1.40325e+07
0,0,0,0,0,2.81059e+07,-584837,584837,1.40325e+07
0,0,0,0,0,2.78931e+07,-446633,446633,1.40325e+07
0,0,0,0,0,2.78948e+07,-446271,446271,1.40325e+07
0,0,0,0,0,2.78965e+07,-445909,445909,1.40325e+07
0,0,0,0,0,3.08162e+07,-445547,445547,1.40325e+07
0,0,0,0,0,3.01255e+07,0,0,1.40325e+07
0,0,0,0,0,3.0128e+07,0,0,1.40325e+07
0,0,0,0,0,3.01305e+07,0,0,1.40325e+07
0,0,0,0,0,2.61004e+07,0,0,1.40325e+07
0,0,0,0,0,2.70684e+07,-620820,620820,1.40325e+07
0,0,0,0,0,2.707e+07,-620473,620473,1.40325e+07
0,0,0,0,0,2.70716e+07,-620125,620125,1.40325e+07
0,0,0,0,0,2.70732e+07,-619778,619778,1.40325e+07
0,0,0,0,0,2.80755e+07,-619430,619430,1.40325e+07
0,0,0,0,0,2.7114e+07,0,0,1.40325e+07
0,0,0,0,0,2.71163e+07,0,0,1.40325e+07
0,0,0,0,0,2.71185e+07,0,0,1.40325e+07
0,0,0,0,0,2.67307e+07,0,0,1.40325e+07
0,0,0,0,0,2.67329e+07,0,0,1.40325e+07
0,0,0,0,0,2.75337e+07,-513291,513291,1.40325e+07
0,0,0,0,0,2.75353e+07,-512935,512935,1.40325e+07
0,0,0,0,0,2.88915e+07,-512579,512579,1.40325e+07
0,0,0,0,0,2.85286e+07,-277843,277843,1.40325e+07
0,0,0,0,0,2.80987e+07,0,0,1.40325e+07
0,0,0,0,0,2.8101e+07,0,0,1.40325e+07
0,0,0,0,0,2.81033e+07,0,0,1.40325e+07
0,0,0,0,0,2.87931e+07,-276339,276339,1.40325e+07
0,0,0,0,0,2.85943e+07,-147092,147092,1.40325e+07
0,0,0,0,0,2.8596e+07,-146705,146705,1.40325e+07
0,0,0,0,0,2.85978e+07,-146319,146319,1.40325e+07
0,0,0,0,0,2.92771e+07,-145932,145932,1.40325e+07
0,0,0,0,0,2.91002e+07,-30654.5,30654.5,1.40325e+07
0,0,0,0,0,2.9102e+07,-30258.3,30258.3,1.40325e+07
0,0,0,0,0,2.91037e+07,-29862.1,29862.1,1.40325e+07
0,0,0,0,0,3.13253e+07,-29465.9,29465.9,1.40325e+07
0,0,0,0,0,3.1282e+07,0,0,1.40325e+07
0,0,0,0,0,3.12846e+07,0,0,1.40325e+07
0,0,0,0,0,3.12872e+07,0,0,1.40325e+07
0,0,0,0,0,3.12897e+07,0,0,1.40325e+07
0,0,0,0,0,3.00612e+07,0,0,1.40325e+07
0,0,0,0,0,3.00636e+07,0,0,1.40325e+07
0,0,0,0,0,3.00661e+07,0,0,1.40325e+07
0,0,0,0,0,3.00686e+07,0,0,1.40325e+07
0,0,0,0,0,2.89926e+07,0,0,1.40325e+07
0,0,0,0,0,2.91377e+07,-91696.5,91696.5,1.40325e+07
0,0,0,0,0,2.91394e+07,-91305.2,91305.2,1.40325e+07
0,0,0,0,0,2.91412e+07,-90914.3,90914.3,1.40325e+07
0,0,0,0,0,2.66002e+07,-90523,90523,1.40325e+07
0,0,0,0,0,2.73452e+07,-567978,567978,1.40325e+07
0,0,0,0,0,2.73469e+07,-567626,567626,1.40325e+07
0,0,0,0,0,2.73485e+07,-567274,567274,1.40325e+07
0,0,0,0,0,2.73501e+07,-566922,566922,1.40325e+07
0,0,0,0,0,2.81938e+07,-566570,566570,1.40325e+07
0,0,0,0,0,2.798e+07,-427803,427803,1.40325e+07
0,0,0,0,0,2.79816e+07,-427469,427469,1.40325e+07
0,0,0,0,0,2.79831e+07,-427135,427135,1.40325e+07
0,0,0,0,0,3.09151e+07,-426801,426801,1.40325e+07
0,0,0,0,0,3.02534e+07,0,0,1.40325e+07
0,0,0,0,0,3.02557e+07,0,0,1.40325e+07
0,0,0,0,0,3.0258e+07,0,0,1.40325e+07
0,0,0,0,0,2.62107e+07,0,0,1.40325e+07
0,0,0,0,0,2.71507e+07,-602960,602960,1.40325e+07
0,0,0,0,0,2.71522e+07,-602640,602640,1.40325e+07
0,0,0,0,0,2.71537e+07,-602319,602319,1.40325e+07
0,0,0,0,0,2.71552e+07,-601998,601998,1.40325e+07
0,0,0,0,0,2.81616e+07,-601677,601677,1.40325e+07
0,0,0,0,0,2.78975e+07,-430585,430585,1.40325e+07
0,0,0,0,0,2.7899e+07,-430252,430252,1.40325e+07
0,0,0,0,0,2.79005e+07,-429918,429918,1.40325e+07
0,0,0,0,0,2.75104e+07,-429584,429584,1.40325e+07
0,0,0,0,0,2.76151e+07,-495595,495595,1.40325e+07
0,0,0,0,0,2.76166e+07,-495266,495266,1.40325e+07
0,0,0,0,0,2.76181e+07,-494937,494937,1.40325e+07
0,0,0,0,0,2.89799e+07,-494608,494608,1.40325e+07
0,0,0,0,0,2.86153e+07,-258929,258929,1.40325e+07
0,0,0,0,0,2.86169e+07,-258582,258582,1.40325e+07
0,0,0,0,0,2.86185e+07,-258235,258235,1.40325e+07
0,0,0,0,0,2.86201e+07,-257888,257888,1.40325e+07
0,0,0,0,0,2.88803e+07,-257541,257541,1.40325e+07
0,0,0,0,0,2.86806e+07,-127793,127793,1.40325e+07
0,0,0,0,0,2.86822e+07,-127436,127436,1.40325e+07
0,0,0,0,0,2.86838e+07,-127079,127079,1.40325e+07
0,0,0,0,0,2.93658e+07,-126722,126722,1.40325e+07
0,0,0,0,0,2.91879e+07,-11005.8,11005.8,1.40325e+07
0,0,0,0,0,2.91896e+07,-10640.1,10640.1,1.40325e+07
0,0,0,0,0,2.91912e+07,-10274.4,10274.4,1.40325e+07
0,0,0,0,0,3.14216e+07,-9908.71,9908.71,1.40325e+07
0,0,0,0,0,3.14086e+07,0,0,1.40325e+07
0,0,0,0,0,3.1411e+07,0,0,1.40325e+07
0,0,0,0,0,3.14133e+07,0,0,1.40325e+07
0,0,0,0,0,3.14157e+07,0,0,1.40325e+07
0,0,0,0,0,3.0182e+07,0,0,1.40325e+07
0,0,0,0,0,3.01843e+07,0,0,1.40325e+07
0,0,0,0,0,3.01866e+07,0,0,1.40325e+07
0,0,0,0,0,3.01889e+07,0,0,1.40325e+07
0,0,0,0,0,2.91084e+07,0,0,1.40325e+07
0,0,0,0,0,2.92237e+07,-72708,72708,1.40325e+07
0,0,0,0,0,2.92253e+07,-72346.8,72346.8,1.40325e+07
0,0,0,0,0,2.9227e+07,-71985.6,71985.6,1.40325e+07
0,0,0,0,0,2.66758e+07,-71624.9,71624.9,1.40325e+07
0,0,0,0,0,2.74236e+07,-551005,551005,1.40325e+07
0,0,0,0,0,2.74251e+07,-550680,550680,1.40325e+07
0,0,0,0,0,2.74266e+07,-550355,550355,1.40325e+07
0,0,0,0,0,2.74281e+07,-550030,550030,1.40325e+07
0,0,0,0,0,2.8275e+07,-549705,549705,1.40325e+07
0,0,0,0,0,2.80602e+07,-410421,410421,1.40325e+07
0,0,0,0,0,2.80616e+07,-410114,410114,1.40325e+07
0,0,0,0,0,2.80631e+07,-409808,409808,1.40325e+07
0,0,0,0,0,3.10064e+07,-409501,409501,1.40325e+07
0,0,0,0,0,3.03714e+07,0,0,1.40325e+07
0,0,0,0,0,3.03735e+07,0,0,1.40325e+07
0,0,0,0,0,3.03756e+07,0,0,1.40325e+07
0,0,0,0,0,2.63124e+07,0,0,1.40325e+07
0,0,0,0,0,2.72267e+07,-586489,586489,1.40325e+07
0,0,0,0,0,2.7228e+07,-586195,586195,1.40325e+07
0,0,0,0,0,2.72294e+07,-585901,585901,1.40325e+07
0,0,0,0,0,2.72307e+07,-585606,585606,1.40325e+07
0,0,0,0,0,2.82409e+07,-585312,585312,1.40325e+07
0,0,0,0,0,2.79756e+07,-413590,413590,1.40325e+07
0,0,0,0,0,2.7977e+07,-413283,413283,1.40325e+07
0,0,0,0,0,2.79784e+07,-412977,412977,1.40325e+07
0,0,0,0,0,2.75866e+07,-412671,412671,1.40325e+07
