0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86914e+07,-961544,961544,1.28022e+07
0,0,0,0,0,2.86966e+07,-961717,961717,1.28022e+07
0,0,0,0,0,2.87017e+07,-961890,961890,1.28022e+07
0,0,0,0,0,2.85017e+07,0,0,1.28022e+07
0,0,0,0,0,2.85068e+07,0,0,1.28022e+07
0,0,0,0,0,2.8512e+07,0,0,1.28022e+07
0,0,0,0,0,2.85171e+07,0,0,1.28022e+07
0,0,0,0,0,2.74993e+07,0,0,1.28022e+07
0,0,0,0,0,2.75043e+07,0,0,1.28022e+07
0,0,0,0,0,2.75092e+07,0,0,1.28022e+07
0,0,0,0,0,2.75142e+07,0,0,1.28022e+07
0,0,0,0,0,2.51064e+07,0,0,1.28022e+07
0,0,0,0,0,2.56738e+07,-361812,361812,1.28022e+07
0,0,0,0,0,2.56772e+07,-361082,361082,1.28022e+07
0,0,0,0,0,2.56806e+07,-360352,360352,1.28022e+07
0,0,0,0,0,2.56839e+07,-359621,359621,1.28022e+07
0,0,0,0,0,2.51244e+07,0,0,1.28022e+07
0,0,0,0,0,2.59283e+07,0,0,1.28022e+07
0,0,0,0,0,2.59327e+07,0,0,1.28022e+07
0,0,0,0,0,2.59371e+07,0,0,1.28022e+07
0,0,0,0,0,2.59415e+07,0,0,1.28022e+07
0,0,0,0,0,2.8729e+07,0,0,1.28022e+07
0,0,0,0,0,2.87338e+07,0,0,1.28022e+07
0,0,0,0,0,2.87387e+07,0,0,1.28022e+07
0,0,0,0,0,2.87436e+07,0,0,1.28022e+07
0,0,0,0,0,2.49012e+07,0,0,1.28022e+07
0,0,0,0,0,2.49054e+07,0,0,1.28022e+07
0,0,0,0,0,2.49097e+07,0,0,1.28022e+07
0,0,0,0,0,2.49139e+07,0,0,1.28022e+07
0,0,0,0,0,2.49181e+07,0,0,1.28022e+07
0,0,0,0,0,2.58775e+07,0,0,1.28022e+07
0,0,0,0,0,2.58819e+07,0,0,1.28022e+07
0,0,0,0,0,2.58863e+07,0,0,1.28022e+07
0,0,0,0,0,2.58907e+07,0,0,1.28022e+07
0,0,0,0,0,2.55226e+07,0,0,1.28022e+07
0,0,0,0,0,2.5527e+07,0,0,1.28022e+07
0,0,0,0,0,2.55313e+07,0,0,1.28022e+07
0,0,0,0,0,2.55356e+07,0,0,1.28022e+07
0,0,0,0,0,2.68338e+07,0,0,1.28022e+07
0,0,0,0,0,2.68384e+07,0,0,1.28022e+07
0,0,0,0,0,2.68429e+07,0,0,1.28022e+07
0,0,0,0,0,2.68475e+07,0,0,1.28022e+07
0,0,0,0,0,2.68521e+07,0,0,1.28022e+07
0,0,0,0,0,2.71027e+07,0,0,1.28022e+07
0,0,0,0,0,2.71073e+07,0,0,1.28022e+07
0,0,0,0,0,2.71119e+07,0,0,1.28022e+07
0,0,0,0,0,2.71165e+07,0,0,1.28022e+07
0,0,0,0,0,2.77688e+07,0,0,1.28022e+07
0,0,0,0,0,2.77735e+07,0,0,1.28022e+07
0,0,0,0,0,2.77783e+07,0,0,1.28022e+07
0,0,0,0,0,2.7783e+07,0,0,1.28022e+07
0,0,0,0,0,2.89404e+07,-969889,969889,1.28022e+07
0,0,0,0,0,2.89453e+07,-970054,970054,1.28022e+07
0,0,0,0,0,2.89502e+07,-970218,970218,1.28022e+07
0,0,0,0,0,2.89552e+07,-970383,970383,1.28022e+07
0,0,0,0,0,2.89601e+07,-970547,970547,1.28022e+07
0,0,0,0,0,2.87579e+07,0,0,1.28022e+07
0,0,0,0,0,2.87628e+07,0,0,1.28022e+07
0,0,0,0,0,2.87677e+07,0,0,1.28022e+07
0,0,0,0,0,2.87726e+07,0,0,1.28022e+07
0,0,0,0,0,2.77454e+07,0,0,1.28022e+07
0,0,0,0,0,2.77501e+07,0,0,1.28022e+07
0,0,0,0,0,2.77548e+07,0,0,1.28022e+07
0,0,0,0,0,2.77595e+07,0,0,1.28022e+07
0,0,0,0,0,2.533e+07,0,0,1.28022e+07
0,0,0,0,0,2.53343e+07,0,0,1.28022e+07
0,0,0,0,0,2.53386e+07,0,0,1.28022e+07
0,0,0,0,0,2.53429e+07,0,0,1.28022e+07
0,0,0,0,0,2.53472e+07,0,0,1.28022e+07
0,0,0,0,0,2.61579e+07,0,0,1.28022e+07
0,0,0,0,0,2.61621e+07,0,0,1.28022e+07
0,0,0,0,0,2.61663e+07,0,0,1.28022e+07
0,0,0,0,0,2.61704e+07,0,0,1.28022e+07
0,0,0,0,0,2.89822e+07,0,0,1.28022e+07
0,0,0,0,0,2.89868e+07,0,0,1.28022e+07
0,0,0,0,0,2.89914e+07,0,0,1.28022e+07
0,0,0,0,0,2.89961e+07,0,0,1.28022e+07
0,0,0,0,0,2.51196e+07,0,0,1.28022e+07
0,0,0,0,0,2.51237e+07,0,0,1.28022e+07
0,0,0,0,0,2.51277e+07,0,0,1.28022e+07
0,0,0,0,0,2.51317e+07,0,0,1.28022e+07
0,0,0,0,0,2.51357e+07,0,0,1.28022e+07
0,0,0,0,0,2.61032e+07,0,0,1.28022e+07
0,0,0,0,0,2.61074e+07,0,0,1.28022e+07
0,0,0,0,0,2.61115e+07,0,0,1.28022e+07
0,0,0,0,0,2.61157e+07,0,0,1.28022e+07
0,0,0,0,0,2.57442e+07,0,0,1.28022e+07
0,0,0,0,0,2.57483e+07,0,0,1.28022e+07
0,0,0,0,0,2.57524e+07,0,0,1.28022e+07
0,0,0,0,0,2.57565e+07,0,0,1.28022e+07
0,0,0,0,0,2.70657e+07,0,0,1.28022e+07
0,0,0,0,0,2.707e+07,0,0,1.28022e+07
0,0,0,0,0,2.70743e+07,0,0,1.28022e+07
0,0,0,0,0,2.70786e+07,0,0,1.28022e+07
0,0,0,0,0,2.70829e+07,0,0,1.28022e+07
0,0,0,0,0,2.73354e+07,0,0,1.28022e+07
0,0,0,0,0,2.73398e+07,0,0,1.28022e+07
0,0,0,0,0,2.73442e+07,0,0,1.28022e+07
0,0,0,0,0,2.73485e+07,0,0,1.28022e+07
0,0,0,0,0,2.80062e+07,0,0,1.28022e+07
0,0,0,0,0,2.80106e+07,0,0,1.28022e+07
0,0,0,0,0,2.80151e+07,0,0,1.28022e+07
0,0,0,0,0,2.80196e+07,0,0,1.28022e+07
0,0,0,0,0,2.91866e+07,-978139,978139,1.28022e+07
0,0,0,0,0,2.91912e+07,-978295,978295,1.28022e+07
0,0,0,0,0,2.91959e+07,-978451,978451,1.28022e+07
0,0,0,0,0,2.92006e+07,-978607,978607,1.28022e+07
0,0,0,0,0,2.92052e+07,-978763,978763,1.28022e+07
0,0,0,0,0,2.90011e+07,0,0,1.28022e+07
0,0,0,0,0,2.90057e+07,0,0,1.28022e+07
0,0,0,0,0,2.90103e+07,0,0,1.28022e+07
0,0,0,0,0,2.9015e+07,0,0,1.28022e+07
0,0,0,0,0,2.79788e+07,0,0,1.28022e+07
0,0,0,0,0,2.79833e+07,0,0,1.28022e+07
0,0,0,0,0,2.79878e+07,0,0,1.28022e+07
0,0,0,0,0,2.79922e+07,0,0,1.28022e+07
0,0,0,0,0,2.55421e+07,0,0,1.28022e+07
0,0,0,0,0,2.59994e+07,-291344,291344,1.28022e+07
0,0,0,0,0,2.60025e+07,-290686,290686,1.28022e+07
0,0,0,0,0,2.60055e+07,-290027,290027,1.28022e+07
0,0,0,0,0,2.60086e+07,-289369,289369,1.28022e+07
0,0,0,0,0,2.68248e+07,-288710,288710,1.28022e+07
0,0,0,0,0,2.66197e+07,-154397,154397,1.28022e+07
0,0,0,0,0,2.63835e+07,0,0,1.28022e+07
0,0,0,0,0,2.63874e+07,0,0,1.28022e+07
0,0,0,0,0,2.92222e+07,0,0,1.28022e+07
0,0,0,0,0,2.92265e+07,0,0,1.28022e+07
0,0,0,0,0,2.92309e+07,0,0,1.28022e+07
0,0,0,0,0,2.92353e+07,0,0,1.28022e+07
0,0,0,0,0,2.53266e+07,0,0,1.28022e+07
0,0,0,0,0,2.53304e+07,0,0,1.28022e+07
0,0,0,0,0,2.53342e+07,0,0,1.28022e+07
0,0,0,0,0,2.5338e+07,0,0,1.28022e+07
0,0,0,0,0,2.53418e+07,0,0,1.28022e+07
0,0,0,0,0,2.63169e+07,0,0,1.28022e+07
0,0,0,0,0,2.63209e+07,0,0,1.28022e+07
0,0,0,0,0,2.63248e+07,0,0,1.28022e+07
0,0,0,0,0,2.63287e+07,0,0,1.28022e+07
0,0,0,0,0,2.59539e+07,0,0,1.28022e+07
0,0,0,0,0,2.59578e+07,0,0,1.28022e+07
0,0,0,0,0,2.59617e+07,0,0,1.28022e+07
0,0,0,0,0,2.59656e+07,0,0,1.28022e+07
0,0,0,0,0,2.7285e+07,0,0,1.28022e+07
0,0,0,0,0,2.72891e+07,0,0,1.28022e+07
0,0,0,0,0,2.72932e+07,0,0,1.28022e+07
0,0,0,0,0,2.72973e+07,0,0,1.28022e+07
0,0,0,0,0,2.73013e+07,0,0,1.28022e+07
0,0,0,0,0,2.75556e+07,0,0,1.28022e+07
0,0,0,0,0,2.75597e+07,0,0,1.28022e+07
0,0,0,0,0,2.75638e+07,0,0,1.28022e+07
0,0,0,0,0,2.7568e+07,0,0,1.28022e+07
0,0,0,0,0,2.82306e+07,0,0,1.28022e+07
0,0,0,0,0,2.82348e+07,0,0,1.28022e+07
0,0,0,0,0,2.8239e+07,0,0,1.28022e+07
0,0,0,0,0,2.82432e+07,0,0,1.28022e+07
0,0,0,0,0,2.94193e+07,-985937,985937,1.28022e+07
0,0,0,0,0,2.94237e+07,-986084,986084,1.28022e+07
0,0,0,0,0,2.9428e+07,-986231,986231,1.28022e+07
0,0,0,0,0,2.94324e+07,-986378,986378,1.28022e+07
0,0,0,0,0,2.94368e+07,-986526,986526,1.28022e+07
0,0,0,0,0,2.92308e+07,0,0,1.28022e+07
0,0,0,0,0,2.92351e+07,0,0,1.28022e+07
0,0,0,0,0,2.92395e+07,0,0,1.28022e+07
0,0,0,0,0,2.92439e+07,0,0,1.28022e+07
0,0,0,0,0,2.81993e+07,0,0,1.28022e+07
0,0,0,0,0,2.82035e+07,0,0,1.28022e+07
0,0,0,0,0,2.82077e+07,0,0,1.28022e+07
0,0,0,0,0,2.82119e+07,0,0,1.28022e+07
0,0,0,0,0,2.57423e+07,0,0,1.28022e+07
0,0,0,0,0,2.57461e+07,0,0,1.28022e+07
0,0,0,0,0,2.575e+07,0,0,1.28022e+07
0,0,0,0,0,2.57538e+07,0,0,1.28022e+07
0,0,0,0,0,2.57577e+07,0,0,1.28022e+07
0,0,0,0,0,2.6581e+07,0,0,1.28022e+07
0,0,0,0,0,2.65847e+07,0,0,1.28022e+07
0,0,0,0,0,2.65884e+07,0,0,1.28022e+07
0,0,0,0,0,2.65921e+07,0,0,1.28022e+07
0,0,0,0,0,2.94485e+07,0,0,1.28022e+07
0,0,0,0,0,2.94526e+07,0,0,1.28022e+07
0,0,0,0,0,2.94567e+07,0,0,1.28022e+07
0,0,0,0,0,2.94608e+07,0,0,1.28022e+07
0,0,0,0,0,2.55218e+07,0,0,1.28022e+07
0,0,0,0,0,2.55253e+07,0,0,1.28022e+07
0,0,0,0,0,2.55289e+07,0,0,1.28022e+07
0,0,0,0,0,2.55325e+07,0,0,1.28022e+07
0,0,0,0,0,2.5536e+07,0,0,1.28022e+07
0,0,0,0,0,2.65184e+07,0,0,1.28022e+07
0,0,0,0,0,2.65221e+07,0,0,1.28022e+07
0,0,0,0,0,2.65258e+07,0,0,1.28022e+07
0,0,0,0,0,2.65295e+07,0,0,1.28022e+07
0,0,0,0,0,2.61515e+07,0,0,1.28022e+07
0,0,0,0,0,2.61552e+07,0,0,1.28022e+07
0,0,0,0,0,2.61588e+07,0,0,1.28022e+07
0,0,0,0,0,2.61625e+07,0,0,1.28022e+07
0,0,0,0,0,2.74917e+07,0,0,1.28022e+07
0,0,0,0,0,2.74955e+07,0,0,1.28022e+07
0,0,0,0,0,2.74993e+07,0,0,1.28022e+07
0,0,0,0,0,2.75032e+07,0,0,1.28022e+07
0,0,0,0,0,2.7507e+07,0,0,1.28022e+07
0,0,0,0,0,2.77629e+07,0,0,1.28022e+07
0,0,0,0,0,2.77668e+07,0,0,1.28022e+07
0,0,0,0,0,2.77706e+07,0,0,1.28022e+07
0,0,0,0,0,2.77745e+07,0,0,1.28022e+07
0,0,0,0,0,2.84418e+07,0,0,1.28022e+07
0,0,0,0,0,2.84458e+07,0,0,1.28022e+07
0,0,0,0,0,2.84497e+07,0,0,1.28022e+07
0,0,0,0,0,2.84537e+07,0,0,1.28022e+07
0,0,0,0,0,2.96382e+07,-993274,993274,1.28022e+07
0,0,0,0,0,2.96423e+07,-993412,993412,1.28022e+07
0,0,0,0,0,2.96464e+07,-993551,993551,1.28022e+07
0,0,0,0,0,2.96506e+07,-993689,993689,1.28022e+07
0,0,0,0,0,2.96547e+07,-993827,993827,1.28022e+07
0,0,0,0,0,2.94468e+07,0,0,1.28022e+07
0,0,0,0,0,2.94509e+07,0,0,1.28022e+07
0,0,0,0,0,2.9455e+07,0,0,1.28022e+07
0,0,0,0,0,2.94591e+07,0,0,1.28022e+07
0,0,0,0,0,2.84066e+07,0,0,1.28022e+07
0,0,0,0,0,2.84105e+07,0,0,1.28022e+07
0,0,0,0,0,2.84145e+07,0,0,1.28022e+07
0,0,0,0,0,2.84185e+07,0,0,1.28022e+07
0,0,0,0,0,2.59305e+07,0,0,1.28022e+07
0,0,0,0,0,2.62896e+07,-228528,228528,1.28022e+07
0,0,0,0,0,2.62923e+07,-227945,227945,1.28022e+07
0,0,0,0,0,2.59413e+07,0,0,1.28022e+07
0,0,0,0,0,2.59449e+07,0,0,1.28022e+07
0,0,0,0,0,2.67739e+07,0,0,1.28022e+07
0,0,0,0,0,2.67774e+07,0,0,1.28022e+07
0,0,0,0,0,2.67809e+07,0,0,1.28022e+07
0,0,0,0,0,2.67844e+07,0,0,1.28022e+07
0,0,0,0,0,2.96612e+07,0,0,1.28022e+07
0,0,0,0,0,2.9665e+07,0,0,1.28022e+07
0,0,0,0,0,2.96689e+07,0,0,1.28022e+07
0,0,0,0,0,2.96727e+07,0,0,1.28022e+07
0,0,0,0,0,2.57051e+07,0,0,1.28022e+07
0,0,0,0,0,2.57084e+07,0,0,1.28022e+07
0,0,0,0,0,2.57117e+07,0,0,1.28022e+07
0,0,0,0,0,2.57151e+07,0,0,1.28022e+07
0,0,0,0,0,2.57184e+07,0,0,1.28022e+07
0,0,0,0,0,2.67075e+07,0,0,1.28022e+07
0,0,0,0,0,2.6711e+07,0,0,1.28022e+07
0,0,0,0,0,2.67145e+07,0,0,1.28022e+07
0,0,0,0,0,2.67179e+07,0,0,1.28022e+07
0,0,0,0,0,2.63371e+07,0,0,1.28022e+07
0,0,0,0,0,2.63405e+07,0,0,1.28022e+07
0,0,0,0,0,2.63439e+07,0,0,1.28022e+07
0,0,0,0,0,2.63473e+07,0,0,1.28022e+07
0,0,0,0,0,2.76856e+07,0,0,1.28022e+07
0,0,0,0,0,2.76892e+07,0,0,1.28022e+07
0,0,0,0,0,2.76928e+07,0,0,1.28022e+07
0,0,0,0,0,2.76964e+07,0,0,1.28022e+07
0,0,0,0,0,2.77e+07,0,0,1.28022e+07
0,0,0,0,0,2.79574e+07,0,0,1.28022e+07
0,0,0,0,0,2.7961e+07,0,0,1.28022e+07
0,0,0,0,0,2.79647e+07,0,0,1.28022e+07
0,0,0,0,0,2.79683e+07,0,0,1.28022e+07
0,0,0,0,0,2.864e+07,0,0,1.28022e+07
0,0,0,0,0,2.86437e+07,0,0,1.28022e+07
0,0,0,0,0,2.86474e+07,0,0,1.28022e+07
0,0,0,0,0,2.86511e+07,0,0,1.28022e+07
0,0,0,0,0,2.98435e+07,-1.00015e+06,1.00015e+06,1.28022e+07
0,0,0,0,0,2.98474e+07,-1.00028e+06,1.00028e+06,1.28022e+07
0,0,0,0,0,2.98512e+07,-1.00041e+06,1.00041e+06,1.28022e+07
0,0,0,0,0,2.98551e+07,-1.00054e+06,1.00054e+06,1.28022e+07
0,0,0,0,0,2.9859e+07,-1.00067e+06,1.00067e+06,1.28022e+07
0,0,0,0,0,2.96494e+07,0,0,1.28022e+07
0,0,0,0,0,2.96532e+07,0,0,1.28022e+07
0,0,0,0,0,2.96571e+07,0,0,1.28022e+07
0,0,0,0,0,2.96609e+07,0,0,1.28022e+07
0,0,0,0,0,2.86009e+07,0,0,1.28022e+07
0,0,0,0,0,2.86046e+07,0,0,1.28022e+07
0,0,0,0,0,2.86083e+07,0,0,1.28022e+07
0,0,0,0,0,2.8612e+07,0,0,1.28022e+07
0,0,0,0,0,2.61068e+07,0,0,1.28022e+07
0,0,0,0,0,2.64214e+07,-200008,200008,1.28022e+07
0,0,0,0,0,2.64239e+07,-199461,199461,1.28022e+07
0,0,0,0,0,2.64264e+07,-198914,198914,1.28022e+07
0,0,0,0,0,2.6429e+07,-198367,198367,1.28022e+07
0,0,0,0,0,2.72625e+07,-197820,197820,1.28022e+07
0,0,0,0,0,2.70524e+07,-60681.9,60681.9,1.28022e+07
0,0,0,0,0,2.70548e+07,-60157.3,60157.3,1.28022e+07
0,0,0,0,0,2.70572e+07,-59632.3,59632.3,1.28022e+07
0,0,0,0,0,2.99523e+07,-59107.6,59107.6,1.28022e+07
0,0,0,0,0,2.98639e+07,0,0,1.28022e+07
0,0,0,0,0,2.98675e+07,0,0,1.28022e+07
0,0,0,0,0,2.98711e+07,0,0,1.28022e+07
0,0,0,0,0,2.58767e+07,0,0,1.28022e+07
0,0,0,0,0,2.62408e+07,-232049,232049,1.28022e+07
0,0,0,0,0,2.62431e+07,-231545,231545,1.28022e+07
0,0,0,0,0,2.62455e+07,-231041,231041,1.28022e+07
0,0,0,0,0,2.62478e+07,-230537,230537,1.28022e+07
0,0,0,0,0,2.72425e+07,-230033,230033,1.28022e+07
0,0,0,0,0,2.69826e+07,-60897.4,60897.4,1.28022e+07
0,0,0,0,0,2.6891e+07,0,0,1.28022e+07
0,0,0,0,0,2.68943e+07,0,0,1.28022e+07
0,0,0,0,0,2.65106e+07,0,0,1.28022e+07
0,0,0,0,0,2.65138e+07,0,0,1.28022e+07
0,0,0,0,0,2.6517e+07,0,0,1.28022e+07
0,0,0,0,0,2.6712e+07,-123292,123292,1.28022e+07
0,0,0,0,0,2.80581e+07,-122776,122776,1.28022e+07
0,0,0,0,0,2.78704e+07,0,0,1.28022e+07
0,0,0,0,0,2.78738e+07,0,0,1.28022e+07
0,0,0,0,0,2.78771e+07,0,0,1.28022e+07
0,0,0,0,0,2.78805e+07,0,0,1.28022e+07
0,0,0,0,0,2.81393e+07,0,0,1.28022e+07
0,0,0,0,0,2.81427e+07,0,0,1.28022e+07
0,0,0,0,0,2.81461e+07,0,0,1.28022e+07
0,0,0,0,0,2.81494e+07,0,0,1.28022e+07
0,0,0,0,0,2.88252e+07,0,0,1.28022e+07
0,0,0,0,0,2.88287e+07,0,0,1.28022e+07
0,0,0,0,0,2.88321e+07,0,0,1.28022e+07
0,0,0,0,0,2.88356e+07,0,0,1.28022e+07
0,0,0,0,0,3.00354e+07,-1.00659e+06,1.00659e+06,1.28022e+07
0,0,0,0,0,3.0039e+07,-1.00671e+06,1.00671e+06,1.28022e+07
0,0,0,0,0,3.00426e+07,-1.00683e+06,1.00683e+06,1.28022e+07
0,0,0,0,0,3.00462e+07,-1.00695e+06,1.00695e+06,1.28022e+07
0,0,0,0,0,3.00498e+07,-1.00707e+06,1.00707e+06,1.28022e+07
0,0,0,0,0,2.88711e+07,-967565,967565,1.28022e+07
0,0,0,0,0,2.88745e+07,-967681,967681,1.28022e+07
0,0,0,0,0,2.8878e+07,-967797,967797,1.28022e+07
0,0,0,0,0,2.88815e+07,-967914,967914,1.28022e+07
0,0,0,0,0,2.87823e+07,0,0,1.28022e+07
0,0,0,0,0,2.87858e+07,0,0,1.28022e+07
0,0,0,0,0,2.87893e+07,0,0,1.28022e+07
0,0,0,0,0,2.87927e+07,0,0,1.28022e+07
0,0,0,0,0,2.62715e+07,0,0,1.28022e+07
0,0,0,0,0,2.65444e+07,-173377,173377,1.28022e+07
0,0,0,0,0,2.65467e+07,-172867,172867,1.28022e+07
0,0,0,0,0,2.65491e+07,-172357,172357,1.28022e+07
0,0,0,0,0,2.65515e+07,-171847,171847,1.28022e+07
0,0,0,0,0,2.65507e+07,-171336,171336,1.28022e+07
0,0,0,0,0,2.739e+07,-171336,171336,1.28022e+07
0,0,0,0,0,2.71784e+07,-33378.7,33378.7,1.28022e+07
0,0,0,0,0,2.71807e+07,-32891.2,32891.2,1.28022e+07
0,0,0,0,0,2.71829e+07,-32403.9,32403.9,1.28022e+07
0,0,0,0,0,3.00958e+07,-31916.4,31916.4,1.28022e+07
0,0,0,0,0,3.00495e+07,0,0,1.28022e+07
0,0,0,0,0,3.00528e+07,0,0,1.28022e+07
0,0,0,0,0,3.00561e+07,0,0,1.28022e+07
0,0,0,0,0,2.60367e+07,0,0,1.28022e+07
0,0,0,0,0,2.63603e+07,-206130,206130,1.28022e+07
0,0,0,0,0,2.63625e+07,-205662,205662,1.28022e+07
0,0,0,0,0,2.63647e+07,-205194,205194,1.28022e+07
0,0,0,0,0,2.63668e+07,-204726,204726,1.28022e+07
0,0,0,0,0,2.70496e+07,0,0,1.28022e+07
0,0,0,0,0,2.70526e+07,0,0,1.28022e+07
0,0,0,0,0,2.70556e+07,0,0,1.28022e+07
0,0,0,0,0,2.70586e+07,0,0,1.28022e+07
0,0,0,0,0,2.66724e+07,0,0,1.28022e+07
0,0,0,0,0,2.66754e+07,0,0,1.28022e+07
0,0,0,0,0,2.66783e+07,0,0,1.28022e+07
0,0,0,0,0,2.66813e+07,0,0,1.28022e+07
0,0,0,0,0,2.80361e+07,0,0,1.28022e+07
0,0,0,0,0,2.80392e+07,0,0,1.28022e+07
0,0,0,0,0,2.80423e+07,0,0,1.28022e+07
0,0,0,0,0,2.80454e+07,0,0,1.28022e+07
0,0,0,0,0,2.80485e+07,0,0,1.28022e+07
0,0,0,0,0,2.83086e+07,0,0,1.28022e+07
0,0,0,0,0,2.83118e+07,0,0,1.28022e+07
0,0,0,0,0,2.83149e+07,0,0,1.28022e+07
0,0,0,0,0,2.83181e+07,0,0,1.28022e+07
0,0,0,0,0,2.89976e+07,0,0,1.28022e+07
0,0,0,0,0,2.90008e+07,0,0,1.28022e+07
0,0,0,0,0,2.9004e+07,0,0,1.28022e+07
0,0,0,0,0,2.90073e+07,0,0,1.28022e+07
0,0,0,0,0,3.02139e+07,-1.01257e+06,1.01257e+06,1.28022e+07
0,0,0,0,0,3.02173e+07,-1.01268e+06,1.01268e+06,1.28022e+07
0,0,0,0,0,3.02206e+07,-1.01279e+06,1.01279e+06,1.28022e+07
0,0,0,0,0,3.0224e+07,-1.01291e+06,1.01291e+06,1.28022e+07
0,0,0,0,0,3.02273e+07,-1.01302e+06,1.01302e+06,1.28022e+07
0,0,0,0,0,2.90413e+07,-973271,973271,1.28022e+07
0,0,0,0,0,2.90446e+07,-973379,973379,1.28022e+07
0,0,0,0,0,2.90478e+07,-973487,973487,1.28022e+07
0,0,0,0,0,2.9051e+07,-973595,973595,1.28022e+07
0,0,0,0,0,2.8951e+07,0,0,1.28022e+07
0,0,0,0,0,2.89542e+07,0,0,1.28022e+07
0,0,0,0,0,2.89575e+07,0,0,1.28022e+07
0,0,0,0,0,2.89607e+07,0,0,1.28022e+07
0,0,0,0,0,2.64245e+07,0,0,1.28022e+07
0,0,0,0,0,2.64274e+07,0,0,1.28022e+07
0,0,0,0,0,2.64303e+07,0,0,1.28022e+07
0,0,0,0,0,2.64333e+07,0,0,1.28022e+07
0,0,0,0,0,2.64362e+07,0,0,1.28022e+07
0,0,0,0,0,2.72802e+07,0,0,1.28022e+07
0,0,0,0,0,2.72829e+07,0,0,1.28022e+07
0,0,0,0,0,2.72857e+07,0,0,1.28022e+07
0,0,0,0,0,2.68571e+07,-449558,449558,1.28022e+07
0,0,0,0,0,2.97391e+07,-496615,496615,1.28022e+07
0,0,0,0,0,2.97317e+07,-489993,489993,1.28022e+07
0,0,0,0,0,2.97347e+07,-490043,490043,1.28022e+07
0,0,0,0,0,2.97378e+07,-490093,490093,1.28022e+07
0,0,0,0,0,2.57607e+07,-424549,424549,1.28022e+07
0,0,0,0,0,2.60466e+07,-606673,606673,1.28022e+07
0,0,0,0,0,2.60486e+07,-606284,606284,1.28022e+07
0,0,0,0,0,2.64752e+07,-181216,181216,1.28022e+07
0,0,0,0,0,2.60525e+07,-605506,605506,1.28022e+07
0,0,0,0,0,2.74833e+07,-180351,180351,1.28022e+07
0,0,0,0,0,2.72199e+07,-9292.15,9292.15,1.28022e+07
0,0,0,0,0,2.7222e+07,-8842.4,8842.4,1.28022e+07
0,0,0,0,0,2.72241e+07,-8392.64,8392.64,1.28022e+07
0,0,0,0,0,2.68347e+07,-7942.54,7942.54,1.28022e+07
0,0,0,0,0,2.69399e+07,-73789.5,73789.5,1.28022e+07
0,0,0,0,0,2.69419e+07,-73346.6,73346.6,1.28022e+07
0,0,0,0,0,2.6944e+07,-72903.4,72903.4,1.28022e+07
0,0,0,0,0,2.83054e+07,-72460.1,72460.1,1.28022e+07
0,0,0,0,0,2.81955e+07,0,0,1.28022e+07
0,0,0,0,0,2.81984e+07,0,0,1.28022e+07
0,0,0,0,0,2.82013e+07,0,0,1.28022e+07
0,0,0,0,0,2.82041e+07,0,0,1.28022e+07
0,0,0,0,0,2.84655e+07,0,0,1.28022e+07
0,0,0,0,0,2.84684e+07,0,0,1.28022e+07
0,0,0,0,0,2.84713e+07,0,0,1.28022e+07
0,0,0,0,0,2.84742e+07,0,0,1.28022e+07
0,0,0,0,0,2.91572e+07,0,0,1.28022e+07
0,0,0,0,0,2.91602e+07,0,0,1.28022e+07
0,0,0,0,0,2.91631e+07,0,0,1.28022e+07
0,0,0,0,0,2.91661e+07,0,0,1.28022e+07
0,0,0,0,0,3.03791e+07,-1.0181e+06,1.0181e+06,1.28022e+07
0,0,0,0,0,3.03822e+07,-1.01821e+06,1.01821e+06,1.28022e+07
0,0,0,0,0,3.03853e+07,-1.01831e+06,1.01831e+06,1.28022e+07
0,0,0,0,0,3.03884e+07,-1.01842e+06,1.01842e+06,1.28022e+07
0,0,0,0,0,3.03915e+07,-1.01852e+06,1.01852e+06,1.28022e+07
0,0,0,0,0,2.91988e+07,-978547,978547,1.28022e+07
0,0,0,0,0,2.92017e+07,-978647,978647,1.28022e+07
0,0,0,0,0,2.92047e+07,-978747,978747,1.28022e+07
0,0,0,0,0,2.92077e+07,-978846,978846,1.28022e+07
0,0,0,0,0,2.91069e+07,0,0,1.28022e+07
0,0,0,0,0,2.91099e+07,0,0,1.28022e+07
0,0,0,0,0,2.91128e+07,0,0,1.28022e+07
0,0,0,0,0,2.91158e+07,0,0,1.28022e+07
0,0,0,0,0,2.65658e+07,0,0,1.28022e+07
0,0,0,0,0,2.67642e+07,-125778,125778,1.28022e+07
0,0,0,0,0,2.67662e+07,-125340,125340,1.28022e+07
0,0,0,0,0,2.67682e+07,-124903,124903,1.28022e+07
0,0,0,0,0,2.67702e+07,-124465,124465,1.28022e+07
0,0,0,0,0,2.76178e+07,-124028,124028,1.28022e+07
0,0,0,0,0,2.74274e+07,0,0,1.28022e+07
0,0,0,0,0,2.74299e+07,0,0,1.28022e+07
0,0,0,0,0,2.74325e+07,0,0,1.28022e+07
0,0,0,0,0,2.93927e+07,-985047,985047,1.28022e+07
0,0,0,0,0,2.93955e+07,-985139,985139,1.28022e+07
0,0,0,0,0,2.93982e+07,-985231,985231,1.28022e+07
0,0,0,0,0,2.94009e+07,-985322,985322,1.28022e+07
0,0,0,0,0,2.63222e+07,0,0,1.28022e+07
