0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80995e+07,0,0,1.28902e+07
0,0,0,0,0,2.81035e+07,0,0,1.28902e+07
0,0,0,0,0,2.70016e+07,0,0,1.28902e+07
0,0,0,0,0,2.70055e+07,0,0,1.28902e+07
0,0,0,0,0,2.70093e+07,0,0,1.28902e+07
0,0,0,0,0,2.70131e+07,0,0,1.28902e+07
0,0,0,0,0,2.6048e+07,0,0,1.28902e+07
0,0,0,0,0,2.60517e+07,0,0,1.28902e+07
0,0,0,0,0,2.60554e+07,0,0,1.28902e+07
0,0,0,0,0,2.60591e+07,0,0,1.28902e+07
0,0,0,0,0,2.37777e+07,0,0,1.28902e+07
0,0,0,0,0,2.37811e+07,0,0,1.28902e+07
0,0,0,0,0,2.37845e+07,0,0,1.28902e+07
0,0,0,0,0,2.37879e+07,0,0,1.28902e+07
0,0,0,0,0,2.37912e+07,0,0,1.28902e+07
0,0,0,0,0,2.37912e+07,0,0,1.28902e+07
0,0,0,0,0,2.45516e+07,0,0,1.28902e+07
0,0,0,0,0,2.45548e+07,0,0,1.28902e+07
0,0,0,0,0,2.45581e+07,0,0,1.28902e+07
0,0,0,0,0,2.45614e+07,0,0,1.28902e+07
0,0,0,0,0,2.71996e+07,0,0,1.28902e+07
0,0,0,0,0,2.72032e+07,0,0,1.28902e+07
0,0,0,0,0,2.72069e+07,0,0,1.28902e+07
0,0,0,0,0,2.72105e+07,0,0,1.28902e+07
0,0,0,0,0,2.35722e+07,0,0,1.28902e+07
0,0,0,0,0,2.35754e+07,0,0,1.28902e+07
0,0,0,0,0,2.35785e+07,0,0,1.28902e+07
0,0,0,0,0,2.35817e+07,0,0,1.28902e+07
0,0,0,0,0,2.35848e+07,0,0,1.28902e+07
0,0,0,0,0,2.4492e+07,0,0,1.28902e+07
0,0,0,0,0,2.44953e+07,0,0,1.28902e+07
0,0,0,0,0,2.44986e+07,0,0,1.28902e+07
0,0,0,0,0,2.45019e+07,0,0,1.28902e+07
0,0,0,0,0,2.41527e+07,0,0,1.28902e+07
0,0,0,0,0,2.41559e+07,0,0,1.28902e+07
0,0,0,0,0,2.41592e+07,0,0,1.28902e+07
0,0,0,0,0,2.41624e+07,0,0,1.28902e+07
0,0,0,0,0,2.53899e+07,0,0,1.28902e+07
0,0,0,0,0,2.53933e+07,0,0,1.28902e+07
0,0,0,0,0,2.53967e+07,0,0,1.28902e+07
0,0,0,0,0,2.54001e+07,0,0,1.28902e+07
0,0,0,0,0,2.54035e+07,0,0,1.28902e+07
0,0,0,0,0,2.56397e+07,0,0,1.28902e+07
0,0,0,0,0,2.56431e+07,0,0,1.28902e+07
0,0,0,0,0,2.56465e+07,0,0,1.28902e+07
0,0,0,0,0,2.565e+07,0,0,1.28902e+07
0,0,0,0,0,2.62661e+07,0,0,1.28902e+07
0,0,0,0,0,2.62696e+07,0,0,1.28902e+07
0,0,0,0,0,2.62731e+07,0,0,1.28902e+07
0,0,0,0,0,2.62766e+07,0,0,1.28902e+07
0,0,0,0,0,2.82876e+07,0,0,1.28902e+07
0,0,0,0,0,2.82914e+07,0,0,1.28902e+07
0,0,0,0,0,2.82952e+07,0,0,1.28902e+07
0,0,0,0,0,2.8299e+07,0,0,1.28902e+07
0,0,0,0,0,2.83028e+07,0,0,1.28902e+07
0,0,0,0,0,2.71929e+07,0,0,1.28902e+07
0,0,0,0,0,2.71966e+07,0,0,1.28902e+07
0,0,0,0,0,2.72002e+07,0,0,1.28902e+07
0,0,0,0,0,2.72038e+07,0,0,1.28902e+07
0,0,0,0,0,2.62317e+07,0,0,1.28902e+07
0,0,0,0,0,2.62353e+07,0,0,1.28902e+07
0,0,0,0,0,2.62388e+07,0,0,1.28902e+07
0,0,0,0,0,2.62423e+07,0,0,1.28902e+07
0,0,0,0,0,2.39447e+07,0,0,1.28902e+07
0,0,0,0,0,2.39479e+07,0,0,1.28902e+07
0,0,0,0,0,2.39511e+07,0,0,1.28902e+07
0,0,0,0,0,2.39543e+07,0,0,1.28902e+07
0,0,0,0,0,2.39575e+07,0,0,1.28902e+07
0,0,0,0,0,2.4723e+07,0,0,1.28902e+07
0,0,0,0,0,2.54297e+07,-452216,452216,1.28902e+07
0,0,0,0,0,2.47292e+07,0,0,1.28902e+07
0,0,0,0,0,2.47323e+07,0,0,1.28902e+07
0,0,0,0,0,2.73886e+07,0,0,1.28902e+07
0,0,0,0,0,2.73921e+07,0,0,1.28902e+07
0,0,0,0,0,2.73955e+07,0,0,1.28902e+07
0,0,0,0,0,2.7399e+07,0,0,1.28902e+07
0,0,0,0,0,2.37353e+07,0,0,1.28902e+07
0,0,0,0,0,2.37383e+07,0,0,1.28902e+07
0,0,0,0,0,2.37413e+07,0,0,1.28902e+07
0,0,0,0,0,2.37443e+07,0,0,1.28902e+07
0,0,0,0,0,2.37473e+07,0,0,1.28902e+07
0,0,0,0,0,2.46605e+07,0,0,1.28902e+07
0,0,0,0,0,2.46636e+07,0,0,1.28902e+07
0,0,0,0,0,2.46667e+07,0,0,1.28902e+07
0,0,0,0,0,2.46699e+07,0,0,1.28902e+07
0,0,0,0,0,2.43181e+07,0,0,1.28902e+07
0,0,0,0,0,2.43212e+07,0,0,1.28902e+07
0,0,0,0,0,2.43242e+07,0,0,1.28902e+07
0,0,0,0,0,2.43273e+07,0,0,1.28902e+07
0,0,0,0,0,2.55629e+07,0,0,1.28902e+07
0,0,0,0,0,2.55662e+07,0,0,1.28902e+07
0,0,0,0,0,2.55694e+07,0,0,1.28902e+07
0,0,0,0,0,2.55726e+07,0,0,1.28902e+07
0,0,0,0,0,2.55758e+07,0,0,1.28902e+07
0,0,0,0,0,2.58134e+07,0,0,1.28902e+07
0,0,0,0,0,2.58167e+07,0,0,1.28902e+07
0,0,0,0,0,2.58199e+07,0,0,1.28902e+07
0,0,0,0,0,2.58232e+07,0,0,1.28902e+07
0,0,0,0,0,2.64433e+07,0,0,1.28902e+07
0,0,0,0,0,2.64466e+07,0,0,1.28902e+07
0,0,0,0,0,2.645e+07,0,0,1.28902e+07
0,0,0,0,0,2.64533e+07,0,0,1.28902e+07
0,0,0,0,0,2.84776e+07,0,0,1.28902e+07
0,0,0,0,0,2.84812e+07,0,0,1.28902e+07
0,0,0,0,0,2.84848e+07,0,0,1.28902e+07
0,0,0,0,0,2.84883e+07,0,0,1.28902e+07
0,0,0,0,0,2.84919e+07,0,0,1.28902e+07
0,0,0,0,0,2.73744e+07,0,0,1.28902e+07
0,0,0,0,0,2.73779e+07,0,0,1.28902e+07
0,0,0,0,0,2.73813e+07,0,0,1.28902e+07
0,0,0,0,0,2.73848e+07,0,0,1.28902e+07
0,0,0,0,0,2.6406e+07,0,0,1.28902e+07
0,0,0,0,0,2.64094e+07,0,0,1.28902e+07
0,0,0,0,0,2.64127e+07,0,0,1.28902e+07
0,0,0,0,0,2.6416e+07,0,0,1.28902e+07
0,0,0,0,0,2.4103e+07,0,0,1.28902e+07
0,0,0,0,0,2.41061e+07,0,0,1.28902e+07
0,0,0,0,0,2.41091e+07,0,0,1.28902e+07
0,0,0,0,0,2.41121e+07,0,0,1.28902e+07
0,0,0,0,0,2.41152e+07,0,0,1.28902e+07
0,0,0,0,0,2.48855e+07,0,0,1.28902e+07
0,0,0,0,0,2.48884e+07,0,0,1.28902e+07
0,0,0,0,0,2.48914e+07,0,0,1.28902e+07
0,0,0,0,0,2.48943e+07,0,0,1.28902e+07
0,0,0,0,0,2.75678e+07,0,0,1.28902e+07
0,0,0,0,0,2.75711e+07,0,0,1.28902e+07
0,0,0,0,0,2.75743e+07,0,0,1.28902e+07
0,0,0,0,0,2.75776e+07,0,0,1.28902e+07
0,0,0,0,0,2.38898e+07,0,0,1.28902e+07
0,0,0,0,0,2.38926e+07,0,0,1.28902e+07
0,0,0,0,0,2.38955e+07,0,0,1.28902e+07
0,0,0,0,0,2.38983e+07,0,0,1.28902e+07
0,0,0,0,0,2.39011e+07,0,0,1.28902e+07
0,0,0,0,0,2.48201e+07,0,0,1.28902e+07
0,0,0,0,0,2.4823e+07,0,0,1.28902e+07
0,0,0,0,0,2.4826e+07,0,0,1.28902e+07
0,0,0,0,0,2.48289e+07,0,0,1.28902e+07
0,0,0,0,0,2.44747e+07,0,0,1.28902e+07
0,0,0,0,0,2.44776e+07,0,0,1.28902e+07
0,0,0,0,0,2.44805e+07,0,0,1.28902e+07
0,0,0,0,0,2.44834e+07,0,0,1.28902e+07
0,0,0,0,0,2.57267e+07,0,0,1.28902e+07
0,0,0,0,0,2.57298e+07,0,0,1.28902e+07
0,0,0,0,0,2.57328e+07,0,0,1.28902e+07
0,0,0,0,0,2.57358e+07,0,0,1.28902e+07
0,0,0,0,0,2.57389e+07,0,0,1.28902e+07
0,0,0,0,0,2.59778e+07,0,0,1.28902e+07
0,0,0,0,0,2.59809e+07,0,0,1.28902e+07
0,0,0,0,0,2.59839e+07,0,0,1.28902e+07
0,0,0,0,0,2.5987e+07,0,0,1.28902e+07
0,0,0,0,0,2.66108e+07,0,0,1.28902e+07
0,0,0,0,0,2.6614e+07,0,0,1.28902e+07
0,0,0,0,0,2.66171e+07,0,0,1.28902e+07
0,0,0,0,0,2.66203e+07,0,0,1.28902e+07
0,0,0,0,0,2.86571e+07,0,0,1.28902e+07
0,0,0,0,0,2.86605e+07,0,0,1.28902e+07
0,0,0,0,0,2.86639e+07,0,0,1.28902e+07
0,0,0,0,0,2.86673e+07,0,0,1.28902e+07
0,0,0,0,0,2.86707e+07,0,0,1.28902e+07
0,0,0,0,0,2.75459e+07,0,0,1.28902e+07
0,0,0,0,0,2.75492e+07,0,0,1.28902e+07
0,0,0,0,0,2.75524e+07,0,0,1.28902e+07
0,0,0,0,0,2.75557e+07,0,0,1.28902e+07
0,0,0,0,0,2.65706e+07,0,0,1.28902e+07
0,0,0,0,0,2.65738e+07,0,0,1.28902e+07
0,0,0,0,0,2.65769e+07,0,0,1.28902e+07
0,0,0,0,0,2.658e+07,0,0,1.28902e+07
0,0,0,0,0,2.42525e+07,0,0,1.28902e+07
0,0,0,0,0,2.42554e+07,0,0,1.28902e+07
0,0,0,0,0,2.42582e+07,0,0,1.28902e+07
0,0,0,0,0,2.42611e+07,0,0,1.28902e+07
0,0,0,0,0,2.4264e+07,0,0,1.28902e+07
0,0,0,0,0,2.50388e+07,0,0,1.28902e+07
0,0,0,0,0,2.50416e+07,0,0,1.28902e+07
0,0,0,0,0,2.50443e+07,0,0,1.28902e+07
0,0,0,0,0,2.50471e+07,0,0,1.28902e+07
0,0,0,0,0,2.77368e+07,0,0,1.28902e+07
0,0,0,0,0,2.77399e+07,0,0,1.28902e+07
0,0,0,0,0,2.77429e+07,0,0,1.28902e+07
0,0,0,0,0,2.7746e+07,0,0,1.28902e+07
0,0,0,0,0,2.40355e+07,0,0,1.28902e+07
0,0,0,0,0,2.40382e+07,0,0,1.28902e+07
0,0,0,0,0,2.40408e+07,0,0,1.28902e+07
0,0,0,0,0,2.40435e+07,0,0,1.28902e+07
0,0,0,0,0,2.40461e+07,0,0,1.28902e+07
0,0,0,0,0,2.49705e+07,0,0,1.28902e+07
0,0,0,0,0,2.49732e+07,0,0,1.28902e+07
0,0,0,0,0,2.4976e+07,0,0,1.28902e+07
0,0,0,0,0,2.49788e+07,0,0,1.28902e+07
0,0,0,0,0,2.46222e+07,0,0,1.28902e+07
0,0,0,0,0,2.46249e+07,0,0,1.28902e+07
0,0,0,0,0,2.46277e+07,0,0,1.28902e+07
0,0,0,0,0,2.46304e+07,0,0,1.28902e+07
0,0,0,0,0,2.5881e+07,0,0,1.28902e+07
0,0,0,0,0,2.58839e+07,0,0,1.28902e+07
0,0,0,0,0,2.58867e+07,0,0,1.28902e+07
0,0,0,0,0,2.58896e+07,0,0,1.28902e+07
0,0,0,0,0,2.58924e+07,0,0,1.28902e+07
0,0,0,0,0,2.61326e+07,0,0,1.28902e+07
0,0,0,0,0,2.61354e+07,0,0,1.28902e+07
0,0,0,0,0,2.61383e+07,0,0,1.28902e+07
0,0,0,0,0,2.61412e+07,0,0,1.28902e+07
0,0,0,0,0,2.67685e+07,0,0,1.28902e+07
0,0,0,0,0,2.67715e+07,0,0,1.28902e+07
0,0,0,0,0,2.67744e+07,0,0,1.28902e+07
0,0,0,0,0,2.67774e+07,0,0,1.28902e+07
0,0,0,0,0,2.8826e+07,0,0,1.28902e+07
0,0,0,0,0,2.88292e+07,0,0,1.28902e+07
0,0,0,0,0,2.88324e+07,0,0,1.28902e+07
0,0,0,0,0,2.88356e+07,0,0,1.28902e+07
0,0,0,0,0,2.88388e+07,0,0,1.28902e+07
0,0,0,0,0,2.77072e+07,0,0,1.28902e+07
0,0,0,0,0,2.77103e+07,0,0,1.28902e+07
0,0,0,0,0,2.77133e+07,0,0,1.28902e+07
0,0,0,0,0,2.77164e+07,0,0,1.28902e+07
0,0,0,0,0,2.67254e+07,0,0,1.28902e+07
0,0,0,0,0,2.68357e+07,-69003,69003,1.28902e+07
0,0,0,0,0,2.68379e+07,-68518.7,68518.7,1.28902e+07
0,0,0,0,0,2.68401e+07,-68034.4,68034.4,1.28902e+07
0,0,0,0,0,2.44981e+07,-67550.4,67550.4,1.28902e+07
0,0,0,0,0,2.51854e+07,-507593,507593,1.28902e+07
0,0,0,0,0,2.51874e+07,-507157,507157,1.28902e+07
0,0,0,0,0,2.51894e+07,-506722,506722,1.28902e+07
0,0,0,0,0,2.51915e+07,-506286,506286,1.28902e+07
0,0,0,0,0,2.59699e+07,-505850,505850,1.28902e+07
0,0,0,0,0,2.57733e+07,-377795,377795,1.28902e+07
0,0,0,0,0,2.57752e+07,-377375,377375,1.28902e+07
0,0,0,0,0,2.57771e+07,-376956,376956,1.28902e+07
0,0,0,0,0,2.84814e+07,-376536,376536,1.28902e+07
0,0,0,0,0,2.78984e+07,0,0,1.28902e+07
0,0,0,0,0,2.79013e+07,0,0,1.28902e+07
0,0,0,0,0,2.79042e+07,0,0,1.28902e+07
0,0,0,0,0,2.41723e+07,0,0,1.28902e+07
0,0,0,0,0,2.41748e+07,0,0,1.28902e+07
0,0,0,0,0,2.41773e+07,0,0,1.28902e+07
0,0,0,0,0,2.41798e+07,0,0,1.28902e+07
0,0,0,0,0,2.41823e+07,0,0,1.28902e+07
0,0,0,0,0,2.51117e+07,0,0,1.28902e+07
0,0,0,0,0,2.51143e+07,0,0,1.28902e+07
0,0,0,0,0,2.51169e+07,0,0,1.28902e+07
0,0,0,0,0,2.51194e+07,0,0,1.28902e+07
0,0,0,0,0,2.47607e+07,0,0,1.28902e+07
0,0,0,0,0,2.47633e+07,0,0,1.28902e+07
0,0,0,0,0,2.47658e+07,0,0,1.28902e+07
0,0,0,0,0,2.47684e+07,0,0,1.28902e+07
0,0,0,0,0,2.60258e+07,0,0,1.28902e+07
0,0,0,0,0,2.60285e+07,0,0,1.28902e+07
0,0,0,0,0,2.60311e+07,0,0,1.28902e+07
0,0,0,0,0,2.60338e+07,0,0,1.28902e+07
0,0,0,0,0,2.60365e+07,0,0,1.28902e+07
0,0,0,0,0,2.62778e+07,0,0,1.28902e+07
0,0,0,0,0,2.62805e+07,0,0,1.28902e+07
0,0,0,0,0,2.62832e+07,0,0,1.28902e+07
0,0,0,0,0,2.62859e+07,0,0,1.28902e+07
0,0,0,0,0,2.69164e+07,0,0,1.28902e+07
0,0,0,0,0,2.69192e+07,0,0,1.28902e+07
0,0,0,0,0,2.6922e+07,0,0,1.28902e+07
0,0,0,0,0,2.69248e+07,0,0,1.28902e+07
0,0,0,0,0,2.89844e+07,0,0,1.28902e+07
0,0,0,0,0,2.89874e+07,0,0,1.28902e+07
0,0,0,0,0,2.89904e+07,0,0,1.28902e+07
0,0,0,0,0,2.89934e+07,0,0,1.28902e+07
0,0,0,0,0,2.89964e+07,0,0,1.28902e+07
0,0,0,0,0,2.78584e+07,0,0,1.28902e+07
0,0,0,0,0,2.78613e+07,0,0,1.28902e+07
0,0,0,0,0,2.78642e+07,0,0,1.28902e+07
0,0,0,0,0,2.7867e+07,0,0,1.28902e+07
0,0,0,0,0,2.68704e+07,0,0,1.28902e+07
0,0,0,0,0,2.68732e+07,0,0,1.28902e+07
0,0,0,0,0,2.68759e+07,0,0,1.28902e+07
0,0,0,0,0,2.68787e+07,0,0,1.28902e+07
0,0,0,0,0,2.45246e+07,0,0,1.28902e+07
0,0,0,0,0,2.45272e+07,0,0,1.28902e+07
0,0,0,0,0,2.45297e+07,0,0,1.28902e+07
0,0,0,0,0,2.45322e+07,0,0,1.28902e+07
0,0,0,0,0,2.45347e+07,0,0,1.28902e+07
0,0,0,0,0,2.53178e+07,0,0,1.28902e+07
0,0,0,0,0,2.53203e+07,0,0,1.28902e+07
0,0,0,0,0,2.53227e+07,0,0,1.28902e+07
0,0,0,0,0,2.53251e+07,0,0,1.28902e+07
0,0,0,0,0,2.80442e+07,0,0,1.28902e+07
0,0,0,0,0,2.80469e+07,0,0,1.28902e+07
0,0,0,0,0,2.80496e+07,0,0,1.28902e+07
0,0,0,0,0,2.80523e+07,0,0,1.28902e+07
0,0,0,0,0,2.43005e+07,0,0,1.28902e+07
0,0,0,0,0,2.43028e+07,0,0,1.28902e+07
0,0,0,0,0,2.43051e+07,0,0,1.28902e+07
0,0,0,0,0,2.43074e+07,0,0,1.28902e+07
0,0,0,0,0,2.43098e+07,0,0,1.28902e+07
0,0,0,0,0,2.52439e+07,0,0,1.28902e+07
0,0,0,0,0,2.52463e+07,0,0,1.28902e+07
0,0,0,0,0,2.52487e+07,0,0,1.28902e+07
0,0,0,0,0,2.52511e+07,0,0,1.28902e+07
0,0,0,0,0,2.48903e+07,0,0,1.28902e+07
0,0,0,0,0,2.48927e+07,0,0,1.28902e+07
0,0,0,0,0,2.48951e+07,0,0,1.28902e+07
0,0,0,0,0,2.48974e+07,0,0,1.28902e+07
0,0,0,0,0,2.61612e+07,0,0,1.28902e+07
0,0,0,0,0,2.61637e+07,0,0,1.28902e+07
0,0,0,0,0,2.61662e+07,0,0,1.28902e+07
0,0,0,0,0,2.61687e+07,0,0,1.28902e+07
0,0,0,0,0,2.61712e+07,0,0,1.28902e+07
0,0,0,0,0,2.64135e+07,0,0,1.28902e+07
0,0,0,0,0,2.64161e+07,0,0,1.28902e+07
0,0,0,0,0,2.64186e+07,0,0,1.28902e+07
0,0,0,0,0,2.64211e+07,0,0,1.28902e+07
0,0,0,0,0,2.70547e+07,0,0,1.28902e+07
0,0,0,0,0,2.70573e+07,0,0,1.28902e+07
0,0,0,0,0,2.70599e+07,0,0,1.28902e+07
0,0,0,0,0,2.70625e+07,0,0,1.28902e+07
0,0,0,0,0,2.91325e+07,0,0,1.28902e+07
0,0,0,0,0,2.91353e+07,0,0,1.28902e+07
0,0,0,0,0,2.91381e+07,0,0,1.28902e+07
0,0,0,0,0,2.91409e+07,0,0,1.28902e+07
0,0,0,0,0,2.91436e+07,0,0,1.28902e+07
0,0,0,0,0,2.79997e+07,0,0,1.28902e+07
0,0,0,0,0,2.80024e+07,0,0,1.28902e+07
0,0,0,0,0,2.80051e+07,0,0,1.28902e+07
0,0,0,0,0,2.80078e+07,0,0,1.28902e+07
0,0,0,0,0,2.70059e+07,0,0,1.28902e+07
0,0,0,0,0,2.70085e+07,0,0,1.28902e+07
0,0,0,0,0,2.70111e+07,0,0,1.28902e+07
0,0,0,0,0,2.70136e+07,0,0,1.28902e+07
0,0,0,0,0,2.46476e+07,0,0,1.28902e+07
0,0,0,0,0,2.46499e+07,0,0,1.28902e+07
0,0,0,0,0,2.46523e+07,0,0,1.28902e+07
0,0,0,0,0,2.46546e+07,0,0,1.28902e+07
0,0,0,0,0,2.4657e+07,0,0,1.28902e+07
0,0,0,0,0,2.4657e+07,0,0,1.28902e+07
0,0,0,0,0,2.54438e+07,0,0,1.28902e+07
0,0,0,0,0,2.54461e+07,0,0,1.28902e+07
0,0,0,0,0,2.54483e+07,0,0,1.28902e+07
0,0,0,0,0,2.54506e+07,0,0,1.28902e+07
0,0,0,0,0,2.81829e+07,0,0,1.28902e+07
0,0,0,0,0,2.81854e+07,0,0,1.28902e+07
0,0,0,0,0,2.81879e+07,0,0,1.28902e+07
0,0,0,0,0,2.81904e+07,0,0,1.28902e+07
0,0,0,0,0,2.442e+07,0,0,1.28902e+07
0,0,0,0,0,2.44221e+07,0,0,1.28902e+07
0,0,0,0,0,2.44243e+07,0,0,1.28902e+07
0,0,0,0,0,2.44264e+07,0,0,1.28902e+07
0,0,0,0,0,2.44286e+07,0,0,1.28902e+07
0,0,0,0,0,2.53671e+07,0,0,1.28902e+07
0,0,0,0,0,2.53693e+07,0,0,1.28902e+07
0,0,0,0,0,2.53716e+07,0,0,1.28902e+07
0,0,0,0,0,2.53738e+07,0,0,1.28902e+07
0,0,0,0,0,2.50111e+07,0,0,1.28902e+07
0,0,0,0,0,2.50133e+07,0,0,1.28902e+07
0,0,0,0,0,2.50155e+07,0,0,1.28902e+07
0,0,0,0,0,2.50177e+07,0,0,1.28902e+07
0,0,0,0,0,2.62874e+07,0,0,1.28902e+07
0,0,0,0,0,2.62897e+07,0,0,1.28902e+07
0,0,0,0,0,2.6292e+07,0,0,1.28902e+07
0,0,0,0,0,2.62944e+07,0,0,1.28902e+07
0,0,0,0,0,2.62967e+07,0,0,1.28902e+07
0,0,0,0,0,2.654e+07,0,0,1.28902e+07
0,0,0,0,0,2.65423e+07,0,0,1.28902e+07
0,0,0,0,0,2.65447e+07,0,0,1.28902e+07
0,0,0,0,0,2.6547e+07,0,0,1.28902e+07
0,0,0,0,0,2.71834e+07,0,0,1.28902e+07
0,0,0,0,0,2.71859e+07,0,0,1.28902e+07
0,0,0,0,0,2.71883e+07,0,0,1.28902e+07
0,0,0,0,0,2.71907e+07,0,0,1.28902e+07
0,0,0,0,0,2.92703e+07,0,0,1.28902e+07
0,0,0,0,0,2.92728e+07,0,0,1.28902e+07
0,0,0,0,0,2.92754e+07,0,0,1.28902e+07
0,0,0,0,0,2.9278e+07,0,0,1.28902e+07
0,0,0,0,0,2.92806e+07,0,0,1.28902e+07
0,0,0,0,0,2.81311e+07,0,0,1.28902e+07
0,0,0,0,0,2.81336e+07,0,0,1.28902e+07
0,0,0,0,0,2.81361e+07,0,0,1.28902e+07
0,0,0,0,0,2.81386e+07,0,0,1.28902e+07
0,0,0,0,0,2.71318e+07,0,0,1.28902e+07
0,0,0,0,0,2.71378e+07,-2331.86,2331.86,1.28902e+07
0,0,0,0,0,2.71396e+07,-1938.86,1938.86,1.28902e+07
0,0,0,0,0,2.7139e+07,0,0,1.28902e+07
0,0,0,0,0,2.47618e+07,0,0,1.28902e+07
0,0,0,0,0,2.4764e+07,0,0,1.28902e+07
0,0,0,0,0,2.47662e+07,0,0,1.28902e+07
0,0,0,0,0,2.47683e+07,0,0,1.28902e+07
0,0,0,0,0,2.54658e+07,-446885,446885,1.28902e+07
0,0,0,0,0,2.62555e+07,-446531,446531,1.28902e+07
0,0,0,0,0,2.55629e+07,0,0,1.28902e+07
0,0,0,0,0,2.5565e+07,0,0,1.28902e+07
0,0,0,0,0,2.5567e+07,0,0,1.28902e+07
0,0,0,0,0,2.83117e+07,0,0,1.28902e+07
0,0,0,0,0,2.8314e+07,0,0,1.28902e+07
0,0,0,0,0,2.83163e+07,0,0,1.28902e+07
0,0,0,0,0,2.83186e+07,0,0,1.28902e+07
0,0,0,0,0,2.45308e+07,0,0,1.28902e+07
0,0,0,0,0,2.45328e+07,0,0,1.28902e+07
0,0,0,0,0,2.45348e+07,0,0,1.28902e+07
0,0,0,0,0,2.45368e+07,0,0,1.28902e+07
0,0,0,0,0,2.45388e+07,0,0,1.28902e+07
0,0,0,0,0,2.54813e+07,0,0,1.28902e+07
0,0,0,0,0,2.54834e+07,0,0,1.28902e+07
0,0,0,0,0,2.54855e+07,0,0,1.28902e+07
0,0,0,0,0,2.54876e+07,0,0,1.28902e+07
0,0,0,0,0,2.5123e+07,0,0,1.28902e+07
0,0,0,0,0,2.5125e+07,0,0,1.28902e+07
0,0,0,0,0,2.51271e+07,0,0,1.28902e+07
0,0,0,0,0,2.51291e+07,0,0,1.28902e+07
0,0,0,0,0,2.64043e+07,0,0,1.28902e+07
0,0,0,0,0,2.64064e+07,0,0,1.28902e+07
0,0,0,0,0,2.64086e+07,0,0,1.28902e+07
0,0,0,0,0,2.64107e+07,0,0,1.28902e+07
0,0,0,0,0,2.64129e+07,0,0,1.28902e+07
0,0,0,0,0,2.66571e+07,0,0,1.28902e+07
0,0,0,0,0,2.66592e+07,0,0,1.28902e+07
0,0,0,0,0,2.66614e+07,0,0,1.28902e+07
0,0,0,0,0,2.66635e+07,0,0,1.28902e+07
0,0,0,0,0,2.73026e+07,0,0,1.28902e+07
0,0,0,0,0,2.73048e+07,0,0,1.28902e+07
0,0,0,0,0,2.7307e+07,0,0,1.28902e+07
0,0,0,0,0,2.73092e+07,0,0,1.28902e+07
0,0,0,0,0,2.93977e+07,0,0,1.28902e+07
0,0,0,0,0,2.94001e+07,0,0,1.28902e+07
0,0,0,0,0,2.94025e+07,0,0,1.28902e+07
0,0,0,0,0,2.94049e+07,0,0,1.28902e+07
0,0,0,0,0,2.94072e+07,0,0,1.28902e+07
0,0,0,0,0,2.82526e+07,0,0,1.28902e+07
0,0,0,0,0,2.82549e+07,0,0,1.28902e+07
0,0,0,0,0,2.82572e+07,0,0,1.28902e+07
0,0,0,0,0,2.82595e+07,0,0,1.28902e+07
0,0,0,0,0,2.72482e+07,0,0,1.28902e+07
0,0,0,0,0,2.72504e+07,0,0,1.28902e+07
0,0,0,0,0,2.72526e+07,0,0,1.28902e+07
0,0,0,0,0,2.72548e+07,0,0,1.28902e+07
0,0,0,0,0,2.48673e+07,0,0,1.28902e+07
0,0,0,0,0,2.48693e+07,0,0,1.28902e+07
0,0,0,0,0,2.48713e+07,0,0,1.28902e+07
0,0,0,0,0,2.48733e+07,0,0,1.28902e+07
0,0,0,0,0,2.48754e+07,0,0,1.28902e+07
0,0,0,0,0,2.56688e+07,0,0,1.28902e+07
0,0,0,0,0,2.56707e+07,0,0,1.28902e+07
0,0,0,0,0,2.56726e+07,0,0,1.28902e+07
0,0,0,0,0,2.56745e+07,0,0,1.28902e+07
0,0,0,0,0,2.84305e+07,0,0,1.28902e+07
0,0,0,0,0,2.84326e+07,0,0,1.28902e+07
0,0,0,0,0,2.84348e+07,0,0,1.28902e+07
0,0,0,0,0,2.84369e+07,0,0,1.28902e+07
0,0,0,0,0,2.46331e+07,0,0,1.28902e+07
0,0,0,0,0,2.46349e+07,0,0,1.28902e+07
0,0,0,0,0,2.46368e+07,0,0,1.28902e+07
0,0,0,0,0,2.46386e+07,0,0,1.28902e+07
0,0,0,0,0,2.46404e+07,0,0,1.28902e+07
0,0,0,0,0,2.55867e+07,0,0,1.28902e+07
0,0,0,0,0,2.55886e+07,0,0,1.28902e+07
0,0,0,0,0,2.55905e+07,0,0,1.28902e+07
0,0,0,0,0,2.55924e+07,0,0,1.28902e+07
0,0,0,0,0,2.52261e+07,0,0,1.28902e+07
0,0,0,0,0,2.5228e+07,0,0,1.28902e+07
0,0,0,0,0,2.52299e+07,0,0,1.28902e+07
0,0,0,0,0,2.52318e+07,0,0,1.28902e+07
0,0,0,0,0,2.6512e+07,0,0,1.28902e+07
0,0,0,0,0,2.65139e+07,0,0,1.28902e+07
0,0,0,0,0,2.65159e+07,0,0,1.28902e+07
0,0,0,0,0,2.65179e+07,0,0,1.28902e+07
0,0,0,0,0,2.65198e+07,0,0,1.28902e+07
0,0,0,0,0,2.67648e+07,0,0,1.28902e+07
0,0,0,0,0,2.67668e+07,0,0,1.28902e+07
0,0,0,0,0,2.67688e+07,0,0,1.28902e+07
