0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9651,2.43641,0,0,4.03301,0.30174,0.36288,3.6288,61.308,0.300696,0,0,1.65595,0.216334,1.13892,0.66528,12.849,1,0.488894,0.36288,0,89.8923,4.03809,85.7282,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0653e-06,2.13939,1.57451,7.06238,0.966823,9.80945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16755,2.13939,1.028160,1,0,96.6766,0,0,0,96.6766,0
68.6169,2.44287,0,0,6.76096,0.303372,0.36288,3.6288,61.308,0.301023,0,0,2.39708,0.210607,1.88545,0.66528,12.849,1,0.483158,0.36288,0,182.816,3.94844,178.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.07517e-06,4.60236,1.5749,11.6952,0.951468,16.921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63052,4.60236,1.028160,1,0,197.554,0,0,0,197.554,0
72.29,2.46513,0,0,6.85224,0.308289,0.40572,3.6288,61.308,0.301351,0,0,2.30042,0.176244,1.82282,0.66528,12.849,1,0.461614,0.40572,0,183.105,3.4105,179.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.08505e-06,4.11737,1.57528,12.4046,0.859338,17.2379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14553,4.11737,1.028160,1,0,198.699,0,0,0,198.699,0
72.29,2.48566,0,0,4.96149,0.314443,2.16138,3.6288,61.308,0.301678,0,0,1.81675,0.18616,1.32891,0.66528,12.849,1,0.441808,2.16138,0,174.83,3.32248,173.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09493e-06,3.69367,1.57567,8.23314,0.808941,12.6935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72183,3.69367,1.028160,1,0,187.249,0,0,0,187.249,0
72.29,2.57712,0,0,4.87314,0.310325,1.9857,3.6288,61.308,0.355503,0,0,1.93175,0.197911,1.37833,0.66528,12.849,1,0.458063,1.9857,0,155.283,3.36643,153.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07176e-05,3.57012,1.57606,10.996,0.80211,15.3401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59828,3.57012,1.028160,1,0,170.163,0,0,0,170.163,0
72.29,2.57775,0,0,5.88763,0.288637,3.02124,3.6288,61.308,0.355844,0,0,2.46281,0.211534,1.89544,0.66528,12.849,1,0.458176,3.02124,0,178.235,4.03929,176.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07279e-05,4.13872,1.63783,10.4408,0.947362,15.27,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16688,4.13872,1.028160,1,0,193.924,0,0,0,193.924,0
72.29,2.57839,0,0,4.2183,0.27088,1.36903,3.6288,61.308,0.356185,0,0,1.71014,0.207544,1.14641,0.66528,12.849,1,0.458289,1.36903,0,132.62,4.21785,129.313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07382e-05,3.28229,1.63824,7.86828,0.982038,11.8068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31045,3.28229,1.028160,1,0,142.266,0,0,0,142.266,0
72.29,2.57902,0,0,3.62719,0.263035,0.785133,3.6288,61.308,0.356526,0,0,1.70501,0.203627,1.14486,0.66528,12.849,1,0.458402,0.785133,0,112.666,4.20301,108.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07485e-05,3.00219,1.63864,7.38029,0.985741,11.0354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03035,3.00219,1.028160,1,0,120.97,0,0,0,120.97,0
72.29,2.54411,0,0,3.51073,0.215967,0.750652,3.6288,61.308,0.336069,0,0,1.56081,0.180122,1.04462,0.66528,12.849,1,0.452196,0.750652,0,106.953,4.114,103.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01317e-05,2.96681,1.63904,7.27488,1.00796,10.8728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99497,2.96681,1.028160,1,0,115.055,0,0,0,115.055,0
72.29,2.54473,0,0,3.26785,0.215967,0.507147,3.6288,61.308,0.336405,0,0,1.46491,0.180122,0.948386,0.66528,12.849,1,0.452307,0.507147,0,97.3953,4.114,93.3361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01419e-05,2.55601,1.61553,6.50849,1.00796,9.67207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58417,2.55601,1.028160,1,0,103.957,0,0,0,103.957,0
72.1815,2.54536,0,0,2.98871,0.18896,0.36288,3.6288,61.308,0.336741,0,0,1.34676,0.200435,0.809585,0.66528,12.849,1,0.452418,0.36288,0,87.5897,4.38989,83.1103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0152e-05,2.39997,1.61593,5.88622,1.02803,8.87408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42813,2.39997,1.028160,1,0,92.794,0,0,0,92.794,0
71.9713,2.54541,0,0,2.87611,0.178056,0.36288,3.6288,61.308,0.337077,0,0,1.31453,0.215511,0.761945,0.66528,12.849,1,0.453107,0.36288,0,76.7405,4.24115,72.4091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01621e-05,2.43948,1.61633,6.38201,0.975226,9.46257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46764,2.43948,1.028160,1,0,82.6336,0,0,0,82.6336,0
71.3551,2.66563,0,0,2.56142,0.149101,0.36288,3.6288,61.308,0.411241,0,0,1.18752,0.240979,0.535296,0.66528,12.849,1,0.475895,0.36288,0,63.6587,4.78924,58.7564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2398e-05,1.92656,1.61672,4.91117,1.10052,7.35393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95472,1.92656,1.028160,1,0,66.6456,0,0,0,66.6456,0
70.5079,2.66281,0,0,2.34689,0.168367,0.36288,3.6288,61.308,0.411596,0,0,1.04611,0.229231,0.405287,0.66528,12.849,1,0.479495,0.36288,0,54.8971,4.66882,50.1117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24087e-05,1.50714,1.70083,3.91041,1.06806,6.05031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5353,1.50714,1.028160,1,0,56.5672,0,0,0,56.5672,0
69.4362,2.65859,0,0,2.08867,0.138874,0.36288,3.6288,61.308,0.41195,0,0,0.992943,0.248118,0.332875,0.66528,12.849,1,0.484487,0.36288,0,48.5658,4.88302,43.5612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24194e-05,1.40052,1.70125,3.80399,1.12279,5.78296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42868,1.40052,1.028160,1,0,49.677,0,0,0,49.677,0
68.2813,2.65293,0,0,1.97748,0.116603,0.36288,3.6288,61.308,0.412305,0,0,0.951566,0.262283,0.276979,0.66528,12.849,1,0.490918,0.36288,0,46.2755,5.04367,41.1038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24301e-05,1.25709,1.70166,3.76201,1.16383,5.55692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28525,1.25709,1.028160,1,0,46.9377,0,0,0,46.9377,0
67.2643,2.64659,0,0,2.10913,0.116675,0.36288,3.6288,61.308,0.412659,0,0,0.835298,0.242935,0.179704,0.66528,12.849,1,0.498029,0.36288,0,47.3578,4.67229,42.5504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24408e-05,0.940213,1.70208,3.86654,1.12074,5.38808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96837,0.940213,1.028160,1,0,48.1182,0,0,0,48.1182,0
66.341,2.61727,0,0,2.1741,0.117225,0.36288,3.6288,61.308,0.453641,0,0,0.726883,0.217137,0.0561049,0.66528,12.849,1,0.499957,0.36288,0,47.9259,4.17711,43.6117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36763e-05,0.705516,1.7025,3.7344,1.06328,5.07913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73368,0.705516,1.028160,1,0,48.747,0,0,0,48.747,0
65.2091,2.61208,0,0,1.95941,0.116371,0.36288,3.6288,61.308,0.454006,0,0,0.676901,0.217137,0.00575778,0.66528,12.849,1,0.50591,0.36288,0,44.42,4.17711,40.0998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36873e-05,0.484764,1.72903,3.55562,1.06328,4.70612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51292,0.484764,1.028160,1,0,44.8117,0,0,0,44.8117,0
64.0217,2.60538,0,0,1.8737,0.0928019,0.36288,3.6288,61.2216,0.454371,0,0,0.639948,0.271982,0,0.66528,12.849,1,0.513373,0.36288,0,40.0472,4.88286,35.0138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36983e-05,0.465627,1.72946,3.37821,1.32089,4.2524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49379,0.465627,1.028160,1,0,39.2662,0,0,0,39.2662,0
62.6479,2.59809,0,0,1.6701,0.0829951,0.36288,3.6288,61.073,0.454735,0,0,0.599856,0.29376,0,0.66528,12.849,1,0.52143,0.36288,0,36.3833,5.16516,31.0596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37286e-05,0.436372,1.72988,3.26789,1.42393,4.0102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46453,0.436372,1.028160,1,0,35.0698,0,0,0,35.0698,0
61.1808,2.64967,0,0,1.63359,0.0881152,0.36288,3.6288,60.7394,0.558267,0,0,0.523682,0.298976,0,0.66528,12.849,1,0.543443,0.36288,0,36.7722,5.75285,30.8388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68953e-05,0.261274,1.73031,2.36516,1.49966,2.85706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961235,0,0,1.22251,0.261274,1.028160,1,0,33.6958,0,0,0,33.6958,0
59.6396,2.63954,0,0,1.54823,0.0870569,0.36288,3.6288,60.4178,0.491717,0,0,0.468507,0.298345,0,0.66528,12.849,1,0.554349,0.36288,0,32.4915,5.75285,26.5472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4963e-05,0.313502,1.77238,2.47034,1.49966,3.05655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34166,0.313502,1.028160,1,0,29.6037,0,0,0,29.6037,0
58.0097,2.6284,0,0,1.44731,0.0858763,0.36288,3.6288,60.0321,0.521432,0,0,0.433476,0.297736,0,0.66528,12.849,1,0.566274,0.36288,0,30.8947,5.75285,24.9384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59516e-05,0.227405,1.77282,2.16763,1.49966,2.66818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998819,0,0,1.22622,0.227405,1.028160,1,0,27.6066,0,0,0,27.6066,0
56.3742,2.61602,0,0,1.42787,0.0845331,0.36288,3.6288,59.7117,0.492465,0,0,0.468983,0.297006,0,0.66528,12.849,1,0.579442,0.36288,0,28.6673,5.75285,22.6979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51623e-05,0.280714,1.77326,2.45135,1.49966,3.00565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30887,0.280714,1.028160,1,0,25.7035,0,0,0,25.7035,0
54.3757,2.77681,0,0,1.23206,0.0908193,0.36288,3.6288,59.22,0.623788,0,0,0.428539,0.296371,0,0.66528,12.849,1,0.6329,0.36288,0,25.1245,6.01674,18.8378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93086e-05,0.321235,1.77369,2.77958,1.52715,3.34734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3494,0.321235,1.028160,1,0,22.1851,0,0,0,22.1851,0
52.0332,2.75867,0,0,0.884892,0.105844,0.36288,3.6288,58.6379,0.624194,0,0,0.340608,0.298529,0,0.66528,12.849,1,0.651875,0.36288,0,19.9706,6.02542,13.6562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94815e-05,0.238645,1.91531,2.33248,1.50243,2.98398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26681,0.238645,1.028160,1,0,16.6401,0,0,0,16.6401,0
49.7733,2.7358,0,0,0.942166,0.103338,0.36288,3.6288,58.0537,0.6246,0,0,0.337822,0.297416,0,0.66528,12.849,1,0.675576,0.36288,0,18.6553,6.02542,12.3172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96877e-05,0.219067,1.91578,2.45833,1.50243,3.09073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24723,0.219067,1.028160,1,0,15.4079,0,0,0,15.4079,0
48.0033,2.71209,0,0,1.41413,0.109246,0.36288,3.6288,57.5368,0.625006,0,0,0.402246,0.294197,0,0.66528,12.849,1,0.700127,0.36288,0,27.5476,5.96605,21.2443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98988e-05,0.465506,1.91625,2.61249,1.49515,3.49907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49367,0.465506,1.028160,1,0,24.7434,0,0,0,24.7434,0
46.5463,2.69238,0,0,1.72251,0.124259,0.36288,3.6288,57.1538,0.625413,0,0,0.521862,0.279429,0,0.66528,12.849,1,0.720668,0.36288,0,26.8374,5.72175,20.7579,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00906e-05,0.719902,1.91672,2.86705,1.44633,4.05732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74806,0.719902,1.028160,1,0,24.8152,0,0,0,24.8152,0
44.0891,2.59373,0,0,0.627125,0.127673,0.36288,3.6288,55.9267,1.11546,0,0,0.152188,0.263781,0,0.66528,12.849,1,0.715995,0.36288,0,11.9305,5.21472,6.36262,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60729e-05,0.204422,1.91719,1.25985,1.3734,2.00803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.458922,0,0,0.663345,0.204422,1.028160,1,0,8.37065,0,0,0,8.37065,0
41.5568,2.56346,0,0,0.518227,0.124194,0.36288,3.6288,54.5977,1.20146,0,0,0.134075,0.26168,0,0.66528,12.849,1,0.747076,0.36288,0,11.0155,5.21472,5.41657,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97065e-05,0.216518,1.83666,1.16672,1.3734,1.84646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.373307,0,0,0.589825,0.216518,1.028160,1,0,7.26302,0,0,0,7.26302,0
39.4341,2.52931,0,0,0.963306,0.193805,0.36288,3.6288,53.5647,1.05476,0,0,0.208583,0.186813,0,0.66528,12.849,1,0.782039,0.36288,0,19.4495,4.17657,14.8538,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57068e-05,0.216518,1.83711,2.02573,1.04891,3.03041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.520398,0,0,0.736917,0.216518,1.028160,1,0,17.8842,0,0,0,17.8842,0
38.2742,2.49817,0,0,1.91874,0.217568,0.36288,3.6288,52.9549,0.77078,0,0,0.31767,0.156646,0,0.66528,12.849,1,0.813989,0.36288,0,38.9813,3.76131,34.7689,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65965e-05,0.216518,1.83756,2.89421,0.919112,4.02915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.804773,0,0,1.02129,0.216518,1.028160,1,0,38.7981,0,0,0,38.7981,0
36.6325,2.41623,0,0,1.35873,0.221372,0.36288,3.6288,52.7353,0.47528,0,0,0.473893,0.218274,0,0.66528,12.849,1,0.811151,0.36288,0,50.2457,4.84491,44.9525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65888e-05,0.347622,1.83801,2.53359,1.05579,3.66342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37578,0.347622,1.028160,1,0,48.6159,0,0,0,48.6159,0
35.3578,2.36703,0,0,1.67344,0.218228,0.36288,3.6288,52.5962,0.506544,0,0,0.595794,0.22827,0,0.66528,12.849,1,0.830247,0.36288,0,32.7358,5.02551,27.2429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77537e-05,0.655448,1.7664,2.87846,1.07857,4.22172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68361,0.655448,1.028160,1,0,31.4646,0,0,0,31.4646,0
39.354,2.35172,0,0,6.90881,0.197997,0.36288,3.6288,52.9252,0.506544,0,0,1.03787,0.202346,0,0.66528,12.849,1,0.84672,0.36288,0,95.0232,4.40904,90.1304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78006e-05,1.69302,1.78492,8.1704,1.08192,10.5664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72118,1.69302,1.028160,1,0,100.697,0,0,0,100.697,0
40.4551,2.43481,0,0,4.12922,0.230453,0.36288,3.6288,53.1757,0.476389,0,0,0.898214,0.171401,0,0.66528,12.849,1,0.79496,0.36288,0,94.6443,3.70786,90.5043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66369e-05,1.24926,1.78514,6.95955,0.902457,9.09147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27742,1.24926,1.028160,1,0,99.5958,0,0,0,99.5958,0
41.2558,2.26718,0,0,3.67289,0.242057,0.36288,3.6288,53.4239,0.325598,0,0,0.769249,0.195389,0,0.66528,12.849,1,0.720083,0.36288,0,82.9371,4.17634,78.4035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13173e-05,0.940274,1.76771,4.68618,1.04474,6.34941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96843,0.940274,1.028160,1,0,84.753,0,0,0,84.753,0
42.3793,2.2784,0,0,4.01566,0.250875,0.36288,3.6288,53.4943,0.325931,0,0,0.609901,0.213544,0,0.66528,12.849,1,0.7096,0.36288,0,66.98,4.52771,62.1056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12762e-05,0.43213,1.60575,5.28244,1.15144,6.16887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46029,0.43213,1.028160,1,0,68.2745,0,0,0,68.2745,0
44.0439,2.2934,0,0,4.56728,0.246422,0.36288,3.6288,53.6786,0.326263,0,0,0.728793,0.218243,0,0.66528,12.849,1,0.695336,0.36288,0,84.6271,4.09011,80.2045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12728e-05,1.0868,1.60615,5.48075,1.0925,7.08119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11496,1.0868,1.028160,1,0,87.2857,0,0,0,87.2857,0
49.4575,2.31431,0,0,8.34038,0.24963,0.36288,3.6288,54.2715,0.326596,0,0,1.14599,0.226485,0,0.66528,12.849,1,0.675158,0.36288,0,128.119,4.43982,123.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12456e-05,2.60309,1.60654,9.12056,1.10648,12.2237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63125,2.60309,1.028160,1,0,135.591,0,0,0,135.591,0
53.7805,2.37356,0,0,7.32217,0.262711,0.36288,3.6288,54.6908,0.326929,0,0,0.970442,0.224256,0,0.66528,12.849,1,0.61665,0.36288,0,153.882,4.37865,149.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11341e-05,3.02096,1.60694,7.14806,1.09554,10.6804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04912,3.02096,1.028160,1,0,159.93,0,0,0,159.93,0
52.351,2.48979,0,0,1.6882,0.265076,0.36288,3.6288,54.5784,0.371078,0,0,0.442727,0.184081,0,0.66528,12.849,1,0.594849,0.36288,0,59.2725,3.76413,55.2764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25407e-05,0.622166,1.60733,3.70663,0.962779,4.97334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65033,0.622166,1.028160,1,0,60.2497,0,0,0,60.2497,0
51.684,2.47732,0,0,2.4409,0.267677,0.36288,3.6288,54.5997,0.371407,0,0,0.547697,0.154972,0,0.66528,12.849,1,0.608033,0.36288,0,77.7427,3.43413,74.0634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25777e-05,0.878187,1.65914,4.98758,0.873303,6.65159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90635,0.878187,1.028160,1,0,80.715,0,0,0,80.715,0
51.9061,2.47162,0,0,3.3225,0.265835,0.36288,3.6288,54.923,0.371736,0,0,0.850052,0.154994,0,0.66528,12.849,1,0.614462,0.36288,0,91.26,3.43413,87.5743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25839e-05,1.2096,1.65953,4.63844,0.873303,6.63426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23776,1.2096,1.028160,1,0,94.2085,0,0,0,94.2085,0
56.1365,2.47431,0,0,7.33396,0.266448,0.36288,3.6288,55.4921,0.372065,0,0,1.09648,0.155325,0,0.66528,12.849,1,0.612498,0.36288,0,99.068,3.43413,95.3842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25209e-05,1.96968,1.65992,7.84613,0.873303,10.6024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99784,1.96968,1.028160,1,0,105.987,0,0,0,105.987,0
57.3575,2.75752,0,0,4.62137,0.279882,0.36288,3.6288,55.6984,0.537065,0,0,0.869547,0.126172,0,0.66528,12.849,1,0.631166,0.36288,0,142.331,3.35617,138.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78883e-05,0.944404,1.66031,6.47369,0.889097,8.18929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97256,0.944404,1.028160,1,0,146.896,0,0,0,146.896,0
58.0471,2.76915,0,0,4.11655,0.294959,0.36288,3.6288,55.3396,0.825628,0,0,0.585915,0.119139,0,0.66528,12.849,1,0.620334,0.36288,0,93.6792,3.38048,90.0413,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73977e-05,0.503194,1.84436,5.94384,0.900256,7.39112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739956,0,0,1.24315,0.503194,1.028160,1,0,97.4324,0,0,0,97.4324,0
57.9776,2.77584,0,0,3.36614,0.296955,0.36288,3.6288,55.0799,0.78049,0,0,0.639655,0.118859,0,0.66528,12.849,1,0.614445,0.36288,0,104.683,3.38048,101.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60678e-05,0.608429,1.8448,5.80505,0.900256,7.358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.785462,0,0,1.39389,0.608429,1.028160,1,0,108.409,0,0,0,108.409,0
61.2027,2.77589,0,0,6.64449,0.280593,0.36288,3.6288,55.5229,0.538169,0,0,1.13708,0.155861,0,0.66528,12.849,1,0.615193,0.36288,0,133.417,4.29775,128.867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80592e-05,1.65874,1.84523,8.44949,1.18723,10.7662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6869,1.65874,1.028160,1,0,139.633,0,0,0,139.633,0
63.5865,2.448,0,0,5.50186,0.30717,0.36288,3.6288,56.1493,0.317338,0,0,1.08957,0.145814,0,0.66528,12.849,1,0.513938,0.36288,0,139.386,3.56246,135.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05639e-05,1.93605,1.84566,8.2525,0.975766,11.0584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96421,1.93605,1.028160,1,0,146.731,0,0,0,146.731,0
66.2237,2.46461,0,0,5.78533,0.320601,0.36288,3.6288,56.6118,0.317655,0,0,0.922355,0.142196,0,0.66528,12.849,1,0.498027,0.36288,0,117.181,3.26833,113.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04564e-05,1.44989,1.59462,7.00358,0.891181,9.1569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47805,1.44989,1.028160,1,0,122.934,0,0,0,122.934,0
68.2103,2.48181,0,0,5.15869,0.32747,0.36288,3.6288,56.875,0.370492,0,0,0.776261,0.142626,0,0.66528,12.849,1,0.48153,0.36288,0,115.232,3.26833,111.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20961e-05,0.558835,1.595,7.28937,0.891181,8.55201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975637,0,0,1.53447,0.558835,1.028160,1,0,120.397,0,0,0,120.397,0
69.8564,2.49419,0,0,4.80421,0.30104,0.36288,3.6288,57.1959,0.318287,0,0,0.788339,0.149084,0,0.66528,12.849,1,0.46984,0.36288,0,127.492,3.63773,123.747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03436e-05,1.21689,1.59537,6.09214,0.992437,7.91196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24505,1.21689,1.028160,1,0,131.659,0,0,0,131.659,0
72.2794,2.50413,0,0,5.60104,0.311048,0.36288,3.6288,57.6783,0.318603,0,0,0.969097,0.168167,0,0.66528,12.849,1,0.460597,0.36288,0,98.3655,4.23056,94.0373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02957e-05,1.2164,1.59575,7.07305,1.07103,8.81416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24456,1.2164,1.028160,1,0,102.851,0,0,0,102.851,0
72.29,2.60983,0,0,6.16147,0.316689,3.22431,3.6288,58.0508,0.373097,0,0,0.927323,0.181677,0,0.66528,12.849,1,0.463946,3.22431,0,118.592,3.54595,117.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19559e-05,1.07672,1.59612,8.59313,1.00508,10.2609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10488,1.07672,1.028160,1,0,128.067,0,0,0,128.067,0
