0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84886e+07,0,0,1.3553e+07
0,0,0,0,0,2.84933e+07,0,0,1.3553e+07
0,0,0,0,0,3.06749e+07,0,0,1.3553e+07
0,0,0,0,0,3.068e+07,0,0,1.3553e+07
0,0,0,0,0,3.06851e+07,0,0,1.3553e+07
0,0,0,0,0,3.06902e+07,0,0,1.3553e+07
0,0,0,0,0,3.06953e+07,0,0,1.3553e+07
0,0,0,0,0,2.94925e+07,0,0,1.3553e+07
0,0,0,0,0,2.94974e+07,0,0,1.3553e+07
0,0,0,0,0,2.95023e+07,0,0,1.3553e+07
0,0,0,0,0,2.95072e+07,0,0,1.3553e+07
0,0,0,0,0,2.84537e+07,0,0,1.3553e+07
0,0,0,0,0,2.84584e+07,0,0,1.3553e+07
0,0,0,0,0,2.84631e+07,0,0,1.3553e+07
0,0,0,0,0,2.84679e+07,0,0,1.3553e+07
0,0,0,0,0,2.59762e+07,0,0,1.3553e+07
0,0,0,0,0,2.59805e+07,0,0,1.3553e+07
0,0,0,0,0,2.59849e+07,0,0,1.3553e+07
0,0,0,0,0,2.59892e+07,0,0,1.3553e+07
0,0,0,0,0,2.59935e+07,0,0,1.3553e+07
0,0,0,0,0,2.59935e+07,0,0,1.3553e+07
0,0,0,0,0,2.68248e+07,0,0,1.3553e+07
0,0,0,0,0,2.6829e+07,0,0,1.3553e+07
0,0,0,0,0,2.68332e+07,0,0,1.3553e+07
0,0,0,0,0,2.68374e+07,0,0,1.3553e+07
0,0,0,0,0,2.97207e+07,0,0,1.3553e+07
0,0,0,0,0,2.97254e+07,0,0,1.3553e+07
0,0,0,0,0,2.973e+07,0,0,1.3553e+07
0,0,0,0,0,2.97347e+07,0,0,1.3553e+07
0,0,0,0,0,2.57594e+07,0,0,1.3553e+07
0,0,0,0,0,2.57635e+07,0,0,1.3553e+07
0,0,0,0,0,2.57675e+07,0,0,1.3553e+07
0,0,0,0,0,2.57716e+07,0,0,1.3553e+07
0,0,0,0,0,2.57756e+07,0,0,1.3553e+07
0,0,0,0,0,2.67676e+07,0,0,1.3553e+07
0,0,0,0,0,2.67718e+07,0,0,1.3553e+07
0,0,0,0,0,2.6776e+07,0,0,1.3553e+07
0,0,0,0,0,2.67802e+07,0,0,1.3553e+07
0,0,0,0,0,2.63992e+07,0,0,1.3553e+07
0,0,0,0,0,2.64033e+07,0,0,1.3553e+07
0,0,0,0,0,2.64075e+07,0,0,1.3553e+07
0,0,0,0,0,2.64116e+07,0,0,1.3553e+07
0,0,0,0,0,2.77539e+07,0,0,1.3553e+07
0,0,0,0,0,2.77583e+07,0,0,1.3553e+07
0,0,0,0,0,2.77626e+07,0,0,1.3553e+07
0,0,0,0,0,2.7767e+07,0,0,1.3553e+07
0,0,0,0,0,2.77713e+07,0,0,1.3553e+07
0,0,0,0,0,2.80302e+07,0,0,1.3553e+07
0,0,0,0,0,2.80346e+07,0,0,1.3553e+07
0,0,0,0,0,2.8039e+07,0,0,1.3553e+07
0,0,0,0,0,2.80433e+07,0,0,1.3553e+07
0,0,0,0,0,2.87176e+07,0,0,1.3553e+07
0,0,0,0,0,2.87221e+07,0,0,1.3553e+07
0,0,0,0,0,2.87266e+07,0,0,1.3553e+07
0,0,0,0,0,2.87311e+07,0,0,1.3553e+07
0,0,0,0,0,3.09306e+07,0,0,1.3553e+07
0,0,0,0,0,3.09355e+07,0,0,1.3553e+07
0,0,0,0,0,3.09403e+07,0,0,1.3553e+07
0,0,0,0,0,3.09452e+07,0,0,1.3553e+07
0,0,0,0,0,3.095e+07,0,0,1.3553e+07
0,0,0,0,0,2.9737e+07,0,0,1.3553e+07
0,0,0,0,0,2.97417e+07,0,0,1.3553e+07
0,0,0,0,0,2.97463e+07,0,0,1.3553e+07
0,0,0,0,0,2.9751e+07,0,0,1.3553e+07
0,0,0,0,0,2.86885e+07,0,0,1.3553e+07
0,0,0,0,0,2.8693e+07,0,0,1.3553e+07
0,0,0,0,0,2.86975e+07,0,0,1.3553e+07
0,0,0,0,0,2.8702e+07,0,0,1.3553e+07
0,0,0,0,0,2.61896e+07,0,0,1.3553e+07
0,0,0,0,0,2.61937e+07,0,0,1.3553e+07
0,0,0,0,0,2.61978e+07,0,0,1.3553e+07
0,0,0,0,0,2.62019e+07,0,0,1.3553e+07
0,0,0,0,0,2.6206e+07,0,0,1.3553e+07
0,0,0,0,0,2.70439e+07,0,0,1.3553e+07
0,0,0,0,0,2.70478e+07,0,0,1.3553e+07
0,0,0,0,0,2.70518e+07,0,0,1.3553e+07
0,0,0,0,0,2.70558e+07,0,0,1.3553e+07
0,0,0,0,0,2.99623e+07,0,0,1.3553e+07
0,0,0,0,0,2.99667e+07,0,0,1.3553e+07
0,0,0,0,0,2.99712e+07,0,0,1.3553e+07
0,0,0,0,0,2.99756e+07,0,0,1.3553e+07
0,0,0,0,0,2.59679e+07,0,0,1.3553e+07
0,0,0,0,0,2.59717e+07,0,0,1.3553e+07
0,0,0,0,0,2.59755e+07,0,0,1.3553e+07
0,0,0,0,0,2.59794e+07,0,0,1.3553e+07
0,0,0,0,0,2.59832e+07,0,0,1.3553e+07
0,0,0,0,0,2.6983e+07,0,0,1.3553e+07
0,0,0,0,0,2.6987e+07,0,0,1.3553e+07
0,0,0,0,0,2.69909e+07,0,0,1.3553e+07
0,0,0,0,0,2.69949e+07,0,0,1.3553e+07
0,0,0,0,0,2.66106e+07,0,0,1.3553e+07
0,0,0,0,0,2.66145e+07,0,0,1.3553e+07
0,0,0,0,0,2.66184e+07,0,0,1.3553e+07
0,0,0,0,0,2.66223e+07,0,0,1.3553e+07
0,0,0,0,0,2.79751e+07,0,0,1.3553e+07
0,0,0,0,0,2.79793e+07,0,0,1.3553e+07
0,0,0,0,0,2.79834e+07,0,0,1.3553e+07
0,0,0,0,0,2.79875e+07,0,0,1.3553e+07
0,0,0,0,0,2.79916e+07,0,0,1.3553e+07
0,0,0,0,0,2.82523e+07,0,0,1.3553e+07
0,0,0,0,0,2.82564e+07,0,0,1.3553e+07
0,0,0,0,0,2.82606e+07,0,0,1.3553e+07
0,0,0,0,0,2.82648e+07,0,0,1.3553e+07
0,0,0,0,0,2.89441e+07,0,0,1.3553e+07
0,0,0,0,0,2.89483e+07,0,0,1.3553e+07
0,0,0,0,0,2.89526e+07,0,0,1.3553e+07
0,0,0,0,0,2.89569e+07,0,0,1.3553e+07
0,0,0,0,0,3.11734e+07,0,0,1.3553e+07
0,0,0,0,0,3.1178e+07,0,0,1.3553e+07
0,0,0,0,0,3.11826e+07,0,0,1.3553e+07
0,0,0,0,0,3.11872e+07,0,0,1.3553e+07
0,0,0,0,0,3.11918e+07,0,0,1.3553e+07
0,0,0,0,0,2.9969e+07,0,0,1.3553e+07
0,0,0,0,0,2.99734e+07,0,0,1.3553e+07
0,0,0,0,0,2.99778e+07,0,0,1.3553e+07
0,0,0,0,0,2.99822e+07,0,0,1.3553e+07
0,0,0,0,0,2.89112e+07,0,0,1.3553e+07
0,0,0,0,0,2.89155e+07,0,0,1.3553e+07
0,0,0,0,0,2.89197e+07,0,0,1.3553e+07
0,0,0,0,0,2.8924e+07,0,0,1.3553e+07
0,0,0,0,0,2.6392e+07,0,0,1.3553e+07
0,0,0,0,0,2.70388e+07,-413249,413249,1.3553e+07
0,0,0,0,0,2.70417e+07,-412621,412621,1.3553e+07
0,0,0,0,0,2.70446e+07,-411992,411992,1.3553e+07
0,0,0,0,0,2.70475e+07,-411364,411364,1.3553e+07
0,0,0,0,0,2.78906e+07,-410736,410736,1.3553e+07
0,0,0,0,0,2.76785e+07,-272011,272011,1.3553e+07
0,0,0,0,0,2.76813e+07,-271402,271402,1.3553e+07
0,0,0,0,0,2.76842e+07,-270793,270793,1.3553e+07
0,0,0,0,0,3.06117e+07,-270184,270184,1.3553e+07
0,0,0,0,0,3.01955e+07,0,0,1.3553e+07
0,0,0,0,0,3.01996e+07,0,0,1.3553e+07
0,0,0,0,0,3.02038e+07,0,0,1.3553e+07
0,0,0,0,0,2.61654e+07,0,0,1.3553e+07
0,0,0,0,0,2.68608e+07,-444662,444662,1.3553e+07
0,0,0,0,0,2.68635e+07,-444077,444077,1.3553e+07
0,0,0,0,0,2.68662e+07,-443492,443492,1.3553e+07
0,0,0,0,0,2.68689e+07,-442907,442907,1.3553e+07
0,0,0,0,0,2.78751e+07,-442321,442321,1.3553e+07
0,0,0,0,0,2.76126e+07,-271208,271208,1.3553e+07
0,0,0,0,0,2.76154e+07,-270599,270599,1.3553e+07
0,0,0,0,0,2.76182e+07,-269990,269990,1.3553e+07
0,0,0,0,0,2.72298e+07,-269381,269381,1.3553e+07
0,0,0,0,0,2.73357e+07,-335040,335040,1.3553e+07
0,0,0,0,0,2.73384e+07,-334440,334440,1.3553e+07
0,0,0,0,0,2.73412e+07,-333840,333840,1.3553e+07
0,0,0,0,0,2.87029e+07,-333240,333240,1.3553e+07
0,0,0,0,0,2.83401e+07,-97506.5,97506.5,1.3553e+07
0,0,0,0,0,2.8343e+07,-96874,96874,1.3553e+07
0,0,0,0,0,2.83459e+07,-96241.4,96241.4,1.3553e+07
0,0,0,0,0,2.83488e+07,-95608.5,95608.5,1.3553e+07
0,0,0,0,0,2.86101e+07,-94975.6,94975.6,1.3553e+07
0,0,0,0,0,2.84663e+07,0,0,1.3553e+07
0,0,0,0,0,2.84702e+07,0,0,1.3553e+07
0,0,0,0,0,2.84741e+07,0,0,1.3553e+07
0,0,0,0,0,2.91582e+07,0,0,1.3553e+07
0,0,0,0,0,2.91622e+07,0,0,1.3553e+07
0,0,0,0,0,2.91662e+07,0,0,1.3553e+07
0,0,0,0,0,2.91703e+07,0,0,1.3553e+07
0,0,0,0,0,3.03646e+07,-1.03823e+06,1.03823e+06,1.3553e+07
0,0,0,0,0,3.03688e+07,-1.03837e+06,1.03837e+06,1.3553e+07
0,0,0,0,0,3.0373e+07,-1.03852e+06,1.03852e+06,1.3553e+07
0,0,0,0,0,3.03772e+07,-1.03866e+06,1.03866e+06,1.3553e+07
0,0,0,0,0,3.03814e+07,-1.0388e+06,1.0388e+06,1.3553e+07
0,0,0,0,0,3.01882e+07,0,0,1.3553e+07
0,0,0,0,0,3.01923e+07,0,0,1.3553e+07
0,0,0,0,0,3.01965e+07,0,0,1.3553e+07
0,0,0,0,0,3.02007e+07,0,0,1.3553e+07
0,0,0,0,0,2.91216e+07,0,0,1.3553e+07
0,0,0,0,0,2.91256e+07,0,0,1.3553e+07
0,0,0,0,0,2.91296e+07,0,0,1.3553e+07
0,0,0,0,0,2.91336e+07,0,0,1.3553e+07
0,0,0,0,0,2.6583e+07,0,0,1.3553e+07
0,0,0,0,0,2.65867e+07,0,0,1.3553e+07
0,0,0,0,0,2.65903e+07,0,0,1.3553e+07
0,0,0,0,0,2.6594e+07,0,0,1.3553e+07
0,0,0,0,0,2.65977e+07,0,0,1.3553e+07
0,0,0,0,0,2.74475e+07,0,0,1.3553e+07
0,0,0,0,0,2.74511e+07,0,0,1.3553e+07
0,0,0,0,0,2.74546e+07,0,0,1.3553e+07
0,0,0,0,0,2.74581e+07,0,0,1.3553e+07
0,0,0,0,0,3.04073e+07,0,0,1.3553e+07
0,0,0,0,0,3.04112e+07,0,0,1.3553e+07
0,0,0,0,0,3.04151e+07,0,0,1.3553e+07
0,0,0,0,0,3.0419e+07,0,0,1.3553e+07
0,0,0,0,0,2.63516e+07,0,0,1.3553e+07
0,0,0,0,0,2.6355e+07,0,0,1.3553e+07
0,0,0,0,0,2.63584e+07,0,0,1.3553e+07
0,0,0,0,0,2.63618e+07,0,0,1.3553e+07
0,0,0,0,0,2.63652e+07,0,0,1.3553e+07
0,0,0,0,0,2.73791e+07,0,0,1.3553e+07
0,0,0,0,0,2.73827e+07,0,0,1.3553e+07
0,0,0,0,0,2.73862e+07,0,0,1.3553e+07
0,0,0,0,0,2.73897e+07,0,0,1.3553e+07
0,0,0,0,0,2.69993e+07,0,0,1.3553e+07
0,0,0,0,0,2.70027e+07,0,0,1.3553e+07
0,0,0,0,0,2.70062e+07,0,0,1.3553e+07
0,0,0,0,0,2.70097e+07,0,0,1.3553e+07
0,0,0,0,0,2.83816e+07,0,0,1.3553e+07
0,0,0,0,0,2.83853e+07,0,0,1.3553e+07
0,0,0,0,0,2.8389e+07,0,0,1.3553e+07
0,0,0,0,0,2.83926e+07,0,0,1.3553e+07
0,0,0,0,0,2.83963e+07,0,0,1.3553e+07
0,0,0,0,0,2.86601e+07,0,0,1.3553e+07
0,0,0,0,0,2.86638e+07,0,0,1.3553e+07
0,0,0,0,0,2.86675e+07,0,0,1.3553e+07
0,0,0,0,0,2.86712e+07,0,0,1.3553e+07
0,0,0,0,0,2.93598e+07,0,0,1.3553e+07
0,0,0,0,0,2.93635e+07,0,0,1.3553e+07
0,0,0,0,0,2.93673e+07,0,0,1.3553e+07
0,0,0,0,0,2.93711e+07,0,0,1.3553e+07
0,0,0,0,0,3.05734e+07,-1.04537e+06,1.04537e+06,1.3553e+07
0,0,0,0,0,3.05773e+07,-1.0455e+06,1.0455e+06,1.3553e+07
0,0,0,0,0,3.05812e+07,-1.04564e+06,1.04564e+06,1.3553e+07
0,0,0,0,0,3.05852e+07,-1.04577e+06,1.04577e+06,1.3553e+07
0,0,0,0,0,3.05891e+07,-1.04591e+06,1.04591e+06,1.3553e+07
0,0,0,0,0,3.03943e+07,0,0,1.3553e+07
0,0,0,0,0,3.03982e+07,0,0,1.3553e+07
0,0,0,0,0,3.04021e+07,0,0,1.3553e+07
0,0,0,0,0,3.04061e+07,0,0,1.3553e+07
0,0,0,0,0,2.93194e+07,0,0,1.3553e+07
0,0,0,0,0,2.93231e+07,0,0,1.3553e+07
0,0,0,0,0,2.93269e+07,0,0,1.3553e+07
0,0,0,0,0,2.93307e+07,0,0,1.3553e+07
0,0,0,0,0,2.67626e+07,0,0,1.3553e+07
0,0,0,0,0,2.6766e+07,0,0,1.3553e+07
0,0,0,0,0,2.67694e+07,0,0,1.3553e+07
0,0,0,0,0,2.67729e+07,0,0,1.3553e+07
0,0,0,0,0,2.67763e+07,0,0,1.3553e+07
0,0,0,0,0,2.76317e+07,0,0,1.3553e+07
0,0,0,0,0,2.7635e+07,0,0,1.3553e+07
0,0,0,0,0,2.76383e+07,0,0,1.3553e+07
0,0,0,0,0,2.76416e+07,0,0,1.3553e+07
0,0,0,0,0,3.06102e+07,0,0,1.3553e+07
0,0,0,0,0,3.06139e+07,0,0,1.3553e+07
0,0,0,0,0,3.06175e+07,0,0,1.3553e+07
0,0,0,0,0,3.06212e+07,0,0,1.3553e+07
0,0,0,0,0,2.65265e+07,0,0,1.3553e+07
0,0,0,0,0,2.65296e+07,0,0,1.3553e+07
0,0,0,0,0,2.65328e+07,0,0,1.3553e+07
0,0,0,0,0,2.6536e+07,0,0,1.3553e+07
0,0,0,0,0,2.65392e+07,0,0,1.3553e+07
0,0,0,0,0,2.75596e+07,0,0,1.3553e+07
0,0,0,0,0,2.75629e+07,0,0,1.3553e+07
0,0,0,0,0,2.75662e+07,0,0,1.3553e+07
0,0,0,0,0,2.75695e+07,0,0,1.3553e+07
0,0,0,0,0,2.71763e+07,0,0,1.3553e+07
0,0,0,0,0,2.71795e+07,0,0,1.3553e+07
0,0,0,0,0,2.71828e+07,0,0,1.3553e+07
0,0,0,0,0,2.7186e+07,0,0,1.3553e+07
0,0,0,0,0,2.85667e+07,0,0,1.3553e+07
0,0,0,0,0,2.85701e+07,0,0,1.3553e+07
0,0,0,0,0,2.85735e+07,0,0,1.3553e+07
0,0,0,0,0,2.8577e+07,0,0,1.3553e+07
0,0,0,0,0,2.85804e+07,0,0,1.3553e+07
0,0,0,0,0,2.88457e+07,0,0,1.3553e+07
0,0,0,0,0,2.88492e+07,0,0,1.3553e+07
0,0,0,0,0,2.88526e+07,0,0,1.3553e+07
0,0,0,0,0,2.88561e+07,0,0,1.3553e+07
0,0,0,0,0,2.95488e+07,0,0,1.3553e+07
0,0,0,0,0,2.95524e+07,0,0,1.3553e+07
0,0,0,0,0,2.95559e+07,0,0,1.3553e+07
0,0,0,0,0,2.95594e+07,0,0,1.3553e+07
0,0,0,0,0,3.07691e+07,-1.05206e+06,1.05206e+06,1.3553e+07
0,0,0,0,0,3.07728e+07,-1.05219e+06,1.05219e+06,1.3553e+07
0,0,0,0,0,3.07765e+07,-1.05231e+06,1.05231e+06,1.3553e+07
0,0,0,0,0,3.07802e+07,-1.05244e+06,1.05244e+06,1.3553e+07
0,0,0,0,0,3.07839e+07,-1.05257e+06,1.05257e+06,1.3553e+07
0,0,0,0,0,3.05876e+07,0,0,1.3553e+07
0,0,0,0,0,3.05913e+07,0,0,1.3553e+07
0,0,0,0,0,3.05949e+07,0,0,1.3553e+07
0,0,0,0,0,3.05986e+07,0,0,1.3553e+07
0,0,0,0,0,2.95048e+07,0,0,1.3553e+07
0,0,0,0,0,2.95083e+07,0,0,1.3553e+07
0,0,0,0,0,2.95118e+07,0,0,1.3553e+07
0,0,0,0,0,2.95154e+07,0,0,1.3553e+07
0,0,0,0,0,2.69308e+07,0,0,1.3553e+07
0,0,0,0,0,2.74414e+07,-326099,326099,1.3553e+07
0,0,0,0,0,2.74438e+07,-325578,325578,1.3553e+07
0,0,0,0,0,2.74462e+07,-325056,325056,1.3553e+07
0,0,0,0,0,2.69437e+07,0,0,1.3553e+07
0,0,0,0,0,2.78042e+07,0,0,1.3553e+07
0,0,0,0,0,2.78073e+07,0,0,1.3553e+07
0,0,0,0,0,2.78103e+07,0,0,1.3553e+07
0,0,0,0,0,2.78134e+07,0,0,1.3553e+07
0,0,0,0,0,3.08002e+07,0,0,1.3553e+07
0,0,0,0,0,3.08036e+07,0,0,1.3553e+07
0,0,0,0,0,3.08071e+07,0,0,1.3553e+07
0,0,0,0,0,3.08105e+07,0,0,1.3553e+07
0,0,0,0,0,2.66902e+07,0,0,1.3553e+07
0,0,0,0,0,2.66932e+07,0,0,1.3553e+07
0,0,0,0,0,2.66962e+07,0,0,1.3553e+07
0,0,0,0,0,2.66991e+07,0,0,1.3553e+07
0,0,0,0,0,2.67021e+07,0,0,1.3553e+07
0,0,0,0,0,2.77286e+07,0,0,1.3553e+07
0,0,0,0,0,2.77316e+07,0,0,1.3553e+07
0,0,0,0,0,2.77347e+07,0,0,1.3553e+07
0,0,0,0,0,2.77378e+07,0,0,1.3553e+07
0,0,0,0,0,2.73419e+07,0,0,1.3553e+07
0,0,0,0,0,2.73449e+07,0,0,1.3553e+07
0,0,0,0,0,2.7348e+07,0,0,1.3553e+07
0,0,0,0,0,2.7351e+07,0,0,1.3553e+07
0,0,0,0,0,2.87398e+07,0,0,1.3553e+07
0,0,0,0,0,2.8743e+07,0,0,1.3553e+07
0,0,0,0,0,2.87462e+07,0,0,1.3553e+07
0,0,0,0,0,2.87494e+07,0,0,1.3553e+07
0,0,0,0,0,2.87526e+07,0,0,1.3553e+07
0,0,0,0,0,2.90193e+07,0,0,1.3553e+07
0,0,0,0,0,2.90225e+07,0,0,1.3553e+07
0,0,0,0,0,2.90257e+07,0,0,1.3553e+07
0,0,0,0,0,2.90289e+07,0,0,1.3553e+07
0,0,0,0,0,2.97256e+07,0,0,1.3553e+07
0,0,0,0,0,2.97289e+07,0,0,1.3553e+07
0,0,0,0,0,2.97322e+07,0,0,1.3553e+07
0,0,0,0,0,2.97355e+07,0,0,1.3553e+07
0,0,0,0,0,3.09521e+07,-1.05832e+06,1.05832e+06,1.3553e+07
0,0,0,0,0,3.09556e+07,-1.05844e+06,1.05844e+06,1.3553e+07
0,0,0,0,0,3.0959e+07,-1.05855e+06,1.05855e+06,1.3553e+07
0,0,0,0,0,3.09624e+07,-1.05867e+06,1.05867e+06,1.3553e+07
0,0,0,0,0,3.09659e+07,-1.05879e+06,1.05879e+06,1.3553e+07
0,0,0,0,0,3.07682e+07,0,0,1.3553e+07
0,0,0,0,0,3.07716e+07,0,0,1.3553e+07
0,0,0,0,0,3.0775e+07,0,0,1.3553e+07
0,0,0,0,0,3.07784e+07,0,0,1.3553e+07
0,0,0,0,0,2.96779e+07,0,0,1.3553e+07
0,0,0,0,0,2.96812e+07,0,0,1.3553e+07
0,0,0,0,0,2.96845e+07,0,0,1.3553e+07
0,0,0,0,0,2.96878e+07,0,0,1.3553e+07
0,0,0,0,0,2.70879e+07,0,0,1.3553e+07
0,0,0,0,0,2.75588e+07,-300690,300690,1.3553e+07
0,0,0,0,0,2.7561e+07,-300203,300203,1.3553e+07
0,0,0,0,0,2.75633e+07,-299716,299716,1.3553e+07
0,0,0,0,0,2.75655e+07,-299229,299229,1.3553e+07
0,0,0,0,0,2.75648e+07,-298742,298742,1.3553e+07
0,0,0,0,0,2.84299e+07,-298742,298742,1.3553e+07
0,0,0,0,0,2.82116e+07,-156540,156540,1.3553e+07
0,0,0,0,0,2.82137e+07,-156075,156075,1.3553e+07
0,0,0,0,0,2.82159e+07,-155610,155610,1.3553e+07
0,0,0,0,0,3.12189e+07,-155145,155145,1.3553e+07
0,0,0,0,0,3.09807e+07,0,0,1.3553e+07
0,0,0,0,0,3.09839e+07,0,0,1.3553e+07
0,0,0,0,0,3.09871e+07,0,0,1.3553e+07
0,0,0,0,0,2.68429e+07,0,0,1.3553e+07
0,0,0,0,0,2.73668e+07,-334940,334940,1.3553e+07
0,0,0,0,0,2.73689e+07,-334494,334494,1.3553e+07
0,0,0,0,0,2.73709e+07,-334047,334047,1.3553e+07
0,0,0,0,0,2.7373e+07,-333600,333600,1.3553e+07
0,0,0,0,0,2.7886e+07,0,0,1.3553e+07
0,0,0,0,0,2.78889e+07,0,0,1.3553e+07
0,0,0,0,0,2.78918e+07,0,0,1.3553e+07
0,0,0,0,0,2.78946e+07,0,0,1.3553e+07
0,0,0,0,0,2.74962e+07,0,0,1.3553e+07
0,0,0,0,0,2.74991e+07,0,0,1.3553e+07
0,0,0,0,0,2.75019e+07,0,0,1.3553e+07
0,0,0,0,0,2.75047e+07,0,0,1.3553e+07
0,0,0,0,0,2.89011e+07,0,0,1.3553e+07
0,0,0,0,0,2.8904e+07,0,0,1.3553e+07
0,0,0,0,0,2.8907e+07,0,0,1.3553e+07
0,0,0,0,0,2.891e+07,0,0,1.3553e+07
0,0,0,0,0,2.89129e+07,0,0,1.3553e+07
0,0,0,0,0,2.91808e+07,0,0,1.3553e+07
0,0,0,0,0,2.91838e+07,0,0,1.3553e+07
0,0,0,0,0,2.91868e+07,0,0,1.3553e+07
0,0,0,0,0,2.91898e+07,0,0,1.3553e+07
0,0,0,0,0,2.98901e+07,0,0,1.3553e+07
0,0,0,0,0,2.98931e+07,0,0,1.3553e+07
0,0,0,0,0,2.98962e+07,0,0,1.3553e+07
0,0,0,0,0,2.98993e+07,0,0,1.3553e+07
0,0,0,0,0,3.11224e+07,-1.06414e+06,1.06414e+06,1.3553e+07
0,0,0,0,0,3.11256e+07,-1.06425e+06,1.06425e+06,1.3553e+07
0,0,0,0,0,3.11287e+07,-1.06436e+06,1.06436e+06,1.3553e+07
0,0,0,0,0,3.11319e+07,-1.06447e+06,1.06447e+06,1.3553e+07
0,0,0,0,0,3.11351e+07,-1.06458e+06,1.06458e+06,1.3553e+07
0,0,0,0,0,3.09361e+07,0,0,1.3553e+07
0,0,0,0,0,3.09392e+07,0,0,1.3553e+07
0,0,0,0,0,3.09424e+07,0,0,1.3553e+07
0,0,0,0,0,3.09456e+07,0,0,1.3553e+07
0,0,0,0,0,2.98389e+07,0,0,1.3553e+07
0,0,0,0,0,2.98419e+07,0,0,1.3553e+07
0,0,0,0,0,2.9845e+07,0,0,1.3553e+07
0,0,0,0,0,2.9848e+07,0,0,1.3553e+07
0,0,0,0,0,2.72339e+07,0,0,1.3553e+07
0,0,0,0,0,2.72367e+07,0,0,1.3553e+07
0,0,0,0,0,2.72395e+07,0,0,1.3553e+07
0,0,0,0,0,2.72423e+07,0,0,1.3553e+07
0,0,0,0,0,2.72451e+07,0,0,1.3553e+07
0,0,0,0,0,2.81147e+07,0,0,1.3553e+07
0,0,0,0,0,2.81173e+07,0,0,1.3553e+07
0,0,0,0,0,2.812e+07,0,0,1.3553e+07
0,0,0,0,0,2.81226e+07,0,0,1.3553e+07
0,0,0,0,0,3.11421e+07,0,0,1.3553e+07
0,0,0,0,0,3.1145e+07,0,0,1.3553e+07
0,0,0,0,0,3.1148e+07,0,0,1.3553e+07
0,0,0,0,0,3.11509e+07,0,0,1.3553e+07
0,0,0,0,0,2.69846e+07,0,0,1.3553e+07
0,0,0,0,0,2.69872e+07,0,0,1.3553e+07
0,0,0,0,0,2.69897e+07,0,0,1.3553e+07
0,0,0,0,0,2.69923e+07,0,0,1.3553e+07
0,0,0,0,0,2.69948e+07,0,0,1.3553e+07
0,0,0,0,0,2.80321e+07,0,0,1.3553e+07
0,0,0,0,0,2.80347e+07,0,0,1.3553e+07
0,0,0,0,0,2.80374e+07,0,0,1.3553e+07
0,0,0,0,0,2.804e+07,0,0,1.3553e+07
0,0,0,0,0,2.76393e+07,0,0,1.3553e+07
0,0,0,0,0,2.76419e+07,0,0,1.3553e+07
0,0,0,0,0,2.76445e+07,0,0,1.3553e+07
0,0,0,0,0,2.76471e+07,0,0,1.3553e+07
0,0,0,0,0,2.90505e+07,0,0,1.3553e+07
0,0,0,0,0,2.90532e+07,0,0,1.3553e+07
0,0,0,0,0,2.9056e+07,0,0,1.3553e+07
0,0,0,0,0,2.90587e+07,0,0,1.3553e+07
0,0,0,0,0,2.90614e+07,0,0,1.3553e+07
0,0,0,0,0,2.93305e+07,0,0,1.3553e+07
0,0,0,0,0,2.93332e+07,0,0,1.3553e+07
0,0,0,0,0,2.9336e+07,0,0,1.3553e+07
0,0,0,0,0,2.93388e+07,0,0,1.3553e+07
0,0,0,0,0,3.00423e+07,0,0,1.3553e+07
0,0,0,0,0,3.00452e+07,0,0,1.3553e+07
0,0,0,0,0,3.0048e+07,0,0,1.3553e+07
0,0,0,0,0,3.00508e+07,0,0,1.3553e+07
0,0,0,0,0,3.12798e+07,-1.06952e+06,1.06952e+06,1.3553e+07
0,0,0,0,0,3.12828e+07,-1.06962e+06,1.06962e+06,1.3553e+07
0,0,0,0,0,3.12857e+07,-1.06973e+06,1.06973e+06,1.3553e+07
0,0,0,0,0,3.12887e+07,-1.06983e+06,1.06983e+06,1.3553e+07
0,0,0,0,0,3.12917e+07,-1.06993e+06,1.06993e+06,1.3553e+07
0,0,0,0,0,3.10913e+07,0,0,1.3553e+07
0,0,0,0,0,3.10942e+07,0,0,1.3553e+07
0,0,0,0,0,3.10972e+07,0,0,1.3553e+07
0,0,0,0,0,3.11001e+07,0,0,1.3553e+07
0,0,0,0,0,2.99876e+07,0,0,1.3553e+07
0,0,0,0,0,2.99904e+07,0,0,1.3553e+07
0,0,0,0,0,2.99932e+07,0,0,1.3553e+07
0,0,0,0,0,2.99961e+07,0,0,1.3553e+07
0,0,0,0,0,2.73687e+07,0,0,1.3553e+07
0,0,0,0,0,2.73713e+07,0,0,1.3553e+07
0,0,0,0,0,2.73739e+07,0,0,1.3553e+07
0,0,0,0,0,2.73765e+07,0,0,1.3553e+07
0,0,0,0,0,2.73791e+07,0,0,1.3553e+07
0,0,0,0,0,2.86473e+07,-253602,253602,1.3553e+07
0,0,0,0,0,2.84263e+07,-110011,110011,1.3553e+07
0,0,0,0,0,2.84281e+07,-109618,109618,1.3553e+07
0,0,0,0,0,2.84299e+07,-109224,109224,1.3553e+07
0,0,0,0,0,3.14633e+07,-108829,108829,1.3553e+07
0,0,0,0,0,3.12966e+07,0,0,1.3553e+07
0,0,0,0,0,3.12993e+07,0,0,1.3553e+07
0,0,0,0,0,3.1302e+07,0,0,1.3553e+07
