0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.2217,2.73667,0,0,3.62337,0.244601,0.36288,3.6288,57.3752,0.515458,0,0,0.758704,0.179905,0,0.66528,12.849,1,0.576995,0.36288,0,64.2429,4.28442,59.7444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66234e-05,1.21659,1.81343,3.70562,0.96829,5.76733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24475,1.21659,1.028160,1,0,65.5117,0,0,0,65.5117,0
63.4863,2.73912,0,0,5.61178,0.245168,0.36288,3.6288,57.792,0.515611,0,0,1.11242,0.179979,0,0.66528,12.849,1,0.574878,0.36288,0,105.591,4.28442,101.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.661e-05,1.89803,1.81361,4.83781,0.96829,7.58114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92619,1.89803,1.028160,1,0,108.676,0,0,0,108.676,0
65.1908,2.75645,0,0,5.0759,0.252057,0.36288,3.6288,58.3824,0.515765,0,0,1.28133,0.175214,0,0.66528,12.849,1,0.557879,0.36288,0,93.3111,4.28695,88.8292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64952e-05,1.9704,1.81379,5.29311,0.98408,8.0932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99856,1.9704,1.028160,1,0,96.9224,0,0,0,96.9224,0
66.5409,2.56038,0,0,4.56589,0.292532,0.36288,3.6288,58.8147,0.360825,0,0,0.947324,0.15413,0,0.66528,12.849,1,0.504647,0.36288,0,83.8642,4.35774,79.3647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14232e-05,1.5573,1.81397,4.76105,1.03511,7.09721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58546,1.5573,1.028160,1,0,86.4619,0,0,0,86.4619,0
64.9254,2.56922,0,0,1.58118,0.264568,0.36288,3.6288,58.6658,0.360963,0,0,0.399075,0.187083,0,0.66528,12.849,1,0.496115,0.36288,0,94.0438,3.94516,89.9654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13436e-05,0.340537,1.64754,2.0891,0.99076,3.0864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3687,0.340537,1.028160,1,0,93.0518,0,0,0,93.0518,0
63.0635,2.55917,0,0,1.32129,0.261177,0.36288,3.6288,58.2826,0.526431,0,0,0.330173,0.186904,0,0.66528,12.849,1,0.50647,0.36288,0,37.4811,3.94516,33.3923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65855e-05,0.292723,1.6477,1.95559,0.99076,2.90524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862825,0,0,1.15555,0.292723,1.028160,1,0,36.2976,0,0,0,36.2976,0
62.4616,2.547,0,0,2.5653,0.257269,0.36288,3.6288,58.2069,0.36124,0,0,0.471993,0.186443,0,0.66528,12.849,1,0.518944,0.36288,0,43.2989,3.94516,39.1977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14559e-05,0.512862,1.64787,2.79974,0.99076,3.9697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54102,0.512862,1.028160,1,0,43.1674,0,0,0,43.1674,0
64.3505,2.5431,0,0,5.06253,0.267693,0.36288,3.6288,58.9561,0.361378,0,0,1.30844,0.197901,0,0.66528,12.849,1,0.523143,0.36288,0,151.584,4.16882,147.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14752e-05,2.11931,1.64803,6.04632,1.02359,8.79006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14747,2.11931,1.028160,1,0,156.045,0,0,0,156.045,0
64.9017,2.55591,0,0,3.7672,0.297153,0.36288,3.6288,59.6243,0.361378,0,0,1.27921,0.249602,0,0.66528,12.849,1,0.510343,0.36288,0,155.683,4.9656,150.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13294e-05,1.66519,1.64819,5.36631,1.19205,7.48763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69335,1.66519,1.028160,1,0,158.058,0,0,0,158.058,0
64.2309,2.63996,0,0,2.62723,0.295194,0.36288,3.6288,59.6608,0.406444,0,0,0.710018,0.267042,0,0.66528,12.849,1,0.52265,0.36288,0,51.0221,5.14385,45.7184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25994e-05,0.608723,1.64819,2.53196,1.25684,3.53203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63688,0.608723,1.028160,1,0,49.2505,0,0,0,49.2505,0
66.6974,2.63566,0,0,5.7586,0.293602,0.36288,3.6288,59.8033,0.406576,0,0,0.816117,0.267104,0,0.66528,12.849,1,0.527247,0.36288,0,59.4568,5.14385,54.1486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25958e-05,0.624257,1.70107,3.70402,1.25684,4.7725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65242,0.624257,1.028160,1,0,58.9211,0,0,0,58.9211,0
67.6576,2.65225,0,0,4.24784,0.272479,0.36288,3.6288,60.0099,0.406708,0,0,0.903105,0.289796,0,0.66528,12.849,1,0.510946,0.36288,0,75.6315,5.40764,70.0758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25699e-05,1.01772,1.70123,3.89483,1.46638,5.1474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04588,1.01772,1.028160,1,0,75.2232,0,0,0,75.2232,0
67.5763,2.65859,0,0,3.20045,0.260266,0.36288,3.6288,60.2606,0.406841,0,0,0.932135,0.274606,0,0.66528,12.849,1,0.504898,0.36288,0,68.9296,4.66113,64.1264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25307e-05,1.27782,1.70139,3.69665,1.30185,5.37399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30598,1.27782,1.028160,1,0,69.5004,0,0,0,69.5004,0
68.3418,2.91761,0,0,4.33671,0.290712,0.36288,3.6288,60.4249,0.57571,0,0,0.993263,0.253241,0,0.66528,12.849,1,0.554756,0.36288,0,83.7484,4.45305,79.1035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76581e-05,0.849372,1.70154,5.48748,1.18967,6.8487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87753,0.849372,1.028160,1,0,85.9522,0,0,0,85.9522,0
68.3639,2.92311,0,0,3.60056,0.292463,0.36288,3.6288,60.5349,0.660346,0,0,1.02389,0.253506,0,0.66528,12.849,1,0.549576,0.36288,0,78.3337,4.45305,73.6939,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01989e-05,0.503194,1.8899,5.15518,1.18967,6.35858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943669,0,0,1.44686,0.503194,1.028160,1,0,80.0525,0,0,0,80.0525,0
69.2449,2.92353,0,0,4.45992,0.292514,0.36288,3.6288,61.2493,0.576005,0,0,1.54405,0.253683,0,0.66528,12.849,1,0.549477,0.36288,0,95.8582,4.45305,91.2186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75871e-05,1.92031,1.89007,7.54111,1.18967,10.1618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94847,1.92031,1.028160,1,0,101.38,0,0,0,101.38,0
70.6327,2.9297,0,0,4.97546,0.295135,0.36288,3.6288,61.308,0.576153,0,0,1.78375,0.245062,0.903802,0.66528,12.849,1,0.543631,0.36288,0,98.5703,4.32991,94.0596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73864e-05,1.61901,1.89025,8.1769,1.14478,10.5414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64717,1.61901,1.028160,1,0,105.505,0,0,0,105.505,0
71.8476,2.56647,0,0,4.44627,0.30199,0.36288,3.6288,61.308,0.34977,0,0,1.4863,0.186495,0.950031,0.66528,12.849,1,0.466874,0.36288,0,93.2178,3.59111,89.5227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05448e-05,1.33193,1.89042,10.2891,0.875396,12.6361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36009,1.33193,1.028160,1,0,103.109,0,0,0,103.109,0
72.29,2.5734,0,0,5.21889,0.304809,1.8983,3.6288,61.308,0.349897,0,0,1.4041,0.186495,0.867703,0.66528,12.849,1,0.460219,1.8983,0,80.7935,3.59111,78.6405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05486e-05,1.22266,1.63306,9.41941,0.875396,11.3997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25082,1.22266,1.028160,1,0,90.9079,0,0,0,90.9079,0
72.29,2.57603,0,0,4.21316,0.305836,1.33129,3.6288,61.308,0.453951,0,0,0.9915,0.186495,0.351054,0.66528,12.849,1,0.45787,1.33129,0,87.3253,3.59111,84.6077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36856e-05,0.558835,1.63321,6.53374,0.875396,7.85037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924229,0,0,1.48306,0.558835,1.028160,1,0,92.8091,0,0,0,92.8091,0
72.0109,2.57627,0,0,2.96592,0.305836,0.36288,3.6288,61.1682,0.656645,0,0,0.703332,0.186495,0,0.66528,12.849,1,0.457912,0.36288,0,77.633,3.59111,73.9469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97964e-05,0.558835,1.63336,6.27926,0.875396,7.59604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721656,0,0,1.28049,0.558835,1.028160,1,0,81.5429,0,0,0,81.5429,0
72.29,2.575,0,0,4.09717,0.296021,0.947084,3.6288,61.308,0.350277,0,0,0.95844,0.154241,0.314112,0.66528,12.849,1,0.45946,0.947084,0,67.4353,3.26956,64.6533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05842e-05,1.14004,1.63351,5.32315,0.749097,7.34759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1682,1.14004,1.028160,1,0,72.315,0,0,0,72.315,0
72.29,2.67089,0,0,4.22468,0.324694,1.2291,3.6288,61.308,0.610826,0,0,0.838339,0.158377,0.0691371,0.66528,12.849,1,0.474731,1.2291,0,71.833,3.38509,69.2023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8415e-05,0.558835,1.63366,4.35067,0.733649,5.8095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823176,0,0,1.38201,0.558835,1.028160,1,0,75.081,0,0,0,75.081,0
72.29,2.67114,0,0,4.19151,0.324694,1.19568,3.6288,61.308,0.40598,0,0,1.38655,0.158377,0.822191,0.66528,12.849,1,0.474774,1.19568,0,73.4117,3.38509,70.7475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22394e-05,1.88705,1.69743,6.31224,0.733649,9.16306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91521,1.88705,1.028160,1,0,80.7327,0,0,0,80.7327,0
72.29,2.67138,0,0,3.74328,0.312031,0.759867,3.6288,61.308,0.406112,0,0,1.24857,0.165049,0.677405,0.66528,12.849,1,0.474818,0.759867,0,74.5295,3.50803,71.3065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22434e-05,1.07478,1.69758,5.36706,0.756417,7.38299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10294,1.07478,1.028160,1,0,79.3669,0,0,0,79.3669,0
71.8543,2.67163,0,0,2.85892,0.260139,0.36288,3.6288,61.308,0.406244,0,0,0.851342,0.206665,0.238433,0.66528,12.849,1,0.474862,0.36288,0,46.887,4.05006,42.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22473e-05,0.565445,1.69774,3.76126,0.915642,5.10879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5936,0.565445,1.028160,1,0,48.0722,0,0,0,48.0722,0
70.9851,2.63264,0,0,2.41763,0.291284,0.36288,3.6288,61.308,0.384834,0,0,0.772684,0.208771,0.179079,0.66528,12.849,1,0.470769,0.36288,0,46.9749,3.78924,43.0778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16019e-05,0.708057,1.69789,3.99392,0.945793,5.45406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73622,0.708057,1.028160,1,0,48.7109,0,0,0,48.7109,0
69.9705,2.628,0,0,2.26562,0.289357,0.36288,3.6288,61.308,0.384964,0,0,0.764467,0.208771,0.170732,0.66528,12.849,1,0.475694,0.36288,0,44.5068,3.78924,40.6047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16058e-05,0.667639,1.67328,3.80067,0.945793,5.19578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6958,0.667639,1.028160,1,0,45.9713,0,0,0,45.9713,0
70.2788,2.62241,0,0,3.57324,0.27963,0.36288,3.6288,61.308,0.385094,0,0,0.976959,0.210556,0.381309,0.66528,12.849,1,0.481566,0.36288,0,58.3993,3.84342,54.4372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16097e-05,1.06801,1.67343,3.76455,0.935764,5.57022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09617,1.06801,1.028160,1,0,60.3887,0,0,0,60.3887,0
69.2511,2.62444,0,0,2.19495,0.235326,0.36288,3.6288,61.308,0.385224,0,0,0.777695,0.221267,0.171204,0.66528,12.849,1,0.479824,0.36288,0,44.0472,4.1685,39.7617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16137e-05,0.640423,1.67359,3.30767,0.875586,4.74608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66858,0.640423,1.028160,1,0,44.679,0,0,0,44.679,0
68.2096,2.7429,0,0,2.28993,0.225643,0.36288,3.6288,61.2955,0.461775,0,0,0.676719,0.227398,0,0.66528,12.849,1,0.508923,0.36288,0,40.232,4.35205,35.7339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39215e-05,0.630167,1.67374,3.12025,0.969773,4.45437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65833,0.630167,1.028160,1,0,40.1883,0,0,0,40.1883,0
67.0079,2.73661,0,0,2.09182,0.19409,0.36288,3.6288,61.2736,0.461912,0,0,0.671,0.231028,0,0.66528,12.849,1,0.515509,0.36288,0,35.958,4.46575,31.3396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39284e-05,0.629752,1.76054,2.98051,0.934246,4.43654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65791,0.629752,1.028160,1,0,35.7761,0,0,0,35.7761,0
65.774,2.7291,0,0,2.05034,0.192263,0.36288,3.6288,61.3063,0.462049,0,0,0.725725,0.230996,0,0.66528,12.849,1,0.523315,0.36288,0,34.4465,4.46575,29.8203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39376e-05,0.598467,1.7607,3.21158,0.934246,4.63649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62663,0.598467,1.028160,1,0,34.4568,0,0,0,34.4568,0
64.4132,2.72114,0,0,1.91366,0.190388,0.36288,3.6288,61.2763,0.462186,0,0,0.663224,0.231044,0,0.66528,12.849,1,0.531577,0.36288,0,32.201,4.46575,27.5666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39343e-05,0.481732,1.76086,2.84391,0.934246,4.15224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50989,0.481732,1.028160,1,0,31.7188,0,0,0,31.7188,0
63.1444,2.71202,0,0,1.95257,0.146466,0.36288,3.6288,61.308,0.462323,0,0,0.756035,0.245699,0.0162922,0.66528,12.849,1,0.540988,0.36288,0,31.1774,4.92595,26.0734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39452e-05,0.721155,1.76103,3.35712,1.11731,4.72197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74931,0.721155,1.028160,1,0,30.8116,0,0,0,30.8116,0
61.8624,2.67903,0,0,1.88827,0.128396,0.36288,3.6288,61.308,0.504481,0,0,0.762048,0.25163,0.00593692,0.66528,12.849,1,0.545145,0.36288,0,31.7201,5.11004,26.4278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5209e-05,0.714044,1.76119,3.80878,1.19054,5.09345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7422,0.714044,1.028160,1,0,31.5272,0,0,0,31.5272,0
60.4223,2.66992,0,0,1.71975,0.127054,0.36288,3.6288,61.3022,0.504623,0,0,0.750462,0.25163,0,0.66528,12.849,1,0.55455,0.36288,0,30.9826,5.11004,25.6809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52132e-05,0.7405,1.78836,3.67396,1.19054,5.01226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76866,0.7405,1.028160,1,0,30.6932,0,0,0,30.6932,0
58.8245,2.65926,0,0,1.54994,0.125547,0.36288,3.6288,61.2447,0.504764,0,0,0.698838,0.25162,0,0.66528,12.849,1,0.565501,0.36288,0,28.7162,5.11004,23.4036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52189e-05,0.515298,1.78852,3.49807,1.19054,4.61133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54346,0.515298,1.028160,1,0,28.0149,0,0,0,28.0149,0
57.2419,2.6469,0,0,1.5348,0.107672,0.36288,3.6288,61.1766,0.504905,0,0,0.740457,0.303657,0,0.66528,12.849,1,0.57816,0.36288,0,25.961,5.6806,20.0651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52375e-05,0.537451,1.78868,3.4469,1.41536,4.35767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56561,0.537451,1.028160,1,0,24.4227,0,0,0,24.4227,0
55.5204,2.69556,0,0,1.44774,0.110794,0.36288,3.6288,60.9139,0.54251,0,0,0.598602,0.318711,0,0.66528,12.849,1,0.605068,0.36288,0,29.4689,5.62496,23.6017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63906e-05,0.499617,1.78885,3.54487,1.43641,4.39692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52778,0.499617,1.028160,1,0,27.9987,0,0,0,27.9987,0
53.7236,2.68057,0,0,1.35561,0.108921,0.36288,3.6288,60.6098,0.542654,0,0,0.556681,0.318181,0,0.66528,12.849,1,0.62036,0.36288,0,23.6606,5.62496,17.7782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64656e-05,0.471286,1.83207,3.19543,1.43641,4.06236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49945,0.471286,1.028160,1,0,21.8406,0,0,0,21.8406,0
51.8239,2.66407,0,0,1.23424,0.106966,0.36288,3.6288,60.2779,0.542799,0,0,0.528497,0.317568,0,0.66528,12.849,1,0.637161,0.36288,0,21.5635,5.62496,15.6643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65527e-05,0.240555,1.83223,2.98061,1.43641,3.61698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26871,0.240555,1.028160,1,0,19.2813,0,0,0,19.2813,0
50.1702,2.64559,0,0,1.44905,0.0943715,0.36288,3.6288,60.0888,0.542943,0,0,0.660226,0.306386,0,0.66528,12.849,1,0.655937,0.36288,0,22.541,5.79981,16.4481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66482e-05,0.810536,1.8324,4.52761,1.48425,5.68628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8387,0.810536,1.028160,1,0,22.1344,0,0,0,22.1344,0
48.1567,2.80417,0,0,1.27214,0.118545,0.36288,3.6288,59.7382,0.66528,0,0,0.610651,0.295952,0,0.66528,12.849,1,0.718173,0.36288,0,21.3165,5.54041,15.4208,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.438929,1.83257,2.77592,1.32234,3.72324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46709,0.438929,1.028160,1,0,19.144,0,0,0,19.144,0
46.1087,2.78072,0,0,1.21658,0.120934,0.36288,3.6288,59.3617,0.66528,0,0,0.585725,0.296943,0,0.66528,12.849,1,0.741943,0.36288,0,20.9075,5.4874,15.041,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.366682,1.97858,2.61901,1.29053,3.6719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39484,0.366682,1.028160,1,0,18.7129,0,0,0,18.7129,0
44.3808,2.7552,0,0,1.50839,0.118236,0.36288,3.6288,59.0272,0.66528,0,0,0.62702,0.296229,0,0.66528,12.849,1,0.767785,0.36288,0,20.474,5.4874,14.5817,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.52615,1.97876,3.84149,1.29053,5.05403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55431,0.52615,1.028160,1,0,19.6358,0,0,0,19.6358,0
42.3093,2.73227,0,0,1.14157,0.117894,0.36288,3.6288,58.6262,0.66528,0,0,0.559913,0.295635,0,0.66528,12.849,1,0.791039,0.36288,0,19.3857,5.4985,13.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.370215,1.97895,2.54141,1.28835,3.60037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39838,0.370215,1.028160,1,0,17.0594,0,0,0,17.0594,0
40.7924,2.70281,0,0,1.67173,0.12299,0.36288,3.6288,58.2046,0.66528,0,0,0.513487,0.269805,0,0.66528,12.849,1,0.820821,0.36288,0,24.7107,5.23347,19.0192,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.245955,1.97913,2.58423,1.13546,3.67201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27411,0.245955,1.028160,1,0,22.6913,0,0,0,22.6913,0
39.4663,2.59807,0,0,1.78319,0.148321,0.36288,3.6288,57.9412,0.597003,0,0,0.571869,0.238328,0,0.66528,12.849,1,0.818355,0.36288,0,22.7934,4.50944,17.8285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89579e-05,0.32419,1.97931,2.85963,0.922889,4.24023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35235,0.32419,1.028160,1,0,22.0688,0,0,0,22.0688,0
38.5119,2.57757,0,0,2.13204,0.146018,0.36288,3.6288,57.9988,0.597152,0,0,0.892685,0.237923,0,0.66528,12.849,1,0.839175,0.36288,0,27.4665,4.50944,22.4807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90489e-05,0.829708,1.89588,3.91771,0.922889,5.72039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85787,0.829708,1.028160,1,0,28.2011,0,0,0,28.2011,0
37.4138,2.57033,0,0,1.9796,0.144414,0.36288,3.6288,57.9192,0.597302,0,0,0.755771,0.238012,0,0.66528,12.849,1,0.84672,0.36288,0,25.3501,4.50944,20.3568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90348e-05,0.785618,1.89605,3.14417,0.922889,4.90293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81378,0.785618,1.028160,1,0,25.2598,0,0,0,25.2598,0
36.2979,2.57064,0,0,1.94867,0.131041,0.36288,3.6288,58.0519,0.597451,0,0,0.967982,0.237876,0,0.66528,12.849,1,0.84672,0.36288,0,24.9726,4.40361,20.0852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90657e-05,1.26293,1.89623,4.1656,0.920855,6.40388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29109,1.26293,1.028160,1,0,26.4891,0,0,0,26.4891,0
34.9366,2.48267,0,0,1.5992,0.114971,0.36288,3.6288,57.9702,0.523717,0,0,0.672054,0.229996,0,0.66528,12.849,1,0.84672,0.36288,0,21.7711,3.84654,17.4407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66745e-05,0.216518,1.8964,3.97298,1.00786,5.07802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02724,0,0,1.24376,0.216518,1.028160,1,0,22.5187,0,0,0,22.5187,0
33.3628,2.48297,0,0,1.42493,0.152881,0.36288,3.6288,57.3448,0.860688,0,0,0.459086,0.223875,0,0.66528,12.849,1,0.84672,0.36288,0,19.1608,3.90495,14.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74418e-05,0.216518,1.82224,3.32,1.08227,4.27646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.690405,0,0,0.906924,0.216518,1.028160,1,0,19.0484,0,0,0,19.0484,0
32.2465,2.48327,0,0,1.87979,0.14996,0.36288,3.6288,57.6434,0.523086,0,0,1.04466,0.222971,0,0.66528,12.849,1,0.84672,0.36288,0,25.6357,3.90495,21.2469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68598e-05,1.28426,1.8224,5.90122,1.08227,7.9256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31242,1.28426,1.028160,1,0,29.1725,0,0,0,29.1725,0
34.3391,2.48357,0,0,5.08697,0.147888,0.36288,3.6288,59.3249,0.523229,0,0,2.42815,0.223402,0,0.66528,12.849,1,0.84672,0.36288,0,76.5689,3.90495,72.1801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6777e-05,3.14964,1.82257,10.2853,1.08227,14.1752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1778,3.14964,1.028160,1,0,86.3553,0,0,0,86.3553,0
33.5252,2.24117,0,0,1.98844,0.198293,0.36288,3.6288,59.5385,0.367529,0,0,0.752345,0.171185,0,0.66528,12.849,1,0.838602,0.36288,0,29.3147,3.72189,25.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14506e-05,0.447759,1.82274,5.23663,0.930799,6.57631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47592,0.447759,1.028160,1,0,31.6934,0,0,0,31.6934,0
