0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.4376,85.1408,2.31545,0.02,0.02,2.9987,2.9987,0,0.561906,4.6872,4.54818e+06,3.11247e+06,1.36386e+07,0,0,0,0,60.5628,61.3098,2.59412,0,1,1.39688,1.39688,0,1.07913,1.90512,9.45205e+06,4.16024e+06,1.32033e+07,0,0,0,0
50.4926,85.1408,1.96425,0.02,0.02,2.99897,2.99897,0,0.561957,4.6872,4.54818e+06,3.11247e+06,1.36399e+07,0,0,0,0,60.7104,61.3098,3.11513,0,1,1.397,1.397,0,1.07923,1.90512,9.45205e+06,4.16024e+06,1.32045e+07,0,0,0,0
53.4718,85.1408,6.08296,0.03,0.02,2.99924,2.99924,0,0.562007,4.6872,4.54818e+06,3.11247e+06,1.36411e+07,0,0,0,0,62.338,61.3098,9.96399,0,1,1.39713,1.39713,0,1.07932,1.90512,9.45205e+06,4.16024e+06,1.32057e+07,0,0,0,0
55.0965,85.1408,4.58187,0.02,0.02,2.77361,2.77361,0,0.562057,4.6872,4.54818e+06,3.11247e+06,1.26149e+07,0,0,0,0,62.338,61.3098,7.26136,0,1,1.2569,1.2569,0,1.07942,1.90512,9.45205e+06,4.16024e+06,1.18803e+07,0,0,0,0
55.8296,85.1408,3.67257,0.02,0.02,2.77386,2.77386,0,0.519775,4.6872,4.54818e+06,3.11247e+06,1.2616e+07,0,0,0,0,62.338,61.3098,6.23924,0,1,1.25701,1.25701,0,0.971083,1.90512,9.45205e+06,4.16024e+06,1.18814e+07,0,0,0,0
56.0538,85.1408,3.1546,0.02,0.02,2.77411,2.77411,0,0.519821,4.6872,4.54818e+06,3.11247e+06,1.26172e+07,0,0,0,0,62.338,61.3098,6.0482,0,1,1.25713,1.25713,0,0.97117,1.90512,9.45205e+06,4.16024e+06,1.18824e+07,0,0,0,0
57.7518,85.1408,4.61868,0.02,0.02,2.77436,2.77436,0,0.519868,4.6872,4.54818e+06,3.11247e+06,1.26183e+07,0,0,0,0,62.338,61.3098,6.55104,0,1,1.25724,1.25724,0,0.971257,1.90512,9.45205e+06,4.16024e+06,1.18835e+07,0,0,0,0
61.1658,85.1408,6.44011,0.02,0.02,2.77461,2.77461,0,0.519914,4.6872,4.54818e+06,3.11247e+06,1.26194e+07,0,0,0,0,62.338,61.3098,7.83765,0,1,1.25735,1.25735,0,0.971344,1.90512,9.45205e+06,4.16024e+06,1.18846e+07,0,0,0,0
65.5079,85.1408,7.85471,0.01,0.02,2.86178,2.86178,0,0.519961,4.6872,4.54818e+06,3.11247e+06,1.30159e+07,0,0,0,0,62.338,61.3098,5.911,0,1,1.29812,1.29812,0,0.971431,1.90512,9.45205e+06,4.16024e+06,1.22699e+07,0,0,0,0
66.7345,85.1408,4.51988,0.01,0.02,2.86202,2.86202,0,0.536297,4.6872,4.54818e+06,3.11247e+06,1.3017e+07,0,0,0,0,62.338,61.3098,6.24645,0,1,1.29823,1.29823,0,1.00293,1.90512,9.45205e+06,4.16024e+06,1.2271e+07,0,0,0,0
67.5855,85.1408,4.16203,0.01,0.02,2.86226,2.86226,0,0.536343,4.6872,4.54818e+06,3.11247e+06,1.30181e+07,0,0,0,0,62.338,61.3098,5.71207,0,1,1.29834,1.29834,0,1.00301,1.90512,9.45205e+06,4.16024e+06,1.2272e+07,0,0,0,0
69.0197,85.1408,4.7631,0.02,0.02,2.8625,2.8625,0,0.536388,4.6872,4.54818e+06,3.11247e+06,1.30192e+07,0,0,0,0,62.338,61.3098,5.99603,0,1,1.29845,1.29845,0,1.0031,1.90512,9.45205e+06,4.16024e+06,1.2273e+07,0,0,0,0
70.0242,85.1408,4.71514,0.01,0.02,3.14197,3.14197,0,0.536433,4.6872,4.54818e+06,3.11247e+06,1.42902e+07,0,0,0,0,62.338,61.3098,4.10486,0,1,1.45124,1.45124,0,1.00318,1.90512,9.45205e+06,4.16024e+06,1.37172e+07,0,0,0,0
69.9102,85.1408,3.46211,0.01,0.02,3.14223,3.14223,0,0.588805,4.6872,4.54818e+06,3.11247e+06,1.42914e+07,0,0,0,0,62.338,61.3098,2.62809,0,1,1.45137,1.45137,0,1.12123,1.90512,9.45205e+06,4.16024e+06,1.37184e+07,0,0,0,0
72.7427,85.1408,6.57435,0.01,0.02,3.1425,3.1425,0,0.588854,4.6872,4.54818e+06,3.11247e+06,1.42927e+07,0,0,0,0,62.338,61.3098,5.25853,0,1,1.45149,1.45149,0,1.12132,1.90512,9.45205e+06,4.16024e+06,1.37195e+07,0,0,0,0
76.5887,85.1408,7.6685,0.01,0.02,3.14276,3.14276,0,0.588904,4.6872,4.54818e+06,3.11247e+06,1.42939e+07,0,0,0,0,62.338,61.3098,8.22395,0,1,1.45161,1.45161,0,1.12142,1.90512,9.45205e+06,4.16024e+06,1.37207e+07,0,0,0,0
78.8342,85.1408,5.65619,0.01,0.02,2.74463,2.74463,0,0.588953,4.6872,4.54818e+06,3.11247e+06,1.24831e+07,0,0,0,0,62.338,61.3098,4.31981,0,1,1.24676,1.24676,0,1.12151,1.90512,9.45205e+06,4.16024e+06,1.17844e+07,0,0,0,0
80.9831,85.1408,5.50323,0,0.02,2.74486,2.74486,0,0.514343,4.6872,4.54818e+06,3.11247e+06,1.24841e+07,0,0,0,0,62.338,61.3098,4.23419,0,1,1.24687,1.24687,0,0.963247,1.90512,9.45205e+06,4.16024e+06,1.17854e+07,0,0,0,0
81.742,85.1408,4.08647,0,0.02,2.74509,2.74509,0,0.514386,4.6872,4.54818e+06,3.11247e+06,1.24852e+07,0,0,0,0,62.338,61.3098,4.07448,0,1,1.24697,1.24697,0,0.963328,1.90512,9.45205e+06,4.16024e+06,1.17864e+07,0,0,0,0
85.1408,85.1408,8.26365,0,0.02,2.74532,2.74532,0,0.51443,4.6872,4.54818e+06,3.11247e+06,1.24862e+07,0,0,0,0,62.338,61.3098,6.79678,0,1,1.24708,1.24708,0,0.963409,1.90512,9.45205e+06,4.16024e+06,1.17874e+07,0,0,0,0
85.1408,85.1408,5.03852,0,0.02,2.74555,2.74555,0,0.514473,4.6872,4.54818e+06,3.11247e+06,1.24873e+07,0,0,0,0,62.338,61.3098,5.4485,0,1,1.24718,1.24718,0,0.96349,1.90512,9.45205e+06,4.16024e+06,1.17884e+07,0,0,0,0
85.1408,85.1408,6.47874,0,0.02,2.84611,2.84611,0,0.514516,4.6872,4.54818e+06,3.11247e+06,1.29446e+07,0,0,0,0,62.338,61.3098,5.53577,0,1,1.29745,1.29745,0,0.963571,1.90512,9.45205e+06,4.16024e+06,1.22636e+07,0,0,0,0
85.1408,85.1408,5.08965,0,0.02,2.84635,2.84635,0,0.53336,4.6872,4.54818e+06,3.11247e+06,1.29457e+07,0,0,0,0,62.338,61.3098,4.55587,0,1,1.29756,1.29756,0,1.00241,1.90512,9.45205e+06,4.16024e+06,1.22646e+07,0,0,0,0
85.1408,85.1408,4.03444,0,0.02,2.84659,2.84659,0,0.533405,4.6872,4.54818e+06,3.11247e+06,1.29468e+07,0,0,0,0,62.338,61.3098,3.56041,0,1,1.29767,1.29767,0,1.00249,1.90512,9.45205e+06,4.16024e+06,1.22656e+07,0,0,0,0
85.1408,85.1408,3.63878,0,0.02,2.84683,2.84683,0,0.53345,4.6872,4.54818e+06,3.11247e+06,1.29479e+07,0,0,0,0,62.338,61.3098,3.18685,0,1,1.29778,1.29778,0,1.00258,1.90512,9.45205e+06,4.16024e+06,1.22667e+07,0,0,0,0
85.1408,85.1408,3.69323,0,0.02,2.80783,2.80783,0,0.533495,4.6872,4.54818e+06,3.11247e+06,1.27705e+07,0,0,0,0,62.338,61.3098,3.43479,0,1,1.2784,1.2784,0,1.00266,1.90512,9.45205e+06,4.16024e+06,1.20835e+07,0,0,0,0
85.1408,85.1408,3.33651,0,0.02,2.80806,2.80806,0,0.526187,4.6872,4.54818e+06,3.11247e+06,1.27716e+07,0,0,0,0,62.338,61.3098,3.3285,0,1,1.2785,1.2785,0,0.987689,1.90512,9.45205e+06,4.16024e+06,1.20845e+07,0,0,0,0
85.1408,85.1408,3.75648,0,0.02,2.8083,2.8083,0,0.526231,4.6872,4.54818e+06,3.11247e+06,1.27727e+07,0,0,0,0,62.338,61.3098,2.98603,0,1,1.27861,1.27861,0,0.987772,1.90512,9.45205e+06,4.16024e+06,1.20855e+07,0,0,0,0
85.1408,85.1408,3.18263,0,0.02,2.80853,2.80853,0,0.526275,4.6872,4.54818e+06,3.11247e+06,1.27737e+07,0,0,0,0,62.338,61.3098,3.03553,0,1,1.27872,1.27872,0,0.987855,1.90512,9.45205e+06,4.16024e+06,1.20865e+07,0,0,0,0
84.9729,85.1408,2.98674,0,0.02,2.94201,2.94201,0,0.526319,4.6872,4.54818e+06,3.11247e+06,1.33808e+07,0,0,0,0,62.338,61.3098,3.09002,0,1,1.34797,1.34797,0,0.987939,1.90512,9.45205e+06,4.16024e+06,1.27411e+07,0,0,0,0
84.6966,85.1408,2.91643,0,0.02,2.94226,2.94226,0,0.551333,4.6872,4.54818e+06,3.11247e+06,1.33819e+07,0,0,0,0,62.338,61.3098,3.17018,0,1,1.34808,1.34808,0,1.04144,1.90512,9.45205e+06,4.16024e+06,1.27421e+07,0,0,0,0
84.2825,85.1408,2.76099,0,0.02,2.94251,2.94251,0,0.551379,4.6872,4.54818e+06,3.11247e+06,1.33831e+07,0,0,0,0,62.338,61.3098,2.8493,0,1,1.34819,1.34819,0,1.04153,1.90512,9.45205e+06,4.16024e+06,1.27432e+07,0,0,0,0
83.663,85.1408,2.49906,0,0.02,2.94275,2.94275,0,0.551426,4.6872,4.54818e+06,3.11247e+06,1.33842e+07,0,0,0,0,62.338,61.3098,2.7441,0,1,1.34831,1.34831,0,1.04161,1.90512,9.45205e+06,4.16024e+06,1.27443e+07,0,0,0,0
83.0795,85.1408,2.50988,0,0.02,2.943,2.943,0,0.551472,4.6872,4.54818e+06,3.11247e+06,1.33853e+07,0,0,0,0,62.338,61.3098,2.70777,0,1,1.34842,1.34842,0,1.0417,1.90512,9.45205e+06,4.16024e+06,1.27453e+07,0,0,0,0
82.7837,85.1408,2.75869,0,0.02,2.91689,2.91689,0,0.551519,4.6872,4.54818e+06,3.11247e+06,1.32665e+07,0,0,0,0,62.338,61.3098,2.88921,0,1,1.38655,1.38655,0,1.04179,1.90512,9.45205e+06,4.16024e+06,1.31058e+07,0,0,0,0
82.3223,85.1408,2.59135,0,0.02,2.91713,2.91713,0,0.546625,4.6872,4.54818e+06,3.11247e+06,1.32677e+07,0,0,0,0,62.338,61.3098,2.72564,0,1,1.38667,1.38667,0,1.07125,1.90512,9.45205e+06,4.16024e+06,1.31069e+07,0,0,0,0
81.6407,85.1408,2.36587,0,0.02,2.91738,2.91738,0,0.546671,4.6872,4.54818e+06,3.11247e+06,1.32688e+07,0,0,0,0,62.338,61.3098,2.6792,0,1,1.38678,1.38678,0,1.07134,1.90512,9.45205e+06,4.16024e+06,1.3108e+07,0,0,0,0
80.7563,85.1408,2.14529,0,0.02,2.91763,2.91763,0,0.546717,4.6872,4.54818e+06,3.11247e+06,1.32699e+07,0,0,0,0,62.338,61.3098,2.42344,0,1,1.3869,1.3869,0,1.07143,1.90512,9.45205e+06,4.16024e+06,1.31091e+07,0,0,0,0
80.076,85.1408,2.3769,0,0.02,2.98597,2.98597,0,0.546763,4.6872,4.54818e+06,3.11247e+06,1.35807e+07,0,0,0,0,62.338,61.3098,2.3943,0,1,1.42091,1.42091,0,1.07152,1.90512,9.45205e+06,4.16024e+06,1.34305e+07,0,0,0,0
79.1917,85.1408,2.16497,0,0.02,2.98622,2.98622,0,0.559571,4.6872,4.54818e+06,3.11247e+06,1.35819e+07,0,0,0,0,62.338,61.3098,2.32926,0,1,1.42103,1.42103,0,1.0978,1.90512,9.45205e+06,4.16024e+06,1.34317e+07,0,0,0,0
78.194,85.1408,2.04055,0,0.02,2.98647,2.98647,0,0.559618,4.6872,4.54818e+06,3.11247e+06,1.3583e+07,0,0,0,0,62.3274,61.3098,2.15694,0,1,1.42115,1.42115,0,1.09789,1.90512,9.45205e+06,4.16024e+06,1.34328e+07,0,0,0,0
77.0275,85.1408,1.84717,0,0.02,2.98672,2.98672,0,0.559665,4.6872,4.54818e+06,3.11247e+06,1.35842e+07,0,0,0,0,62.2853,61.3098,2.00405,0,1,1.42127,1.42127,0,1.09798,1.90512,9.45205e+06,4.16024e+06,1.34339e+07,0,0,0,0
75.7136,85.1408,1.85751,0,0.02,3.18646,3.18646,0,0.559712,4.6872,4.54818e+06,3.11247e+06,1.44926e+07,0,0,0,0,61.9077,61.3098,1.94718,0,1,1.54376,1.54376,0,1.09807,1.90512,9.45205e+06,4.16024e+06,1.45917e+07,0,0,0,0
74.3181,85.1408,1.7872,0.01,0.02,3.18673,3.18673,0,0.597143,4.6872,4.54818e+06,3.11247e+06,1.44938e+07,0,0,0,0,61.635,61.3098,1.62235,0,1,1.5439,1.5439,0,1.19271,1.90512,9.45205e+06,4.16024e+06,1.4593e+07,0,0,0,0
73.1399,85.1408,2.00781,0.01,0.02,3.187,3.187,0,0.597193,4.6872,4.54818e+06,3.11247e+06,1.44951e+07,0,0,0,0,61.224,61.3098,2.02273,0,1,1.54402,1.54402,0,1.19281,1.90512,9.45205e+06,4.16024e+06,1.45942e+07,0,0,0,0
71.5684,85.1408,1.60765,0.01,0.02,3.18727,3.18727,0,0.597243,4.6872,4.54818e+06,3.11247e+06,1.44963e+07,0,0,0,0,60.8938,61.3098,1.45813,0,1,1.54416,1.54416,0,1.19291,1.90512,9.45205e+06,4.16024e+06,1.45954e+07,0,0,0,0
70.3431,85.1408,1.93223,0.01,0.02,3.18754,3.18754,0,0.597294,4.6872,4.54818e+06,3.11247e+06,1.44975e+07,0,0,0,0,60.9429,61.3098,2.62496,0,1,1.54429,1.54429,0,1.19301,1.90512,9.45205e+06,4.16024e+06,1.45967e+07,0,0,0,0
69.0229,85.1408,1.76531,0.02,0.02,3.09054,3.09054,0,0.597344,4.6872,4.54818e+06,3.11247e+06,1.40563e+07,0,0,0,0,61.1853,61.3098,2.5672,0,1,1.47011,1.47011,0,1.19311,1.90512,9.45205e+06,4.16024e+06,1.38955e+07,0,0,0,0
67.9118,85.1408,2.00337,0.02,0.02,3.0908,3.0908,0,0.579167,4.6872,4.54818e+06,3.11247e+06,1.40575e+07,0,0,0,0,61.4384,61.3098,2.47653,0,1,1.47023,1.47023,0,1.1358,1.90512,9.45205e+06,4.16024e+06,1.38967e+07,0,0,0,0
67.8893,85.1408,3.1225,0.02,0.02,3.09106,3.09106,0,0.579216,4.6872,4.54818e+06,3.11247e+06,1.40587e+07,0,0,0,0,62.3326,61.3098,4.20332,0,1,1.47035,1.47035,0,1.1359,1.90512,9.45205e+06,4.16024e+06,1.38979e+07,0,0,0,0
67.6251,85.1408,2.96879,0.02,0.02,3.09132,3.09132,0,0.579265,4.6872,4.54818e+06,3.11247e+06,1.40599e+07,0,0,0,0,62.338,61.3098,3.83673,0,1,1.47048,1.47048,0,1.136,1.90512,9.45205e+06,4.16024e+06,1.3899e+07,0,0,0,0
66.6231,85.1408,2.18165,0.02,0.02,3.01172,3.01172,0,0.579314,4.6872,4.54818e+06,3.11247e+06,1.36978e+07,0,0,0,0,62.338,61.3098,3.62658,0,1,1.40294,1.40294,0,1.13609,1.90512,9.45205e+06,4.16024e+06,1.32607e+07,0,0,0,0
66.4951,85.1408,3.03585,0.02,0.02,3.01197,3.01197,0,0.564396,4.6872,4.54818e+06,3.11247e+06,1.3699e+07,0,0,0,0,62.338,61.3098,4.38131,0,1,1.40306,1.40306,0,1.08391,1.90512,9.45205e+06,4.16024e+06,1.32618e+07,0,0,0,0
66.8696,85.1408,3.61375,0.02,0.02,3.01223,3.01223,0,0.564443,4.6872,4.54818e+06,3.11247e+06,1.37002e+07,0,0,0,0,62.338,61.3098,4.53037,0,1,1.40318,1.40318,0,1.084,1.90512,9.45205e+06,4.16024e+06,1.32629e+07,0,0,0,0
67.1446,85.1408,3.60776,0.02,0.02,3.01248,3.01248,0,0.564491,4.6872,4.54818e+06,3.11247e+06,1.37013e+07,0,0,0,0,62.338,61.3098,6.08906,0,1,1.40329,1.40329,0,1.08409,1.90512,9.45205e+06,4.16024e+06,1.3264e+07,0,0,0,0
68.3353,85.1408,4.37514,0.02,0.02,2.78584,2.78584,0,0.564539,4.6872,4.54818e+06,3.11247e+06,1.26705e+07,0,0,0,0,62.338,61.3098,6.90622,0,1,1.26244,1.26244,0,1.08419,1.90512,9.45205e+06,4.16024e+06,1.19327e+07,0,0,0,0
68.5978,85.1408,3.32392,0.01,0.02,2.78607,2.78607,0,0.522066,4.6872,4.54818e+06,3.11247e+06,1.26716e+07,0,0,0,0,62.3065,61.3098,4.73559,0,1,1.26255,1.26255,0,0.975364,1.90512,9.45205e+06,4.16024e+06,1.19337e+07,0,0,0,0
67.5006,85.1408,1.88843,0.01,0.02,2.78631,2.78631,0,0.52211,4.6872,4.54818e+06,3.11247e+06,1.26726e+07,0,0,0,0,62.338,61.3098,3.42852,0,1,1.26266,1.26266,0,0.975446,1.90512,9.45205e+06,4.16024e+06,1.19347e+07,0,0,0,0
69.0431,85.1408,4.54786,0.02,0.02,2.78654,2.78654,0,0.522154,4.6872,4.54818e+06,3.11247e+06,1.26737e+07,0,0,0,0,62.338,61.3098,5.59431,0,1,1.26276,1.26276,0,0.975529,1.90512,9.45205e+06,4.16024e+06,1.19357e+07,0,0,0,0
71.4146,85.1408,5.50759,0,0.02,2.78678,2.78678,0,0.522198,4.6872,4.54818e+06,3.11247e+06,1.26748e+07,0,0,0,0,62.338,61.3098,6.67831,0,1,1.26287,1.26287,0,0.975611,1.90512,9.45205e+06,4.16024e+06,1.19367e+07,0,0,0,0
74.121,85.1408,5.971,0,0.02,2.87432,2.87432,0,0.522242,4.6872,4.54818e+06,3.11247e+06,1.30729e+07,0,0,0,0,62.338,61.3098,6.83207,0,1,1.30381,1.30381,0,0.975693,1.90512,9.45205e+06,4.16024e+06,1.23237e+07,0,0,0,0
77.7884,85.1408,7.08651,0,0.02,2.87455,2.87455,0,0.538647,4.6872,4.54818e+06,3.11247e+06,1.3074e+07,0,0,0,0,62.338,61.3098,6.62448,0,1,1.30391,1.30391,0,1.00732,1.90512,9.45205e+06,4.16024e+06,1.23247e+07,0,0,0,0
79.6527,85.1408,5.17156,0,0.02,2.87477,2.87477,0,0.53869,4.6872,4.54818e+06,3.11247e+06,1.3075e+07,0,0,0,0,62.338,61.3098,5.63156,0,1,1.30402,1.30402,0,1.0074,1.90512,9.45205e+06,4.16024e+06,1.23256e+07,0,0,0,0
80.9276,85.1408,4.56082,0,0.02,2.875,2.875,0,0.538732,4.6872,4.54818e+06,3.11247e+06,1.3076e+07,0,0,0,0,62.338,61.3098,4.53447,0,1,1.30412,1.30412,0,1.00748,1.90512,9.45205e+06,4.16024e+06,1.23266e+07,0,0,0,0
81.2493,85.1408,3.82141,0,0.02,3.15567,3.15567,0,0.538775,4.6872,4.54818e+06,3.11247e+06,1.43526e+07,0,0,0,0,62.338,61.3098,3.53042,0,1,1.45757,1.45757,0,1.00756,1.90512,9.45205e+06,4.16024e+06,1.3777e+07,0,0,0,0
81.8907,85.1408,4.15769,0,0.02,3.15592,3.15592,0,0.591372,4.6872,4.54818e+06,3.11247e+06,1.43537e+07,0,0,0,0,62.338,61.3098,5.75137,0,1,1.45769,1.45769,0,1.12612,1.90512,9.45205e+06,4.16024e+06,1.37781e+07,0,0,0,0
83.581,85.1408,5.26766,0,0.02,3.15616,3.15616,0,0.591419,4.6872,4.54818e+06,3.11247e+06,1.43548e+07,0,0,0,0,62.338,61.3098,5.42792,0,1,1.4578,1.4578,0,1.12621,1.90512,9.45205e+06,4.16024e+06,1.37792e+07,0,0,0,0
84.6683,85.1408,4.6208,0,0.02,3.15641,3.15641,0,0.591465,4.6872,4.54818e+06,3.11247e+06,1.43559e+07,0,0,0,0,62.338,61.3098,4.88599,0,1,1.45791,1.45791,0,1.1263,1.90512,9.45205e+06,4.16024e+06,1.37803e+07,0,0,0,0
85.1408,85.1408,5.48075,0,0.02,2.75653,2.75653,0,0.591512,4.6872,4.54818e+06,3.11247e+06,1.25372e+07,0,0,0,0,62.338,61.3098,6.7015,0,1,1.25217,1.25217,0,1.12639,1.90512,9.45205e+06,4.16024e+06,1.18356e+07,0,0,0,0
85.1408,85.1408,3.91531,0,0.02,2.75675,2.75675,0,0.516574,4.6872,4.54818e+06,3.11247e+06,1.25382e+07,0,0,0,0,62.338,61.3098,5.61021,0,1,1.25227,1.25227,0,0.967426,1.90512,9.45205e+06,4.16024e+06,1.18365e+07,0,0,0,0
85.1408,85.1408,5.2405,0,0.02,2.75697,2.75697,0,0.516615,4.6872,4.54818e+06,3.11247e+06,1.25392e+07,0,0,0,0,62.338,61.3098,7.68994,0,1,1.25237,1.25237,0,0.967502,1.90512,9.45205e+06,4.16024e+06,1.18374e+07,0,0,0,0
85.1408,85.1408,10.3213,0,0.02,2.75719,2.75719,0,0.516656,4.6872,4.54818e+06,3.11247e+06,1.25402e+07,0,0,0,0,62.338,61.3098,10.1312,0,1,1.25246,1.25246,0,0.967578,1.90512,9.45205e+06,4.16024e+06,1.18384e+07,0,0,0,0
85.1408,85.1408,6.79579,0,0.02,2.7574,2.7574,0,0.516697,4.6872,4.54818e+06,3.11247e+06,1.25412e+07,0,0,0,0,62.338,61.3098,7.17945,0,1,1.25256,1.25256,0,0.967654,1.90512,9.45205e+06,4.16024e+06,1.18393e+07,0,0,0,0
85.1408,85.1408,6.83808,0,0.02,2.85838,2.85838,0,0.516737,4.6872,4.54818e+06,3.11247e+06,1.30004e+07,0,0,0,0,62.338,61.3098,6.06378,0,1,1.30304,1.30304,0,0.967731,1.90512,9.45205e+06,4.16024e+06,1.23164e+07,0,0,0,0
85.1408,85.1408,5.98613,0,0.02,2.8586,2.8586,0,0.53566,4.6872,4.54818e+06,3.11247e+06,1.30014e+07,0,0,0,0,62.338,61.3098,6.78336,0,1,1.30315,1.30315,0,1.00673,1.90512,9.45205e+06,4.16024e+06,1.23174e+07,0,0,0,0
85.1408,85.1408,6.72998,0,0.02,2.85883,2.85883,0,0.535702,4.6872,4.54818e+06,3.11247e+06,1.30025e+07,0,0,0,0,62.338,61.3098,6.24486,0,1,1.30325,1.30325,0,1.00681,1.90512,9.45205e+06,4.16024e+06,1.23184e+07,0,0,0,0
85.1408,85.1408,5.41725,0,0.02,2.85905,2.85905,0,0.535744,4.6872,4.54818e+06,3.11247e+06,1.30035e+07,0,0,0,0,62.338,61.3098,6.07074,0,1,1.30335,1.30335,0,1.00689,1.90512,9.45205e+06,4.16024e+06,1.23193e+07,0,0,0,0
85.1408,85.1408,4.94679,0,0.02,2.81987,2.81987,0,0.535786,4.6872,4.54818e+06,3.11247e+06,1.28253e+07,0,0,0,0,62.338,61.3098,4.46648,0,1,1.28388,1.28388,0,1.00697,1.90512,9.45205e+06,4.16024e+06,1.21353e+07,0,0,0,0
85.1408,85.1408,4.77636,0,0.02,2.82009,2.82009,0,0.528444,4.6872,4.54818e+06,3.11247e+06,1.28263e+07,0,0,0,0,62.338,61.3098,4.27706,0,1,1.28398,1.28398,0,0.991926,1.90512,9.45205e+06,4.16024e+06,1.21363e+07,0,0,0,0
85.1408,85.1408,4.41483,0,0.02,2.82031,2.82031,0,0.528485,4.6872,4.54818e+06,3.11247e+06,1.28273e+07,0,0,0,0,62.338,61.3098,4.66618,0,1,1.28408,1.28408,0,0.992004,1.90512,9.45205e+06,4.16024e+06,1.21372e+07,0,0,0,0
85.1408,85.1408,4.17484,0,0.02,2.82054,2.82054,0,0.528527,4.6872,4.54818e+06,3.11247e+06,1.28283e+07,0,0,0,0,62.338,61.3098,4.90223,0,1,1.28418,1.28418,0,0.992082,1.90512,9.45205e+06,4.16024e+06,1.21382e+07,0,0,0,0
85.1408,85.1408,3.88629,0,0.02,2.95457,2.95457,0,0.528568,4.6872,4.54818e+06,3.11247e+06,1.34379e+07,0,0,0,0,62.338,61.3098,4.20614,0,1,1.35372,1.35372,0,0.99216,1.90512,9.45205e+06,4.16024e+06,1.27954e+07,0,0,0,0
85.1408,85.1408,3.49701,0,0.02,2.9548,2.9548,0,0.553686,4.6872,4.54818e+06,3.11247e+06,1.3439e+07,0,0,0,0,62.338,61.3098,3.90746,0,1,1.35383,1.35383,0,1.04588,1.90512,9.45205e+06,4.16024e+06,1.27964e+07,0,0,0,0
85.1408,85.1408,3.2835,0,0.02,2.95503,2.95503,0,0.553729,4.6872,4.54818e+06,3.11247e+06,1.344e+07,0,0,0,0,62.338,61.3098,3.60978,0,1,1.35393,1.35393,0,1.04597,1.90512,9.45205e+06,4.16024e+06,1.27974e+07,0,0,0,0
84.9894,85.1408,3.0048,0,0.02,2.95526,2.95526,0,0.553773,4.6872,4.54818e+06,3.11247e+06,1.34411e+07,0,0,0,0,62.338,61.3098,3.26963,0,1,1.35404,1.35404,0,1.04605,1.90512,9.45205e+06,4.16024e+06,1.27985e+07,0,0,0,0
84.6228,85.1408,2.73293,0,0.02,2.9555,2.9555,0,0.553817,4.6872,4.54818e+06,3.11247e+06,1.34421e+07,0,0,0,0,62.338,61.3098,3.09464,0,1,1.35415,1.35415,0,1.04613,1.90512,9.45205e+06,4.16024e+06,1.27995e+07,0,0,0,0
83.838,85.1408,2.30271,0,0.02,2.92926,2.92926,0,0.55386,4.6872,4.54818e+06,3.11247e+06,1.33228e+07,0,0,0,0,62.338,61.3098,2.56763,0,1,1.39243,1.39243,0,1.04621,1.90512,9.45205e+06,4.16024e+06,1.31613e+07,0,0,0,0
82.8935,85.1408,2.1377,0,0.02,2.92949,2.92949,0,0.548943,4.6872,4.54818e+06,3.11247e+06,1.33239e+07,0,0,0,0,62.3285,61.3098,2.51407,0,1,1.39254,1.39254,0,1.07579,1.90512,9.45205e+06,4.16024e+06,1.31624e+07,0,0,0,0
81.7696,85.1408,1.94869,0,0.02,2.92972,2.92972,0,0.548986,4.6872,4.54818e+06,3.11247e+06,1.33249e+07,0,0,0,0,62.2856,61.3098,2.2931,0,1,1.39265,1.39265,0,1.07588,1.90512,9.45205e+06,4.16024e+06,1.31634e+07,0,0,0,0
80.5081,85.1408,1.78011,0,0.02,2.92995,2.92995,0,0.549029,4.6872,4.54818e+06,3.11247e+06,1.3326e+07,0,0,0,0,62.1935,61.3098,2.19491,0,1,1.39276,1.39276,0,1.07596,1.90512,9.45205e+06,4.16024e+06,1.31644e+07,0,0,0,0
79.0201,85.1408,1.55478,0,0.02,2.99856,2.99856,0,0.549073,4.6872,4.54818e+06,3.11247e+06,1.3638e+07,0,0,0,0,61.953,61.3098,1.83318,0,1,1.42691,1.42691,0,1.07605,1.90512,9.45205e+06,4.16024e+06,1.34872e+07,0,0,0,0
77.549,85.1408,1.5866,0,0.02,2.9988,2.9988,0,0.561931,4.6872,4.54818e+06,3.11247e+06,1.36391e+07,0,0,0,0,61.7164,61.3098,1.94479,0,1,1.42702,1.42702,0,1.10243,1.90512,9.45205e+06,4.16024e+06,1.34882e+07,0,0,0,0
75.9885,85.1408,1.46413,0,0.02,2.99904,2.99904,0,0.561975,4.6872,4.54818e+06,3.11247e+06,1.36402e+07,0,0,0,0,61.3984,61.3098,1.87203,0,1,1.42713,1.42713,0,1.10251,1.90512,9.45205e+06,4.16024e+06,1.34893e+07,0,0,0,0
