0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5144,2.67337,0,0,2.57058,0.115807,0.36288,3.6288,59.8938,0.886087,0,0,0.546154,0.233479,0,0.66528,12.849,1,0.483152,0.36288,0,34.3349,4.58202,29.6326,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7085e-05,0.261274,1.75049,3.30269,1.05397,4.26046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.614382,0,0,0.875655,0.261274,1.028160,1,0,33.8931,0,0,0,33.8931,0
69.8344,2.67052,0,0,2.44049,0.0871147,0.36288,3.6288,59.2332,0.874368,0,0,0.511606,0.297854,0,0.66528,12.849,1,0.486617,0.36288,0,30.9677,5.42892,25.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69827e-05,0.261274,1.75083,3.14934,1.3631,3.79832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.626391,0,0,0.887665,0.261274,1.028160,1,0,29.2133,0,0,0,29.2133,0
68.926,2.72928,0,0,2.27218,0.0883888,0.36288,3.6288,58.4424,0.968464,0,0,0.490462,0.312773,0,0.66528,12.849,1,0.502166,0.36288,0,27.9274,5.75484,22.0333,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02197e-05,0.261274,1.75117,3.04049,1.43415,3.61875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.569264,0,0,0.830537,0.261274,1.028160,1,0,25.652,0,0,0,25.652,0
68.4287,2.72423,0,0,2.67883,0.0890561,0.36288,3.6288,57.9475,0.824194,0,0,0.65247,0.323258,0,0.66528,12.849,1,0.507843,0.36288,0,36.5132,5.99928,30.3689,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60659e-05,0.261274,1.79366,3.56775,1.48743,4.13522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.713837,0,0,0.97511,0.261274,1.028160,1,0,34.5041,0,0,0,34.5041,0
67.6938,2.72165,0,0,2.43836,0.0887113,0.36288,3.6288,57.3938,0.769587,0,0,0.53815,0.322228,0,0.66528,12.849,1,0.51105,0.36288,0,29.4095,5.99928,23.2621,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45468e-05,0.227405,1.79401,3.31524,1.48743,3.84919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.768744,0,0,0.996149,0.227405,1.028160,1,0,27.1113,0,0,0,27.1113,0
66.7429,2.71751,0,0,2.21767,0.0882017,0.36288,3.6288,56.6487,0.925158,0,0,0.501174,0.321075,0,0.66528,12.849,1,0.515812,0.36288,0,27.4163,5.99928,21.2641,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97936e-05,0.227405,1.79435,2.95453,1.48743,3.48882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.613466,0,0,0.840871,0.227405,1.028160,1,0,24.7529,0,0,0,24.7529,0
65.7584,2.89299,0,0,2.34978,0.0783987,0.36288,3.6288,55.9889,0.898962,0,0,0.568926,0.329825,0,0.66528,12.849,1,0.556944,0.36288,0,26.5474,6.17769,20.1757,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93308e-05,0.227405,1.7947,3.9396,1.51776,4.44392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.772459,0,0,0.999864,0.227405,1.028160,1,0,24.6196,0,0,0,24.6196,0
64.2995,2.88657,0,0,1.89928,0.108764,0.36288,3.6288,54.761,1.32389,0,0,0.401227,0.305178,0,0.66528,12.849,1,0.564028,0.36288,0,18.1186,5.83662,12.0808,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37043e-05,0.227405,1.93789,2.48289,1.44782,3.20032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.347836,0,0,0.575241,0.227405,1.028160,1,0,15.2812,0,0,0,15.2812,0
63.0795,2.87647,0,0,2.12224,0.102894,0.36288,3.6288,53.7948,1.1541,0,0,0.493042,0.305209,0,0.66528,12.849,1,0.574806,0.36288,0,23.0558,5.91139,16.9324,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.89534e-05,0.204422,1.93827,2.63543,1.46276,3.31533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.517957,0,0,0.722379,0.204422,1.028160,1,0,20.2478,0,0,0,20.2478,0
61.4236,2.86779,0,0,1.67665,0.10188,0.36288,3.6288,52.4921,1.35928,0,0,0.359901,0.30325,0,0.66528,12.849,1,0.584155,0.36288,0,23.7927,5.91139,17.6601,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.67026e-05,0.204422,1.93865,2.08824,1.46276,2.7685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.313099,0,0,0.517521,0.204422,1.028160,1,0,20.4286,0,0,0,20.4286,0
60.1815,2.85531,0,0,2.07655,0.100504,0.36288,3.6288,51.8367,0.954088,0,0,0.59876,0.30011,0,0.66528,12.849,1,0.597294,0.36288,0,21.0857,5.91139,14.9399,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35944e-05,0.204422,1.93902,3.13801,1.46276,3.81867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.718627,0,0,0.923049,0.204422,1.028160,1,0,18.7585,0,0,0,18.7585,0
59.9131,2.75888,0,0,2.95004,0.0966298,0.36288,3.6288,51.062,1.00189,0,0,0.544991,0.317815,0,0.66528,12.849,1,0.589033,0.36288,0,28.9686,5.61025,23.1322,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57236e-05,0.204422,1.9394,3.72454,1.49298,4.37535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.590648,0,0,0.79507,0.204422,1.028160,1,0,27.5076,0,0,0,27.5076,0
60.1496,2.75724,0,0,3.52484,0.168203,0.36288,3.6288,50.7564,0.783719,0,0,0.759459,0.281348,0,0.66528,12.849,1,0.59132,0.36288,0,28.8686,4.52833,24.1118,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83684e-05,0.216518,1.85784,4.95219,1.26118,5.76533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809136,0,0,1.02565,0.216518,1.028160,1,0,29.8771,0,0,0,29.8771,0
60.1583,2.75969,0,0,3.30542,0.174181,0.36288,3.6288,50.5207,0.76985,0,0,0.816722,0.28252,0,0.66528,12.849,1,0.589519,0.36288,0,34.3465,4.56089,29.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80342e-05,0.216518,1.8582,5.21495,1.27982,6.00981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823314,0,0,1.03983,0.216518,1.028160,1,0,35.5688,0,0,0,35.5688,0
60.5388,2.7603,0,0,3.67785,0.174195,0.36288,3.6288,50.5247,0.631423,0,0,0.91743,0.281978,0,0.66528,12.849,1,0.589563,0.36288,0,51.7846,4.56089,46.9971,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31006e-05,0.216518,1.85856,6.01652,1.27982,6.81175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962055,0,0,1.17857,0.216518,1.028160,1,0,53.8088,0,0,0,53.8088,0
60.587,2.6925,0,0,3.3075,0.203865,0.36288,3.6288,50.7347,0.517737,0,0,0.980106,0.252387,0,0.66528,12.849,1,0.571467,0.36288,0,87.4113,4.62965,82.5731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89399e-05,0.216518,1.85892,6.71188,1.26948,7.51782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00272,0,0,1.21924,0.216518,1.028160,1,0,90.0909,0,0,0,90.0909,0
59.1473,2.69339,0,0,1.85935,0.242743,0.36288,3.6288,50.9999,0.492597,0,0,0.971103,0.213286,0,0.66528,12.849,1,0.571202,0.36288,0,44.1602,4.72132,39.2306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79456e-05,0.370829,1.7864,5.50761,1.2557,6.40913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39899,0.370829,1.028160,1,0,45.6397,0,0,0,45.6397,0
57.741,2.68249,0,0,1.88321,0.244179,0.36288,3.6288,51.0781,0.492892,0,0,0.786249,0.215179,0,0.66528,12.849,1,0.582737,0.36288,0,33.7224,4.60285,28.8996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7863e-05,0.521424,1.78675,6.82945,1.2305,7.90711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54958,0.521424,1.028160,1,0,36.8068,0,0,0,36.8068,0
56.811,2.6714,0,0,2.37283,0.268575,0.36288,3.6288,51.6752,0.493187,0,0,1.31418,0.22391,0,0.66528,12.849,1,0.594461,0.36288,0,62.9286,3.89204,58.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78464e-05,0.674032,1.7871,6.83778,1.07931,8.21959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70219,0.674032,1.028160,1,0,67.0245,0,0,0,67.0245,0
58.6318,2.46335,0,0,4.91495,0.267933,0.36288,3.6288,51.8772,0.340643,0,0,0.768628,0.226035,0,0.66528,12.849,1,0.557138,0.36288,0,62.6247,3.99307,58.4374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2184e-05,0.880462,1.78744,8.27597,1.08746,9.8564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90862,0.880462,1.028160,1,0,68.2938,0,0,0,68.2938,0
57.2276,2.47802,0,0,1.72051,0.283735,0.36288,3.6288,51.6163,0.556796,0,0,0.528612,0.232648,0,0.66528,12.849,1,0.543052,0.36288,0,56.247,4.59931,51.4675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98377e-05,0.292723,1.6236,7.32942,1.13639,8.10934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.812265,0,0,1.10499,0.292723,1.028160,1,0,59.5769,0,0,0,59.5769,0
58.1497,2.46762,0,0,4.03242,0.279874,0.36288,3.6288,52.5078,0.341174,0,0,1.46478,0.232158,0,0.66528,12.849,1,0.554041,0.36288,0,119.178,4.59931,114.388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22169e-05,1.77868,1.62392,10.2438,1.13639,12.51,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80684,1.77868,1.028160,1,0,126.898,0,0,0,126.898,0
58.4904,2.4753,0,0,3.45137,0.272504,0.36288,3.6288,52.3246,0.459104,0,0,0.505587,0.229641,0,0.66528,12.849,1,0.546952,0.36288,0,70.8097,4.37162,66.254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61607e-05,0.412474,1.62423,7.41892,1.09865,8.35695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.910492,0,0,1.32297,0.412474,1.028160,1,0,74.611,0,0,0,74.611,0
58.4555,2.47839,0,0,3.06654,0.260157,0.36288,3.6288,52.6331,0.341705,0,0,0.873905,0.223722,0,0.66528,12.849,1,0.544445,0.36288,0,55.1213,4.06801,50.8717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20703e-05,0.45436,1.62455,6.86961,1.04833,7.90017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48252,0.45436,1.028160,1,0,58.7719,0,0,0,58.7719,0
60.7812,2.55624,0,0,5.50972,0.264878,0.36288,3.6288,53.5108,0.386264,0,0,1.45886,0.194912,0,0.66528,12.849,1,0.561882,0.36288,0,96.1433,3.57624,92.3681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35643e-05,2.40173,1.62486,9.39583,1.03801,12.3844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42989,2.40173,1.028160,1,0,104.752,0,0,0,104.752,0
63.3976,2.57446,0,0,5.82644,0.272673,0.36288,3.6288,54.507,0.386524,0,0,1.56716,0.184456,0,0.66528,12.849,1,0.544235,0.36288,0,92.283,3.37953,88.7221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33508e-05,2.9025,1.67714,10.0062,1.03388,13.552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93066,2.9025,1.028160,1,0,102.274,0,0,0,102.274,0
66.2494,2.59362,0,0,6.0869,0.278604,0.36288,3.6288,55.979,0.386785,0,0,2.04462,0.185756,0,0.66528,12.849,1,0.525656,0.36288,0,75.0964,3.37953,71.5541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31157e-05,4.31984,1.67745,12.6916,1.03388,17.655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.348,4.31984,1.028160,1,0,89.2091,0,0,0,89.2091,0
71.6972,2.61305,0,0,8.70877,0.285069,0.36288,3.6288,57.0919,0.387046,0,0,1.68751,0.187562,0,0.66528,12.849,1,0.506798,0.36288,0,96.9074,3.37953,93.3839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27794e-05,3.70564,1.67776,14.1552,1.03388,18.5047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7338,3.70564,1.028160,1,0,111.889,0,0,0,111.889,0
72.29,2.9043,0,0,11.4509,0.308656,7.64519,3.6288,58.5754,0.553732,0,0,2.24601,0.208788,0,0.66528,12.849,1,0.520486,7.64519,0,174.091,3.2847,177.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79266e-05,5.25592,1.67807,17.509,1.00289,23.4401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.28408,5.25592,1.028160,1,0,201.371,0,0,0,201.371,0
72.29,2.90846,0,0,13.5235,0.291776,10.3233,3.6288,61.1059,0.554024,0,0,3.25905,0.174594,0,0.66528,12.849,1,0.516957,10.3233,0,247.271,3.42867,253.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74818e-05,9.39583,1.864,26.6518,0.957775,36.9538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.424,9.39583,1.028160,1,0,290.602,0,0,0,290.602,0
72.29,2.909,0,0,7.36914,0.291776,4.16837,3.6288,61.308,0.554316,0,0,2.13195,0.177436,1.19806,0.66528,12.849,1,0.517053,4.16837,0,141.246,3.42867,141.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67667e-05,4.50767,1.86435,14.2929,0.957775,19.7071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53583,4.50767,1.028160,1,0,162.374,0,0,0,162.374,0
72.29,2.90953,0,0,5.62831,0.291776,2.427,3.6288,61.308,0.554608,0,0,1.6946,0.177663,0.962327,0.66528,12.849,1,0.517148,2.427,0,96.7188,3.42867,95.1999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67202e-05,3.48182,1.86469,11.0143,0.957775,15.403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50998,3.48182,1.028160,1,0,111.565,0,0,0,111.565,0
72.29,2.5412,0,0,5.80372,0.310594,2.95193,3.6288,61.308,0.33139,0,0,2.16653,0.157281,1.67786,0.66528,12.849,1,0.451679,2.95193,0,94.9268,3.28856,94.1385,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99067e-06,5.04736,1.86503,12.4778,0.879153,18.511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.07552,5.04736,1.028160,1,0,114.327,0,0,0,114.327,0
72.29,2.54167,0,0,6.70289,0.349703,3.81152,3.6288,61.308,0.33164,0,0,2.43213,0.152287,1.94821,0.66528,12.849,1,0.451762,3.81152,0,98.1392,3.73222,97.7667,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99822e-06,5.75958,1.61127,14.9456,0.910255,21.4062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.78774,5.75958,1.028160,1,0,121.121,0,0,0,121.121,0
72.29,2.54214,0,0,5.30158,0.349703,2.40974,3.6288,61.308,0.331891,0,0,1.78344,0.152287,1.29927,0.66528,12.849,1,0.451846,2.40974,0,104.293,3.73222,102.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00058e-05,3.71437,1.61157,11.3719,0.910255,15.7876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74253,3.71437,1.028160,1,0,119.606,0,0,0,119.606,0
72.29,2.5426,0,0,3.65412,0.327046,0.784464,3.6288,61.308,0.332141,0,0,1.2222,0.140254,0.749802,0.66528,12.849,1,0.451929,0.784464,0,83.8918,3.55784,80.6665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00133e-05,2.91042,1.61187,10.1596,0.885204,13.7967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93858,2.91042,1.028160,1,0,95.213,0,0,0,95.213,0
72.29,2.54307,0,0,5.15196,0.270405,2.33848,3.6288,61.308,0.332392,0,0,1.55885,0.110173,1.11629,0.66528,12.849,1,0.452012,2.33848,0,89.7324,3.12186,88.4971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00209e-05,3.85729,1.61216,10.8895,0.822577,15.5364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88545,3.85729,1.028160,1,0,105.15,0,0,0,105.15,0
72.29,2.63648,0,0,4.61299,0.306356,1.67016,3.6288,61.308,0.387371,0,0,1.76494,0.144544,1.23302,0.66528,12.849,1,0.468614,1.67016,0,83.0468,4.4049,79.8435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16784e-05,6.42004,1.61246,13.2413,1.05593,20.2179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.4482,6.42004,1.028160,1,0,101.294,0,0,0,101.294,0
72.29,2.63696,0,0,3.47207,0.312347,0.522761,3.6288,61.308,0.387632,0,0,1.64333,0.150273,1.10542,0.66528,12.849,1,0.4687,0.522761,0,70.1525,4.61874,65.5878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16862e-05,2.58643,1.67555,12.8705,1.09482,16.0376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61459,2.58643,1.028160,1,0,82.7309,0,0,0,82.7309,0
72.127,2.63745,0,0,3.14968,0.312347,0.36288,3.6288,61.308,0.387892,0,0,1.34327,0.150273,0.805104,0.66528,12.849,1,0.468786,0.36288,0,64.6205,4.61874,59.8959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16941e-05,2.20797,1.67586,8.45389,1.09482,11.2429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23613,2.20797,1.028160,1,0,71.9439,0,0,0,71.9439,0
71.8512,2.63703,0,0,3.00935,0.28521,0.36288,3.6288,61.308,0.388153,0,0,1.25391,0.164546,0.701216,0.66528,12.849,1,0.469772,0.36288,0,54.8897,4.79325,49.9896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1702e-05,2.0031,1.67617,8.07719,1.12917,10.6273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03126,2.0031,1.028160,1,0,61.3181,0,0,0,61.3181,0
71.7605,2.59966,0,0,3.12485,0.253,0.36288,3.6288,61.308,0.367142,0,0,1.26845,0.195444,0.705861,0.66528,12.849,1,0.464891,0.36288,0,53.2998,4.99905,48.1988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10685e-05,2.56167,1.67648,8.3344,1.16321,11.4093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58983,2.56167,1.028160,1,0,60.314,0,0,0,60.314,0
71.7616,2.59964,0,0,3.19705,0.23348,0.36288,3.6288,61.308,0.367399,0,0,1.21662,0.216377,0.632849,0.66528,12.849,1,0.465475,0.36288,0,60.0064,5.14331,54.7605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10763e-05,3.05631,1.65233,8.72571,1.17065,12.2637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08447,3.05631,1.028160,1,0,67.6571,0,0,0,67.6571,0
71.5065,2.60012,0,0,2.8866,0.178719,0.36288,3.6288,61.308,0.367656,0,0,1.32632,0.199398,0.759264,0.66528,12.849,1,0.465555,0.36288,0,54.4322,4.24,50.0895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1084e-05,2.54829,1.65263,8.24161,1.0667,11.3758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57645,2.54829,1.028160,1,0,62.2246,0,0,0,62.2246,0
71.0774,2.59919,0,0,2.71133,0.178372,0.36288,3.6288,61.308,0.367913,0,0,1.24939,0.199398,0.682077,0.66528,12.849,1,0.467049,0.36288,0,46.387,4.24,42.0428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10917e-05,2.30608,1.65294,7.51801,1.0667,10.4103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33424,2.30608,1.028160,1,0,53.1352,0,0,0,53.1352,0
70.4229,2.72049,0,0,2.60806,0.179167,0.36288,3.6288,61.308,0.443661,0,0,1.14424,0.204196,0.496381,0.66528,12.849,1,0.491796,0.36288,0,44.6221,4.3116,40.1815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33754e-05,2.07459,1.65324,7.40517,1.06967,10.0633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10275,2.07459,1.028160,1,0,50.7412,0,0,0,50.7412,0
69.4693,2.71712,0,0,2.2792,0.152737,0.36288,3.6288,61.308,0.443932,0,0,0.930528,0.243512,0.243084,0.66528,12.849,1,0.495753,0.36288,0,38.1586,4.92018,33.1056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33835e-05,1.91266,1.73913,6.08572,1.16355,8.57396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94082,1.91266,1.028160,1,0,41.9226,0,0,0,41.9226,0
68.4279,2.71188,0,0,2.14025,0.106924,0.36288,3.6288,61.308,0.444202,0,0,0.861175,0.257548,0.159424,0.66528,12.849,1,0.501587,0.36288,0,30.5766,5.15886,25.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33917e-05,1.58497,1.73945,5.87554,1.26496,7.93499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61313,1.58497,1.028160,1,0,33.3735,0,0,0,33.3735,0
67.3604,2.70595,0,0,2.10743,0.10606,0.36288,3.6288,61.308,0.444473,0,0,0.862479,0.257548,0.160458,0.66528,12.849,1,0.508108,0.36288,0,28.7518,5.15886,23.4477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33999e-05,1.6374,1.73977,5.62254,1.26496,7.73474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66556,1.6374,1.028160,1,0,31.3429,0,0,0,31.3429,0
66.0674,2.69968,0,0,1.88417,0.114642,0.36288,3.6288,61.308,0.444744,0,0,0.829561,0.254914,0.129902,0.66528,12.849,1,0.514965,0.36288,0,27.2576,4.98963,22.1158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34081e-05,1.75621,1.74009,5.19581,1.27149,7.42061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78437,1.75621,1.028160,1,0,29.6664,0,0,0,29.6664,0
65.4641,2.66763,0,0,2.49743,0.0701933,0.36288,3.6288,61.308,0.486545,0,0,1.15412,0.279124,0.388454,0.66528,12.849,1,0.51881,0.36288,0,45.9695,5.51687,40.2967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46682e-05,2.52123,1.74042,9.0627,1.38043,11.9439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54939,2.52123,1.028160,1,0,52.629,0,0,0,52.629,0
64.768,2.66412,0,0,2.39085,0.060014,0.36288,3.6288,61.308,0.486823,0,0,1.12643,0.28414,0.355467,0.66528,12.849,1,0.522902,0.36288,0,46.2826,5.57781,40.5447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46766e-05,2.14316,1.76743,8.07382,1.38318,10.6012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17132,2.14316,1.028160,1,0,51.5014,0,0,0,51.5014,0
63.8505,2.65992,0,0,2.16505,0.0596796,0.36288,3.6288,61.308,0.487102,0,0,1.08931,0.28414,0.318063,0.66528,12.849,1,0.527689,0.36288,0,41.8395,5.57781,36.0969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4685e-05,2.00481,1.76775,7.92564,1.38318,10.315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03297,2.00481,1.028160,1,0,46.73,0,0,0,46.73,0
62.8636,2.6541,0,0,2.08931,0.059239,0.36288,3.6288,61.308,0.487381,0,0,1.01437,0.28414,0.242849,0.66528,12.849,1,0.534099,0.36288,0,38.277,5.57781,32.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46935e-05,1.6469,1.76808,7.67586,1.38318,9.70764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67506,1.6469,1.028160,1,0,42.4785,0,0,0,42.4785,0
61.6607,2.70941,0,0,1.92357,0.0541964,0.36288,3.6288,61.308,0.524699,0,0,0.860838,0.303124,0.0330154,0.66528,12.849,1,0.55379,0.36288,0,33.4337,5.67951,27.5633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58185e-05,1.31577,1.7684,6.7415,1.42933,8.39633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34393,1.31577,1.028160,1,0,35.9926,0,0,0,35.9926,0
60.61,2.70097,0,0,2.06084,0.0476318,0.36288,3.6288,61.308,0.524984,0,0,0.95358,0.328434,0.100161,0.66528,12.849,1,0.562834,0.36288,0,43.6064,5.81511,37.5914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58271e-05,1.48896,1.81129,6.65185,1.49085,8.46123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51712,1.48896,1.028160,1,0,46.1527,0,0,0,46.1527,0
59.3824,2.69341,0,0,1.87582,0.0472188,0.36288,3.6288,61.2408,0.52527,0,0,0.786508,0.328434,0,0.66528,12.849,1,0.570989,0.36288,0,35.1228,5.81511,29.0996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58357e-05,1.54334,1.81162,6.18104,1.49085,8.04513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5715,1.54334,1.028160,1,0,37.1447,0,0,0,37.1447,0
