0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.6697,85.1408,1.01308,0.05,0.04,3.21554,3.21554,0,0.602523,4.6872,4.39003e+06,3.00424e+06,1.41163e+07,0,0,0,0,58.0504,61.3098,2.36993,0,1,1.52957,1.52957,0,1.18161,1.90512,9.12337e+06,4.01557e+06,1.39548e+07,0,0,0,0
54.2746,85.1408,0.609103,0.05,0.04,3.2159,3.2159,0,0.602592,4.6872,4.39003e+06,3.00424e+06,1.41179e+07,0,0,0,0,57.6139,61.3098,1.44138,0,1,1.52974,1.52974,0,1.18174,1.90512,9.12337e+06,4.01557e+06,1.39564e+07,0,0,0,0
52.0946,85.1408,0.824381,0.04,0.04,3.21627,3.21627,0,0.60266,4.6872,4.39003e+06,3.00424e+06,1.41195e+07,0,0,0,0,57.3128,61.3098,1.74219,0,1,1.52991,1.52991,0,1.18188,1.90512,9.12337e+06,4.01557e+06,1.3958e+07,0,0,0,0
50.3264,85.1408,1.14091,0.04,0.04,3.13354,3.13354,0,0.602729,4.6872,4.39003e+06,3.00424e+06,1.37563e+07,0,0,0,0,57.1154,61.3098,2.01519,0,1,1.45969,1.45969,0,1.18201,1.90512,9.12337e+06,4.01557e+06,1.33173e+07,0,0,0,0
48.6939,85.1408,1.2069,0.06,0.04,3.05924,3.1339,0,0.587226,4.6872,4.39003e+06,3.00424e+06,1.34302e+07,0,0,0,0,57.0318,61.3098,2.26509,0,1,1.53452,1.45986,0,1.12776,1.90512,9.12337e+06,4.01557e+06,1.4e+07,0,0,0,0
47.7192,85.1408,1.89049,0.06,0.04,3.05976,3.13426,0,0.573302,4.6872,4.39003e+06,3.00424e+06,1.34325e+07,0,0,0,0,57.2466,61.3098,2.94324,0,1,1.53452,1.46002,0,1.18557,1.90512,9.12337e+06,4.01557e+06,1.4e+07,0,0,0,0
47.9488,85.1408,3.09295,0.06,0.04,3.06029,3.13462,0,0.5734,4.6872,4.39003e+06,3.00424e+06,1.34348e+07,0,0,0,0,57.7905,61.3098,3.68215,0,1,1.53452,1.46019,0,1.18557,1.90512,9.12337e+06,4.01557e+06,1.4e+07,0,0,0,0
48.5444,85.1408,3.36625,0.06,0.04,2.82471,2.89888,0,0.573498,4.6872,4.39003e+06,3.00424e+06,1.24006e+07,0,0,0,0,58.9055,61.3098,4.31081,0,1,1.38783,1.31367,0,1.18557,1.90512,9.12337e+06,4.01557e+06,1.26617e+07,0,0,0,0
49.9868,85.1408,4.22415,0.06,0.04,2.67852,2.89921,0,0.529351,4.6872,4.39003e+06,3.00424e+06,1.17588e+07,0,0,0,0,60.5132,61.3098,5.22933,0,1,1.5345,1.31382,0,1.07224,1.90512,9.12337e+06,4.01557e+06,1.39998e+07,0,0,0,0
51.1009,85.1408,3.85975,0.07,0.04,2.679,2.89954,0,0.501955,4.6872,4.39003e+06,3.00424e+06,1.17609e+07,0,0,0,0,62.0028,61.3098,4.93503,0,1,1.5345,1.31397,0,1.18556,1.90512,9.12337e+06,4.01557e+06,1.39998e+07,0,0,0,0
53.0232,85.1408,4.87479,0.05,0.04,2.89987,2.89987,0,0.502046,4.6872,4.39003e+06,3.00424e+06,1.27305e+07,0,0,0,0,62.338,61.3098,4.92366,0,1,1.31412,1.31412,0,1.18556,1.90512,9.12337e+06,4.01557e+06,1.19892e+07,0,0,0,0
55.3456,85.1408,5.33267,0.05,0.04,2.9002,2.9002,0,0.543436,4.6872,4.39003e+06,3.00424e+06,1.2732e+07,0,0,0,0,62.338,61.3098,5.83571,0,1,1.31427,1.31427,0,1.01529,1.90512,9.12337e+06,4.01557e+06,1.19906e+07,0,0,0,0
59.3101,85.1408,7.37323,0.05,0.04,2.99139,2.99139,0,0.543498,4.6872,4.39003e+06,3.00424e+06,1.31323e+07,0,0,0,0,62.338,61.3098,9.8174,0,1,1.35691,1.35691,0,1.0154,1.90512,9.12337e+06,4.01557e+06,1.23796e+07,0,0,0,0
63.4082,85.1408,7.71906,0.04,0.04,2.99171,2.99171,0,0.560586,4.6872,4.39003e+06,3.00424e+06,1.31337e+07,0,0,0,0,62.338,61.3098,12.2719,0,1,1.35706,1.35706,0,1.04835,1.90512,9.12337e+06,4.01557e+06,1.2381e+07,0,0,0,0
65.2431,85.1408,5.26793,0.02,0.04,2.99203,2.99203,0,0.560646,4.6872,4.39003e+06,3.00424e+06,1.31351e+07,0,0,0,0,62.338,61.3098,8.19178,0,1,1.35721,1.35721,0,1.04846,1.90512,9.12337e+06,4.01557e+06,1.23823e+07,0,0,0,0
69.794,85.1408,7.97475,0.02,0.04,2.99235,2.99235,0,0.560706,4.6872,4.39003e+06,3.00424e+06,1.31365e+07,0,0,0,0,62.338,61.3098,9.43369,0,1,1.35735,1.35735,0,1.04858,1.90512,9.12337e+06,4.01557e+06,1.23836e+07,0,0,0,0
71.2421,85.1408,5.22056,0.01,0.04,3.28457,3.28457,0,0.560766,4.6872,4.39003e+06,3.00424e+06,1.44193e+07,0,0,0,0,62.338,61.3098,8.81657,0,1,1.51711,1.51711,0,1.04869,1.90512,9.12337e+06,4.01557e+06,1.38412e+07,0,0,0,0
73.1006,85.1408,5.67017,0.01,0.04,3.28492,3.28492,0,0.615528,4.6872,4.39003e+06,3.00424e+06,1.44209e+07,0,0,0,0,62.338,61.3098,9.58048,0,1,1.51727,1.51727,0,1.17212,1.90512,9.12337e+06,4.01557e+06,1.38426e+07,0,0,0,0
74.6398,85.1408,5.32614,0.01,0.04,3.28527,3.28527,0,0.615594,4.6872,4.39003e+06,3.00424e+06,1.44224e+07,0,0,0,0,62.338,61.3098,8.97161,0,1,1.51743,1.51743,0,1.17224,1.90512,9.12337e+06,4.01557e+06,1.38441e+07,0,0,0,0
76.5615,85.1408,5.75003,0.01,0.04,3.28562,3.28562,0,0.61566,4.6872,4.39003e+06,3.00424e+06,1.4424e+07,0,0,0,0,62.338,61.3098,8.34201,0,1,1.5176,1.5176,0,1.17237,1.90512,9.12337e+06,4.01557e+06,1.38456e+07,0,0,0,0
81.4797,85.1408,8.58547,0.01,0.04,2.86946,2.86946,0,0.615726,4.6872,4.39003e+06,3.00424e+06,1.2597e+07,0,0,0,0,62.338,61.3098,7.42856,0,1,1.30347,1.30347,0,1.1725,1.90512,9.12337e+06,4.01557e+06,1.1892e+07,0,0,0,0
85.1408,85.1408,8.18497,0,0.04,2.86977,2.86977,0,0.537736,4.6872,4.39003e+06,3.00424e+06,1.25983e+07,0,0,0,0,62.338,61.3098,8.41194,0,1,1.3036,1.3036,0,1.00706,1.90512,9.12337e+06,4.01557e+06,1.18933e+07,0,0,0,0
85.1408,85.1408,8.79303,0,0.04,2.87007,2.87007,0,0.537794,4.6872,4.39003e+06,3.00424e+06,1.25997e+07,0,0,0,0,62.338,61.3098,8.13889,0,1,1.30374,1.30374,0,1.00717,1.90512,9.12337e+06,4.01557e+06,1.18945e+07,0,0,0,0
85.1408,85.1408,15.6159,0,0.04,2.87038,2.87038,0,0.537852,4.6872,4.39003e+06,3.00424e+06,1.2601e+07,0,0,0,0,62.338,61.3098,13.5164,0,1,1.30388,1.30388,0,1.00727,1.90512,9.12337e+06,4.01557e+06,1.18958e+07,0,0,0,0
85.1408,85.1408,8.74416,0,0.04,2.87069,2.87069,0,0.537909,4.6872,4.39003e+06,3.00424e+06,1.26024e+07,0,0,0,0,62.338,61.3098,7.48305,0,1,1.30402,1.30402,0,1.00738,1.90512,9.12337e+06,4.01557e+06,1.18971e+07,0,0,0,0
85.1408,85.1408,7.94509,0,0.04,2.97589,2.97589,0,0.537967,4.6872,4.39003e+06,3.00424e+06,1.30643e+07,0,0,0,0,62.338,61.3098,8.31103,0,1,1.35662,1.35662,0,1.00749,1.90512,9.12337e+06,4.01557e+06,1.23769e+07,0,0,0,0
85.1408,85.1408,7.89256,0,0.04,2.97621,2.97621,0,0.557683,4.6872,4.39003e+06,3.00424e+06,1.30657e+07,0,0,0,0,62.338,61.3098,10.6476,0,1,1.35676,1.35676,0,1.04812,1.90512,9.12337e+06,4.01557e+06,1.23782e+07,0,0,0,0
85.1408,85.1408,8.9934,0,0.04,2.97653,2.97653,0,0.557742,4.6872,4.39003e+06,3.00424e+06,1.30671e+07,0,0,0,0,62.338,61.3098,9.92927,0,1,1.35691,1.35691,0,1.04823,1.90512,9.12337e+06,4.01557e+06,1.23796e+07,0,0,0,0
85.1408,85.1408,6.49915,0,0.04,2.97685,2.97685,0,0.557802,4.6872,4.39003e+06,3.00424e+06,1.30685e+07,0,0,0,0,62.338,61.3098,7.62908,0,1,1.35705,1.35705,0,1.04835,1.90512,9.12337e+06,4.01557e+06,1.23809e+07,0,0,0,0
85.1408,85.1408,5.27031,0,0.04,2.93614,2.93614,0,0.557862,4.6872,4.39003e+06,3.00424e+06,1.28897e+07,0,0,0,0,62.338,61.3098,6.88135,0,1,1.33682,1.33682,0,1.04846,1.90512,9.12337e+06,4.01557e+06,1.21963e+07,0,0,0,0
85.1408,85.1408,4.44865,0,0.04,2.93645,2.93645,0,0.550232,4.6872,4.39003e+06,3.00424e+06,1.28911e+07,0,0,0,0,62.338,61.3098,4.8784,0,1,1.33696,1.33696,0,1.03282,1.90512,9.12337e+06,4.01557e+06,1.21976e+07,0,0,0,0
85.1408,85.1408,4.24091,0,0.04,2.93677,2.93677,0,0.550291,4.6872,4.39003e+06,3.00424e+06,1.28925e+07,0,0,0,0,62.338,61.3098,4.78568,0,1,1.3371,1.3371,0,1.03294,1.90512,9.12337e+06,4.01557e+06,1.21989e+07,0,0,0,0
85.1408,85.1408,3.69982,0,0.04,2.93708,2.93708,0,0.55035,4.6872,4.39003e+06,3.00424e+06,1.28939e+07,0,0,0,0,62.338,61.3098,5.0623,0,1,1.33725,1.33725,0,1.03305,1.90512,9.12337e+06,4.01557e+06,1.22002e+07,0,0,0,0
85.1408,85.1408,3.57985,0,0.04,3.07674,3.07674,0,0.550409,4.6872,4.39003e+06,3.00424e+06,1.3507e+07,0,0,0,0,62.338,61.3098,4.38366,0,1,1.4097,1.4097,0,1.03316,1.90512,9.12337e+06,4.01557e+06,1.28612e+07,0,0,0,0
85.1408,85.1408,3.49812,0,0.04,3.07707,3.07707,0,0.57658,4.6872,4.39003e+06,3.00424e+06,1.35084e+07,0,0,0,0,62.338,61.3098,4.49832,0,1,1.40985,1.40985,0,1.08913,1.90512,9.12337e+06,4.01557e+06,1.28626e+07,0,0,0,0
84.887,85.1408,3.09644,0,0.04,3.0774,3.0774,0,0.576642,4.6872,4.39003e+06,3.00424e+06,1.35099e+07,0,0,0,0,62.338,61.3098,4.1765,0,1,1.41,1.41,0,1.08925,1.90512,9.12337e+06,4.01557e+06,1.28639e+07,0,0,0,0
84.3854,85.1408,2.8256,0,0.04,3.07773,3.07773,0,0.576704,4.6872,4.39003e+06,3.00424e+06,1.35113e+07,0,0,0,0,62.338,61.3098,3.95112,0,1,1.41015,1.41015,0,1.08936,1.90512,9.12337e+06,4.01557e+06,1.28653e+07,0,0,0,0
84.0998,85.1408,3.01328,0,0.04,3.07806,3.07806,0,0.576766,4.6872,4.39003e+06,3.00424e+06,1.35127e+07,0,0,0,0,62.338,61.3098,3.69031,0,1,1.4103,1.4103,0,1.08948,1.90512,9.12337e+06,4.01557e+06,1.28667e+07,0,0,0,0
84.4754,85.1408,3.66641,0,0.04,3.05081,3.05081,0,0.576828,4.6872,4.39003e+06,3.00424e+06,1.33932e+07,0,0,0,0,62.338,61.3098,3.90189,0,1,1.45021,1.45021,0,1.0896,1.90512,9.12337e+06,4.01557e+06,1.32308e+07,0,0,0,0
84.6931,85.1408,3.49796,0,0.04,3.05114,3.05114,0,0.571723,4.6872,4.39003e+06,3.00424e+06,1.33946e+07,0,0,0,0,62.338,61.3098,3.82348,0,1,1.45037,1.45037,0,1.12043,1.90512,9.12337e+06,4.01557e+06,1.32322e+07,0,0,0,0
84.7498,85.1408,3.30511,0,0.04,3.05147,3.05147,0,0.571784,4.6872,4.39003e+06,3.00424e+06,1.3396e+07,0,0,0,0,62.338,61.3098,3.81164,0,1,1.45052,1.45052,0,1.12055,1.90512,9.12337e+06,4.01557e+06,1.32337e+07,0,0,0,0
84.5347,85.1408,3.03942,0,0.04,3.05179,3.05179,0,0.571845,4.6872,4.39003e+06,3.00424e+06,1.33975e+07,0,0,0,0,62.338,61.3098,3.68579,0,1,1.45068,1.45068,0,1.12067,1.90512,9.12337e+06,4.01557e+06,1.32351e+07,0,0,0,0
84.1419,85.1408,2.86085,0,0.04,3.12335,3.12335,0,0.571906,4.6872,4.39003e+06,3.00424e+06,1.37116e+07,0,0,0,0,62.338,61.3098,3.58301,0,1,1.48629,1.48629,0,1.12079,1.90512,9.12337e+06,4.01557e+06,1.35599e+07,0,0,0,0
83.8836,85.1408,3.03795,0,0.04,3.12369,3.12369,0,0.585316,4.6872,4.39003e+06,3.00424e+06,1.37131e+07,0,0,0,0,62.338,61.3098,4.13506,0,1,1.48645,1.48645,0,1.1483,1.90512,9.12337e+06,4.01557e+06,1.35614e+07,0,0,0,0
83.4361,85.1408,2.80396,0.01,0.04,3.12402,3.12402,0,0.585379,4.6872,4.39003e+06,3.00424e+06,1.37145e+07,0,0,0,0,62.338,61.3098,3.92621,0,1,1.4866,1.4866,0,1.14843,1.90512,9.12337e+06,4.01557e+06,1.35628e+07,0,0,0,0
82.7524,85.1408,2.55209,0.01,0.04,3.12436,3.12436,0,0.585441,4.6872,4.39003e+06,3.00424e+06,1.3716e+07,0,0,0,0,62.338,61.3098,3.442,0,1,1.48676,1.48676,0,1.14855,1.90512,9.12337e+06,4.01557e+06,1.35643e+07,0,0,0,0
82.207,85.1408,2.88105,0.01,0.04,3.33337,3.33337,0,0.585504,4.6872,4.39003e+06,3.00424e+06,1.46336e+07,0,0,0,0,62.338,61.3098,4.04018,0,1,1.61494,1.61494,0,1.14867,1.90512,9.12337e+06,4.01557e+06,1.47337e+07,0,0,0,0
81.5579,85.1408,2.80774,0.01,0.04,3.33373,3.33373,0,0.624674,4.6872,4.39003e+06,3.00424e+06,1.46352e+07,0,0,0,0,62.338,61.3098,3.35024,0,1,1.61511,1.61511,0,1.2477,1.90512,9.12337e+06,4.01557e+06,1.47353e+07,0,0,0,0
80.7415,85.1408,2.63264,0.01,0.04,3.33409,3.33409,0,0.624741,4.6872,4.39003e+06,3.00424e+06,1.46367e+07,0,0,0,0,62.338,61.3098,4.17599,0,1,1.61529,1.61529,0,1.24784,1.90512,9.12337e+06,4.01557e+06,1.47369e+07,0,0,0,0
79.8131,85.1408,2.50691,0.01,0.04,3.33445,3.33445,0,0.624808,4.6872,4.39003e+06,3.00424e+06,1.46383e+07,0,0,0,0,62.338,61.3098,4.09182,0,1,1.61546,1.61546,0,1.24797,1.90512,9.12337e+06,4.01557e+06,1.47384e+07,0,0,0,0
78.8446,85.1408,2.46327,0.01,0.04,3.3348,3.3348,0,0.624875,4.6872,4.39003e+06,3.00424e+06,1.46399e+07,0,0,0,0,62.338,61.3098,3.74464,0,1,1.61563,1.61563,0,1.2481,1.90512,9.12337e+06,4.01557e+06,1.474e+07,0,0,0,0
77.509,85.1408,2.07922,0.01,0.04,3.2334,3.2334,0,0.624942,4.6872,4.39003e+06,3.00424e+06,1.41947e+07,0,0,0,0,62.338,61.3098,2.67453,0,1,1.53806,1.53806,0,1.24824,1.90512,9.12337e+06,4.01557e+06,1.40323e+07,0,0,0,0
76.5684,85.1408,2.48709,0.02,0.04,3.23375,3.23375,0,0.605939,4.6872,4.39003e+06,3.00424e+06,1.41962e+07,0,0,0,0,62.338,61.3098,3.85375,0,1,1.53823,1.53823,0,1.18831,1.90512,9.12337e+06,4.01557e+06,1.40338e+07,0,0,0,0
75.4681,85.1408,2.30847,0.03,0.04,3.23409,3.23409,0,0.606004,4.6872,4.39003e+06,3.00424e+06,1.41978e+07,0,0,0,0,62.338,61.3098,3.56829,0,1,1.53839,1.53839,0,1.18843,1.90512,9.12337e+06,4.01557e+06,1.40353e+07,0,0,0,0
74.7285,85.1408,2.68488,0.03,0.04,3.23444,3.23444,0,0.606069,4.6872,4.39003e+06,3.00424e+06,1.41993e+07,0,0,0,0,62.338,61.3098,4.92144,0,1,1.53856,1.53856,0,1.18856,1.90512,9.12337e+06,4.01557e+06,1.40368e+07,0,0,0,0
73.7035,85.1408,2.4139,0.03,0.04,3.15122,3.15122,0,0.606134,4.6872,4.39003e+06,3.00424e+06,1.3834e+07,0,0,0,0,62.338,61.3098,3.5061,0,1,1.46793,1.46793,0,1.18869,1.90512,9.12337e+06,4.01557e+06,1.33924e+07,0,0,0,0
74.5352,85.1408,4.42885,0.02,0.04,3.15156,3.15156,0,0.590539,4.6872,4.39003e+06,3.00424e+06,1.38354e+07,0,0,0,0,62.338,61.3098,6.0957,0,1,1.46808,1.46808,0,1.13412,1.90512,9.12337e+06,4.01557e+06,1.33939e+07,0,0,0,0
74.4433,85.1408,3.3735,0.02,0.04,3.1519,3.1519,0,0.590603,4.6872,4.39003e+06,3.00424e+06,1.38369e+07,0,0,0,0,62.338,61.3098,4.21206,0,1,1.46824,1.46824,0,1.13424,1.90512,9.12337e+06,4.01557e+06,1.33953e+07,0,0,0,0
73.7475,85.1408,2.73666,0.02,0.04,3.15224,3.15224,0,0.590666,4.6872,4.39003e+06,3.00424e+06,1.38384e+07,0,0,0,0,62.338,61.3098,4.75586,0,1,1.4684,1.4684,0,1.13436,1.90512,9.12337e+06,4.01557e+06,1.33967e+07,0,0,0,0
75.6425,85.1408,5.36395,0.02,0.04,2.91515,2.91515,0,0.590729,4.6872,4.39003e+06,3.00424e+06,1.27976e+07,0,0,0,0,62.338,61.3098,7.09709,0,1,1.32104,1.32104,0,1.13448,1.90512,9.12337e+06,4.01557e+06,1.20524e+07,0,0,0,0
79.5888,85.1408,7.57238,0.02,0.04,2.91546,2.91546,0,0.546299,4.6872,4.39003e+06,3.00424e+06,1.2799e+07,0,0,0,0,62.338,61.3098,12.317,0,1,1.32118,1.32118,0,1.02064,1.90512,9.12337e+06,4.01557e+06,1.20537e+07,0,0,0,0
82.8466,85.1408,6.91327,0,0.04,2.91577,2.91577,0,0.546357,4.6872,4.39003e+06,3.00424e+06,1.28003e+07,0,0,0,0,62.338,61.3098,19.1981,0,1,1.32133,1.32133,0,1.02075,1.90512,9.12337e+06,4.01557e+06,1.20549e+07,0,0,0,0
85.1408,85.1408,7.49871,0,0.04,2.91609,2.91609,0,0.546416,4.6872,4.39003e+06,3.00424e+06,1.28017e+07,0,0,0,0,62.338,61.3098,21.6661,0,1,1.32147,1.32147,0,1.02086,1.90512,9.12337e+06,4.01557e+06,1.20562e+07,0,0,0,0
85.1408,85.1408,7.26475,0,0.04,2.9164,2.9164,0,0.546474,4.6872,4.39003e+06,3.00424e+06,1.28031e+07,0,0,0,0,62.338,61.3098,17.039,0,1,1.32161,1.32161,0,1.02097,1.90512,9.12337e+06,4.01557e+06,1.20575e+07,0,0,0,0
85.1408,85.1408,8.30813,0,0.04,3.00807,3.00807,0,0.546533,4.6872,4.39003e+06,3.00424e+06,1.32055e+07,0,0,0,0,62.338,61.3098,8.19236,0,1,1.36448,1.36448,0,1.02107,1.90512,9.12337e+06,4.01557e+06,1.24487e+07,0,0,0,0
85.1408,85.1408,6.93942,0,0.04,3.00838,3.00838,0,0.563713,4.6872,4.39003e+06,3.00424e+06,1.32069e+07,0,0,0,0,62.338,61.3098,7.39414,0,1,1.36462,1.36462,0,1.0542,1.90512,9.12337e+06,4.01557e+06,1.24499e+07,0,0,0,0
85.1408,85.1408,7.78661,0,0.04,3.00868,3.00868,0,0.56377,4.6872,4.39003e+06,3.00424e+06,1.32082e+07,0,0,0,0,62.338,61.3098,5.50075,0,1,1.36476,1.36476,0,1.05431,1.90512,9.12337e+06,4.01557e+06,1.24512e+07,0,0,0,0
85.1408,85.1408,6.31746,0,0.04,3.00898,3.00898,0,0.563826,4.6872,4.39003e+06,3.00424e+06,1.32095e+07,0,0,0,0,62.338,61.3098,4.52309,0,1,1.36489,1.36489,0,1.05441,1.90512,9.12337e+06,4.01557e+06,1.24524e+07,0,0,0,0
85.1408,85.1408,7.51014,0,0.04,3.3028,3.3028,0,0.563882,4.6872,4.39003e+06,3.00424e+06,1.44994e+07,0,0,0,0,62.338,61.3098,7.38436,0,1,1.52553,1.52553,0,1.05452,1.90512,9.12337e+06,4.01557e+06,1.3918e+07,0,0,0,0
85.1408,85.1408,7.62434,0,0.04,3.30313,3.30313,0,0.618944,4.6872,4.39003e+06,3.00424e+06,1.45008e+07,0,0,0,0,62.338,61.3098,5.2926,0,1,1.52568,1.52568,0,1.17862,1.90512,9.12337e+06,4.01557e+06,1.39194e+07,0,0,0,0
85.1408,85.1408,6.31423,0,0.04,3.30346,3.30346,0,0.619006,4.6872,4.39003e+06,3.00424e+06,1.45023e+07,0,0,0,0,62.338,61.3098,4.36549,0,1,1.52583,1.52583,0,1.17874,1.90512,9.12337e+06,4.01557e+06,1.39208e+07,0,0,0,0
85.1408,85.1408,7.41507,0,0.04,3.30379,3.30379,0,0.619068,4.6872,4.39003e+06,3.00424e+06,1.45037e+07,0,0,0,0,62.338,61.3098,5.91087,0,1,1.52599,1.52599,0,1.17886,1.90512,9.12337e+06,4.01557e+06,1.39221e+07,0,0,0,0
85.1408,85.1408,5.50524,0,0.04,2.8853,2.8853,0,0.61913,4.6872,4.39003e+06,3.00424e+06,1.26666e+07,0,0,0,0,62.338,61.3098,4.36312,0,1,1.31066,1.31066,0,1.17898,1.90512,9.12337e+06,4.01557e+06,1.19577e+07,0,0,0,0
85.1408,85.1408,4.03257,0,0.04,2.88559,2.88559,0,0.540706,4.6872,4.39003e+06,3.00424e+06,1.26678e+07,0,0,0,0,62.338,61.3098,4.07856,0,1,1.31079,1.31079,0,1.01262,1.90512,9.12337e+06,4.01557e+06,1.19589e+07,0,0,0,0
85.1408,85.1408,4.41846,0,0.04,2.88588,2.88588,0,0.54076,4.6872,4.39003e+06,3.00424e+06,1.26691e+07,0,0,0,0,62.338,61.3098,3.37806,0,1,1.31092,1.31092,0,1.01272,1.90512,9.12337e+06,4.01557e+06,1.19601e+07,0,0,0,0
85.1408,85.1408,3.90517,0,0.04,2.88617,2.88617,0,0.540814,4.6872,4.39003e+06,3.00424e+06,1.26704e+07,0,0,0,0,62.338,61.3098,3.11507,0,1,1.31106,1.31106,0,1.01282,1.90512,9.12337e+06,4.01557e+06,1.19613e+07,0,0,0,0
85.1408,85.1408,3.75536,0,0.04,2.88646,2.88646,0,0.540868,4.6872,4.39003e+06,3.00424e+06,1.26716e+07,0,0,0,0,62.338,61.3098,3.11835,0,1,1.31119,1.31119,0,1.01292,1.90512,9.12337e+06,4.01557e+06,1.19624e+07,0,0,0,0
85.1408,85.1408,5.1588,0,0.04,2.99222,2.99222,0,0.540922,4.6872,4.39003e+06,3.00424e+06,1.31359e+07,0,0,0,0,62.338,61.3098,3.79177,0,1,1.36406,1.36406,0,1.01302,1.90512,9.12337e+06,4.01557e+06,1.24448e+07,0,0,0,0
85.1408,85.1408,4.68142,0,0.04,2.99252,2.99252,0,0.560742,4.6872,4.39003e+06,3.00424e+06,1.31373e+07,0,0,0,0,62.338,61.3098,3.90316,0,1,1.3642,1.3642,0,1.05387,1.90512,9.12337e+06,4.01557e+06,1.24461e+07,0,0,0,0
85.1408,85.1408,4.50261,0,0.04,2.99282,2.99282,0,0.560798,4.6872,4.39003e+06,3.00424e+06,1.31386e+07,0,0,0,0,62.338,61.3098,3.70331,0,1,1.36433,1.36433,0,1.05398,1.90512,9.12337e+06,4.01557e+06,1.24473e+07,0,0,0,0
85.1408,85.1408,5.37231,0,0.04,2.99312,2.99312,0,0.560855,4.6872,4.39003e+06,3.00424e+06,1.31399e+07,0,0,0,0,62.338,61.3098,3.4331,0,1,1.36447,1.36447,0,1.05408,1.90512,9.12337e+06,4.01557e+06,1.24486e+07,0,0,0,0
85.1408,85.1408,3.89407,0,0.04,2.95216,2.95216,0,0.560911,4.6872,4.39003e+06,3.00424e+06,1.29601e+07,0,0,0,0,62.338,61.3098,3.20592,0,1,1.34411,1.34411,0,1.05419,1.90512,9.12337e+06,4.01557e+06,1.22628e+07,0,0,0,0
85.1408,85.1408,3.46341,0,0.04,2.95246,2.95246,0,0.553235,4.6872,4.39003e+06,3.00424e+06,1.29614e+07,0,0,0,0,62.338,61.3098,3.50496,0,1,1.34425,1.34425,0,1.03846,1.90512,9.12337e+06,4.01557e+06,1.22641e+07,0,0,0,0
85.1408,85.1408,3.6044,0,0.04,2.95275,2.95275,0,0.553291,4.6872,4.39003e+06,3.00424e+06,1.29627e+07,0,0,0,0,62.338,61.3098,2.93702,0,1,1.34438,1.34438,0,1.03857,1.90512,9.12337e+06,4.01557e+06,1.22653e+07,0,0,0,0
85.1408,85.1408,3.52649,0,0.04,2.95305,2.95305,0,0.553346,4.6872,4.39003e+06,3.00424e+06,1.2964e+07,0,0,0,0,62.338,61.3098,3.00744,0,1,1.34452,1.34452,0,1.03867,1.90512,9.12337e+06,4.01557e+06,1.22665e+07,0,0,0,0
84.839,85.1408,3.06328,0,0.04,3.09344,3.09344,0,0.553402,4.6872,4.39003e+06,3.00424e+06,1.35803e+07,0,0,0,0,62.338,61.3098,3.01091,0,1,1.41735,1.41735,0,1.03877,1.90512,9.12337e+06,4.01557e+06,1.2931e+07,0,0,0,0
84.6294,85.1408,3.11758,0,0.04,3.09375,3.09375,0,0.579711,4.6872,4.39003e+06,3.00424e+06,1.35817e+07,0,0,0,0,62.338,61.3098,2.78553,0,1,1.41749,1.41749,0,1.09504,1.90512,9.12337e+06,4.01557e+06,1.29323e+07,0,0,0,0
84.2953,85.1408,2.97482,0,0.04,3.09406,3.09406,0,0.579769,4.6872,4.39003e+06,3.00424e+06,1.3583e+07,0,0,0,0,62.338,61.3098,2.67532,0,1,1.41763,1.41763,0,1.09515,1.90512,9.12337e+06,4.01557e+06,1.29336e+07,0,0,0,0
83.8454,85.1408,2.84779,0,0.04,3.09437,3.09437,0,0.579827,4.6872,4.39003e+06,3.00424e+06,1.35844e+07,0,0,0,0,62.338,61.3098,2.90301,0,1,1.41778,1.41778,0,1.09526,1.90512,9.12337e+06,4.01557e+06,1.29349e+07,0,0,0,0
83.1245,85.1408,2.57917,0,0.04,3.09468,3.09468,0,0.579885,4.6872,4.39003e+06,3.00424e+06,1.35857e+07,0,0,0,0,62.338,61.3098,2.73311,0,1,1.41792,1.41792,0,1.09537,1.90512,9.12337e+06,4.01557e+06,1.29362e+07,0,0,0,0
82.0286,85.1408,2.0963,0,0.04,3.06727,3.06727,0,0.579943,4.6872,4.39003e+06,3.00424e+06,1.34654e+07,0,0,0,0,62.338,61.3098,2.66656,0,1,1.45804,1.45804,0,1.09548,1.90512,9.12337e+06,4.01557e+06,1.33022e+07,0,0,0,0
80.9065,85.1408,2.05618,0,0.04,3.06758,3.06758,0,0.574807,4.6872,4.39003e+06,3.00424e+06,1.34668e+07,0,0,0,0,62.338,61.3098,2.79744,0,1,1.45818,1.45818,0,1.12648,1.90512,9.12337e+06,4.01557e+06,1.33035e+07,0,0,0,0
79.7302,85.1408,1.98718,0,0.04,3.06789,3.06789,0,0.574864,4.6872,4.39003e+06,3.00424e+06,1.34681e+07,0,0,0,0,62.338,61.3098,2.74807,0,1,1.45833,1.45833,0,1.12659,1.90512,9.12337e+06,4.01557e+06,1.33049e+07,0,0,0,0
