0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82054e+07,0,0,1.31365e+07
0,0,0,0,0,2.82091e+07,0,0,1.31365e+07
0,0,0,0,0,2.82128e+07,0,0,1.31365e+07
0,0,0,0,0,2.71064e+07,0,0,1.31365e+07
0,0,0,0,0,2.711e+07,0,0,1.31365e+07
0,0,0,0,0,2.71136e+07,0,0,1.31365e+07
0,0,0,0,0,2.71171e+07,0,0,1.31365e+07
0,0,0,0,0,2.61481e+07,0,0,1.31365e+07
0,0,0,0,0,2.61515e+07,0,0,1.31365e+07
0,0,0,0,0,2.6155e+07,0,0,1.31365e+07
0,0,0,0,0,2.61584e+07,0,0,1.31365e+07
0,0,0,0,0,2.38681e+07,0,0,1.31365e+07
0,0,0,0,0,2.38713e+07,0,0,1.31365e+07
0,0,0,0,0,2.38744e+07,0,0,1.31365e+07
0,0,0,0,0,2.38776e+07,0,0,1.31365e+07
0,0,0,0,0,2.38808e+07,0,0,1.31365e+07
0,0,0,0,0,2.38808e+07,0,0,1.31365e+07
0,0,0,0,0,2.46437e+07,0,0,1.31365e+07
0,0,0,0,0,2.46468e+07,0,0,1.31365e+07
0,0,0,0,0,2.46499e+07,0,0,1.31365e+07
0,0,0,0,0,2.46529e+07,0,0,1.31365e+07
0,0,0,0,0,2.73007e+07,0,0,1.31365e+07
0,0,0,0,0,2.73041e+07,0,0,1.31365e+07
0,0,0,0,0,2.73075e+07,0,0,1.31365e+07
0,0,0,0,0,2.73109e+07,0,0,1.31365e+07
0,0,0,0,0,2.36589e+07,0,0,1.31365e+07
0,0,0,0,0,2.36619e+07,0,0,1.31365e+07
0,0,0,0,0,2.36648e+07,0,0,1.31365e+07
0,0,0,0,0,2.36678e+07,0,0,1.31365e+07
0,0,0,0,0,2.36707e+07,0,0,1.31365e+07
0,0,0,0,0,2.4581e+07,0,0,1.31365e+07
0,0,0,0,0,2.45841e+07,0,0,1.31365e+07
0,0,0,0,0,2.45871e+07,0,0,1.31365e+07
0,0,0,0,0,2.45902e+07,0,0,1.31365e+07
0,0,0,0,0,2.42396e+07,0,0,1.31365e+07
0,0,0,0,0,2.42426e+07,0,0,1.31365e+07
0,0,0,0,0,2.42456e+07,0,0,1.31365e+07
0,0,0,0,0,2.42486e+07,0,0,1.31365e+07
0,0,0,0,0,2.54802e+07,0,0,1.31365e+07
0,0,0,0,0,2.54834e+07,0,0,1.31365e+07
0,0,0,0,0,2.54866e+07,0,0,1.31365e+07
0,0,0,0,0,2.54898e+07,0,0,1.31365e+07
0,0,0,0,0,2.54929e+07,0,0,1.31365e+07
0,0,0,0,0,2.57297e+07,0,0,1.31365e+07
0,0,0,0,0,2.57329e+07,0,0,1.31365e+07
0,0,0,0,0,2.57362e+07,0,0,1.31365e+07
0,0,0,0,0,2.57394e+07,0,0,1.31365e+07
0,0,0,0,0,2.63574e+07,0,0,1.31365e+07
0,0,0,0,0,2.63607e+07,0,0,1.31365e+07
0,0,0,0,0,2.6364e+07,0,0,1.31365e+07
0,0,0,0,0,2.63673e+07,0,0,1.31365e+07
0,0,0,0,0,2.83849e+07,0,0,1.31365e+07
0,0,0,0,0,2.83885e+07,0,0,1.31365e+07
0,0,0,0,0,2.8392e+07,0,0,1.31365e+07
0,0,0,0,0,2.83955e+07,0,0,1.31365e+07
0,0,0,0,0,2.83991e+07,0,0,1.31365e+07
0,0,0,0,0,2.72852e+07,0,0,1.31365e+07
0,0,0,0,0,2.72886e+07,0,0,1.31365e+07
0,0,0,0,0,2.7292e+07,0,0,1.31365e+07
0,0,0,0,0,2.72954e+07,0,0,1.31365e+07
0,0,0,0,0,2.63198e+07,0,0,1.31365e+07
0,0,0,0,0,2.63231e+07,0,0,1.31365e+07
0,0,0,0,0,2.63264e+07,0,0,1.31365e+07
0,0,0,0,0,2.63296e+07,0,0,1.31365e+07
0,0,0,0,0,2.40242e+07,0,0,1.31365e+07
0,0,0,0,0,2.40272e+07,0,0,1.31365e+07
0,0,0,0,0,2.40302e+07,0,0,1.31365e+07
0,0,0,0,0,2.40332e+07,0,0,1.31365e+07
0,0,0,0,0,2.40362e+07,0,0,1.31365e+07
0,0,0,0,0,2.48039e+07,0,0,1.31365e+07
0,0,0,0,0,2.48068e+07,0,0,1.31365e+07
0,0,0,0,0,2.48097e+07,0,0,1.31365e+07
0,0,0,0,0,2.48127e+07,0,0,1.31365e+07
0,0,0,0,0,2.74774e+07,0,0,1.31365e+07
0,0,0,0,0,2.74806e+07,0,0,1.31365e+07
0,0,0,0,0,2.74838e+07,0,0,1.31365e+07
0,0,0,0,0,2.7487e+07,0,0,1.31365e+07
0,0,0,0,0,2.38114e+07,0,0,1.31365e+07
0,0,0,0,0,2.38142e+07,0,0,1.31365e+07
0,0,0,0,0,2.3817e+07,0,0,1.31365e+07
0,0,0,0,0,2.38198e+07,0,0,1.31365e+07
0,0,0,0,0,2.38226e+07,0,0,1.31365e+07
0,0,0,0,0,2.47385e+07,0,0,1.31365e+07
0,0,0,0,0,2.47414e+07,0,0,1.31365e+07
0,0,0,0,0,2.47443e+07,0,0,1.31365e+07
0,0,0,0,0,2.47472e+07,0,0,1.31365e+07
0,0,0,0,0,2.43941e+07,0,0,1.31365e+07
0,0,0,0,0,2.4397e+07,0,0,1.31365e+07
0,0,0,0,0,2.43999e+07,0,0,1.31365e+07
0,0,0,0,0,2.44027e+07,0,0,1.31365e+07
0,0,0,0,0,2.5642e+07,0,0,1.31365e+07
0,0,0,0,0,2.5645e+07,0,0,1.31365e+07
0,0,0,0,0,2.5648e+07,0,0,1.31365e+07
0,0,0,0,0,2.5651e+07,0,0,1.31365e+07
0,0,0,0,0,2.5654e+07,0,0,1.31365e+07
0,0,0,0,0,2.58921e+07,0,0,1.31365e+07
0,0,0,0,0,2.58952e+07,0,0,1.31365e+07
0,0,0,0,0,2.58982e+07,0,0,1.31365e+07
0,0,0,0,0,2.59013e+07,0,0,1.31365e+07
0,0,0,0,0,2.6523e+07,0,0,1.31365e+07
0,0,0,0,0,2.65261e+07,0,0,1.31365e+07
0,0,0,0,0,2.65292e+07,0,0,1.31365e+07
0,0,0,0,0,2.65323e+07,0,0,1.31365e+07
0,0,0,0,0,2.85624e+07,0,0,1.31365e+07
0,0,0,0,0,2.85658e+07,0,0,1.31365e+07
0,0,0,0,0,2.85691e+07,0,0,1.31365e+07
0,0,0,0,0,2.85725e+07,0,0,1.31365e+07
0,0,0,0,0,2.85759e+07,0,0,1.31365e+07
0,0,0,0,0,2.74548e+07,0,0,1.31365e+07
0,0,0,0,0,2.74581e+07,0,0,1.31365e+07
0,0,0,0,0,2.74613e+07,0,0,1.31365e+07
0,0,0,0,0,2.74645e+07,0,0,1.31365e+07
0,0,0,0,0,2.64827e+07,0,0,1.31365e+07
0,0,0,0,0,2.64858e+07,0,0,1.31365e+07
0,0,0,0,0,2.64889e+07,0,0,1.31365e+07
0,0,0,0,0,2.6492e+07,0,0,1.31365e+07
0,0,0,0,0,2.41722e+07,0,0,1.31365e+07
0,0,0,0,0,2.4175e+07,0,0,1.31365e+07
0,0,0,0,0,2.41778e+07,0,0,1.31365e+07
0,0,0,0,0,2.41807e+07,0,0,1.31365e+07
0,0,0,0,0,2.5159e+07,-626998,626998,1.31365e+07
0,0,0,0,0,2.59306e+07,-626538,626538,1.31365e+07
0,0,0,0,0,2.57358e+07,-499609,499609,1.31365e+07
0,0,0,0,0,2.57379e+07,-499164,499164,1.31365e+07
0,0,0,0,0,2.574e+07,-498718,498718,1.31365e+07
0,0,0,0,0,2.842e+07,-498273,498273,1.31365e+07
0,0,0,0,0,2.76833e+07,-22810.4,22810.4,1.31365e+07
0,0,0,0,0,2.76856e+07,-22312.6,22312.6,1.31365e+07
0,0,0,0,0,2.76879e+07,-21814.8,21814.8,1.31365e+07
0,0,0,0,0,2.39889e+07,-21316.6,21316.6,1.31365e+07
0,0,0,0,0,2.4983e+07,-658578,658578,1.31365e+07
0,0,0,0,0,2.4985e+07,-658150,658150,1.31365e+07
0,0,0,0,0,2.4987e+07,-657722,657722,1.31365e+07
0,0,0,0,0,2.4989e+07,-657295,657295,1.31365e+07
0,0,0,0,0,2.59096e+07,-656867,656867,1.31365e+07
0,0,0,0,0,2.56688e+07,-500333,500333,1.31365e+07
0,0,0,0,0,2.56708e+07,-499888,499888,1.31365e+07
0,0,0,0,0,2.48958e+07,0,0,1.31365e+07
0,0,0,0,0,2.45405e+07,0,0,1.31365e+07
0,0,0,0,0,2.45432e+07,0,0,1.31365e+07
0,0,0,0,0,2.45459e+07,0,0,1.31365e+07
0,0,0,0,0,2.45486e+07,0,0,1.31365e+07
0,0,0,0,0,2.5795e+07,0,0,1.31365e+07
0,0,0,0,0,2.57979e+07,0,0,1.31365e+07
0,0,0,0,0,2.58007e+07,0,0,1.31365e+07
0,0,0,0,0,2.58036e+07,0,0,1.31365e+07
0,0,0,0,0,2.58064e+07,0,0,1.31365e+07
0,0,0,0,0,2.60457e+07,0,0,1.31365e+07
0,0,0,0,0,2.60486e+07,0,0,1.31365e+07
0,0,0,0,0,2.60515e+07,0,0,1.31365e+07
0,0,0,0,0,2.60544e+07,0,0,1.31365e+07
0,0,0,0,0,2.66796e+07,0,0,1.31365e+07
0,0,0,0,0,2.68602e+07,-114179,114179,1.31365e+07
0,0,0,0,0,2.66855e+07,0,0,1.31365e+07
0,0,0,0,0,2.66884e+07,0,0,1.31365e+07
0,0,0,0,0,2.89056e+07,-112715,112715,1.31365e+07
0,0,0,0,0,2.87334e+07,0,0,1.31365e+07
0,0,0,0,0,2.87366e+07,0,0,1.31365e+07
0,0,0,0,0,2.87397e+07,0,0,1.31365e+07
0,0,0,0,0,2.87429e+07,0,0,1.31365e+07
0,0,0,0,0,2.76151e+07,0,0,1.31365e+07
0,0,0,0,0,2.76182e+07,0,0,1.31365e+07
0,0,0,0,0,2.76212e+07,0,0,1.31365e+07
0,0,0,0,0,2.76242e+07,0,0,1.31365e+07
0,0,0,0,0,2.66365e+07,0,0,1.31365e+07
0,0,0,0,0,2.69018e+07,-168648,168648,1.31365e+07
0,0,0,0,0,2.6904e+07,-168167,168167,1.31365e+07
0,0,0,0,0,2.69062e+07,-167685,167685,1.31365e+07
0,0,0,0,0,2.4572e+07,-167203,167203,1.31365e+07
0,0,0,0,0,2.5257e+07,-605783,605783,1.31365e+07
0,0,0,0,0,2.5259e+07,-605350,605350,1.31365e+07
0,0,0,0,0,2.5261e+07,-604916,604916,1.31365e+07
0,0,0,0,0,2.5263e+07,-604483,604483,1.31365e+07
0,0,0,0,0,2.60389e+07,-604049,604049,1.31365e+07
0,0,0,0,0,2.58429e+07,-476420,476420,1.31365e+07
0,0,0,0,0,2.58448e+07,-476001,476001,1.31365e+07
0,0,0,0,0,2.58468e+07,-475583,475583,1.31365e+07
0,0,0,0,0,2.8542e+07,-475164,475164,1.31365e+07
0,0,0,0,0,2.78056e+07,0,0,1.31365e+07
0,0,0,0,0,2.78085e+07,0,0,1.31365e+07
0,0,0,0,0,2.78113e+07,0,0,1.31365e+07
0,0,0,0,0,2.40919e+07,0,0,1.31365e+07
0,0,0,0,0,2.50847e+07,-636528,636528,1.31365e+07
0,0,0,0,0,2.50866e+07,-636125,636125,1.31365e+07
0,0,0,0,0,2.50885e+07,-635723,635723,1.31365e+07
0,0,0,0,0,2.50903e+07,-635322,635322,1.31365e+07
0,0,0,0,0,2.6016e+07,-634919,634919,1.31365e+07
0,0,0,0,0,2.57737e+07,-477530,477530,1.31365e+07
0,0,0,0,0,2.50333e+07,0,0,1.31365e+07
0,0,0,0,0,2.50359e+07,0,0,1.31365e+07
0,0,0,0,0,2.46784e+07,0,0,1.31365e+07
0,0,0,0,0,2.46809e+07,0,0,1.31365e+07
0,0,0,0,0,2.46834e+07,0,0,1.31365e+07
0,0,0,0,0,2.4686e+07,0,0,1.31365e+07
0,0,0,0,0,2.59392e+07,0,0,1.31365e+07
0,0,0,0,0,2.59419e+07,0,0,1.31365e+07
0,0,0,0,0,2.59446e+07,0,0,1.31365e+07
0,0,0,0,0,2.59473e+07,0,0,1.31365e+07
0,0,0,0,0,2.59499e+07,0,0,1.31365e+07
0,0,0,0,0,2.61904e+07,0,0,1.31365e+07
0,0,0,0,0,2.61931e+07,0,0,1.31365e+07
0,0,0,0,0,2.61958e+07,0,0,1.31365e+07
0,0,0,0,0,2.61985e+07,0,0,1.31365e+07
0,0,0,0,0,2.6827e+07,0,0,1.31365e+07
0,0,0,0,0,2.68297e+07,0,0,1.31365e+07
0,0,0,0,0,2.68325e+07,0,0,1.31365e+07
0,0,0,0,0,2.68353e+07,0,0,1.31365e+07
0,0,0,0,0,2.90256e+07,-88366.3,88366.3,1.31365e+07
0,0,0,0,0,2.88911e+07,0,0,1.31365e+07
0,0,0,0,0,2.8894e+07,0,0,1.31365e+07
0,0,0,0,0,2.8897e+07,0,0,1.31365e+07
0,0,0,0,0,2.89e+07,0,0,1.31365e+07
0,0,0,0,0,2.77659e+07,0,0,1.31365e+07
0,0,0,0,0,2.77687e+07,0,0,1.31365e+07
0,0,0,0,0,2.77716e+07,0,0,1.31365e+07
0,0,0,0,0,2.77744e+07,0,0,1.31365e+07
0,0,0,0,0,2.67811e+07,0,0,1.31365e+07
0,0,0,0,0,2.70094e+07,-144925,144925,1.31365e+07
0,0,0,0,0,2.70114e+07,-144473,144473,1.31365e+07
0,0,0,0,0,2.70135e+07,-144020,144020,1.31365e+07
0,0,0,0,0,2.46665e+07,-143567,143567,1.31365e+07
0,0,0,0,0,2.53551e+07,-584548,584548,1.31365e+07
0,0,0,0,0,2.5357e+07,-584141,584141,1.31365e+07
0,0,0,0,0,2.53589e+07,-583733,583733,1.31365e+07
0,0,0,0,0,2.53608e+07,-583326,583326,1.31365e+07
0,0,0,0,0,2.61407e+07,-582919,582919,1.31365e+07
0,0,0,0,0,2.59435e+07,-454632,454632,1.31365e+07
0,0,0,0,0,2.59453e+07,-454240,454240,1.31365e+07
0,0,0,0,0,2.59471e+07,-453848,453848,1.31365e+07
0,0,0,0,0,2.86566e+07,-453456,453456,1.31365e+07
0,0,0,0,0,2.79538e+07,0,0,1.31365e+07
0,0,0,0,0,2.79565e+07,0,0,1.31365e+07
0,0,0,0,0,2.79592e+07,0,0,1.31365e+07
0,0,0,0,0,2.42198e+07,0,0,1.31365e+07
0,0,0,0,0,2.51803e+07,-615819,615819,1.31365e+07
0,0,0,0,0,2.5182e+07,-615442,615442,1.31365e+07
0,0,0,0,0,2.51837e+07,-615065,615065,1.31365e+07
0,0,0,0,0,2.51855e+07,-614689,614689,1.31365e+07
0,0,0,0,0,2.51601e+07,0,0,1.31365e+07
0,0,0,0,0,2.51626e+07,0,0,1.31365e+07
0,0,0,0,0,2.5165e+07,0,0,1.31365e+07
0,0,0,0,0,2.51674e+07,0,0,1.31365e+07
0,0,0,0,0,2.48078e+07,0,0,1.31365e+07
0,0,0,0,0,2.48102e+07,0,0,1.31365e+07
0,0,0,0,0,2.48126e+07,0,0,1.31365e+07
0,0,0,0,0,2.48149e+07,0,0,1.31365e+07
0,0,0,0,0,2.60746e+07,0,0,1.31365e+07
0,0,0,0,0,2.60771e+07,0,0,1.31365e+07
0,0,0,0,0,2.60796e+07,0,0,1.31365e+07
0,0,0,0,0,2.60821e+07,0,0,1.31365e+07
0,0,0,0,0,2.60846e+07,0,0,1.31365e+07
0,0,0,0,0,2.63261e+07,0,0,1.31365e+07
0,0,0,0,0,2.63286e+07,0,0,1.31365e+07
0,0,0,0,0,2.63312e+07,0,0,1.31365e+07
0,0,0,0,0,2.63337e+07,0,0,1.31365e+07
0,0,0,0,0,2.69652e+07,0,0,1.31365e+07
0,0,0,0,0,2.69678e+07,0,0,1.31365e+07
0,0,0,0,0,2.69704e+07,0,0,1.31365e+07
0,0,0,0,0,2.6973e+07,0,0,1.31365e+07
0,0,0,0,0,2.90362e+07,0,0,1.31365e+07
0,0,0,0,0,2.90389e+07,0,0,1.31365e+07
0,0,0,0,0,2.90417e+07,0,0,1.31365e+07
0,0,0,0,0,2.90445e+07,0,0,1.31365e+07
0,0,0,0,0,2.90473e+07,0,0,1.31365e+07
0,0,0,0,0,2.79072e+07,0,0,1.31365e+07
0,0,0,0,0,2.79099e+07,0,0,1.31365e+07
0,0,0,0,0,2.79125e+07,0,0,1.31365e+07
0,0,0,0,0,2.79152e+07,0,0,1.31365e+07
0,0,0,0,0,2.69167e+07,0,0,1.31365e+07
0,0,0,0,0,2.69193e+07,0,0,1.31365e+07
0,0,0,0,0,2.69218e+07,0,0,1.31365e+07
0,0,0,0,0,2.69244e+07,0,0,1.31365e+07
0,0,0,0,0,2.45662e+07,0,0,1.31365e+07
0,0,0,0,0,2.45685e+07,0,0,1.31365e+07
0,0,0,0,0,2.45709e+07,0,0,1.31365e+07
0,0,0,0,0,2.54506e+07,-563885,563885,1.31365e+07
0,0,0,0,0,2.45756e+07,0,0,1.31365e+07
0,0,0,0,0,2.53599e+07,0,0,1.31365e+07
0,0,0,0,0,2.53621e+07,0,0,1.31365e+07
0,0,0,0,0,2.53644e+07,0,0,1.31365e+07
0,0,0,0,0,2.53667e+07,0,0,1.31365e+07
0,0,0,0,0,2.80901e+07,0,0,1.31365e+07
0,0,0,0,0,2.80926e+07,0,0,1.31365e+07
0,0,0,0,0,2.80951e+07,0,0,1.31365e+07
0,0,0,0,0,2.80976e+07,0,0,1.31365e+07
0,0,0,0,0,2.43396e+07,0,0,1.31365e+07
0,0,0,0,0,2.43417e+07,0,0,1.31365e+07
0,0,0,0,0,2.43439e+07,0,0,1.31365e+07
0,0,0,0,0,2.43461e+07,0,0,1.31365e+07
0,0,0,0,0,2.43483e+07,0,0,1.31365e+07
0,0,0,0,0,2.52837e+07,0,0,1.31365e+07
0,0,0,0,0,2.52859e+07,0,0,1.31365e+07
0,0,0,0,0,2.52882e+07,0,0,1.31365e+07
0,0,0,0,0,2.52904e+07,0,0,1.31365e+07
0,0,0,0,0,2.49289e+07,0,0,1.31365e+07
0,0,0,0,0,2.49311e+07,0,0,1.31365e+07
0,0,0,0,0,2.49334e+07,0,0,1.31365e+07
0,0,0,0,0,2.49356e+07,0,0,1.31365e+07
0,0,0,0,0,2.62011e+07,0,0,1.31365e+07
0,0,0,0,0,2.62035e+07,0,0,1.31365e+07
0,0,0,0,0,2.62058e+07,0,0,1.31365e+07
0,0,0,0,0,2.62082e+07,0,0,1.31365e+07
0,0,0,0,0,2.62105e+07,0,0,1.31365e+07
0,0,0,0,0,2.6453e+07,0,0,1.31365e+07
0,0,0,0,0,2.64554e+07,0,0,1.31365e+07
0,0,0,0,0,2.64577e+07,0,0,1.31365e+07
0,0,0,0,0,2.64601e+07,0,0,1.31365e+07
0,0,0,0,0,2.70945e+07,0,0,1.31365e+07
0,0,0,0,0,2.70969e+07,0,0,1.31365e+07
0,0,0,0,0,2.70993e+07,0,0,1.31365e+07
0,0,0,0,0,2.71017e+07,0,0,1.31365e+07
0,0,0,0,0,2.92433e+07,-44186.8,44186.8,1.31365e+07
0,0,0,0,0,2.91771e+07,0,0,1.31365e+07
0,0,0,0,0,2.91797e+07,0,0,1.31365e+07
0,0,0,0,0,2.91823e+07,0,0,1.31365e+07
0,0,0,0,0,2.91849e+07,0,0,1.31365e+07
0,0,0,0,0,2.80392e+07,0,0,1.31365e+07
0,0,0,0,0,2.80417e+07,0,0,1.31365e+07
0,0,0,0,0,2.80442e+07,0,0,1.31365e+07
0,0,0,0,0,2.80467e+07,0,0,1.31365e+07
0,0,0,0,0,2.70433e+07,0,0,1.31365e+07
0,0,0,0,0,2.72043e+07,-101920,101920,1.31365e+07
0,0,0,0,0,2.72061e+07,-101525,101525,1.31365e+07
0,0,0,0,0,2.72079e+07,-101129,101129,1.31365e+07
0,0,0,0,0,2.48378e+07,-100733,100733,1.31365e+07
0,0,0,0,0,2.55329e+07,-546068,546068,1.31365e+07
0,0,0,0,0,2.46855e+07,0,0,1.31365e+07
0,0,0,0,0,2.46877e+07,0,0,1.31365e+07
0,0,0,0,0,2.46899e+07,0,0,1.31365e+07
0,0,0,0,0,2.46899e+07,0,0,1.31365e+07
0,0,0,0,0,2.54776e+07,0,0,1.31365e+07
0,0,0,0,0,2.54797e+07,0,0,1.31365e+07
0,0,0,0,0,2.54818e+07,0,0,1.31365e+07
0,0,0,0,0,2.54839e+07,0,0,1.31365e+07
0,0,0,0,0,2.82197e+07,0,0,1.31365e+07
0,0,0,0,0,2.8222e+07,0,0,1.31365e+07
0,0,0,0,0,2.82244e+07,0,0,1.31365e+07
0,0,0,0,0,2.82267e+07,0,0,1.31365e+07
0,0,0,0,0,2.44512e+07,0,0,1.31365e+07
0,0,0,0,0,2.44533e+07,0,0,1.31365e+07
0,0,0,0,0,2.44553e+07,0,0,1.31365e+07
0,0,0,0,0,2.44573e+07,0,0,1.31365e+07
0,0,0,0,0,2.44593e+07,0,0,1.31365e+07
0,0,0,0,0,2.53988e+07,0,0,1.31365e+07
0,0,0,0,0,2.54009e+07,0,0,1.31365e+07
0,0,0,0,0,2.5403e+07,0,0,1.31365e+07
0,0,0,0,0,2.54051e+07,0,0,1.31365e+07
0,0,0,0,0,2.50418e+07,0,0,1.31365e+07
0,0,0,0,0,2.50438e+07,0,0,1.31365e+07
0,0,0,0,0,2.50459e+07,0,0,1.31365e+07
0,0,0,0,0,2.5048e+07,0,0,1.31365e+07
0,0,0,0,0,2.63191e+07,0,0,1.31365e+07
0,0,0,0,0,2.63212e+07,0,0,1.31365e+07
0,0,0,0,0,2.63234e+07,0,0,1.31365e+07
0,0,0,0,0,2.63256e+07,0,0,1.31365e+07
0,0,0,0,0,2.63277e+07,0,0,1.31365e+07
0,0,0,0,0,2.65712e+07,0,0,1.31365e+07
0,0,0,0,0,2.65734e+07,0,0,1.31365e+07
0,0,0,0,0,2.65755e+07,0,0,1.31365e+07
0,0,0,0,0,2.65777e+07,0,0,1.31365e+07
0,0,0,0,0,2.72147e+07,0,0,1.31365e+07
0,0,0,0,0,2.7217e+07,0,0,1.31365e+07
0,0,0,0,0,2.72192e+07,0,0,1.31365e+07
0,0,0,0,0,2.72215e+07,0,0,1.31365e+07
0,0,0,0,0,2.93033e+07,0,0,1.31365e+07
0,0,0,0,0,2.93057e+07,0,0,1.31365e+07
0,0,0,0,0,2.93081e+07,0,0,1.31365e+07
0,0,0,0,0,2.93105e+07,0,0,1.31365e+07
0,0,0,0,0,2.93129e+07,0,0,1.31365e+07
0,0,0,0,0,2.8162e+07,0,0,1.31365e+07
0,0,0,0,0,2.81643e+07,0,0,1.31365e+07
0,0,0,0,0,2.81667e+07,0,0,1.31365e+07
0,0,0,0,0,2.8169e+07,0,0,1.31365e+07
0,0,0,0,0,2.7161e+07,0,0,1.31365e+07
0,0,0,0,0,2.71632e+07,0,0,1.31365e+07
0,0,0,0,0,2.71655e+07,0,0,1.31365e+07
0,0,0,0,0,2.71677e+07,0,0,1.31365e+07
0,0,0,0,0,2.47878e+07,0,0,1.31365e+07
0,0,0,0,0,2.47899e+07,0,0,1.31365e+07
0,0,0,0,0,2.47919e+07,0,0,1.31365e+07
0,0,0,0,0,2.47939e+07,0,0,1.31365e+07
0,0,0,0,0,2.4796e+07,0,0,1.31365e+07
0,0,0,0,0,2.55869e+07,0,0,1.31365e+07
0,0,0,0,0,2.55889e+07,0,0,1.31365e+07
0,0,0,0,0,2.55908e+07,0,0,1.31365e+07
0,0,0,0,0,2.55928e+07,0,0,1.31365e+07
0,0,0,0,0,2.83401e+07,0,0,1.31365e+07
0,0,0,0,0,2.83422e+07,0,0,1.31365e+07
0,0,0,0,0,2.83444e+07,0,0,1.31365e+07
0,0,0,0,0,2.83465e+07,0,0,1.31365e+07
0,0,0,0,0,2.45549e+07,0,0,1.31365e+07
0,0,0,0,0,2.45567e+07,0,0,1.31365e+07
0,0,0,0,0,2.45586e+07,0,0,1.31365e+07
0,0,0,0,0,2.45605e+07,0,0,1.31365e+07
0,0,0,0,0,2.45623e+07,0,0,1.31365e+07
0,0,0,0,0,2.55056e+07,0,0,1.31365e+07
0,0,0,0,0,2.55075e+07,0,0,1.31365e+07
0,0,0,0,0,2.55095e+07,0,0,1.31365e+07
0,0,0,0,0,2.55114e+07,0,0,1.31365e+07
0,0,0,0,0,2.51464e+07,0,0,1.31365e+07
0,0,0,0,0,2.51483e+07,0,0,1.31365e+07
0,0,0,0,0,2.51502e+07,0,0,1.31365e+07
0,0,0,0,0,2.51521e+07,0,0,1.31365e+07
0,0,0,0,0,2.64283e+07,0,0,1.31365e+07
0,0,0,0,0,2.64303e+07,0,0,1.31365e+07
0,0,0,0,0,2.64323e+07,0,0,1.31365e+07
0,0,0,0,0,2.64343e+07,0,0,1.31365e+07
0,0,0,0,0,2.64363e+07,0,0,1.31365e+07
0,0,0,0,0,2.66806e+07,0,0,1.31365e+07
0,0,0,0,0,2.66826e+07,0,0,1.31365e+07
0,0,0,0,0,2.66846e+07,0,0,1.31365e+07
0,0,0,0,0,2.66866e+07,0,0,1.31365e+07
0,0,0,0,0,2.73261e+07,0,0,1.31365e+07
0,0,0,0,0,2.73282e+07,0,0,1.31365e+07
0,0,0,0,0,2.73302e+07,0,0,1.31365e+07
0,0,0,0,0,2.73323e+07,0,0,1.31365e+07
0,0,0,0,0,2.94224e+07,0,0,1.31365e+07
0,0,0,0,0,2.94246e+07,0,0,1.31365e+07
0,0,0,0,0,2.94268e+07,0,0,1.31365e+07
0,0,0,0,0,2.94291e+07,0,0,1.31365e+07
0,0,0,0,0,2.94313e+07,0,0,1.31365e+07
0,0,0,0,0,2.82755e+07,0,0,1.31365e+07
0,0,0,0,0,2.82777e+07,0,0,1.31365e+07
0,0,0,0,0,2.82798e+07,0,0,1.31365e+07
0,0,0,0,0,2.8282e+07,0,0,1.31365e+07
0,0,0,0,0,2.72698e+07,0,0,1.31365e+07
0,0,0,0,0,2.72718e+07,0,0,1.31365e+07
0,0,0,0,0,2.72739e+07,0,0,1.31365e+07
0,0,0,0,0,2.7276e+07,0,0,1.31365e+07
0,0,0,0,0,2.48864e+07,0,0,1.31365e+07
0,0,0,0,0,2.48883e+07,0,0,1.31365e+07
0,0,0,0,0,2.48902e+07,0,0,1.31365e+07
0,0,0,0,0,2.48921e+07,0,0,1.31365e+07
0,0,0,0,0,2.4894e+07,0,0,1.31365e+07
0,0,0,0,0,2.56879e+07,0,0,1.31365e+07
0,0,0,0,0,2.56896e+07,0,0,1.31365e+07
0,0,0,0,0,2.56914e+07,0,0,1.31365e+07
0,0,0,0,0,2.56932e+07,0,0,1.31365e+07
0,0,0,0,0,2.84511e+07,0,0,1.31365e+07
0,0,0,0,0,2.84531e+07,0,0,1.31365e+07
0,0,0,0,0,2.8455e+07,0,0,1.31365e+07
0,0,0,0,0,2.8457e+07,0,0,1.31365e+07
0,0,0,0,0,2.46504e+07,0,0,1.31365e+07
0,0,0,0,0,2.46521e+07,0,0,1.31365e+07
0,0,0,0,0,2.46539e+07,0,0,1.31365e+07
0,0,0,0,0,2.46556e+07,0,0,1.31365e+07
0,0,0,0,0,2.46573e+07,0,0,1.31365e+07
0,0,0,0,0,2.5604e+07,0,0,1.31365e+07
0,0,0,0,0,2.56058e+07,0,0,1.31365e+07
0,0,0,0,0,2.56076e+07,0,0,1.31365e+07
0,0,0,0,0,2.56094e+07,0,0,1.31365e+07
0,0,0,0,0,2.52428e+07,0,0,1.31365e+07
0,0,0,0,0,2.52445e+07,0,0,1.31365e+07
0,0,0,0,0,2.52463e+07,0,0,1.31365e+07
0,0,0,0,0,2.5248e+07,0,0,1.31365e+07
0,0,0,0,0,2.65289e+07,0,0,1.31365e+07
0,0,0,0,0,2.65308e+07,0,0,1.31365e+07
