0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94927e+07,-139043,139043,1.34558e+07
0,0,0,0,0,2.92805e+07,0,0,1.34558e+07
0,0,0,0,0,2.92846e+07,0,0,1.34558e+07
0,0,0,0,0,2.92888e+07,0,0,1.34558e+07
0,0,0,0,0,2.92929e+07,0,0,1.34558e+07
0,0,0,0,0,2.81444e+07,0,0,1.34558e+07
0,0,0,0,0,2.81484e+07,0,0,1.34558e+07
0,0,0,0,0,2.81523e+07,0,0,1.34558e+07
0,0,0,0,0,2.81563e+07,0,0,1.34558e+07
0,0,0,0,0,2.71503e+07,0,0,1.34558e+07
0,0,0,0,0,2.71542e+07,0,0,1.34558e+07
0,0,0,0,0,2.7158e+07,0,0,1.34558e+07
0,0,0,0,0,2.71618e+07,0,0,1.34558e+07
0,0,0,0,0,2.47839e+07,0,0,1.34558e+07
0,0,0,0,0,2.47874e+07,0,0,1.34558e+07
0,0,0,0,0,2.57853e+07,-639190,639190,1.34558e+07
0,0,0,0,0,2.57879e+07,-638626,638626,1.34558e+07
0,0,0,0,0,2.57905e+07,-638061,638061,1.34558e+07
0,0,0,0,0,2.57897e+07,-637497,637497,1.34558e+07
0,0,0,0,0,2.55903e+07,0,0,1.34558e+07
0,0,0,0,0,2.55937e+07,0,0,1.34558e+07
0,0,0,0,0,2.55971e+07,0,0,1.34558e+07
0,0,0,0,0,2.56005e+07,0,0,1.34558e+07
0,0,0,0,0,2.91369e+07,-505595,505595,1.34558e+07
0,0,0,0,0,2.8354e+07,0,0,1.34558e+07
0,0,0,0,0,2.83847e+07,-17288.5,17288.5,1.34558e+07
0,0,0,0,0,2.83616e+07,0,0,1.34558e+07
0,0,0,0,0,2.45943e+07,-16056,16056,1.34558e+07
0,0,0,0,0,2.45726e+07,0,0,1.34558e+07
0,0,0,0,0,2.45759e+07,0,0,1.34558e+07
0,0,0,0,0,2.45792e+07,0,0,1.34558e+07
0,0,0,0,0,2.45824e+07,0,0,1.34558e+07
0,0,0,0,0,2.5528e+07,0,0,1.34558e+07
0,0,0,0,0,2.55314e+07,0,0,1.34558e+07
0,0,0,0,0,2.55347e+07,0,0,1.34558e+07
0,0,0,0,0,2.55381e+07,0,0,1.34558e+07
0,0,0,0,0,2.51742e+07,0,0,1.34558e+07
0,0,0,0,0,2.51775e+07,0,0,1.34558e+07
0,0,0,0,0,2.51809e+07,0,0,1.34558e+07
0,0,0,0,0,2.51842e+07,0,0,1.34558e+07
0,0,0,0,0,2.64636e+07,0,0,1.34558e+07
0,0,0,0,0,2.7002e+07,-343832,343832,1.34558e+07
0,0,0,0,0,2.64706e+07,0,0,1.34558e+07
0,0,0,0,0,2.64741e+07,0,0,1.34558e+07
0,0,0,0,0,2.64777e+07,0,0,1.34558e+07
0,0,0,0,0,2.67238e+07,0,0,1.34558e+07
0,0,0,0,0,2.67274e+07,0,0,1.34558e+07
0,0,0,0,0,2.70716e+07,-218956,218956,1.34558e+07
0,0,0,0,0,2.67345e+07,0,0,1.34558e+07
0,0,0,0,0,2.73766e+07,0,0,1.34558e+07
0,0,0,0,0,2.75497e+07,-108915,108915,1.34558e+07
0,0,0,0,0,2.75524e+07,-108311,108311,1.34558e+07
0,0,0,0,0,2.75551e+07,-107707,107707,1.34558e+07
0,0,0,0,0,2.96502e+07,-107103,107103,1.34558e+07
0,0,0,0,0,2.94875e+07,0,0,1.34558e+07
0,0,0,0,0,2.94914e+07,0,0,1.34558e+07
0,0,0,0,0,2.94953e+07,0,0,1.34558e+07
0,0,0,0,0,2.94992e+07,0,0,1.34558e+07
0,0,0,0,0,2.83424e+07,0,0,1.34558e+07
0,0,0,0,0,2.83462e+07,0,0,1.34558e+07
0,0,0,0,0,2.835e+07,0,0,1.34558e+07
0,0,0,0,0,2.83537e+07,0,0,1.34558e+07
0,0,0,0,0,2.73405e+07,0,0,1.34558e+07
0,0,0,0,0,2.75985e+07,-163481,163481,1.34558e+07
0,0,0,0,0,2.76012e+07,-162885,162885,1.34558e+07
0,0,0,0,0,2.76039e+07,-162288,162288,1.34558e+07
0,0,0,0,0,2.52083e+07,-161691,161691,1.34558e+07
0,0,0,0,0,2.59119e+07,-611802,611802,1.34558e+07
0,0,0,0,0,2.59144e+07,-611266,611266,1.34558e+07
0,0,0,0,0,2.59168e+07,-610729,610729,1.34558e+07
0,0,0,0,0,2.59193e+07,-610192,610192,1.34558e+07
0,0,0,0,0,2.67163e+07,-609655,609655,1.34558e+07
0,0,0,0,0,2.65155e+07,-478535,478535,1.34558e+07
0,0,0,0,0,2.65179e+07,-478012,478012,1.34558e+07
0,0,0,0,0,2.65203e+07,-477489,477489,1.34558e+07
0,0,0,0,0,2.8546e+07,0,0,1.34558e+07
0,0,0,0,0,2.85496e+07,0,0,1.34558e+07
0,0,0,0,0,2.85531e+07,0,0,1.34558e+07
0,0,0,0,0,2.85567e+07,0,0,1.34558e+07
0,0,0,0,0,2.47382e+07,0,0,1.34558e+07
0,0,0,0,0,2.47413e+07,0,0,1.34558e+07
0,0,0,0,0,2.47444e+07,0,0,1.34558e+07
0,0,0,0,0,2.47475e+07,0,0,1.34558e+07
0,0,0,0,0,2.47506e+07,0,0,1.34558e+07
0,0,0,0,0,2.57024e+07,0,0,1.34558e+07
0,0,0,0,0,2.57056e+07,0,0,1.34558e+07
0,0,0,0,0,2.57088e+07,0,0,1.34558e+07
0,0,0,0,0,2.5712e+07,0,0,1.34558e+07
0,0,0,0,0,2.53454e+07,0,0,1.34558e+07
0,0,0,0,0,2.53486e+07,0,0,1.34558e+07
0,0,0,0,0,2.53518e+07,0,0,1.34558e+07
0,0,0,0,0,2.53549e+07,0,0,1.34558e+07
0,0,0,0,0,2.66427e+07,0,0,1.34558e+07
0,0,0,0,0,2.66461e+07,0,0,1.34558e+07
0,0,0,0,0,2.66494e+07,0,0,1.34558e+07
0,0,0,0,0,2.66528e+07,0,0,1.34558e+07
0,0,0,0,0,2.66561e+07,0,0,1.34558e+07
0,0,0,0,0,2.69037e+07,0,0,1.34558e+07
0,0,0,0,0,2.69071e+07,0,0,1.34558e+07
0,0,0,0,0,2.69105e+07,0,0,1.34558e+07
0,0,0,0,0,2.69138e+07,0,0,1.34558e+07
0,0,0,0,0,2.75601e+07,0,0,1.34558e+07
0,0,0,0,0,2.75635e+07,0,0,1.34558e+07
0,0,0,0,0,2.7567e+07,0,0,1.34558e+07
0,0,0,0,0,2.75704e+07,0,0,1.34558e+07
0,0,0,0,0,2.96802e+07,0,0,1.34558e+07
0,0,0,0,0,2.96839e+07,0,0,1.34558e+07
0,0,0,0,0,2.96876e+07,0,0,1.34558e+07
0,0,0,0,0,2.96913e+07,0,0,1.34558e+07
0,0,0,0,0,2.9695e+07,0,0,1.34558e+07
0,0,0,0,0,2.85303e+07,0,0,1.34558e+07
0,0,0,0,0,2.85339e+07,0,0,1.34558e+07
0,0,0,0,0,2.85375e+07,0,0,1.34558e+07
0,0,0,0,0,2.85411e+07,0,0,1.34558e+07
0,0,0,0,0,2.75209e+07,0,0,1.34558e+07
0,0,0,0,0,2.75244e+07,0,0,1.34558e+07
0,0,0,0,0,2.75278e+07,0,0,1.34558e+07
0,0,0,0,0,2.75313e+07,0,0,1.34558e+07
0,0,0,0,0,2.51206e+07,0,0,1.34558e+07
0,0,0,0,0,2.51238e+07,0,0,1.34558e+07
0,0,0,0,0,2.51269e+07,0,0,1.34558e+07
0,0,0,0,0,2.51301e+07,0,0,1.34558e+07
0,0,0,0,0,2.51332e+07,0,0,1.34558e+07
0,0,0,0,0,2.5936e+07,0,0,1.34558e+07
0,0,0,0,0,2.5939e+07,0,0,1.34558e+07
0,0,0,0,0,2.59421e+07,0,0,1.34558e+07
0,0,0,0,0,2.59451e+07,0,0,1.34558e+07
0,0,0,0,0,2.87315e+07,0,0,1.34558e+07
0,0,0,0,0,2.87348e+07,0,0,1.34558e+07
0,0,0,0,0,2.87382e+07,0,0,1.34558e+07
0,0,0,0,0,2.87416e+07,0,0,1.34558e+07
0,0,0,0,0,2.48981e+07,0,0,1.34558e+07
0,0,0,0,0,2.49011e+07,0,0,1.34558e+07
0,0,0,0,0,2.4904e+07,0,0,1.34558e+07
0,0,0,0,0,2.49069e+07,0,0,1.34558e+07
0,0,0,0,0,2.49098e+07,0,0,1.34558e+07
0,0,0,0,0,2.58676e+07,0,0,1.34558e+07
0,0,0,0,0,2.58706e+07,0,0,1.34558e+07
0,0,0,0,0,2.58736e+07,0,0,1.34558e+07
0,0,0,0,0,2.58767e+07,0,0,1.34558e+07
0,0,0,0,0,2.55075e+07,0,0,1.34558e+07
0,0,0,0,0,2.55105e+07,0,0,1.34558e+07
0,0,0,0,0,2.55135e+07,0,0,1.34558e+07
0,0,0,0,0,2.55165e+07,0,0,1.34558e+07
0,0,0,0,0,2.68123e+07,0,0,1.34558e+07
0,0,0,0,0,2.68154e+07,0,0,1.34558e+07
0,0,0,0,0,2.68186e+07,0,0,1.34558e+07
0,0,0,0,0,2.68217e+07,0,0,1.34558e+07
0,0,0,0,0,2.68249e+07,0,0,1.34558e+07
0,0,0,0,0,2.70739e+07,0,0,1.34558e+07
0,0,0,0,0,2.7077e+07,0,0,1.34558e+07
0,0,0,0,0,2.70802e+07,0,0,1.34558e+07
0,0,0,0,0,2.70834e+07,0,0,1.34558e+07
0,0,0,0,0,2.77335e+07,0,0,1.34558e+07
0,0,0,0,0,2.77368e+07,0,0,1.34558e+07
0,0,0,0,0,2.774e+07,0,0,1.34558e+07
0,0,0,0,0,2.77433e+07,0,0,1.34558e+07
0,0,0,0,0,2.9866e+07,0,0,1.34558e+07
0,0,0,0,0,2.98695e+07,0,0,1.34558e+07
0,0,0,0,0,2.9873e+07,0,0,1.34558e+07
0,0,0,0,0,2.98765e+07,0,0,1.34558e+07
0,0,0,0,0,2.98801e+07,0,0,1.34558e+07
0,0,0,0,0,2.87079e+07,0,0,1.34558e+07
0,0,0,0,0,2.87112e+07,0,0,1.34558e+07
0,0,0,0,0,2.87146e+07,0,0,1.34558e+07
0,0,0,0,0,2.8718e+07,0,0,1.34558e+07
0,0,0,0,0,2.76913e+07,0,0,1.34558e+07
0,0,0,0,0,2.76946e+07,0,0,1.34558e+07
0,0,0,0,0,2.76978e+07,0,0,1.34558e+07
0,0,0,0,0,2.77011e+07,0,0,1.34558e+07
0,0,0,0,0,2.52754e+07,0,0,1.34558e+07
0,0,0,0,0,2.52783e+07,0,0,1.34558e+07
0,0,0,0,0,2.52813e+07,0,0,1.34558e+07
0,0,0,0,0,2.52843e+07,0,0,1.34558e+07
0,0,0,0,0,2.52872e+07,0,0,1.34558e+07
0,0,0,0,0,2.60947e+07,0,0,1.34558e+07
0,0,0,0,0,2.60976e+07,0,0,1.34558e+07
0,0,0,0,0,2.61005e+07,0,0,1.34558e+07
0,0,0,0,0,2.61033e+07,0,0,1.34558e+07
0,0,0,0,0,2.89064e+07,0,0,1.34558e+07
0,0,0,0,0,2.89096e+07,0,0,1.34558e+07
0,0,0,0,0,2.89128e+07,0,0,1.34558e+07
0,0,0,0,0,2.89159e+07,0,0,1.34558e+07
0,0,0,0,0,2.5049e+07,0,0,1.34558e+07
0,0,0,0,0,2.50517e+07,0,0,1.34558e+07
0,0,0,0,0,2.50545e+07,0,0,1.34558e+07
0,0,0,0,0,2.50572e+07,0,0,1.34558e+07
0,0,0,0,0,2.506e+07,0,0,1.34558e+07
0,0,0,0,0,2.60233e+07,0,0,1.34558e+07
0,0,0,0,0,2.60261e+07,0,0,1.34558e+07
0,0,0,0,0,2.6029e+07,0,0,1.34558e+07
0,0,0,0,0,2.60318e+07,0,0,1.34558e+07
0,0,0,0,0,2.56602e+07,0,0,1.34558e+07
0,0,0,0,0,2.56631e+07,0,0,1.34558e+07
0,0,0,0,0,2.56659e+07,0,0,1.34558e+07
0,0,0,0,0,2.56687e+07,0,0,1.34558e+07
0,0,0,0,0,2.6972e+07,0,0,1.34558e+07
0,0,0,0,0,2.6975e+07,0,0,1.34558e+07
0,0,0,0,0,2.69779e+07,0,0,1.34558e+07
0,0,0,0,0,2.69809e+07,0,0,1.34558e+07
0,0,0,0,0,2.69839e+07,0,0,1.34558e+07
0,0,0,0,0,2.72341e+07,0,0,1.34558e+07
0,0,0,0,0,2.72371e+07,0,0,1.34558e+07
0,0,0,0,0,2.72401e+07,0,0,1.34558e+07
0,0,0,0,0,2.7243e+07,0,0,1.34558e+07
0,0,0,0,0,2.78968e+07,0,0,1.34558e+07
0,0,0,0,0,2.78998e+07,0,0,1.34558e+07
0,0,0,0,0,2.79029e+07,0,0,1.34558e+07
0,0,0,0,0,2.79059e+07,0,0,1.34558e+07
0,0,0,0,0,3.00409e+07,0,0,1.34558e+07
0,0,0,0,0,3.00442e+07,0,0,1.34558e+07
0,0,0,0,0,3.00475e+07,0,0,1.34558e+07
0,0,0,0,0,3.00508e+07,0,0,1.34558e+07
0,0,0,0,0,3.00541e+07,0,0,1.34558e+07
0,0,0,0,0,2.88748e+07,0,0,1.34558e+07
0,0,0,0,0,2.8878e+07,0,0,1.34558e+07
0,0,0,0,0,2.88812e+07,0,0,1.34558e+07
0,0,0,0,0,2.88844e+07,0,0,1.34558e+07
0,0,0,0,0,2.78515e+07,0,0,1.34558e+07
0,0,0,0,0,2.78546e+07,0,0,1.34558e+07
0,0,0,0,0,2.78576e+07,0,0,1.34558e+07
0,0,0,0,0,2.78607e+07,0,0,1.34558e+07
0,0,0,0,0,2.54208e+07,0,0,1.34558e+07
0,0,0,0,0,2.54236e+07,0,0,1.34558e+07
0,0,0,0,0,2.54264e+07,0,0,1.34558e+07
0,0,0,0,0,2.54292e+07,0,0,1.34558e+07
0,0,0,0,0,2.54319e+07,0,0,1.34558e+07
0,0,0,0,0,2.62439e+07,0,0,1.34558e+07
0,0,0,0,0,2.62466e+07,0,0,1.34558e+07
0,0,0,0,0,2.62492e+07,0,0,1.34558e+07
0,0,0,0,0,2.62519e+07,0,0,1.34558e+07
0,0,0,0,0,2.90707e+07,0,0,1.34558e+07
0,0,0,0,0,2.90737e+07,0,0,1.34558e+07
0,0,0,0,0,2.90767e+07,0,0,1.34558e+07
0,0,0,0,0,2.90797e+07,0,0,1.34558e+07
0,0,0,0,0,2.51906e+07,0,0,1.34558e+07
0,0,0,0,0,2.51932e+07,0,0,1.34558e+07
0,0,0,0,0,2.51958e+07,0,0,1.34558e+07
0,0,0,0,0,2.51984e+07,0,0,1.34558e+07
0,0,0,0,0,2.52009e+07,0,0,1.34558e+07
0,0,0,0,0,2.61695e+07,0,0,1.34558e+07
0,0,0,0,0,2.61721e+07,0,0,1.34558e+07
0,0,0,0,0,2.61748e+07,0,0,1.34558e+07
0,0,0,0,0,2.61775e+07,0,0,1.34558e+07
0,0,0,0,0,2.58036e+07,0,0,1.34558e+07
0,0,0,0,0,2.58062e+07,0,0,1.34558e+07
0,0,0,0,0,2.58089e+07,0,0,1.34558e+07
0,0,0,0,0,2.58115e+07,0,0,1.34558e+07
0,0,0,0,0,2.71219e+07,0,0,1.34558e+07
0,0,0,0,0,2.71247e+07,0,0,1.34558e+07
0,0,0,0,0,2.71274e+07,0,0,1.34558e+07
0,0,0,0,0,2.71302e+07,0,0,1.34558e+07
0,0,0,0,0,2.7133e+07,0,0,1.34558e+07
0,0,0,0,0,2.73844e+07,0,0,1.34558e+07
0,0,0,0,0,2.73872e+07,0,0,1.34558e+07
0,0,0,0,0,2.739e+07,0,0,1.34558e+07
0,0,0,0,0,2.73928e+07,0,0,1.34558e+07
0,0,0,0,0,2.80499e+07,0,0,1.34558e+07
0,0,0,0,0,2.80528e+07,0,0,1.34558e+07
0,0,0,0,0,2.80556e+07,0,0,1.34558e+07
0,0,0,0,0,2.80585e+07,0,0,1.34558e+07
0,0,0,0,0,3.02049e+07,0,0,1.34558e+07
0,0,0,0,0,3.0208e+07,0,0,1.34558e+07
0,0,0,0,0,3.02111e+07,0,0,1.34558e+07
0,0,0,0,0,3.02142e+07,0,0,1.34558e+07
0,0,0,0,0,3.02173e+07,0,0,1.34558e+07
0,0,0,0,0,2.90314e+07,0,0,1.34558e+07
0,0,0,0,0,2.90344e+07,0,0,1.34558e+07
0,0,0,0,0,2.90373e+07,0,0,1.34558e+07
0,0,0,0,0,2.90403e+07,0,0,1.34558e+07
0,0,0,0,0,2.80017e+07,0,0,1.34558e+07
0,0,0,0,0,2.80046e+07,0,0,1.34558e+07
0,0,0,0,0,2.80074e+07,0,0,1.34558e+07
0,0,0,0,0,2.80103e+07,0,0,1.34558e+07
0,0,0,0,0,2.55571e+07,0,0,1.34558e+07
0,0,0,0,0,2.55597e+07,0,0,1.34558e+07
0,0,0,0,0,2.55623e+07,0,0,1.34558e+07
0,0,0,0,0,2.55649e+07,0,0,1.34558e+07
0,0,0,0,0,2.55675e+07,0,0,1.34558e+07
0,0,0,0,0,2.63836e+07,0,0,1.34558e+07
0,0,0,0,0,2.63861e+07,0,0,1.34558e+07
0,0,0,0,0,2.63886e+07,0,0,1.34558e+07
0,0,0,0,0,2.63911e+07,0,0,1.34558e+07
0,0,0,0,0,2.92247e+07,0,0,1.34558e+07
0,0,0,0,0,2.92274e+07,0,0,1.34558e+07
0,0,0,0,0,2.92302e+07,0,0,1.34558e+07
0,0,0,0,0,2.9233e+07,0,0,1.34558e+07
0,0,0,0,0,2.53233e+07,0,0,1.34558e+07
0,0,0,0,0,2.53257e+07,0,0,1.34558e+07
0,0,0,0,0,2.53281e+07,0,0,1.34558e+07
0,0,0,0,0,2.53305e+07,0,0,1.34558e+07
0,0,0,0,0,2.53329e+07,0,0,1.34558e+07
0,0,0,0,0,2.63063e+07,0,0,1.34558e+07
0,0,0,0,0,2.63088e+07,0,0,1.34558e+07
0,0,0,0,0,2.63113e+07,0,0,1.34558e+07
0,0,0,0,0,2.63138e+07,0,0,1.34558e+07
0,0,0,0,0,2.59378e+07,0,0,1.34558e+07
0,0,0,0,0,2.59402e+07,0,0,1.34558e+07
0,0,0,0,0,2.59427e+07,0,0,1.34558e+07
0,0,0,0,0,2.59452e+07,0,0,1.34558e+07
0,0,0,0,0,2.72621e+07,0,0,1.34558e+07
0,0,0,0,0,2.72647e+07,0,0,1.34558e+07
0,0,0,0,0,2.72673e+07,0,0,1.34558e+07
0,0,0,0,0,2.72699e+07,0,0,1.34558e+07
0,0,0,0,0,2.72725e+07,0,0,1.34558e+07
0,0,0,0,0,2.7525e+07,0,0,1.34558e+07
0,0,0,0,0,2.75276e+07,0,0,1.34558e+07
0,0,0,0,0,2.75302e+07,0,0,1.34558e+07
0,0,0,0,0,2.75328e+07,0,0,1.34558e+07
0,0,0,0,0,2.81931e+07,0,0,1.34558e+07
0,0,0,0,0,2.81957e+07,0,0,1.34558e+07
0,0,0,0,0,2.81984e+07,0,0,1.34558e+07
0,0,0,0,0,2.82011e+07,0,0,1.34558e+07
0,0,0,0,0,3.03582e+07,0,0,1.34558e+07
0,0,0,0,0,3.03611e+07,0,0,1.34558e+07
0,0,0,0,0,3.03639e+07,0,0,1.34558e+07
0,0,0,0,0,3.03668e+07,0,0,1.34558e+07
0,0,0,0,0,3.03697e+07,0,0,1.34558e+07
0,0,0,0,0,2.91777e+07,0,0,1.34558e+07
0,0,0,0,0,2.91804e+07,0,0,1.34558e+07
0,0,0,0,0,2.91832e+07,0,0,1.34558e+07
0,0,0,0,0,2.9186e+07,0,0,1.34558e+07
0,0,0,0,0,2.81419e+07,0,0,1.34558e+07
0,0,0,0,0,2.81944e+07,-32024.1,32024.1,1.34558e+07
0,0,0,0,0,2.81964e+07,-31586,31586,1.34558e+07
0,0,0,0,0,2.81984e+07,-31147.6,31147.6,1.34558e+07
0,0,0,0,0,2.57321e+07,-30709.2,30709.2,1.34558e+07
0,0,0,0,0,2.64555e+07,-494119,494119,1.34558e+07
0,0,0,0,0,2.64574e+07,-493725,493725,1.34558e+07
0,0,0,0,0,2.64592e+07,-493331,493331,1.34558e+07
0,0,0,0,0,2.6461e+07,-492936,492936,1.34558e+07
0,0,0,0,0,2.64604e+07,-492542,492542,1.34558e+07
0,0,0,0,0,2.72803e+07,-492542,492542,1.34558e+07
0,0,0,0,0,2.7073e+07,-357781,357781,1.34558e+07
0,0,0,0,0,2.70747e+07,-357404,357404,1.34558e+07
0,0,0,0,0,2.70765e+07,-357027,357027,1.34558e+07
0,0,0,0,0,2.99232e+07,-356651,356651,1.34558e+07
0,0,0,0,0,2.93709e+07,0,0,1.34558e+07
0,0,0,0,0,2.93734e+07,0,0,1.34558e+07
0,0,0,0,0,2.9376e+07,0,0,1.34558e+07
0,0,0,0,0,2.5447e+07,0,0,1.34558e+07
0,0,0,0,0,2.62698e+07,-527417,527417,1.34558e+07
0,0,0,0,0,2.62714e+07,-527055,527055,1.34558e+07
0,0,0,0,0,2.62731e+07,-526693,526693,1.34558e+07
0,0,0,0,0,2.62748e+07,-526332,526332,1.34558e+07
0,0,0,0,0,2.72522e+07,-525970,525970,1.34558e+07
0,0,0,0,0,2.69959e+07,-359803,359803,1.34558e+07
0,0,0,0,0,2.69977e+07,-359427,359427,1.34558e+07
0,0,0,0,0,2.69994e+07,-359050,359050,1.34558e+07
0,0,0,0,0,2.66208e+07,-358674,358674,1.34558e+07
0,0,0,0,0,2.67227e+07,-422716,422716,1.34558e+07
0,0,0,0,0,2.67245e+07,-422346,422346,1.34558e+07
0,0,0,0,0,2.67262e+07,-421975,421975,1.34558e+07
0,0,0,0,0,2.80487e+07,-421604,421604,1.34558e+07
0,0,0,0,0,2.7695e+07,-192704,192704,1.34558e+07
0,0,0,0,0,2.76967e+07,-192313,192313,1.34558e+07
0,0,0,0,0,2.76985e+07,-191922,191922,1.34558e+07
0,0,0,0,0,2.77003e+07,-191531,191531,1.34558e+07
0,0,0,0,0,2.79532e+07,-191140,191140,1.34558e+07
0,0,0,0,0,2.77596e+07,-65090.2,65090.2,1.34558e+07
0,0,0,0,0,2.77614e+07,-64687.9,64687.9,1.34558e+07
0,0,0,0,0,2.77632e+07,-64285.6,64285.6,1.34558e+07
0,0,0,0,0,2.84257e+07,-63883.3,63883.3,1.34558e+07
0,0,0,0,0,2.83288e+07,0,0,1.34558e+07
0,0,0,0,0,2.83313e+07,0,0,1.34558e+07
0,0,0,0,0,2.83338e+07,0,0,1.34558e+07
0,0,0,0,0,3.05008e+07,0,0,1.34558e+07
0,0,0,0,0,3.05035e+07,0,0,1.34558e+07
0,0,0,0,0,3.05061e+07,0,0,1.34558e+07
0,0,0,0,0,3.05088e+07,0,0,1.34558e+07
0,0,0,0,0,3.05115e+07,0,0,1.34558e+07
0,0,0,0,0,2.93137e+07,0,0,1.34558e+07
0,0,0,0,0,2.93162e+07,0,0,1.34558e+07
0,0,0,0,0,2.93188e+07,0,0,1.34558e+07
0,0,0,0,0,2.93214e+07,0,0,1.34558e+07
0,0,0,0,0,2.82723e+07,0,0,1.34558e+07
0,0,0,0,0,2.82748e+07,0,0,1.34558e+07
0,0,0,0,0,2.82773e+07,0,0,1.34558e+07
0,0,0,0,0,2.82797e+07,0,0,1.34558e+07
0,0,0,0,0,2.58026e+07,0,0,1.34558e+07
0,0,0,0,0,2.58048e+07,0,0,1.34558e+07
0,0,0,0,0,2.65455e+07,-474630,474630,1.34558e+07
0,0,0,0,0,2.65472e+07,-474263,474263,1.34558e+07
0,0,0,0,0,2.65489e+07,-473897,473897,1.34558e+07
0,0,0,0,0,2.73718e+07,-473531,473531,1.34558e+07
0,0,0,0,0,2.71634e+07,-338184,338184,1.34558e+07
0,0,0,0,0,2.7165e+07,-337836,337836,1.34558e+07
0,0,0,0,0,2.71666e+07,-337488,337488,1.34558e+07
0,0,0,0,0,3.00261e+07,-337140,337140,1.34558e+07
0,0,0,0,0,2.9504e+07,0,0,1.34558e+07
0,0,0,0,0,2.95063e+07,0,0,1.34558e+07
0,0,0,0,0,2.95087e+07,0,0,1.34558e+07
0,0,0,0,0,2.55618e+07,0,0,1.34558e+07
0,0,0,0,0,2.63555e+07,-508830,508830,1.34558e+07
0,0,0,0,0,2.6357e+07,-508496,508496,1.34558e+07
0,0,0,0,0,2.63585e+07,-508161,508161,1.34558e+07
0,0,0,0,0,2.63601e+07,-507827,507827,1.34558e+07
0,0,0,0,0,2.73417e+07,-507493,507493,1.34558e+07
0,0,0,0,0,2.70842e+07,-340613,340613,1.34558e+07
0,0,0,0,0,2.70858e+07,-340265,340265,1.34558e+07
0,0,0,0,0,2.70874e+07,-339917,339917,1.34558e+07
0,0,0,0,0,2.6707e+07,-339570,339570,1.34558e+07
0,0,0,0,0,2.68092e+07,-403928,403928,1.34558e+07
0,0,0,0,0,2.68108e+07,-403586,403586,1.34558e+07
0,0,0,0,0,2.68124e+07,-403243,403243,1.34558e+07
0,0,0,0,0,2.81406e+07,-402901,402901,1.34558e+07
0,0,0,0,0,2.77852e+07,-173020,173020,1.34558e+07
0,0,0,0,0,2.77868e+07,-172659,172659,1.34558e+07
0,0,0,0,0,2.77885e+07,-172297,172297,1.34558e+07
0,0,0,0,0,2.77901e+07,-171936,171936,1.34558e+07
0,0,0,0,0,2.8044e+07,-171575,171575,1.34558e+07
0,0,0,0,0,2.78493e+07,-45005.3,45005.3,1.34558e+07
0,0,0,0,0,2.7851e+07,-44634,44634,1.34558e+07
0,0,0,0,0,2.78526e+07,-44262.4,44262.4,1.34558e+07
0,0,0,0,0,2.85179e+07,-43891.2,43891.2,1.34558e+07
0,0,0,0,0,2.84519e+07,0,0,1.34558e+07
0,0,0,0,0,2.84542e+07,0,0,1.34558e+07
0,0,0,0,0,2.84565e+07,0,0,1.34558e+07
0,0,0,0,0,3.06327e+07,0,0,1.34558e+07
0,0,0,0,0,3.06352e+07,0,0,1.34558e+07
0,0,0,0,0,3.06377e+07,0,0,1.34558e+07
0,0,0,0,0,3.06401e+07,0,0,1.34558e+07
0,0,0,0,0,3.06426e+07,0,0,1.34558e+07
0,0,0,0,0,2.94394e+07,0,0,1.34558e+07
0,0,0,0,0,2.94418e+07,0,0,1.34558e+07
0,0,0,0,0,2.94442e+07,0,0,1.34558e+07
0,0,0,0,0,2.94465e+07,0,0,1.34558e+07
0,0,0,0,0,2.83928e+07,0,0,1.34558e+07
0,0,0,0,0,2.83951e+07,0,0,1.34558e+07
0,0,0,0,0,2.83974e+07,0,0,1.34558e+07
0,0,0,0,0,2.83997e+07,0,0,1.34558e+07
0,0,0,0,0,2.59118e+07,0,0,1.34558e+07
0,0,0,0,0,2.66254e+07,-457332,457332,1.34558e+07
0,0,0,0,0,2.6627e+07,-456993,456993,1.34558e+07
0,0,0,0,0,2.66285e+07,-456655,456655,1.34558e+07
0,0,0,0,0,2.66301e+07,-456317,456317,1.34558e+07
0,0,0,0,0,2.74563e+07,-455979,455979,1.34558e+07
0,0,0,0,0,2.72469e+07,-320093,320093,1.34558e+07
0,0,0,0,0,2.72484e+07,-319774,319774,1.34558e+07
0,0,0,0,0,2.72498e+07,-319455,319455,1.34558e+07
0,0,0,0,0,3.01211e+07,-319136,319136,1.34558e+07
0,0,0,0,0,2.96268e+07,0,0,1.34558e+07
0,0,0,0,0,2.9629e+07,0,0,1.34558e+07
0,0,0,0,0,2.91347e+07,-496437,496437,1.34558e+07
0,0,0,0,0,2.52376e+07,-430033,430033,1.34558e+07
0,0,0,0,0,2.60044e+07,-921752,921752,1.34558e+07
0,0,0,0,0,2.64359e+07,-491381,491381,1.34558e+07
0,0,0,0,0,2.60072e+07,-921202,921202,1.34558e+07
0,0,0,0,0,2.60086e+07,-920927,920927,1.34558e+07
0,0,0,0,0,2.74242e+07,-490461,490461,1.34558e+07
0,0,0,0,0,2.71655e+07,-322924,322924,1.34558e+07
0,0,0,0,0,2.7167e+07,-322605,322605,1.34558e+07
