0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41053,0,0,5.66333,0.319043,2.93375,3.6288,61.308,0.261483,0,0,2.35215,0.191878,0.385354,0.66528,12.849,1,0.428454,2.93375,0,144.875,2.73735,144.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08266e-06,1.97127,1.52822,12.2769,0.741066,15.0353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99943,1.97127,1.028160,1,0,160.063,0,0,0,160.063,0
72.29,2.41085,0,0,6.59343,0.319043,3.86354,3.6288,61.308,0.261655,0,0,2.40068,0.193731,1.94529,0.66528,12.849,1,0.428511,3.86354,0,162.732,2.73735,163.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88833e-06,2.36856,1.52842,14.9063,0.741066,18.0622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39672,2.36856,1.028160,1,0,183.437,0,0,0,183.437,0
72.29,2.41118,0,0,7.48962,0.31836,4.76008,3.6288,61.308,0.261827,0,0,2.55264,0.188004,2.10281,0.66528,12.849,1,0.428568,4.76008,0,193.336,2.6477,195.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89351e-06,2.45044,1.52863,14.9316,0.725711,18.185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4786,2.45044,1.028160,1,0,215.308,0,0,0,215.308,0
72.29,2.49961,0,0,6.12869,0.338019,3.29106,3.6288,61.308,0.313887,0,0,2.31839,0.190959,1.81354,0.66528,12.849,1,0.444286,3.29106,0,108.69,3.2302,108.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46301e-06,1.64017,1.52883,10.9229,0.795391,13.2966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66833,1.64017,1.028160,1,0,123.417,0,0,0,123.417,0
72.29,2.49994,0,0,3.91967,0.342919,1.07681,3.6288,61.308,0.314066,0,0,1.92996,0.194144,1.42175,0.66528,12.849,1,0.444346,1.07681,0,59.2814,3.30719,56.6067,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46841e-06,0.859343,1.58857,8.50245,0.798015,10.1523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8875,0.859343,1.028160,1,0,68.1807,0,0,0,68.1807,0
72.29,2.50027,0,0,4.11182,0.342919,1.26863,3.6288,61.308,0.314246,0,0,1.84785,0.194144,1.33946,0.66528,12.849,1,0.444405,1.26863,0,61.0532,3.30719,58.5702,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4738e-06,0.881989,1.58878,8.18018,0.798015,9.85293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91015,0.881989,1.028160,1,0,69.7626,0,0,0,69.7626,0
72.29,2.50061,0,0,3.46859,0.342919,0.625061,3.6288,61.308,0.314425,0,0,1.56944,0.194144,1.06087,0.66528,12.849,1,0.444464,0.625061,0,56.8001,3.30719,53.6735,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4792e-06,0.700142,1.58899,6.87044,0.798015,8.36155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7283,0.700142,1.028160,1,0,63.096,0,0,0,63.096,0
72.29,2.46647,0,0,3.57833,0.306343,0.805509,3.6288,61.308,0.29444,0,0,1.68509,0.199297,1.19135,0.66528,12.849,1,0.438397,0.805509,0,55.2363,3.66629,51.9371,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87672e-06,1.16219,1.58921,6.43946,0.865494,8.32536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19035,1.16219,1.028160,1,0,61.4538,0,0,0,61.4538,0
72.29,2.4668,0,0,3.38838,0.257576,0.664006,3.6288,61.308,0.294617,0,0,1.7468,0.206168,1.24602,0.66528,12.849,1,0.438455,0.664006,0,61.0172,4.14509,57.0977,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88204e-06,0.895726,1.56623,6.2069,0.955466,7.71338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92389,0.895726,1.028160,1,0,66.0571,0,0,0,66.0571,0
72.0093,2.46713,0,0,2.80684,0.257576,0.36288,3.6288,61.308,0.294793,0,0,1.59452,0.206168,1.09356,0.66528,12.849,1,0.438514,0.36288,0,52.6778,4.14509,48.4571,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88736e-06,0.732923,1.56644,5.50654,0.955466,6.85043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76108,0.732923,1.028160,1,0,56.4011,0,0,0,56.4011,0
71.4557,2.46601,0,0,2.53238,0.257027,0.36288,3.6288,61.308,0.393635,0,0,1.36364,0.206168,0.763839,0.66528,12.849,1,0.440023,0.36288,0,51.2019,4.14509,46.9796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18672e-05,0.402797,1.56665,5.61072,0.955466,6.62469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.929491,0,0,1.33229,0.402797,1.028160,1,0,54.3682,0,0,0,54.3682,0
71.4184,2.58031,0,0,3.13574,0.22987,0.36288,3.6288,61.308,0.366689,0,0,1.63586,0.218285,1.05089,0.66528,12.849,1,0.463985,0.36288,0,56.7103,4.30271,52.3065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10549e-05,0.426928,1.56686,5.7026,0.989685,6.70669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45509,0.426928,1.028160,1,0,60.0641,0,0,0,60.0641,0
70.4919,2.58045,0,0,2.25758,0.240779,0.36288,3.6288,61.308,0.392423,0,0,1.30213,0.191948,0.717755,0.66528,12.849,1,0.464252,0.36288,0,34.8443,4.34889,30.3941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18307e-05,0.402797,1.64818,3.99119,1.01282,5.02933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00261,0,0,1.40541,0.402797,1.028160,1,0,36.1412,0,0,0,36.1412,0
69.6562,2.57563,0,0,2.23258,0.129735,0.36288,3.6288,61.308,0.367061,0,0,1.24769,0.231373,0.649259,0.66528,12.849,1,0.469476,0.36288,0,35.7059,4.87788,30.7214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10661e-05,0.407756,1.6484,4.11982,1.11925,5.05672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43592,0.407756,1.028160,1,0,36.4274,0,0,0,36.4274,0
68.5761,2.57121,0,0,1.98282,0.128901,0.36288,3.6288,61.308,0.475581,0,0,1.01706,0.231373,0.310103,0.66528,12.849,1,0.474294,0.36288,0,31.9323,4.87788,26.943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43377e-05,0.30119,1.64862,3.53331,1.11925,4.36386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.919823,0,0,1.22101,0.30119,1.028160,1,0,31.617,0,0,0,31.617,0
67.4297,2.56526,0,0,1.9096,0.127823,0.36288,3.6288,61.308,0.566986,0,0,0.818735,0.231373,0.020376,0.66528,12.849,1,0.48065,0.36288,0,29.4265,4.87788,24.4309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70934e-05,0.30119,1.64884,3.39686,1.11925,4.22763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828602,0,0,1.12979,0.30119,1.028160,1,0,28.6789,0,0,0,28.6789,0
66.681,2.53582,0,0,2.28785,0.137785,0.36288,3.6288,61.308,0.406968,0,0,1.0228,0.21228,0.403556,0.66528,12.849,1,0.483211,0.36288,0,41.2181,4.82038,36.2774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22692e-05,0.858842,1.64906,5.28551,1.08214,6.71127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.887,0.858842,1.028160,1,0,43.3922,0,0,0,43.3922,0
65.9041,2.53161,0,0,2.25115,0.133588,0.36288,3.6288,61.308,0.407159,0,0,1.07596,0.187111,0.481686,0.66528,12.849,1,0.487825,0.36288,0,45.4844,4.49138,40.8681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22749e-05,0.939557,1.67457,5.76336,1.00676,7.37071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96772,0.939557,1.028160,1,0,48.7205,0,0,0,48.7205,0
64.9517,2.52714,0,0,2.06129,0.123706,0.36288,3.6288,61.308,0.40735,0,0,1.02405,0.20905,0.407647,0.66528,12.849,1,0.492703,0.36288,0,40.1115,4.77368,35.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22807e-05,0.858825,1.67479,5.59708,1.10981,7.02088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88698,0.858825,1.028160,1,0,42.6366,0,0,0,42.6366,0
63.9131,2.52144,0,0,1.94601,0.100291,0.36288,3.6288,61.308,0.407542,0,0,0.955662,0.263895,0.284225,0.66528,12.849,1,0.498801,0.36288,0,35.6759,5.47943,30.0606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22865e-05,0.825829,1.67502,5.33893,1.36742,6.47234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85399,0.825829,1.028160,1,0,36.8172,0,0,0,36.8172,0
62.6467,2.57372,0,0,1.76897,0.0987979,0.36288,3.6288,61.308,0.442819,0,0,0.875025,0.272198,0.160007,0.66528,12.849,1,0.517417,0.36288,0,33.8153,5.54884,28.1119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.335e-05,0.691615,1.67524,4.91596,1.39171,5.89109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71977,0.691615,1.028160,1,0,34.163,0,0,0,34.163,0
61.7233,2.56538,0,0,2.1011,0.096161,0.36288,3.6288,61.308,0.443016,0,0,1.06631,0.292956,0.330342,0.66528,12.849,1,0.526167,0.36288,0,44.2352,5.7224,38.3495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33559e-05,0.722581,1.71578,5.21458,1.45244,6.20049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75074,0.722581,1.028160,1,0,44.8803,0,0,0,44.8803,0
60.6183,2.55921,0,0,1.91248,0.0954341,0.36288,3.6288,61.308,0.443212,0,0,0.879492,0.292956,0.143323,0.66528,12.849,1,0.532753,0.36288,0,35.6288,5.7224,29.7365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33619e-05,0.76038,1.71601,4.84554,1.45244,5.86948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78854,0.76038,1.028160,1,0,35.7493,0,0,0,35.7493,0
59.3487,2.55153,0,0,1.7394,0.0945642,0.36288,3.6288,61.308,0.443408,0,0,0.819063,0.292956,0.0826989,0.66528,12.849,1,0.540838,0.36288,0,33.2141,5.7224,27.3137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33678e-05,0.481611,1.71624,4.31832,1.45244,5.06373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50977,0.481611,1.028160,1,0,32.4601,0,0,0,32.4601,0
58.0811,2.71216,0,0,1.89417,0.0867321,0.36288,3.6288,61.308,0.570314,0,0,0.966799,0.291156,0.105328,0.66528,12.849,1,0.587182,0.36288,0,33.3711,5.83053,27.3163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71937e-05,0.874437,1.71647,6.1058,1.47834,7.21835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9026,0.874437,1.028160,1,0,34.64,0,0,0,34.64,0
56.7509,2.70202,0,0,1.80932,0.0745995,0.36288,3.6288,61.2192,0.570528,0,0,0.812601,0.330829,0,0.66528,12.849,1,0.597755,0.36288,0,29.9634,5.87934,23.8492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72001e-05,0.698155,1.85331,5.67783,1.50049,6.72878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72632,0.698155,1.028160,1,0,30.578,0,0,0,30.578,0
55.6076,2.69095,0,0,1.97887,0.0683254,0.36288,3.6288,61.2507,0.570741,0,0,0.947246,0.345091,0,0.66528,12.849,1,0.60926,0.36288,0,35.7477,5.95382,29.5475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72315e-05,1.05165,1.85355,5.72151,1.51313,7.11357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07981,1.05165,1.028160,1,0,36.6611,0,0,0,36.6611,0
54.0651,2.68114,0,0,1.56903,0.0675544,0.36288,3.6288,61.0455,0.570954,0,0,0.710968,0.345159,0,0.66528,12.849,1,0.619518,0.36288,0,39.2526,5.95382,33.0422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72291e-05,0.533874,1.8538,4.59399,1.51313,5.46852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56203,0.533874,1.028160,1,0,38.5107,0,0,0,38.5107,0
52.8756,2.66721,0,0,1.90709,0.0665142,0.36288,3.6288,61.2727,0.571167,0,0,1.14306,0.344711,0,0.66528,12.849,1,0.633883,0.36288,0,34.2161,5.95382,27.9913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72935e-05,1.56161,1.85405,6.61944,1.51313,8.52195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58977,1.56161,1.028160,1,0,36.5133,0,0,0,36.5133,0
51.2224,2.57505,0,0,1.32487,0.0401029,0.36288,3.6288,61.0718,0.494421,0,0,0.667909,0.37438,0,0.66528,12.849,1,0.625748,0.36288,0,25.4819,6.06337,19.1556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49143e-05,0.582682,1.8543,5.81806,1.5734,6.68162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61084,0.582682,1.028160,1,0,25.8372,0,0,0,25.8372,0
49.5203,2.55924,0,0,1.26531,0.0453692,0.36288,3.6288,60.7927,0.494624,0,0,0.590558,0.375085,0,0.66528,12.849,1,0.641979,0.36288,0,15.2908,5.9799,9.03181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49695e-05,0.394485,1.7762,5.56539,1.56171,6.17435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42265,0.394485,1.028160,1,0,15.2062,0,0,0,15.2062,0
48.2059,2.54206,0,0,1.66768,0.0770782,0.36288,3.6288,60.5718,0.494827,0,0,0.620874,0.346909,0,0.66528,12.849,1,0.659587,0.36288,0,15.4639,5.75904,9.40812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50444e-05,0.494934,1.77644,4.47623,1.48585,5.26173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52309,0.494934,1.028160,1,0,14.6699,0,0,0,14.6699,0
47.6188,2.5282,0,0,2.37991,0.0759911,0.36288,3.6288,60.7522,0.49503,0,0,1.02186,0.346423,0,0.66528,12.849,1,0.673875,0.36288,0,28.6033,5.75904,22.5333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51055e-05,1.54343,1.77668,8.39146,1.48585,10.2257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57159,1.54343,1.028160,1,0,32.759,0,0,0,32.759,0
46.6691,2.45684,0,0,1.956,0.0859427,0.36288,3.6288,60.7716,0.425144,0,0,0.768555,0.324054,0,0.66528,12.849,1,0.66293,0.36288,0,38.674,5.51832,32.8557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29344e-05,0.90123,1.77691,5.85275,1.41348,7.11741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92939,0.90123,1.028160,1,0,39.9731,0,0,0,39.9731,0
45.7809,2.44659,0,0,2.06828,0.147021,0.36288,3.6288,60.8478,0.425338,0,0,0.689103,0.18748,0,0.66528,12.849,1,0.673597,0.36288,0,33.5408,4.074,29.1561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29362e-05,0.375771,1.7075,5.91605,0.979213,7.02009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40393,0.375771,1.028160,1,0,36.1762,0,0,0,36.1762,0
45.9683,2.43671,0,0,3.13261,0.145575,0.36288,3.6288,61.308,0.425532,0,0,1.31323,0.187571,0.239968,0.66528,12.849,1,0.683893,0.36288,0,36.7265,4.074,32.3315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29258e-05,1.54663,1.70772,8.6343,0.979213,10.9094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57479,1.54663,1.028160,1,0,43.4809,0,0,0,43.4809,0
44.951,2.43921,0,0,1.93897,0.154246,0.36288,3.6288,61.308,0.425726,0,0,0.879413,0.191568,0.26212,0.66528,12.849,1,0.681804,0.36288,0,30.5396,4.13199,26.0887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28347e-05,1.06068,1.70795,8.55134,0.992751,10.3272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08884,1.06068,1.028160,1,0,36.678,0,0,0,36.678,0
47.8612,2.24471,0,0,5.71994,0.20212,0.36288,3.6288,61.308,0.279865,0,0,1.19446,0.212263,0.702334,0.66528,12.849,1,0.641639,0.36288,0,88.201,4.47993,83.4423,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.43731e-06,1.36419,1.70818,12.3855,1.07398,14.3839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39235,1.36419,1.028160,1,0,98.5285,0,0,0,98.5285,0
49.0946,2.27578,0,0,4.09656,0.224465,0.36288,3.6288,61.308,0.28004,0,0,1.15754,0.256937,0.62056,0.66528,12.849,1,0.610963,0.36288,0,78.0001,4.44222,73.3098,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44257e-06,2.13754,1.55151,13.0195,1.12331,15.5853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1657,2.13754,1.028160,1,0,89.5156,0,0,0,89.5156,0
50.3822,2.28825,0,0,4.16887,0.230143,0.36288,3.6288,61.308,0.280214,0,0,0.911125,0.264382,0.366529,0.66528,12.849,1,0.598878,0.36288,0,57.9705,4.43593,53.2986,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44783e-06,1.62631,1.55171,9.20436,1.13153,11.2508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65447,1.62631,1.028160,1,0,64.916,0,0,0,64.916,0
50.7983,2.30075,0,0,3.31299,0.233317,0.36288,3.6288,61.308,0.280389,0,0,0.883774,0.264382,0.339004,0.66528,12.849,1,0.586761,0.36288,0,58.7192,4.43593,54.0594,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45309e-06,1.64535,1.55192,11.6388,1.13153,13.7046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67351,1.64535,1.028160,1,0,68.1029,0,0,0,68.1029,0
50.333,2.30489,0,0,2.42579,0.223267,0.36288,3.6288,61.2737,0.280563,0,0,0.467745,0.221469,0,0.66528,12.849,1,0.583004,0.36288,0,37.4331,3.65481,33.5582,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45835e-06,0.511566,1.55213,6.09922,0.90689,7.25601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53973,0.511566,1.028160,1,0,40.8142,0,0,0,40.8142,0
52.1033,2.3006,0,0,4.64676,0.213037,0.36288,3.6288,61.308,0.280563,0,0,0.933555,0.223609,0.395096,0.66528,12.849,1,0.587297,0.36288,0,78.5858,4.06503,74.2964,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46309e-06,1.33704,1.55233,10.0598,1.09481,11.8544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3652,1.33704,1.028160,1,0,86.5458,0,0,0,86.5458,0
57.0635,2.38949,0,0,7.9145,0.201922,0.36288,3.6288,61.308,0.323054,0,0,1.82703,0.256118,1.24786,0.66528,12.849,1,0.589264,0.36288,0,175.454,5.0085,170.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73937e-06,3.10484,1.55233,16.9446,1.54104,20.0607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.133,3.10484,1.028160,1,0,191.528,0,0,0,191.528,0
63.1077,2.43161,0,0,9.051,0.212282,0.36288,3.6288,61.308,0.323225,0,0,2.35993,0.256118,1.78059,0.66528,12.849,1,0.547527,0.36288,0,223.441,5.0085,218.248,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7445e-06,3.86444,1.60219,20.1419,1.54104,24.0675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8926,3.86444,1.028160,1,0,244.096,0,0,0,244.096,0
70.7611,2.4755,0,0,10.7159,0.224179,0.36288,3.6288,61.308,0.323395,0,0,2.7965,0.256118,2.21699,0.66528,12.849,1,0.504022,0.36288,0,218.699,5.0085,213.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74964e-06,4.74816,1.60239,20.4665,1.54104,25.276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77632,4.74816,1.028160,1,0,241.043,0,0,0,241.043,0
72.29,2.52196,0,0,15.6384,0.226524,11.361,3.6288,61.308,0.323565,0,0,3.8618,0.251253,3.28699,0.66528,12.849,1,0.457944,11.361,0,332.674,4.9767,338.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75477e-06,5.44524,1.60259,28.5515,1.4862,34.1131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.4734,5.44524,1.028160,1,0,376,0,0,0,376,0
72.29,2.77732,0,0,14.2089,0.242576,11.189,3.6288,61.308,0.482686,0,0,2.86325,0.162088,2.21848,0.66528,12.849,1,0.493648,11.189,0,330.049,3.33469,337.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45519e-05,3.95906,1.6028,24.8797,1.00864,29.4329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98722,3.95906,1.028160,1,0,369.061,0,0,0,369.061,0
72.29,2.77767,0,0,9.76484,0.242576,6.74459,3.6288,61.308,0.482877,0,0,2.00551,0.162088,1.36054,0.66528,12.849,1,0.49371,6.74459,0,195.432,3.33469,198.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45577e-05,2.38842,1.78028,16.7952,1.00864,19.9553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41658,2.38842,1.028160,1,0,219.664,0,0,0,219.664,0
72.29,2.77802,0,0,8.26364,0.244843,5.24078,3.6288,61.308,0.483067,0,0,2.0139,0.148956,1.38187,0.66528,12.849,1,0.493772,5.24078,0,158.562,3.10785,160.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45634e-05,2.94997,1.78051,15.8113,0.943593,19.5982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97813,2.94997,1.028160,1,0,181.181,0,0,0,181.181,0
72.29,2.77837,0,0,7.56881,0.223386,4.56705,3.6288,61.308,0.483258,0,0,1.94677,0.147813,1.3157,0.66528,12.849,1,0.493835,4.56705,0,154.665,2.93597,155.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45691e-05,2.69266,1.78073,14.7591,0.848811,18.3837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72082,2.69266,1.028160,1,0,175.501,0,0,0,175.501,0
72.29,2.4265,0,0,6.6614,0.273331,3.96156,3.6288,61.308,0.270027,0,0,2.12528,0.0660715,1.78919,0.66528,12.849,1,0.431292,3.96156,0,126.311,2.02618,127.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14072e-06,1.44668,1.78096,16.5638,0.511696,19.2798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47484,1.44668,1.028160,1,0,148.884,0,0,0,148.884,0
72.29,2.42681,0,0,4.72448,0.273331,2.02434,3.6288,61.308,0.270191,0,0,1.64852,0.0660715,1.31226,0.66528,12.849,1,0.431347,2.02434,0,115.35,2.02618,114.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14565e-06,1.38924,1.53855,13.0635,0.511696,15.4796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4174,1.38924,1.028160,1,0,131.709,0,0,0,131.709,0
72.29,2.42711,0,0,6.34988,0.262003,3.66076,3.6288,61.308,0.270355,0,0,1.76113,0.0600551,1.43072,0.66528,12.849,1,0.431401,3.66076,0,132.991,1.93899,134.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15059e-06,1.11484,1.53874,14.3998,0.49917,16.5542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.143,1.11484,1.028160,1,0,152.266,0,0,0,152.266,0
72.29,2.42742,0,0,5.2165,0.241359,2.54772,3.6288,61.308,0.270518,0,0,1.98277,0.0915146,1.62073,0.66528,12.849,1,0.431456,2.54772,0,117.806,3.01875,116.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15552e-06,1.99488,1.53894,13.8232,0.730714,16.6263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02304,1.99488,1.028160,1,0,135.151,0,0,0,135.151,0
72.29,2.42773,0,0,6.19544,0.283783,3.48393,3.6288,61.308,0.270682,0,0,1.80233,0.0848075,1.44684,0.66528,12.849,1,0.43151,3.48393,0,108.226,2.63289,108.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16046e-06,1.22467,1.53913,13.8417,0.47266,16.1328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25283,1.22467,1.028160,1,0,126.225,0,0,0,126.225,0
72.29,2.51675,0,0,11.0641,0.310436,8.23694,3.6288,61.308,0.323089,0,0,3.0509,0.126737,2.60107,0.66528,12.849,1,0.447333,8.23694,0,237.156,2.99763,241.948,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74043e-06,2.09949,1.53932,25.9887,0.517793,29.1097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12765,2.09949,1.028160,1,0,273.659,0,0,0,273.659,0
