0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75609e+07,-18181.2,18181.2,1.33858e+07
0,0,0,0,0,2.7563e+07,-17706.2,17706.2,1.33858e+07
0,0,0,0,0,2.75651e+07,-17230.9,17230.9,1.33858e+07
0,0,0,0,0,2.64836e+07,-16755.3,16755.3,1.33858e+07
0,0,0,0,0,2.68305e+07,-237975,237975,1.33858e+07
0,0,0,0,0,2.68326e+07,-237523,237523,1.33858e+07
0,0,0,0,0,2.68346e+07,-237070,237070,1.33858e+07
0,0,0,0,0,2.58874e+07,-236617,236617,1.33858e+07
0,0,0,0,0,2.62034e+07,-438046,438046,1.33858e+07
0,0,0,0,0,2.62053e+07,-437614,437614,1.33858e+07
0,0,0,0,0,2.62073e+07,-437182,437182,1.33858e+07
0,0,0,0,0,2.39709e+07,-436750,436750,1.33858e+07
0,0,0,0,0,2.46271e+07,-856952,856952,1.33858e+07
0,0,0,0,0,2.32962e+07,0,0,1.33858e+07
0,0,0,0,0,2.46307e+07,-856174,856174,1.33858e+07
0,0,0,0,0,2.46325e+07,-855785,855785,1.33858e+07
0,0,0,0,0,2.33011e+07,0,0,1.33858e+07
0,0,0,0,0,2.40448e+07,0,0,1.33858e+07
0,0,0,0,0,2.40472e+07,0,0,1.33858e+07
0,0,0,0,0,2.51896e+07,-732769,732769,1.33858e+07
0,0,0,0,0,2.40519e+07,0,0,1.33858e+07
0,0,0,0,0,2.66343e+07,0,0,1.33858e+07
0,0,0,0,0,2.66369e+07,0,0,1.33858e+07
0,0,0,0,0,2.66395e+07,0,0,1.33858e+07
0,0,0,0,0,2.66421e+07,0,0,1.33858e+07
0,0,0,0,0,2.3079e+07,0,0,1.33858e+07
0,0,0,0,0,2.30812e+07,0,0,1.33858e+07
0,0,0,0,0,2.30835e+07,0,0,1.33858e+07
0,0,0,0,0,2.30857e+07,0,0,1.33858e+07
0,0,0,0,0,2.3088e+07,0,0,1.33858e+07
0,0,0,0,0,2.39752e+07,0,0,1.33858e+07
0,0,0,0,0,2.39775e+07,0,0,1.33858e+07
0,0,0,0,0,2.39799e+07,0,0,1.33858e+07
0,0,0,0,0,2.39822e+07,0,0,1.33858e+07
0,0,0,0,0,2.36396e+07,0,0,1.33858e+07
0,0,0,0,0,2.36419e+07,0,0,1.33858e+07
0,0,0,0,0,2.36442e+07,0,0,1.33858e+07
0,0,0,0,0,2.36465e+07,0,0,1.33858e+07
0,0,0,0,0,2.48469e+07,0,0,1.33858e+07
0,0,0,0,0,2.48493e+07,0,0,1.33858e+07
0,0,0,0,0,2.48517e+07,0,0,1.33858e+07
0,0,0,0,0,2.48541e+07,0,0,1.33858e+07
0,0,0,0,0,2.48566e+07,0,0,1.33858e+07
0,0,0,0,0,2.50868e+07,0,0,1.33858e+07
0,0,0,0,0,2.50892e+07,0,0,1.33858e+07
0,0,0,0,0,2.50916e+07,0,0,1.33858e+07
0,0,0,0,0,2.50941e+07,0,0,1.33858e+07
0,0,0,0,0,2.56959e+07,0,0,1.33858e+07
0,0,0,0,0,2.56985e+07,0,0,1.33858e+07
0,0,0,0,0,2.5701e+07,0,0,1.33858e+07
0,0,0,0,0,2.57035e+07,0,0,1.33858e+07
0,0,0,0,0,2.76696e+07,0,0,1.33858e+07
0,0,0,0,0,2.76723e+07,0,0,1.33858e+07
0,0,0,0,0,2.7675e+07,0,0,1.33858e+07
0,0,0,0,0,2.76777e+07,0,0,1.33858e+07
0,0,0,0,0,2.76804e+07,0,0,1.33858e+07
0,0,0,0,0,2.6594e+07,0,0,1.33858e+07
0,0,0,0,0,2.69316e+07,-215361,215361,1.33858e+07
0,0,0,0,0,2.69336e+07,-214930,214930,1.33858e+07
0,0,0,0,0,2.66018e+07,0,0,1.33858e+07
0,0,0,0,0,2.56502e+07,0,0,1.33858e+07
0,0,0,0,0,2.56527e+07,0,0,1.33858e+07
0,0,0,0,0,2.56553e+07,0,0,1.33858e+07
0,0,0,0,0,2.56578e+07,0,0,1.33858e+07
0,0,0,0,0,2.34105e+07,0,0,1.33858e+07
0,0,0,0,0,2.34128e+07,0,0,1.33858e+07
0,0,0,0,0,2.34151e+07,0,0,1.33858e+07
0,0,0,0,0,2.34174e+07,0,0,1.33858e+07
0,0,0,0,0,2.34196e+07,0,0,1.33858e+07
0,0,0,0,0,2.41671e+07,0,0,1.33858e+07
0,0,0,0,0,2.41693e+07,0,0,1.33858e+07
0,0,0,0,0,2.41715e+07,0,0,1.33858e+07
0,0,0,0,0,2.41738e+07,0,0,1.33858e+07
0,0,0,0,0,2.67692e+07,0,0,1.33858e+07
0,0,0,0,0,2.67716e+07,0,0,1.33858e+07
0,0,0,0,0,2.67741e+07,0,0,1.33858e+07
0,0,0,0,0,2.67766e+07,0,0,1.33858e+07
0,0,0,0,0,2.31953e+07,0,0,1.33858e+07
0,0,0,0,0,2.31974e+07,0,0,1.33858e+07
0,0,0,0,0,2.31996e+07,0,0,1.33858e+07
0,0,0,0,0,2.32017e+07,0,0,1.33858e+07
0,0,0,0,0,2.32038e+07,0,0,1.33858e+07
0,0,0,0,0,2.40953e+07,0,0,1.33858e+07
0,0,0,0,0,2.40976e+07,0,0,1.33858e+07
0,0,0,0,0,2.40998e+07,0,0,1.33858e+07
0,0,0,0,0,2.4102e+07,0,0,1.33858e+07
0,0,0,0,0,2.37575e+07,0,0,1.33858e+07
0,0,0,0,0,2.37597e+07,0,0,1.33858e+07
0,0,0,0,0,2.37619e+07,0,0,1.33858e+07
0,0,0,0,0,2.37641e+07,0,0,1.33858e+07
0,0,0,0,0,2.49703e+07,0,0,1.33858e+07
0,0,0,0,0,2.49726e+07,0,0,1.33858e+07
0,0,0,0,0,2.49749e+07,0,0,1.33858e+07
0,0,0,0,0,2.49772e+07,0,0,1.33858e+07
0,0,0,0,0,2.49795e+07,0,0,1.33858e+07
0,0,0,0,0,2.52107e+07,0,0,1.33858e+07
0,0,0,0,0,2.5213e+07,0,0,1.33858e+07
0,0,0,0,0,2.52153e+07,0,0,1.33858e+07
0,0,0,0,0,2.52176e+07,0,0,1.33858e+07
0,0,0,0,0,2.58223e+07,0,0,1.33858e+07
0,0,0,0,0,2.58247e+07,0,0,1.33858e+07
0,0,0,0,0,2.58271e+07,0,0,1.33858e+07
0,0,0,0,0,2.58294e+07,0,0,1.33858e+07
0,0,0,0,0,2.7805e+07,0,0,1.33858e+07
0,0,0,0,0,2.78076e+07,0,0,1.33858e+07
0,0,0,0,0,2.78102e+07,0,0,1.33858e+07
0,0,0,0,0,2.78127e+07,0,0,1.33858e+07
0,0,0,0,0,2.78153e+07,0,0,1.33858e+07
0,0,0,0,0,2.67234e+07,0,0,1.33858e+07
0,0,0,0,0,2.67259e+07,0,0,1.33858e+07
0,0,0,0,0,2.67283e+07,0,0,1.33858e+07
0,0,0,0,0,2.67308e+07,0,0,1.33858e+07
0,0,0,0,0,2.57745e+07,0,0,1.33858e+07
0,0,0,0,0,2.57769e+07,0,0,1.33858e+07
0,0,0,0,0,2.57793e+07,0,0,1.33858e+07
0,0,0,0,0,2.57817e+07,0,0,1.33858e+07
0,0,0,0,0,2.35234e+07,0,0,1.33858e+07
0,0,0,0,0,2.35256e+07,0,0,1.33858e+07
0,0,0,0,0,2.35277e+07,0,0,1.33858e+07
0,0,0,0,0,2.35299e+07,0,0,1.33858e+07
0,0,0,0,0,2.35321e+07,0,0,1.33858e+07
0,0,0,0,0,2.4283e+07,0,0,1.33858e+07
0,0,0,0,0,2.42851e+07,0,0,1.33858e+07
0,0,0,0,0,2.42872e+07,0,0,1.33858e+07
0,0,0,0,0,2.42893e+07,0,0,1.33858e+07
0,0,0,0,0,2.68969e+07,0,0,1.33858e+07
0,0,0,0,0,2.68993e+07,0,0,1.33858e+07
0,0,0,0,0,2.69016e+07,0,0,1.33858e+07
0,0,0,0,0,2.69039e+07,0,0,1.33858e+07
0,0,0,0,0,2.33055e+07,0,0,1.33858e+07
0,0,0,0,0,2.33075e+07,0,0,1.33858e+07
0,0,0,0,0,2.33095e+07,0,0,1.33858e+07
0,0,0,0,0,2.33115e+07,0,0,1.33858e+07
0,0,0,0,0,2.33135e+07,0,0,1.33858e+07
0,0,0,0,0,2.42091e+07,0,0,1.33858e+07
0,0,0,0,0,2.42112e+07,0,0,1.33858e+07
0,0,0,0,0,2.42133e+07,0,0,1.33858e+07
0,0,0,0,0,2.42154e+07,0,0,1.33858e+07
0,0,0,0,0,2.38692e+07,0,0,1.33858e+07
0,0,0,0,0,2.38713e+07,0,0,1.33858e+07
0,0,0,0,0,2.38733e+07,0,0,1.33858e+07
0,0,0,0,0,2.38754e+07,0,0,1.33858e+07
0,0,0,0,0,2.50871e+07,0,0,1.33858e+07
0,0,0,0,0,2.50892e+07,0,0,1.33858e+07
0,0,0,0,0,2.50914e+07,0,0,1.33858e+07
0,0,0,0,0,2.50936e+07,0,0,1.33858e+07
0,0,0,0,0,2.50958e+07,0,0,1.33858e+07
0,0,0,0,0,2.53279e+07,0,0,1.33858e+07
0,0,0,0,0,2.53301e+07,0,0,1.33858e+07
0,0,0,0,0,2.53323e+07,0,0,1.33858e+07
0,0,0,0,0,2.53345e+07,0,0,1.33858e+07
0,0,0,0,0,2.59418e+07,0,0,1.33858e+07
0,0,0,0,0,2.5944e+07,0,0,1.33858e+07
0,0,0,0,0,2.59463e+07,0,0,1.33858e+07
0,0,0,0,0,2.59485e+07,0,0,1.33858e+07
0,0,0,0,0,2.79331e+07,0,0,1.33858e+07
0,0,0,0,0,2.79355e+07,0,0,1.33858e+07
0,0,0,0,0,2.79379e+07,0,0,1.33858e+07
0,0,0,0,0,2.79403e+07,0,0,1.33858e+07
0,0,0,0,0,2.79427e+07,0,0,1.33858e+07
0,0,0,0,0,2.68457e+07,0,0,1.33858e+07
0,0,0,0,0,2.6848e+07,0,0,1.33858e+07
0,0,0,0,0,2.68504e+07,0,0,1.33858e+07
0,0,0,0,0,2.68527e+07,0,0,1.33858e+07
0,0,0,0,0,2.58919e+07,0,0,1.33858e+07
0,0,0,0,0,2.58941e+07,0,0,1.33858e+07
0,0,0,0,0,2.58964e+07,0,0,1.33858e+07
0,0,0,0,0,2.58986e+07,0,0,1.33858e+07
0,0,0,0,0,2.363e+07,0,0,1.33858e+07
0,0,0,0,0,2.3632e+07,0,0,1.33858e+07
0,0,0,0,0,2.36341e+07,0,0,1.33858e+07
0,0,0,0,0,2.36361e+07,0,0,1.33858e+07
0,0,0,0,0,2.36382e+07,0,0,1.33858e+07
0,0,0,0,0,2.43923e+07,0,0,1.33858e+07
0,0,0,0,0,2.43943e+07,0,0,1.33858e+07
0,0,0,0,0,2.43963e+07,0,0,1.33858e+07
0,0,0,0,0,2.43982e+07,0,0,1.33858e+07
0,0,0,0,0,2.70174e+07,0,0,1.33858e+07
0,0,0,0,0,2.70196e+07,0,0,1.33858e+07
0,0,0,0,0,2.70218e+07,0,0,1.33858e+07
0,0,0,0,0,2.7024e+07,0,0,1.33858e+07
0,0,0,0,0,2.34094e+07,0,0,1.33858e+07
0,0,0,0,0,2.34113e+07,0,0,1.33858e+07
0,0,0,0,0,2.34132e+07,0,0,1.33858e+07
0,0,0,0,0,2.34151e+07,0,0,1.33858e+07
0,0,0,0,0,2.3417e+07,0,0,1.33858e+07
0,0,0,0,0,2.43164e+07,0,0,1.33858e+07
0,0,0,0,0,2.43184e+07,0,0,1.33858e+07
0,0,0,0,0,2.43203e+07,0,0,1.33858e+07
0,0,0,0,0,2.43223e+07,0,0,1.33858e+07
0,0,0,0,0,2.39744e+07,0,0,1.33858e+07
0,0,0,0,0,2.39764e+07,0,0,1.33858e+07
0,0,0,0,0,2.39783e+07,0,0,1.33858e+07
0,0,0,0,0,2.39802e+07,0,0,1.33858e+07
0,0,0,0,0,2.51971e+07,0,0,1.33858e+07
0,0,0,0,0,2.51991e+07,0,0,1.33858e+07
0,0,0,0,0,2.52012e+07,0,0,1.33858e+07
0,0,0,0,0,2.52032e+07,0,0,1.33858e+07
0,0,0,0,0,2.52053e+07,0,0,1.33858e+07
0,0,0,0,0,2.54383e+07,0,0,1.33858e+07
0,0,0,0,0,2.54403e+07,0,0,1.33858e+07
0,0,0,0,0,2.54424e+07,0,0,1.33858e+07
0,0,0,0,0,2.54444e+07,0,0,1.33858e+07
0,0,0,0,0,2.60542e+07,0,0,1.33858e+07
0,0,0,0,0,2.60564e+07,0,0,1.33858e+07
0,0,0,0,0,2.60585e+07,0,0,1.33858e+07
0,0,0,0,0,2.60606e+07,0,0,1.33858e+07
0,0,0,0,0,2.80535e+07,0,0,1.33858e+07
0,0,0,0,0,2.80558e+07,0,0,1.33858e+07
0,0,0,0,0,2.80581e+07,0,0,1.33858e+07
0,0,0,0,0,2.80603e+07,0,0,1.33858e+07
0,0,0,0,0,2.80626e+07,0,0,1.33858e+07
0,0,0,0,0,2.69607e+07,0,0,1.33858e+07
0,0,0,0,0,2.69629e+07,0,0,1.33858e+07
0,0,0,0,0,2.69651e+07,0,0,1.33858e+07
0,0,0,0,0,2.69673e+07,0,0,1.33858e+07
0,0,0,0,0,2.60023e+07,0,0,1.33858e+07
0,0,0,0,0,2.60044e+07,0,0,1.33858e+07
0,0,0,0,0,2.60065e+07,0,0,1.33858e+07
0,0,0,0,0,2.60086e+07,0,0,1.33858e+07
0,0,0,0,0,2.37302e+07,0,0,1.33858e+07
0,0,0,0,0,2.37321e+07,0,0,1.33858e+07
0,0,0,0,0,2.3734e+07,0,0,1.33858e+07
0,0,0,0,0,2.3736e+07,0,0,1.33858e+07
0,0,0,0,0,2.37379e+07,0,0,1.33858e+07
0,0,0,0,0,2.44951e+07,0,0,1.33858e+07
0,0,0,0,0,2.44969e+07,0,0,1.33858e+07
0,0,0,0,0,2.44988e+07,0,0,1.33858e+07
0,0,0,0,0,2.45006e+07,0,0,1.33858e+07
0,0,0,0,0,2.71307e+07,0,0,1.33858e+07
0,0,0,0,0,2.71327e+07,0,0,1.33858e+07
0,0,0,0,0,2.71348e+07,0,0,1.33858e+07
0,0,0,0,0,2.71368e+07,0,0,1.33858e+07
0,0,0,0,0,2.3507e+07,0,0,1.33858e+07
0,0,0,0,0,2.35087e+07,0,0,1.33858e+07
0,0,0,0,0,2.47818e+07,-817101,817101,1.33858e+07
0,0,0,0,0,2.35123e+07,0,0,1.33858e+07
0,0,0,0,0,2.35141e+07,0,0,1.33858e+07
0,0,0,0,0,2.44171e+07,0,0,1.33858e+07
0,0,0,0,0,2.44189e+07,0,0,1.33858e+07
0,0,0,0,0,2.44208e+07,0,0,1.33858e+07
0,0,0,0,0,2.44226e+07,0,0,1.33858e+07
0,0,0,0,0,2.40732e+07,0,0,1.33858e+07
0,0,0,0,0,2.4075e+07,0,0,1.33858e+07
0,0,0,0,0,2.40768e+07,0,0,1.33858e+07
0,0,0,0,0,2.40786e+07,0,0,1.33858e+07
0,0,0,0,0,2.53004e+07,0,0,1.33858e+07
0,0,0,0,0,2.53023e+07,0,0,1.33858e+07
0,0,0,0,0,2.53042e+07,0,0,1.33858e+07
0,0,0,0,0,2.53061e+07,0,0,1.33858e+07
0,0,0,0,0,2.5308e+07,0,0,1.33858e+07
0,0,0,0,0,2.55418e+07,0,0,1.33858e+07
0,0,0,0,0,2.55437e+07,0,0,1.33858e+07
0,0,0,0,0,2.55457e+07,0,0,1.33858e+07
0,0,0,0,0,2.55476e+07,0,0,1.33858e+07
0,0,0,0,0,2.61597e+07,0,0,1.33858e+07
0,0,0,0,0,2.61617e+07,0,0,1.33858e+07
0,0,0,0,0,2.61637e+07,0,0,1.33858e+07
0,0,0,0,0,2.61657e+07,0,0,1.33858e+07
0,0,0,0,0,2.81665e+07,0,0,1.33858e+07
0,0,0,0,0,2.81686e+07,0,0,1.33858e+07
0,0,0,0,0,2.81708e+07,0,0,1.33858e+07
0,0,0,0,0,2.81729e+07,0,0,1.33858e+07
0,0,0,0,0,2.8175e+07,0,0,1.33858e+07
0,0,0,0,0,2.70686e+07,0,0,1.33858e+07
0,0,0,0,0,2.72833e+07,-136681,136681,1.33858e+07
0,0,0,0,0,2.70727e+07,0,0,1.33858e+07
0,0,0,0,0,2.70747e+07,0,0,1.33858e+07
0,0,0,0,0,2.61057e+07,0,0,1.33858e+07
0,0,0,0,0,2.66395e+07,-341846,341846,1.33858e+07
0,0,0,0,0,2.61097e+07,0,0,1.33858e+07
0,0,0,0,0,2.61116e+07,0,0,1.33858e+07
0,0,0,0,0,2.38241e+07,0,0,1.33858e+07
0,0,0,0,0,2.38259e+07,0,0,1.33858e+07
0,0,0,0,0,2.38277e+07,0,0,1.33858e+07
0,0,0,0,0,2.38295e+07,0,0,1.33858e+07
0,0,0,0,0,2.38313e+07,0,0,1.33858e+07
0,0,0,0,0,2.57887e+07,-769641,769641,1.33858e+07
0,0,0,0,0,2.55961e+07,-644720,644720,1.33858e+07
0,0,0,0,0,2.45948e+07,0,0,1.33858e+07
0,0,0,0,0,2.45965e+07,0,0,1.33858e+07
0,0,0,0,0,2.72367e+07,0,0,1.33858e+07
0,0,0,0,0,2.72386e+07,0,0,1.33858e+07
0,0,0,0,0,2.72405e+07,0,0,1.33858e+07
0,0,0,0,0,2.72424e+07,0,0,1.33858e+07
0,0,0,0,0,2.35983e+07,0,0,1.33858e+07
0,0,0,0,0,2.36e+07,0,0,1.33858e+07
0,0,0,0,0,2.36017e+07,0,0,1.33858e+07
0,0,0,0,0,2.36033e+07,0,0,1.33858e+07
0,0,0,0,0,2.3605e+07,0,0,1.33858e+07
0,0,0,0,0,2.45114e+07,0,0,1.33858e+07
0,0,0,0,0,2.45131e+07,0,0,1.33858e+07
0,0,0,0,0,2.45148e+07,0,0,1.33858e+07
0,0,0,0,0,2.45165e+07,0,0,1.33858e+07
0,0,0,0,0,2.41656e+07,0,0,1.33858e+07
0,0,0,0,0,2.41673e+07,0,0,1.33858e+07
0,0,0,0,0,2.4169e+07,0,0,1.33858e+07
0,0,0,0,0,2.41707e+07,0,0,1.33858e+07
0,0,0,0,0,2.5397e+07,0,0,1.33858e+07
0,0,0,0,0,2.53987e+07,0,0,1.33858e+07
0,0,0,0,0,2.54005e+07,0,0,1.33858e+07
0,0,0,0,0,2.54023e+07,0,0,1.33858e+07
0,0,0,0,0,2.54041e+07,0,0,1.33858e+07
0,0,0,0,0,2.56386e+07,0,0,1.33858e+07
0,0,0,0,0,2.56405e+07,0,0,1.33858e+07
0,0,0,0,0,2.56422e+07,0,0,1.33858e+07
0,0,0,0,0,2.56441e+07,0,0,1.33858e+07
0,0,0,0,0,2.62584e+07,0,0,1.33858e+07
0,0,0,0,0,2.62602e+07,0,0,1.33858e+07
0,0,0,0,0,2.62621e+07,0,0,1.33858e+07
0,0,0,0,0,2.62639e+07,0,0,1.33858e+07
0,0,0,0,0,2.82721e+07,0,0,1.33858e+07
0,0,0,0,0,2.82741e+07,0,0,1.33858e+07
0,0,0,0,0,2.82761e+07,0,0,1.33858e+07
0,0,0,0,0,2.82781e+07,0,0,1.33858e+07
0,0,0,0,0,2.828e+07,0,0,1.33858e+07
0,0,0,0,0,2.71693e+07,0,0,1.33858e+07
0,0,0,0,0,2.71712e+07,0,0,1.33858e+07
0,0,0,0,0,2.71732e+07,0,0,1.33858e+07
0,0,0,0,0,2.71751e+07,0,0,1.33858e+07
0,0,0,0,0,2.62023e+07,0,0,1.33858e+07
0,0,0,0,0,2.62042e+07,0,0,1.33858e+07
0,0,0,0,0,2.6206e+07,0,0,1.33858e+07
0,0,0,0,0,2.62078e+07,0,0,1.33858e+07
0,0,0,0,0,2.39117e+07,0,0,1.33858e+07
0,0,0,0,0,2.39134e+07,0,0,1.33858e+07
0,0,0,0,0,2.39151e+07,0,0,1.33858e+07
0,0,0,0,0,2.39168e+07,0,0,1.33858e+07
0,0,0,0,0,2.39185e+07,0,0,1.33858e+07
0,0,0,0,0,2.39185e+07,0,0,1.33858e+07
0,0,0,0,0,2.46811e+07,0,0,1.33858e+07
0,0,0,0,0,2.46828e+07,0,0,1.33858e+07
0,0,0,0,0,2.46844e+07,0,0,1.33858e+07
0,0,0,0,0,2.4686e+07,0,0,1.33858e+07
0,0,0,0,0,2.73356e+07,0,0,1.33858e+07
0,0,0,0,0,2.73374e+07,0,0,1.33858e+07
0,0,0,0,0,2.73392e+07,0,0,1.33858e+07
0,0,0,0,0,2.73409e+07,0,0,1.33858e+07
0,0,0,0,0,2.36836e+07,0,0,1.33858e+07
0,0,0,0,0,2.36851e+07,0,0,1.33858e+07
0,0,0,0,0,2.36866e+07,0,0,1.33858e+07
0,0,0,0,0,2.36882e+07,0,0,1.33858e+07
0,0,0,0,0,2.36897e+07,0,0,1.33858e+07
0,0,0,0,0,2.45992e+07,0,0,1.33858e+07
0,0,0,0,0,2.46008e+07,0,0,1.33858e+07
0,0,0,0,0,2.46024e+07,0,0,1.33858e+07
0,0,0,0,0,2.4604e+07,0,0,1.33858e+07
0,0,0,0,0,2.42517e+07,0,0,1.33858e+07
0,0,0,0,0,2.42533e+07,0,0,1.33858e+07
0,0,0,0,0,2.42549e+07,0,0,1.33858e+07
0,0,0,0,0,2.42565e+07,0,0,1.33858e+07
0,0,0,0,0,2.54869e+07,0,0,1.33858e+07
0,0,0,0,0,2.54886e+07,0,0,1.33858e+07
0,0,0,0,0,2.54902e+07,0,0,1.33858e+07
0,0,0,0,0,2.54919e+07,0,0,1.33858e+07
0,0,0,0,0,2.54936e+07,0,0,1.33858e+07
0,0,0,0,0,2.57288e+07,0,0,1.33858e+07
0,0,0,0,0,2.57305e+07,0,0,1.33858e+07
0,0,0,0,0,2.57322e+07,0,0,1.33858e+07
0,0,0,0,0,2.57338e+07,0,0,1.33858e+07
0,0,0,0,0,2.63502e+07,0,0,1.33858e+07
0,0,0,0,0,2.63519e+07,0,0,1.33858e+07
0,0,0,0,0,2.63536e+07,0,0,1.33858e+07
0,0,0,0,0,2.63553e+07,0,0,1.33858e+07
0,0,0,0,0,2.83703e+07,0,0,1.33858e+07
0,0,0,0,0,2.83722e+07,0,0,1.33858e+07
0,0,0,0,0,2.8374e+07,0,0,1.33858e+07
0,0,0,0,0,2.83759e+07,0,0,1.33858e+07
0,0,0,0,0,2.83777e+07,0,0,1.33858e+07
0,0,0,0,0,2.7263e+07,0,0,1.33858e+07
0,0,0,0,0,2.72648e+07,0,0,1.33858e+07
0,0,0,0,0,2.72666e+07,0,0,1.33858e+07
0,0,0,0,0,2.72683e+07,0,0,1.33858e+07
0,0,0,0,0,2.62921e+07,0,0,1.33858e+07
0,0,0,0,0,2.62938e+07,0,0,1.33858e+07
0,0,0,0,0,2.62955e+07,0,0,1.33858e+07
0,0,0,0,0,2.62973e+07,0,0,1.33858e+07
0,0,0,0,0,2.39932e+07,0,0,1.33858e+07
0,0,0,0,0,2.39948e+07,0,0,1.33858e+07
0,0,0,0,0,2.39963e+07,0,0,1.33858e+07
0,0,0,0,0,2.39979e+07,0,0,1.33858e+07
0,0,0,0,0,2.39994e+07,0,0,1.33858e+07
0,0,0,0,0,2.47646e+07,0,0,1.33858e+07
0,0,0,0,0,2.47661e+07,0,0,1.33858e+07
0,0,0,0,0,2.47675e+07,0,0,1.33858e+07
0,0,0,0,0,2.4769e+07,0,0,1.33858e+07
0,0,0,0,0,2.74275e+07,0,0,1.33858e+07
0,0,0,0,0,2.74291e+07,0,0,1.33858e+07
0,0,0,0,0,2.74307e+07,0,0,1.33858e+07
0,0,0,0,0,2.74324e+07,0,0,1.33858e+07
0,0,0,0,0,2.37626e+07,0,0,1.33858e+07
0,0,0,0,0,2.3764e+07,0,0,1.33858e+07
0,0,0,0,0,2.37655e+07,0,0,1.33858e+07
0,0,0,0,0,2.37669e+07,0,0,1.33858e+07
0,0,0,0,0,2.37683e+07,0,0,1.33858e+07
0,0,0,0,0,2.46807e+07,0,0,1.33858e+07
0,0,0,0,0,2.46822e+07,0,0,1.33858e+07
0,0,0,0,0,2.46837e+07,0,0,1.33858e+07
0,0,0,0,0,2.46852e+07,0,0,1.33858e+07
0,0,0,0,0,2.43316e+07,0,0,1.33858e+07
0,0,0,0,0,2.4333e+07,0,0,1.33858e+07
0,0,0,0,0,2.43345e+07,0,0,1.33858e+07
0,0,0,0,0,2.43359e+07,0,0,1.33858e+07
0,0,0,0,0,2.55703e+07,0,0,1.33858e+07
0,0,0,0,0,2.55718e+07,0,0,1.33858e+07
0,0,0,0,0,2.55734e+07,0,0,1.33858e+07
0,0,0,0,0,2.55749e+07,0,0,1.33858e+07
0,0,0,0,0,2.55764e+07,0,0,1.33858e+07
0,0,0,0,0,2.58123e+07,0,0,1.33858e+07
0,0,0,0,0,2.58138e+07,0,0,1.33858e+07
0,0,0,0,0,2.58154e+07,0,0,1.33858e+07
0,0,0,0,0,2.58169e+07,0,0,1.33858e+07
0,0,0,0,0,2.64351e+07,0,0,1.33858e+07
0,0,0,0,0,2.64367e+07,0,0,1.33858e+07
0,0,0,0,0,2.64383e+07,0,0,1.33858e+07
0,0,0,0,0,2.64399e+07,0,0,1.33858e+07
0,0,0,0,0,2.84612e+07,0,0,1.33858e+07
0,0,0,0,0,2.84629e+07,0,0,1.33858e+07
0,0,0,0,0,2.84646e+07,0,0,1.33858e+07
0,0,0,0,0,2.84663e+07,0,0,1.33858e+07
0,0,0,0,0,2.8468e+07,0,0,1.33858e+07
0,0,0,0,0,2.73497e+07,0,0,1.33858e+07
0,0,0,0,0,2.74915e+07,-90086,90086,1.33858e+07
0,0,0,0,0,2.73529e+07,0,0,1.33858e+07
0,0,0,0,0,2.73546e+07,0,0,1.33858e+07
0,0,0,0,0,2.63751e+07,0,0,1.33858e+07
0,0,0,0,0,2.63767e+07,0,0,1.33858e+07
0,0,0,0,0,2.63783e+07,0,0,1.33858e+07
0,0,0,0,0,2.63799e+07,0,0,1.33858e+07
0,0,0,0,0,2.40684e+07,0,0,1.33858e+07
0,0,0,0,0,2.40699e+07,0,0,1.33858e+07
0,0,0,0,0,2.40713e+07,0,0,1.33858e+07
0,0,0,0,0,2.40728e+07,0,0,1.33858e+07
0,0,0,0,0,2.40742e+07,0,0,1.33858e+07
0,0,0,0,0,2.48416e+07,0,0,1.33858e+07
0,0,0,0,0,2.4843e+07,0,0,1.33858e+07
0,0,0,0,0,2.48443e+07,0,0,1.33858e+07
0,0,0,0,0,2.48457e+07,0,0,1.33858e+07
0,0,0,0,0,2.75122e+07,0,0,1.33858e+07
0,0,0,0,0,2.75137e+07,0,0,1.33858e+07
0,0,0,0,0,2.75152e+07,0,0,1.33858e+07
0,0,0,0,0,2.75167e+07,0,0,1.33858e+07
0,0,0,0,0,2.38356e+07,0,0,1.33858e+07
0,0,0,0,0,2.38369e+07,0,0,1.33858e+07
0,0,0,0,0,2.38382e+07,0,0,1.33858e+07
0,0,0,0,0,2.38395e+07,0,0,1.33858e+07
0,0,0,0,0,2.38408e+07,0,0,1.33858e+07
0,0,0,0,0,2.47558e+07,0,0,1.33858e+07
0,0,0,0,0,2.47572e+07,0,0,1.33858e+07
0,0,0,0,0,2.47585e+07,0,0,1.33858e+07
0,0,0,0,0,2.47599e+07,0,0,1.33858e+07
0,0,0,0,0,2.44051e+07,0,0,1.33858e+07
0,0,0,0,0,2.44064e+07,0,0,1.33858e+07
0,0,0,0,0,2.44078e+07,0,0,1.33858e+07
0,0,0,0,0,2.44091e+07,0,0,1.33858e+07
0,0,0,0,0,2.56471e+07,0,0,1.33858e+07
0,0,0,0,0,2.56485e+07,0,0,1.33858e+07
0,0,0,0,0,2.56499e+07,0,0,1.33858e+07
0,0,0,0,0,2.56513e+07,0,0,1.33858e+07
0,0,0,0,0,2.56527e+07,0,0,1.33858e+07
0,0,0,0,0,2.58891e+07,0,0,1.33858e+07
