0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75345e+07,0,0,1.30155e+07
0,0,0,0,0,2.75396e+07,0,0,1.30155e+07
0,0,0,0,0,2.75447e+07,0,0,1.30155e+07
0,0,0,0,0,2.75498e+07,0,0,1.30155e+07
0,0,0,0,0,2.8213e+07,0,0,1.30155e+07
0,0,0,0,0,2.82183e+07,0,0,1.30155e+07
0,0,0,0,0,2.82235e+07,0,0,1.30155e+07
0,0,0,0,0,2.82287e+07,0,0,1.30155e+07
0,0,0,0,0,2.9081e+07,-1.3096e+06,1.3096e+06,1.30155e+07
0,0,0,0,0,2.90864e+07,-1.30984e+06,1.30984e+06,1.30155e+07
0,0,0,0,0,2.90918e+07,-1.31008e+06,1.31008e+06,1.30155e+07
0,0,0,0,0,2.90972e+07,-1.31032e+06,1.31032e+06,1.30155e+07
0,0,0,0,0,2.91026e+07,-1.31057e+06,1.31057e+06,1.30155e+07
0,0,0,0,0,2.9222e+07,0,0,1.30155e+07
0,0,0,0,0,2.92274e+07,0,0,1.30155e+07
0,0,0,0,0,2.92328e+07,0,0,1.30155e+07
0,0,0,0,0,2.92382e+07,0,0,1.30155e+07
0,0,0,0,0,2.81949e+07,0,0,1.30155e+07
0,0,0,0,0,2.82001e+07,0,0,1.30155e+07
0,0,0,0,0,2.82053e+07,0,0,1.30155e+07
0,0,0,0,0,2.82105e+07,0,0,1.30155e+07
0,0,0,0,0,2.57419e+07,0,0,1.30155e+07
0,0,0,0,0,2.57467e+07,0,0,1.30155e+07
0,0,0,0,0,2.57514e+07,0,0,1.30155e+07
0,0,0,0,0,2.57562e+07,0,0,1.30155e+07
0,0,0,0,0,2.5761e+07,0,0,1.30155e+07
0,0,0,0,0,2.5761e+07,0,0,1.30155e+07
0,0,0,0,0,2.65853e+07,0,0,1.30155e+07
0,0,0,0,0,2.659e+07,0,0,1.30155e+07
0,0,0,0,0,2.65946e+07,0,0,1.30155e+07
0,0,0,0,0,2.65993e+07,0,0,1.30155e+07
0,0,0,0,0,2.94575e+07,0,0,1.30155e+07
0,0,0,0,0,2.94626e+07,0,0,1.30155e+07
0,0,0,0,0,2.94678e+07,0,0,1.30155e+07
0,0,0,0,0,2.94729e+07,0,0,1.30155e+07
0,0,0,0,0,2.55332e+07,0,0,1.30155e+07
0,0,0,0,0,2.55376e+07,0,0,1.30155e+07
0,0,0,0,0,2.55421e+07,0,0,1.30155e+07
0,0,0,0,0,2.55465e+07,0,0,1.30155e+07
0,0,0,0,0,2.5551e+07,0,0,1.30155e+07
0,0,0,0,0,2.65349e+07,0,0,1.30155e+07
0,0,0,0,0,2.65395e+07,0,0,1.30155e+07
0,0,0,0,0,2.65442e+07,0,0,1.30155e+07
0,0,0,0,0,2.65488e+07,0,0,1.30155e+07
0,0,0,0,0,2.61715e+07,0,0,1.30155e+07
0,0,0,0,0,2.61761e+07,0,0,1.30155e+07
0,0,0,0,0,2.61807e+07,0,0,1.30155e+07
0,0,0,0,0,2.61852e+07,0,0,1.30155e+07
0,0,0,0,0,2.75166e+07,0,0,1.30155e+07
0,0,0,0,0,2.75214e+07,0,0,1.30155e+07
0,0,0,0,0,2.75262e+07,0,0,1.30155e+07
0,0,0,0,0,2.7531e+07,0,0,1.30155e+07
0,0,0,0,0,2.75358e+07,0,0,1.30155e+07
0,0,0,0,0,2.77929e+07,0,0,1.30155e+07
0,0,0,0,0,2.77978e+07,0,0,1.30155e+07
0,0,0,0,0,2.78026e+07,0,0,1.30155e+07
0,0,0,0,0,2.78075e+07,0,0,1.30155e+07
0,0,0,0,0,2.84766e+07,0,0,1.30155e+07
0,0,0,0,0,2.84815e+07,0,0,1.30155e+07
0,0,0,0,0,2.84865e+07,0,0,1.30155e+07
0,0,0,0,0,2.84915e+07,0,0,1.30155e+07
0,0,0,0,0,2.93514e+07,-1.32177e+06,1.32177e+06,1.30155e+07
0,0,0,0,0,2.93566e+07,-1.32201e+06,1.32201e+06,1.30155e+07
0,0,0,0,0,2.93617e+07,-1.32224e+06,1.32224e+06,1.30155e+07
0,0,0,0,0,2.93668e+07,-1.32247e+06,1.32247e+06,1.30155e+07
0,0,0,0,0,2.93719e+07,-1.3227e+06,1.3227e+06,1.30155e+07
0,0,0,0,0,2.94922e+07,0,0,1.30155e+07
0,0,0,0,0,2.94973e+07,0,0,1.30155e+07
0,0,0,0,0,2.95024e+07,0,0,1.30155e+07
0,0,0,0,0,2.95076e+07,0,0,1.30155e+07
0,0,0,0,0,2.84543e+07,0,0,1.30155e+07
0,0,0,0,0,2.84593e+07,0,0,1.30155e+07
0,0,0,0,0,2.84642e+07,0,0,1.30155e+07
0,0,0,0,0,2.84692e+07,0,0,1.30155e+07
0,0,0,0,0,2.59777e+07,0,0,1.30155e+07
0,0,0,0,0,2.59822e+07,0,0,1.30155e+07
0,0,0,0,0,2.59867e+07,0,0,1.30155e+07
0,0,0,0,0,2.59913e+07,0,0,1.30155e+07
0,0,0,0,0,2.59958e+07,0,0,1.30155e+07
0,0,0,0,0,2.68274e+07,0,0,1.30155e+07
0,0,0,0,0,2.68318e+07,0,0,1.30155e+07
0,0,0,0,0,2.68362e+07,0,0,1.30155e+07
0,0,0,0,0,2.68406e+07,0,0,1.30155e+07
0,0,0,0,0,2.97245e+07,0,0,1.30155e+07
0,0,0,0,0,2.97294e+07,0,0,1.30155e+07
0,0,0,0,0,2.97342e+07,0,0,1.30155e+07
0,0,0,0,0,2.97391e+07,0,0,1.30155e+07
0,0,0,0,0,2.57635e+07,0,0,1.30155e+07
0,0,0,0,0,2.57677e+07,0,0,1.30155e+07
0,0,0,0,0,2.57719e+07,0,0,1.30155e+07
0,0,0,0,0,2.57762e+07,0,0,1.30155e+07
0,0,0,0,0,2.57804e+07,0,0,1.30155e+07
0,0,0,0,0,2.67728e+07,0,0,1.30155e+07
0,0,0,0,0,2.67772e+07,0,0,1.30155e+07
0,0,0,0,0,2.67816e+07,0,0,1.30155e+07
0,0,0,0,0,2.6786e+07,0,0,1.30155e+07
0,0,0,0,0,2.64051e+07,0,0,1.30155e+07
0,0,0,0,0,2.64094e+07,0,0,1.30155e+07
0,0,0,0,0,2.64138e+07,0,0,1.30155e+07
0,0,0,0,0,2.64181e+07,0,0,1.30155e+07
0,0,0,0,0,2.7761e+07,0,0,1.30155e+07
0,0,0,0,0,2.77655e+07,0,0,1.30155e+07
0,0,0,0,0,2.77701e+07,0,0,1.30155e+07
0,0,0,0,0,2.77746e+07,0,0,1.30155e+07
0,0,0,0,0,2.77792e+07,0,0,1.30155e+07
0,0,0,0,0,2.80383e+07,0,0,1.30155e+07
0,0,0,0,0,2.80429e+07,0,0,1.30155e+07
0,0,0,0,0,2.80475e+07,0,0,1.30155e+07
0,0,0,0,0,2.80521e+07,0,0,1.30155e+07
0,0,0,0,0,2.87268e+07,0,0,1.30155e+07
0,0,0,0,0,2.87315e+07,0,0,1.30155e+07
0,0,0,0,0,2.87362e+07,0,0,1.30155e+07
0,0,0,0,0,2.8741e+07,0,0,1.30155e+07
0,0,0,0,0,2.96081e+07,-1.33333e+06,1.33333e+06,1.30155e+07
0,0,0,0,0,2.9613e+07,-1.33355e+06,1.33355e+06,1.30155e+07
0,0,0,0,0,2.96178e+07,-1.33377e+06,1.33377e+06,1.30155e+07
0,0,0,0,0,2.96227e+07,-1.33399e+06,1.33399e+06,1.30155e+07
0,0,0,0,0,2.96275e+07,-1.33421e+06,1.33421e+06,1.30155e+07
0,0,0,0,0,2.97485e+07,0,0,1.30155e+07
0,0,0,0,0,2.97534e+07,0,0,1.30155e+07
0,0,0,0,0,2.97583e+07,0,0,1.30155e+07
0,0,0,0,0,2.97631e+07,0,0,1.30155e+07
0,0,0,0,0,2.87004e+07,0,0,1.30155e+07
0,0,0,0,0,2.87051e+07,0,0,1.30155e+07
0,0,0,0,0,2.87098e+07,0,0,1.30155e+07
0,0,0,0,0,2.87146e+07,0,0,1.30155e+07
0,0,0,0,0,2.62013e+07,0,0,1.30155e+07
0,0,0,0,0,2.66076e+07,-258404,258404,1.30155e+07
0,0,0,0,0,2.66108e+07,-257710,257710,1.30155e+07
0,0,0,0,0,2.6614e+07,-257016,257016,1.30155e+07
0,0,0,0,0,2.66173e+07,-256321,256321,1.30155e+07
0,0,0,0,0,2.74546e+07,-255627,255627,1.30155e+07
0,0,0,0,0,2.72444e+07,-117827,117827,1.30155e+07
0,0,0,0,0,2.72475e+07,-117154,117154,1.30155e+07
0,0,0,0,0,2.72506e+07,-116481,116481,1.30155e+07
0,0,0,0,0,3.01577e+07,-115808,115808,1.30155e+07
0,0,0,0,0,2.99821e+07,0,0,1.30155e+07
0,0,0,0,0,2.99867e+07,0,0,1.30155e+07
0,0,0,0,0,2.99913e+07,0,0,1.30155e+07
0,0,0,0,0,2.59817e+07,0,0,1.30155e+07
0,0,0,0,0,2.59857e+07,0,0,1.30155e+07
0,0,0,0,0,2.59897e+07,0,0,1.30155e+07
0,0,0,0,0,2.59937e+07,0,0,1.30155e+07
0,0,0,0,0,2.59977e+07,0,0,1.30155e+07
0,0,0,0,0,2.69982e+07,0,0,1.30155e+07
0,0,0,0,0,2.70023e+07,0,0,1.30155e+07
0,0,0,0,0,2.70065e+07,0,0,1.30155e+07
0,0,0,0,0,2.70106e+07,0,0,1.30155e+07
0,0,0,0,0,2.66262e+07,0,0,1.30155e+07
0,0,0,0,0,2.66303e+07,0,0,1.30155e+07
0,0,0,0,0,2.66344e+07,0,0,1.30155e+07
0,0,0,0,0,2.66385e+07,0,0,1.30155e+07
0,0,0,0,0,2.79923e+07,0,0,1.30155e+07
0,0,0,0,0,2.79966e+07,0,0,1.30155e+07
0,0,0,0,0,2.80009e+07,0,0,1.30155e+07
0,0,0,0,0,2.80052e+07,0,0,1.30155e+07
0,0,0,0,0,2.80095e+07,0,0,1.30155e+07
0,0,0,0,0,2.82705e+07,0,0,1.30155e+07
0,0,0,0,0,2.82748e+07,0,0,1.30155e+07
0,0,0,0,0,2.82791e+07,0,0,1.30155e+07
0,0,0,0,0,2.82835e+07,0,0,1.30155e+07
0,0,0,0,0,2.89634e+07,0,0,1.30155e+07
0,0,0,0,0,2.89679e+07,0,0,1.30155e+07
0,0,0,0,0,2.89723e+07,0,0,1.30155e+07
0,0,0,0,0,2.89768e+07,0,0,1.30155e+07
0,0,0,0,0,2.98507e+07,-1.34426e+06,1.34426e+06,1.30155e+07
0,0,0,0,0,2.98553e+07,-1.34447e+06,1.34447e+06,1.30155e+07
0,0,0,0,0,2.98599e+07,-1.34467e+06,1.34467e+06,1.30155e+07
0,0,0,0,0,2.98645e+07,-1.34488e+06,1.34488e+06,1.30155e+07
0,0,0,0,0,2.98691e+07,-1.34508e+06,1.34508e+06,1.30155e+07
0,0,0,0,0,2.99907e+07,0,0,1.30155e+07
0,0,0,0,0,2.99953e+07,0,0,1.30155e+07
0,0,0,0,0,2.99999e+07,0,0,1.30155e+07
0,0,0,0,0,3.00045e+07,0,0,1.30155e+07
0,0,0,0,0,2.89329e+07,0,0,1.30155e+07
0,0,0,0,0,2.89373e+07,0,0,1.30155e+07
0,0,0,0,0,2.89418e+07,0,0,1.30155e+07
0,0,0,0,0,2.89462e+07,0,0,1.30155e+07
0,0,0,0,0,2.64124e+07,0,0,1.30155e+07
0,0,0,0,0,2.67653e+07,-224264,224264,1.30155e+07
0,0,0,0,0,2.67684e+07,-223609,223609,1.30155e+07
0,0,0,0,0,2.67714e+07,-222954,222954,1.30155e+07
0,0,0,0,0,2.67744e+07,-222299,222299,1.30155e+07
0,0,0,0,0,2.72734e+07,0,0,1.30155e+07
0,0,0,0,0,2.72774e+07,0,0,1.30155e+07
0,0,0,0,0,2.72813e+07,0,0,1.30155e+07
0,0,0,0,0,2.72852e+07,0,0,1.30155e+07
0,0,0,0,0,3.02162e+07,0,0,1.30155e+07
0,0,0,0,0,3.02205e+07,0,0,1.30155e+07
0,0,0,0,0,3.02248e+07,0,0,1.30155e+07
0,0,0,0,0,3.02292e+07,0,0,1.30155e+07
0,0,0,0,0,2.61875e+07,0,0,1.30155e+07
0,0,0,0,0,2.61912e+07,0,0,1.30155e+07
0,0,0,0,0,2.6195e+07,0,0,1.30155e+07
0,0,0,0,0,2.61987e+07,0,0,1.30155e+07
0,0,0,0,0,2.62025e+07,0,0,1.30155e+07
0,0,0,0,0,2.72106e+07,0,0,1.30155e+07
0,0,0,0,0,2.72145e+07,0,0,1.30155e+07
0,0,0,0,0,2.72184e+07,0,0,1.30155e+07
0,0,0,0,0,2.72223e+07,0,0,1.30155e+07
0,0,0,0,0,2.68346e+07,0,0,1.30155e+07
0,0,0,0,0,2.68384e+07,0,0,1.30155e+07
0,0,0,0,0,2.68423e+07,0,0,1.30155e+07
0,0,0,0,0,2.68461e+07,0,0,1.30155e+07
0,0,0,0,0,2.82102e+07,0,0,1.30155e+07
0,0,0,0,0,2.82142e+07,0,0,1.30155e+07
0,0,0,0,0,2.82182e+07,0,0,1.30155e+07
0,0,0,0,0,2.82223e+07,0,0,1.30155e+07
0,0,0,0,0,2.82263e+07,0,0,1.30155e+07
0,0,0,0,0,2.8489e+07,0,0,1.30155e+07
0,0,0,0,0,2.84931e+07,0,0,1.30155e+07
0,0,0,0,0,2.84972e+07,0,0,1.30155e+07
0,0,0,0,0,2.85013e+07,0,0,1.30155e+07
0,0,0,0,0,2.91861e+07,0,0,1.30155e+07
0,0,0,0,0,2.91903e+07,0,0,1.30155e+07
0,0,0,0,0,2.91945e+07,0,0,1.30155e+07
0,0,0,0,0,2.91987e+07,0,0,1.30155e+07
0,0,0,0,0,3.0079e+07,-1.35454e+06,1.35454e+06,1.30155e+07
0,0,0,0,0,3.00833e+07,-1.35473e+06,1.35473e+06,1.30155e+07
0,0,0,0,0,3.00876e+07,-1.35493e+06,1.35493e+06,1.30155e+07
0,0,0,0,0,3.00919e+07,-1.35512e+06,1.35512e+06,1.30155e+07
0,0,0,0,0,3.00962e+07,-1.35532e+06,1.35532e+06,1.30155e+07
0,0,0,0,0,3.02185e+07,0,0,1.30155e+07
0,0,0,0,0,3.02228e+07,0,0,1.30155e+07
0,0,0,0,0,3.02271e+07,0,0,1.30155e+07
0,0,0,0,0,3.02315e+07,0,0,1.30155e+07
0,0,0,0,0,2.91514e+07,0,0,1.30155e+07
0,0,0,0,0,2.91556e+07,0,0,1.30155e+07
0,0,0,0,0,2.91598e+07,0,0,1.30155e+07
0,0,0,0,0,2.91639e+07,0,0,1.30155e+07
0,0,0,0,0,2.66108e+07,0,0,1.30155e+07
0,0,0,0,0,2.69136e+07,-192176,192176,1.30155e+07
0,0,0,0,0,2.69164e+07,-191560,191560,1.30155e+07
0,0,0,0,0,2.69193e+07,-190945,190945,1.30155e+07
0,0,0,0,0,2.69221e+07,-190329,190329,1.30155e+07
0,0,0,0,0,2.77721e+07,-189714,189714,1.30155e+07
0,0,0,0,0,2.75581e+07,-49862.7,49862.7,1.30155e+07
0,0,0,0,0,2.75609e+07,-49270.3,49270.3,1.30155e+07
0,0,0,0,0,2.75636e+07,-48677.5,48677.5,1.30155e+07
0,0,0,0,0,3.05152e+07,-48085.1,48085.1,1.30155e+07
0,0,0,0,0,3.04444e+07,0,0,1.30155e+07
0,0,0,0,0,3.04485e+07,0,0,1.30155e+07
0,0,0,0,0,3.04525e+07,0,0,1.30155e+07
0,0,0,0,0,2.63807e+07,0,0,1.30155e+07
0,0,0,0,0,2.67329e+07,-224106,224106,1.30155e+07
0,0,0,0,0,2.67355e+07,-223537,223537,1.30155e+07
0,0,0,0,0,2.67382e+07,-222968,222968,1.30155e+07
0,0,0,0,0,2.63948e+07,0,0,1.30155e+07
0,0,0,0,0,2.741e+07,0,0,1.30155e+07
0,0,0,0,0,2.74137e+07,0,0,1.30155e+07
0,0,0,0,0,2.74173e+07,0,0,1.30155e+07
0,0,0,0,0,2.7421e+07,0,0,1.30155e+07
0,0,0,0,0,2.70302e+07,0,0,1.30155e+07
0,0,0,0,0,2.70338e+07,0,0,1.30155e+07
0,0,0,0,0,2.70374e+07,0,0,1.30155e+07
0,0,0,0,0,2.7041e+07,0,0,1.30155e+07
0,0,0,0,0,2.84146e+07,0,0,1.30155e+07
0,0,0,0,0,2.84184e+07,0,0,1.30155e+07
0,0,0,0,0,2.84222e+07,0,0,1.30155e+07
0,0,0,0,0,2.8426e+07,0,0,1.30155e+07
0,0,0,0,0,2.84298e+07,0,0,1.30155e+07
0,0,0,0,0,2.86941e+07,0,0,1.30155e+07
0,0,0,0,0,2.86979e+07,0,0,1.30155e+07
0,0,0,0,0,2.87017e+07,0,0,1.30155e+07
0,0,0,0,0,2.87055e+07,0,0,1.30155e+07
0,0,0,0,0,2.9395e+07,0,0,1.30155e+07
0,0,0,0,0,2.9399e+07,0,0,1.30155e+07
0,0,0,0,0,2.94029e+07,0,0,1.30155e+07
0,0,0,0,0,2.94068e+07,0,0,1.30155e+07
0,0,0,0,0,3.02931e+07,-1.36418e+06,1.36418e+06,1.30155e+07
0,0,0,0,0,3.02971e+07,-1.36436e+06,1.36436e+06,1.30155e+07
0,0,0,0,0,3.03012e+07,-1.36454e+06,1.36454e+06,1.30155e+07
0,0,0,0,0,3.03052e+07,-1.36473e+06,1.36473e+06,1.30155e+07
0,0,0,0,0,3.03092e+07,-1.36491e+06,1.36491e+06,1.30155e+07
0,0,0,0,0,2.91207e+07,-1.31138e+06,1.31138e+06,1.30155e+07
0,0,0,0,0,2.91245e+07,-1.31156e+06,1.31156e+06,1.30155e+07
0,0,0,0,0,2.91284e+07,-1.31173e+06,1.31173e+06,1.30155e+07
0,0,0,0,0,2.91323e+07,-1.31191e+06,1.31191e+06,1.30155e+07
0,0,0,0,0,2.93563e+07,0,0,1.30155e+07
0,0,0,0,0,2.93602e+07,0,0,1.30155e+07
0,0,0,0,0,2.93641e+07,0,0,1.30155e+07
0,0,0,0,0,2.9368e+07,0,0,1.30155e+07
0,0,0,0,0,2.67967e+07,0,0,1.30155e+07
0,0,0,0,0,2.68003e+07,0,0,1.30155e+07
0,0,0,0,0,2.68038e+07,0,0,1.30155e+07
0,0,0,0,0,2.68074e+07,0,0,1.30155e+07
0,0,0,0,0,2.6811e+07,0,0,1.30155e+07
0,0,0,0,0,2.76675e+07,0,0,1.30155e+07
0,0,0,0,0,2.76709e+07,0,0,1.30155e+07
0,0,0,0,0,2.76743e+07,0,0,1.30155e+07
0,0,0,0,0,2.76778e+07,0,0,1.30155e+07
0,0,0,0,0,3.06503e+07,0,0,1.30155e+07
0,0,0,0,0,3.06541e+07,0,0,1.30155e+07
0,0,0,0,0,3.06579e+07,0,0,1.30155e+07
0,0,0,0,0,3.06617e+07,0,0,1.30155e+07
0,0,0,0,0,2.65617e+07,0,0,1.30155e+07
0,0,0,0,0,2.65649e+07,0,0,1.30155e+07
0,0,0,0,0,2.65682e+07,0,0,1.30155e+07
0,0,0,0,0,2.65715e+07,0,0,1.30155e+07
0,0,0,0,0,2.65748e+07,0,0,1.30155e+07
0,0,0,0,0,2.75967e+07,0,0,1.30155e+07
0,0,0,0,0,2.76001e+07,0,0,1.30155e+07
0,0,0,0,0,2.76035e+07,0,0,1.30155e+07
0,0,0,0,0,2.76069e+07,0,0,1.30155e+07
0,0,0,0,0,2.72132e+07,0,0,1.30155e+07
0,0,0,0,0,2.72166e+07,0,0,1.30155e+07
0,0,0,0,0,2.72199e+07,0,0,1.30155e+07
0,0,0,0,0,2.72233e+07,0,0,1.30155e+07
0,0,0,0,0,2.86059e+07,0,0,1.30155e+07
0,0,0,0,0,2.86095e+07,0,0,1.30155e+07
0,0,0,0,0,2.8613e+07,0,0,1.30155e+07
0,0,0,0,0,2.86165e+07,0,0,1.30155e+07
0,0,0,0,0,2.86201e+07,0,0,1.30155e+07
0,0,0,0,0,2.88858e+07,0,0,1.30155e+07
0,0,0,0,0,2.88894e+07,0,0,1.30155e+07
0,0,0,0,0,2.8893e+07,0,0,1.30155e+07
0,0,0,0,0,2.88965e+07,0,0,1.30155e+07
0,0,0,0,0,2.95903e+07,0,0,1.30155e+07
0,0,0,0,0,2.9594e+07,0,0,1.30155e+07
0,0,0,0,0,2.95976e+07,0,0,1.30155e+07
0,0,0,0,0,2.96013e+07,0,0,1.30155e+07
0,0,0,0,0,3.04932e+07,-1.37319e+06,1.37319e+06,1.30155e+07
0,0,0,0,0,3.0497e+07,-1.37336e+06,1.37336e+06,1.30155e+07
0,0,0,0,0,3.05007e+07,-1.37353e+06,1.37353e+06,1.30155e+07
0,0,0,0,0,3.05045e+07,-1.3737e+06,1.3737e+06,1.30155e+07
0,0,0,0,0,3.05083e+07,-1.37387e+06,1.37387e+06,1.30155e+07
0,0,0,0,0,2.93116e+07,-1.31998e+06,1.31998e+06,1.30155e+07
0,0,0,0,0,2.93152e+07,-1.32014e+06,1.32014e+06,1.30155e+07
0,0,0,0,0,2.93188e+07,-1.32031e+06,1.32031e+06,1.30155e+07
0,0,0,0,0,2.93224e+07,-1.32047e+06,1.32047e+06,1.30155e+07
0,0,0,0,0,2.95476e+07,0,0,1.30155e+07
0,0,0,0,0,2.95512e+07,0,0,1.30155e+07
0,0,0,0,0,2.95549e+07,0,0,1.30155e+07
0,0,0,0,0,2.95585e+07,0,0,1.30155e+07
0,0,0,0,0,2.69703e+07,0,0,1.30155e+07
0,0,0,0,0,2.71822e+07,-134028,134028,1.30155e+07
0,0,0,0,0,2.71847e+07,-133490,133490,1.30155e+07
0,0,0,0,0,2.71871e+07,-132952,132952,1.30155e+07
0,0,0,0,0,2.71896e+07,-132414,132414,1.30155e+07
0,0,0,0,0,2.71888e+07,-131876,131876,1.30155e+07
0,0,0,0,0,2.80506e+07,-131876,131876,1.30155e+07
0,0,0,0,0,2.78486e+07,0,0,1.30155e+07
0,0,0,0,0,2.78518e+07,0,0,1.30155e+07
0,0,0,0,0,2.78549e+07,0,0,1.30155e+07
0,0,0,0,0,2.9517e+07,-1.32923e+06,1.32923e+06,1.30155e+07
0,0,0,0,0,2.95204e+07,-1.32938e+06,1.32938e+06,1.30155e+07
0,0,0,0,0,2.95237e+07,-1.32953e+06,1.32953e+06,1.30155e+07
0,0,0,0,0,2.95271e+07,-1.32969e+06,1.32969e+06,1.30155e+07
0,0,0,0,0,2.67304e+07,0,0,1.30155e+07
0,0,0,0,0,2.6994e+07,-167479,167479,1.30155e+07
0,0,0,0,0,2.67365e+07,0,0,1.30155e+07
0,0,0,0,0,2.67395e+07,0,0,1.30155e+07
0,0,0,0,0,2.67426e+07,0,0,1.30155e+07
0,0,0,0,0,2.77707e+07,0,0,1.30155e+07
0,0,0,0,0,2.77739e+07,0,0,1.30155e+07
0,0,0,0,0,2.7777e+07,0,0,1.30155e+07
0,0,0,0,0,2.77802e+07,0,0,1.30155e+07
0,0,0,0,0,2.73837e+07,0,0,1.30155e+07
0,0,0,0,0,2.73869e+07,0,0,1.30155e+07
0,0,0,0,0,2.739e+07,0,0,1.30155e+07
0,0,0,0,0,2.73931e+07,0,0,1.30155e+07
0,0,0,0,0,2.87841e+07,0,0,1.30155e+07
0,0,0,0,0,2.87874e+07,0,0,1.30155e+07
0,0,0,0,0,2.87907e+07,0,0,1.30155e+07
0,0,0,0,0,2.8794e+07,0,0,1.30155e+07
0,0,0,0,0,2.87972e+07,0,0,1.30155e+07
0,0,0,0,0,2.90644e+07,0,0,1.30155e+07
0,0,0,0,0,2.90677e+07,0,0,1.30155e+07
0,0,0,0,0,2.9071e+07,0,0,1.30155e+07
0,0,0,0,0,2.90743e+07,0,0,1.30155e+07
0,0,0,0,0,2.97721e+07,0,0,1.30155e+07
0,0,0,0,0,2.97755e+07,0,0,1.30155e+07
0,0,0,0,0,2.97789e+07,0,0,1.30155e+07
0,0,0,0,0,2.97823e+07,0,0,1.30155e+07
0,0,0,0,0,3.06794e+07,-1.38157e+06,1.38157e+06,1.30155e+07
0,0,0,0,0,3.06829e+07,-1.38173e+06,1.38173e+06,1.30155e+07
0,0,0,0,0,3.06863e+07,-1.38189e+06,1.38189e+06,1.30155e+07
0,0,0,0,0,3.06898e+07,-1.38205e+06,1.38205e+06,1.30155e+07
0,0,0,0,0,3.06933e+07,-1.3822e+06,1.3822e+06,1.30155e+07
0,0,0,0,0,2.94891e+07,-1.32798e+06,1.32798e+06,1.30155e+07
0,0,0,0,0,2.94925e+07,-1.32813e+06,1.32813e+06,1.30155e+07
0,0,0,0,0,2.94959e+07,-1.32828e+06,1.32828e+06,1.30155e+07
0,0,0,0,0,2.94992e+07,-1.32843e+06,1.32843e+06,1.30155e+07
0,0,0,0,0,2.97254e+07,0,0,1.30155e+07
0,0,0,0,0,2.97288e+07,0,0,1.30155e+07
0,0,0,0,0,2.97322e+07,0,0,1.30155e+07
0,0,0,0,0,2.97356e+07,0,0,1.30155e+07
0,0,0,0,0,2.71316e+07,0,0,1.30155e+07
0,0,0,0,0,2.73026e+07,-107940,107940,1.30155e+07
0,0,0,0,0,2.7305e+07,-107440,107440,1.30155e+07
0,0,0,0,0,2.73073e+07,-106940,106940,1.30155e+07
0,0,0,0,0,2.73096e+07,-106441,106441,1.30155e+07
0,0,0,0,0,2.81754e+07,-105941,105941,1.30155e+07
0,0,0,0,0,2.80136e+07,0,0,1.30155e+07
0,0,0,0,0,2.80165e+07,0,0,1.30155e+07
0,0,0,0,0,2.80194e+07,0,0,1.30155e+07
0,0,0,0,0,2.9691e+07,-1.33707e+06,1.33707e+06,1.30155e+07
0,0,0,0,0,2.96941e+07,-1.33721e+06,1.33721e+06,1.30155e+07
0,0,0,0,0,2.96973e+07,-1.33735e+06,1.33735e+06,1.30155e+07
0,0,0,0,0,2.97004e+07,-1.33749e+06,1.33749e+06,1.30155e+07
0,0,0,0,0,2.6887e+07,0,0,1.30155e+07
0,0,0,0,0,2.71109e+07,-142122,142122,1.30155e+07
0,0,0,0,0,2.7113e+07,-141667,141667,1.30155e+07
0,0,0,0,0,2.71151e+07,-141211,141211,1.30155e+07
0,0,0,0,0,2.71172e+07,-140755,140755,1.30155e+07
0,0,0,0,0,2.81503e+07,-140299,140299,1.30155e+07
0,0,0,0,0,2.7935e+07,0,0,1.30155e+07
0,0,0,0,0,2.79379e+07,0,0,1.30155e+07
0,0,0,0,0,2.79408e+07,0,0,1.30155e+07
0,0,0,0,0,2.75418e+07,0,0,1.30155e+07
0,0,0,0,0,2.75447e+07,0,0,1.30155e+07
0,0,0,0,0,2.75476e+07,0,0,1.30155e+07
0,0,0,0,0,2.75505e+07,0,0,1.30155e+07
0,0,0,0,0,2.89492e+07,0,0,1.30155e+07
0,0,0,0,0,2.89522e+07,0,0,1.30155e+07
0,0,0,0,0,2.89553e+07,0,0,1.30155e+07
0,0,0,0,0,2.89583e+07,0,0,1.30155e+07
0,0,0,0,0,2.89613e+07,0,0,1.30155e+07
0,0,0,0,0,2.92297e+07,0,0,1.30155e+07
0,0,0,0,0,2.92328e+07,0,0,1.30155e+07
0,0,0,0,0,2.92359e+07,0,0,1.30155e+07
0,0,0,0,0,2.92389e+07,0,0,1.30155e+07
0,0,0,0,0,2.99404e+07,0,0,1.30155e+07
0,0,0,0,0,2.99435e+07,0,0,1.30155e+07
0,0,0,0,0,2.99466e+07,0,0,1.30155e+07
0,0,0,0,0,2.99498e+07,0,0,1.30155e+07
0,0,0,0,0,3.08516e+07,-1.38933e+06,1.38933e+06,1.30155e+07
0,0,0,0,0,3.08548e+07,-1.38948e+06,1.38948e+06,1.30155e+07
0,0,0,0,0,3.0858e+07,-1.38962e+06,1.38962e+06,1.30155e+07
0,0,0,0,0,3.08613e+07,-1.38977e+06,1.38977e+06,1.30155e+07
0,0,0,0,0,3.08645e+07,-1.38991e+06,1.38991e+06,1.30155e+07
