0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73676e+07,0,0,1.2753e+07
0,0,0,0,0,2.84565e+07,-1.00697e+06,1.00697e+06,1.2753e+07
0,0,0,0,0,2.84615e+07,-1.00715e+06,1.00715e+06,1.2753e+07
0,0,0,0,0,2.84666e+07,-1.00733e+06,1.00733e+06,1.2753e+07
0,0,0,0,0,2.84717e+07,-1.00751e+06,1.00751e+06,1.2753e+07
0,0,0,0,0,2.84768e+07,-1.00769e+06,1.00769e+06,1.2753e+07
0,0,0,0,0,2.83295e+07,0,0,1.2753e+07
0,0,0,0,0,2.83346e+07,0,0,1.2753e+07
0,0,0,0,0,2.83397e+07,0,0,1.2753e+07
0,0,0,0,0,2.83447e+07,0,0,1.2753e+07
0,0,0,0,0,2.73331e+07,0,0,1.2753e+07
0,0,0,0,0,2.73379e+07,0,0,1.2753e+07
0,0,0,0,0,2.73428e+07,0,0,1.2753e+07
0,0,0,0,0,2.73477e+07,0,0,1.2753e+07
0,0,0,0,0,2.49544e+07,0,0,1.2753e+07
0,0,0,0,0,2.55336e+07,-369394,369394,1.2753e+07
0,0,0,0,0,2.55369e+07,-368673,368673,1.2753e+07
0,0,0,0,0,2.55403e+07,-367953,367953,1.2753e+07
0,0,0,0,0,2.55436e+07,-367232,367232,1.2753e+07
0,0,0,0,0,2.55425e+07,-366511,366511,1.2753e+07
0,0,0,0,0,2.63415e+07,-366511,366511,1.2753e+07
0,0,0,0,0,2.61415e+07,-235199,235199,1.2753e+07
0,0,0,0,0,2.61448e+07,-234495,234495,1.2753e+07
0,0,0,0,0,2.6148e+07,-233791,233791,1.2753e+07
0,0,0,0,0,2.89174e+07,-233088,233088,1.2753e+07
0,0,0,0,0,2.85596e+07,0,0,1.2753e+07
0,0,0,0,0,2.85644e+07,0,0,1.2753e+07
0,0,0,0,0,2.85692e+07,0,0,1.2753e+07
0,0,0,0,0,2.47501e+07,0,0,1.2753e+07
0,0,0,0,0,2.53727e+07,-397491,397491,1.2753e+07
0,0,0,0,0,2.53758e+07,-396815,396815,1.2753e+07
0,0,0,0,0,2.53789e+07,-396139,396139,1.2753e+07
0,0,0,0,0,2.53821e+07,-395463,395463,1.2753e+07
0,0,0,0,0,2.63345e+07,-394787,394787,1.2753e+07
0,0,0,0,0,2.60868e+07,-232781,232781,1.2753e+07
0,0,0,0,0,2.60901e+07,-232078,232078,1.2753e+07
0,0,0,0,0,2.60933e+07,-231375,231375,1.2753e+07
0,0,0,0,0,2.57264e+07,-230671,230671,1.2753e+07
0,0,0,0,0,2.58271e+07,-292668,292668,1.2753e+07
0,0,0,0,0,2.58303e+07,-291975,291975,1.2753e+07
0,0,0,0,0,2.58335e+07,-291282,291282,1.2753e+07
0,0,0,0,0,2.71227e+07,-290588,290588,1.2753e+07
0,0,0,0,0,2.67799e+07,-67391,67391,1.2753e+07
0,0,0,0,0,2.67833e+07,-66659.9,66659.9,1.2753e+07
0,0,0,0,0,2.67866e+07,-65928.8,65928.8,1.2753e+07
0,0,0,0,0,2.679e+07,-65197.4,65197.4,1.2753e+07
0,0,0,0,0,2.70379e+07,-64466.3,64466.3,1.2753e+07
0,0,0,0,0,2.69422e+07,0,0,1.2753e+07
0,0,0,0,0,2.69467e+07,0,0,1.2753e+07
0,0,0,0,0,2.69512e+07,0,0,1.2753e+07
0,0,0,0,0,2.75996e+07,0,0,1.2753e+07
0,0,0,0,0,2.76042e+07,0,0,1.2753e+07
0,0,0,0,0,2.76089e+07,0,0,1.2753e+07
0,0,0,0,0,2.76135e+07,0,0,1.2753e+07
0,0,0,0,0,2.87118e+07,-1.01601e+06,1.01601e+06,1.2753e+07
0,0,0,0,0,2.87167e+07,-1.01618e+06,1.01618e+06,1.2753e+07
0,0,0,0,0,2.87215e+07,-1.01635e+06,1.01635e+06,1.2753e+07
0,0,0,0,0,2.87263e+07,-1.01652e+06,1.01652e+06,1.2753e+07
0,0,0,0,0,2.87312e+07,-1.0167e+06,1.0167e+06,1.2753e+07
0,0,0,0,0,2.85823e+07,0,0,1.2753e+07
0,0,0,0,0,2.85871e+07,0,0,1.2753e+07
0,0,0,0,0,2.85919e+07,0,0,1.2753e+07
0,0,0,0,0,2.85968e+07,0,0,1.2753e+07
0,0,0,0,0,2.75758e+07,0,0,1.2753e+07
0,0,0,0,0,2.75805e+07,0,0,1.2753e+07
0,0,0,0,0,2.75851e+07,0,0,1.2753e+07
0,0,0,0,0,2.75898e+07,0,0,1.2753e+07
0,0,0,0,0,2.51751e+07,0,0,1.2753e+07
0,0,0,0,0,2.51793e+07,0,0,1.2753e+07
0,0,0,0,0,2.51835e+07,0,0,1.2753e+07
0,0,0,0,0,2.51878e+07,0,0,1.2753e+07
0,0,0,0,0,2.5708e+07,-331657,331657,1.2753e+07
0,0,0,0,0,2.65127e+07,-330972,330972,1.2753e+07
0,0,0,0,0,2.63108e+07,-198546,198546,1.2753e+07
0,0,0,0,0,2.63138e+07,-197879,197879,1.2753e+07
0,0,0,0,0,2.60101e+07,0,0,1.2753e+07
0,0,0,0,0,2.91104e+07,-196544,196544,1.2753e+07
0,0,0,0,0,2.88092e+07,0,0,1.2753e+07
0,0,0,0,0,2.88137e+07,0,0,1.2753e+07
0,0,0,0,0,2.88183e+07,0,0,1.2753e+07
0,0,0,0,0,2.49656e+07,0,0,1.2753e+07
0,0,0,0,0,2.49696e+07,0,0,1.2753e+07
0,0,0,0,0,2.49735e+07,0,0,1.2753e+07
0,0,0,0,0,2.49775e+07,0,0,1.2753e+07
0,0,0,0,0,2.49814e+07,0,0,1.2753e+07
0,0,0,0,0,2.5943e+07,0,0,1.2753e+07
0,0,0,0,0,2.59471e+07,0,0,1.2753e+07
0,0,0,0,0,2.59512e+07,0,0,1.2753e+07
0,0,0,0,0,2.59553e+07,0,0,1.2753e+07
0,0,0,0,0,2.55861e+07,0,0,1.2753e+07
0,0,0,0,0,2.55901e+07,0,0,1.2753e+07
0,0,0,0,0,2.55942e+07,0,0,1.2753e+07
0,0,0,0,0,2.55982e+07,0,0,1.2753e+07
0,0,0,0,0,2.68993e+07,0,0,1.2753e+07
0,0,0,0,0,2.69035e+07,0,0,1.2753e+07
0,0,0,0,0,2.69078e+07,0,0,1.2753e+07
0,0,0,0,0,2.69121e+07,0,0,1.2753e+07
0,0,0,0,0,2.69163e+07,0,0,1.2753e+07
0,0,0,0,0,2.71672e+07,0,0,1.2753e+07
0,0,0,0,0,2.71715e+07,0,0,1.2753e+07
0,0,0,0,0,2.71759e+07,0,0,1.2753e+07
0,0,0,0,0,2.71802e+07,0,0,1.2753e+07
0,0,0,0,0,2.78337e+07,0,0,1.2753e+07
0,0,0,0,0,2.78381e+07,0,0,1.2753e+07
0,0,0,0,0,2.78425e+07,0,0,1.2753e+07
0,0,0,0,0,2.78469e+07,0,0,1.2753e+07
0,0,0,0,0,2.89542e+07,-1.02459e+06,1.02459e+06,1.2753e+07
0,0,0,0,0,2.89588e+07,-1.02475e+06,1.02475e+06,1.2753e+07
0,0,0,0,0,2.89634e+07,-1.02491e+06,1.02491e+06,1.2753e+07
0,0,0,0,0,2.8968e+07,-1.02508e+06,1.02508e+06,1.2753e+07
0,0,0,0,0,2.89726e+07,-1.02524e+06,1.02524e+06,1.2753e+07
0,0,0,0,0,2.88222e+07,0,0,1.2753e+07
0,0,0,0,0,2.88268e+07,0,0,1.2753e+07
0,0,0,0,0,2.88313e+07,0,0,1.2753e+07
0,0,0,0,0,2.88359e+07,0,0,1.2753e+07
0,0,0,0,0,2.78061e+07,0,0,1.2753e+07
0,0,0,0,0,2.78105e+07,0,0,1.2753e+07
0,0,0,0,0,2.78149e+07,0,0,1.2753e+07
0,0,0,0,0,2.78193e+07,0,0,1.2753e+07
0,0,0,0,0,2.53843e+07,0,0,1.2753e+07
0,0,0,0,0,2.53883e+07,0,0,1.2753e+07
0,0,0,0,0,2.53923e+07,0,0,1.2753e+07
0,0,0,0,0,2.53963e+07,0,0,1.2753e+07
0,0,0,0,0,2.54004e+07,0,0,1.2753e+07
0,0,0,0,0,2.62125e+07,0,0,1.2753e+07
0,0,0,0,0,2.62164e+07,0,0,1.2753e+07
0,0,0,0,0,2.62203e+07,0,0,1.2753e+07
0,0,0,0,0,2.62242e+07,0,0,1.2753e+07
0,0,0,0,0,2.90413e+07,0,0,1.2753e+07
0,0,0,0,0,2.90457e+07,0,0,1.2753e+07
0,0,0,0,0,2.905e+07,0,0,1.2753e+07
0,0,0,0,0,2.90543e+07,0,0,1.2753e+07
0,0,0,0,0,2.51698e+07,0,0,1.2753e+07
0,0,0,0,0,2.51735e+07,0,0,1.2753e+07
0,0,0,0,0,2.51773e+07,0,0,1.2753e+07
0,0,0,0,0,2.5181e+07,0,0,1.2753e+07
0,0,0,0,0,2.51847e+07,0,0,1.2753e+07
0,0,0,0,0,2.61538e+07,0,0,1.2753e+07
0,0,0,0,0,2.61577e+07,0,0,1.2753e+07
0,0,0,0,0,2.61616e+07,0,0,1.2753e+07
0,0,0,0,0,2.61655e+07,0,0,1.2753e+07
0,0,0,0,0,2.5793e+07,0,0,1.2753e+07
0,0,0,0,0,2.57968e+07,0,0,1.2753e+07
0,0,0,0,0,2.58006e+07,0,0,1.2753e+07
0,0,0,0,0,2.58044e+07,0,0,1.2753e+07
0,0,0,0,0,2.71157e+07,0,0,1.2753e+07
0,0,0,0,0,2.71197e+07,0,0,1.2753e+07
0,0,0,0,0,2.71237e+07,0,0,1.2753e+07
0,0,0,0,0,2.71278e+07,0,0,1.2753e+07
0,0,0,0,0,2.71318e+07,0,0,1.2753e+07
0,0,0,0,0,2.73844e+07,0,0,1.2753e+07
0,0,0,0,0,2.73885e+07,0,0,1.2753e+07
0,0,0,0,0,2.73926e+07,0,0,1.2753e+07
0,0,0,0,0,2.73966e+07,0,0,1.2753e+07
0,0,0,0,0,2.80551e+07,0,0,1.2753e+07
0,0,0,0,0,2.80593e+07,0,0,1.2753e+07
0,0,0,0,0,2.80634e+07,0,0,1.2753e+07
0,0,0,0,0,2.80676e+07,0,0,1.2753e+07
0,0,0,0,0,2.91834e+07,-1.0327e+06,1.0327e+06,1.2753e+07
0,0,0,0,0,2.91877e+07,-1.03285e+06,1.03285e+06,1.2753e+07
0,0,0,0,0,2.9192e+07,-1.033e+06,1.033e+06,1.2753e+07
0,0,0,0,0,2.91964e+07,-1.03316e+06,1.03316e+06,1.2753e+07
0,0,0,0,0,2.92007e+07,-1.03331e+06,1.03331e+06,1.2753e+07
0,0,0,0,0,2.90488e+07,0,0,1.2753e+07
0,0,0,0,0,2.90531e+07,0,0,1.2753e+07
0,0,0,0,0,2.90574e+07,0,0,1.2753e+07
0,0,0,0,0,2.90617e+07,0,0,1.2753e+07
0,0,0,0,0,2.80236e+07,0,0,1.2753e+07
0,0,0,0,0,2.80278e+07,0,0,1.2753e+07
0,0,0,0,0,2.80319e+07,0,0,1.2753e+07
0,0,0,0,0,2.80361e+07,0,0,1.2753e+07
0,0,0,0,0,2.55818e+07,0,0,1.2753e+07
0,0,0,0,0,2.60024e+07,-267929,267929,1.2753e+07
0,0,0,0,0,2.60053e+07,-267316,267316,1.2753e+07
0,0,0,0,0,2.60081e+07,-266703,266703,1.2753e+07
0,0,0,0,0,2.6011e+07,-266090,266090,1.2753e+07
0,0,0,0,0,2.68281e+07,-265477,265477,1.2753e+07
0,0,0,0,0,2.64188e+07,0,0,1.2753e+07
0,0,0,0,0,2.64224e+07,0,0,1.2753e+07
0,0,0,0,0,2.64261e+07,0,0,1.2753e+07
0,0,0,0,0,2.92647e+07,0,0,1.2753e+07
0,0,0,0,0,2.92687e+07,0,0,1.2753e+07
0,0,0,0,0,2.92728e+07,0,0,1.2753e+07
0,0,0,0,0,2.92768e+07,0,0,1.2753e+07
0,0,0,0,0,2.53623e+07,0,0,1.2753e+07
0,0,0,0,0,2.53658e+07,0,0,1.2753e+07
0,0,0,0,0,2.53693e+07,0,0,1.2753e+07
0,0,0,0,0,2.53729e+07,0,0,1.2753e+07
0,0,0,0,0,2.53764e+07,0,0,1.2753e+07
0,0,0,0,0,2.63526e+07,0,0,1.2753e+07
0,0,0,0,0,2.63562e+07,0,0,1.2753e+07
0,0,0,0,0,2.63599e+07,0,0,1.2753e+07
0,0,0,0,0,2.63635e+07,0,0,1.2753e+07
0,0,0,0,0,2.59879e+07,0,0,1.2753e+07
0,0,0,0,0,2.59915e+07,0,0,1.2753e+07
0,0,0,0,0,2.59951e+07,0,0,1.2753e+07
0,0,0,0,0,2.59987e+07,0,0,1.2753e+07
0,0,0,0,0,2.73196e+07,0,0,1.2753e+07
0,0,0,0,0,2.73234e+07,0,0,1.2753e+07
0,0,0,0,0,2.73271e+07,0,0,1.2753e+07
0,0,0,0,0,2.73309e+07,0,0,1.2753e+07
0,0,0,0,0,2.73347e+07,0,0,1.2753e+07
0,0,0,0,0,2.7589e+07,0,0,1.2753e+07
0,0,0,0,0,2.75928e+07,0,0,1.2753e+07
0,0,0,0,0,2.75966e+07,0,0,1.2753e+07
0,0,0,0,0,2.76004e+07,0,0,1.2753e+07
0,0,0,0,0,2.82635e+07,0,0,1.2753e+07
0,0,0,0,0,2.82674e+07,0,0,1.2753e+07
0,0,0,0,0,2.82713e+07,0,0,1.2753e+07
0,0,0,0,0,2.82752e+07,0,0,1.2753e+07
0,0,0,0,0,2.9399e+07,-1.04033e+06,1.04033e+06,1.2753e+07
0,0,0,0,0,2.9403e+07,-1.04047e+06,1.04047e+06,1.2753e+07
0,0,0,0,0,2.94071e+07,-1.04061e+06,1.04061e+06,1.2753e+07
0,0,0,0,0,2.94112e+07,-1.04076e+06,1.04076e+06,1.2753e+07
0,0,0,0,0,2.94152e+07,-1.0409e+06,1.0409e+06,1.2753e+07
0,0,0,0,0,2.92619e+07,0,0,1.2753e+07
0,0,0,0,0,2.9266e+07,0,0,1.2753e+07
0,0,0,0,0,2.927e+07,0,0,1.2753e+07
0,0,0,0,0,2.92741e+07,0,0,1.2753e+07
0,0,0,0,0,2.82281e+07,0,0,1.2753e+07
0,0,0,0,0,2.8232e+07,0,0,1.2753e+07
0,0,0,0,0,2.82359e+07,0,0,1.2753e+07
0,0,0,0,0,2.82398e+07,0,0,1.2753e+07
0,0,0,0,0,2.57675e+07,0,0,1.2753e+07
0,0,0,0,0,2.61411e+07,-237903,237903,1.2753e+07
0,0,0,0,0,2.57746e+07,0,0,1.2753e+07
0,0,0,0,0,2.57781e+07,0,0,1.2753e+07
0,0,0,0,0,2.57817e+07,0,0,1.2753e+07
0,0,0,0,0,2.66055e+07,0,0,1.2753e+07
0,0,0,0,0,2.66089e+07,0,0,1.2753e+07
0,0,0,0,0,2.66123e+07,0,0,1.2753e+07
0,0,0,0,0,2.66158e+07,0,0,1.2753e+07
0,0,0,0,0,2.94744e+07,0,0,1.2753e+07
0,0,0,0,0,2.94782e+07,0,0,1.2753e+07
0,0,0,0,0,2.9482e+07,0,0,1.2753e+07
0,0,0,0,0,2.94858e+07,0,0,1.2753e+07
0,0,0,0,0,2.55431e+07,0,0,1.2753e+07
0,0,0,0,0,2.55464e+07,0,0,1.2753e+07
0,0,0,0,0,2.55497e+07,0,0,1.2753e+07
0,0,0,0,0,2.5553e+07,0,0,1.2753e+07
0,0,0,0,0,2.55563e+07,0,0,1.2753e+07
0,0,0,0,0,2.65392e+07,0,0,1.2753e+07
0,0,0,0,0,2.65426e+07,0,0,1.2753e+07
0,0,0,0,0,2.6546e+07,0,0,1.2753e+07
0,0,0,0,0,2.65494e+07,0,0,1.2753e+07
0,0,0,0,0,2.61709e+07,0,0,1.2753e+07
0,0,0,0,0,2.61743e+07,0,0,1.2753e+07
0,0,0,0,0,2.61777e+07,0,0,1.2753e+07
0,0,0,0,0,2.6181e+07,0,0,1.2753e+07
0,0,0,0,0,2.75109e+07,0,0,1.2753e+07
0,0,0,0,0,2.75144e+07,0,0,1.2753e+07
0,0,0,0,0,2.7518e+07,0,0,1.2753e+07
0,0,0,0,0,2.75215e+07,0,0,1.2753e+07
0,0,0,0,0,2.75251e+07,0,0,1.2753e+07
0,0,0,0,0,2.77808e+07,0,0,1.2753e+07
0,0,0,0,0,2.77844e+07,0,0,1.2753e+07
0,0,0,0,0,2.7788e+07,0,0,1.2753e+07
0,0,0,0,0,2.77916e+07,0,0,1.2753e+07
0,0,0,0,0,2.8459e+07,0,0,1.2753e+07
0,0,0,0,0,2.84626e+07,0,0,1.2753e+07
0,0,0,0,0,2.84663e+07,0,0,1.2753e+07
0,0,0,0,0,2.847e+07,0,0,1.2753e+07
0,0,0,0,0,2.96012e+07,-1.04748e+06,1.04748e+06,1.2753e+07
0,0,0,0,0,2.9605e+07,-1.04762e+06,1.04762e+06,1.2753e+07
0,0,0,0,0,2.96088e+07,-1.04775e+06,1.04775e+06,1.2753e+07
0,0,0,0,0,2.96126e+07,-1.04789e+06,1.04789e+06,1.2753e+07
0,0,0,0,0,2.96164e+07,-1.04802e+06,1.04802e+06,1.2753e+07
0,0,0,0,0,2.94618e+07,0,0,1.2753e+07
0,0,0,0,0,2.94656e+07,0,0,1.2753e+07
0,0,0,0,0,2.94694e+07,0,0,1.2753e+07
0,0,0,0,0,2.94731e+07,0,0,1.2753e+07
0,0,0,0,0,2.84198e+07,0,0,1.2753e+07
0,0,0,0,0,2.84235e+07,0,0,1.2753e+07
0,0,0,0,0,2.84271e+07,0,0,1.2753e+07
0,0,0,0,0,2.84308e+07,0,0,1.2753e+07
0,0,0,0,0,2.59414e+07,0,0,1.2753e+07
0,0,0,0,0,2.62711e+07,-209766,209766,1.2753e+07
0,0,0,0,0,2.62736e+07,-209227,209227,1.2753e+07
0,0,0,0,0,2.62761e+07,-208687,208687,1.2753e+07
0,0,0,0,0,2.62786e+07,-208148,208148,1.2753e+07
0,0,0,0,0,2.71068e+07,-207608,207608,1.2753e+07
0,0,0,0,0,2.6787e+07,0,0,1.2753e+07
0,0,0,0,0,2.67902e+07,0,0,1.2753e+07
0,0,0,0,0,2.67934e+07,0,0,1.2753e+07
0,0,0,0,0,2.96709e+07,0,0,1.2753e+07
0,0,0,0,0,2.96745e+07,0,0,1.2753e+07
0,0,0,0,0,2.9678e+07,0,0,1.2753e+07
0,0,0,0,0,2.96815e+07,0,0,1.2753e+07
0,0,0,0,0,2.57125e+07,0,0,1.2753e+07
0,0,0,0,0,2.57155e+07,0,0,1.2753e+07
0,0,0,0,0,2.57186e+07,0,0,1.2753e+07
0,0,0,0,0,2.57217e+07,0,0,1.2753e+07
0,0,0,0,0,2.57247e+07,0,0,1.2753e+07
0,0,0,0,0,2.67138e+07,0,0,1.2753e+07
0,0,0,0,0,2.6717e+07,0,0,1.2753e+07
0,0,0,0,0,2.67202e+07,0,0,1.2753e+07
0,0,0,0,0,2.67234e+07,0,0,1.2753e+07
0,0,0,0,0,2.63422e+07,0,0,1.2753e+07
0,0,0,0,0,2.63453e+07,0,0,1.2753e+07
0,0,0,0,0,2.63485e+07,0,0,1.2753e+07
0,0,0,0,0,2.63516e+07,0,0,1.2753e+07
0,0,0,0,0,2.76899e+07,0,0,1.2753e+07
0,0,0,0,0,2.76932e+07,0,0,1.2753e+07
0,0,0,0,0,2.76965e+07,0,0,1.2753e+07
0,0,0,0,0,2.76998e+07,0,0,1.2753e+07
0,0,0,0,0,2.77031e+07,0,0,1.2753e+07
0,0,0,0,0,2.79603e+07,0,0,1.2753e+07
0,0,0,0,0,2.79636e+07,0,0,1.2753e+07
0,0,0,0,0,2.79669e+07,0,0,1.2753e+07
0,0,0,0,0,2.79703e+07,0,0,1.2753e+07
0,0,0,0,0,2.86417e+07,0,0,1.2753e+07
0,0,0,0,0,2.86451e+07,0,0,1.2753e+07
0,0,0,0,0,2.86486e+07,0,0,1.2753e+07
0,0,0,0,0,2.8652e+07,0,0,1.2753e+07
0,0,0,0,0,2.97901e+07,-1.05417e+06,1.05417e+06,1.2753e+07
0,0,0,0,0,2.97937e+07,-1.05429e+06,1.05429e+06,1.2753e+07
0,0,0,0,0,2.97972e+07,-1.05442e+06,1.05442e+06,1.2753e+07
0,0,0,0,0,2.98008e+07,-1.05455e+06,1.05455e+06,1.2753e+07
0,0,0,0,0,2.98043e+07,-1.05467e+06,1.05467e+06,1.2753e+07
0,0,0,0,0,2.96485e+07,0,0,1.2753e+07
0,0,0,0,0,2.9652e+07,0,0,1.2753e+07
0,0,0,0,0,2.96555e+07,0,0,1.2753e+07
0,0,0,0,0,2.96591e+07,0,0,1.2753e+07
0,0,0,0,0,2.85988e+07,0,0,1.2753e+07
0,0,0,0,0,2.86022e+07,0,0,1.2753e+07
0,0,0,0,0,2.86056e+07,0,0,1.2753e+07
0,0,0,0,0,2.86091e+07,0,0,1.2753e+07
0,0,0,0,0,2.61039e+07,0,0,1.2753e+07
0,0,0,0,0,2.63925e+07,-183495,183495,1.2753e+07
0,0,0,0,0,2.63948e+07,-182991,182991,1.2753e+07
0,0,0,0,0,2.63971e+07,-182488,182488,1.2753e+07
0,0,0,0,0,2.63994e+07,-181984,181984,1.2753e+07
0,0,0,0,0,2.63987e+07,-181481,181481,1.2753e+07
0,0,0,0,0,2.72327e+07,-181481,181481,1.2753e+07
0,0,0,0,0,2.70224e+07,-44407.4,44407.4,1.2753e+07
0,0,0,0,0,2.70246e+07,-43926.5,43926.5,1.2753e+07
0,0,0,0,0,2.70268e+07,-43445.6,43445.6,1.2753e+07
0,0,0,0,0,2.99211e+07,-42964.7,42964.7,1.2753e+07
0,0,0,0,0,2.98575e+07,0,0,1.2753e+07
0,0,0,0,0,2.98608e+07,0,0,1.2753e+07
0,0,0,0,0,2.98641e+07,0,0,1.2753e+07
0,0,0,0,0,2.58704e+07,0,0,1.2753e+07
0,0,0,0,0,2.62094e+07,-216083,216083,1.2753e+07
0,0,0,0,0,2.62115e+07,-215621,215621,1.2753e+07
0,0,0,0,0,2.62137e+07,-215159,215159,1.2753e+07
0,0,0,0,0,2.62158e+07,-214697,214697,1.2753e+07
0,0,0,0,0,2.721e+07,-214235,214235,1.2753e+07
0,0,0,0,0,2.69499e+07,-45191.2,45191.2,1.2753e+07
0,0,0,0,0,2.69521e+07,-44710.6,44710.6,1.2753e+07
0,0,0,0,0,2.69544e+07,-44230.1,44230.1,1.2753e+07
0,0,0,0,0,2.65018e+07,0,0,1.2753e+07
0,0,0,0,0,2.65047e+07,0,0,1.2753e+07
0,0,0,0,0,2.65076e+07,0,0,1.2753e+07
0,0,0,0,0,2.65105e+07,0,0,1.2753e+07
0,0,0,0,0,2.78566e+07,0,0,1.2753e+07
0,0,0,0,0,2.78597e+07,0,0,1.2753e+07
0,0,0,0,0,2.78628e+07,0,0,1.2753e+07
0,0,0,0,0,2.78658e+07,0,0,1.2753e+07
0,0,0,0,0,2.78689e+07,0,0,1.2753e+07
0,0,0,0,0,2.81273e+07,0,0,1.2753e+07
0,0,0,0,0,2.81304e+07,0,0,1.2753e+07
0,0,0,0,0,2.81335e+07,0,0,1.2753e+07
0,0,0,0,0,2.81366e+07,0,0,1.2753e+07
0,0,0,0,0,2.88118e+07,0,0,1.2753e+07
0,0,0,0,0,2.8815e+07,0,0,1.2753e+07
0,0,0,0,0,2.88182e+07,0,0,1.2753e+07
0,0,0,0,0,2.88213e+07,0,0,1.2753e+07
0,0,0,0,0,2.99659e+07,-1.06039e+06,1.06039e+06,1.2753e+07
0,0,0,0,0,2.99692e+07,-1.06051e+06,1.06051e+06,1.2753e+07
0,0,0,0,0,2.99725e+07,-1.06062e+06,1.06062e+06,1.2753e+07
0,0,0,0,0,2.99758e+07,-1.06074e+06,1.06074e+06,1.2753e+07
0,0,0,0,0,2.99791e+07,-1.06086e+06,1.06086e+06,1.2753e+07
0,0,0,0,0,2.88028e+07,-1.01923e+06,1.01923e+06,1.2753e+07
0,0,0,0,0,2.8806e+07,-1.01934e+06,1.01934e+06,1.2753e+07
0,0,0,0,0,2.88092e+07,-1.01946e+06,1.01946e+06,1.2753e+07
0,0,0,0,0,2.88124e+07,-1.01957e+06,1.01957e+06,1.2753e+07
0,0,0,0,0,2.87652e+07,0,0,1.2753e+07
0,0,0,0,0,2.87684e+07,0,0,1.2753e+07
0,0,0,0,0,2.87716e+07,0,0,1.2753e+07
0,0,0,0,0,2.87747e+07,0,0,1.2753e+07
0,0,0,0,0,2.62548e+07,0,0,1.2753e+07
0,0,0,0,0,2.65052e+07,-159084,159084,1.2753e+07
0,0,0,0,0,2.65074e+07,-158616,158616,1.2753e+07
0,0,0,0,0,2.65095e+07,-158149,158149,1.2753e+07
0,0,0,0,0,2.65117e+07,-157681,157681,1.2753e+07
0,0,0,0,0,2.68863e+07,-620397,620397,1.2753e+07
0,0,0,0,0,2.71378e+07,-19392.4,19392.4,1.2753e+07
0,0,0,0,0,2.71399e+07,-18948.5,18948.5,1.2753e+07
0,0,0,0,0,2.71419e+07,-18504.2,18504.2,1.2753e+07
0,0,0,0,0,3.00525e+07,-18060.3,18060.3,1.2753e+07
0,0,0,0,0,3.00274e+07,0,0,1.2753e+07
0,0,0,0,0,3.00305e+07,0,0,1.2753e+07
0,0,0,0,0,3.00335e+07,0,0,1.2753e+07
0,0,0,0,0,2.60169e+07,0,0,1.2753e+07
0,0,0,0,0,2.63188e+07,-192356,192356,1.2753e+07
0,0,0,0,0,2.58761e+07,-636611,636611,1.2753e+07
0,0,0,0,0,2.5878e+07,-636229,636229,1.2753e+07
0,0,0,0,0,2.58799e+07,-635848,635848,1.2753e+07
0,0,0,0,0,2.68624e+07,-652514,652514,1.2753e+07
0,0,0,0,0,2.70626e+07,-20695.1,20695.1,1.2753e+07
0,0,0,0,0,2.70646e+07,-20251.5,20251.5,1.2753e+07
0,0,0,0,0,2.70667e+07,-19807.5,19807.5,1.2753e+07
0,0,0,0,0,2.66798e+07,-19364,19364,1.2753e+07
0,0,0,0,0,2.63289e+07,-540241,540241,1.2753e+07
0,0,0,0,0,2.63308e+07,-539850,539850,1.2753e+07
0,0,0,0,0,2.63328e+07,-539459,539459,1.2753e+07
0,0,0,0,0,2.76623e+07,-562148,562148,1.2753e+07
0,0,0,0,0,2.75352e+07,-478717,478717,1.2753e+07
0,0,0,0,0,2.7538e+07,-478766,478766,1.2753e+07
0,0,0,0,0,2.75408e+07,-478814,478814,1.2753e+07
0,0,0,0,0,2.75436e+07,-478863,478863,1.2753e+07
0,0,0,0,0,2.77987e+07,-483299,483299,1.2753e+07
0,0,0,0,0,2.78016e+07,-483348,483348,1.2753e+07
0,0,0,0,0,2.78044e+07,-483397,483397,1.2753e+07
0,0,0,0,0,2.78072e+07,-483446,483446,1.2753e+07
0,0,0,0,0,2.84742e+07,-495042,495042,1.2753e+07
0,0,0,0,0,2.7982e+07,-990185,990185,1.2753e+07
0,0,0,0,0,2.848e+07,-495142,495142,1.2753e+07
0,0,0,0,0,2.84828e+07,-495192,495192,1.2753e+07
0,0,0,0,0,3.01286e+07,-1.06615e+06,1.06615e+06,1.2753e+07
0,0,0,0,0,3.01316e+07,-1.06625e+06,1.06625e+06,1.2753e+07
0,0,0,0,0,3.01347e+07,-1.06636e+06,1.06636e+06,1.2753e+07
0,0,0,0,0,3.01377e+07,-1.06647e+06,1.06647e+06,1.2753e+07
0,0,0,0,0,3.01408e+07,-1.06658e+06,1.06658e+06,1.2753e+07
0,0,0,0,0,2.89579e+07,-1.02472e+06,1.02472e+06,1.2753e+07
0,0,0,0,0,2.89608e+07,-1.02482e+06,1.02482e+06,1.2753e+07
0,0,0,0,0,2.89637e+07,-1.02493e+06,1.02493e+06,1.2753e+07
0,0,0,0,0,2.89667e+07,-1.02503e+06,1.02503e+06,1.2753e+07
0,0,0,0,0,2.8919e+07,0,0,1.2753e+07
