0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67528e+07,0,0,1.30793e+07
0,0,0,0,0,2.67568e+07,0,0,1.30793e+07
0,0,0,0,0,2.67608e+07,0,0,1.30793e+07
0,0,0,0,0,2.88092e+07,0,0,1.30793e+07
0,0,0,0,0,2.88135e+07,0,0,1.30793e+07
0,0,0,0,0,2.88178e+07,0,0,1.30793e+07
0,0,0,0,0,2.88221e+07,0,0,1.30793e+07
0,0,0,0,0,2.88264e+07,0,0,1.30793e+07
0,0,0,0,0,2.76964e+07,0,0,1.30793e+07
0,0,0,0,0,2.77005e+07,0,0,1.30793e+07
0,0,0,0,0,2.77046e+07,0,0,1.30793e+07
0,0,0,0,0,2.77087e+07,0,0,1.30793e+07
0,0,0,0,0,2.6719e+07,0,0,1.30793e+07
0,0,0,0,0,2.6723e+07,0,0,1.30793e+07
0,0,0,0,0,2.67269e+07,0,0,1.30793e+07
0,0,0,0,0,2.67309e+07,0,0,1.30793e+07
0,0,0,0,0,2.43909e+07,0,0,1.30793e+07
0,0,0,0,0,2.43945e+07,0,0,1.30793e+07
0,0,0,0,0,2.43982e+07,0,0,1.30793e+07
0,0,0,0,0,2.44018e+07,0,0,1.30793e+07
0,0,0,0,0,2.44054e+07,0,0,1.30793e+07
0,0,0,0,0,2.44054e+07,0,0,1.30793e+07
0,0,0,0,0,2.51855e+07,0,0,1.30793e+07
0,0,0,0,0,2.51891e+07,0,0,1.30793e+07
0,0,0,0,0,2.51926e+07,0,0,1.30793e+07
0,0,0,0,0,2.51962e+07,0,0,1.30793e+07
0,0,0,0,0,2.79027e+07,0,0,1.30793e+07
0,0,0,0,0,2.79066e+07,0,0,1.30793e+07
0,0,0,0,0,2.79105e+07,0,0,1.30793e+07
0,0,0,0,0,2.79144e+07,0,0,1.30793e+07
0,0,0,0,0,2.41822e+07,0,0,1.30793e+07
0,0,0,0,0,2.41856e+07,0,0,1.30793e+07
0,0,0,0,0,2.4189e+07,0,0,1.30793e+07
0,0,0,0,0,2.41924e+07,0,0,1.30793e+07
0,0,0,0,0,2.41958e+07,0,0,1.30793e+07
0,0,0,0,0,2.51266e+07,0,0,1.30793e+07
0,0,0,0,0,2.51301e+07,0,0,1.30793e+07
0,0,0,0,0,2.51337e+07,0,0,1.30793e+07
0,0,0,0,0,2.51372e+07,0,0,1.30793e+07
0,0,0,0,0,2.47791e+07,0,0,1.30793e+07
0,0,0,0,0,2.47826e+07,0,0,1.30793e+07
0,0,0,0,0,2.47861e+07,0,0,1.30793e+07
0,0,0,0,0,2.47896e+07,0,0,1.30793e+07
0,0,0,0,0,2.60491e+07,0,0,1.30793e+07
0,0,0,0,0,2.60527e+07,0,0,1.30793e+07
0,0,0,0,0,2.60564e+07,0,0,1.30793e+07
0,0,0,0,0,2.60601e+07,0,0,1.30793e+07
0,0,0,0,0,2.60637e+07,0,0,1.30793e+07
0,0,0,0,0,2.63062e+07,0,0,1.30793e+07
0,0,0,0,0,2.63099e+07,0,0,1.30793e+07
0,0,0,0,0,2.63136e+07,0,0,1.30793e+07
0,0,0,0,0,2.63173e+07,0,0,1.30793e+07
0,0,0,0,0,2.69496e+07,0,0,1.30793e+07
0,0,0,0,0,2.69534e+07,0,0,1.30793e+07
0,0,0,0,0,2.69572e+07,0,0,1.30793e+07
0,0,0,0,0,2.6961e+07,0,0,1.30793e+07
0,0,0,0,0,2.90245e+07,0,0,1.30793e+07
0,0,0,0,0,2.90286e+07,0,0,1.30793e+07
0,0,0,0,0,2.90327e+07,0,0,1.30793e+07
0,0,0,0,0,2.90368e+07,0,0,1.30793e+07
0,0,0,0,0,2.90409e+07,0,0,1.30793e+07
0,0,0,0,0,2.79022e+07,0,0,1.30793e+07
0,0,0,0,0,2.79061e+07,0,0,1.30793e+07
0,0,0,0,0,2.79101e+07,0,0,1.30793e+07
0,0,0,0,0,2.7914e+07,0,0,1.30793e+07
0,0,0,0,0,2.69167e+07,0,0,1.30793e+07
0,0,0,0,0,2.69205e+07,0,0,1.30793e+07
0,0,0,0,0,2.69242e+07,0,0,1.30793e+07
0,0,0,0,0,2.6928e+07,0,0,1.30793e+07
0,0,0,0,0,2.45705e+07,0,0,1.30793e+07
0,0,0,0,0,2.4574e+07,0,0,1.30793e+07
0,0,0,0,0,2.45774e+07,0,0,1.30793e+07
0,0,0,0,0,2.45809e+07,0,0,1.30793e+07
0,0,0,0,0,2.45844e+07,0,0,1.30793e+07
0,0,0,0,0,2.537e+07,0,0,1.30793e+07
0,0,0,0,0,2.53733e+07,0,0,1.30793e+07
0,0,0,0,0,2.53767e+07,0,0,1.30793e+07
0,0,0,0,0,2.53801e+07,0,0,1.30793e+07
0,0,0,0,0,2.81061e+07,0,0,1.30793e+07
0,0,0,0,0,2.81098e+07,0,0,1.30793e+07
0,0,0,0,0,2.81135e+07,0,0,1.30793e+07
0,0,0,0,0,2.81173e+07,0,0,1.30793e+07
0,0,0,0,0,2.43577e+07,0,0,1.30793e+07
0,0,0,0,0,2.43609e+07,0,0,1.30793e+07
0,0,0,0,0,2.43641e+07,0,0,1.30793e+07
0,0,0,0,0,2.43673e+07,0,0,1.30793e+07
0,0,0,0,0,2.43706e+07,0,0,1.30793e+07
0,0,0,0,0,2.53079e+07,0,0,1.30793e+07
0,0,0,0,0,2.53113e+07,0,0,1.30793e+07
0,0,0,0,0,2.53146e+07,0,0,1.30793e+07
0,0,0,0,0,2.5318e+07,0,0,1.30793e+07
0,0,0,0,0,2.49571e+07,0,0,1.30793e+07
0,0,0,0,0,2.49604e+07,0,0,1.30793e+07
0,0,0,0,0,2.49637e+07,0,0,1.30793e+07
0,0,0,0,0,2.4967e+07,0,0,1.30793e+07
0,0,0,0,0,2.62353e+07,0,0,1.30793e+07
0,0,0,0,0,2.62388e+07,0,0,1.30793e+07
0,0,0,0,0,2.62422e+07,0,0,1.30793e+07
0,0,0,0,0,2.62457e+07,0,0,1.30793e+07
0,0,0,0,0,2.62492e+07,0,0,1.30793e+07
0,0,0,0,0,2.64932e+07,0,0,1.30793e+07
0,0,0,0,0,2.64967e+07,0,0,1.30793e+07
0,0,0,0,0,2.65002e+07,0,0,1.30793e+07
0,0,0,0,0,2.65037e+07,0,0,1.30793e+07
0,0,0,0,0,2.71403e+07,0,0,1.30793e+07
0,0,0,0,0,2.71439e+07,0,0,1.30793e+07
0,0,0,0,0,2.71475e+07,0,0,1.30793e+07
0,0,0,0,0,2.71511e+07,0,0,1.30793e+07
0,0,0,0,0,2.92289e+07,0,0,1.30793e+07
0,0,0,0,0,2.92328e+07,0,0,1.30793e+07
0,0,0,0,0,2.92367e+07,0,0,1.30793e+07
0,0,0,0,0,2.92405e+07,0,0,1.30793e+07
0,0,0,0,0,2.92444e+07,0,0,1.30793e+07
0,0,0,0,0,2.80976e+07,0,0,1.30793e+07
0,0,0,0,0,2.81013e+07,0,0,1.30793e+07
0,0,0,0,0,2.8105e+07,0,0,1.30793e+07
0,0,0,0,0,2.81087e+07,0,0,1.30793e+07
0,0,0,0,0,2.71042e+07,0,0,1.30793e+07
0,0,0,0,0,2.72201e+07,-72179,72179,1.30793e+07
0,0,0,0,0,2.72228e+07,-71591,71591,1.30793e+07
0,0,0,0,0,2.72254e+07,-71003,71003,1.30793e+07
0,0,0,0,0,2.48505e+07,-70415.1,70415.1,1.30793e+07
0,0,0,0,0,2.5548e+07,-516638,516638,1.30793e+07
0,0,0,0,0,2.55504e+07,-516109,516109,1.30793e+07
0,0,0,0,0,2.55529e+07,-515580,515580,1.30793e+07
0,0,0,0,0,2.4754e+07,0,0,1.30793e+07
0,0,0,0,0,2.55448e+07,0,0,1.30793e+07
0,0,0,0,0,2.61463e+07,-384542,384542,1.30793e+07
0,0,0,0,0,2.55512e+07,0,0,1.30793e+07
0,0,0,0,0,2.55544e+07,0,0,1.30793e+07
0,0,0,0,0,2.82989e+07,0,0,1.30793e+07
0,0,0,0,0,2.83024e+07,0,0,1.30793e+07
0,0,0,0,0,2.83059e+07,0,0,1.30793e+07
0,0,0,0,0,2.83094e+07,0,0,1.30793e+07
0,0,0,0,0,2.45239e+07,0,0,1.30793e+07
0,0,0,0,0,2.4527e+07,0,0,1.30793e+07
0,0,0,0,0,2.453e+07,0,0,1.30793e+07
0,0,0,0,0,2.45331e+07,0,0,1.30793e+07
0,0,0,0,0,2.45361e+07,0,0,1.30793e+07
0,0,0,0,0,2.54796e+07,0,0,1.30793e+07
0,0,0,0,0,2.54828e+07,0,0,1.30793e+07
0,0,0,0,0,2.54859e+07,0,0,1.30793e+07
0,0,0,0,0,2.54891e+07,0,0,1.30793e+07
0,0,0,0,0,2.51256e+07,0,0,1.30793e+07
0,0,0,0,0,2.51287e+07,0,0,1.30793e+07
0,0,0,0,0,2.51318e+07,0,0,1.30793e+07
0,0,0,0,0,2.51349e+07,0,0,1.30793e+07
0,0,0,0,0,2.64115e+07,0,0,1.30793e+07
0,0,0,0,0,2.64148e+07,0,0,1.30793e+07
0,0,0,0,0,2.64181e+07,0,0,1.30793e+07
0,0,0,0,0,2.64214e+07,0,0,1.30793e+07
0,0,0,0,0,2.64246e+07,0,0,1.30793e+07
0,0,0,0,0,2.66701e+07,0,0,1.30793e+07
0,0,0,0,0,2.66734e+07,0,0,1.30793e+07
0,0,0,0,0,2.66767e+07,0,0,1.30793e+07
0,0,0,0,0,2.668e+07,0,0,1.30793e+07
0,0,0,0,0,2.73206e+07,0,0,1.30793e+07
0,0,0,0,0,2.7324e+07,0,0,1.30793e+07
0,0,0,0,0,2.73274e+07,0,0,1.30793e+07
0,0,0,0,0,2.73307e+07,0,0,1.30793e+07
0,0,0,0,0,2.94221e+07,0,0,1.30793e+07
0,0,0,0,0,2.94258e+07,0,0,1.30793e+07
0,0,0,0,0,2.94294e+07,0,0,1.30793e+07
0,0,0,0,0,2.94331e+07,0,0,1.30793e+07
0,0,0,0,0,2.94367e+07,0,0,1.30793e+07
0,0,0,0,0,2.82821e+07,0,0,1.30793e+07
0,0,0,0,0,2.82856e+07,0,0,1.30793e+07
0,0,0,0,0,2.82891e+07,0,0,1.30793e+07
0,0,0,0,0,2.82926e+07,0,0,1.30793e+07
0,0,0,0,0,2.72813e+07,0,0,1.30793e+07
0,0,0,0,0,2.73518e+07,-43128.5,43128.5,1.30793e+07
0,0,0,0,0,2.73543e+07,-42573.9,42573.9,1.30793e+07
0,0,0,0,0,2.73568e+07,-42018.9,42018.9,1.30793e+07
0,0,0,0,0,2.49663e+07,-41464.3,41464.3,1.30793e+07
0,0,0,0,0,2.56682e+07,-490625,490625,1.30793e+07
0,0,0,0,0,2.56705e+07,-490126,490126,1.30793e+07
0,0,0,0,0,2.56728e+07,-489627,489627,1.30793e+07
0,0,0,0,0,2.56751e+07,-489128,489128,1.30793e+07
0,0,0,0,0,2.64701e+07,-488628,488628,1.30793e+07
0,0,0,0,0,2.62696e+07,-357842,357842,1.30793e+07
0,0,0,0,0,2.62718e+07,-357360,357360,1.30793e+07
0,0,0,0,0,2.6274e+07,-356878,356878,1.30793e+07
0,0,0,0,0,2.84807e+07,0,0,1.30793e+07
0,0,0,0,0,2.8484e+07,0,0,1.30793e+07
0,0,0,0,0,2.84873e+07,0,0,1.30793e+07
0,0,0,0,0,2.84906e+07,0,0,1.30793e+07
0,0,0,0,0,2.46807e+07,0,0,1.30793e+07
0,0,0,0,0,2.46836e+07,0,0,1.30793e+07
0,0,0,0,0,2.46864e+07,0,0,1.30793e+07
0,0,0,0,0,2.46893e+07,0,0,1.30793e+07
0,0,0,0,0,2.46921e+07,0,0,1.30793e+07
0,0,0,0,0,2.56415e+07,0,0,1.30793e+07
0,0,0,0,0,2.56444e+07,0,0,1.30793e+07
0,0,0,0,0,2.56474e+07,0,0,1.30793e+07
0,0,0,0,0,2.56504e+07,0,0,1.30793e+07
0,0,0,0,0,2.52844e+07,0,0,1.30793e+07
0,0,0,0,0,2.52873e+07,0,0,1.30793e+07
0,0,0,0,0,2.52902e+07,0,0,1.30793e+07
0,0,0,0,0,2.52931e+07,0,0,1.30793e+07
0,0,0,0,0,2.65776e+07,0,0,1.30793e+07
0,0,0,0,0,2.65806e+07,0,0,1.30793e+07
0,0,0,0,0,2.65837e+07,0,0,1.30793e+07
0,0,0,0,0,2.65868e+07,0,0,1.30793e+07
0,0,0,0,0,2.65899e+07,0,0,1.30793e+07
0,0,0,0,0,2.68366e+07,0,0,1.30793e+07
0,0,0,0,0,2.68397e+07,0,0,1.30793e+07
0,0,0,0,0,2.68428e+07,0,0,1.30793e+07
0,0,0,0,0,2.68459e+07,0,0,1.30793e+07
0,0,0,0,0,2.74903e+07,0,0,1.30793e+07
0,0,0,0,0,2.74935e+07,0,0,1.30793e+07
0,0,0,0,0,2.74966e+07,0,0,1.30793e+07
0,0,0,0,0,2.74998e+07,0,0,1.30793e+07
0,0,0,0,0,2.96039e+07,0,0,1.30793e+07
0,0,0,0,0,2.96073e+07,0,0,1.30793e+07
0,0,0,0,0,2.96107e+07,0,0,1.30793e+07
0,0,0,0,0,2.96142e+07,0,0,1.30793e+07
0,0,0,0,0,2.96176e+07,0,0,1.30793e+07
0,0,0,0,0,2.84556e+07,0,0,1.30793e+07
0,0,0,0,0,2.84589e+07,0,0,1.30793e+07
0,0,0,0,0,2.84622e+07,0,0,1.30793e+07
0,0,0,0,0,2.84655e+07,0,0,1.30793e+07
0,0,0,0,0,2.74478e+07,0,0,1.30793e+07
0,0,0,0,0,2.7451e+07,0,0,1.30793e+07
0,0,0,0,0,2.74542e+07,0,0,1.30793e+07
0,0,0,0,0,2.74574e+07,0,0,1.30793e+07
0,0,0,0,0,2.50529e+07,0,0,1.30793e+07
0,0,0,0,0,2.50558e+07,0,0,1.30793e+07
0,0,0,0,0,2.50587e+07,0,0,1.30793e+07
0,0,0,0,0,2.50616e+07,0,0,1.30793e+07
0,0,0,0,0,2.50645e+07,0,0,1.30793e+07
0,0,0,0,0,2.65872e+07,-464300,464300,1.30793e+07
0,0,0,0,0,2.63854e+07,-332756,332756,1.30793e+07
0,0,0,0,0,2.58705e+07,0,0,1.30793e+07
0,0,0,0,0,2.58733e+07,0,0,1.30793e+07
0,0,0,0,0,2.86516e+07,0,0,1.30793e+07
0,0,0,0,0,2.86547e+07,0,0,1.30793e+07
0,0,0,0,0,2.86578e+07,0,0,1.30793e+07
0,0,0,0,0,2.86608e+07,0,0,1.30793e+07
0,0,0,0,0,2.4828e+07,0,0,1.30793e+07
0,0,0,0,0,2.48306e+07,0,0,1.30793e+07
0,0,0,0,0,2.48333e+07,0,0,1.30793e+07
0,0,0,0,0,2.4836e+07,0,0,1.30793e+07
0,0,0,0,0,2.48387e+07,0,0,1.30793e+07
0,0,0,0,0,2.57934e+07,0,0,1.30793e+07
0,0,0,0,0,2.57962e+07,0,0,1.30793e+07
0,0,0,0,0,2.5799e+07,0,0,1.30793e+07
0,0,0,0,0,2.58018e+07,0,0,1.30793e+07
0,0,0,0,0,2.54334e+07,0,0,1.30793e+07
0,0,0,0,0,2.54361e+07,0,0,1.30793e+07
0,0,0,0,0,2.54389e+07,0,0,1.30793e+07
0,0,0,0,0,2.54416e+07,0,0,1.30793e+07
0,0,0,0,0,2.67334e+07,0,0,1.30793e+07
0,0,0,0,0,2.67362e+07,0,0,1.30793e+07
0,0,0,0,0,2.67391e+07,0,0,1.30793e+07
0,0,0,0,0,2.6742e+07,0,0,1.30793e+07
0,0,0,0,0,2.67449e+07,0,0,1.30793e+07
0,0,0,0,0,2.69929e+07,0,0,1.30793e+07
0,0,0,0,0,2.69958e+07,0,0,1.30793e+07
0,0,0,0,0,2.69987e+07,0,0,1.30793e+07
0,0,0,0,0,2.70016e+07,0,0,1.30793e+07
0,0,0,0,0,2.76495e+07,0,0,1.30793e+07
0,0,0,0,0,2.76524e+07,0,0,1.30793e+07
0,0,0,0,0,2.76554e+07,0,0,1.30793e+07
0,0,0,0,0,2.76584e+07,0,0,1.30793e+07
0,0,0,0,0,2.97744e+07,0,0,1.30793e+07
0,0,0,0,0,2.97776e+07,0,0,1.30793e+07
0,0,0,0,0,2.97808e+07,0,0,1.30793e+07
0,0,0,0,0,2.9784e+07,0,0,1.30793e+07
0,0,0,0,0,2.97872e+07,0,0,1.30793e+07
0,0,0,0,0,2.86184e+07,0,0,1.30793e+07
0,0,0,0,0,2.86215e+07,0,0,1.30793e+07
0,0,0,0,0,2.86245e+07,0,0,1.30793e+07
0,0,0,0,0,2.86276e+07,0,0,1.30793e+07
0,0,0,0,0,2.76039e+07,0,0,1.30793e+07
0,0,0,0,0,2.76069e+07,0,0,1.30793e+07
0,0,0,0,0,2.76099e+07,0,0,1.30793e+07
0,0,0,0,0,2.76129e+07,0,0,1.30793e+07
0,0,0,0,0,2.51946e+07,0,0,1.30793e+07
0,0,0,0,0,2.51973e+07,0,0,1.30793e+07
0,0,0,0,0,2.52e+07,0,0,1.30793e+07
0,0,0,0,0,2.52028e+07,0,0,1.30793e+07
0,0,0,0,0,2.52055e+07,0,0,1.30793e+07
0,0,0,0,0,2.60101e+07,0,0,1.30793e+07
0,0,0,0,0,2.64939e+07,-309255,309255,1.30793e+07
0,0,0,0,0,2.64958e+07,-308834,308834,1.30793e+07
0,0,0,0,0,2.64978e+07,-308412,308412,1.30793e+07
0,0,0,0,0,2.92907e+07,-307991,307991,1.30793e+07
0,0,0,0,0,2.88144e+07,0,0,1.30793e+07
0,0,0,0,0,2.88173e+07,0,0,1.30793e+07
0,0,0,0,0,2.88202e+07,0,0,1.30793e+07
0,0,0,0,0,2.49658e+07,0,0,1.30793e+07
0,0,0,0,0,2.49683e+07,0,0,1.30793e+07
0,0,0,0,0,2.57096e+07,-474864,474864,1.30793e+07
0,0,0,0,0,2.57115e+07,-474459,474459,1.30793e+07
0,0,0,0,0,2.49758e+07,0,0,1.30793e+07
0,0,0,0,0,2.59356e+07,0,0,1.30793e+07
0,0,0,0,0,2.59382e+07,0,0,1.30793e+07
0,0,0,0,0,2.59408e+07,0,0,1.30793e+07
0,0,0,0,0,2.59434e+07,0,0,1.30793e+07
0,0,0,0,0,2.55728e+07,0,0,1.30793e+07
0,0,0,0,0,2.55754e+07,0,0,1.30793e+07
0,0,0,0,0,2.5578e+07,0,0,1.30793e+07
0,0,0,0,0,2.55805e+07,0,0,1.30793e+07
0,0,0,0,0,2.68791e+07,0,0,1.30793e+07
0,0,0,0,0,2.68818e+07,0,0,1.30793e+07
0,0,0,0,0,2.68845e+07,0,0,1.30793e+07
0,0,0,0,0,2.68872e+07,0,0,1.30793e+07
0,0,0,0,0,2.68899e+07,0,0,1.30793e+07
0,0,0,0,0,2.7139e+07,0,0,1.30793e+07
0,0,0,0,0,2.71417e+07,0,0,1.30793e+07
0,0,0,0,0,2.71444e+07,0,0,1.30793e+07
0,0,0,0,0,2.71471e+07,0,0,1.30793e+07
0,0,0,0,0,2.77983e+07,0,0,1.30793e+07
0,0,0,0,0,2.78011e+07,0,0,1.30793e+07
0,0,0,0,0,2.78038e+07,0,0,1.30793e+07
0,0,0,0,0,2.78066e+07,0,0,1.30793e+07
0,0,0,0,0,2.99337e+07,0,0,1.30793e+07
0,0,0,0,0,2.99367e+07,0,0,1.30793e+07
0,0,0,0,0,2.99397e+07,0,0,1.30793e+07
0,0,0,0,0,2.99427e+07,0,0,1.30793e+07
0,0,0,0,0,2.99457e+07,0,0,1.30793e+07
0,0,0,0,0,2.87704e+07,0,0,1.30793e+07
0,0,0,0,0,2.87733e+07,0,0,1.30793e+07
0,0,0,0,0,2.87762e+07,0,0,1.30793e+07
0,0,0,0,0,2.8779e+07,0,0,1.30793e+07
0,0,0,0,0,2.77497e+07,0,0,1.30793e+07
0,0,0,0,0,2.77525e+07,0,0,1.30793e+07
0,0,0,0,0,2.77553e+07,0,0,1.30793e+07
0,0,0,0,0,2.7758e+07,0,0,1.30793e+07
0,0,0,0,0,2.53269e+07,0,0,1.30793e+07
0,0,0,0,0,2.59858e+07,-421870,421870,1.30793e+07
0,0,0,0,0,2.59877e+07,-421460,421460,1.30793e+07
0,0,0,0,0,2.59896e+07,-421050,421050,1.30793e+07
0,0,0,0,0,2.59915e+07,-420640,420640,1.30793e+07
0,0,0,0,0,2.59908e+07,-420230,420230,1.30793e+07
0,0,0,0,0,2.67995e+07,-420230,420230,1.30793e+07
0,0,0,0,0,2.65951e+07,-287321,287321,1.30793e+07
0,0,0,0,0,2.65969e+07,-286930,286930,1.30793e+07
0,0,0,0,0,2.65987e+07,-286538,286538,1.30793e+07
0,0,0,0,0,2.89608e+07,0,0,1.30793e+07
0,0,0,0,0,2.89635e+07,0,0,1.30793e+07
0,0,0,0,0,2.89662e+07,0,0,1.30793e+07
0,0,0,0,0,2.89689e+07,0,0,1.30793e+07
0,0,0,0,0,2.50944e+07,0,0,1.30793e+07
0,0,0,0,0,2.50967e+07,0,0,1.30793e+07
0,0,0,0,0,2.50991e+07,0,0,1.30793e+07
0,0,0,0,0,2.51014e+07,0,0,1.30793e+07
0,0,0,0,0,2.51037e+07,0,0,1.30793e+07
0,0,0,0,0,2.60682e+07,0,0,1.30793e+07
0,0,0,0,0,2.60706e+07,0,0,1.30793e+07
0,0,0,0,0,2.6073e+07,0,0,1.30793e+07
0,0,0,0,0,2.60755e+07,0,0,1.30793e+07
0,0,0,0,0,2.57028e+07,0,0,1.30793e+07
0,0,0,0,0,2.57052e+07,0,0,1.30793e+07
0,0,0,0,0,2.57076e+07,0,0,1.30793e+07
0,0,0,0,0,2.57099e+07,0,0,1.30793e+07
0,0,0,0,0,2.70149e+07,0,0,1.30793e+07
0,0,0,0,0,2.70174e+07,0,0,1.30793e+07
0,0,0,0,0,2.70199e+07,0,0,1.30793e+07
0,0,0,0,0,2.70224e+07,0,0,1.30793e+07
0,0,0,0,0,2.70249e+07,0,0,1.30793e+07
0,0,0,0,0,2.7275e+07,0,0,1.30793e+07
0,0,0,0,0,2.72775e+07,0,0,1.30793e+07
0,0,0,0,0,2.72801e+07,0,0,1.30793e+07
0,0,0,0,0,2.72826e+07,0,0,1.30793e+07
0,0,0,0,0,2.79368e+07,0,0,1.30793e+07
0,0,0,0,0,2.79394e+07,0,0,1.30793e+07
0,0,0,0,0,2.79419e+07,0,0,1.30793e+07
0,0,0,0,0,2.79445e+07,0,0,1.30793e+07
0,0,0,0,0,3.00819e+07,0,0,1.30793e+07
0,0,0,0,0,3.00847e+07,0,0,1.30793e+07
0,0,0,0,0,3.00875e+07,0,0,1.30793e+07
0,0,0,0,0,3.00903e+07,0,0,1.30793e+07
0,0,0,0,0,3.0093e+07,0,0,1.30793e+07
0,0,0,0,0,2.89118e+07,0,0,1.30793e+07
0,0,0,0,0,2.89144e+07,0,0,1.30793e+07
0,0,0,0,0,2.89171e+07,0,0,1.30793e+07
0,0,0,0,0,2.89198e+07,0,0,1.30793e+07
0,0,0,0,0,2.78852e+07,0,0,1.30793e+07
0,0,0,0,0,2.78878e+07,0,0,1.30793e+07
0,0,0,0,0,2.78904e+07,0,0,1.30793e+07
0,0,0,0,0,2.7893e+07,0,0,1.30793e+07
0,0,0,0,0,2.54498e+07,0,0,1.30793e+07
0,0,0,0,0,2.54521e+07,0,0,1.30793e+07
0,0,0,0,0,2.54545e+07,0,0,1.30793e+07
0,0,0,0,0,2.54569e+07,0,0,1.30793e+07
0,0,0,0,0,2.54592e+07,0,0,1.30793e+07
0,0,0,0,0,2.62715e+07,0,0,1.30793e+07
0,0,0,0,0,2.62738e+07,0,0,1.30793e+07
0,0,0,0,0,2.6276e+07,0,0,1.30793e+07
0,0,0,0,0,2.62783e+07,0,0,1.30793e+07
0,0,0,0,0,2.90994e+07,0,0,1.30793e+07
0,0,0,0,0,2.91019e+07,0,0,1.30793e+07
0,0,0,0,0,2.91043e+07,0,0,1.30793e+07
0,0,0,0,0,2.91068e+07,0,0,1.30793e+07
0,0,0,0,0,2.52137e+07,0,0,1.30793e+07
0,0,0,0,0,2.52159e+07,0,0,1.30793e+07
0,0,0,0,0,2.5218e+07,0,0,1.30793e+07
0,0,0,0,0,2.52202e+07,0,0,1.30793e+07
0,0,0,0,0,2.52223e+07,0,0,1.30793e+07
0,0,0,0,0,2.61912e+07,0,0,1.30793e+07
0,0,0,0,0,2.61934e+07,0,0,1.30793e+07
0,0,0,0,0,2.61956e+07,0,0,1.30793e+07
0,0,0,0,0,2.61979e+07,0,0,1.30793e+07
0,0,0,0,0,2.58233e+07,0,0,1.30793e+07
0,0,0,0,0,2.58255e+07,0,0,1.30793e+07
0,0,0,0,0,2.58276e+07,0,0,1.30793e+07
0,0,0,0,0,2.58298e+07,0,0,1.30793e+07
0,0,0,0,0,2.71407e+07,0,0,1.30793e+07
0,0,0,0,0,2.7143e+07,0,0,1.30793e+07
0,0,0,0,0,2.71453e+07,0,0,1.30793e+07
0,0,0,0,0,2.71476e+07,0,0,1.30793e+07
0,0,0,0,0,2.71499e+07,0,0,1.30793e+07
0,0,0,0,0,2.7401e+07,0,0,1.30793e+07
0,0,0,0,0,2.74033e+07,0,0,1.30793e+07
0,0,0,0,0,2.74057e+07,0,0,1.30793e+07
0,0,0,0,0,2.7408e+07,0,0,1.30793e+07
0,0,0,0,0,2.8065e+07,0,0,1.30793e+07
0,0,0,0,0,2.80674e+07,0,0,1.30793e+07
0,0,0,0,0,2.80697e+07,0,0,1.30793e+07
0,0,0,0,0,2.80721e+07,0,0,1.30793e+07
0,0,0,0,0,2.92293e+07,-989704,989704,1.30793e+07
0,0,0,0,0,2.92318e+07,-989788,989788,1.30793e+07
0,0,0,0,0,2.92343e+07,-989872,989872,1.30793e+07
0,0,0,0,0,2.92368e+07,-989957,989957,1.30793e+07
0,0,0,0,0,2.92393e+07,-990041,990041,1.30793e+07
0,0,0,0,0,2.90425e+07,0,0,1.30793e+07
0,0,0,0,0,2.9045e+07,0,0,1.30793e+07
0,0,0,0,0,2.90474e+07,0,0,1.30793e+07
0,0,0,0,0,2.90499e+07,0,0,1.30793e+07
0,0,0,0,0,2.80105e+07,0,0,1.30793e+07
0,0,0,0,0,2.80128e+07,0,0,1.30793e+07
0,0,0,0,0,2.80152e+07,0,0,1.30793e+07
0,0,0,0,0,2.80176e+07,0,0,1.30793e+07
0,0,0,0,0,2.55633e+07,0,0,1.30793e+07
0,0,0,0,0,2.61624e+07,-383630,383630,1.30793e+07
0,0,0,0,0,2.6164e+07,-383279,383279,1.30793e+07
0,0,0,0,0,2.61656e+07,-382927,382927,1.30793e+07
0,0,0,0,0,2.61672e+07,-382576,382576,1.30793e+07
0,0,0,0,0,2.69824e+07,-382225,382225,1.30793e+07
0,0,0,0,0,2.67759e+07,-248147,248147,1.30793e+07
0,0,0,0,0,2.67774e+07,-247815,247815,1.30793e+07
0,0,0,0,0,2.67789e+07,-247484,247484,1.30793e+07
0,0,0,0,0,2.96118e+07,-247152,247152,1.30793e+07
0,0,0,0,0,2.92295e+07,0,0,1.30793e+07
0,0,0,0,0,2.92318e+07,0,0,1.30793e+07
0,0,0,0,0,2.92341e+07,0,0,1.30793e+07
0,0,0,0,0,2.53238e+07,0,0,1.30793e+07
0,0,0,0,0,2.5975e+07,-417307,417307,1.30793e+07
0,0,0,0,0,2.59764e+07,-416989,416989,1.30793e+07
0,0,0,0,0,2.53297e+07,0,0,1.30793e+07
0,0,0,0,0,2.53316e+07,0,0,1.30793e+07
0,0,0,0,0,2.63045e+07,0,0,1.30793e+07
0,0,0,0,0,2.63066e+07,0,0,1.30793e+07
0,0,0,0,0,2.63086e+07,0,0,1.30793e+07
0,0,0,0,0,2.63106e+07,0,0,1.30793e+07
0,0,0,0,0,2.59342e+07,0,0,1.30793e+07
0,0,0,0,0,2.59362e+07,0,0,1.30793e+07
