0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.5108,85.1408,2.17532,0.01,0.06,3.12292,3.12292,0,0.585135,4.6872,4.04911e+06,2.77094e+06,1.2645e+07,0,0,0,0,62.338,61.3098,2.22676,0,1,1.48449,1.48449,0,1.14672,1.90512,8.41488e+06,3.70374e+06,1.24918e+07,0,0,0,0
81.3545,85.1408,2.04559,0.01,0.06,3.12345,3.12345,0,0.585235,4.6872,4.04911e+06,2.77094e+06,1.26472e+07,0,0,0,0,62.2537,61.3098,2.1545,0,1,1.48474,1.48474,0,1.14691,1.90512,8.41488e+06,3.70374e+06,1.24939e+07,0,0,0,0
79.9471,85.1408,1.84207,0.01,0.06,3.19688,3.19688,0,0.585334,4.6872,4.04911e+06,2.77094e+06,1.29445e+07,0,0,0,0,62.0676,61.3098,1.99425,0,1,1.52128,1.52128,0,1.14711,1.90512,8.41488e+06,3.70374e+06,1.28014e+07,0,0,0,0
78.7809,85.1408,2.10735,0.02,0.06,3.19743,3.19743,0,0.599096,4.6872,4.04911e+06,2.77094e+06,1.29467e+07,0,0,0,0,62.0138,61.3098,2.29435,0,1,1.52154,1.52154,0,1.17534,1.90512,8.41488e+06,3.70374e+06,1.28035e+07,0,0,0,0
77.4669,85.1408,1.92529,0.02,0.06,3.19797,3.19797,0,0.599198,4.6872,4.04911e+06,2.77094e+06,1.29489e+07,0,0,0,0,61.8468,61.3098,2.27544,0,1,1.52179,1.52179,0,1.17554,1.90512,8.41488e+06,3.70374e+06,1.28057e+07,0,0,0,0
76.0099,85.1408,1.76711,0.03,0.06,3.19851,3.19851,0,0.5993,4.6872,4.04911e+06,2.77094e+06,1.29511e+07,0,0,0,0,61.6334,61.3098,1.99003,0,1,1.52205,1.52205,0,1.17574,1.90512,8.41488e+06,3.70374e+06,1.28079e+07,0,0,0,0
74.4886,85.1408,1.85835,0.04,0.06,3.41271,3.41271,0,0.599401,4.6872,4.04911e+06,2.77094e+06,1.38184e+07,0,0,0,0,61.3703,61.3098,2.35773,0,1,1.65338,1.65338,0,1.17594,1.90512,8.41488e+06,3.70374e+06,1.3913e+07,0,0,0,0
72.9995,85.1408,1.88376,0.04,0.06,3.41329,3.41329,0,0.639541,4.6872,4.04911e+06,2.77094e+06,1.38208e+07,0,0,0,0,60.9953,61.3098,2.0198,0,1,1.65366,1.65366,0,1.2774,1.90512,8.41488e+06,3.70374e+06,1.39153e+07,0,0,0,0
71.6387,85.1408,2.027,0.04,0.06,3.41387,3.41387,0,0.63965,4.6872,4.04911e+06,2.77094e+06,1.38231e+07,0,0,0,0,60.7375,61.3098,2.48802,0,1,1.65394,1.65394,0,1.27761,1.90512,8.41488e+06,3.70374e+06,1.39177e+07,0,0,0,0
69.9533,85.1408,1.67966,0.04,0.06,3.41445,3.41445,0,0.639758,4.6872,4.04911e+06,2.77094e+06,1.38255e+07,0,0,0,0,60.3033,61.3098,1.73215,0,1,1.65422,1.65422,0,1.27783,1.90512,8.41488e+06,3.70374e+06,1.392e+07,0,0,0,0
68.6679,85.1408,2.06108,0.04,0.06,3.41502,3.41502,0,0.639867,4.6872,4.04911e+06,2.77094e+06,1.38278e+07,0,0,0,0,60.2471,61.3098,3.29736,0,1,1.6545,1.6545,0,1.27805,1.90512,8.41488e+06,3.70374e+06,1.39224e+07,0,0,0,0
66.8187,85.1408,1.35574,0.04,0.06,3.31139,3.31139,0,0.639976,4.6872,4.04911e+06,2.77094e+06,1.34082e+07,0,0,0,0,59.974,61.3098,2.07209,0,1,1.57516,1.57516,0,1.27827,1.90512,8.41488e+06,3.70374e+06,1.32548e+07,0,0,0,0
64.9759,85.1408,1.3801,0.05,0.06,3.31195,3.31195,0,0.620555,4.6872,4.04911e+06,2.77094e+06,1.34105e+07,0,0,0,0,59.6704,61.3098,1.80349,0,1,1.57543,1.57543,0,1.21697,1.90512,8.41488e+06,3.70374e+06,1.3257e+07,0,0,0,0
63.5713,85.1408,1.83685,0.04,0.06,3.31251,3.31251,0,0.62066,4.6872,4.04911e+06,2.77094e+06,1.34127e+07,0,0,0,0,59.5306,61.3098,2.45072,0,1,1.5757,1.5757,0,1.21718,1.90512,8.41488e+06,3.70374e+06,1.32593e+07,0,0,0,0
62.699,85.1408,2.47035,0.04,0.06,3.31308,3.31308,0,0.620765,4.6872,4.04911e+06,2.77094e+06,1.3415e+07,0,0,0,0,59.6838,61.3098,3.44363,0,1,1.57596,1.57596,0,1.21738,1.90512,8.41488e+06,3.70374e+06,1.32615e+07,0,0,0,0
61.2649,85.1408,1.77504,0.04,0.06,3.22804,3.22804,0,0.620871,4.6872,4.04911e+06,2.77094e+06,1.30707e+07,0,0,0,0,59.3287,61.3098,2.12663,0,1,1.50371,1.50371,0,1.21759,1.90512,8.41488e+06,3.70374e+06,1.26535e+07,0,0,0,0
59.3234,85.1408,1.19452,0.04,0.06,3.22859,3.22859,0,0.604935,4.6872,4.04911e+06,2.77094e+06,1.30729e+07,0,0,0,0,58.5253,61.3098,1.50825,0,1,1.50396,1.50396,0,1.16176,1.90512,8.41488e+06,3.70374e+06,1.26557e+07,0,0,0,0
57.2402,85.1408,1.06341,0.05,0.06,3.22914,3.22914,0,0.605037,4.6872,4.04911e+06,2.77094e+06,1.30751e+07,0,0,0,0,58.1626,61.3098,1.07597,0,1,1.50422,1.50422,0,1.16196,1.90512,8.41488e+06,3.70374e+06,1.26578e+07,0,0,0,0
55.5015,85.1408,1.40432,0.05,0.06,3.22968,3.22968,0,0.60514,4.6872,4.04911e+06,2.77094e+06,1.30773e+07,0,0,0,0,58.2517,61.3098,2.6466,0,1,1.50447,1.50447,0,1.16216,1.90512,8.41488e+06,3.70374e+06,1.266e+07,0,0,0,0
56.1982,85.1408,3.82865,0.05,0.06,2.98696,2.98696,0,0.605243,4.6872,4.04911e+06,2.77094e+06,1.20945e+07,0,0,0,0,59.5563,61.3098,5.19769,0,1,1.35358,1.35358,0,1.16236,1.90512,8.41488e+06,3.70374e+06,1.13902e+07,0,0,0,0
54.3675,85.1408,1.03787,0.06,0.06,2.8067,2.98746,0,0.559756,4.6872,4.04911e+06,2.77094e+06,1.13646e+07,0,0,0,0,59.3305,61.3098,2.06475,0,1,1.53458,1.35381,0,1.04578,1.90512,8.41488e+06,3.70374e+06,1.29133e+07,0,0,0,0
52.2166,85.1408,0.688581,0.06,0.06,2.80743,2.98797,0,0.525975,4.6872,4.04911e+06,2.77094e+06,1.13676e+07,0,0,0,0,59.1222,61.3098,1.84905,0,1,1.53458,1.35404,0,1.18562,1.90512,8.41488e+06,3.70374e+06,1.29133e+07,0,0,0,0
50.289,85.1408,1.03054,0.05,0.06,2.98848,2.98848,0,0.526113,4.6872,4.04911e+06,2.77094e+06,1.21007e+07,0,0,0,0,59.1464,61.3098,1.99356,0,1,1.35427,1.35427,0,1.18562,1.90512,8.41488e+06,3.70374e+06,1.1396e+07,0,0,0,0
49.5207,85.1408,2.00685,0.08,0.06,2.80891,2.98899,0,0.560041,4.6872,4.04911e+06,2.77094e+06,1.13736e+07,0,0,0,0,59.2399,61.3098,2.66166,0,1,1.53458,1.3545,0,1.04631,1.90512,8.41488e+06,3.70374e+06,1.29133e+07,0,0,0,0
49.174,85.1408,2.4944,0.08,0.06,2.90328,3.08313,0,0.526389,4.6872,4.04911e+06,2.77094e+06,1.17557e+07,0,0,0,0,59.67,61.3098,3.94941,0,1,1.57838,1.39853,0,1.18562,1.90512,8.41488e+06,3.70374e+06,1.32819e+07,0,0,0,0
49.3845,85.1408,3.212,0.09,0.06,2.9478,3.08363,0,0.544075,4.6872,4.04911e+06,2.77094e+06,1.1936e+07,0,0,0,0,60.4552,61.3098,4.48331,0,1,1.53458,1.39875,0,1.21946,1.90512,8.41488e+06,3.70374e+06,1.29133e+07,0,0,0,0
48.9871,85.1408,2.59131,0.1,0.06,2.94852,3.08412,0,0.552418,4.6872,4.04911e+06,2.77094e+06,1.19389e+07,0,0,0,0,60.9562,61.3098,3.58171,0,1,1.53458,1.39898,0,1.18561,1.90512,8.41488e+06,3.70374e+06,1.29133e+07,0,0,0,0
48.1776,85.1408,2.07794,0.1,0.06,2.94924,3.08462,0,0.552553,4.6872,4.04911e+06,2.77094e+06,1.19418e+07,0,0,0,0,61.3313,61.3098,3.17952,0,1,1.53458,1.3992,0,1.18561,1.90512,8.41488e+06,3.70374e+06,1.29133e+07,0,0,0,0
48.4578,85.1408,3.52654,0.1,0.06,3.25088,3.38603,0,0.552688,4.6872,4.04911e+06,2.77094e+06,1.31632e+07,0,0,0,0,61.8967,61.3098,4.13122,0,1,1.69912,1.56397,0,1.18561,1.90512,8.41488e+06,3.70374e+06,1.42979e+07,0,0,0,0
49.1913,85.1408,4.37056,0.11,0.06,3.38657,3.38657,0,0.609215,4.6872,4.04911e+06,2.77094e+06,1.37126e+07,0,0,0,0,62.338,61.3098,3.63386,0,1,1.56422,1.56422,0,1.31274,1.90512,8.41488e+06,3.70374e+06,1.31628e+07,0,0,0,0
50.0478,85.1408,4.22943,0.11,0.06,3.38712,3.38712,0,0.634644,4.6872,4.04911e+06,2.77094e+06,1.37148e+07,0,0,0,0,62.338,61.3098,4.10084,0,1,1.56447,1.56447,0,1.20852,1.90512,8.41488e+06,3.70374e+06,1.31649e+07,0,0,0,0
50.3029,85.1408,3.62016,0.11,0.06,3.38766,3.38766,0,0.634746,4.6872,4.04911e+06,2.77094e+06,1.3717e+07,0,0,0,0,62.338,61.3098,3.8828,0,1,1.56473,1.56473,0,1.20871,1.90512,8.41488e+06,3.70374e+06,1.3167e+07,0,0,0,0
51.71,85.1408,4.45227,0.12,0.06,2.95873,2.95873,0,0.634848,4.6872,4.04911e+06,2.77094e+06,1.19802e+07,0,0,0,0,62.338,61.3098,8.71023,0,1,1.34402,1.34402,0,1.20891,1.90512,8.41488e+06,3.70374e+06,1.13097e+07,0,0,0,0
53.0169,85.1408,4.3173,0.09,0.06,2.76887,2.9592,0,0.554466,4.6872,4.04911e+06,2.77094e+06,1.12115e+07,0,0,0,0,62.338,61.3098,5.01454,0,1,1.53457,1.34423,0,1.03839,1.90512,8.41488e+06,3.70374e+06,1.29132e+07,0,0,0,0
53.5895,85.1408,3.54981,0.09,0.06,2.76956,2.95968,0,0.518886,4.6872,4.04911e+06,2.77094e+06,1.12143e+07,0,0,0,0,62.338,61.3098,3.42167,0,1,1.53457,1.34445,0,1.18561,1.90512,8.41488e+06,3.70374e+06,1.29132e+07,0,0,0,0
54.0194,85.1408,3.41381,0.09,0.06,2.77025,2.96016,0,0.519016,4.6872,4.04911e+06,2.77094e+06,1.12171e+07,0,0,0,0,62.338,61.3098,3.61496,0,1,1.53457,1.34467,0,1.18561,1.90512,8.41488e+06,3.70374e+06,1.29132e+07,0,0,0,0
56.7011,85.1408,5.98192,0.09,0.06,2.77094,2.96063,0,0.519145,4.6872,4.04911e+06,2.77094e+06,1.12199e+07,0,0,0,0,62.338,61.3098,6.41061,0,1,1.53457,1.34488,0,1.18561,1.90512,8.41488e+06,3.70374e+06,1.29132e+07,0,0,0,0
59.1116,85.1408,5.78172,0.09,0.06,2.87983,3.0693,0,0.519275,4.6872,4.04911e+06,2.77094e+06,1.16607e+07,0,0,0,0,62.338,61.3098,5.48414,0,1,1.58867,1.3992,0,1.18561,1.90512,8.41488e+06,3.70374e+06,1.33684e+07,0,0,0,0
62.0668,85.1408,6.50892,0.09,0.06,2.93464,3.06979,0,0.53968,4.6872,4.04911e+06,2.77094e+06,1.18827e+07,0,0,0,0,62.338,61.3098,7.68215,0,1,1.53458,1.39942,0,1.2274,1.90512,8.41488e+06,3.70374e+06,1.29133e+07,0,0,0,0
64.0126,85.1408,5.50956,0.05,0.06,3.07029,3.07029,0,0.549951,4.6872,4.04911e+06,2.77094e+06,1.24319e+07,0,0,0,0,62.338,61.3098,6.26343,0,1,1.39965,1.39965,0,1.18561,1.90512,8.41488e+06,3.70374e+06,1.17778e+07,0,0,0,0
64.9595,85.1408,4.4285,0.04,0.06,3.07078,3.07078,0,0.575371,4.6872,4.04911e+06,2.77094e+06,1.24339e+07,0,0,0,0,62.338,61.3098,4.47881,0,1,1.39987,1.39987,0,1.08137,1.90512,8.41488e+06,3.70374e+06,1.17797e+07,0,0,0,0
65.7236,85.1408,4.16938,0.03,0.06,3.02894,3.02894,0,0.575464,4.6872,4.04911e+06,2.77094e+06,1.22645e+07,0,0,0,0,62.338,61.3098,4.28697,0,1,1.37907,1.37907,0,1.08154,1.90512,8.41488e+06,3.70374e+06,1.16047e+07,0,0,0,0
66.291,85.1408,3.91266,0.03,0.06,3.02943,3.02943,0,0.567624,4.6872,4.04911e+06,2.77094e+06,1.22665e+07,0,0,0,0,62.338,61.3098,4.72585,0,1,1.37929,1.37929,0,1.06547,1.90512,8.41488e+06,3.70374e+06,1.16066e+07,0,0,0,0
66.4432,85.1408,3.46289,0.03,0.06,3.02992,3.02992,0,0.567715,4.6872,4.04911e+06,2.77094e+06,1.22685e+07,0,0,0,0,62.338,61.3098,4.17101,0,1,1.37951,1.37951,0,1.06564,1.90512,8.41488e+06,3.70374e+06,1.16084e+07,0,0,0,0
66.2968,85.1408,3.13102,0.03,0.06,3.0304,3.0304,0,0.567806,4.6872,4.04911e+06,2.77094e+06,1.22704e+07,0,0,0,0,62.338,61.3098,3.77773,0,1,1.37973,1.37973,0,1.06581,1.90512,8.41488e+06,3.70374e+06,1.16103e+07,0,0,0,0
65.8164,85.1408,2.88082,0.03,0.06,3.17466,3.17466,0,0.567897,4.6872,4.04911e+06,2.77094e+06,1.28546e+07,0,0,0,0,62.338,61.3098,3.58744,0,1,1.45456,1.45456,0,1.06598,1.90512,8.41488e+06,3.70374e+06,1.224e+07,0,0,0,0
65.3013,85.1408,2.75799,0.02,0.06,3.17517,3.17517,0,0.594932,4.6872,4.04911e+06,2.77094e+06,1.28566e+07,0,0,0,0,62.338,61.3098,3.37973,0,1,1.4548,1.4548,0,1.1238,1.90512,8.41488e+06,3.70374e+06,1.2242e+07,0,0,0,0
64.6861,85.1408,2.63745,0.03,0.06,3.17568,3.17568,0,0.595028,4.6872,4.04911e+06,2.77094e+06,1.28587e+07,0,0,0,0,62.338,61.3098,3.35353,0,1,1.45503,1.45503,0,1.12398,1.90512,8.41488e+06,3.70374e+06,1.22439e+07,0,0,0,0
63.968,85.1408,2.5198,0.03,0.06,3.17619,3.17619,0,0.595123,4.6872,4.04911e+06,2.77094e+06,1.28608e+07,0,0,0,0,62.338,61.3098,3.57512,0,1,1.45527,1.45527,0,1.12416,1.90512,8.41488e+06,3.70374e+06,1.22459e+07,0,0,0,0
63.0536,85.1408,2.33181,0.05,0.06,3.17671,3.17671,0,0.595219,4.6872,4.04911e+06,2.77094e+06,1.28628e+07,0,0,0,0,62.338,61.3098,3.43131,0,1,1.4555,1.4555,0,1.12434,1.90512,8.41488e+06,3.70374e+06,1.22479e+07,0,0,0,0
62.117,85.1408,2.1794,0.04,0.06,3.14876,3.14876,0,0.595315,4.6872,4.04911e+06,2.77094e+06,1.27497e+07,0,0,0,0,62.338,61.3098,3.01236,0,1,1.49677,1.49677,0,1.12452,1.90512,8.41488e+06,3.70374e+06,1.25952e+07,0,0,0,0
61.049,85.1408,2.02477,0.04,0.06,3.14926,3.14926,0,0.590077,4.6872,4.04911e+06,2.77094e+06,1.27517e+07,0,0,0,0,62.338,61.3098,2.67215,0,1,1.49701,1.49701,0,1.15641,1.90512,8.41488e+06,3.70374e+06,1.25972e+07,0,0,0,0
59.8218,85.1408,1.85095,0.04,0.06,3.14977,3.14977,0,0.590172,4.6872,4.04911e+06,2.77094e+06,1.27538e+07,0,0,0,0,62.338,61.3098,2.62766,0,1,1.49725,1.49725,0,1.15659,1.90512,8.41488e+06,3.70374e+06,1.25992e+07,0,0,0,0
58.4504,85.1408,1.67784,0.04,0.06,3.15028,3.15028,0,0.590267,4.6872,4.04911e+06,2.77094e+06,1.27558e+07,0,0,0,0,62.338,61.3098,2.37254,0,1,1.49749,1.49749,0,1.15678,1.90512,8.41488e+06,3.70374e+06,1.26012e+07,0,0,0,0
56.9651,85.1408,1.5668,0.05,0.06,3.22431,3.22431,0,0.590362,4.6872,4.04911e+06,2.77094e+06,1.30556e+07,0,0,0,0,62.1914,61.3098,2.22025,0,1,1.53433,1.53433,0,1.15696,1.90512,8.41488e+06,3.70374e+06,1.29112e+07,0,0,0,0
55.5597,85.1408,1.651,0.05,0.06,3.22483,3.22483,0,0.604237,4.6872,4.04911e+06,2.77094e+06,1.30577e+07,0,0,0,0,62.0609,61.3098,2.24532,0,1,1.53458,1.53458,0,1.18542,1.90512,8.41488e+06,3.70374e+06,1.29133e+07,0,0,0,0
54.0683,85.1408,1.52674,0.04,0.06,3.22535,3.22535,0,0.604334,4.6872,4.04911e+06,2.77094e+06,1.30598e+07,0,0,0,0,61.8392,61.3098,2.28019,0,1,1.53482,1.53482,0,1.18561,1.90512,8.41488e+06,3.70374e+06,1.29154e+07,0,0,0,0
52.4911,85.1408,1.41519,0.05,0.06,3.22587,3.22587,0,0.604431,4.6872,4.04911e+06,2.77094e+06,1.30619e+07,0,0,0,0,61.5743,61.3098,2.03199,0,1,1.53507,1.53507,0,1.1858,1.90512,8.41488e+06,3.70374e+06,1.29174e+07,0,0,0,0
50.8079,85.1408,1.43943,0.06,0.06,3.44186,3.44186,0,0.604528,4.6872,4.04911e+06,2.77094e+06,1.39365e+07,0,0,0,0,61.2362,61.3098,2.29266,0,1,1.6675,1.6675,0,1.186,1.90512,8.41488e+06,3.70374e+06,1.40318e+07,0,0,0,0
49.123,85.1408,1.41385,0.11,0.06,3.44242,3.44242,0,0.645005,4.6872,4.04911e+06,2.77094e+06,1.39387e+07,0,0,0,0,60.8466,61.3098,2.13239,0,1,1.66777,1.66777,0,1.28831,1.90512,8.41488e+06,3.70374e+06,1.40341e+07,0,0,0,0
47.2474,85.1408,1.24375,0.1,0.06,3.44297,3.44297,0,0.645109,4.6872,4.04911e+06,2.77094e+06,1.3941e+07,0,0,0,0,60.4212,61.3098,1.98754,0,1,1.66804,1.66804,0,1.28852,1.90512,8.41488e+06,3.70374e+06,1.40363e+07,0,0,0,0
45.3968,85.1408,1.25409,0.11,0.06,3.44352,3.44352,0,0.645212,4.6872,4.04911e+06,2.77094e+06,1.39432e+07,0,0,0,0,60.0758,61.3098,2.14898,0,1,1.6683,1.6683,0,1.28872,1.90512,8.41488e+06,3.70374e+06,1.40386e+07,0,0,0,0
43.5566,85.1408,1.26589,0.1,0.06,3.44407,3.44407,0,0.645316,4.6872,4.04911e+06,2.77094e+06,1.39454e+07,0,0,0,0,59.7423,61.3098,2.52751,0,1,1.66857,1.66857,0,1.28893,1.90512,8.41488e+06,3.70374e+06,1.40408e+07,0,0,0,0
41.7369,85.1408,1.16045,0.09,0.06,3.33953,3.33953,0,0.645419,4.6872,4.04911e+06,2.77094e+06,1.35221e+07,0,0,0,0,59.5453,61.3098,2.49971,0,1,1.58854,1.58854,0,1.28914,1.90512,8.41488e+06,3.70374e+06,1.33674e+07,0,0,0,0
39.8027,85.1408,1.04537,0.15,0.06,3.34006,3.34006,0,0.625827,4.6872,4.04911e+06,2.77094e+06,1.35243e+07,0,0,0,0,59.3105,61.3098,2.28717,0,1,1.5888,1.5888,0,1.22731,1.90512,8.41488e+06,3.70374e+06,1.33696e+07,0,0,0,0
37.8988,85.1408,1.08422,0.13,0.06,3.3406,3.3406,0,0.625928,4.6872,4.04911e+06,2.77094e+06,1.35265e+07,0,0,0,0,59.0675,61.3098,2.21298,0,1,1.58905,1.58905,0,1.22751,1.90512,8.41488e+06,3.70374e+06,1.33717e+07,0,0,0,0
37.843,85.1408,3.15384,0.13,0.06,3.34114,3.34114,0,0.626028,4.6872,4.04911e+06,2.77094e+06,1.35286e+07,0,0,0,0,59.7249,61.3098,3.89795,0,1,1.58931,1.58931,0,1.2277,1.90512,8.41488e+06,3.70374e+06,1.33738e+07,0,0,0,0
37.0632,85.1408,2.32593,0.12,0.06,3.25535,3.25535,0,0.626129,4.6872,4.04911e+06,2.77094e+06,1.31813e+07,0,0,0,0,60.0193,61.3098,3.38787,0,1,1.51643,1.51643,0,1.2279,1.90512,8.41488e+06,3.70374e+06,1.27606e+07,0,0,0,0
35.2973,85.1408,1.29767,0.13,0.06,3.23795,3.25587,0,0.610052,4.6872,4.04911e+06,2.77094e+06,1.31108e+07,0,0,0,0,59.7866,61.3098,2.50481,0,1,1.5346,1.51667,0,1.17159,1.90512,8.41488e+06,3.70374e+06,1.29134e+07,0,0,0,0
33.4763,85.1408,1.22678,0.13,0.06,3.23871,3.25639,0,0.606791,4.6872,4.04911e+06,2.77094e+06,1.31139e+07,0,0,0,0,59.6342,61.3098,1.485,0,1,1.5346,1.51692,0,1.18563,1.90512,8.41488e+06,3.70374e+06,1.29134e+07,0,0,0,0
32.8096,85.1408,2.44912,0.14,0.06,3.23948,3.25692,0,0.606935,4.6872,4.04911e+06,2.77094e+06,1.3117e+07,0,0,0,0,60.1898,61.3098,3.5169,0,1,1.5346,1.51716,0,1.18563,1.90512,8.41488e+06,3.70374e+06,1.29134e+07,0,0,0,0
34.6289,85.1408,4.85976,0.15,0.06,2.99492,3.01212,0,0.607078,4.6872,4.04911e+06,2.77094e+06,1.21268e+07,0,0,0,0,62.0918,61.3098,7.31051,0,1,1.38218,1.36498,0,1.18563,1.90512,8.41488e+06,3.70374e+06,1.16309e+07,0,0,0,0
34.4538,85.1408,2.65708,0.1,0.06,2.84323,3.0126,0,0.561249,4.6872,4.04911e+06,2.77094e+06,1.15126e+07,0,0,0,0,62.338,61.3098,3.16097,0,1,1.53457,1.3652,0,1.06787,1.90512,8.41488e+06,3.70374e+06,1.29132e+07,0,0,0,0
34.4203,85.1408,2.83868,0.11,0.06,2.84393,3.01308,0,0.532822,4.6872,4.04911e+06,2.77094e+06,1.15154e+07,0,0,0,0,62.338,61.3098,3.5351,0,1,1.53457,1.36542,0,1.18561,1.90512,8.41488e+06,3.70374e+06,1.29132e+07,0,0,0,0
36.1165,85.1408,4.53052,0.11,0.06,2.84464,3.01357,0,0.532953,4.6872,4.04911e+06,2.77094e+06,1.15183e+07,0,0,0,0,62.338,61.3098,4.82575,0,1,1.53457,1.36564,0,1.18561,1.90512,8.41488e+06,3.70374e+06,1.29132e+07,0,0,0,0
38.2977,85.1408,5.07583,0.11,0.06,2.84534,3.01405,0,0.533085,4.6872,4.04911e+06,2.77094e+06,1.15211e+07,0,0,0,0,62.338,61.3098,4.60118,0,1,1.53457,1.36586,0,1.18561,1.90512,8.41488e+06,3.70374e+06,1.29132e+07,0,0,0,0
41.8573,85.1408,6.54061,0.11,0.06,2.84556,3.01405,0,0.533217,4.6872,4.04911e+06,2.77094e+06,1.1522e+07,0,0,0,0,62.338,61.3098,7.41949,0,1,1.53435,1.36586,0,1.18561,1.90512,8.41488e+06,3.70374e+06,1.29114e+07,0,0,0,0
53.2249,85.1408,14.997,0.13,0.08,2.94047,3.10896,0,0.533258,4.6872,4.04911e+06,2.77094e+06,1.19063e+07,0,0,0,0,62.338,61.3098,11.0351,0,1,1.57874,1.41024,0,1.18544,1.90512,8.41488e+06,3.70374e+06,1.32849e+07,0,0,0,0
60.4474,85.1408,11.066,0.07,0.08,2.98532,3.10943,0,0.551043,4.6872,4.04911e+06,2.77094e+06,1.20879e+07,0,0,0,0,62.338,61.3098,9.0973,0,1,1.53457,1.41046,0,1.21973,1.90512,8.41488e+06,3.70374e+06,1.29132e+07,0,0,0,0
63.5721,85.1408,6.62164,0.04,0.08,3.1099,3.1099,0,0.559449,4.6872,4.04911e+06,2.77094e+06,1.25923e+07,0,0,0,0,62.338,61.3098,5.9289,0,1,1.41067,1.41067,0,1.18561,1.90512,8.41488e+06,3.70374e+06,1.18706e+07,0,0,0,0
65.7637,85.1408,5.6203,0.04,0.08,3.11037,3.11037,0,0.582795,4.6872,4.04911e+06,2.77094e+06,1.25942e+07,0,0,0,0,62.338,61.3098,5.5556,0,1,1.41089,1.41089,0,1.08989,1.90512,8.41488e+06,3.70374e+06,1.18724e+07,0,0,0,0
70.365,85.1408,8.53539,0.04,0.08,3.41427,3.41427,0,0.582884,4.6872,4.04911e+06,2.77094e+06,1.38248e+07,0,0,0,0,62.338,61.3098,7.1989,0,1,1.57702,1.57702,0,1.09005,1.90512,8.41488e+06,3.70374e+06,1.32704e+07,0,0,0,0
76.0957,85.1408,9.94017,0.04,0.08,3.41479,3.41479,0,0.639834,4.6872,4.04911e+06,2.77094e+06,1.38268e+07,0,0,0,0,62.338,61.3098,8.69112,0,1,1.57725,1.57725,0,1.2184,1.90512,8.41488e+06,3.70374e+06,1.32724e+07,0,0,0,0
80.0349,85.1408,8.04469,0.04,0.08,3.4153,3.4153,0,0.639931,4.6872,4.04911e+06,2.77094e+06,1.38289e+07,0,0,0,0,62.338,61.3098,6.7696,0,1,1.57749,1.57749,0,1.21859,1.90512,8.41488e+06,3.70374e+06,1.32744e+07,0,0,0,0
84.1305,85.1408,8.17736,0.01,0.08,3.41582,3.41582,0,0.640028,4.6872,4.04911e+06,2.77094e+06,1.3831e+07,0,0,0,0,62.338,61.3098,6.90845,0,1,1.57773,1.57773,0,1.21877,1.90512,8.41488e+06,3.70374e+06,1.32764e+07,0,0,0,0
85.1408,85.1408,7.737,0.01,0.08,2.9833,2.9833,0,0.640125,4.6872,4.04911e+06,2.77094e+06,1.20797e+07,0,0,0,0,62.338,61.3098,9.20862,0,1,1.35518,1.35518,0,1.21896,1.90512,8.41488e+06,3.70374e+06,1.14037e+07,0,0,0,0
85.1408,85.1408,6.2872,0,0.08,2.98375,2.98375,0,0.55907,4.6872,4.04911e+06,2.77094e+06,1.20815e+07,0,0,0,0,62.338,61.3098,6.56708,0,1,1.35538,1.35538,0,1.04701,1.90512,8.41488e+06,3.70374e+06,1.14054e+07,0,0,0,0
85.1408,85.1408,4.31809,0,0.08,2.9842,2.9842,0,0.559154,4.6872,4.04911e+06,2.77094e+06,1.20834e+07,0,0,0,0,62.338,61.3098,5.09489,0,1,1.35559,1.35559,0,1.04717,1.90512,8.41488e+06,3.70374e+06,1.14071e+07,0,0,0,0
85.1408,85.1408,5.74794,0,0.08,2.98465,2.98465,0,0.559239,4.6872,4.04911e+06,2.77094e+06,1.20852e+07,0,0,0,0,62.338,61.3098,6.05217,0,1,1.35579,1.35579,0,1.04733,1.90512,8.41488e+06,3.70374e+06,1.14088e+07,0,0,0,0
85.1408,85.1408,5.4175,0,0.08,2.98511,2.98511,0,0.559324,4.6872,4.04911e+06,2.77094e+06,1.2087e+07,0,0,0,0,62.338,61.3098,5.16368,0,1,1.356,1.356,0,1.04749,1.90512,8.41488e+06,3.70374e+06,1.14106e+07,0,0,0,0
85.1408,85.1408,5.78523,0,0.08,3.09464,3.09464,0,0.559409,4.6872,4.04911e+06,2.77094e+06,1.25306e+07,0,0,0,0,62.338,61.3098,4.96739,0,1,1.41075,1.41075,0,1.04764,1.90512,8.41488e+06,3.70374e+06,1.18713e+07,0,0,0,0
85.1408,85.1408,8.06992,0,0.08,3.09511,3.09511,0,0.579936,4.6872,4.04911e+06,2.77094e+06,1.25325e+07,0,0,0,0,62.338,61.3098,5.96647,0,1,1.41096,1.41096,0,1.08995,1.90512,8.41488e+06,3.70374e+06,1.18731e+07,0,0,0,0
