0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62248e+07,0,0,1.25331e+07
0,0,0,0,0,2.6856e+07,0,0,1.25331e+07
0,0,0,0,0,2.68607e+07,0,0,1.25331e+07
0,0,0,0,0,2.68655e+07,0,0,1.25331e+07
0,0,0,0,0,2.68703e+07,0,0,1.25331e+07
0,0,0,0,0,2.75609e+07,-1.36712e+06,1.36712e+06,1.25331e+07
0,0,0,0,0,2.75658e+07,-1.36736e+06,1.36736e+06,1.25331e+07
0,0,0,0,0,2.75707e+07,-1.36761e+06,1.36761e+06,1.25331e+07
0,0,0,0,0,2.75756e+07,-1.36785e+06,1.36785e+06,1.25331e+07
0,0,0,0,0,2.75805e+07,-1.36809e+06,1.36809e+06,1.25331e+07
0,0,0,0,0,2.78146e+07,0,0,1.25331e+07
0,0,0,0,0,2.78196e+07,0,0,1.25331e+07
0,0,0,0,0,2.78245e+07,0,0,1.25331e+07
0,0,0,0,0,2.78295e+07,0,0,1.25331e+07
0,0,0,0,0,2.68362e+07,0,0,1.25331e+07
0,0,0,0,0,2.6841e+07,0,0,1.25331e+07
0,0,0,0,0,2.68458e+07,0,0,1.25331e+07
0,0,0,0,0,2.68505e+07,0,0,1.25331e+07
0,0,0,0,0,2.45008e+07,0,0,1.25331e+07
0,0,0,0,0,2.50758e+07,-366799,366799,1.25331e+07
0,0,0,0,0,2.50791e+07,-366094,366094,1.25331e+07
0,0,0,0,0,2.50823e+07,-365389,365389,1.25331e+07
0,0,0,0,0,2.45182e+07,0,0,1.25331e+07
0,0,0,0,0,2.45182e+07,0,0,1.25331e+07
0,0,0,0,0,2.53026e+07,0,0,1.25331e+07
0,0,0,0,0,2.56726e+07,-235056,235056,1.25331e+07
0,0,0,0,0,2.56758e+07,-234367,234367,1.25331e+07
0,0,0,0,0,2.5679e+07,-233679,233679,1.25331e+07
0,0,0,0,0,2.80355e+07,0,0,1.25331e+07
0,0,0,0,0,2.80402e+07,0,0,1.25331e+07
0,0,0,0,0,2.80449e+07,0,0,1.25331e+07
0,0,0,0,0,2.80496e+07,0,0,1.25331e+07
0,0,0,0,0,2.43e+07,0,0,1.25331e+07
0,0,0,0,0,2.4304e+07,0,0,1.25331e+07
0,0,0,0,0,2.43081e+07,0,0,1.25331e+07
0,0,0,0,0,2.43122e+07,0,0,1.25331e+07
0,0,0,0,0,2.43163e+07,0,0,1.25331e+07
0,0,0,0,0,2.52525e+07,0,0,1.25331e+07
0,0,0,0,0,2.52567e+07,0,0,1.25331e+07
0,0,0,0,0,2.5261e+07,0,0,1.25331e+07
0,0,0,0,0,2.52652e+07,0,0,1.25331e+07
0,0,0,0,0,2.4906e+07,0,0,1.25331e+07
0,0,0,0,0,2.49102e+07,0,0,1.25331e+07
0,0,0,0,0,2.49144e+07,0,0,1.25331e+07
0,0,0,0,0,2.49186e+07,0,0,1.25331e+07
0,0,0,0,0,2.61853e+07,0,0,1.25331e+07
0,0,0,0,0,2.61897e+07,0,0,1.25331e+07
0,0,0,0,0,2.61941e+07,0,0,1.25331e+07
0,0,0,0,0,2.61985e+07,0,0,1.25331e+07
0,0,0,0,0,2.62029e+07,0,0,1.25331e+07
0,0,0,0,0,2.64474e+07,0,0,1.25331e+07
0,0,0,0,0,2.64519e+07,0,0,1.25331e+07
0,0,0,0,0,2.64563e+07,0,0,1.25331e+07
0,0,0,0,0,2.64608e+07,0,0,1.25331e+07
0,0,0,0,0,2.70973e+07,0,0,1.25331e+07
0,0,0,0,0,2.71018e+07,0,0,1.25331e+07
0,0,0,0,0,2.71064e+07,0,0,1.25331e+07
0,0,0,0,0,2.71109e+07,0,0,1.25331e+07
0,0,0,0,0,2.78074e+07,-1.37935e+06,1.37935e+06,1.25331e+07
0,0,0,0,0,2.78121e+07,-1.37958e+06,1.37958e+06,1.25331e+07
0,0,0,0,0,2.78168e+07,-1.37981e+06,1.37981e+06,1.25331e+07
0,0,0,0,0,2.78214e+07,-1.38004e+06,1.38004e+06,1.25331e+07
0,0,0,0,0,2.78261e+07,-1.38028e+06,1.38028e+06,1.25331e+07
0,0,0,0,0,2.8062e+07,0,0,1.25331e+07
0,0,0,0,0,2.80667e+07,0,0,1.25331e+07
0,0,0,0,0,2.80714e+07,0,0,1.25331e+07
0,0,0,0,0,2.80762e+07,0,0,1.25331e+07
0,0,0,0,0,2.70738e+07,0,0,1.25331e+07
0,0,0,0,0,2.70783e+07,0,0,1.25331e+07
0,0,0,0,0,2.70829e+07,0,0,1.25331e+07
0,0,0,0,0,2.70874e+07,0,0,1.25331e+07
0,0,0,0,0,2.47167e+07,0,0,1.25331e+07
0,0,0,0,0,2.52372e+07,-331881,331881,1.25331e+07
0,0,0,0,0,2.52403e+07,-331210,331210,1.25331e+07
0,0,0,0,0,2.52434e+07,-330539,330539,1.25331e+07
0,0,0,0,0,2.52465e+07,-329869,329869,1.25331e+07
0,0,0,0,0,2.60365e+07,-329198,329198,1.25331e+07
0,0,0,0,0,2.58382e+07,-199186,199186,1.25331e+07
0,0,0,0,0,2.58413e+07,-198533,198533,1.25331e+07
0,0,0,0,0,2.58443e+07,-197880,197880,1.25331e+07
0,0,0,0,0,2.85868e+07,-197227,197227,1.25331e+07
0,0,0,0,0,2.82845e+07,0,0,1.25331e+07
0,0,0,0,0,2.82889e+07,0,0,1.25331e+07
0,0,0,0,0,2.82934e+07,0,0,1.25331e+07
0,0,0,0,0,2.45109e+07,0,0,1.25331e+07
0,0,0,0,0,2.50752e+07,-360260,360260,1.25331e+07
0,0,0,0,0,2.50781e+07,-359633,359633,1.25331e+07
0,0,0,0,0,2.5081e+07,-359005,359005,1.25331e+07
0,0,0,0,0,2.50839e+07,-358378,358378,1.25331e+07
0,0,0,0,0,2.6027e+07,-357750,357750,1.25331e+07
0,0,0,0,0,2.57815e+07,-197362,197362,1.25331e+07
0,0,0,0,0,2.57845e+07,-196709,196709,1.25331e+07
0,0,0,0,0,2.57875e+07,-196056,196056,1.25331e+07
0,0,0,0,0,2.54239e+07,-195403,195403,1.25331e+07
0,0,0,0,0,2.55235e+07,-256839,256839,1.25331e+07
0,0,0,0,0,2.55264e+07,-256196,256196,1.25331e+07
0,0,0,0,0,2.55294e+07,-255552,255552,1.25331e+07
0,0,0,0,0,2.68057e+07,-254909,254909,1.25331e+07
0,0,0,0,0,2.64661e+07,-33942.8,33942.8,1.25331e+07
0,0,0,0,0,2.64692e+07,-33264.4,33264.4,1.25331e+07
0,0,0,0,0,2.64724e+07,-32585.9,32585.9,1.25331e+07
0,0,0,0,0,2.64755e+07,-31907.5,31907.5,1.25331e+07
0,0,0,0,0,2.67208e+07,-31228.7,31228.7,1.25331e+07
0,0,0,0,0,2.66764e+07,0,0,1.25331e+07
0,0,0,0,0,2.66806e+07,0,0,1.25331e+07
0,0,0,0,0,2.66848e+07,0,0,1.25331e+07
0,0,0,0,0,2.73264e+07,0,0,1.25331e+07
0,0,0,0,0,2.73308e+07,0,0,1.25331e+07
0,0,0,0,0,2.73351e+07,0,0,1.25331e+07
0,0,0,0,0,2.73394e+07,0,0,1.25331e+07
0,0,0,0,0,2.80414e+07,-1.39096e+06,1.39096e+06,1.25331e+07
0,0,0,0,0,2.80459e+07,-1.39118e+06,1.39118e+06,1.25331e+07
0,0,0,0,0,2.80503e+07,-1.3914e+06,1.3914e+06,1.25331e+07
0,0,0,0,0,2.80547e+07,-1.39162e+06,1.39162e+06,1.25331e+07
0,0,0,0,0,2.80592e+07,-1.39184e+06,1.39184e+06,1.25331e+07
0,0,0,0,0,2.82968e+07,0,0,1.25331e+07
0,0,0,0,0,2.83012e+07,0,0,1.25331e+07
0,0,0,0,0,2.83057e+07,0,0,1.25331e+07
0,0,0,0,0,2.83102e+07,0,0,1.25331e+07
0,0,0,0,0,2.72992e+07,0,0,1.25331e+07
0,0,0,0,0,2.73035e+07,0,0,1.25331e+07
0,0,0,0,0,2.73078e+07,0,0,1.25331e+07
0,0,0,0,0,2.73121e+07,0,0,1.25331e+07
0,0,0,0,0,2.49214e+07,0,0,1.25331e+07
0,0,0,0,0,2.49254e+07,0,0,1.25331e+07
0,0,0,0,0,2.49293e+07,0,0,1.25331e+07
0,0,0,0,0,2.49332e+07,0,0,1.25331e+07
0,0,0,0,0,2.5399e+07,-296856,296856,1.25331e+07
0,0,0,0,0,2.61953e+07,-296220,296220,1.25331e+07
0,0,0,0,0,2.59953e+07,-165178,165178,1.25331e+07
0,0,0,0,0,2.57421e+07,0,0,1.25331e+07
0,0,0,0,0,2.6001e+07,-163946,163946,1.25331e+07
0,0,0,0,0,2.87658e+07,-163329,163329,1.25331e+07
0,0,0,0,0,2.85159e+07,0,0,1.25331e+07
0,0,0,0,0,2.85201e+07,0,0,1.25331e+07
0,0,0,0,0,2.85243e+07,0,0,1.25331e+07
0,0,0,0,0,2.47107e+07,0,0,1.25331e+07
0,0,0,0,0,2.47144e+07,0,0,1.25331e+07
0,0,0,0,0,2.52272e+07,-327310,327310,1.25331e+07
0,0,0,0,0,2.47217e+07,0,0,1.25331e+07
0,0,0,0,0,2.47253e+07,0,0,1.25331e+07
0,0,0,0,0,2.56767e+07,0,0,1.25331e+07
0,0,0,0,0,2.56805e+07,0,0,1.25331e+07
0,0,0,0,0,2.56843e+07,0,0,1.25331e+07
0,0,0,0,0,2.56881e+07,0,0,1.25331e+07
0,0,0,0,0,2.53224e+07,0,0,1.25331e+07
0,0,0,0,0,2.53261e+07,0,0,1.25331e+07
0,0,0,0,0,2.53299e+07,0,0,1.25331e+07
0,0,0,0,0,2.53336e+07,0,0,1.25331e+07
0,0,0,0,0,2.6621e+07,0,0,1.25331e+07
0,0,0,0,0,2.66249e+07,0,0,1.25331e+07
0,0,0,0,0,2.66288e+07,0,0,1.25331e+07
0,0,0,0,0,2.66328e+07,0,0,1.25331e+07
0,0,0,0,0,2.66367e+07,0,0,1.25331e+07
0,0,0,0,0,2.68847e+07,0,0,1.25331e+07
0,0,0,0,0,2.68887e+07,0,0,1.25331e+07
0,0,0,0,0,2.68927e+07,0,0,1.25331e+07
0,0,0,0,0,2.68967e+07,0,0,1.25331e+07
0,0,0,0,0,2.75431e+07,0,0,1.25331e+07
0,0,0,0,0,2.75472e+07,0,0,1.25331e+07
0,0,0,0,0,2.75512e+07,0,0,1.25331e+07
0,0,0,0,0,2.75553e+07,0,0,1.25331e+07
0,0,0,0,0,2.82626e+07,-1.40193e+06,1.40193e+06,1.25331e+07
0,0,0,0,0,2.82668e+07,-1.40214e+06,1.40214e+06,1.25331e+07
0,0,0,0,0,2.8271e+07,-1.40234e+06,1.40234e+06,1.25331e+07
0,0,0,0,0,2.82752e+07,-1.40255e+06,1.40255e+06,1.25331e+07
0,0,0,0,0,2.82793e+07,-1.40276e+06,1.40276e+06,1.25331e+07
0,0,0,0,0,2.85185e+07,0,0,1.25331e+07
0,0,0,0,0,2.85228e+07,0,0,1.25331e+07
0,0,0,0,0,2.8527e+07,0,0,1.25331e+07
0,0,0,0,0,2.85312e+07,0,0,1.25331e+07
0,0,0,0,0,2.7512e+07,0,0,1.25331e+07
0,0,0,0,0,2.75161e+07,0,0,1.25331e+07
0,0,0,0,0,2.75202e+07,0,0,1.25331e+07
0,0,0,0,0,2.75242e+07,0,0,1.25331e+07
0,0,0,0,0,2.51147e+07,0,0,1.25331e+07
0,0,0,0,0,2.51184e+07,0,0,1.25331e+07
0,0,0,0,0,2.51222e+07,0,0,1.25331e+07
0,0,0,0,0,2.51259e+07,0,0,1.25331e+07
0,0,0,0,0,2.51296e+07,0,0,1.25331e+07
0,0,0,0,0,2.59328e+07,0,0,1.25331e+07
0,0,0,0,0,2.59364e+07,0,0,1.25331e+07
0,0,0,0,0,2.59399e+07,0,0,1.25331e+07
0,0,0,0,0,2.59435e+07,0,0,1.25331e+07
0,0,0,0,0,2.87302e+07,0,0,1.25331e+07
0,0,0,0,0,2.87342e+07,0,0,1.25331e+07
0,0,0,0,0,2.87382e+07,0,0,1.25331e+07
0,0,0,0,0,2.87421e+07,0,0,1.25331e+07
0,0,0,0,0,2.48991e+07,0,0,1.25331e+07
0,0,0,0,0,2.49026e+07,0,0,1.25331e+07
0,0,0,0,0,2.4906e+07,0,0,1.25331e+07
0,0,0,0,0,2.49094e+07,0,0,1.25331e+07
0,0,0,0,0,2.49129e+07,0,0,1.25331e+07
0,0,0,0,0,2.58712e+07,0,0,1.25331e+07
0,0,0,0,0,2.58748e+07,0,0,1.25331e+07
0,0,0,0,0,2.58784e+07,0,0,1.25331e+07
0,0,0,0,0,2.58819e+07,0,0,1.25331e+07
0,0,0,0,0,2.55132e+07,0,0,1.25331e+07
0,0,0,0,0,2.55167e+07,0,0,1.25331e+07
0,0,0,0,0,2.55202e+07,0,0,1.25331e+07
0,0,0,0,0,2.55238e+07,0,0,1.25331e+07
0,0,0,0,0,2.68205e+07,0,0,1.25331e+07
0,0,0,0,0,2.68242e+07,0,0,1.25331e+07
0,0,0,0,0,2.68279e+07,0,0,1.25331e+07
0,0,0,0,0,2.68316e+07,0,0,1.25331e+07
0,0,0,0,0,2.68353e+07,0,0,1.25331e+07
0,0,0,0,0,2.70849e+07,0,0,1.25331e+07
0,0,0,0,0,2.70886e+07,0,0,1.25331e+07
0,0,0,0,0,2.70923e+07,0,0,1.25331e+07
0,0,0,0,0,2.70961e+07,0,0,1.25331e+07
0,0,0,0,0,2.7747e+07,0,0,1.25331e+07
0,0,0,0,0,2.77509e+07,0,0,1.25331e+07
0,0,0,0,0,2.77547e+07,0,0,1.25331e+07
0,0,0,0,0,2.77585e+07,0,0,1.25331e+07
0,0,0,0,0,2.84708e+07,-1.41225e+06,1.41225e+06,1.25331e+07
0,0,0,0,0,2.84747e+07,-1.41245e+06,1.41245e+06,1.25331e+07
0,0,0,0,0,2.84786e+07,-1.41264e+06,1.41264e+06,1.25331e+07
0,0,0,0,0,2.84826e+07,-1.41284e+06,1.41284e+06,1.25331e+07
0,0,0,0,0,2.84865e+07,-1.41303e+06,1.41303e+06,1.25331e+07
0,0,0,0,0,2.87271e+07,0,0,1.25331e+07
0,0,0,0,0,2.87311e+07,0,0,1.25331e+07
0,0,0,0,0,2.87351e+07,0,0,1.25331e+07
0,0,0,0,0,2.8739e+07,0,0,1.25331e+07
0,0,0,0,0,2.77122e+07,0,0,1.25331e+07
0,0,0,0,0,2.7716e+07,0,0,1.25331e+07
0,0,0,0,0,2.77198e+07,0,0,1.25331e+07
0,0,0,0,0,2.77236e+07,0,0,1.25331e+07
0,0,0,0,0,2.52964e+07,0,0,1.25331e+07
0,0,0,0,0,2.52999e+07,0,0,1.25331e+07
0,0,0,0,0,2.53034e+07,0,0,1.25331e+07
0,0,0,0,0,2.53069e+07,0,0,1.25331e+07
0,0,0,0,0,2.53104e+07,0,0,1.25331e+07
0,0,0,0,0,2.61191e+07,0,0,1.25331e+07
0,0,0,0,0,2.61224e+07,0,0,1.25331e+07
0,0,0,0,0,2.61258e+07,0,0,1.25331e+07
0,0,0,0,0,2.61291e+07,0,0,1.25331e+07
0,0,0,0,0,2.89355e+07,0,0,1.25331e+07
0,0,0,0,0,2.89393e+07,0,0,1.25331e+07
0,0,0,0,0,2.8943e+07,0,0,1.25331e+07
0,0,0,0,0,2.89467e+07,0,0,1.25331e+07
0,0,0,0,0,2.50761e+07,0,0,1.25331e+07
0,0,0,0,0,2.50793e+07,0,0,1.25331e+07
0,0,0,0,0,2.50825e+07,0,0,1.25331e+07
0,0,0,0,0,2.50857e+07,0,0,1.25331e+07
0,0,0,0,0,2.5089e+07,0,0,1.25331e+07
0,0,0,0,0,2.60538e+07,0,0,1.25331e+07
0,0,0,0,0,2.60572e+07,0,0,1.25331e+07
0,0,0,0,0,2.60605e+07,0,0,1.25331e+07
0,0,0,0,0,2.60639e+07,0,0,1.25331e+07
0,0,0,0,0,2.56923e+07,0,0,1.25331e+07
0,0,0,0,0,2.56956e+07,0,0,1.25331e+07
0,0,0,0,0,2.56989e+07,0,0,1.25331e+07
0,0,0,0,0,2.57022e+07,0,0,1.25331e+07
0,0,0,0,0,2.70077e+07,0,0,1.25331e+07
0,0,0,0,0,2.70112e+07,0,0,1.25331e+07
0,0,0,0,0,2.70146e+07,0,0,1.25331e+07
0,0,0,0,0,2.70181e+07,0,0,1.25331e+07
0,0,0,0,0,2.70216e+07,0,0,1.25331e+07
0,0,0,0,0,2.72727e+07,0,0,1.25331e+07
0,0,0,0,0,2.72762e+07,0,0,1.25331e+07
0,0,0,0,0,2.72797e+07,0,0,1.25331e+07
0,0,0,0,0,2.72832e+07,0,0,1.25331e+07
0,0,0,0,0,2.79384e+07,0,0,1.25331e+07
0,0,0,0,0,2.79419e+07,0,0,1.25331e+07
0,0,0,0,0,2.79455e+07,0,0,1.25331e+07
0,0,0,0,0,2.79491e+07,0,0,1.25331e+07
0,0,0,0,0,2.8666e+07,-1.42194e+06,1.42194e+06,1.25331e+07
0,0,0,0,0,2.86696e+07,-1.42212e+06,1.42212e+06,1.25331e+07
0,0,0,0,0,2.86733e+07,-1.4223e+06,1.4223e+06,1.25331e+07
0,0,0,0,0,2.8677e+07,-1.42248e+06,1.42248e+06,1.25331e+07
0,0,0,0,0,2.86807e+07,-1.42267e+06,1.42267e+06,1.25331e+07
0,0,0,0,0,2.89227e+07,0,0,1.25331e+07
0,0,0,0,0,2.89264e+07,0,0,1.25331e+07
0,0,0,0,0,2.89301e+07,0,0,1.25331e+07
0,0,0,0,0,2.89338e+07,0,0,1.25331e+07
0,0,0,0,0,2.78997e+07,0,0,1.25331e+07
0,0,0,0,0,2.79033e+07,0,0,1.25331e+07
0,0,0,0,0,2.79069e+07,0,0,1.25331e+07
0,0,0,0,0,2.79105e+07,0,0,1.25331e+07
0,0,0,0,0,2.54667e+07,0,0,1.25331e+07
0,0,0,0,0,2.57976e+07,-210580,210580,1.25331e+07
0,0,0,0,0,2.54732e+07,0,0,1.25331e+07
0,0,0,0,0,2.54765e+07,0,0,1.25331e+07
0,0,0,0,0,2.54797e+07,0,0,1.25331e+07
0,0,0,0,0,2.62936e+07,0,0,1.25331e+07
0,0,0,0,0,2.62968e+07,0,0,1.25331e+07
0,0,0,0,0,2.62999e+07,0,0,1.25331e+07
0,0,0,0,0,2.6303e+07,0,0,1.25331e+07
0,0,0,0,0,2.91278e+07,0,0,1.25331e+07
0,0,0,0,0,2.91313e+07,0,0,1.25331e+07
0,0,0,0,0,2.91348e+07,0,0,1.25331e+07
0,0,0,0,0,2.91382e+07,0,0,1.25331e+07
0,0,0,0,0,2.52418e+07,0,0,1.25331e+07
0,0,0,0,0,2.52448e+07,0,0,1.25331e+07
0,0,0,0,0,2.52478e+07,0,0,1.25331e+07
0,0,0,0,0,2.52508e+07,0,0,1.25331e+07
0,0,0,0,0,2.52538e+07,0,0,1.25331e+07
0,0,0,0,0,2.62248e+07,0,0,1.25331e+07
0,0,0,0,0,2.62279e+07,0,0,1.25331e+07
0,0,0,0,0,2.6231e+07,0,0,1.25331e+07
0,0,0,0,0,2.62341e+07,0,0,1.25331e+07
0,0,0,0,0,2.58599e+07,0,0,1.25331e+07
0,0,0,0,0,2.5863e+07,0,0,1.25331e+07
0,0,0,0,0,2.58661e+07,0,0,1.25331e+07
0,0,0,0,0,2.58691e+07,0,0,1.25331e+07
0,0,0,0,0,2.71829e+07,0,0,1.25331e+07
0,0,0,0,0,2.71861e+07,0,0,1.25331e+07
0,0,0,0,0,2.71893e+07,0,0,1.25331e+07
0,0,0,0,0,2.71926e+07,0,0,1.25331e+07
0,0,0,0,0,2.71958e+07,0,0,1.25331e+07
0,0,0,0,0,2.74483e+07,0,0,1.25331e+07
0,0,0,0,0,2.74515e+07,0,0,1.25331e+07
0,0,0,0,0,2.74548e+07,0,0,1.25331e+07
0,0,0,0,0,2.74581e+07,0,0,1.25331e+07
0,0,0,0,0,2.81172e+07,0,0,1.25331e+07
0,0,0,0,0,2.81205e+07,0,0,1.25331e+07
0,0,0,0,0,2.81239e+07,0,0,1.25331e+07
0,0,0,0,0,2.81272e+07,0,0,1.25331e+07
0,0,0,0,0,2.88484e+07,-1.43099e+06,1.43099e+06,1.25331e+07
0,0,0,0,0,2.88518e+07,-1.43116e+06,1.43116e+06,1.25331e+07
0,0,0,0,0,2.88553e+07,-1.43133e+06,1.43133e+06,1.25331e+07
0,0,0,0,0,2.88587e+07,-1.4315e+06,1.4315e+06,1.25331e+07
0,0,0,0,0,2.88621e+07,-1.43167e+06,1.43167e+06,1.25331e+07
0,0,0,0,0,2.91054e+07,0,0,1.25331e+07
0,0,0,0,0,2.91089e+07,0,0,1.25331e+07
0,0,0,0,0,2.91123e+07,0,0,1.25331e+07
0,0,0,0,0,2.91158e+07,0,0,1.25331e+07
0,0,0,0,0,2.80749e+07,0,0,1.25331e+07
0,0,0,0,0,2.80783e+07,0,0,1.25331e+07
0,0,0,0,0,2.80816e+07,0,0,1.25331e+07
0,0,0,0,0,2.8085e+07,0,0,1.25331e+07
0,0,0,0,0,2.56257e+07,0,0,1.25331e+07
0,0,0,0,0,2.59163e+07,-184869,184869,1.25331e+07
0,0,0,0,0,2.59186e+07,-184376,184376,1.25331e+07
0,0,0,0,0,2.59209e+07,-183884,183884,1.25331e+07
0,0,0,0,0,2.59232e+07,-183391,183391,1.25331e+07
0,0,0,0,0,2.59224e+07,-182898,182898,1.25331e+07
0,0,0,0,0,2.67411e+07,-182898,182898,1.25331e+07
0,0,0,0,0,2.65346e+07,-48337.6,48337.6,1.25331e+07
0,0,0,0,0,2.65368e+07,-47867,47867,1.25331e+07
0,0,0,0,0,2.6539e+07,-47396.4,47396.4,1.25331e+07
0,0,0,0,0,2.93802e+07,-46925.5,46925.5,1.25331e+07
0,0,0,0,0,2.93104e+07,0,0,1.25331e+07
0,0,0,0,0,2.93137e+07,0,0,1.25331e+07
0,0,0,0,0,2.93169e+07,0,0,1.25331e+07
0,0,0,0,0,2.53963e+07,0,0,1.25331e+07
0,0,0,0,0,2.57365e+07,-216878,216878,1.25331e+07
0,0,0,0,0,2.57386e+07,-216427,216427,1.25331e+07
0,0,0,0,0,2.57407e+07,-215975,215975,1.25331e+07
0,0,0,0,0,2.57428e+07,-215522,215522,1.25331e+07
0,0,0,0,0,2.67187e+07,-215070,215070,1.25331e+07
0,0,0,0,0,2.64635e+07,-49125.7,49125.7,1.25331e+07
0,0,0,0,0,2.63899e+07,0,0,1.25331e+07
0,0,0,0,0,2.63928e+07,0,0,1.25331e+07
0,0,0,0,0,2.60161e+07,0,0,1.25331e+07
0,0,0,0,0,2.60189e+07,0,0,1.25331e+07
0,0,0,0,0,2.60218e+07,0,0,1.25331e+07
0,0,0,0,0,2.60246e+07,0,0,1.25331e+07
0,0,0,0,0,2.7346e+07,0,0,1.25331e+07
0,0,0,0,0,2.73491e+07,0,0,1.25331e+07
0,0,0,0,0,2.73521e+07,0,0,1.25331e+07
0,0,0,0,0,2.73551e+07,0,0,1.25331e+07
0,0,0,0,0,2.73581e+07,0,0,1.25331e+07
0,0,0,0,0,2.76118e+07,0,0,1.25331e+07
0,0,0,0,0,2.76148e+07,0,0,1.25331e+07
0,0,0,0,0,2.76178e+07,0,0,1.25331e+07
0,0,0,0,0,2.76209e+07,0,0,1.25331e+07
0,0,0,0,0,2.82837e+07,0,0,1.25331e+07
0,0,0,0,0,2.82868e+07,0,0,1.25331e+07
0,0,0,0,0,2.82899e+07,0,0,1.25331e+07
0,0,0,0,0,2.8293e+07,0,0,1.25331e+07
0,0,0,0,0,2.90181e+07,-1.4394e+06,1.4394e+06,1.25331e+07
0,0,0,0,0,2.90213e+07,-1.43956e+06,1.43956e+06,1.25331e+07
0,0,0,0,0,2.90245e+07,-1.43972e+06,1.43972e+06,1.25331e+07
0,0,0,0,0,2.90277e+07,-1.43988e+06,1.43988e+06,1.25331e+07
0,0,0,0,0,2.90309e+07,-1.44004e+06,1.44004e+06,1.25331e+07
0,0,0,0,0,2.78918e+07,-1.38353e+06,1.38353e+06,1.25331e+07
0,0,0,0,0,2.78948e+07,-1.38369e+06,1.38369e+06,1.25331e+07
0,0,0,0,0,2.78979e+07,-1.38384e+06,1.38384e+06,1.25331e+07
0,0,0,0,0,2.7901e+07,-1.38399e+06,1.38399e+06,1.25331e+07
0,0,0,0,0,2.82378e+07,0,0,1.25331e+07
0,0,0,0,0,2.82409e+07,0,0,1.25331e+07
0,0,0,0,0,2.8244e+07,0,0,1.25331e+07
0,0,0,0,0,2.82471e+07,0,0,1.25331e+07
0,0,0,0,0,2.57734e+07,0,0,1.25331e+07
0,0,0,0,0,2.60266e+07,-160979,160979,1.25331e+07
0,0,0,0,0,2.60288e+07,-160522,160522,1.25331e+07
0,0,0,0,0,2.60309e+07,-160064,160064,1.25331e+07
0,0,0,0,0,2.6033e+07,-159607,159607,1.25331e+07
0,0,0,0,0,2.68554e+07,-159149,159149,1.25331e+07
0,0,0,0,0,2.66476e+07,-23856.2,23856.2,1.25331e+07
0,0,0,0,0,2.66496e+07,-23422,23422,1.25331e+07
0,0,0,0,0,2.66516e+07,-22987.4,22987.4,1.25331e+07
0,0,0,0,0,2.95088e+07,-22552.8,22552.8,1.25331e+07
0,0,0,0,0,2.94767e+07,0,0,1.25331e+07
0,0,0,0,0,2.94797e+07,0,0,1.25331e+07
0,0,0,0,0,2.94827e+07,0,0,1.25331e+07
0,0,0,0,0,2.55397e+07,0,0,1.25331e+07
0,0,0,0,0,2.55423e+07,0,0,1.25331e+07
0,0,0,0,0,2.55449e+07,0,0,1.25331e+07
0,0,0,0,0,2.55474e+07,0,0,1.25331e+07
0,0,0,0,0,2.555e+07,0,0,1.25331e+07
0,0,0,0,0,2.65319e+07,0,0,1.25331e+07
0,0,0,0,0,2.65346e+07,0,0,1.25331e+07
0,0,0,0,0,2.65373e+07,0,0,1.25331e+07
0,0,0,0,0,2.65399e+07,0,0,1.25331e+07
0,0,0,0,0,2.61608e+07,0,0,1.25331e+07
0,0,0,0,0,2.61635e+07,0,0,1.25331e+07
0,0,0,0,0,2.61661e+07,0,0,1.25331e+07
0,0,0,0,0,2.61688e+07,0,0,1.25331e+07
0,0,0,0,0,2.74972e+07,0,0,1.25331e+07
0,0,0,0,0,2.75e+07,0,0,1.25331e+07
0,0,0,0,0,2.75028e+07,0,0,1.25331e+07
0,0,0,0,0,2.75056e+07,0,0,1.25331e+07
0,0,0,0,0,2.75083e+07,0,0,1.25331e+07
0,0,0,0,0,2.77632e+07,0,0,1.25331e+07
0,0,0,0,0,2.7766e+07,0,0,1.25331e+07
0,0,0,0,0,2.77688e+07,0,0,1.25331e+07
0,0,0,0,0,2.77716e+07,0,0,1.25331e+07
0,0,0,0,0,2.84377e+07,0,0,1.25331e+07
0,0,0,0,0,2.84406e+07,0,0,1.25331e+07
0,0,0,0,0,2.84435e+07,0,0,1.25331e+07
0,0,0,0,0,2.84463e+07,0,0,1.25331e+07
0,0,0,0,0,2.91751e+07,-1.44719e+06,1.44719e+06,1.25331e+07
0,0,0,0,0,2.91781e+07,-1.44734e+06,1.44734e+06,1.25331e+07
0,0,0,0,0,2.9181e+07,-1.44749e+06,1.44749e+06,1.25331e+07
0,0,0,0,0,2.9184e+07,-1.44763e+06,1.44763e+06,1.25331e+07
0,0,0,0,0,2.91869e+07,-1.44778e+06,1.44778e+06,1.25331e+07
0,0,0,0,0,2.80414e+07,-1.39096e+06,1.39096e+06,1.25331e+07
0,0,0,0,0,2.80443e+07,-1.3911e+06,1.3911e+06,1.25331e+07
0,0,0,0,0,2.80471e+07,-1.39124e+06,1.39124e+06,1.25331e+07
0,0,0,0,0,2.80499e+07,-1.39138e+06,1.39138e+06,1.25331e+07
0,0,0,0,0,2.83883e+07,0,0,1.25331e+07
