0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.2881,85.1408,6.21049,0.05,0.04,3.01865,3.01865,0,0.548437,4.6872,4.26824e+06,2.92089e+06,1.28843e+07,0,0,0,0,62.338,61.3098,5.72786,0,1,1.36928,1.36928,0,1.02463,1.90512,8.87027e+06,3.90417e+06,1.21459e+07,0,0,0,0
61.6632,85.1408,4.65401,0.03,0.04,3.01906,3.01906,0,0.565696,4.6872,4.26824e+06,2.92089e+06,1.28861e+07,0,0,0,0,62.338,61.3098,4.81258,0,1,1.36947,1.36947,0,1.05791,1.90512,8.87027e+06,3.90417e+06,1.21475e+07,0,0,0,0
62.9565,85.1408,4.63042,0.03,0.04,3.01946,3.01946,0,0.565772,4.6872,4.26824e+06,2.92089e+06,1.28878e+07,0,0,0,0,62.338,61.3098,4.10013,0,1,1.36965,1.36965,0,1.05805,1.90512,8.87027e+06,3.90417e+06,1.21492e+07,0,0,0,0
63.2162,85.1408,3.60923,0.03,0.04,3.01987,3.01987,0,0.565848,4.6872,4.26824e+06,2.92089e+06,1.28895e+07,0,0,0,0,62.338,61.3098,4.9801,0,1,1.36983,1.36983,0,1.05819,1.90512,8.87027e+06,3.90417e+06,1.21508e+07,0,0,0,0
65.0879,85.1408,5.52954,0.03,0.04,3.31487,3.31487,0,0.565924,4.6872,4.26824e+06,2.92089e+06,1.41486e+07,0,0,0,0,62.338,61.3098,4.76806,0,1,1.5311,1.5311,0,1.05833,1.90512,8.87027e+06,3.90417e+06,1.35813e+07,0,0,0,0
65.5747,85.1408,4.08101,0.03,0.04,3.31531,3.31531,0,0.621206,4.6872,4.26824e+06,2.92089e+06,1.41505e+07,0,0,0,0,62.338,61.3098,4.19862,0,1,1.53131,1.53131,0,1.18293,1.90512,8.87027e+06,3.90417e+06,1.35831e+07,0,0,0,0
66.8665,85.1408,4.87611,0.03,0.04,3.31575,3.31575,0,0.621289,4.6872,4.26824e+06,2.92089e+06,1.41524e+07,0,0,0,0,62.338,61.3098,3.53626,0,1,1.53151,1.53151,0,1.18309,1.90512,8.87027e+06,3.90417e+06,1.35849e+07,0,0,0,0
68.8373,85.1408,5.6659,0.03,0.04,3.3162,3.3162,0,0.621372,4.6872,4.26824e+06,2.92089e+06,1.41543e+07,0,0,0,0,62.338,61.3098,5.01411,0,1,1.53172,1.53172,0,1.18325,1.90512,8.87027e+06,3.90417e+06,1.35868e+07,0,0,0,0
71.4903,85.1408,6.00733,0.01,0.04,2.89624,2.89624,0,0.621456,4.6872,4.26824e+06,2.92089e+06,1.23618e+07,0,0,0,0,62.338,61.3098,6.31809,0,1,1.31563,1.31563,0,1.18341,1.90512,8.87027e+06,3.90417e+06,1.167e+07,0,0,0,0
73.5572,85.1408,5.41319,0.01,0.04,2.89663,2.89663,0,0.542755,4.6872,4.26824e+06,2.92089e+06,1.23635e+07,0,0,0,0,62.338,61.3098,6.46214,0,1,1.31581,1.31581,0,1.01646,1.90512,8.87027e+06,3.90417e+06,1.16716e+07,0,0,0,0
76.4634,85.1408,6.32992,0.01,0.04,2.89702,2.89702,0,0.542828,4.6872,4.26824e+06,2.92089e+06,1.23652e+07,0,0,0,0,62.338,61.3098,5.64156,0,1,1.31598,1.31598,0,1.01659,1.90512,8.87027e+06,3.90417e+06,1.16731e+07,0,0,0,0
78.2692,85.1408,5.18906,0.01,0.04,2.8974,2.8974,0,0.542901,4.6872,4.26824e+06,2.92089e+06,1.23668e+07,0,0,0,0,62.338,61.3098,4.93665,0,1,1.31616,1.31616,0,1.01673,1.90512,8.87027e+06,3.90417e+06,1.16747e+07,0,0,0,0
80.2469,85.1408,5.30601,0,0.04,2.89779,2.89779,0,0.542974,4.6872,4.26824e+06,2.92089e+06,1.23685e+07,0,0,0,0,62.338,61.3098,5.98873,0,1,1.31634,1.31634,0,1.01687,1.90512,8.87027e+06,3.90417e+06,1.16763e+07,0,0,0,0
81.2328,85.1408,4.34775,0,0.04,3.00407,3.00407,0,0.543046,4.6872,4.26824e+06,2.92089e+06,1.28221e+07,0,0,0,0,62.338,61.3098,3.99764,0,1,1.36946,1.36946,0,1.017,1.90512,8.87027e+06,3.90417e+06,1.21475e+07,0,0,0,0
81.5572,85.1408,3.66821,0,0.04,3.00448,3.00448,0,0.562964,4.6872,4.26824e+06,2.92089e+06,1.28238e+07,0,0,0,0,62.338,61.3098,2.96085,0,1,1.36965,1.36965,0,1.05805,1.90512,8.87027e+06,3.90417e+06,1.21491e+07,0,0,0,0
81.5729,85.1408,3.32097,0,0.04,3.00488,3.00488,0,0.563039,4.6872,4.26824e+06,2.92089e+06,1.28255e+07,0,0,0,0,62.338,61.3098,2.66657,0,1,1.36983,1.36983,0,1.05819,1.90512,8.87027e+06,3.90417e+06,1.21508e+07,0,0,0,0
81.7992,85.1408,3.47245,0,0.04,3.00528,3.00528,0,0.563115,4.6872,4.26824e+06,2.92089e+06,1.28273e+07,0,0,0,0,62.338,61.3098,2.79518,0,1,1.37001,1.37001,0,1.05833,1.90512,8.87027e+06,3.90417e+06,1.21524e+07,0,0,0,0
82.3566,85.1408,3.77352,0,0.04,2.96426,2.96426,0,0.56319,4.6872,4.26824e+06,2.92089e+06,1.26522e+07,0,0,0,0,62.338,61.3098,3.1611,0,1,1.34962,1.34962,0,1.05847,1.90512,8.87027e+06,3.90417e+06,1.19715e+07,0,0,0,0
82.6173,85.1408,3.40794,0,0.04,2.96466,2.96466,0,0.555502,4.6872,4.26824e+06,2.92089e+06,1.26539e+07,0,0,0,0,62.338,61.3098,2.93957,0,1,1.3498,1.3498,0,1.04272,1.90512,8.87027e+06,3.90417e+06,1.19731e+07,0,0,0,0
82.6805,85.1408,3.18474,0,0.04,2.96506,2.96506,0,0.555577,4.6872,4.26824e+06,2.92089e+06,1.26556e+07,0,0,0,0,62.338,61.3098,2.74898,0,1,1.34998,1.34998,0,1.04286,1.90512,8.87027e+06,3.90417e+06,1.19747e+07,0,0,0,0
82.6136,85.1408,3.04665,0,0.04,2.96545,2.96545,0,0.555651,4.6872,4.26824e+06,2.92089e+06,1.26573e+07,0,0,0,0,62.338,61.3098,2.55525,0,1,1.35016,1.35016,0,1.043,1.90512,8.87027e+06,3.90417e+06,1.19763e+07,0,0,0,0
82.193,85.1408,2.80436,0,0.04,3.10654,3.10654,0,0.555726,4.6872,4.26824e+06,2.92089e+06,1.32595e+07,0,0,0,0,62.338,61.3098,2.52748,0,1,1.42335,1.42335,0,1.04314,1.90512,8.87027e+06,3.90417e+06,1.26255e+07,0,0,0,0
81.6382,85.1408,2.65602,0,0.04,3.10696,3.10696,0,0.582166,4.6872,4.26824e+06,2.92089e+06,1.32612e+07,0,0,0,0,62.338,61.3098,2.35136,0,1,1.42354,1.42354,0,1.09968,1.90512,8.87027e+06,3.90417e+06,1.26272e+07,0,0,0,0
80.8753,85.1408,2.43041,0,0.04,3.10738,3.10738,0,0.582244,4.6872,4.26824e+06,2.92089e+06,1.3263e+07,0,0,0,0,62.3024,61.3098,2.12882,0,1,1.42373,1.42373,0,1.09983,1.90512,8.87027e+06,3.90417e+06,1.26289e+07,0,0,0,0
79.9951,85.1408,2.25232,0,0.04,3.10779,3.10779,0,0.582322,4.6872,4.26824e+06,2.92089e+06,1.32648e+07,0,0,0,0,62.1029,61.3098,2.05018,0,1,1.42392,1.42392,0,1.09998,1.90512,8.87027e+06,3.90417e+06,1.26306e+07,0,0,0,0
78.6105,85.1408,1.72953,0,0.04,3.10821,3.10821,0,0.5824,4.6872,4.26824e+06,2.92089e+06,1.32666e+07,0,0,0,0,61.6308,61.3098,1.72524,0,1,1.42412,1.42412,0,1.10012,1.90512,8.87027e+06,3.90417e+06,1.26323e+07,0,0,0,0
76.8846,85.1408,1.35156,0,0.04,3.08078,3.08078,0,0.582478,4.6872,4.26824e+06,2.92089e+06,1.31495e+07,0,0,0,0,61.0709,61.3098,1.48811,0,1,1.46446,1.46446,0,1.10027,1.90512,8.87027e+06,3.90417e+06,1.29901e+07,0,0,0,0
75.0735,85.1408,1.25402,0,0.04,3.0812,3.0812,0,0.577339,4.6872,4.26824e+06,2.92089e+06,1.31513e+07,0,0,0,0,60.3963,61.3098,1.45578,0,1,1.46466,1.46466,0,1.13144,1.90512,8.87027e+06,3.90417e+06,1.29919e+07,0,0,0,0
73.166,85.1408,1.14253,0.01,0.04,3.08161,3.08161,0,0.577416,4.6872,4.26824e+06,2.92089e+06,1.3153e+07,0,0,0,0,59.6519,61.3098,1.33112,0,1,1.46485,1.46485,0,1.13159,1.90512,8.87027e+06,3.90417e+06,1.29936e+07,0,0,0,0
71.2205,85.1408,1.07736,0.01,0.04,3.08202,3.08202,0,0.577494,4.6872,4.26824e+06,2.92089e+06,1.31548e+07,0,0,0,0,58.9455,61.3098,1.29801,0,1,1.46505,1.46505,0,1.13174,1.90512,8.87027e+06,3.90417e+06,1.29954e+07,0,0,0,0
69.1729,85.1408,1.03611,0.01,0.04,3.15437,3.15437,0,0.577571,4.6872,4.26824e+06,2.92089e+06,1.34636e+07,0,0,0,0,58.16,61.3098,1.31458,0,1,1.50105,1.50105,0,1.1319,1.90512,8.87027e+06,3.90417e+06,1.33147e+07,0,0,0,0
67.0778,85.1408,0.957191,0.01,0.04,3.1548,3.1548,0,0.59113,4.6872,4.26824e+06,2.92089e+06,1.34654e+07,0,0,0,0,57.2225,61.3098,1.25774,0,1,1.50125,1.50125,0,1.15971,1.90512,8.87027e+06,3.90417e+06,1.33165e+07,0,0,0,0
64.9202,85.1408,0.871171,0.03,0.04,3.15522,3.15522,0,0.591209,4.6872,4.26824e+06,2.92089e+06,1.34672e+07,0,0,0,0,56.5358,61.3098,1.09432,0,1,1.50145,1.50145,0,1.15987,1.90512,8.87027e+06,3.90417e+06,1.33183e+07,0,0,0,0
62.9006,85.1408,0.980816,0.03,0.04,3.15564,3.15564,0,0.591288,4.6872,4.26824e+06,2.92089e+06,1.3469e+07,0,0,0,0,55.8563,61.3098,1.43533,0,1,1.50165,1.50165,0,1.16002,1.90512,8.87027e+06,3.90417e+06,1.33201e+07,0,0,0,0
60.8954,85.1408,1.16278,0.03,0.04,3.36685,3.36685,0,0.591368,4.6872,4.26824e+06,2.92089e+06,1.43705e+07,0,0,0,0,54.8245,61.3098,1.33837,0,1,1.63116,1.63116,0,1.16018,1.90512,8.87027e+06,3.90417e+06,1.44688e+07,0,0,0,0
58.706,85.1408,0.976323,0.04,0.04,3.3673,3.3673,0,0.630947,4.6872,4.26824e+06,2.92089e+06,1.43724e+07,0,0,0,0,53.9673,61.3098,1.04528,0,1,1.63138,1.63138,0,1.26023,1.90512,8.87027e+06,3.90417e+06,1.44707e+07,0,0,0,0
56.6414,85.1408,1.06374,0.06,0.04,3.36775,3.36775,0,0.631032,4.6872,4.26824e+06,2.92089e+06,1.43744e+07,0,0,0,0,53.1441,61.3098,1.38734,0,1,1.63159,1.63159,0,1.2604,1.90512,8.87027e+06,3.90417e+06,1.44727e+07,0,0,0,0
54.5314,85.1408,0.98967,0.06,0.04,3.3682,3.3682,0,0.631116,4.6872,4.26824e+06,2.92089e+06,1.43763e+07,0,0,0,0,52.2653,61.3098,1.23026,0,1,1.63181,1.63181,0,1.26057,1.90512,8.87027e+06,3.90417e+06,1.44746e+07,0,0,0,0
52.686,85.1408,1.23857,0.05,0.04,3.36865,3.36865,0,0.631201,4.6872,4.26824e+06,2.92089e+06,1.43782e+07,0,0,0,0,51.3107,61.3098,1.25934,0,1,1.63203,1.63203,0,1.26074,1.90512,8.87027e+06,3.90417e+06,1.44766e+07,0,0,0,0
50.9481,85.1408,1.28342,0.05,0.04,3.26631,3.26631,0,0.631285,4.6872,4.26824e+06,2.92089e+06,1.39414e+07,0,0,0,0,50.9239,61.3098,1.10342,0,1,1.55372,1.55372,0,1.26091,1.90512,8.87027e+06,3.90417e+06,1.37819e+07,0,0,0,0
49.4235,85.1408,1.48429,0.07,0.04,3.26675,3.26675,0,0.612106,4.6872,4.26824e+06,2.92089e+06,1.39433e+07,0,0,0,0,50.7975,61.3098,1.87144,0,1,1.55392,1.55392,0,1.2004,1.90512,8.87027e+06,3.90417e+06,1.37837e+07,0,0,0,0
47.8719,85.1408,1.42963,0.07,0.04,3.26718,3.26718,0,0.612188,4.6872,4.26824e+06,2.92089e+06,1.39451e+07,0,0,0,0,50.6291,61.3098,1.78645,0,1,1.55413,1.55413,0,1.20056,1.90512,8.87027e+06,3.90417e+06,1.37856e+07,0,0,0,0
46.3002,85.1408,1.40599,0.06,0.04,3.26762,3.26762,0,0.61227,4.6872,4.26824e+06,2.92089e+06,1.3947e+07,0,0,0,0,50.1662,61.3098,2.11629,0,1,1.55434,1.55434,0,1.20072,1.90512,8.87027e+06,3.90417e+06,1.37874e+07,0,0,0,0
44.3653,85.1408,0.977682,0.07,0.04,3.18364,3.18364,0,0.612352,4.6872,4.26824e+06,2.92089e+06,1.35885e+07,0,0,0,0,49.4844,61.3098,1.21883,0,1,1.48302,1.48302,0,1.20088,1.90512,8.87027e+06,3.90417e+06,1.31548e+07,0,0,0,0
43.5639,85.1408,2.09633,0.06,0.04,3.13274,3.18407,0,0.596614,4.6872,4.26824e+06,2.92089e+06,1.33713e+07,0,0,0,0,49.2012,61.3098,1.19756,0,1,1.53455,1.48322,0,1.14578,1.90512,8.87027e+06,3.90417e+06,1.36119e+07,0,0,0,0
44.7975,85.1408,4.18525,0.06,0.04,3.13336,3.18449,0,0.587075,4.6872,4.26824e+06,2.92089e+06,1.33739e+07,0,0,0,0,49.4964,61.3098,2.87987,0,1,1.53455,1.48342,0,1.18559,1.90512,8.87027e+06,3.90417e+06,1.36119e+07,0,0,0,0
44.4626,85.1408,2.5634,0.06,0.04,3.13399,3.18492,0,0.587192,4.6872,4.26824e+06,2.92089e+06,1.33766e+07,0,0,0,0,49.4341,61.3098,2.55513,0,1,1.53455,1.48362,0,1.18559,1.90512,8.87027e+06,3.90417e+06,1.36119e+07,0,0,0,0
43.8673,85.1408,2.12611,0.06,0.04,2.89472,2.94545,0,0.58731,4.6872,4.26824e+06,2.92089e+06,1.23554e+07,0,0,0,0,49.3622,61.3098,1.5784,0,1,1.38551,1.33478,0,1.18559,1.90512,8.87027e+06,3.90417e+06,1.22898e+07,0,0,0,0
43.2459,85.1408,1.95975,0.06,0.04,2.74627,2.94585,0,0.542471,4.6872,4.26824e+06,2.92089e+06,1.17217e+07,0,0,0,0,49.2382,61.3098,2.66355,0,1,1.53453,1.33495,0,1.07044,1.90512,8.87027e+06,3.90417e+06,1.36117e+07,0,0,0,0
43.6753,85.1408,3.05581,0.07,0.04,2.74685,2.94624,0,0.514651,4.6872,4.26824e+06,2.92089e+06,1.17242e+07,0,0,0,0,48.8821,61.3098,2.42084,0,1,1.53453,1.33513,0,1.18558,1.90512,8.87027e+06,3.90417e+06,1.36117e+07,0,0,0,0
44.3884,85.1408,3.36369,0.08,0.04,2.74742,2.94664,0,0.514759,4.6872,4.26824e+06,2.92089e+06,1.17266e+07,0,0,0,0,48.7575,61.3098,1.75452,0,1,1.53453,1.33531,0,1.18558,1.90512,8.87027e+06,3.90417e+06,1.36117e+07,0,0,0,0
46.333,85.1408,4.63168,0.09,0.04,2.74799,2.94703,0,0.514866,4.6872,4.26824e+06,2.92089e+06,1.17291e+07,0,0,0,0,49.2743,61.3098,3.02368,0,1,1.53453,1.33549,0,1.18558,1.90512,8.87027e+06,3.90417e+06,1.36117e+07,0,0,0,0
48.6524,85.1408,5.13987,0.1,0.06,2.84089,3.03975,0,0.514974,4.6872,4.26824e+06,2.92089e+06,1.21256e+07,0,0,0,0,49.9152,61.3098,3.75369,0,1,1.57771,1.37885,0,1.18558,1.90512,8.87027e+06,3.90417e+06,1.39947e+07,0,0,0,0
52.1768,85.1408,6.49008,0.1,0.06,2.88464,3.04014,0,0.532383,4.6872,4.26824e+06,2.92089e+06,1.23123e+07,0,0,0,0,50.9506,61.3098,4.71479,0,1,1.53453,1.37903,0,1.21894,1.90512,8.87027e+06,3.90417e+06,1.36117e+07,0,0,0,0
54.5117,85.1408,5.33568,0.06,0.06,2.88519,3.04052,0,0.540581,4.6872,4.26824e+06,2.92089e+06,1.23147e+07,0,0,0,0,51.5508,61.3098,3.40686,0,1,1.53453,1.3792,0,1.18557,1.90512,8.87027e+06,3.90417e+06,1.36117e+07,0,0,0,0
55.0386,85.1408,3.53032,0.06,0.06,2.88575,3.0409,0,0.540686,4.6872,4.26824e+06,2.92089e+06,1.23171e+07,0,0,0,0,51.7556,61.3098,3.40133,0,1,1.53453,1.37938,0,1.18557,1.90512,8.87027e+06,3.90417e+06,1.36117e+07,0,0,0,0
53.758,85.1408,1.87262,0.06,0.06,3.18295,3.33793,0,0.54079,4.6872,4.26824e+06,2.92089e+06,1.35856e+07,0,0,0,0,51.7326,61.3098,1.92918,0,1,1.69673,1.54176,0,1.18557,1.90512,8.87027e+06,3.90417e+06,1.50505e+07,0,0,0,0
55.2714,85.1408,4.88612,0.07,0.06,3.33835,3.33835,0,0.596485,4.6872,4.26824e+06,2.92089e+06,1.42489e+07,0,0,0,0,52.5946,61.3098,4.02831,0,1,1.54195,1.54195,0,1.3109,1.90512,8.87027e+06,3.90417e+06,1.36775e+07,0,0,0,0
55.4391,85.1408,3.50641,0.06,0.06,3.33877,3.33877,0,0.625607,4.6872,4.26824e+06,2.92089e+06,1.42507e+07,0,0,0,0,52.2755,61.3098,2.53624,0,1,1.54214,1.54214,0,1.19131,1.90512,8.87027e+06,3.90417e+06,1.36792e+07,0,0,0,0
54.3657,85.1408,2.16622,0.07,0.06,3.33919,3.33919,0,0.625686,4.6872,4.26824e+06,2.92089e+06,1.42525e+07,0,0,0,0,52.2259,61.3098,1.72843,0,1,1.54234,1.54234,0,1.19146,1.90512,8.87027e+06,3.90417e+06,1.3681e+07,0,0,0,0
55.6058,85.1408,4.34449,0.08,0.06,2.9163,2.9163,0,0.625765,4.6872,4.26824e+06,2.92089e+06,1.24475e+07,0,0,0,0,52.89,61.3098,3.11507,0,1,1.32474,1.32474,0,1.19161,1.90512,8.87027e+06,3.90417e+06,1.17508e+07,0,0,0,0
57.7015,85.1408,5.06294,0.08,0.06,2.70706,2.91667,0,0.546514,4.6872,4.26824e+06,2.92089e+06,1.15544e+07,0,0,0,0,53.5378,61.3098,3.43447,0,1,1.53452,1.32491,0,1.0235,1.90512,8.87027e+06,3.90417e+06,1.36116e+07,0,0,0,0
59.2083,85.1408,4.47878,0.09,0.06,2.70759,2.91703,0,0.507302,4.6872,4.26824e+06,2.92089e+06,1.15566e+07,0,0,0,0,54.0361,61.3098,3.18113,0,1,1.53452,1.32508,0,1.18557,1.90512,8.87027e+06,3.90417e+06,1.36116e+07,0,0,0,0
59.7146,85.1408,3.47448,0.09,0.06,2.70813,2.9174,0,0.507403,4.6872,4.26824e+06,2.92089e+06,1.15589e+07,0,0,0,0,54.5428,61.3098,3.31442,0,1,1.53452,1.32524,0,1.18557,1.90512,8.87027e+06,3.90417e+06,1.36116e+07,0,0,0,0
60.9454,85.1408,4.42534,0.04,0.06,2.91777,2.91777,0,0.507503,4.6872,4.26824e+06,2.92089e+06,1.24537e+07,0,0,0,0,55.4188,61.3098,3.8078,0,1,1.32541,1.32541,0,1.18557,1.90512,8.87027e+06,3.90417e+06,1.17568e+07,0,0,0,0
62.9317,85.1408,5.361,0.04,0.06,3.02476,3.02476,0,0.54679,4.6872,4.26824e+06,2.92089e+06,1.29104e+07,0,0,0,0,56.2033,61.3098,4.06429,0,1,1.37889,1.37889,0,1.02401,1.90512,8.87027e+06,3.90417e+06,1.22312e+07,0,0,0,0
63.4105,85.1408,3.75481,0.03,0.06,3.02514,3.02514,0,0.566841,4.6872,4.26824e+06,2.92089e+06,1.2912e+07,0,0,0,0,56.6575,61.3098,2.75182,0,1,1.37907,1.37907,0,1.06533,1.90512,8.87027e+06,3.90417e+06,1.22327e+07,0,0,0,0
63.4513,85.1408,3.25913,0.03,0.06,3.02553,3.02553,0,0.566912,4.6872,4.26824e+06,2.92089e+06,1.29137e+07,0,0,0,0,56.9257,61.3098,2.39599,0,1,1.37924,1.37924,0,1.06547,1.90512,8.87027e+06,3.90417e+06,1.22342e+07,0,0,0,0
63.1596,85.1408,2.91914,0.03,0.06,3.02591,3.02591,0,0.566984,4.6872,4.26824e+06,2.92089e+06,1.29153e+07,0,0,0,0,57.1473,61.3098,2.31706,0,1,1.37942,1.37942,0,1.0656,1.90512,8.87027e+06,3.90417e+06,1.22358e+07,0,0,0,0
62.5116,85.1408,2.47061,0.02,0.06,2.98458,2.98458,0,0.567055,4.6872,4.26824e+06,2.92089e+06,1.27389e+07,0,0,0,0,57.5486,61.3098,2.65189,0,1,1.35887,1.35887,0,1.06574,1.90512,8.87027e+06,3.90417e+06,1.20536e+07,0,0,0,0
62.9311,85.1408,3.56025,0.02,0.06,2.98496,2.98496,0,0.559311,4.6872,4.26824e+06,2.92089e+06,1.27405e+07,0,0,0,0,58.1068,61.3098,3.01286,0,1,1.35904,1.35904,0,1.04987,1.90512,8.87027e+06,3.90417e+06,1.20551e+07,0,0,0,0
62.5221,85.1408,2.70001,0.02,0.06,2.98534,2.98534,0,0.559381,4.6872,4.26824e+06,2.92089e+06,1.27421e+07,0,0,0,0,58.563,61.3098,2.72735,0,1,1.35922,1.35922,0,1.05,1.90512,8.87027e+06,3.90417e+06,1.20566e+07,0,0,0,0
61.6646,85.1408,2.19357,0.01,0.06,2.98571,2.98571,0,0.559452,4.6872,4.26824e+06,2.92089e+06,1.27437e+07,0,0,0,0,58.8837,61.3098,2.38659,0,1,1.35939,1.35939,0,1.05013,1.90512,8.87027e+06,3.90417e+06,1.20581e+07,0,0,0,0
60.7986,85.1408,2.28129,0.02,0.06,3.12774,3.12774,0,0.559522,4.6872,4.26824e+06,2.92089e+06,1.33499e+07,0,0,0,0,59.1017,61.3098,2.42006,0,1,1.43306,1.43306,0,1.05026,1.90512,8.87027e+06,3.90417e+06,1.27117e+07,0,0,0,0
59.8875,85.1408,2.16737,0.02,0.06,3.12814,3.12814,0,0.586138,4.6872,4.26824e+06,2.92089e+06,1.33516e+07,0,0,0,0,59.3051,61.3098,2.49568,0,1,1.43325,1.43325,0,1.10719,1.90512,8.87027e+06,3.90417e+06,1.27133e+07,0,0,0,0
58.9276,85.1408,2.10146,0.02,0.06,3.12853,3.12853,0,0.586213,4.6872,4.26824e+06,2.92089e+06,1.33533e+07,0,0,0,0,59.56,61.3098,2.52862,0,1,1.43343,1.43343,0,1.10733,1.90512,8.87027e+06,3.90417e+06,1.27149e+07,0,0,0,0
57.8781,85.1408,1.99247,0.03,0.06,3.12893,3.12893,0,0.586287,4.6872,4.26824e+06,2.92089e+06,1.3355e+07,0,0,0,0,59.7891,61.3098,2.43371,0,1,1.43361,1.43361,0,1.10747,1.90512,8.87027e+06,3.90417e+06,1.27165e+07,0,0,0,0
56.9654,85.1408,2.10547,0.03,0.06,3.12932,3.12932,0,0.586361,4.6872,4.26824e+06,2.92089e+06,1.33567e+07,0,0,0,0,59.8803,61.3098,2.20492,0,1,1.43379,1.43379,0,1.10761,1.90512,8.87027e+06,3.90417e+06,1.27181e+07,0,0,0,0
56.3058,85.1408,2.30454,0.03,0.06,3.10168,3.10168,0,0.586435,4.6872,4.26824e+06,2.92089e+06,1.32387e+07,0,0,0,0,59.853,61.3098,2.0127,0,1,1.47439,1.47439,0,1.10775,1.90512,8.87027e+06,3.90417e+06,1.30783e+07,0,0,0,0
55.5528,85.1408,2.18583,0.03,0.06,3.10208,3.10208,0,0.581256,4.6872,4.26824e+06,2.92089e+06,1.32404e+07,0,0,0,0,59.7377,61.3098,1.94422,0,1,1.47458,1.47458,0,1.13912,1.90512,8.87027e+06,3.90417e+06,1.30799e+07,0,0,0,0
54.6819,85.1408,2.04901,0.03,0.06,3.10247,3.10247,0,0.581329,4.6872,4.26824e+06,2.92089e+06,1.32421e+07,0,0,0,0,59.4681,61.3098,1.80899,0,1,1.47477,1.47477,0,1.13926,1.90512,8.87027e+06,3.90417e+06,1.30816e+07,0,0,0,0
53.6988,85.1408,1.92095,0.03,0.06,3.10286,3.10286,0,0.581403,4.6872,4.26824e+06,2.92089e+06,1.32437e+07,0,0,0,0,59.1585,61.3098,1.70084,0,1,1.47495,1.47495,0,1.1394,1.90512,8.87027e+06,3.90417e+06,1.30832e+07,0,0,0,0
52.5885,85.1408,1.8263,0.03,0.06,3.17568,3.17568,0,0.581476,4.6872,4.26824e+06,2.92089e+06,1.35545e+07,0,0,0,0,58.8741,61.3098,1.73555,0,1,1.51119,1.51119,0,1.13955,1.90512,8.87027e+06,3.90417e+06,1.34046e+07,0,0,0,0
51.3568,85.1408,1.67234,0.03,0.06,3.17608,3.17608,0,0.595122,4.6872,4.26824e+06,2.92089e+06,1.35562e+07,0,0,0,0,58.3581,61.3098,1.70122,0,1,1.51138,1.51138,0,1.16754,1.90512,8.87027e+06,3.90417e+06,1.34063e+07,0,0,0,0
50.0096,85.1408,1.53384,0.03,0.06,3.17648,3.17648,0,0.595197,4.6872,4.26824e+06,2.92089e+06,1.3558e+07,0,0,0,0,57.9974,61.3098,1.49392,0,1,1.51157,1.51157,0,1.16769,1.90512,8.87027e+06,3.90417e+06,1.3408e+07,0,0,0,0
48.7911,85.1408,1.61531,0.09,0.06,3.15409,3.17688,0,0.595272,4.6872,4.26824e+06,2.92089e+06,1.34624e+07,0,0,0,0,57.5535,61.3098,1.76594,0,1,1.53454,1.51176,0,1.16784,1.90512,8.87027e+06,3.90417e+06,1.36118e+07,0,0,0,0
47.3667,85.1408,1.60142,0.1,0.06,3.36688,3.38948,0,0.591077,4.6872,4.26824e+06,2.92089e+06,1.43707e+07,0,0,0,0,56.6041,61.3098,1.57912,0,1,1.66472,1.64212,0,1.18559,1.90512,8.87027e+06,3.90417e+06,1.47665e+07,0,0,0,0
45.7493,85.1408,1.43565,0.09,0.06,3.3899,3.3899,0,0.630954,4.6872,4.26824e+06,2.92089e+06,1.44689e+07,0,0,0,0,56.0647,61.3098,1.10937,0,1,1.64233,1.64233,0,1.28616,1.90512,8.87027e+06,3.90417e+06,1.45679e+07,0,0,0,0
44.4653,85.1408,1.7612,0.09,0.06,3.39033,3.39033,0,0.635268,4.6872,4.26824e+06,2.92089e+06,1.44707e+07,0,0,0,0,55.5059,61.3098,2.02559,0,1,1.64254,1.64254,0,1.26886,1.90512,8.87027e+06,3.90417e+06,1.45697e+07,0,0,0,0
42.8573,85.1408,1.42359,0.08,0.06,3.39076,3.39076,0,0.635348,4.6872,4.26824e+06,2.92089e+06,1.44726e+07,0,0,0,0,54.6886,61.3098,1.41331,0,1,1.64274,1.64274,0,1.26902,1.90512,8.87027e+06,3.90417e+06,1.45716e+07,0,0,0,0
41.1823,85.1408,1.40062,0.08,0.06,3.39119,3.39119,0,0.635429,4.6872,4.26824e+06,2.92089e+06,1.44744e+07,0,0,0,0,54.2964,61.3098,1.306,0,1,1.64295,1.64295,0,1.26918,1.90512,8.87027e+06,3.90417e+06,1.45734e+07,0,0,0,0
40.5039,85.1408,2.35295,0.12,0.06,3.28814,3.28814,0,0.635509,4.6872,4.26824e+06,2.92089e+06,1.40345e+07,0,0,0,0,53.9456,61.3098,2.1127,0,1,1.5641,1.5641,0,1.26934,1.90512,8.87027e+06,3.90417e+06,1.3874e+07,0,0,0,0
