0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60089e+07,0,0,1.24437e+07
0,0,0,0,0,2.60135e+07,0,0,1.24437e+07
0,0,0,0,0,2.60181e+07,0,0,1.24437e+07
0,0,0,0,0,2.66443e+07,0,0,1.24437e+07
0,0,0,0,0,2.6649e+07,0,0,1.24437e+07
0,0,0,0,0,2.66537e+07,0,0,1.24437e+07
0,0,0,0,0,2.66585e+07,0,0,1.24437e+07
0,0,0,0,0,2.86999e+07,0,0,1.24437e+07
0,0,0,0,0,2.8705e+07,0,0,1.24437e+07
0,0,0,0,0,2.87101e+07,0,0,1.24437e+07
0,0,0,0,0,2.76792e+07,-1.03598e+06,1.03598e+06,1.24437e+07
0,0,0,0,0,2.76841e+07,-1.03616e+06,1.03616e+06,1.24437e+07
0,0,0,0,0,2.75953e+07,0,0,1.24437e+07
0,0,0,0,0,2.76002e+07,0,0,1.24437e+07
0,0,0,0,0,2.76051e+07,0,0,1.24437e+07
0,0,0,0,0,2.761e+07,0,0,1.24437e+07
0,0,0,0,0,2.66245e+07,0,0,1.24437e+07
0,0,0,0,0,2.66292e+07,0,0,1.24437e+07
0,0,0,0,0,2.6634e+07,0,0,1.24437e+07
0,0,0,0,0,2.66387e+07,0,0,1.24437e+07
0,0,0,0,0,2.43074e+07,0,0,1.24437e+07
0,0,0,0,0,2.4883e+07,-367193,367193,1.24437e+07
0,0,0,0,0,2.48863e+07,-366496,366496,1.24437e+07
0,0,0,0,0,2.48895e+07,-365798,365798,1.24437e+07
0,0,0,0,0,2.48927e+07,-365100,365100,1.24437e+07
0,0,0,0,0,2.48916e+07,-364402,364402,1.24437e+07
0,0,0,0,0,2.56699e+07,-364402,364402,1.24437e+07
0,0,0,0,0,2.54751e+07,-236499,236499,1.24437e+07
0,0,0,0,0,2.54782e+07,-235817,235817,1.24437e+07
0,0,0,0,0,2.54814e+07,-235136,235136,1.24437e+07
0,0,0,0,0,2.81789e+07,-234454,234454,1.24437e+07
0,0,0,0,0,2.78188e+07,0,0,1.24437e+07
0,0,0,0,0,2.78235e+07,0,0,1.24437e+07
0,0,0,0,0,2.78282e+07,0,0,1.24437e+07
0,0,0,0,0,2.41081e+07,0,0,1.24437e+07
0,0,0,0,0,2.41121e+07,0,0,1.24437e+07
0,0,0,0,0,2.41162e+07,0,0,1.24437e+07
0,0,0,0,0,2.41202e+07,0,0,1.24437e+07
0,0,0,0,0,2.41242e+07,0,0,1.24437e+07
0,0,0,0,0,2.5053e+07,0,0,1.24437e+07
0,0,0,0,0,2.50572e+07,0,0,1.24437e+07
0,0,0,0,0,2.50614e+07,0,0,1.24437e+07
0,0,0,0,0,2.50656e+07,0,0,1.24437e+07
0,0,0,0,0,2.47092e+07,0,0,1.24437e+07
0,0,0,0,0,2.47134e+07,0,0,1.24437e+07
0,0,0,0,0,2.47175e+07,0,0,1.24437e+07
0,0,0,0,0,2.47217e+07,0,0,1.24437e+07
0,0,0,0,0,2.59784e+07,0,0,1.24437e+07
0,0,0,0,0,2.59828e+07,0,0,1.24437e+07
0,0,0,0,0,2.59871e+07,0,0,1.24437e+07
0,0,0,0,0,2.59915e+07,0,0,1.24437e+07
0,0,0,0,0,2.59958e+07,0,0,1.24437e+07
0,0,0,0,0,2.62384e+07,0,0,1.24437e+07
0,0,0,0,0,2.62428e+07,0,0,1.24437e+07
0,0,0,0,0,2.62472e+07,0,0,1.24437e+07
0,0,0,0,0,2.62516e+07,0,0,1.24437e+07
0,0,0,0,0,2.68831e+07,0,0,1.24437e+07
0,0,0,0,0,2.68876e+07,0,0,1.24437e+07
0,0,0,0,0,2.68921e+07,0,0,1.24437e+07
0,0,0,0,0,2.68966e+07,0,0,1.24437e+07
0,0,0,0,0,2.79113e+07,-1.04467e+06,1.04467e+06,1.24437e+07
0,0,0,0,0,2.7916e+07,-1.04484e+06,1.04484e+06,1.24437e+07
0,0,0,0,0,2.79207e+07,-1.04502e+06,1.04502e+06,1.24437e+07
0,0,0,0,0,2.79253e+07,-1.04519e+06,1.04519e+06,1.24437e+07
0,0,0,0,0,2.793e+07,-1.04537e+06,1.04537e+06,1.24437e+07
0,0,0,0,0,2.78401e+07,0,0,1.24437e+07
0,0,0,0,0,2.78447e+07,0,0,1.24437e+07
0,0,0,0,0,2.78494e+07,0,0,1.24437e+07
0,0,0,0,0,2.7854e+07,0,0,1.24437e+07
0,0,0,0,0,2.68596e+07,0,0,1.24437e+07
0,0,0,0,0,2.68641e+07,0,0,1.24437e+07
0,0,0,0,0,2.68686e+07,0,0,1.24437e+07
0,0,0,0,0,2.68731e+07,0,0,1.24437e+07
0,0,0,0,0,2.45211e+07,0,0,1.24437e+07
0,0,0,0,0,2.50427e+07,-332640,332640,1.24437e+07
0,0,0,0,0,2.50458e+07,-331977,331977,1.24437e+07
0,0,0,0,0,2.50489e+07,-331313,331313,1.24437e+07
0,0,0,0,0,2.45375e+07,0,0,1.24437e+07
0,0,0,0,0,2.53223e+07,0,0,1.24437e+07
0,0,0,0,0,2.53263e+07,0,0,1.24437e+07
0,0,0,0,0,2.53303e+07,0,0,1.24437e+07
0,0,0,0,0,2.53343e+07,0,0,1.24437e+07
0,0,0,0,0,2.80561e+07,0,0,1.24437e+07
0,0,0,0,0,2.80605e+07,0,0,1.24437e+07
0,0,0,0,0,2.80649e+07,0,0,1.24437e+07
0,0,0,0,0,2.80694e+07,0,0,1.24437e+07
0,0,0,0,0,2.43168e+07,0,0,1.24437e+07
0,0,0,0,0,2.43206e+07,0,0,1.24437e+07
0,0,0,0,0,2.43244e+07,0,0,1.24437e+07
0,0,0,0,0,2.43283e+07,0,0,1.24437e+07
0,0,0,0,0,2.43321e+07,0,0,1.24437e+07
0,0,0,0,0,2.52686e+07,0,0,1.24437e+07
0,0,0,0,0,2.52726e+07,0,0,1.24437e+07
0,0,0,0,0,2.52766e+07,0,0,1.24437e+07
0,0,0,0,0,2.52806e+07,0,0,1.24437e+07
0,0,0,0,0,2.49209e+07,0,0,1.24437e+07
0,0,0,0,0,2.49248e+07,0,0,1.24437e+07
0,0,0,0,0,2.49288e+07,0,0,1.24437e+07
0,0,0,0,0,2.49327e+07,0,0,1.24437e+07
0,0,0,0,0,2.61999e+07,0,0,1.24437e+07
0,0,0,0,0,2.6204e+07,0,0,1.24437e+07
0,0,0,0,0,2.62081e+07,0,0,1.24437e+07
0,0,0,0,0,2.62123e+07,0,0,1.24437e+07
0,0,0,0,0,2.62164e+07,0,0,1.24437e+07
0,0,0,0,0,2.64608e+07,0,0,1.24437e+07
0,0,0,0,0,2.64649e+07,0,0,1.24437e+07
0,0,0,0,0,2.64691e+07,0,0,1.24437e+07
0,0,0,0,0,2.64733e+07,0,0,1.24437e+07
0,0,0,0,0,2.71098e+07,0,0,1.24437e+07
0,0,0,0,0,2.71141e+07,0,0,1.24437e+07
0,0,0,0,0,2.71184e+07,0,0,1.24437e+07
0,0,0,0,0,2.71226e+07,0,0,1.24437e+07
0,0,0,0,0,2.81456e+07,-1.05344e+06,1.05344e+06,1.24437e+07
0,0,0,0,0,2.815e+07,-1.0536e+06,1.0536e+06,1.24437e+07
0,0,0,0,0,2.81545e+07,-1.05377e+06,1.05377e+06,1.24437e+07
0,0,0,0,0,2.81589e+07,-1.05393e+06,1.05393e+06,1.24437e+07
0,0,0,0,0,2.81633e+07,-1.0541e+06,1.0541e+06,1.24437e+07
0,0,0,0,0,2.80723e+07,0,0,1.24437e+07
0,0,0,0,0,2.80768e+07,0,0,1.24437e+07
0,0,0,0,0,2.80812e+07,0,0,1.24437e+07
0,0,0,0,0,2.80856e+07,0,0,1.24437e+07
0,0,0,0,0,2.70826e+07,0,0,1.24437e+07
0,0,0,0,0,2.70869e+07,0,0,1.24437e+07
0,0,0,0,0,2.70912e+07,0,0,1.24437e+07
0,0,0,0,0,2.70954e+07,0,0,1.24437e+07
0,0,0,0,0,2.47237e+07,0,0,1.24437e+07
0,0,0,0,0,2.47276e+07,0,0,1.24437e+07
0,0,0,0,0,2.47315e+07,0,0,1.24437e+07
0,0,0,0,0,2.47354e+07,0,0,1.24437e+07
0,0,0,0,0,2.47393e+07,0,0,1.24437e+07
0,0,0,0,0,2.55302e+07,0,0,1.24437e+07
0,0,0,0,0,2.5534e+07,0,0,1.24437e+07
0,0,0,0,0,2.55378e+07,0,0,1.24437e+07
0,0,0,0,0,2.55415e+07,0,0,1.24437e+07
0,0,0,0,0,2.82854e+07,0,0,1.24437e+07
0,0,0,0,0,2.82895e+07,0,0,1.24437e+07
0,0,0,0,0,2.82937e+07,0,0,1.24437e+07
0,0,0,0,0,2.82979e+07,0,0,1.24437e+07
0,0,0,0,0,2.45145e+07,0,0,1.24437e+07
0,0,0,0,0,2.45181e+07,0,0,1.24437e+07
0,0,0,0,0,2.45217e+07,0,0,1.24437e+07
0,0,0,0,0,2.45254e+07,0,0,1.24437e+07
0,0,0,0,0,2.4529e+07,0,0,1.24437e+07
0,0,0,0,0,2.54728e+07,0,0,1.24437e+07
0,0,0,0,0,2.54766e+07,0,0,1.24437e+07
0,0,0,0,0,2.54803e+07,0,0,1.24437e+07
0,0,0,0,0,2.54841e+07,0,0,1.24437e+07
0,0,0,0,0,2.51213e+07,0,0,1.24437e+07
0,0,0,0,0,2.5125e+07,0,0,1.24437e+07
0,0,0,0,0,2.51287e+07,0,0,1.24437e+07
0,0,0,0,0,2.51324e+07,0,0,1.24437e+07
0,0,0,0,0,2.64095e+07,0,0,1.24437e+07
0,0,0,0,0,2.64134e+07,0,0,1.24437e+07
0,0,0,0,0,2.64173e+07,0,0,1.24437e+07
0,0,0,0,0,2.64212e+07,0,0,1.24437e+07
0,0,0,0,0,2.64251e+07,0,0,1.24437e+07
0,0,0,0,0,2.66711e+07,0,0,1.24437e+07
0,0,0,0,0,2.6675e+07,0,0,1.24437e+07
0,0,0,0,0,2.6679e+07,0,0,1.24437e+07
0,0,0,0,0,2.66829e+07,0,0,1.24437e+07
0,0,0,0,0,2.73242e+07,0,0,1.24437e+07
0,0,0,0,0,2.73282e+07,0,0,1.24437e+07
0,0,0,0,0,2.73323e+07,0,0,1.24437e+07
0,0,0,0,0,2.73363e+07,0,0,1.24437e+07
0,0,0,0,0,2.8367e+07,-1.06172e+06,1.06172e+06,1.24437e+07
0,0,0,0,0,2.83712e+07,-1.06188e+06,1.06188e+06,1.24437e+07
0,0,0,0,0,2.83754e+07,-1.06204e+06,1.06204e+06,1.24437e+07
0,0,0,0,0,2.83796e+07,-1.06219e+06,1.06219e+06,1.24437e+07
0,0,0,0,0,2.83838e+07,-1.06235e+06,1.06235e+06,1.24437e+07
0,0,0,0,0,2.82918e+07,0,0,1.24437e+07
0,0,0,0,0,2.8296e+07,0,0,1.24437e+07
0,0,0,0,0,2.83001e+07,0,0,1.24437e+07
0,0,0,0,0,2.83043e+07,0,0,1.24437e+07
0,0,0,0,0,2.72932e+07,0,0,1.24437e+07
0,0,0,0,0,2.72973e+07,0,0,1.24437e+07
0,0,0,0,0,2.73013e+07,0,0,1.24437e+07
0,0,0,0,0,2.73053e+07,0,0,1.24437e+07
0,0,0,0,0,2.4915e+07,0,0,1.24437e+07
0,0,0,0,0,2.53371e+07,-268934,268934,1.24437e+07
0,0,0,0,0,2.53398e+07,-268341,268341,1.24437e+07
0,0,0,0,0,2.53426e+07,-267747,267747,1.24437e+07
0,0,0,0,0,2.53453e+07,-267154,267154,1.24437e+07
0,0,0,0,0,2.61412e+07,-266560,266560,1.24437e+07
0,0,0,0,0,2.5941e+07,-135601,135601,1.24437e+07
0,0,0,0,0,2.59436e+07,-135028,135028,1.24437e+07
0,0,0,0,0,2.59463e+07,-134455,134455,1.24437e+07
0,0,0,0,0,2.87099e+07,-133882,133882,1.24437e+07
0,0,0,0,0,2.85056e+07,0,0,1.24437e+07
0,0,0,0,0,2.85095e+07,0,0,1.24437e+07
0,0,0,0,0,2.85134e+07,0,0,1.24437e+07
0,0,0,0,0,2.4701e+07,0,0,1.24437e+07
0,0,0,0,0,2.47044e+07,0,0,1.24437e+07
0,0,0,0,0,2.47078e+07,0,0,1.24437e+07
0,0,0,0,0,2.47112e+07,0,0,1.24437e+07
0,0,0,0,0,2.47146e+07,0,0,1.24437e+07
0,0,0,0,0,2.56653e+07,0,0,1.24437e+07
0,0,0,0,0,2.56688e+07,0,0,1.24437e+07
0,0,0,0,0,2.56724e+07,0,0,1.24437e+07
0,0,0,0,0,2.56759e+07,0,0,1.24437e+07
0,0,0,0,0,2.53101e+07,0,0,1.24437e+07
0,0,0,0,0,2.53136e+07,0,0,1.24437e+07
0,0,0,0,0,2.5317e+07,0,0,1.24437e+07
0,0,0,0,0,2.53205e+07,0,0,1.24437e+07
0,0,0,0,0,2.66069e+07,0,0,1.24437e+07
0,0,0,0,0,2.66106e+07,0,0,1.24437e+07
0,0,0,0,0,2.66142e+07,0,0,1.24437e+07
0,0,0,0,0,2.66179e+07,0,0,1.24437e+07
0,0,0,0,0,2.66215e+07,0,0,1.24437e+07
0,0,0,0,0,2.68692e+07,0,0,1.24437e+07
0,0,0,0,0,2.68728e+07,0,0,1.24437e+07
0,0,0,0,0,2.68765e+07,0,0,1.24437e+07
0,0,0,0,0,2.68802e+07,0,0,1.24437e+07
0,0,0,0,0,2.7526e+07,0,0,1.24437e+07
0,0,0,0,0,2.75298e+07,0,0,1.24437e+07
0,0,0,0,0,2.75336e+07,0,0,1.24437e+07
0,0,0,0,0,2.75374e+07,0,0,1.24437e+07
0,0,0,0,0,2.85754e+07,-1.06952e+06,1.06952e+06,1.24437e+07
0,0,0,0,0,2.85793e+07,-1.06967e+06,1.06967e+06,1.24437e+07
0,0,0,0,0,2.85833e+07,-1.06982e+06,1.06982e+06,1.24437e+07
0,0,0,0,0,2.85872e+07,-1.06996e+06,1.06996e+06,1.24437e+07
0,0,0,0,0,2.85911e+07,-1.07011e+06,1.07011e+06,1.24437e+07
0,0,0,0,0,2.84982e+07,0,0,1.24437e+07
0,0,0,0,0,2.85021e+07,0,0,1.24437e+07
0,0,0,0,0,2.8506e+07,0,0,1.24437e+07
0,0,0,0,0,2.851e+07,0,0,1.24437e+07
0,0,0,0,0,2.74913e+07,0,0,1.24437e+07
0,0,0,0,0,2.74951e+07,0,0,1.24437e+07
0,0,0,0,0,2.74988e+07,0,0,1.24437e+07
0,0,0,0,0,2.75026e+07,0,0,1.24437e+07
0,0,0,0,0,2.50948e+07,0,0,1.24437e+07
0,0,0,0,0,2.50982e+07,0,0,1.24437e+07
0,0,0,0,0,2.51017e+07,0,0,1.24437e+07
0,0,0,0,0,2.51051e+07,0,0,1.24437e+07
0,0,0,0,0,2.51086e+07,0,0,1.24437e+07
0,0,0,0,0,2.59108e+07,0,0,1.24437e+07
0,0,0,0,0,2.59141e+07,0,0,1.24437e+07
0,0,0,0,0,2.59175e+07,0,0,1.24437e+07
0,0,0,0,0,2.59208e+07,0,0,1.24437e+07
0,0,0,0,0,2.87048e+07,0,0,1.24437e+07
0,0,0,0,0,2.87085e+07,0,0,1.24437e+07
0,0,0,0,0,2.87121e+07,0,0,1.24437e+07
0,0,0,0,0,2.87158e+07,0,0,1.24437e+07
0,0,0,0,0,2.48761e+07,0,0,1.24437e+07
0,0,0,0,0,2.48793e+07,0,0,1.24437e+07
0,0,0,0,0,2.48824e+07,0,0,1.24437e+07
0,0,0,0,0,2.48856e+07,0,0,1.24437e+07
0,0,0,0,0,2.48888e+07,0,0,1.24437e+07
0,0,0,0,0,2.5846e+07,0,0,1.24437e+07
0,0,0,0,0,2.58493e+07,0,0,1.24437e+07
0,0,0,0,0,2.58526e+07,0,0,1.24437e+07
0,0,0,0,0,2.58559e+07,0,0,1.24437e+07
0,0,0,0,0,2.54873e+07,0,0,1.24437e+07
0,0,0,0,0,2.54906e+07,0,0,1.24437e+07
0,0,0,0,0,2.54938e+07,0,0,1.24437e+07
0,0,0,0,0,2.54971e+07,0,0,1.24437e+07
0,0,0,0,0,2.67922e+07,0,0,1.24437e+07
0,0,0,0,0,2.67956e+07,0,0,1.24437e+07
0,0,0,0,0,2.6799e+07,0,0,1.24437e+07
0,0,0,0,0,2.68025e+07,0,0,1.24437e+07
0,0,0,0,0,2.68059e+07,0,0,1.24437e+07
0,0,0,0,0,2.7055e+07,0,0,1.24437e+07
0,0,0,0,0,2.70584e+07,0,0,1.24437e+07
0,0,0,0,0,2.70619e+07,0,0,1.24437e+07
0,0,0,0,0,2.70654e+07,0,0,1.24437e+07
0,0,0,0,0,2.77153e+07,0,0,1.24437e+07
0,0,0,0,0,2.77189e+07,0,0,1.24437e+07
0,0,0,0,0,2.77224e+07,0,0,1.24437e+07
0,0,0,0,0,2.7726e+07,0,0,1.24437e+07
0,0,0,0,0,2.87708e+07,-1.07684e+06,1.07684e+06,1.24437e+07
0,0,0,0,0,2.87745e+07,-1.07697e+06,1.07697e+06,1.24437e+07
0,0,0,0,0,2.87782e+07,-1.07711e+06,1.07711e+06,1.24437e+07
0,0,0,0,0,2.87819e+07,-1.07725e+06,1.07725e+06,1.24437e+07
0,0,0,0,0,2.87856e+07,-1.07739e+06,1.07739e+06,1.24437e+07
0,0,0,0,0,2.86917e+07,0,0,1.24437e+07
0,0,0,0,0,2.86954e+07,0,0,1.24437e+07
0,0,0,0,0,2.86991e+07,0,0,1.24437e+07
0,0,0,0,0,2.87027e+07,0,0,1.24437e+07
0,0,0,0,0,2.76769e+07,0,0,1.24437e+07
0,0,0,0,0,2.76804e+07,0,0,1.24437e+07
0,0,0,0,0,2.7684e+07,0,0,1.24437e+07
0,0,0,0,0,2.76875e+07,0,0,1.24437e+07
0,0,0,0,0,2.52632e+07,0,0,1.24437e+07
0,0,0,0,0,2.55973e+07,-212610,212610,1.24437e+07
0,0,0,0,0,2.55997e+07,-212087,212087,1.24437e+07
0,0,0,0,0,2.52729e+07,0,0,1.24437e+07
0,0,0,0,0,2.52762e+07,0,0,1.24437e+07
0,0,0,0,0,2.60835e+07,0,0,1.24437e+07
0,0,0,0,0,2.60866e+07,0,0,1.24437e+07
0,0,0,0,0,2.60897e+07,0,0,1.24437e+07
0,0,0,0,0,2.60928e+07,0,0,1.24437e+07
0,0,0,0,0,2.8895e+07,0,0,1.24437e+07
0,0,0,0,0,2.88985e+07,0,0,1.24437e+07
0,0,0,0,0,2.89019e+07,0,0,1.24437e+07
0,0,0,0,0,2.89053e+07,0,0,1.24437e+07
0,0,0,0,0,2.504e+07,0,0,1.24437e+07
0,0,0,0,0,2.5043e+07,0,0,1.24437e+07
0,0,0,0,0,2.5046e+07,0,0,1.24437e+07
0,0,0,0,0,2.50489e+07,0,0,1.24437e+07
0,0,0,0,0,2.50519e+07,0,0,1.24437e+07
0,0,0,0,0,2.60151e+07,0,0,1.24437e+07
0,0,0,0,0,2.60182e+07,0,0,1.24437e+07
0,0,0,0,0,2.60213e+07,0,0,1.24437e+07
0,0,0,0,0,2.60244e+07,0,0,1.24437e+07
0,0,0,0,0,2.56531e+07,0,0,1.24437e+07
0,0,0,0,0,2.56562e+07,0,0,1.24437e+07
0,0,0,0,0,2.56592e+07,0,0,1.24437e+07
0,0,0,0,0,2.56623e+07,0,0,1.24437e+07
0,0,0,0,0,2.69655e+07,0,0,1.24437e+07
0,0,0,0,0,2.69687e+07,0,0,1.24437e+07
0,0,0,0,0,2.69719e+07,0,0,1.24437e+07
0,0,0,0,0,2.69751e+07,0,0,1.24437e+07
0,0,0,0,0,2.69783e+07,0,0,1.24437e+07
0,0,0,0,0,2.72287e+07,0,0,1.24437e+07
0,0,0,0,0,2.7232e+07,0,0,1.24437e+07
0,0,0,0,0,2.72352e+07,0,0,1.24437e+07
0,0,0,0,0,2.72384e+07,0,0,1.24437e+07
0,0,0,0,0,2.78923e+07,0,0,1.24437e+07
0,0,0,0,0,2.78956e+07,0,0,1.24437e+07
0,0,0,0,0,2.78989e+07,0,0,1.24437e+07
0,0,0,0,0,2.79022e+07,0,0,1.24437e+07
0,0,0,0,0,2.89535e+07,-1.08367e+06,1.08367e+06,1.24437e+07
0,0,0,0,0,2.89569e+07,-1.0838e+06,1.0838e+06,1.24437e+07
0,0,0,0,0,2.89603e+07,-1.08393e+06,1.08393e+06,1.24437e+07
0,0,0,0,0,2.89638e+07,-1.08406e+06,1.08406e+06,1.24437e+07
0,0,0,0,0,2.89672e+07,-1.08419e+06,1.08419e+06,1.24437e+07
0,0,0,0,0,2.88725e+07,0,0,1.24437e+07
0,0,0,0,0,2.88759e+07,0,0,1.24437e+07
0,0,0,0,0,2.88794e+07,0,0,1.24437e+07
0,0,0,0,0,2.88828e+07,0,0,1.24437e+07
0,0,0,0,0,2.78503e+07,0,0,1.24437e+07
0,0,0,0,0,2.78536e+07,0,0,1.24437e+07
0,0,0,0,0,2.78569e+07,0,0,1.24437e+07
0,0,0,0,0,2.78602e+07,0,0,1.24437e+07
0,0,0,0,0,2.54205e+07,0,0,1.24437e+07
0,0,0,0,0,2.57148e+07,-187168,187168,1.24437e+07
0,0,0,0,0,2.5717e+07,-186681,186681,1.24437e+07
0,0,0,0,0,2.57193e+07,-186193,186193,1.24437e+07
0,0,0,0,0,2.57215e+07,-185706,185706,1.24437e+07
0,0,0,0,0,2.57208e+07,-185218,185218,1.24437e+07
0,0,0,0,0,2.65329e+07,-185218,185218,1.24437e+07
0,0,0,0,0,2.63281e+07,-51735.7,51735.7,1.24437e+07
0,0,0,0,0,2.63303e+07,-51270.1,51270.1,1.24437e+07
0,0,0,0,0,2.63324e+07,-50804.6,50804.6,1.24437e+07
0,0,0,0,0,2.90726e+07,0,0,1.24437e+07
0,0,0,0,0,2.90758e+07,0,0,1.24437e+07
0,0,0,0,0,2.90789e+07,0,0,1.24437e+07
0,0,0,0,0,2.90821e+07,0,0,1.24437e+07
0,0,0,0,0,2.51929e+07,0,0,1.24437e+07
0,0,0,0,0,2.51957e+07,0,0,1.24437e+07
0,0,0,0,0,2.51985e+07,0,0,1.24437e+07
0,0,0,0,0,2.52012e+07,0,0,1.24437e+07
0,0,0,0,0,2.5204e+07,0,0,1.24437e+07
0,0,0,0,0,2.61728e+07,0,0,1.24437e+07
0,0,0,0,0,2.61757e+07,0,0,1.24437e+07
0,0,0,0,0,2.61786e+07,0,0,1.24437e+07
0,0,0,0,0,2.61814e+07,0,0,1.24437e+07
0,0,0,0,0,2.58077e+07,0,0,1.24437e+07
0,0,0,0,0,2.58105e+07,0,0,1.24437e+07
0,0,0,0,0,2.58133e+07,0,0,1.24437e+07
0,0,0,0,0,2.58162e+07,0,0,1.24437e+07
0,0,0,0,0,2.7127e+07,0,0,1.24437e+07
0,0,0,0,0,2.71299e+07,0,0,1.24437e+07
0,0,0,0,0,2.71329e+07,0,0,1.24437e+07
0,0,0,0,0,2.71359e+07,0,0,1.24437e+07
0,0,0,0,0,2.71389e+07,0,0,1.24437e+07
0,0,0,0,0,2.73905e+07,0,0,1.24437e+07
0,0,0,0,0,2.73935e+07,0,0,1.24437e+07
0,0,0,0,0,2.73965e+07,0,0,1.24437e+07
0,0,0,0,0,2.73995e+07,0,0,1.24437e+07
0,0,0,0,0,2.8057e+07,0,0,1.24437e+07
0,0,0,0,0,2.80601e+07,0,0,1.24437e+07
0,0,0,0,0,2.80631e+07,0,0,1.24437e+07
0,0,0,0,0,2.80662e+07,0,0,1.24437e+07
0,0,0,0,0,2.91234e+07,-1.09003e+06,1.09003e+06,1.24437e+07
0,0,0,0,0,2.91266e+07,-1.09015e+06,1.09015e+06,1.24437e+07
0,0,0,0,0,2.91298e+07,-1.09027e+06,1.09027e+06,1.24437e+07
0,0,0,0,0,2.9133e+07,-1.09039e+06,1.09039e+06,1.24437e+07
0,0,0,0,0,2.91362e+07,-1.09051e+06,1.09051e+06,1.24437e+07
0,0,0,0,0,2.79929e+07,-1.04772e+06,1.04772e+06,1.24437e+07
0,0,0,0,0,2.7996e+07,-1.04784e+06,1.04784e+06,1.24437e+07
0,0,0,0,0,2.79991e+07,-1.04795e+06,1.04795e+06,1.24437e+07
0,0,0,0,0,2.80021e+07,-1.04807e+06,1.04807e+06,1.24437e+07
0,0,0,0,0,2.80114e+07,0,0,1.24437e+07
0,0,0,0,0,2.80145e+07,0,0,1.24437e+07
0,0,0,0,0,2.80176e+07,0,0,1.24437e+07
0,0,0,0,0,2.80206e+07,0,0,1.24437e+07
0,0,0,0,0,2.55667e+07,0,0,1.24437e+07
0,0,0,0,0,2.58239e+07,-163529,163529,1.24437e+07
0,0,0,0,0,2.5826e+07,-163076,163076,1.24437e+07
0,0,0,0,0,2.58281e+07,-162623,162623,1.24437e+07
0,0,0,0,0,2.58302e+07,-162171,162171,1.24437e+07
0,0,0,0,0,2.6646e+07,-161718,161718,1.24437e+07
0,0,0,0,0,2.64399e+07,-27511,27511,1.24437e+07
0,0,0,0,0,2.64419e+07,-27081.2,27081.2,1.24437e+07
0,0,0,0,0,2.64439e+07,-26651.1,26651.1,1.24437e+07
0,0,0,0,0,2.92374e+07,0,0,1.24437e+07
0,0,0,0,0,2.92403e+07,0,0,1.24437e+07
0,0,0,0,0,2.92432e+07,0,0,1.24437e+07
0,0,0,0,0,2.92462e+07,0,0,1.24437e+07
0,0,0,0,0,2.53348e+07,0,0,1.24437e+07
0,0,0,0,0,2.53374e+07,0,0,1.24437e+07
0,0,0,0,0,2.53399e+07,0,0,1.24437e+07
0,0,0,0,0,2.53425e+07,0,0,1.24437e+07
0,0,0,0,0,2.5345e+07,0,0,1.24437e+07
0,0,0,0,0,2.6319e+07,0,0,1.24437e+07
0,0,0,0,0,2.63217e+07,0,0,1.24437e+07
0,0,0,0,0,2.63243e+07,0,0,1.24437e+07
0,0,0,0,0,2.6327e+07,0,0,1.24437e+07
0,0,0,0,0,2.59509e+07,0,0,1.24437e+07
0,0,0,0,0,2.59535e+07,0,0,1.24437e+07
0,0,0,0,0,2.59562e+07,0,0,1.24437e+07
0,0,0,0,0,2.59588e+07,0,0,1.24437e+07
0,0,0,0,0,2.72766e+07,0,0,1.24437e+07
0,0,0,0,0,2.72793e+07,0,0,1.24437e+07
0,0,0,0,0,2.72821e+07,0,0,1.24437e+07
0,0,0,0,0,2.72848e+07,0,0,1.24437e+07
0,0,0,0,0,2.72876e+07,0,0,1.24437e+07
0,0,0,0,0,2.75403e+07,0,0,1.24437e+07
0,0,0,0,0,2.75431e+07,0,0,1.24437e+07
0,0,0,0,0,2.75459e+07,0,0,1.24437e+07
0,0,0,0,0,2.75487e+07,0,0,1.24437e+07
0,0,0,0,0,2.82095e+07,0,0,1.24437e+07
0,0,0,0,0,2.82123e+07,0,0,1.24437e+07
0,0,0,0,0,2.82151e+07,0,0,1.24437e+07
0,0,0,0,0,2.8218e+07,0,0,1.24437e+07
0,0,0,0,0,2.92806e+07,-1.09592e+06,1.09592e+06,1.24437e+07
0,0,0,0,0,2.92835e+07,-1.09603e+06,1.09603e+06,1.24437e+07
0,0,0,0,0,2.92865e+07,-1.09614e+06,1.09614e+06,1.24437e+07
0,0,0,0,0,2.92894e+07,-1.09625e+06,1.09625e+06,1.24437e+07
0,0,0,0,0,2.92924e+07,-1.09636e+06,1.09636e+06,1.24437e+07
0,0,0,0,0,2.81428e+07,-1.05333e+06,1.05333e+06,1.24437e+07
0,0,0,0,0,2.81456e+07,-1.05344e+06,1.05344e+06,1.24437e+07
0,0,0,0,0,2.81484e+07,-1.05354e+06,1.05354e+06,1.24437e+07
0,0,0,0,0,2.81512e+07,-1.05365e+06,1.05365e+06,1.24437e+07
0,0,0,0,0,2.81603e+07,0,0,1.24437e+07
0,0,0,0,0,2.81632e+07,0,0,1.24437e+07
0,0,0,0,0,2.8166e+07,0,0,1.24437e+07
0,0,0,0,0,2.81688e+07,0,0,1.24437e+07
