0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.2132,85.1408,3.82412,0.11,0.12,3.01386,3.12767,0,0.586037,4.6872,4.30077e+06,2.94316e+06,1.29619e+07,0,0,0,0,62.338,61.3098,6.06808,0,1,1.53456,1.42076,0,1.09751,1.90512,8.93787e+06,3.93393e+06,1.37157e+07,0,0,0,0
59.1412,85.1408,4.19,0.12,0.12,3.01454,3.12813,0,0.564797,4.6872,4.30077e+06,2.94316e+06,1.29648e+07,0,0,0,0,62.338,61.3098,5.0485,0,1,1.53456,1.42097,0,1.1856,1.90512,8.93787e+06,3.93393e+06,1.37157e+07,0,0,0,0
59.6075,85.1408,3.70332,0.12,0.12,3.01521,3.1286,0,0.564924,4.6872,4.30077e+06,2.94316e+06,1.29677e+07,0,0,0,0,62.338,61.3098,4.66893,0,1,1.53456,1.42118,0,1.1856,1.90512,8.93787e+06,3.93393e+06,1.37157e+07,0,0,0,0
60.2425,85.1408,3.96963,0.05,0.12,3.12906,3.12906,0,0.565051,4.6872,4.30077e+06,2.94316e+06,1.34574e+07,0,0,0,0,62.338,61.3098,5.06613,0,1,1.42139,1.42139,0,1.1856,1.90512,8.93787e+06,3.93393e+06,1.27042e+07,0,0,0,0
61.7337,85.1408,4.86916,0.06,0.12,3.13091,3.24387,0,0.586386,4.6872,4.30077e+06,2.94316e+06,1.34653e+07,0,0,0,0,62.338,61.3098,5.81377,0,1,1.59174,1.47878,0,1.09817,1.90512,8.93787e+06,3.93393e+06,1.42268e+07,0,0,0,0
62.5297,85.1408,4.26264,0.05,0.12,3.24436,3.24436,0,0.586733,4.6872,4.30077e+06,2.94316e+06,1.39532e+07,0,0,0,0,62.338,61.3098,4.74614,0,1,1.479,1.479,0,1.22978,1.90512,8.93787e+06,3.93393e+06,1.32191e+07,0,0,0,0
62.3085,85.1408,3.11732,0.05,0.12,3.24484,3.24484,0,0.607992,4.6872,4.30077e+06,2.94316e+06,1.39553e+07,0,0,0,0,62.338,61.3098,3.93914,0,1,1.47922,1.47922,0,1.14267,1.90512,8.93787e+06,3.93393e+06,1.32211e+07,0,0,0,0
61.5246,85.1408,2.50203,0.04,0.12,3.24532,3.24532,0,0.608083,4.6872,4.30077e+06,2.94316e+06,1.39574e+07,0,0,0,0,62.338,61.3098,3.06027,0,1,1.47944,1.47944,0,1.14284,1.90512,8.93787e+06,3.93393e+06,1.3223e+07,0,0,0,0
61.6542,85.1408,3.42178,0.05,0.12,3.20107,3.20107,0,0.608173,4.6872,4.30077e+06,2.94316e+06,1.3767e+07,0,0,0,0,62.338,61.3098,5.82102,0,1,1.45744,1.45744,0,1.14301,1.90512,8.93787e+06,3.93393e+06,1.30264e+07,0,0,0,0
61.074,85.1408,2.67138,0.05,0.12,3.20154,3.20154,0,0.59988,4.6872,4.30077e+06,2.94316e+06,1.37691e+07,0,0,0,0,62.338,61.3098,4.76001,0,1,1.45766,1.45766,0,1.12602,1.90512,8.93787e+06,3.93393e+06,1.30283e+07,0,0,0,0
60.1955,85.1408,2.34919,0.04,0.12,3.20202,3.20202,0,0.599969,4.6872,4.30077e+06,2.94316e+06,1.37711e+07,0,0,0,0,62.338,61.3098,4.28416,0,1,1.45787,1.45787,0,1.12618,1.90512,8.93787e+06,3.93393e+06,1.30303e+07,0,0,0,0
59.5117,85.1408,2.54682,0.04,0.12,3.20249,3.20249,0,0.600058,4.6872,4.30077e+06,2.94316e+06,1.37732e+07,0,0,0,0,62.338,61.3098,3.69754,0,1,1.45809,1.45809,0,1.12635,1.90512,8.93787e+06,3.93393e+06,1.30322e+07,0,0,0,0
58.6508,85.1408,2.369,0.08,0.12,3.27865,3.35491,0,0.600148,4.6872,4.30077e+06,2.94316e+06,1.41007e+07,0,0,0,0,62.338,61.3098,3.93275,0,1,1.61341,1.53715,0,1.12652,1.90512,8.93787e+06,3.93393e+06,1.44205e+07,0,0,0,0
57.5341,85.1408,2.13338,0.08,0.12,3.35541,3.35541,0,0.614418,4.6872,4.30077e+06,2.94316e+06,1.44308e+07,0,0,0,0,62.338,61.3098,3.85075,0,1,1.53738,1.53738,0,1.24652,1.90512,8.93787e+06,3.93393e+06,1.37409e+07,0,0,0,0
56.198,85.1408,1.87249,0.07,0.12,3.35591,3.35591,0,0.628804,4.6872,4.30077e+06,2.94316e+06,1.4433e+07,0,0,0,0,62.338,61.3098,3.58926,0,1,1.53761,1.53761,0,1.18778,1.90512,8.93787e+06,3.93393e+06,1.37429e+07,0,0,0,0
54.8143,85.1408,1.76759,0.07,0.12,3.35641,3.35641,0,0.628897,4.6872,4.30077e+06,2.94316e+06,1.44351e+07,0,0,0,0,62.338,61.3098,3.42738,0,1,1.53783,1.53783,0,1.18795,1.90512,8.93787e+06,3.93393e+06,1.3745e+07,0,0,0,0
53.4915,85.1408,1.81139,0.05,0.12,3.3569,3.3569,0,0.628991,4.6872,4.30077e+06,2.94316e+06,1.44373e+07,0,0,0,0,62.338,61.3098,3.73991,0,1,1.53806,1.53806,0,1.18813,1.90512,8.93787e+06,3.93393e+06,1.3747e+07,0,0,0,0
52.4967,85.1408,2.10229,0.05,0.12,3.32733,3.32733,0,0.629084,4.6872,4.30077e+06,2.94316e+06,1.43101e+07,0,0,0,0,62.338,61.3098,4.72058,0,1,1.58166,1.58166,0,1.18831,1.90512,8.93787e+06,3.93393e+06,1.41367e+07,0,0,0,0
51.3487,85.1408,1.93167,0.05,0.12,3.32783,3.32783,0,0.623542,4.6872,4.30077e+06,2.94316e+06,1.43122e+07,0,0,0,0,62.338,61.3098,4.74243,0,1,1.58189,1.58189,0,1.22199,1.90512,8.93787e+06,3.93393e+06,1.41388e+07,0,0,0,0
50.0647,85.1408,1.76893,0.06,0.12,3.32832,3.32832,0,0.623635,4.6872,4.30077e+06,2.94316e+06,1.43143e+07,0,0,0,0,62.338,61.3098,4.17327,0,1,1.58213,1.58213,0,1.22217,1.90512,8.93787e+06,3.93393e+06,1.41409e+07,0,0,0,0
48.6762,85.1408,1.62357,0.12,0.12,3.32882,3.32882,0,0.623728,4.6872,4.30077e+06,2.94316e+06,1.43165e+07,0,0,0,0,62.338,61.3098,4.10194,0,1,1.58236,1.58236,0,1.22235,1.90512,8.93787e+06,3.93393e+06,1.4143e+07,0,0,0,0
47.2951,85.1408,1.70346,0.12,0.12,3.40701,3.40701,0,0.62382,4.6872,4.30077e+06,2.94316e+06,1.46528e+07,0,0,0,0,62.338,61.3098,3.96297,0,1,1.62127,1.62127,0,1.22253,1.90512,8.93787e+06,3.93393e+06,1.44907e+07,0,0,0,0
45.831,85.1408,1.61627,0.11,0.12,3.40752,3.40752,0,0.638474,4.6872,4.30077e+06,2.94316e+06,1.46549e+07,0,0,0,0,62.338,61.3098,3.9853,0,1,1.62151,1.62151,0,1.25259,1.90512,8.93787e+06,3.93393e+06,1.44929e+07,0,0,0,0
44.1738,85.1408,1.41726,0.12,0.12,3.40802,3.40802,0,0.638569,4.6872,4.30077e+06,2.94316e+06,1.46571e+07,0,0,0,0,62.338,61.3098,3.659,0,1,1.62175,1.62175,0,1.25278,1.90512,8.93787e+06,3.93393e+06,1.4495e+07,0,0,0,0
42.4178,85.1408,1.30915,0.14,0.12,3.40853,3.40853,0,0.638664,4.6872,4.30077e+06,2.94316e+06,1.46593e+07,0,0,0,0,62.338,61.3098,3.52841,0,1,1.62199,1.62199,0,1.25296,1.90512,8.93787e+06,3.93393e+06,1.44972e+07,0,0,0,0
40.3415,85.1408,1.0813,0.21,0.12,3.51595,3.63671,0,0.638758,4.6872,4.30077e+06,2.94316e+06,1.51213e+07,0,0,0,0,62.338,61.3098,3.5734,1,1,1.7034,1.7619,0,1.25315,1.90512,8.93787e+06,3.93393e+06,1.52247e+07,0,0,0,0
38.1956,85.1408,0.999947,0.21,0.12,3.51647,3.63725,0,0.658889,4.6872,4.30077e+06,2.94316e+06,1.51235e+07,0,0,0,0,62.338,61.3098,3.38822,1,1,1.70365,1.76216,0,1.31604,1.90512,8.93787e+06,3.93393e+06,1.5227e+07,0,0,0,0
36.2338,85.1408,1.18554,0.22,0.12,3.517,3.63779,0,0.658987,4.6872,4.30077e+06,2.94316e+06,1.51258e+07,0,0,0,0,62.338,61.3098,3.66793,1,1,1.7039,1.76242,0,1.31624,1.90512,8.93787e+06,3.93393e+06,1.52293e+07,0,0,0,0
35.0481,85.1408,2.02371,0.2,0.12,3.51752,3.63833,0,0.659085,4.6872,4.30077e+06,2.94316e+06,1.5128e+07,0,0,0,0,62.338,61.3098,4.40119,1,1,1.70415,1.76269,0,1.31643,1.90512,8.93787e+06,3.93393e+06,1.52315e+07,0,0,0,0
33.7622,85.1408,1.92942,0.18,0.12,3.51804,3.63887,0,0.659183,4.6872,4.30077e+06,2.94316e+06,1.51303e+07,0,0,0,0,62.338,61.3098,4.17549,1,1,1.70441,1.76295,0,1.31663,1.90512,8.93787e+06,3.93393e+06,1.52338e+07,0,0,0,0
31.5559,85.1408,0.935103,0.25,0.12,3.52837,3.52837,0,0.659281,4.6872,4.30077e+06,2.94316e+06,1.51747e+07,0,0,0,0,62.338,61.3098,5.12409,0,1,1.67837,1.67837,0,1.31683,1.90512,8.93787e+06,3.93393e+06,1.50011e+07,0,0,0,0
29.215,85.1408,0.799238,0.22,0.12,3.52889,3.52889,0,0.661217,4.6872,4.30077e+06,2.94316e+06,1.5177e+07,0,0,0,0,62.0821,61.3098,2.72697,0,1,1.67862,1.67862,0,1.29671,1.90512,8.93787e+06,3.93393e+06,1.50033e+07,0,0,0,0
26.9873,85.1408,0.932463,0.23,0.12,3.52942,3.52942,0,0.661315,4.6872,4.30077e+06,2.94316e+06,1.51792e+07,0,0,0,0,61.868,61.3098,2.78933,0,1,1.67887,1.67887,0,1.2969,1.90512,8.93787e+06,3.93393e+06,1.50055e+07,0,0,0,0
26.3298,85.1408,2.64305,0.22,0.12,3.52994,3.52994,0,0.661413,4.6872,4.30077e+06,2.94316e+06,1.51815e+07,0,0,0,0,62.338,61.3098,5.14165,0,1,1.67912,1.67912,0,1.2971,1.90512,8.93787e+06,3.93393e+06,1.50078e+07,0,0,0,0
24.6298,85.1408,1.44677,0.22,0.12,3.43927,3.43927,0,0.661511,4.6872,4.30077e+06,2.94316e+06,1.47915e+07,0,0,0,0,61.89,61.3098,2.64272,0,1,1.6021,1.6021,0,1.29729,1.90512,8.93787e+06,3.93393e+06,1.43194e+07,0,0,0,0
22.6276,85.1408,1.14691,0.25,0.12,3.43978,3.43978,0,0.644518,4.6872,4.30077e+06,2.94316e+06,1.47937e+07,0,0,0,0,61.5934,61.3098,1.26578,0,1,1.60234,1.60234,0,1.23778,1.90512,8.93787e+06,3.93393e+06,1.43215e+07,0,0,0,0
20.8129,85.1408,1.3385,0.25,0.12,3.44029,3.44029,0,0.644614,4.6872,4.30077e+06,2.94316e+06,1.47959e+07,0,0,0,0,61.7482,61.3098,2.76241,0,1,1.60258,1.60258,0,1.23797,1.90512,8.93787e+06,3.93393e+06,1.43236e+07,0,0,0,0
21.1218,85.1408,3.59099,0.27,0.12,3.4408,3.4408,0,0.64471,4.6872,4.30077e+06,2.94316e+06,1.47981e+07,0,0,0,0,62.338,61.3098,5.70012,0,1,1.60282,1.60282,0,1.23815,1.90512,8.93787e+06,3.93393e+06,1.43258e+07,0,0,0,0
20.5721,85.1408,2.4316,0.27,0.12,3.18214,3.18214,0,0.644806,4.6872,4.30077e+06,2.94316e+06,1.36856e+07,0,0,0,0,62.338,61.3098,2.52951,0,1,1.44203,1.44203,0,1.23834,1.90512,8.93787e+06,3.93393e+06,1.28887e+07,0,0,0,0
20.1193,85.1408,2.46471,0.29,0.12,3.09029,3.18261,0,0.596333,4.6872,4.30077e+06,2.94316e+06,1.32906e+07,0,0,0,0,62.338,61.3098,3.51855,0,1,1.53457,1.44225,0,1.11411,1.90512,8.93787e+06,3.93393e+06,1.37158e+07,0,0,0,0
19.4891,85.1408,2.32687,0.31,0.12,3.09098,3.18308,0,0.579121,4.6872,4.30077e+06,2.94316e+06,1.32936e+07,0,0,0,0,62.338,61.3098,3.03762,0,1,1.53457,1.44246,0,1.18561,1.90512,8.93787e+06,3.93393e+06,1.37158e+07,0,0,0,0
19.9237,85.1408,3.3681,0.31,0.12,3.09167,3.18356,0,0.579249,4.6872,4.30077e+06,2.94316e+06,1.32965e+07,0,0,0,0,62.338,61.3098,4.67815,0,1,1.53457,1.44268,0,1.18561,1.90512,8.93787e+06,3.93393e+06,1.37158e+07,0,0,0,0
20.6853,85.1408,3.83448,0.31,0.12,3.09235,3.18403,0,0.579378,4.6872,4.30077e+06,2.94316e+06,1.32995e+07,0,0,0,0,62.338,61.3098,4.50359,0,1,1.53457,1.44289,0,1.18561,1.90512,8.93787e+06,3.93393e+06,1.37158e+07,0,0,0,0
23.3024,85.1408,5.83337,0.35,0.14,3.19278,3.28425,0,0.579507,4.6872,4.30077e+06,2.94316e+06,1.37314e+07,0,0,0,0,62.338,61.3098,5.72705,0,1,1.58122,1.48976,0,1.18561,1.90512,8.93787e+06,3.93393e+06,1.41327e+07,0,0,0,0
27.9685,85.1408,8.09064,0.38,0.14,3.24011,3.2847,0,0.598327,4.6872,4.30077e+06,2.94316e+06,1.39349e+07,0,0,0,0,62.338,61.3098,9.07502,0,1,1.53456,1.48996,0,1.22165,1.90512,8.93787e+06,3.93393e+06,1.37157e+07,0,0,0,0
29.0651,85.1408,4.3866,0.29,0.14,3.24077,3.28516,0,0.607196,4.6872,4.30077e+06,2.94316e+06,1.39378e+07,0,0,0,0,62.338,61.3098,6.12699,0,1,1.53456,1.49017,0,1.1856,1.90512,8.93787e+06,3.93393e+06,1.37157e+07,0,0,0,0
32.2913,85.1408,6.63622,0.31,0.14,3.24143,3.28561,0,0.60732,4.6872,4.30077e+06,2.94316e+06,1.39406e+07,0,0,0,0,62.338,61.3098,10.3154,0,1,1.53456,1.49038,0,1.1856,1.90512,8.93787e+06,3.93393e+06,1.37157e+07,0,0,0,0
33.6526,85.1408,5.10851,0.35,0.14,3.56261,3.60658,0,0.607444,4.6872,4.30077e+06,2.94316e+06,1.5322e+07,0,0,0,0,62.338,61.3098,6.58113,0,1,1.70982,1.66584,0,1.1856,1.90512,8.93787e+06,3.93393e+06,1.52822e+07,0,0,0,0
34.3121,85.1408,4.25362,0.39,0.14,3.60708,3.60708,0,0.667633,4.6872,4.30077e+06,2.94316e+06,1.55132e+07,0,0,0,0,62.338,61.3098,4.18003,0,1,1.66608,1.66608,0,1.32101,1.90512,8.93787e+06,3.93393e+06,1.48912e+07,0,0,0,0
35.2582,85.1408,4.56296,0.25,0.14,3.60758,3.60758,0,0.675967,4.6872,4.30077e+06,2.94316e+06,1.55154e+07,0,0,0,0,62.338,61.3098,6.33997,0,1,1.66631,1.66631,0,1.28721,1.90512,8.93787e+06,3.93393e+06,1.48932e+07,0,0,0,0
36.9336,85.1408,5.33444,0.28,0.14,3.60808,3.60808,0,0.676061,4.6872,4.30077e+06,2.94316e+06,1.55175e+07,0,0,0,0,62.338,61.3098,8.12409,0,1,1.66654,1.66654,0,1.28739,1.90512,8.93787e+06,3.93393e+06,1.48953e+07,0,0,0,0
38.9727,85.1408,5.21937,0.3,0.14,3.15117,3.15117,0,0.676155,4.6872,4.30077e+06,2.94316e+06,1.35525e+07,0,0,0,0,62.338,61.3098,8.28014,0,1,1.43144,1.43144,0,1.28757,1.90512,8.93787e+06,3.93393e+06,1.2794e+07,0,0,0,0
40.7424,85.1408,4.86186,0.34,0.14,3.04869,3.15161,0,0.59053,4.6872,4.30077e+06,2.94316e+06,1.31117e+07,0,0,0,0,62.338,61.3098,6.73245,0,1,1.53455,1.43163,0,1.10593,1.90512,8.93787e+06,3.93393e+06,1.37156e+07,0,0,0,0
43.2523,85.1408,5.6742,0.38,0.14,3.04933,3.15205,0,0.571325,4.6872,4.30077e+06,2.94316e+06,1.31145e+07,0,0,0,0,62.338,61.3098,7.40345,0,1,1.53455,1.43183,0,1.18559,1.90512,8.93787e+06,3.93393e+06,1.37156e+07,0,0,0,0
46.3037,85.1408,6.2683,0.25,0.14,3.04997,3.15248,0,0.571444,4.6872,4.30077e+06,2.94316e+06,1.31172e+07,0,0,0,0,62.338,61.3098,7.22502,0,1,1.53455,1.43203,0,1.18559,1.90512,8.93787e+06,3.93393e+06,1.37156e+07,0,0,0,0
48.159,85.1408,4.98568,0.25,0.14,3.0506,3.15292,0,0.571564,4.6872,4.30077e+06,2.94316e+06,1.31199e+07,0,0,0,0,62.338,61.3098,6.98108,0,1,1.53455,1.43223,0,1.18559,1.90512,8.93787e+06,3.93393e+06,1.37156e+07,0,0,0,0
49.0246,85.1408,4.03559,0.29,0.14,3.16645,3.26858,0,0.571683,4.6872,4.30077e+06,2.94316e+06,1.36182e+07,0,0,0,0,62.338,61.3098,4.04632,0,1,1.59216,1.49004,0,1.18559,1.90512,8.93787e+06,3.93393e+06,1.42305e+07,0,0,0,0
50.8595,85.1408,5.1512,0.29,0.14,3.22472,3.26903,0,0.593393,4.6872,4.30077e+06,2.94316e+06,1.38688e+07,0,0,0,0,62.338,61.3098,5.85483,0,1,1.53456,1.49025,0,1.2301,1.90512,8.93787e+06,3.93393e+06,1.37157e+07,0,0,0,0
51.2951,85.1408,3.67145,0.3,0.14,3.22538,3.26948,0,0.604312,4.6872,4.30077e+06,2.94316e+06,1.38716e+07,0,0,0,0,62.338,61.3098,3.99499,0,1,1.53456,1.49045,0,1.1856,1.90512,8.93787e+06,3.93393e+06,1.37157e+07,0,0,0,0
51.2596,85.1408,3.14528,0.13,0.14,3.22604,3.26994,0,0.604436,4.6872,4.30077e+06,2.94316e+06,1.38744e+07,0,0,0,0,62.338,61.3098,3.40673,0,1,1.53456,1.49066,0,1.1856,1.90512,8.93787e+06,3.93393e+06,1.37157e+07,0,0,0,0
50.7328,85.1408,2.54314,0.12,0.14,3.18162,3.22531,0,0.604559,4.6872,4.30077e+06,2.94316e+06,1.36834e+07,0,0,0,0,62.338,61.3098,3.38586,0,1,1.51217,1.46848,0,1.1856,1.90512,8.93787e+06,3.93393e+06,1.35156e+07,0,0,0,0
50.5672,85.1408,2.87043,0.31,0.14,3.15989,3.22576,0,0.596236,4.6872,4.30077e+06,2.94316e+06,1.35899e+07,0,0,0,0,62.338,61.3098,3.54093,0,1,1.53456,1.46868,0,1.1683,1.90512,8.93787e+06,3.93393e+06,1.37157e+07,0,0,0,0
50.7442,85.1408,3.22898,0.29,0.14,3.16054,3.22621,0,0.592163,4.6872,4.30077e+06,2.94316e+06,1.35927e+07,0,0,0,0,62.338,61.3098,3.67987,0,1,1.53456,1.46889,0,1.1856,1.90512,8.93787e+06,3.93393e+06,1.37157e+07,0,0,0,0
49.9865,85.1408,2.22124,0.28,0.14,3.16119,3.22666,0,0.592285,4.6872,4.30077e+06,2.94316e+06,1.35955e+07,0,0,0,0,62.338,61.3098,3.17154,0,1,1.53456,1.46909,0,1.1856,1.90512,8.93787e+06,3.93393e+06,1.37157e+07,0,0,0,0
49.1377,85.1408,2.23475,0.26,0.14,3.31492,3.38019,0,0.592407,4.6872,4.30077e+06,2.94316e+06,1.42567e+07,0,0,0,0,62.338,61.3098,3.26162,0,1,1.61399,1.54873,0,1.1856,1.90512,8.93787e+06,3.93393e+06,1.44257e+07,0,0,0,0
48.5115,85.1408,2.52612,0.21,0.14,3.38066,3.38066,0,0.621217,4.6872,4.30077e+06,2.94316e+06,1.45394e+07,0,0,0,0,62.338,61.3098,3.38736,0,1,1.54895,1.54895,0,1.24697,1.90512,8.93787e+06,3.93393e+06,1.38443e+07,0,0,0,0
47.6039,85.1408,2.21716,0.18,0.14,3.38112,3.38112,0,0.633535,4.6872,4.30077e+06,2.94316e+06,1.45414e+07,0,0,0,0,62.338,61.3098,3.15726,0,1,1.54916,1.54916,0,1.19672,1.90512,8.93787e+06,3.93393e+06,1.38462e+07,0,0,0,0
46.6097,85.1408,2.09303,0.19,0.14,3.38159,3.38159,0,0.633623,4.6872,4.30077e+06,2.94316e+06,1.45434e+07,0,0,0,0,62.338,61.3098,3.01592,0,1,1.54937,1.54937,0,1.19688,1.90512,8.93787e+06,3.93393e+06,1.38481e+07,0,0,0,0
45.496,85.1408,1.9702,0.14,0.14,3.38206,3.38206,0,0.633711,4.6872,4.30077e+06,2.94316e+06,1.45455e+07,0,0,0,0,62.338,61.3098,2.76533,0,1,1.54959,1.54959,0,1.19705,1.90512,8.93787e+06,3.93393e+06,1.385e+07,0,0,0,0
44.21,85.1408,1.75618,0.11,0.14,3.35224,3.35224,0,0.633798,4.6872,4.30077e+06,2.94316e+06,1.44172e+07,0,0,0,0,62.2766,61.3098,2.27893,0,1,1.59349,1.59349,0,1.19721,1.90512,8.93787e+06,3.93393e+06,1.42425e+07,0,0,0,0
42.7729,85.1408,1.60117,0.11,0.14,3.3527,3.3527,0,0.628209,4.6872,4.30077e+06,2.94316e+06,1.44192e+07,0,0,0,0,62.1761,61.3098,2.08559,0,1,1.59372,1.59372,0,1.23113,1.90512,8.93787e+06,3.93393e+06,1.42444e+07,0,0,0,0
41.2165,85.1408,1.46251,0.14,0.14,3.35316,3.35316,0,0.628296,4.6872,4.30077e+06,2.94316e+06,1.44212e+07,0,0,0,0,62.0213,61.3098,1.9952,0,1,1.59394,1.59394,0,1.2313,1.90512,8.93787e+06,3.93393e+06,1.42464e+07,0,0,0,0
39.5995,85.1408,1.37562,0.23,0.14,3.35363,3.35363,0,0.628383,4.6872,4.30077e+06,2.94316e+06,1.44232e+07,0,0,0,0,61.7694,61.3098,1.92901,0,1,1.59416,1.59416,0,1.23148,1.90512,8.93787e+06,3.93393e+06,1.42484e+07,0,0,0,0
37.856,85.1408,1.3337,0.24,0.14,3.43237,3.43237,0,0.62847,4.6872,4.30077e+06,2.94316e+06,1.47618e+07,0,0,0,0,61.4953,61.3098,1.96717,0,1,1.63334,1.63334,0,1.23165,1.90512,8.93787e+06,3.93393e+06,1.45986e+07,0,0,0,0
36.0648,85.1408,1.28507,0.21,0.14,3.43285,3.43285,0,0.643226,4.6872,4.30077e+06,2.94316e+06,1.47639e+07,0,0,0,0,61.1752,61.3098,1.95337,0,1,1.63356,1.63356,0,1.26192,1.90512,8.93787e+06,3.93393e+06,1.46006e+07,0,0,0,0
34.1347,85.1408,1.14094,0.21,0.14,3.43332,3.43332,0,0.643316,4.6872,4.30077e+06,2.94316e+06,1.47659e+07,0,0,0,0,60.7844,61.3098,1.77741,0,1,1.63379,1.63379,0,1.26209,1.90512,8.93787e+06,3.93393e+06,1.46026e+07,0,0,0,0
32.108,85.1408,1.03424,0.22,0.14,3.4338,3.4338,0,0.643405,4.6872,4.30077e+06,2.94316e+06,1.4768e+07,0,0,0,0,60.2292,61.3098,1.7354,0,1,1.63402,1.63402,0,1.26227,1.90512,8.93787e+06,3.93393e+06,1.46046e+07,0,0,0,0
29.7661,85.1408,0.817268,0.29,0.14,3.54198,3.66363,0,0.643494,4.6872,4.30077e+06,2.94316e+06,1.52332e+07,0,0,0,0,59.2286,61.3098,1.53664,1,1,1.71601,1.77494,0,1.26244,1.90512,8.93787e+06,3.93393e+06,1.53374e+07,0,0,0,0
27.302,85.1408,0.692338,0.27,0.14,3.54247,3.66414,0,0.663767,4.6872,4.30077e+06,2.94316e+06,1.52354e+07,0,0,0,0,58.3225,61.3098,1.11008,1,1,1.71624,1.77519,0,1.32579,1.90512,8.93787e+06,3.93393e+06,1.53396e+07,0,0,0,0
24.9189,85.1408,0.780201,0.27,0.14,3.54296,3.66465,0,0.663859,4.6872,4.30077e+06,2.94316e+06,1.52375e+07,0,0,0,0,57.2545,61.3098,1.38325,1,1,1.71648,1.77544,0,1.32597,1.90512,8.93787e+06,3.93393e+06,1.53417e+07,0,0,0,0
22.3854,85.1408,0.629462,0.33,0.14,3.54345,3.66516,0,0.663951,4.6872,4.30077e+06,2.94316e+06,1.52396e+07,0,0,0,0,56.5563,61.3098,0.997626,1,1,1.71672,1.77568,0,1.32615,1.90512,8.93787e+06,3.93393e+06,1.53438e+07,0,0,0,0
19.9912,85.1408,0.75995,0.31,0.14,3.54394,3.66567,0,0.664043,4.6872,4.30077e+06,2.94316e+06,1.52417e+07,0,0,0,0,56.1688,61.3098,1.73636,1,1,1.71696,1.77593,0,1.32634,1.90512,8.93787e+06,3.93393e+06,1.53459e+07,0,0,0,0
18.1208,85.1408,1.32241,0.31,0.14,3.55431,3.55431,0,0.664135,4.6872,4.30077e+06,2.94316e+06,1.52863e+07,0,0,0,0,55.9819,61.3098,2.03081,0,1,1.69071,1.69071,0,1.32652,1.90512,8.93787e+06,3.93393e+06,1.51114e+07,0,0,0,0
16.1233,85.1408,1.23906,0.3,0.14,3.55481,3.55481,0,0.666078,4.6872,4.30077e+06,2.94316e+06,1.52884e+07,0,0,0,0,55.987,61.3098,2.20415,0,1,1.69095,1.69095,0,1.30625,1.90512,8.93787e+06,3.93393e+06,1.51135e+07,0,0,0,0
14.3066,85.1408,1.42592,0.38,0.14,3.5553,3.5553,0,0.666171,4.6872,4.30077e+06,2.94316e+06,1.52905e+07,0,0,0,0,56.2631,61.3098,2.75636,0,1,1.69118,1.69118,0,1.30643,1.90512,8.93787e+06,3.93393e+06,1.51156e+07,0,0,0,0
13.7058,85.1408,1.4257,0.36,0.14,3.55579,3.55579,0,0.666263,4.6872,4.30077e+06,2.94316e+06,1.52926e+07,0,0,0,0,56.5328,61.3098,2.74168,0,1,1.69142,1.69142,0,1.30661,1.90512,8.93787e+06,3.93393e+06,1.51177e+07,0,0,0,0
13.5515,85.1408,1.30098,0.35,0.14,3.46442,3.46442,0,0.666355,4.6872,4.30077e+06,2.94316e+06,1.48997e+07,0,0,0,0,56.525,61.3098,3.08374,0,1,1.61382,1.61382,0,1.30679,1.90512,8.93787e+06,3.93393e+06,1.44241e+07,0,0,0,0
13.1188,85.1408,0.824415,0.36,0.14,3.4649,3.4649,0,0.649232,4.6872,4.30077e+06,2.94316e+06,1.49017e+07,0,0,0,0,56.4218,61.3098,1.57647,0,1,1.61404,1.61404,0,1.24684,1.90512,8.93787e+06,3.93393e+06,1.44261e+07,0,0,0,0
13.9765,85.1408,1.72212,0.35,0.14,3.46538,3.46538,0,0.649321,4.6872,4.30077e+06,2.94316e+06,1.49038e+07,0,0,0,0,56.8451,61.3098,2.93153,0,1,1.61427,1.61427,0,1.24701,1.90512,8.93787e+06,3.93393e+06,1.44281e+07,0,0,0,0
15.7544,85.1408,3.67333,0.35,0.14,3.46586,3.46586,0,0.649411,4.6872,4.30077e+06,2.94316e+06,1.49058e+07,0,0,0,0,58.5976,61.3098,6.61296,0,1,1.61449,1.61449,0,1.24718,1.90512,8.93787e+06,3.93393e+06,1.44301e+07,0,0,0,0
16.1925,85.1408,3.48031,0.36,0.14,3.20528,3.20528,0,0.649501,4.6872,4.30077e+06,2.94316e+06,1.37852e+07,0,0,0,0,60.3132,61.3098,5.20415,0,1,1.45252,1.45252,0,1.24735,1.90512,8.93787e+06,3.93393e+06,1.29824e+07,0,0,0,0
19.097,85.1408,5.94031,0.36,0.14,3.12389,3.20572,0,0.60067,4.6872,4.30077e+06,2.94316e+06,1.34351e+07,0,0,0,0,62.338,61.3098,7.92929,0,1,1.53455,1.45272,0,1.12222,1.90512,8.93787e+06,3.93393e+06,1.37156e+07,0,0,0,0
