0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6797e+07,0,0,1.29491e+07
0,0,0,0,0,2.70473e+07,0,0,1.29491e+07
0,0,0,0,0,2.70521e+07,0,0,1.29491e+07
0,0,0,0,0,2.70569e+07,0,0,1.29491e+07
0,0,0,0,0,2.70617e+07,0,0,1.29491e+07
0,0,0,0,0,2.77129e+07,0,0,1.29491e+07
0,0,0,0,0,2.77178e+07,0,0,1.29491e+07
0,0,0,0,0,2.77228e+07,0,0,1.29491e+07
0,0,0,0,0,2.77277e+07,0,0,1.29491e+07
0,0,0,0,0,2.9851e+07,0,0,1.29491e+07
0,0,0,0,0,2.98563e+07,0,0,1.29491e+07
0,0,0,0,0,2.98616e+07,0,0,1.29491e+07
0,0,0,0,0,2.98669e+07,0,0,1.29491e+07
0,0,0,0,0,2.98722e+07,0,0,1.29491e+07
0,0,0,0,0,2.8702e+07,0,0,1.29491e+07
0,0,0,0,0,2.87071e+07,0,0,1.29491e+07
0,0,0,0,0,2.87122e+07,0,0,1.29491e+07
0,0,0,0,0,2.87173e+07,0,0,1.29491e+07
0,0,0,0,0,2.76923e+07,0,0,1.29491e+07
0,0,0,0,0,2.76972e+07,0,0,1.29491e+07
0,0,0,0,0,2.77021e+07,0,0,1.29491e+07
0,0,0,0,0,2.7707e+07,0,0,1.29491e+07
0,0,0,0,0,2.52823e+07,0,0,1.29491e+07
0,0,0,0,0,2.58844e+07,-384125,384125,1.29491e+07
0,0,0,0,0,2.58877e+07,-383400,383400,1.29491e+07
0,0,0,0,0,2.58911e+07,-382675,382675,1.29491e+07
0,0,0,0,0,2.58944e+07,-381951,381951,1.29491e+07
0,0,0,0,0,2.58933e+07,-381226,381226,1.29491e+07
0,0,0,0,0,2.67027e+07,-381226,381226,1.29491e+07
0,0,0,0,0,2.65001e+07,-248195,248195,1.29491e+07
0,0,0,0,0,2.65034e+07,-247487,247487,1.29491e+07
0,0,0,0,0,2.65067e+07,-246780,246780,1.29491e+07
0,0,0,0,0,2.93124e+07,-246072,246072,1.29491e+07
0,0,0,0,0,2.89344e+07,0,0,1.29491e+07
0,0,0,0,0,2.89392e+07,0,0,1.29491e+07
0,0,0,0,0,2.89441e+07,0,0,1.29491e+07
0,0,0,0,0,2.50748e+07,0,0,1.29491e+07
0,0,0,0,0,2.5079e+07,0,0,1.29491e+07
0,0,0,0,0,2.50832e+07,0,0,1.29491e+07
0,0,0,0,0,2.50874e+07,0,0,1.29491e+07
0,0,0,0,0,2.50916e+07,0,0,1.29491e+07
0,0,0,0,0,2.60576e+07,0,0,1.29491e+07
0,0,0,0,0,2.6062e+07,0,0,1.29491e+07
0,0,0,0,0,2.60663e+07,0,0,1.29491e+07
0,0,0,0,0,2.60707e+07,0,0,1.29491e+07
0,0,0,0,0,2.57e+07,0,0,1.29491e+07
0,0,0,0,0,2.57043e+07,0,0,1.29491e+07
0,0,0,0,0,2.57086e+07,0,0,1.29491e+07
0,0,0,0,0,2.57129e+07,0,0,1.29491e+07
0,0,0,0,0,2.702e+07,0,0,1.29491e+07
0,0,0,0,0,2.70246e+07,0,0,1.29491e+07
0,0,0,0,0,2.70291e+07,0,0,1.29491e+07
0,0,0,0,0,2.70336e+07,0,0,1.29491e+07
0,0,0,0,0,2.70381e+07,0,0,1.29491e+07
0,0,0,0,0,2.72904e+07,0,0,1.29491e+07
0,0,0,0,0,2.7295e+07,0,0,1.29491e+07
0,0,0,0,0,2.72995e+07,0,0,1.29491e+07
0,0,0,0,0,2.73041e+07,0,0,1.29491e+07
0,0,0,0,0,2.79609e+07,0,0,1.29491e+07
0,0,0,0,0,2.79656e+07,0,0,1.29491e+07
0,0,0,0,0,2.79702e+07,0,0,1.29491e+07
0,0,0,0,0,2.79749e+07,0,0,1.29491e+07
0,0,0,0,0,2.89134e+07,-1.20349e+06,1.20349e+06,1.29491e+07
0,0,0,0,0,2.89182e+07,-1.2037e+06,1.2037e+06,1.29491e+07
0,0,0,0,0,2.8923e+07,-1.2039e+06,1.2039e+06,1.29491e+07
0,0,0,0,0,2.89279e+07,-1.2041e+06,1.2041e+06,1.29491e+07
0,0,0,0,0,2.89327e+07,-1.2043e+06,1.2043e+06,1.29491e+07
0,0,0,0,0,2.89562e+07,0,0,1.29491e+07
0,0,0,0,0,2.8961e+07,0,0,1.29491e+07
0,0,0,0,0,2.89659e+07,0,0,1.29491e+07
0,0,0,0,0,2.89707e+07,0,0,1.29491e+07
0,0,0,0,0,2.79364e+07,0,0,1.29491e+07
0,0,0,0,0,2.79411e+07,0,0,1.29491e+07
0,0,0,0,0,2.79457e+07,0,0,1.29491e+07
0,0,0,0,0,2.79504e+07,0,0,1.29491e+07
0,0,0,0,0,2.55041e+07,0,0,1.29491e+07
0,0,0,0,0,2.60502e+07,-348246,348246,1.29491e+07
0,0,0,0,0,2.60534e+07,-347557,347557,1.29491e+07
0,0,0,0,0,2.55169e+07,0,0,1.29491e+07
0,0,0,0,0,2.55211e+07,0,0,1.29491e+07
0,0,0,0,0,2.63374e+07,0,0,1.29491e+07
0,0,0,0,0,2.63415e+07,0,0,1.29491e+07
0,0,0,0,0,2.63457e+07,0,0,1.29491e+07
0,0,0,0,0,2.63498e+07,0,0,1.29491e+07
0,0,0,0,0,2.91807e+07,0,0,1.29491e+07
0,0,0,0,0,2.91853e+07,0,0,1.29491e+07
0,0,0,0,0,2.91899e+07,0,0,1.29491e+07
0,0,0,0,0,2.91945e+07,0,0,1.29491e+07
0,0,0,0,0,2.52915e+07,0,0,1.29491e+07
0,0,0,0,0,2.52955e+07,0,0,1.29491e+07
0,0,0,0,0,2.52995e+07,0,0,1.29491e+07
0,0,0,0,0,2.53035e+07,0,0,1.29491e+07
0,0,0,0,0,2.53074e+07,0,0,1.29491e+07
0,0,0,0,0,2.62815e+07,0,0,1.29491e+07
0,0,0,0,0,2.62856e+07,0,0,1.29491e+07
0,0,0,0,0,2.62898e+07,0,0,1.29491e+07
0,0,0,0,0,2.62939e+07,0,0,1.29491e+07
0,0,0,0,0,2.59198e+07,0,0,1.29491e+07
0,0,0,0,0,2.59239e+07,0,0,1.29491e+07
0,0,0,0,0,2.59279e+07,0,0,1.29491e+07
0,0,0,0,0,2.5932e+07,0,0,1.29491e+07
0,0,0,0,0,2.725e+07,0,0,1.29491e+07
0,0,0,0,0,2.72543e+07,0,0,1.29491e+07
0,0,0,0,0,2.72586e+07,0,0,1.29491e+07
0,0,0,0,0,2.72629e+07,0,0,1.29491e+07
0,0,0,0,0,2.72672e+07,0,0,1.29491e+07
0,0,0,0,0,2.75213e+07,0,0,1.29491e+07
0,0,0,0,0,2.75256e+07,0,0,1.29491e+07
0,0,0,0,0,2.753e+07,0,0,1.29491e+07
0,0,0,0,0,2.75343e+07,0,0,1.29491e+07
0,0,0,0,0,2.81963e+07,0,0,1.29491e+07
0,0,0,0,0,2.82008e+07,0,0,1.29491e+07
0,0,0,0,0,2.82052e+07,0,0,1.29491e+07
0,0,0,0,0,2.82096e+07,0,0,1.29491e+07
0,0,0,0,0,2.91557e+07,-1.21358e+06,1.21358e+06,1.29491e+07
0,0,0,0,0,2.91603e+07,-1.21377e+06,1.21377e+06,1.29491e+07
0,0,0,0,0,2.91648e+07,-1.21396e+06,1.21396e+06,1.29491e+07
0,0,0,0,0,2.91694e+07,-1.21415e+06,1.21415e+06,1.29491e+07
0,0,0,0,0,2.9174e+07,-1.21434e+06,1.21434e+06,1.29491e+07
0,0,0,0,0,2.91974e+07,0,0,1.29491e+07
0,0,0,0,0,2.9202e+07,0,0,1.29491e+07
0,0,0,0,0,2.92066e+07,0,0,1.29491e+07
0,0,0,0,0,2.92111e+07,0,0,1.29491e+07
0,0,0,0,0,2.8168e+07,0,0,1.29491e+07
0,0,0,0,0,2.81724e+07,0,0,1.29491e+07
0,0,0,0,0,2.81768e+07,0,0,1.29491e+07
0,0,0,0,0,2.81812e+07,0,0,1.29491e+07
0,0,0,0,0,2.57145e+07,0,0,1.29491e+07
0,0,0,0,0,2.62074e+07,-314219,314219,1.29491e+07
0,0,0,0,0,2.62104e+07,-313566,313566,1.29491e+07
0,0,0,0,0,2.62134e+07,-312912,312912,1.29491e+07
0,0,0,0,0,2.62165e+07,-312259,312259,1.29491e+07
0,0,0,0,0,2.70381e+07,-311606,311606,1.29491e+07
0,0,0,0,0,2.68317e+07,-176397,176397,1.29491e+07
0,0,0,0,0,2.68346e+07,-175764,175764,1.29491e+07
0,0,0,0,0,2.68375e+07,-175131,175131,1.29491e+07
0,0,0,0,0,2.96903e+07,-174498,174498,1.29491e+07
0,0,0,0,0,2.94231e+07,0,0,1.29491e+07
0,0,0,0,0,2.94275e+07,0,0,1.29491e+07
0,0,0,0,0,2.94318e+07,0,0,1.29491e+07
0,0,0,0,0,2.54968e+07,0,0,1.29491e+07
0,0,0,0,0,2.55006e+07,0,0,1.29491e+07
0,0,0,0,0,2.55043e+07,0,0,1.29491e+07
0,0,0,0,0,2.55081e+07,0,0,1.29491e+07
0,0,0,0,0,2.55119e+07,0,0,1.29491e+07
0,0,0,0,0,2.64935e+07,0,0,1.29491e+07
0,0,0,0,0,2.64974e+07,0,0,1.29491e+07
0,0,0,0,0,2.65013e+07,0,0,1.29491e+07
0,0,0,0,0,2.65052e+07,0,0,1.29491e+07
0,0,0,0,0,2.61278e+07,0,0,1.29491e+07
0,0,0,0,0,2.61317e+07,0,0,1.29491e+07
0,0,0,0,0,2.61355e+07,0,0,1.29491e+07
0,0,0,0,0,2.61394e+07,0,0,1.29491e+07
0,0,0,0,0,2.74676e+07,0,0,1.29491e+07
0,0,0,0,0,2.74717e+07,0,0,1.29491e+07
0,0,0,0,0,2.74757e+07,0,0,1.29491e+07
0,0,0,0,0,2.74798e+07,0,0,1.29491e+07
0,0,0,0,0,2.74838e+07,0,0,1.29491e+07
0,0,0,0,0,2.77397e+07,0,0,1.29491e+07
0,0,0,0,0,2.77438e+07,0,0,1.29491e+07
0,0,0,0,0,2.77479e+07,0,0,1.29491e+07
0,0,0,0,0,2.7752e+07,0,0,1.29491e+07
0,0,0,0,0,2.8419e+07,0,0,1.29491e+07
0,0,0,0,0,2.84231e+07,0,0,1.29491e+07
0,0,0,0,0,2.84273e+07,0,0,1.29491e+07
0,0,0,0,0,2.84315e+07,0,0,1.29491e+07
0,0,0,0,0,2.93847e+07,-1.22311e+06,1.22311e+06,1.29491e+07
0,0,0,0,0,2.9389e+07,-1.22329e+06,1.22329e+06,1.29491e+07
0,0,0,0,0,2.93933e+07,-1.22347e+06,1.22347e+06,1.29491e+07
0,0,0,0,0,2.93977e+07,-1.22365e+06,1.22365e+06,1.29491e+07
0,0,0,0,0,2.9402e+07,-1.22383e+06,1.22383e+06,1.29491e+07
0,0,0,0,0,2.94253e+07,0,0,1.29491e+07
0,0,0,0,0,2.94296e+07,0,0,1.29491e+07
0,0,0,0,0,2.94339e+07,0,0,1.29491e+07
0,0,0,0,0,2.94382e+07,0,0,1.29491e+07
0,0,0,0,0,2.83867e+07,0,0,1.29491e+07
0,0,0,0,0,2.83908e+07,0,0,1.29491e+07
0,0,0,0,0,2.8395e+07,0,0,1.29491e+07
0,0,0,0,0,2.83992e+07,0,0,1.29491e+07
0,0,0,0,0,2.59131e+07,0,0,1.29491e+07
0,0,0,0,0,2.59169e+07,0,0,1.29491e+07
0,0,0,0,0,2.59207e+07,0,0,1.29491e+07
0,0,0,0,0,2.59245e+07,0,0,1.29491e+07
0,0,0,0,0,2.59283e+07,0,0,1.29491e+07
0,0,0,0,0,2.67571e+07,0,0,1.29491e+07
0,0,0,0,0,2.67607e+07,0,0,1.29491e+07
0,0,0,0,0,2.67644e+07,0,0,1.29491e+07
0,0,0,0,0,2.67681e+07,0,0,1.29491e+07
0,0,0,0,0,2.96434e+07,0,0,1.29491e+07
0,0,0,0,0,2.96474e+07,0,0,1.29491e+07
0,0,0,0,0,2.96515e+07,0,0,1.29491e+07
0,0,0,0,0,2.96556e+07,0,0,1.29491e+07
0,0,0,0,0,2.56904e+07,0,0,1.29491e+07
0,0,0,0,0,2.5694e+07,0,0,1.29491e+07
0,0,0,0,0,2.56975e+07,0,0,1.29491e+07
0,0,0,0,0,2.5701e+07,0,0,1.29491e+07
0,0,0,0,0,2.57046e+07,0,0,1.29491e+07
0,0,0,0,0,2.66934e+07,0,0,1.29491e+07
0,0,0,0,0,2.6697e+07,0,0,1.29491e+07
0,0,0,0,0,2.67007e+07,0,0,1.29491e+07
0,0,0,0,0,2.67044e+07,0,0,1.29491e+07
0,0,0,0,0,2.63239e+07,0,0,1.29491e+07
0,0,0,0,0,2.63275e+07,0,0,1.29491e+07
0,0,0,0,0,2.63311e+07,0,0,1.29491e+07
0,0,0,0,0,2.63347e+07,0,0,1.29491e+07
0,0,0,0,0,2.76726e+07,0,0,1.29491e+07
0,0,0,0,0,2.76764e+07,0,0,1.29491e+07
0,0,0,0,0,2.76802e+07,0,0,1.29491e+07
0,0,0,0,0,2.7684e+07,0,0,1.29491e+07
0,0,0,0,0,2.76878e+07,0,0,1.29491e+07
0,0,0,0,0,2.79454e+07,0,0,1.29491e+07
0,0,0,0,0,2.79492e+07,0,0,1.29491e+07
0,0,0,0,0,2.7953e+07,0,0,1.29491e+07
0,0,0,0,0,2.79569e+07,0,0,1.29491e+07
0,0,0,0,0,2.86285e+07,0,0,1.29491e+07
0,0,0,0,0,2.86324e+07,0,0,1.29491e+07
0,0,0,0,0,2.86364e+07,0,0,1.29491e+07
0,0,0,0,0,2.86403e+07,0,0,1.29491e+07
0,0,0,0,0,2.96002e+07,-1.23208e+06,1.23208e+06,1.29491e+07
0,0,0,0,0,2.96043e+07,-1.23225e+06,1.23225e+06,1.29491e+07
0,0,0,0,0,2.96083e+07,-1.23242e+06,1.23242e+06,1.29491e+07
0,0,0,0,0,2.96124e+07,-1.23259e+06,1.23259e+06,1.29491e+07
0,0,0,0,0,2.96164e+07,-1.23276e+06,1.23276e+06,1.29491e+07
0,0,0,0,0,2.96396e+07,0,0,1.29491e+07
0,0,0,0,0,2.96436e+07,0,0,1.29491e+07
0,0,0,0,0,2.96477e+07,0,0,1.29491e+07
0,0,0,0,0,2.96518e+07,0,0,1.29491e+07
0,0,0,0,0,2.85923e+07,0,0,1.29491e+07
0,0,0,0,0,2.85962e+07,0,0,1.29491e+07
0,0,0,0,0,2.86001e+07,0,0,1.29491e+07
0,0,0,0,0,2.86041e+07,0,0,1.29491e+07
0,0,0,0,0,2.60998e+07,0,0,1.29491e+07
0,0,0,0,0,2.64953e+07,-251905,251905,1.29491e+07
0,0,0,0,0,2.6498e+07,-251326,251326,1.29491e+07
0,0,0,0,0,2.65006e+07,-250747,250747,1.29491e+07
0,0,0,0,0,2.65033e+07,-250168,250168,1.29491e+07
0,0,0,0,0,2.73368e+07,-249589,249589,1.29491e+07
0,0,0,0,0,2.71269e+07,-112451,112451,1.29491e+07
0,0,0,0,0,2.71295e+07,-111893,111893,1.29491e+07
0,0,0,0,0,2.7132e+07,-111335,111335,1.29491e+07
0,0,0,0,0,3.00267e+07,-110778,110778,1.29491e+07
0,0,0,0,0,2.98581e+07,0,0,1.29491e+07
0,0,0,0,0,2.98619e+07,0,0,1.29491e+07
0,0,0,0,0,2.98658e+07,0,0,1.29491e+07
0,0,0,0,0,2.58723e+07,0,0,1.29491e+07
0,0,0,0,0,2.63167e+07,-283525,283525,1.29491e+07
0,0,0,0,0,2.63191e+07,-282989,282989,1.29491e+07
0,0,0,0,0,2.63216e+07,-282454,282454,1.29491e+07
0,0,0,0,0,2.63241e+07,-281918,281918,1.29491e+07
0,0,0,0,0,2.73188e+07,-281382,281382,1.29491e+07
0,0,0,0,0,2.70591e+07,-112238,112238,1.29491e+07
0,0,0,0,0,2.70616e+07,-111680,111680,1.29491e+07
0,0,0,0,0,2.70642e+07,-111123,111123,1.29491e+07
0,0,0,0,0,2.65079e+07,0,0,1.29491e+07
0,0,0,0,0,2.65113e+07,0,0,1.29491e+07
0,0,0,0,0,2.65147e+07,0,0,1.29491e+07
0,0,0,0,0,2.67895e+07,-174429,174429,1.29491e+07
0,0,0,0,0,2.81356e+07,-173880,173880,1.29491e+07
0,0,0,0,0,2.78686e+07,0,0,1.29491e+07
0,0,0,0,0,2.78721e+07,0,0,1.29491e+07
0,0,0,0,0,2.78757e+07,0,0,1.29491e+07
0,0,0,0,0,2.78793e+07,0,0,1.29491e+07
0,0,0,0,0,2.81383e+07,0,0,1.29491e+07
0,0,0,0,0,2.81419e+07,0,0,1.29491e+07
0,0,0,0,0,2.81455e+07,0,0,1.29491e+07
0,0,0,0,0,2.81491e+07,0,0,1.29491e+07
0,0,0,0,0,2.88251e+07,0,0,1.29491e+07
0,0,0,0,0,2.88287e+07,0,0,1.29491e+07
0,0,0,0,0,2.88324e+07,0,0,1.29491e+07
0,0,0,0,0,2.88361e+07,0,0,1.29491e+07
0,0,0,0,0,2.98023e+07,-1.24049e+06,1.24049e+06,1.29491e+07
0,0,0,0,0,2.98061e+07,-1.24065e+06,1.24065e+06,1.29491e+07
0,0,0,0,0,2.98099e+07,-1.24081e+06,1.24081e+06,1.29491e+07
0,0,0,0,0,2.98137e+07,-1.24097e+06,1.24097e+06,1.29491e+07
0,0,0,0,0,2.98175e+07,-1.24113e+06,1.24113e+06,1.29491e+07
0,0,0,0,0,2.98405e+07,0,0,1.29491e+07
0,0,0,0,0,2.98443e+07,0,0,1.29491e+07
0,0,0,0,0,2.98481e+07,0,0,1.29491e+07
0,0,0,0,0,2.98519e+07,0,0,1.29491e+07
0,0,0,0,0,2.8785e+07,0,0,1.29491e+07
0,0,0,0,0,2.87887e+07,0,0,1.29491e+07
0,0,0,0,0,2.87924e+07,0,0,1.29491e+07
0,0,0,0,0,2.87961e+07,0,0,1.29491e+07
0,0,0,0,0,2.62747e+07,0,0,1.29491e+07
0,0,0,0,0,2.62781e+07,0,0,1.29491e+07
0,0,0,0,0,2.62814e+07,0,0,1.29491e+07
0,0,0,0,0,2.62848e+07,0,0,1.29491e+07
0,0,0,0,0,2.62881e+07,0,0,1.29491e+07
0,0,0,0,0,2.71278e+07,0,0,1.29491e+07
0,0,0,0,0,2.7131e+07,0,0,1.29491e+07
0,0,0,0,0,2.71343e+07,0,0,1.29491e+07
0,0,0,0,0,2.72657e+07,-82389.9,82389.9,1.29491e+07
0,0,0,0,0,3.01792e+07,-81869.2,81869.2,1.29491e+07
0,0,0,0,0,3.00554e+07,0,0,1.29491e+07
0,0,0,0,0,3.0059e+07,0,0,1.29491e+07
0,0,0,0,0,3.00626e+07,0,0,1.29491e+07
0,0,0,0,0,2.60425e+07,0,0,1.29491e+07
0,0,0,0,0,2.64438e+07,-255957,255957,1.29491e+07
0,0,0,0,0,2.64461e+07,-255456,255456,1.29491e+07
0,0,0,0,0,2.64484e+07,-254957,254957,1.29491e+07
0,0,0,0,0,2.64507e+07,-254457,254457,1.29491e+07
0,0,0,0,0,2.74517e+07,-253957,253957,1.29491e+07
0,0,0,0,0,2.71901e+07,-83745.6,83745.6,1.29491e+07
0,0,0,0,0,2.71925e+07,-83225.7,83225.7,1.29491e+07
0,0,0,0,0,2.71949e+07,-82705.4,82705.4,1.29491e+07
0,0,0,0,0,2.6808e+07,-82184.8,82184.8,1.29491e+07
0,0,0,0,0,2.66833e+07,0,0,1.29491e+07
0,0,0,0,0,2.66864e+07,0,0,1.29491e+07
0,0,0,0,0,2.69177e+07,-146585,146585,1.29491e+07
0,0,0,0,0,2.82723e+07,-146072,146072,1.29491e+07
0,0,0,0,0,2.80483e+07,0,0,1.29491e+07
0,0,0,0,0,2.80516e+07,0,0,1.29491e+07
0,0,0,0,0,2.8055e+07,0,0,1.29491e+07
0,0,0,0,0,2.80583e+07,0,0,1.29491e+07
0,0,0,0,0,2.83187e+07,0,0,1.29491e+07
0,0,0,0,0,2.83221e+07,0,0,1.29491e+07
0,0,0,0,0,2.83254e+07,0,0,1.29491e+07
0,0,0,0,0,2.83288e+07,0,0,1.29491e+07
0,0,0,0,0,2.90088e+07,0,0,1.29491e+07
0,0,0,0,0,2.90123e+07,0,0,1.29491e+07
0,0,0,0,0,2.90157e+07,0,0,1.29491e+07
0,0,0,0,0,2.90191e+07,0,0,1.29491e+07
0,0,0,0,0,2.99912e+07,-1.24836e+06,1.24836e+06,1.29491e+07
0,0,0,0,0,2.99947e+07,-1.2485e+06,1.2485e+06,1.29491e+07
0,0,0,0,0,2.99983e+07,-1.24865e+06,1.24865e+06,1.29491e+07
0,0,0,0,0,3.00018e+07,-1.2488e+06,1.2488e+06,1.29491e+07
0,0,0,0,0,3.00054e+07,-1.24895e+06,1.24895e+06,1.29491e+07
0,0,0,0,0,3.00282e+07,0,0,1.29491e+07
0,0,0,0,0,3.00318e+07,0,0,1.29491e+07
0,0,0,0,0,3.00354e+07,0,0,1.29491e+07
0,0,0,0,0,3.00389e+07,0,0,1.29491e+07
0,0,0,0,0,2.89651e+07,0,0,1.29491e+07
0,0,0,0,0,2.89685e+07,0,0,1.29491e+07
0,0,0,0,0,2.89719e+07,0,0,1.29491e+07
0,0,0,0,0,2.89753e+07,0,0,1.29491e+07
0,0,0,0,0,2.6438e+07,0,0,1.29491e+07
0,0,0,0,0,2.6748e+07,-197195,197195,1.29491e+07
0,0,0,0,0,2.67503e+07,-196689,196689,1.29491e+07
0,0,0,0,0,2.67527e+07,-196183,196183,1.29491e+07
0,0,0,0,0,2.6755e+07,-195677,195677,1.29491e+07
0,0,0,0,0,2.67542e+07,-195170,195170,1.29491e+07
0,0,0,0,0,2.75989e+07,-195170,195170,1.29491e+07
0,0,0,0,0,2.73859e+07,-56345.8,56345.8,1.29491e+07
0,0,0,0,0,2.73881e+07,-55862.4,55862.4,1.29491e+07
0,0,0,0,0,2.73903e+07,-55378.6,55378.6,1.29491e+07
0,0,0,0,0,3.03216e+07,-54895.2,54895.2,1.29491e+07
0,0,0,0,0,3.02395e+07,0,0,1.29491e+07
0,0,0,0,0,3.02428e+07,0,0,1.29491e+07
0,0,0,0,0,3.02461e+07,0,0,1.29491e+07
0,0,0,0,0,2.62013e+07,0,0,1.29491e+07
0,0,0,0,0,2.65624e+07,-230245,230245,1.29491e+07
0,0,0,0,0,2.65645e+07,-229780,229780,1.29491e+07
0,0,0,0,0,2.62099e+07,0,0,1.29491e+07
0,0,0,0,0,2.62127e+07,0,0,1.29491e+07
0,0,0,0,0,2.72203e+07,0,0,1.29491e+07
0,0,0,0,0,2.72233e+07,0,0,1.29491e+07
0,0,0,0,0,2.72263e+07,0,0,1.29491e+07
0,0,0,0,0,2.72293e+07,0,0,1.29491e+07
0,0,0,0,0,2.68406e+07,0,0,1.29491e+07
0,0,0,0,0,2.68435e+07,0,0,1.29491e+07
0,0,0,0,0,2.68465e+07,0,0,1.29491e+07
0,0,0,0,0,2.68494e+07,0,0,1.29491e+07
0,0,0,0,0,2.82127e+07,0,0,1.29491e+07
0,0,0,0,0,2.82157e+07,0,0,1.29491e+07
0,0,0,0,0,2.82188e+07,0,0,1.29491e+07
0,0,0,0,0,2.82219e+07,0,0,1.29491e+07
0,0,0,0,0,2.8225e+07,0,0,1.29491e+07
0,0,0,0,0,2.84867e+07,0,0,1.29491e+07
0,0,0,0,0,2.84898e+07,0,0,1.29491e+07
0,0,0,0,0,2.8493e+07,0,0,1.29491e+07
0,0,0,0,0,2.84961e+07,0,0,1.29491e+07
0,0,0,0,0,2.91799e+07,0,0,1.29491e+07
0,0,0,0,0,2.9183e+07,0,0,1.29491e+07
0,0,0,0,0,2.91862e+07,0,0,1.29491e+07
0,0,0,0,0,2.91894e+07,0,0,1.29491e+07
0,0,0,0,0,3.01669e+07,-1.25567e+06,1.25567e+06,1.29491e+07
0,0,0,0,0,3.01702e+07,-1.25581e+06,1.25581e+06,1.29491e+07
0,0,0,0,0,3.01735e+07,-1.25595e+06,1.25595e+06,1.29491e+07
0,0,0,0,0,3.01768e+07,-1.25608e+06,1.25608e+06,1.29491e+07
0,0,0,0,0,3.01801e+07,-1.25622e+06,1.25622e+06,1.29491e+07
0,0,0,0,0,2.89959e+07,-1.20693e+06,1.20693e+06,1.29491e+07
0,0,0,0,0,2.89991e+07,-1.20706e+06,1.20706e+06,1.29491e+07
0,0,0,0,0,2.90022e+07,-1.20719e+06,1.20719e+06,1.29491e+07
0,0,0,0,0,2.90054e+07,-1.20732e+06,1.20732e+06,1.29491e+07
0,0,0,0,0,2.91324e+07,0,0,1.29491e+07
0,0,0,0,0,2.91356e+07,0,0,1.29491e+07
0,0,0,0,0,2.91388e+07,0,0,1.29491e+07
0,0,0,0,0,2.91419e+07,0,0,1.29491e+07
0,0,0,0,0,2.65898e+07,0,0,1.29491e+07
0,0,0,0,0,2.65927e+07,0,0,1.29491e+07
0,0,0,0,0,2.65956e+07,0,0,1.29491e+07
0,0,0,0,0,2.65985e+07,0,0,1.29491e+07
0,0,0,0,0,2.66014e+07,0,0,1.29491e+07
0,0,0,0,0,2.74507e+07,0,0,1.29491e+07
0,0,0,0,0,2.74534e+07,0,0,1.29491e+07
0,0,0,0,0,2.74562e+07,0,0,1.29491e+07
0,0,0,0,0,2.74589e+07,0,0,1.29491e+07
0,0,0,0,0,3.04073e+07,0,0,1.29491e+07
0,0,0,0,0,3.04104e+07,0,0,1.29491e+07
0,0,0,0,0,3.04134e+07,0,0,1.29491e+07
0,0,0,0,0,3.04165e+07,0,0,1.29491e+07
0,0,0,0,0,2.63486e+07,0,0,1.29491e+07
0,0,0,0,0,2.63513e+07,0,0,1.29491e+07
0,0,0,0,0,2.63539e+07,0,0,1.29491e+07
0,0,0,0,0,2.63566e+07,0,0,1.29491e+07
0,0,0,0,0,2.63592e+07,0,0,1.29491e+07
0,0,0,0,0,2.73722e+07,0,0,1.29491e+07
0,0,0,0,0,2.73749e+07,0,0,1.29491e+07
0,0,0,0,0,2.73777e+07,0,0,1.29491e+07
0,0,0,0,0,2.73804e+07,0,0,1.29491e+07
0,0,0,0,0,2.69893e+07,0,0,1.29491e+07
0,0,0,0,0,2.6992e+07,0,0,1.29491e+07
0,0,0,0,0,2.69948e+07,0,0,1.29491e+07
0,0,0,0,0,2.69975e+07,0,0,1.29491e+07
0,0,0,0,0,2.8368e+07,0,0,1.29491e+07
0,0,0,0,0,2.83708e+07,0,0,1.29491e+07
0,0,0,0,0,2.83737e+07,0,0,1.29491e+07
0,0,0,0,0,2.83765e+07,0,0,1.29491e+07
0,0,0,0,0,2.83794e+07,0,0,1.29491e+07
0,0,0,0,0,2.86423e+07,0,0,1.29491e+07
0,0,0,0,0,2.86452e+07,0,0,1.29491e+07
0,0,0,0,0,2.8648e+07,0,0,1.29491e+07
0,0,0,0,0,2.86509e+07,0,0,1.29491e+07
0,0,0,0,0,2.93382e+07,0,0,1.29491e+07
0,0,0,0,0,2.93411e+07,0,0,1.29491e+07
0,0,0,0,0,2.9344e+07,0,0,1.29491e+07
0,0,0,0,0,2.9347e+07,0,0,1.29491e+07
0,0,0,0,0,3.03295e+07,-1.26244e+06,1.26244e+06,1.29491e+07
0,0,0,0,0,3.03325e+07,-1.26256e+06,1.26256e+06,1.29491e+07
0,0,0,0,0,3.03355e+07,-1.26269e+06,1.26269e+06,1.29491e+07
0,0,0,0,0,3.03386e+07,-1.26282e+06,1.26282e+06,1.29491e+07
0,0,0,0,0,3.03416e+07,-1.26294e+06,1.26294e+06,1.29491e+07
0,0,0,0,0,2.91508e+07,-1.21338e+06,1.21338e+06,1.29491e+07
0,0,0,0,0,2.91538e+07,-1.2135e+06,1.2135e+06,1.29491e+07
0,0,0,0,0,2.91567e+07,-1.21362e+06,1.21362e+06,1.29491e+07
0,0,0,0,0,2.91596e+07,-1.21374e+06,1.21374e+06,1.29491e+07
