0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82934e+07,0,0,1.32038e+07
0,0,0,0,0,2.82984e+07,0,0,1.32038e+07
0,0,0,0,0,2.94866e+07,-978918,978918,1.32038e+07
0,0,0,0,0,2.94918e+07,-979092,979092,1.32038e+07
0,0,0,0,0,2.9497e+07,-979266,979266,1.32038e+07
0,0,0,0,0,2.95023e+07,-979440,979440,1.32038e+07
0,0,0,0,0,2.95075e+07,-979614,979614,1.32038e+07
0,0,0,0,0,2.92929e+07,0,0,1.32038e+07
0,0,0,0,0,2.92981e+07,0,0,1.32038e+07
0,0,0,0,0,2.93033e+07,0,0,1.32038e+07
0,0,0,0,0,2.93085e+07,0,0,1.32038e+07
0,0,0,0,0,2.82625e+07,0,0,1.32038e+07
0,0,0,0,0,2.82675e+07,0,0,1.32038e+07
0,0,0,0,0,2.82725e+07,0,0,1.32038e+07
0,0,0,0,0,2.82775e+07,0,0,1.32038e+07
0,0,0,0,0,2.58029e+07,0,0,1.32038e+07
0,0,0,0,0,2.64109e+07,-387883,387883,1.32038e+07
0,0,0,0,0,2.64144e+07,-387141,387141,1.32038e+07
0,0,0,0,0,2.64178e+07,-386400,386400,1.32038e+07
0,0,0,0,0,2.64212e+07,-385658,385658,1.32038e+07
0,0,0,0,0,2.64201e+07,-384916,384916,1.32038e+07
0,0,0,0,0,2.72462e+07,-384916,384916,1.32038e+07
0,0,0,0,0,2.70394e+07,-249143,249143,1.32038e+07
0,0,0,0,0,2.70428e+07,-248418,248418,1.32038e+07
0,0,0,0,0,2.70461e+07,-247694,247694,1.32038e+07
0,0,0,0,0,2.99097e+07,-246970,246970,1.32038e+07
0,0,0,0,0,2.95304e+07,0,0,1.32038e+07
0,0,0,0,0,2.95353e+07,0,0,1.32038e+07
0,0,0,0,0,2.95403e+07,0,0,1.32038e+07
0,0,0,0,0,2.55913e+07,0,0,1.32038e+07
0,0,0,0,0,2.55956e+07,0,0,1.32038e+07
0,0,0,0,0,2.55999e+07,0,0,1.32038e+07
0,0,0,0,0,2.56042e+07,0,0,1.32038e+07
0,0,0,0,0,2.56085e+07,0,0,1.32038e+07
0,0,0,0,0,2.65944e+07,0,0,1.32038e+07
0,0,0,0,0,2.65989e+07,0,0,1.32038e+07
0,0,0,0,0,2.66034e+07,0,0,1.32038e+07
0,0,0,0,0,2.66078e+07,0,0,1.32038e+07
0,0,0,0,0,2.62295e+07,0,0,1.32038e+07
0,0,0,0,0,2.62339e+07,0,0,1.32038e+07
0,0,0,0,0,2.62383e+07,0,0,1.32038e+07
0,0,0,0,0,2.62427e+07,0,0,1.32038e+07
0,0,0,0,0,2.75768e+07,0,0,1.32038e+07
0,0,0,0,0,2.75814e+07,0,0,1.32038e+07
0,0,0,0,0,2.75861e+07,0,0,1.32038e+07
0,0,0,0,0,2.75907e+07,0,0,1.32038e+07
0,0,0,0,0,2.75953e+07,0,0,1.32038e+07
0,0,0,0,0,2.78528e+07,0,0,1.32038e+07
0,0,0,0,0,2.78575e+07,0,0,1.32038e+07
0,0,0,0,0,2.78622e+07,0,0,1.32038e+07
0,0,0,0,0,2.78669e+07,0,0,1.32038e+07
0,0,0,0,0,2.85372e+07,0,0,1.32038e+07
0,0,0,0,0,2.8542e+07,0,0,1.32038e+07
0,0,0,0,0,2.85468e+07,0,0,1.32038e+07
0,0,0,0,0,2.85516e+07,0,0,1.32038e+07
0,0,0,0,0,2.975e+07,-987664,987664,1.32038e+07
0,0,0,0,0,2.9755e+07,-987830,987830,1.32038e+07
0,0,0,0,0,2.976e+07,-987995,987995,1.32038e+07
0,0,0,0,0,2.9765e+07,-988161,988161,1.32038e+07
0,0,0,0,0,2.977e+07,-988327,988327,1.32038e+07
0,0,0,0,0,2.95531e+07,0,0,1.32038e+07
0,0,0,0,0,2.95581e+07,0,0,1.32038e+07
0,0,0,0,0,2.9563e+07,0,0,1.32038e+07
0,0,0,0,0,2.9568e+07,0,0,1.32038e+07
0,0,0,0,0,2.85124e+07,0,0,1.32038e+07
0,0,0,0,0,2.85172e+07,0,0,1.32038e+07
0,0,0,0,0,2.85219e+07,0,0,1.32038e+07
0,0,0,0,0,2.85267e+07,0,0,1.32038e+07
0,0,0,0,0,2.603e+07,0,0,1.32038e+07
0,0,0,0,0,2.60343e+07,0,0,1.32038e+07
0,0,0,0,0,2.60387e+07,0,0,1.32038e+07
0,0,0,0,0,2.60431e+07,0,0,1.32038e+07
0,0,0,0,0,2.60474e+07,0,0,1.32038e+07
0,0,0,0,0,2.68805e+07,0,0,1.32038e+07
0,0,0,0,0,2.68847e+07,0,0,1.32038e+07
0,0,0,0,0,2.6889e+07,0,0,1.32038e+07
0,0,0,0,0,2.68932e+07,0,0,1.32038e+07
0,0,0,0,0,2.97826e+07,0,0,1.32038e+07
0,0,0,0,0,2.97873e+07,0,0,1.32038e+07
0,0,0,0,0,2.9792e+07,0,0,1.32038e+07
0,0,0,0,0,2.97967e+07,0,0,1.32038e+07
0,0,0,0,0,2.58132e+07,0,0,1.32038e+07
0,0,0,0,0,2.58173e+07,0,0,1.32038e+07
0,0,0,0,0,2.58213e+07,0,0,1.32038e+07
0,0,0,0,0,2.58254e+07,0,0,1.32038e+07
0,0,0,0,0,2.58295e+07,0,0,1.32038e+07
0,0,0,0,0,2.68236e+07,0,0,1.32038e+07
0,0,0,0,0,2.68279e+07,0,0,1.32038e+07
0,0,0,0,0,2.68321e+07,0,0,1.32038e+07
0,0,0,0,0,2.68363e+07,0,0,1.32038e+07
0,0,0,0,0,2.64545e+07,0,0,1.32038e+07
0,0,0,0,0,2.64587e+07,0,0,1.32038e+07
0,0,0,0,0,2.64629e+07,0,0,1.32038e+07
0,0,0,0,0,2.64671e+07,0,0,1.32038e+07
0,0,0,0,0,2.78123e+07,0,0,1.32038e+07
0,0,0,0,0,2.78166e+07,0,0,1.32038e+07
0,0,0,0,0,2.7821e+07,0,0,1.32038e+07
0,0,0,0,0,2.78254e+07,0,0,1.32038e+07
0,0,0,0,0,2.78298e+07,0,0,1.32038e+07
0,0,0,0,0,2.80892e+07,0,0,1.32038e+07
0,0,0,0,0,2.80937e+07,0,0,1.32038e+07
0,0,0,0,0,2.80981e+07,0,0,1.32038e+07
0,0,0,0,0,2.81025e+07,0,0,1.32038e+07
0,0,0,0,0,2.87782e+07,0,0,1.32038e+07
0,0,0,0,0,2.87828e+07,0,0,1.32038e+07
0,0,0,0,0,2.87873e+07,0,0,1.32038e+07
0,0,0,0,0,2.87919e+07,0,0,1.32038e+07
0,0,0,0,0,3.00001e+07,-995966,995966,1.32038e+07
0,0,0,0,0,3.00048e+07,-996123,996123,1.32038e+07
0,0,0,0,0,3.00096e+07,-996281,996281,1.32038e+07
0,0,0,0,0,3.00143e+07,-996438,996438,1.32038e+07
0,0,0,0,0,3.0019e+07,-996595,996595,1.32038e+07
0,0,0,0,0,2.98001e+07,0,0,1.32038e+07
0,0,0,0,0,2.98048e+07,0,0,1.32038e+07
0,0,0,0,0,2.98095e+07,0,0,1.32038e+07
0,0,0,0,0,2.98142e+07,0,0,1.32038e+07
0,0,0,0,0,2.87495e+07,0,0,1.32038e+07
0,0,0,0,0,2.8754e+07,0,0,1.32038e+07
0,0,0,0,0,2.87585e+07,0,0,1.32038e+07
0,0,0,0,0,2.87631e+07,0,0,1.32038e+07
0,0,0,0,0,2.62454e+07,0,0,1.32038e+07
0,0,0,0,0,2.62495e+07,0,0,1.32038e+07
0,0,0,0,0,2.67447e+07,-315648,315648,1.32038e+07
0,0,0,0,0,2.67478e+07,-314979,314979,1.32038e+07
0,0,0,0,0,2.62619e+07,0,0,1.32038e+07
0,0,0,0,0,2.71016e+07,0,0,1.32038e+07
0,0,0,0,0,2.71056e+07,0,0,1.32038e+07
0,0,0,0,0,2.71096e+07,0,0,1.32038e+07
0,0,0,0,0,2.71136e+07,0,0,1.32038e+07
0,0,0,0,0,3.00263e+07,0,0,1.32038e+07
0,0,0,0,0,3.00307e+07,0,0,1.32038e+07
0,0,0,0,0,3.00352e+07,0,0,1.32038e+07
0,0,0,0,0,3.00396e+07,0,0,1.32038e+07
0,0,0,0,0,2.60234e+07,0,0,1.32038e+07
0,0,0,0,0,2.60272e+07,0,0,1.32038e+07
0,0,0,0,0,2.60311e+07,0,0,1.32038e+07
0,0,0,0,0,2.60349e+07,0,0,1.32038e+07
0,0,0,0,0,2.60388e+07,0,0,1.32038e+07
0,0,0,0,0,2.70407e+07,0,0,1.32038e+07
0,0,0,0,0,2.70447e+07,0,0,1.32038e+07
0,0,0,0,0,2.70487e+07,0,0,1.32038e+07
0,0,0,0,0,2.70527e+07,0,0,1.32038e+07
0,0,0,0,0,2.66675e+07,0,0,1.32038e+07
0,0,0,0,0,2.66715e+07,0,0,1.32038e+07
0,0,0,0,0,2.66754e+07,0,0,1.32038e+07
0,0,0,0,0,2.66793e+07,0,0,1.32038e+07
0,0,0,0,0,2.80351e+07,0,0,1.32038e+07
0,0,0,0,0,2.80392e+07,0,0,1.32038e+07
0,0,0,0,0,2.80433e+07,0,0,1.32038e+07
0,0,0,0,0,2.80475e+07,0,0,1.32038e+07
0,0,0,0,0,2.80516e+07,0,0,1.32038e+07
0,0,0,0,0,2.83128e+07,0,0,1.32038e+07
0,0,0,0,0,2.8317e+07,0,0,1.32038e+07
0,0,0,0,0,2.83212e+07,0,0,1.32038e+07
0,0,0,0,0,2.83254e+07,0,0,1.32038e+07
0,0,0,0,0,2.90061e+07,0,0,1.32038e+07
0,0,0,0,0,2.90104e+07,0,0,1.32038e+07
0,0,0,0,0,2.90147e+07,0,0,1.32038e+07
0,0,0,0,0,2.9019e+07,0,0,1.32038e+07
0,0,0,0,0,3.02365e+07,-1.00381e+06,1.00381e+06,1.32038e+07
0,0,0,0,0,3.02409e+07,-1.00396e+06,1.00396e+06,1.32038e+07
0,0,0,0,0,3.02454e+07,-1.00411e+06,1.00411e+06,1.32038e+07
0,0,0,0,0,3.02499e+07,-1.00426e+06,1.00426e+06,1.32038e+07
0,0,0,0,0,3.02543e+07,-1.00441e+06,1.00441e+06,1.32038e+07
0,0,0,0,0,3.00333e+07,0,0,1.32038e+07
0,0,0,0,0,3.00378e+07,0,0,1.32038e+07
0,0,0,0,0,3.00422e+07,0,0,1.32038e+07
0,0,0,0,0,3.00466e+07,0,0,1.32038e+07
0,0,0,0,0,2.89734e+07,0,0,1.32038e+07
0,0,0,0,0,2.89776e+07,0,0,1.32038e+07
0,0,0,0,0,2.89819e+07,0,0,1.32038e+07
0,0,0,0,0,2.89862e+07,0,0,1.32038e+07
0,0,0,0,0,2.64487e+07,0,0,1.32038e+07
0,0,0,0,0,2.68936e+07,-283431,283431,1.32038e+07
0,0,0,0,0,2.68965e+07,-282800,282800,1.32038e+07
0,0,0,0,0,2.68994e+07,-282169,282169,1.32038e+07
0,0,0,0,0,2.69023e+07,-281538,281538,1.32038e+07
0,0,0,0,0,2.73102e+07,0,0,1.32038e+07
0,0,0,0,0,2.73139e+07,0,0,1.32038e+07
0,0,0,0,0,2.73177e+07,0,0,1.32038e+07
0,0,0,0,0,2.73215e+07,0,0,1.32038e+07
0,0,0,0,0,3.02562e+07,0,0,1.32038e+07
0,0,0,0,0,3.02604e+07,0,0,1.32038e+07
0,0,0,0,0,3.02645e+07,0,0,1.32038e+07
0,0,0,0,0,3.02687e+07,0,0,1.32038e+07
0,0,0,0,0,2.62216e+07,0,0,1.32038e+07
0,0,0,0,0,2.67152e+07,-314916,314916,1.32038e+07
0,0,0,0,0,2.67179e+07,-314331,314331,1.32038e+07
0,0,0,0,0,2.67206e+07,-313746,313746,1.32038e+07
0,0,0,0,0,2.67233e+07,-313161,313161,1.32038e+07
0,0,0,0,0,2.77316e+07,-312576,312576,1.32038e+07
0,0,0,0,0,2.72491e+07,0,0,1.32038e+07
0,0,0,0,0,2.72528e+07,0,0,1.32038e+07
0,0,0,0,0,2.72566e+07,0,0,1.32038e+07
0,0,0,0,0,2.68682e+07,0,0,1.32038e+07
0,0,0,0,0,2.68719e+07,0,0,1.32038e+07
0,0,0,0,0,2.68756e+07,0,0,1.32038e+07
0,0,0,0,0,2.68793e+07,0,0,1.32038e+07
0,0,0,0,0,2.82449e+07,0,0,1.32038e+07
0,0,0,0,0,2.82488e+07,0,0,1.32038e+07
0,0,0,0,0,2.82527e+07,0,0,1.32038e+07
0,0,0,0,0,2.82566e+07,0,0,1.32038e+07
0,0,0,0,0,2.82605e+07,0,0,1.32038e+07
0,0,0,0,0,2.85233e+07,0,0,1.32038e+07
0,0,0,0,0,2.85273e+07,0,0,1.32038e+07
0,0,0,0,0,2.85312e+07,0,0,1.32038e+07
0,0,0,0,0,2.85351e+07,0,0,1.32038e+07
0,0,0,0,0,2.92207e+07,0,0,1.32038e+07
0,0,0,0,0,2.92247e+07,0,0,1.32038e+07
0,0,0,0,0,2.92287e+07,0,0,1.32038e+07
0,0,0,0,0,2.92327e+07,0,0,1.32038e+07
0,0,0,0,0,3.04589e+07,-1.0112e+06,1.0112e+06,1.32038e+07
0,0,0,0,0,3.04631e+07,-1.01134e+06,1.01134e+06,1.32038e+07
0,0,0,0,0,3.04673e+07,-1.01148e+06,1.01148e+06,1.32038e+07
0,0,0,0,0,3.04715e+07,-1.01162e+06,1.01162e+06,1.32038e+07
0,0,0,0,0,3.04757e+07,-1.01175e+06,1.01175e+06,1.32038e+07
0,0,0,0,0,3.02528e+07,0,0,1.32038e+07
0,0,0,0,0,3.02569e+07,0,0,1.32038e+07
0,0,0,0,0,3.02611e+07,0,0,1.32038e+07
0,0,0,0,0,3.02653e+07,0,0,1.32038e+07
0,0,0,0,0,2.91839e+07,0,0,1.32038e+07
0,0,0,0,0,2.91879e+07,0,0,1.32038e+07
0,0,0,0,0,2.91919e+07,0,0,1.32038e+07
0,0,0,0,0,2.91959e+07,0,0,1.32038e+07
0,0,0,0,0,2.66398e+07,0,0,1.32038e+07
0,0,0,0,0,2.66435e+07,0,0,1.32038e+07
0,0,0,0,0,2.66472e+07,0,0,1.32038e+07
0,0,0,0,0,2.70419e+07,-251336,251336,1.32038e+07
0,0,0,0,0,2.70446e+07,-250744,250744,1.32038e+07
0,0,0,0,0,2.78953e+07,-250150,250150,1.32038e+07
0,0,0,0,0,2.76811e+07,-110172,110172,1.32038e+07
0,0,0,0,0,2.76837e+07,-109602,109602,1.32038e+07
0,0,0,0,0,2.76864e+07,-109031,109031,1.32038e+07
0,0,0,0,0,3.06409e+07,-108460,108460,1.32038e+07
0,0,0,0,0,3.04761e+07,0,0,1.32038e+07
0,0,0,0,0,3.048e+07,0,0,1.32038e+07
0,0,0,0,0,3.04839e+07,0,0,1.32038e+07
0,0,0,0,0,2.64077e+07,0,0,1.32038e+07
0,0,0,0,0,2.68542e+07,-284774,284774,1.32038e+07
0,0,0,0,0,2.68567e+07,-284226,284226,1.32038e+07
0,0,0,0,0,2.68592e+07,-283677,283677,1.32038e+07
0,0,0,0,0,2.64213e+07,0,0,1.32038e+07
0,0,0,0,0,2.7877e+07,-282581,282581,1.32038e+07
0,0,0,0,0,2.74409e+07,0,0,1.32038e+07
0,0,0,0,0,2.74444e+07,0,0,1.32038e+07
0,0,0,0,0,2.7448e+07,0,0,1.32038e+07
0,0,0,0,0,2.70566e+07,0,0,1.32038e+07
0,0,0,0,0,2.70601e+07,0,0,1.32038e+07
0,0,0,0,0,2.70636e+07,0,0,1.32038e+07
0,0,0,0,0,2.7067e+07,0,0,1.32038e+07
0,0,0,0,0,2.84419e+07,0,0,1.32038e+07
0,0,0,0,0,2.84455e+07,0,0,1.32038e+07
0,0,0,0,0,2.84492e+07,0,0,1.32038e+07
0,0,0,0,0,2.84528e+07,0,0,1.32038e+07
0,0,0,0,0,2.84565e+07,0,0,1.32038e+07
0,0,0,0,0,2.87209e+07,0,0,1.32038e+07
0,0,0,0,0,2.87246e+07,0,0,1.32038e+07
0,0,0,0,0,2.87282e+07,0,0,1.32038e+07
0,0,0,0,0,2.87319e+07,0,0,1.32038e+07
0,0,0,0,0,2.94219e+07,0,0,1.32038e+07
0,0,0,0,0,2.94257e+07,0,0,1.32038e+07
0,0,0,0,0,2.94294e+07,0,0,1.32038e+07
0,0,0,0,0,2.94332e+07,0,0,1.32038e+07
0,0,0,0,0,3.06675e+07,-1.01812e+06,1.01812e+06,1.32038e+07
0,0,0,0,0,3.06714e+07,-1.01825e+06,1.01825e+06,1.32038e+07
0,0,0,0,0,3.06753e+07,-1.01838e+06,1.01838e+06,1.32038e+07
0,0,0,0,0,3.06792e+07,-1.01851e+06,1.01851e+06,1.32038e+07
0,0,0,0,0,3.06832e+07,-1.01864e+06,1.01864e+06,1.32038e+07
0,0,0,0,0,3.04585e+07,0,0,1.32038e+07
0,0,0,0,0,3.04624e+07,0,0,1.32038e+07
0,0,0,0,0,3.04663e+07,0,0,1.32038e+07
0,0,0,0,0,3.04702e+07,0,0,1.32038e+07
0,0,0,0,0,2.93812e+07,0,0,1.32038e+07
0,0,0,0,0,2.9385e+07,0,0,1.32038e+07
0,0,0,0,0,2.93887e+07,0,0,1.32038e+07
0,0,0,0,0,2.93925e+07,0,0,1.32038e+07
0,0,0,0,0,2.68189e+07,0,0,1.32038e+07
0,0,0,0,0,2.71702e+07,-223556,223556,1.32038e+07
0,0,0,0,0,2.71727e+07,-223001,223001,1.32038e+07
0,0,0,0,0,2.71753e+07,-222446,222446,1.32038e+07
0,0,0,0,0,2.71779e+07,-221890,221890,1.32038e+07
0,0,0,0,0,2.80341e+07,-221335,221335,1.32038e+07
0,0,0,0,0,2.78182e+07,-80463.1,80463.1,1.32038e+07
0,0,0,0,0,2.78207e+07,-79930.2,79930.2,1.32038e+07
0,0,0,0,0,2.78232e+07,-79397.2,79397.2,1.32038e+07
0,0,0,0,0,3.07971e+07,-78864.2,78864.2,1.32038e+07
0,0,0,0,0,3.06781e+07,0,0,1.32038e+07
0,0,0,0,0,3.06817e+07,0,0,1.32038e+07
0,0,0,0,0,3.06854e+07,0,0,1.32038e+07
0,0,0,0,0,2.6582e+07,0,0,1.32038e+07
0,0,0,0,0,2.65852e+07,0,0,1.32038e+07
0,0,0,0,0,2.65883e+07,0,0,1.32038e+07
0,0,0,0,0,2.65915e+07,0,0,1.32038e+07
0,0,0,0,0,2.65947e+07,0,0,1.32038e+07
0,0,0,0,0,2.76172e+07,0,0,1.32038e+07
0,0,0,0,0,2.76205e+07,0,0,1.32038e+07
0,0,0,0,0,2.76238e+07,0,0,1.32038e+07
0,0,0,0,0,2.76271e+07,0,0,1.32038e+07
0,0,0,0,0,2.72329e+07,0,0,1.32038e+07
0,0,0,0,0,2.72362e+07,0,0,1.32038e+07
0,0,0,0,0,2.72394e+07,0,0,1.32038e+07
0,0,0,0,0,2.72426e+07,0,0,1.32038e+07
0,0,0,0,0,2.86261e+07,0,0,1.32038e+07
0,0,0,0,0,2.86295e+07,0,0,1.32038e+07
0,0,0,0,0,2.86329e+07,0,0,1.32038e+07
0,0,0,0,0,2.86363e+07,0,0,1.32038e+07
0,0,0,0,0,2.86397e+07,0,0,1.32038e+07
0,0,0,0,0,2.89056e+07,0,0,1.32038e+07
0,0,0,0,0,2.8909e+07,0,0,1.32038e+07
0,0,0,0,0,2.89125e+07,0,0,1.32038e+07
0,0,0,0,0,2.89159e+07,0,0,1.32038e+07
0,0,0,0,0,2.961e+07,0,0,1.32038e+07
0,0,0,0,0,2.96135e+07,0,0,1.32038e+07
0,0,0,0,0,2.96171e+07,0,0,1.32038e+07
0,0,0,0,0,2.96206e+07,0,0,1.32038e+07
0,0,0,0,0,3.08624e+07,-1.02459e+06,1.02459e+06,1.32038e+07
0,0,0,0,0,3.08661e+07,-1.02472e+06,1.02472e+06,1.32038e+07
0,0,0,0,0,3.08697e+07,-1.02484e+06,1.02484e+06,1.32038e+07
0,0,0,0,0,3.08734e+07,-1.02496e+06,1.02496e+06,1.32038e+07
0,0,0,0,0,3.08771e+07,-1.02508e+06,1.02508e+06,1.32038e+07
0,0,0,0,0,3.06507e+07,0,0,1.32038e+07
0,0,0,0,0,3.06543e+07,0,0,1.32038e+07
0,0,0,0,0,3.0658e+07,0,0,1.32038e+07
0,0,0,0,0,3.06616e+07,0,0,1.32038e+07
0,0,0,0,0,2.95655e+07,0,0,1.32038e+07
0,0,0,0,0,2.9569e+07,0,0,1.32038e+07
0,0,0,0,0,2.95725e+07,0,0,1.32038e+07
0,0,0,0,0,2.9576e+07,0,0,1.32038e+07
0,0,0,0,0,2.69861e+07,0,0,1.32038e+07
0,0,0,0,0,2.69893e+07,0,0,1.32038e+07
0,0,0,0,0,2.69925e+07,0,0,1.32038e+07
0,0,0,0,0,2.69957e+07,0,0,1.32038e+07
0,0,0,0,0,2.6999e+07,0,0,1.32038e+07
0,0,0,0,0,2.6999e+07,0,0,1.32038e+07
0,0,0,0,0,2.78611e+07,0,0,1.32038e+07
0,0,0,0,0,2.78642e+07,0,0,1.32038e+07
0,0,0,0,0,2.78672e+07,0,0,1.32038e+07
0,0,0,0,0,2.78703e+07,0,0,1.32038e+07
0,0,0,0,0,3.09429e+07,-51249.2,51249.2,1.32038e+07
0,0,0,0,0,3.08665e+07,0,0,1.32038e+07
0,0,0,0,0,3.08699e+07,0,0,1.32038e+07
0,0,0,0,0,3.08733e+07,0,0,1.32038e+07
0,0,0,0,0,2.67446e+07,0,0,1.32038e+07
0,0,0,0,0,2.71057e+07,-230228,230228,1.32038e+07
0,0,0,0,0,2.71079e+07,-229752,229752,1.32038e+07
0,0,0,0,0,2.71101e+07,-229277,229277,1.32038e+07
0,0,0,0,0,2.67563e+07,0,0,1.32038e+07
0,0,0,0,0,2.77848e+07,0,0,1.32038e+07
0,0,0,0,0,2.77879e+07,0,0,1.32038e+07
0,0,0,0,0,2.77909e+07,0,0,1.32038e+07
0,0,0,0,0,2.7794e+07,0,0,1.32038e+07
0,0,0,0,0,2.73972e+07,0,0,1.32038e+07
0,0,0,0,0,2.74002e+07,0,0,1.32038e+07
0,0,0,0,0,2.74032e+07,0,0,1.32038e+07
0,0,0,0,0,2.74062e+07,0,0,1.32038e+07
0,0,0,0,0,2.87978e+07,0,0,1.32038e+07
0,0,0,0,0,2.88009e+07,0,0,1.32038e+07
0,0,0,0,0,2.88041e+07,0,0,1.32038e+07
0,0,0,0,0,2.88073e+07,0,0,1.32038e+07
0,0,0,0,0,2.88104e+07,0,0,1.32038e+07
0,0,0,0,0,2.90776e+07,0,0,1.32038e+07
0,0,0,0,0,2.90808e+07,0,0,1.32038e+07
0,0,0,0,0,2.9084e+07,0,0,1.32038e+07
0,0,0,0,0,2.90872e+07,0,0,1.32038e+07
0,0,0,0,0,2.97851e+07,0,0,1.32038e+07
0,0,0,0,0,2.97884e+07,0,0,1.32038e+07
0,0,0,0,0,2.97917e+07,0,0,1.32038e+07
0,0,0,0,0,2.97949e+07,0,0,1.32038e+07
0,0,0,0,0,3.10438e+07,-1.03062e+06,1.03062e+06,1.32038e+07
0,0,0,0,0,3.10472e+07,-1.03073e+06,1.03073e+06,1.32038e+07
0,0,0,0,0,3.10506e+07,-1.03084e+06,1.03084e+06,1.32038e+07
0,0,0,0,0,3.1054e+07,-1.03095e+06,1.03095e+06,1.32038e+07
0,0,0,0,0,3.10574e+07,-1.03107e+06,1.03107e+06,1.32038e+07
0,0,0,0,0,2.98388e+07,-990611,990611,1.32038e+07
0,0,0,0,0,2.98421e+07,-990720,990720,1.32038e+07
0,0,0,0,0,2.98453e+07,-990828,990828,1.32038e+07
0,0,0,0,0,2.98486e+07,-990937,990937,1.32038e+07
0,0,0,0,0,2.97368e+07,0,0,1.32038e+07
0,0,0,0,0,2.97401e+07,0,0,1.32038e+07
0,0,0,0,0,2.97433e+07,0,0,1.32038e+07
0,0,0,0,0,2.97466e+07,0,0,1.32038e+07
0,0,0,0,0,2.71415e+07,0,0,1.32038e+07
0,0,0,0,0,2.74111e+07,-171382,171382,1.32038e+07
0,0,0,0,0,2.74134e+07,-170901,170901,1.32038e+07
0,0,0,0,0,2.74156e+07,-170420,170420,1.32038e+07
0,0,0,0,0,2.74178e+07,-169938,169938,1.32038e+07
0,0,0,0,0,2.82839e+07,-169457,169457,1.32038e+07
0,0,0,0,0,2.80231e+07,0,0,1.32038e+07
0,0,0,0,0,2.80259e+07,0,0,1.32038e+07
0,0,0,0,0,2.80287e+07,0,0,1.32038e+07
0,0,0,0,0,3.10383e+07,0,0,1.32038e+07
0,0,0,0,0,3.10414e+07,0,0,1.32038e+07
0,0,0,0,0,3.10446e+07,0,0,1.32038e+07
0,0,0,0,0,3.10477e+07,0,0,1.32038e+07
0,0,0,0,0,2.68954e+07,0,0,1.32038e+07
0,0,0,0,0,2.68981e+07,0,0,1.32038e+07
0,0,0,0,0,2.69008e+07,0,0,1.32038e+07
0,0,0,0,0,2.69035e+07,0,0,1.32038e+07
0,0,0,0,0,2.69062e+07,0,0,1.32038e+07
0,0,0,0,0,2.79403e+07,0,0,1.32038e+07
0,0,0,0,0,2.79431e+07,0,0,1.32038e+07
0,0,0,0,0,2.79459e+07,0,0,1.32038e+07
0,0,0,0,0,2.79487e+07,0,0,1.32038e+07
0,0,0,0,0,2.75495e+07,0,0,1.32038e+07
0,0,0,0,0,2.75523e+07,0,0,1.32038e+07
0,0,0,0,0,2.7555e+07,0,0,1.32038e+07
0,0,0,0,0,2.75578e+07,0,0,1.32038e+07
0,0,0,0,0,2.89568e+07,0,0,1.32038e+07
0,0,0,0,0,2.89597e+07,0,0,1.32038e+07
0,0,0,0,0,2.89626e+07,0,0,1.32038e+07
0,0,0,0,0,2.89656e+07,0,0,1.32038e+07
0,0,0,0,0,2.89685e+07,0,0,1.32038e+07
0,0,0,0,0,2.92368e+07,0,0,1.32038e+07
0,0,0,0,0,2.92398e+07,0,0,1.32038e+07
0,0,0,0,0,2.92427e+07,0,0,1.32038e+07
0,0,0,0,0,2.92457e+07,0,0,1.32038e+07
0,0,0,0,0,2.99472e+07,0,0,1.32038e+07
0,0,0,0,0,2.99502e+07,0,0,1.32038e+07
0,0,0,0,0,2.99532e+07,0,0,1.32038e+07
0,0,0,0,0,2.99562e+07,0,0,1.32038e+07
0,0,0,0,0,3.12116e+07,-1.03619e+06,1.03619e+06,1.32038e+07
0,0,0,0,0,3.12147e+07,-1.03629e+06,1.03629e+06,1.32038e+07
0,0,0,0,0,3.12179e+07,-1.03639e+06,1.03639e+06,1.32038e+07
0,0,0,0,0,3.1221e+07,-1.0365e+06,1.0365e+06,1.32038e+07
0,0,0,0,0,3.12241e+07,-1.0366e+06,1.0366e+06,1.32038e+07
0,0,0,0,0,2.99987e+07,-995921,995921,1.32038e+07
0,0,0,0,0,3.00017e+07,-996021,996021,1.32038e+07
0,0,0,0,0,3.00048e+07,-996121,996121,1.32038e+07
0,0,0,0,0,3.00078e+07,-996222,996222,1.32038e+07
0,0,0,0,0,2.98951e+07,0,0,1.32038e+07
0,0,0,0,0,2.98981e+07,0,0,1.32038e+07
0,0,0,0,0,2.99011e+07,0,0,1.32038e+07
0,0,0,0,0,2.99041e+07,0,0,1.32038e+07
0,0,0,0,0,2.7285e+07,0,0,1.32038e+07
0,0,0,0,0,2.72878e+07,0,0,1.32038e+07
0,0,0,0,0,2.72905e+07,0,0,1.32038e+07
0,0,0,0,0,2.72933e+07,0,0,1.32038e+07
0,0,0,0,0,2.7296e+07,0,0,1.32038e+07
0,0,0,0,0,2.81672e+07,0,0,1.32038e+07
0,0,0,0,0,2.81698e+07,0,0,1.32038e+07
0,0,0,0,0,2.81723e+07,0,0,1.32038e+07
0,0,0,0,0,2.81749e+07,0,0,1.32038e+07
0,0,0,0,0,3.11999e+07,0,0,1.32038e+07
