0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.36952,0,0.04,2.83572,2.83572,0,0.531337,4.6872,4.20741e+06,2.87926e+06,1.1931e+07,0,0,0,0,61.1748,61.3098,1.51556,0,1,1.28814,1.28814,0,0.995073,1.90512,8.74385e+06,3.84853e+06,1.12633e+07,0,0,0,0
85.1408,85.1408,4.64827,0,0.04,2.83614,2.83614,0,0.531415,4.6872,4.20741e+06,2.87926e+06,1.19328e+07,0,0,0,0,61.5725,61.3098,1.95392,0,1,1.28833,1.28833,0,0.995218,1.90512,8.74385e+06,3.84853e+06,1.1265e+07,0,0,0,0
85.1408,85.1408,5.66,0,0.04,2.83655,2.83655,0,0.531492,4.6872,4.20741e+06,2.87926e+06,1.19345e+07,0,0,0,0,62.338,61.3098,3.69095,0,1,1.28852,1.28852,0,0.995363,1.90512,8.74385e+06,3.84853e+06,1.12666e+07,0,0,0,0
85.1408,85.1408,4.54105,0,0.04,2.83696,2.83696,0,0.531569,4.6872,4.20741e+06,2.87926e+06,1.19363e+07,0,0,0,0,62.338,61.3098,3.07674,0,1,1.2887,1.2887,0,0.995508,1.90512,8.74385e+06,3.84853e+06,1.12682e+07,0,0,0,0
85.1408,85.1408,5.70699,0,0.04,2.94105,2.94105,0,0.531646,4.6872,4.20741e+06,2.87926e+06,1.23742e+07,0,0,0,0,62.338,61.3098,2.67352,0,1,1.34073,1.34073,0,0.995652,1.90512,8.74385e+06,3.84853e+06,1.17231e+07,0,0,0,0
85.1408,85.1408,6.91277,0,0.04,2.94147,2.94147,0,0.551152,4.6872,4.20741e+06,2.87926e+06,1.2376e+07,0,0,0,0,62.2267,61.3098,3.44836,0,1,1.34092,1.34092,0,1.03585,1.90512,8.74385e+06,3.84853e+06,1.17248e+07,0,0,0,0
85.1408,85.1408,4.84321,0,0.04,2.9419,2.9419,0,0.551232,4.6872,4.20741e+06,2.87926e+06,1.23778e+07,0,0,0,0,62.0767,61.3098,2.3446,0,1,1.34112,1.34112,0,1.036,1.90512,8.74385e+06,3.84853e+06,1.17265e+07,0,0,0,0
85.1408,85.1408,4.20426,0,0.04,2.94233,2.94233,0,0.551312,4.6872,4.20741e+06,2.87926e+06,1.23796e+07,0,0,0,0,62.1033,61.3098,2.03662,0,1,1.34131,1.34131,0,1.03615,1.90512,8.74385e+06,3.84853e+06,1.17282e+07,0,0,0,0
85.1408,85.1408,3.8196,0,0.04,2.9022,2.9022,0,0.551392,4.6872,4.20741e+06,2.87926e+06,1.22107e+07,0,0,0,0,62.1514,61.3098,2.21301,0,1,1.32136,1.32136,0,1.0363,1.90512,8.74385e+06,3.84853e+06,1.15538e+07,0,0,0,0
85.1408,85.1408,3.6298,0,0.04,2.90262,2.90262,0,0.543872,4.6872,4.20741e+06,2.87926e+06,1.22125e+07,0,0,0,0,62.2256,61.3098,2.24247,0,1,1.32156,1.32156,0,1.02089,1.90512,8.74385e+06,3.84853e+06,1.15555e+07,0,0,0,0
85.1408,85.1408,3.38843,0,0.04,2.90304,2.90304,0,0.543951,4.6872,4.20741e+06,2.87926e+06,1.22143e+07,0,0,0,0,62.2588,61.3098,2.17818,0,1,1.32175,1.32175,0,1.02103,1.90512,8.74385e+06,3.84853e+06,1.15572e+07,0,0,0,0
85.0229,85.1408,3.05021,0,0.04,2.90346,2.90346,0,0.54403,4.6872,4.20741e+06,2.87926e+06,1.22161e+07,0,0,0,0,62.2624,61.3098,2.22033,0,1,1.32194,1.32194,0,1.02118,1.90512,8.74385e+06,3.84853e+06,1.15588e+07,0,0,0,0
84.6868,85.1408,2.95729,0,0.04,3.04164,3.04164,0,0.544109,4.6872,4.20741e+06,2.87926e+06,1.27974e+07,0,0,0,0,62.2184,61.3098,2.17671,0,1,1.39361,1.39361,0,1.02133,1.90512,8.74385e+06,3.84853e+06,1.21856e+07,0,0,0,0
84.3542,85.1408,2.94776,0,0.04,3.04208,3.04208,0,0.570003,4.6872,4.20741e+06,2.87926e+06,1.27993e+07,0,0,0,0,62.3063,61.3098,2.17277,0,1,1.39382,1.39382,0,1.07671,1.90512,8.74385e+06,3.84853e+06,1.21873e+07,0,0,0,0
83.7699,85.1408,2.63705,0,0.04,3.04252,3.04252,0,0.570086,4.6872,4.20741e+06,2.87926e+06,1.28011e+07,0,0,0,0,62.3096,61.3098,1.98028,0,1,1.39402,1.39402,0,1.07686,1.90512,8.74385e+06,3.84853e+06,1.21891e+07,0,0,0,0
83.0542,85.1408,2.47595,0,0.04,3.04296,3.04296,0,0.570169,4.6872,4.20741e+06,2.87926e+06,1.2803e+07,0,0,0,0,62.2448,61.3098,2.0118,0,1,1.39422,1.39422,0,1.07702,1.90512,8.74385e+06,3.84853e+06,1.21909e+07,0,0,0,0
82.2511,85.1408,2.37686,0,0.04,3.04341,3.04341,0,0.570252,4.6872,4.20741e+06,2.87926e+06,1.28049e+07,0,0,0,0,62.338,61.3098,1.96036,0,1,1.39442,1.39442,0,1.07718,1.90512,8.74385e+06,3.84853e+06,1.21926e+07,0,0,0,0
81.967,85.1408,2.90072,0,0.04,3.01659,3.01659,0,0.570335,4.6872,4.20741e+06,2.87926e+06,1.2692e+07,0,0,0,0,62.338,61.3098,2.2143,0,1,1.43394,1.43394,0,1.07733,1.90512,8.74385e+06,3.84853e+06,1.25382e+07,0,0,0,0
81.593,85.1408,2.8056,0,0.04,3.01703,3.01703,0,0.565309,4.6872,4.20741e+06,2.87926e+06,1.26939e+07,0,0,0,0,62.338,61.3098,2.00133,0,1,1.43415,1.43415,0,1.10786,1.90512,8.74385e+06,3.84853e+06,1.254e+07,0,0,0,0
81.0267,85.1408,2.57596,0,0.04,3.01747,3.01747,0,0.565391,4.6872,4.20741e+06,2.87926e+06,1.26957e+07,0,0,0,0,62.3169,61.3098,1.96544,0,1,1.43436,1.43436,0,1.10803,1.90512,8.74385e+06,3.84853e+06,1.25418e+07,0,0,0,0
80.3258,85.1408,2.40973,0,0.04,3.0179,3.0179,0,0.565473,4.6872,4.20741e+06,2.87926e+06,1.26976e+07,0,0,0,0,62.2645,61.3098,1.89263,0,1,1.43457,1.43457,0,1.10819,1.90512,8.74385e+06,3.84853e+06,1.25437e+07,0,0,0,0
79.6554,85.1408,2.4951,0,0.04,3.08879,3.08879,0,0.565555,4.6872,4.20741e+06,2.87926e+06,1.29958e+07,0,0,0,0,62.155,61.3098,1.89603,0,1,1.46984,1.46984,0,1.10835,1.90512,8.74385e+06,3.84853e+06,1.2852e+07,0,0,0,0
79.0941,85.1408,2.59667,0,0.04,3.08923,3.08923,0,0.578838,4.6872,4.20741e+06,2.87926e+06,1.29977e+07,0,0,0,0,61.9246,61.3098,1.87759,0,1,1.47005,1.47005,0,1.1356,1.90512,8.74385e+06,3.84853e+06,1.28539e+07,0,0,0,0
78.3031,85.1408,2.35591,0,0.04,3.08968,3.08968,0,0.578922,4.6872,4.20741e+06,2.87926e+06,1.29996e+07,0,0,0,0,61.6498,61.3098,1.71958,0,1,1.47026,1.47026,0,1.13576,1.90512,8.74385e+06,3.84853e+06,1.28558e+07,0,0,0,0
77.2511,85.1408,2.06991,0,0.04,3.09013,3.09013,0,0.579007,4.6872,4.20741e+06,2.87926e+06,1.30014e+07,0,0,0,0,61.3444,61.3098,1.69704,0,1,1.47048,1.47048,0,1.13593,1.90512,8.74385e+06,3.84853e+06,1.28576e+07,0,0,0,0
75.7225,85.1408,1.75929,0,0.04,3.29699,3.29699,0,0.579091,4.6872,4.20741e+06,2.87926e+06,1.38718e+07,0,0,0,0,60.464,61.3098,1.66222,0,1,1.59731,1.59731,0,1.13609,1.90512,8.74385e+06,3.84853e+06,1.39667e+07,0,0,0,0
74.0387,85.1408,1.57689,0.02,0.04,3.29747,3.29747,0,0.617856,4.6872,4.20741e+06,2.87926e+06,1.38738e+07,0,0,0,0,59.4198,61.3098,1.10751,0,1,1.59754,1.59754,0,1.23408,1.90512,8.74385e+06,3.84853e+06,1.39687e+07,0,0,0,0
72.2021,85.1408,1.40134,0.02,0.04,3.29795,3.29795,0,0.617945,4.6872,4.20741e+06,2.87926e+06,1.38758e+07,0,0,0,0,58.3375,61.3098,1.02488,0,1,1.59778,1.59778,0,1.23426,1.90512,8.74385e+06,3.84853e+06,1.39707e+07,0,0,0,0
70.4948,85.1408,1.51174,0.02,0.04,3.29843,3.29843,0,0.618035,4.6872,4.20741e+06,2.87926e+06,1.38778e+07,0,0,0,0,57.3904,61.3098,1.0342,0,1,1.59801,1.59801,0,1.23444,1.90512,8.74385e+06,3.84853e+06,1.39728e+07,0,0,0,0
69.5707,85.1408,2.34036,0.02,0.04,3.29891,3.29891,0,0.618125,4.6872,4.20741e+06,2.87926e+06,1.38798e+07,0,0,0,0,56.4343,61.3098,1.24131,0,1,1.59824,1.59824,0,1.23462,1.90512,8.74385e+06,3.84853e+06,1.39748e+07,0,0,0,0
68.5585,85.1408,2.15153,0.02,0.04,3.19872,3.19872,0,0.618215,4.6872,4.20741e+06,2.87926e+06,1.34583e+07,0,0,0,0,55.525,61.3098,1.27119,0,1,1.52156,1.52156,0,1.2348,1.90512,8.74385e+06,3.84853e+06,1.33043e+07,0,0,0,0
67.2215,85.1408,1.84264,0.02,0.04,3.19918,3.19918,0,0.59944,4.6872,4.20741e+06,2.87926e+06,1.34603e+07,0,0,0,0,55.0161,61.3098,1.13458,0,1,1.52179,1.52179,0,1.17556,1.90512,8.74385e+06,3.84853e+06,1.33063e+07,0,0,0,0
66.877,85.1408,2.87347,0.02,0.04,3.19965,3.19965,0,0.599527,4.6872,4.20741e+06,2.87926e+06,1.34622e+07,0,0,0,0,54.7729,61.3098,1.91944,0,1,1.52201,1.52201,0,1.17573,1.90512,8.74385e+06,3.84853e+06,1.33082e+07,0,0,0,0
66.3161,85.1408,2.76277,0.02,0.04,3.20011,3.20011,0,0.599614,4.6872,4.20741e+06,2.87926e+06,1.34642e+07,0,0,0,0,54.2143,61.3098,1.75388,0,1,1.52223,1.52223,0,1.1759,1.90512,8.74385e+06,3.84853e+06,1.33101e+07,0,0,0,0
65.4442,85.1408,2.36018,0.02,0.04,3.1179,3.1179,0,0.599701,4.6872,4.20741e+06,2.87926e+06,1.31183e+07,0,0,0,0,54.0563,61.3098,1.22802,0,1,1.4524,1.4524,0,1.17607,1.90512,8.74385e+06,3.84853e+06,1.26996e+07,0,0,0,0
64.7126,85.1408,2.53189,0.02,0.04,3.11835,3.11835,0,0.584294,4.6872,4.20741e+06,2.87926e+06,1.31202e+07,0,0,0,0,53.7019,61.3098,2.40141,0,1,1.45261,1.45261,0,1.12213,1.90512,8.74385e+06,3.84853e+06,1.27014e+07,0,0,0,0
63.0465,85.1408,1.51334,0.02,0.04,3.11881,3.11881,0,0.584379,4.6872,4.20741e+06,2.87926e+06,1.31221e+07,0,0,0,0,53.0384,61.3098,1.12935,0,1,1.45282,1.45282,0,1.12229,1.90512,8.74385e+06,3.84853e+06,1.27033e+07,0,0,0,0
62.5301,85.1408,2.75309,0.02,0.04,3.11926,3.11926,0,0.584464,4.6872,4.20741e+06,2.87926e+06,1.3124e+07,0,0,0,0,53.0942,61.3098,1.57071,0,1,1.45304,1.45304,0,1.12245,1.90512,8.74385e+06,3.84853e+06,1.27051e+07,0,0,0,0
61.8951,85.1408,2.44752,0.02,0.04,2.88476,2.88476,0,0.584549,4.6872,4.20741e+06,2.87926e+06,1.21374e+07,0,0,0,0,53.1496,61.3098,2.37407,0,1,1.30727,1.30727,0,1.12262,1.90512,8.74385e+06,3.84853e+06,1.14306e+07,0,0,0,0
62.5932,85.1408,3.8093,0.02,0.04,2.88518,2.88518,0,0.540605,4.6872,4.20741e+06,2.87926e+06,1.21391e+07,0,0,0,0,53.1904,61.3098,2.03009,0,1,1.30746,1.30746,0,1.01,1.90512,8.74385e+06,3.84853e+06,1.14323e+07,0,0,0,0
63.6378,85.1408,4.28515,0.02,0.04,2.8856,2.8856,0,0.540683,4.6872,4.20741e+06,2.87926e+06,1.21409e+07,0,0,0,0,53.7766,61.3098,1.9923,0,1,1.30765,1.30765,0,1.01015,1.90512,8.74385e+06,3.84853e+06,1.14339e+07,0,0,0,0
65.6413,85.1408,5.30168,0.02,0.04,2.88602,2.88602,0,0.540762,4.6872,4.20741e+06,2.87926e+06,1.21427e+07,0,0,0,0,55.4879,61.3098,3.89671,0,1,1.30784,1.30784,0,1.01029,1.90512,8.74385e+06,3.84853e+06,1.14356e+07,0,0,0,0
69.3737,85.1408,7.22208,0.02,0.04,2.88644,2.88644,0,0.54084,4.6872,4.20741e+06,2.87926e+06,1.21444e+07,0,0,0,0,57.6037,61.3098,4.79772,0,1,1.30803,1.30803,0,1.01044,1.90512,8.74385e+06,3.84853e+06,1.14372e+07,0,0,0,0
75.0478,85.1408,9.17117,0.01,0.04,2.97729,2.97729,0,0.540919,4.6872,4.20741e+06,2.87926e+06,1.25267e+07,0,0,0,0,59.426,61.3098,4.91667,0,1,1.35052,1.35052,0,1.01059,1.90512,8.74385e+06,3.84853e+06,1.18087e+07,0,0,0,0
85.1408,85.1408,14.8932,0.01,0.04,2.9777,2.9777,0,0.557944,4.6872,4.20741e+06,2.87926e+06,1.25284e+07,0,0,0,0,62.338,61.3098,11.5428,0,1,1.3507,1.3507,0,1.04341,1.90512,8.74385e+06,3.84853e+06,1.18104e+07,0,0,0,0
85.1408,85.1408,14.4708,0,0.04,2.97811,2.97811,0,0.55802,4.6872,4.20741e+06,2.87926e+06,1.25301e+07,0,0,0,0,62.338,61.3098,11.3053,0,1,1.35089,1.35089,0,1.04355,1.90512,8.74385e+06,3.84853e+06,1.1812e+07,0,0,0,0
85.1408,85.1408,9.02258,0,0.04,2.97852,2.97852,0,0.558097,4.6872,4.20741e+06,2.87926e+06,1.25318e+07,0,0,0,0,62.338,61.3098,6.41326,0,1,1.35108,1.35108,0,1.0437,1.90512,8.74385e+06,3.84853e+06,1.18136e+07,0,0,0,0
85.1408,85.1408,9.87751,0,0.04,3.26949,3.26949,0,0.558174,4.6872,4.20741e+06,2.87926e+06,1.37561e+07,0,0,0,0,62.338,61.3098,7.12875,0,1,1.51014,1.51014,0,1.04384,1.90512,8.74385e+06,3.84853e+06,1.32045e+07,0,0,0,0
85.1408,85.1408,11.4988,0,0.04,3.26994,3.26994,0,0.612702,4.6872,4.20741e+06,2.87926e+06,1.3758e+07,0,0,0,0,62.338,61.3098,9.6253,0,1,1.51035,1.51035,0,1.16674,1.90512,8.74385e+06,3.84853e+06,1.32063e+07,0,0,0,0
85.1408,85.1408,20.7654,0,0.04,3.27039,3.27039,0,0.612786,4.6872,4.20741e+06,2.87926e+06,1.37598e+07,0,0,0,0,62.338,61.3098,13.5431,0,1,1.51056,1.51056,0,1.1669,1.90512,8.74385e+06,3.84853e+06,1.32081e+07,0,0,0,0
85.1408,85.1408,8.62759,0,0.04,3.27084,3.27084,0,0.61287,4.6872,4.20741e+06,2.87926e+06,1.37617e+07,0,0,0,0,62.338,61.3098,6.6914,0,1,1.51077,1.51077,0,1.16706,1.90512,8.74385e+06,3.84853e+06,1.32099e+07,0,0,0,0
85.1408,85.1408,7.485,0,0.04,2.85663,2.85663,0,0.612955,4.6872,4.20741e+06,2.87926e+06,1.2019e+07,0,0,0,0,62.338,61.3098,8.15777,0,1,1.29764,1.29764,0,1.16722,1.90512,8.74385e+06,3.84853e+06,1.13464e+07,0,0,0,0
85.1408,85.1408,11.4514,0,0.04,2.85702,2.85702,0,0.535333,4.6872,4.20741e+06,2.87926e+06,1.20207e+07,0,0,0,0,62.338,61.3098,17.4172,0,1,1.29782,1.29782,0,1.00256,1.90512,8.74385e+06,3.84853e+06,1.13479e+07,0,0,0,0
85.1408,85.1408,9.99225,0,0.04,2.85742,2.85742,0,0.535406,4.6872,4.20741e+06,2.87926e+06,1.20223e+07,0,0,0,0,62.338,61.3098,13.4727,0,1,1.298,1.298,0,1.00269,1.90512,8.74385e+06,3.84853e+06,1.13495e+07,0,0,0,0
85.1408,85.1408,9.11019,0,0.04,2.85781,2.85781,0,0.53548,4.6872,4.20741e+06,2.87926e+06,1.2024e+07,0,0,0,0,62.338,61.3098,10.6652,0,1,1.29817,1.29817,0,1.00283,1.90512,8.74385e+06,3.84853e+06,1.1351e+07,0,0,0,0
85.1408,85.1408,9.81513,0,0.04,2.8582,2.8582,0,0.535554,4.6872,4.20741e+06,2.87926e+06,1.20256e+07,0,0,0,0,62.338,61.3098,11.6785,0,1,1.29835,1.29835,0,1.00297,1.90512,8.74385e+06,3.84853e+06,1.13526e+07,0,0,0,0
85.1408,85.1408,6.50836,0,0.04,2.96305,2.96305,0,0.535627,4.6872,4.20741e+06,2.87926e+06,1.24667e+07,0,0,0,0,62.338,61.3098,7.50545,0,1,1.35076,1.35076,0,1.00311,1.90512,8.74385e+06,3.84853e+06,1.18108e+07,0,0,0,0
85.1408,85.1408,8.47159,0,0.04,2.96345,2.96345,0,0.555275,4.6872,4.20741e+06,2.87926e+06,1.24685e+07,0,0,0,0,62.338,61.3098,7.36957,0,1,1.35094,1.35094,0,1.0436,1.90512,8.74385e+06,3.84853e+06,1.18125e+07,0,0,0,0
85.1408,85.1408,7.45451,0,0.04,2.96386,2.96386,0,0.555351,4.6872,4.20741e+06,2.87926e+06,1.24702e+07,0,0,0,0,62.338,61.3098,7.2288,0,1,1.35113,1.35113,0,1.04374,1.90512,8.74385e+06,3.84853e+06,1.18141e+07,0,0,0,0
85.1408,85.1408,5.5599,0,0.04,2.96427,2.96427,0,0.555428,4.6872,4.20741e+06,2.87926e+06,1.24719e+07,0,0,0,0,62.338,61.3098,5.88836,0,1,1.35132,1.35132,0,1.04388,1.90512,8.74385e+06,3.84853e+06,1.18157e+07,0,0,0,0
85.1408,85.1408,5.57001,0,0.04,2.92382,2.92382,0,0.555504,4.6872,4.20741e+06,2.87926e+06,1.23017e+07,0,0,0,0,62.338,61.3098,6.15157,0,1,1.33121,1.33121,0,1.04403,1.90512,8.74385e+06,3.84853e+06,1.16399e+07,0,0,0,0
85.1408,85.1408,5.76422,0,0.04,2.92422,2.92422,0,0.547923,4.6872,4.20741e+06,2.87926e+06,1.23034e+07,0,0,0,0,62.338,61.3098,5.75852,0,1,1.33139,1.33139,0,1.02849,1.90512,8.74385e+06,3.84853e+06,1.16415e+07,0,0,0,0
85.1408,85.1408,5.38692,0,0.04,2.92462,2.92462,0,0.547999,4.6872,4.20741e+06,2.87926e+06,1.23051e+07,0,0,0,0,62.338,61.3098,5.14555,0,1,1.33157,1.33157,0,1.02863,1.90512,8.74385e+06,3.84853e+06,1.16431e+07,0,0,0,0
85.1408,85.1408,4.90468,0,0.04,2.92502,2.92502,0,0.548074,4.6872,4.20741e+06,2.87926e+06,1.23068e+07,0,0,0,0,62.338,61.3098,4.83696,0,1,1.33176,1.33176,0,1.02877,1.90512,8.74385e+06,3.84853e+06,1.16447e+07,0,0,0,0
85.1408,85.1408,4.64053,0,0.04,3.0642,3.0642,0,0.54815,4.6872,4.20741e+06,2.87926e+06,1.28923e+07,0,0,0,0,62.338,61.3098,4.89726,0,1,1.40395,1.40395,0,1.02892,1.90512,8.74385e+06,3.84853e+06,1.22759e+07,0,0,0,0
85.1408,85.1408,4.4436,0,0.04,3.06462,3.06462,0,0.574231,4.6872,4.20741e+06,2.87926e+06,1.28941e+07,0,0,0,0,62.338,61.3098,4.26679,0,1,1.40415,1.40415,0,1.08469,1.90512,8.74385e+06,3.84853e+06,1.22776e+07,0,0,0,0
85.1408,85.1408,4.01518,0,0.04,3.06505,3.06505,0,0.57431,4.6872,4.20741e+06,2.87926e+06,1.28959e+07,0,0,0,0,62.338,61.3098,3.88026,0,1,1.40434,1.40434,0,1.08484,1.90512,8.74385e+06,3.84853e+06,1.22793e+07,0,0,0,0
85.1408,85.1408,3.76331,0,0.04,3.06547,3.06547,0,0.574389,4.6872,4.20741e+06,2.87926e+06,1.28977e+07,0,0,0,0,62.338,61.3098,3.94127,0,1,1.40453,1.40453,0,1.08499,1.90512,8.74385e+06,3.84853e+06,1.2281e+07,0,0,0,0
85.1408,85.1408,3.41595,0,0.04,3.06589,3.06589,0,0.574469,4.6872,4.20741e+06,2.87926e+06,1.28994e+07,0,0,0,0,62.338,61.3098,3.95827,0,1,1.40473,1.40473,0,1.08514,1.90512,8.74385e+06,3.84853e+06,1.22827e+07,0,0,0,0
85.1398,85.1408,3.23048,0,0.04,3.03885,3.03885,0,0.574548,4.6872,4.20741e+06,2.87926e+06,1.27857e+07,0,0,0,0,62.338,61.3098,3.11548,0,1,1.44453,1.44453,0,1.08529,1.90512,8.74385e+06,3.84853e+06,1.26307e+07,0,0,0,0
85.1408,85.1408,3.23747,0,0.04,3.03927,3.03927,0,0.56948,4.6872,4.20741e+06,2.87926e+06,1.27874e+07,0,0,0,0,62.338,61.3098,2.94796,0,1,1.44472,1.44472,0,1.11604,1.90512,8.74385e+06,3.84853e+06,1.26324e+07,0,0,0,0
85.0462,85.1408,3.12899,0,0.04,3.03969,3.03969,0,0.569559,4.6872,4.20741e+06,2.87926e+06,1.27892e+07,0,0,0,0,62.338,61.3098,2.87536,0,1,1.44492,1.44492,0,1.11619,1.90512,8.74385e+06,3.84853e+06,1.26342e+07,0,0,0,0
84.6628,85.1408,2.79777,0,0.04,3.0401,3.0401,0,0.569637,4.6872,4.20741e+06,2.87926e+06,1.2791e+07,0,0,0,0,62.338,61.3098,2.67977,0,1,1.44512,1.44512,0,1.11635,1.90512,8.74385e+06,3.84853e+06,1.26359e+07,0,0,0,0
84.0102,85.1408,2.56731,0,0.04,3.11148,3.11148,0,0.569715,4.6872,4.20741e+06,2.87926e+06,1.30913e+07,0,0,0,0,62.338,61.3098,2.49251,0,1,1.48064,1.48064,0,1.1165,1.90512,8.74385e+06,3.84853e+06,1.29465e+07,0,0,0,0
83.5386,85.1408,2.76136,0,0.04,3.11191,3.11191,0,0.583092,4.6872,4.20741e+06,2.87926e+06,1.30931e+07,0,0,0,0,62.338,61.3098,2.51683,0,1,1.48084,1.48084,0,1.14394,1.90512,8.74385e+06,3.84853e+06,1.29483e+07,0,0,0,0
82.891,85.1408,2.55683,0,0.04,3.11234,3.11234,0,0.583172,4.6872,4.20741e+06,2.87926e+06,1.30949e+07,0,0,0,0,62.3319,61.3098,2.46436,0,1,1.48105,1.48105,0,1.1441,1.90512,8.74385e+06,3.84853e+06,1.295e+07,0,0,0,0
82.0652,85.1408,2.36889,0,0.04,3.11277,3.11277,0,0.583252,4.6872,4.20741e+06,2.87926e+06,1.30967e+07,0,0,0,0,62.338,61.3098,2.21555,0,1,1.48125,1.48125,0,1.14426,1.90512,8.74385e+06,3.84853e+06,1.29518e+07,0,0,0,0
81.1232,85.1408,2.41171,0.01,0.04,3.32111,3.32111,0,0.583333,4.6872,4.20741e+06,2.87926e+06,1.39733e+07,0,0,0,0,62.2166,61.3098,2.49095,0,1,1.609,1.609,0,1.14441,1.90512,8.74385e+06,3.84853e+06,1.40689e+07,0,0,0,0
79.6225,85.1408,1.82574,0.01,0.04,3.32157,3.32157,0,0.622377,4.6872,4.20741e+06,2.87926e+06,1.39752e+07,0,0,0,0,61.9251,61.3098,1.99186,0,1,1.60922,1.60922,0,1.24311,1.90512,8.74385e+06,3.84853e+06,1.40708e+07,0,0,0,0
77.8293,85.1408,1.51191,0.01,0.04,3.32203,3.32203,0,0.622462,4.6872,4.20741e+06,2.87926e+06,1.39771e+07,0,0,0,0,61.5317,61.3098,1.74534,0,1,1.60944,1.60944,0,1.24328,1.90512,8.74385e+06,3.84853e+06,1.40727e+07,0,0,0,0
76.1704,85.1408,1.629,0.01,0.04,3.32248,3.32248,0,0.622548,4.6872,4.20741e+06,2.87926e+06,1.3979e+07,0,0,0,0,61.3516,61.3098,1.76155,0,1,1.60967,1.60967,0,1.24346,1.90512,8.74385e+06,3.84853e+06,1.40747e+07,0,0,0,0
75.3438,85.1408,2.52291,0.02,0.04,3.32294,3.32294,0,0.622634,4.6872,4.20741e+06,2.87926e+06,1.3981e+07,0,0,0,0,61.3268,61.3098,2.1146,0,1,1.60989,1.60989,0,1.24363,1.90512,8.74385e+06,3.84853e+06,1.40766e+07,0,0,0,0
75.0541,85.1408,2.93746,0.02,0.04,3.222,3.222,0,0.622719,4.6872,4.20741e+06,2.87926e+06,1.35563e+07,0,0,0,0,61.5764,61.3098,2.34799,0,1,1.53264,1.53264,0,1.2438,1.90512,8.74385e+06,3.84853e+06,1.34012e+07,0,0,0,0
74.1167,85.1408,2.31842,0.02,0.04,3.22244,3.22244,0,0.603803,4.6872,4.20741e+06,2.87926e+06,1.35581e+07,0,0,0,0,62.0091,61.3098,2.7083,0,1,1.53285,1.53285,0,1.18412,1.90512,8.74385e+06,3.84853e+06,1.3403e+07,0,0,0,0
73.1838,85.1408,2.33658,0.02,0.04,3.22289,3.22289,0,0.603886,4.6872,4.20741e+06,2.87926e+06,1.356e+07,0,0,0,0,62.338,61.3098,2.88179,0,1,1.53306,1.53306,0,1.18428,1.90512,8.74385e+06,3.84853e+06,1.34049e+07,0,0,0,0
72.4236,85.1408,2.54986,0.02,0.04,3.22333,3.22333,0,0.603969,4.6872,4.20741e+06,2.87926e+06,1.35619e+07,0,0,0,0,62.338,61.3098,3.06243,0,1,1.53327,1.53327,0,1.18444,1.90512,8.74385e+06,3.84853e+06,1.34067e+07,0,0,0,0
71.7894,85.1408,2.78143,0.02,0.04,3.1405,3.1405,0,0.604052,4.6872,4.20741e+06,2.87926e+06,1.32133e+07,0,0,0,0,62.338,61.3098,4.54458,0,1,1.46293,1.46293,0,1.18461,1.90512,8.74385e+06,3.84853e+06,1.27916e+07,0,0,0,0
71.3451,85.1408,2.85724,0.02,0.04,3.14093,3.14093,0,0.588529,4.6872,4.20741e+06,2.87926e+06,1.32152e+07,0,0,0,0,62.338,61.3098,2.7094,0,1,1.46313,1.46313,0,1.13026,1.90512,8.74385e+06,3.84853e+06,1.27934e+07,0,0,0,0
73.693,85.1408,5.72694,0.02,0.04,3.14136,3.14136,0,0.58861,4.6872,4.20741e+06,2.87926e+06,1.3217e+07,0,0,0,0,62.338,61.3098,5.9396,0,1,1.46333,1.46333,0,1.13041,1.90512,8.74385e+06,3.84853e+06,1.27951e+07,0,0,0,0
74.1685,85.1408,3.79274,0.02,0.04,3.14179,3.14179,0,0.588691,4.6872,4.20741e+06,2.87926e+06,1.32188e+07,0,0,0,0,62.338,61.3098,5.96726,0,1,1.46353,1.46353,0,1.13057,1.90512,8.74385e+06,3.84853e+06,1.27969e+07,0,0,0,0
76.4837,85.1408,5.62004,0.02,0.04,2.90558,2.90558,0,0.588772,4.6872,4.20741e+06,2.87926e+06,1.2225e+07,0,0,0,0,62.338,61.3098,4.63144,0,1,1.31671,1.31671,0,1.13072,1.90512,8.74385e+06,3.84853e+06,1.15131e+07,0,0,0,0
78.3374,85.1408,5.08085,0.02,0.04,2.90598,2.90598,0,0.544506,4.6872,4.20741e+06,2.87926e+06,1.22266e+07,0,0,0,0,62.338,61.3098,5.30909,0,1,1.31689,1.31689,0,1.01729,1.90512,8.74385e+06,3.84853e+06,1.15147e+07,0,0,0,0
81.9284,85.1408,6.96756,0,0.04,2.90638,2.90638,0,0.544581,4.6872,4.20741e+06,2.87926e+06,1.22283e+07,0,0,0,0,62.338,61.3098,7.98182,0,1,1.31707,1.31707,0,1.01743,1.90512,8.74385e+06,3.84853e+06,1.15163e+07,0,0,0,0
