0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99304e+07,0,0,1.36362e+07
0,0,0,0,0,2.99366e+07,0,0,1.36362e+07
0,0,0,0,0,2.99428e+07,0,0,1.36362e+07
0,0,0,0,0,3.06643e+07,0,0,1.36362e+07
0,0,0,0,0,3.06706e+07,0,0,1.36362e+07
0,0,0,0,0,3.0677e+07,0,0,1.36362e+07
0,0,0,0,0,3.06833e+07,0,0,1.36362e+07
0,0,0,0,0,3.1748e+07,-1.28599e+06,1.28599e+06,1.36362e+07
0,0,0,0,0,3.17546e+07,-1.28625e+06,1.28625e+06,1.36362e+07
0,0,0,0,0,3.17611e+07,-1.28652e+06,1.28652e+06,1.36362e+07
0,0,0,0,0,3.17677e+07,-1.28679e+06,1.28679e+06,1.36362e+07
0,0,0,0,0,3.17743e+07,-1.28705e+06,1.28705e+06,1.36362e+07
0,0,0,0,0,3.05305e+07,-1.23667e+06,1.23667e+06,1.36362e+07
0,0,0,0,0,3.05368e+07,-1.23693e+06,1.23693e+06,1.36362e+07
0,0,0,0,0,3.05431e+07,-1.23718e+06,1.23718e+06,1.36362e+07
0,0,0,0,0,3.05494e+07,-1.23744e+06,1.23744e+06,1.36362e+07
0,0,0,0,0,3.06532e+07,0,0,1.36362e+07
0,0,0,0,0,3.06596e+07,0,0,1.36362e+07
0,0,0,0,0,3.06659e+07,0,0,1.36362e+07
0,0,0,0,0,3.06723e+07,0,0,1.36362e+07
0,0,0,0,0,2.79889e+07,0,0,1.36362e+07
0,0,0,0,0,2.79946e+07,0,0,1.36362e+07
0,0,0,0,0,2.80004e+07,0,0,1.36362e+07
0,0,0,0,0,2.80062e+07,0,0,1.36362e+07
0,0,0,0,0,2.8012e+07,0,0,1.36362e+07
0,0,0,0,0,2.8012e+07,0,0,1.36362e+07
0,0,0,0,0,2.8909e+07,0,0,1.36362e+07
0,0,0,0,0,2.89146e+07,0,0,1.36362e+07
0,0,0,0,0,2.89203e+07,0,0,1.36362e+07
0,0,0,0,0,2.89259e+07,0,0,1.36362e+07
0,0,0,0,0,3.20348e+07,0,0,1.36362e+07
0,0,0,0,0,3.20411e+07,0,0,1.36362e+07
0,0,0,0,0,3.20474e+07,0,0,1.36362e+07
0,0,0,0,0,3.20536e+07,0,0,1.36362e+07
0,0,0,0,0,2.77694e+07,0,0,1.36362e+07
0,0,0,0,0,2.77749e+07,0,0,1.36362e+07
0,0,0,0,0,2.77803e+07,0,0,1.36362e+07
0,0,0,0,0,2.77857e+07,0,0,1.36362e+07
0,0,0,0,0,2.77911e+07,0,0,1.36362e+07
0,0,0,0,0,2.88619e+07,0,0,1.36362e+07
0,0,0,0,0,2.88675e+07,0,0,1.36362e+07
0,0,0,0,0,2.88731e+07,0,0,1.36362e+07
0,0,0,0,0,2.88788e+07,0,0,1.36362e+07
0,0,0,0,0,2.84689e+07,0,0,1.36362e+07
0,0,0,0,0,2.84745e+07,0,0,1.36362e+07
0,0,0,0,0,2.84801e+07,0,0,1.36362e+07
0,0,0,0,0,2.84856e+07,0,0,1.36362e+07
0,0,0,0,0,2.99345e+07,0,0,1.36362e+07
0,0,0,0,0,2.99404e+07,0,0,1.36362e+07
0,0,0,0,0,2.99462e+07,0,0,1.36362e+07
0,0,0,0,0,2.9952e+07,0,0,1.36362e+07
0,0,0,0,0,2.99579e+07,0,0,1.36362e+07
0,0,0,0,0,3.02382e+07,0,0,1.36362e+07
0,0,0,0,0,3.02441e+07,0,0,1.36362e+07
0,0,0,0,0,3.025e+07,0,0,1.36362e+07
0,0,0,0,0,3.02559e+07,0,0,1.36362e+07
0,0,0,0,0,3.09846e+07,0,0,1.36362e+07
0,0,0,0,0,3.09906e+07,0,0,1.36362e+07
0,0,0,0,0,3.09967e+07,0,0,1.36362e+07
0,0,0,0,0,3.10027e+07,0,0,1.36362e+07
0,0,0,0,0,3.20781e+07,-1.29936e+06,1.29936e+06,1.36362e+07
0,0,0,0,0,3.20843e+07,-1.29961e+06,1.29961e+06,1.36362e+07
0,0,0,0,0,3.20906e+07,-1.29986e+06,1.29986e+06,1.36362e+07
0,0,0,0,0,3.20968e+07,-1.30012e+06,1.30012e+06,1.36362e+07
0,0,0,0,0,3.21031e+07,-1.30037e+06,1.30037e+06,1.36362e+07
0,0,0,0,0,3.0846e+07,-1.24945e+06,1.24945e+06,1.36362e+07
0,0,0,0,0,3.0852e+07,-1.2497e+06,1.2497e+06,1.36362e+07
0,0,0,0,0,3.08581e+07,-1.24994e+06,1.24994e+06,1.36362e+07
0,0,0,0,0,3.08641e+07,-1.25018e+06,1.25018e+06,1.36362e+07
0,0,0,0,0,3.09686e+07,0,0,1.36362e+07
0,0,0,0,0,3.09746e+07,0,0,1.36362e+07
0,0,0,0,0,3.09806e+07,0,0,1.36362e+07
0,0,0,0,0,3.09866e+07,0,0,1.36362e+07
0,0,0,0,0,2.82754e+07,0,0,1.36362e+07
0,0,0,0,0,2.84946e+07,-137382,137382,1.36362e+07
0,0,0,0,0,2.84988e+07,-136492,136492,1.36362e+07
0,0,0,0,0,2.85029e+07,-135602,135602,1.36362e+07
0,0,0,0,0,2.8507e+07,-134712,134712,1.36362e+07
0,0,0,0,0,2.94114e+07,-133821,133821,1.36362e+07
0,0,0,0,0,2.92085e+07,0,0,1.36362e+07
0,0,0,0,0,2.92139e+07,0,0,1.36362e+07
0,0,0,0,0,2.92192e+07,0,0,1.36362e+07
0,0,0,0,0,3.10996e+07,-1.25972e+06,1.25972e+06,1.36362e+07
0,0,0,0,0,3.11053e+07,-1.25995e+06,1.25995e+06,1.36362e+07
0,0,0,0,0,3.1111e+07,-1.26019e+06,1.26019e+06,1.36362e+07
0,0,0,0,0,3.11167e+07,-1.26042e+06,1.26042e+06,1.36362e+07
0,0,0,0,0,2.80493e+07,0,0,1.36362e+07
0,0,0,0,0,2.80545e+07,0,0,1.36362e+07
0,0,0,0,0,2.80596e+07,0,0,1.36362e+07
0,0,0,0,0,2.80648e+07,0,0,1.36362e+07
0,0,0,0,0,2.80699e+07,0,0,1.36362e+07
0,0,0,0,0,2.9151e+07,0,0,1.36362e+07
0,0,0,0,0,2.91564e+07,0,0,1.36362e+07
0,0,0,0,0,2.91617e+07,0,0,1.36362e+07
0,0,0,0,0,2.91671e+07,0,0,1.36362e+07
0,0,0,0,0,2.87528e+07,0,0,1.36362e+07
0,0,0,0,0,2.87581e+07,0,0,1.36362e+07
0,0,0,0,0,2.87634e+07,0,0,1.36362e+07
0,0,0,0,0,2.87686e+07,0,0,1.36362e+07
0,0,0,0,0,3.02316e+07,0,0,1.36362e+07
0,0,0,0,0,3.02371e+07,0,0,1.36362e+07
0,0,0,0,0,3.02426e+07,0,0,1.36362e+07
0,0,0,0,0,3.02482e+07,0,0,1.36362e+07
0,0,0,0,0,3.02537e+07,0,0,1.36362e+07
0,0,0,0,0,3.05365e+07,0,0,1.36362e+07
0,0,0,0,0,3.05421e+07,0,0,1.36362e+07
0,0,0,0,0,3.05477e+07,0,0,1.36362e+07
0,0,0,0,0,3.05533e+07,0,0,1.36362e+07
0,0,0,0,0,3.12887e+07,0,0,1.36362e+07
0,0,0,0,0,3.12944e+07,0,0,1.36362e+07
0,0,0,0,0,3.13002e+07,0,0,1.36362e+07
0,0,0,0,0,3.13059e+07,0,0,1.36362e+07
0,0,0,0,0,3.23914e+07,-1.31205e+06,1.31205e+06,1.36362e+07
0,0,0,0,0,3.23973e+07,-1.31229e+06,1.31229e+06,1.36362e+07
0,0,0,0,0,3.24032e+07,-1.31253e+06,1.31253e+06,1.36362e+07
0,0,0,0,0,3.24091e+07,-1.31277e+06,1.31277e+06,1.36362e+07
0,0,0,0,0,3.24151e+07,-1.31301e+06,1.31301e+06,1.36362e+07
0,0,0,0,0,3.11455e+07,-1.26158e+06,1.26158e+06,1.36362e+07
0,0,0,0,0,3.11512e+07,-1.26181e+06,1.26181e+06,1.36362e+07
0,0,0,0,0,3.11569e+07,-1.26204e+06,1.26204e+06,1.36362e+07
0,0,0,0,0,3.11626e+07,-1.26227e+06,1.26227e+06,1.36362e+07
0,0,0,0,0,3.12677e+07,0,0,1.36362e+07
0,0,0,0,0,3.12734e+07,0,0,1.36362e+07
0,0,0,0,0,3.12791e+07,0,0,1.36362e+07
0,0,0,0,0,3.12848e+07,0,0,1.36362e+07
0,0,0,0,0,2.85471e+07,0,0,1.36362e+07
0,0,0,0,0,2.85524e+07,0,0,1.36362e+07
0,0,0,0,0,2.85576e+07,0,0,1.36362e+07
0,0,0,0,0,2.85628e+07,0,0,1.36362e+07
0,0,0,0,0,2.8568e+07,0,0,1.36362e+07
0,0,0,0,0,2.94821e+07,0,0,1.36362e+07
0,0,0,0,0,2.94872e+07,0,0,1.36362e+07
0,0,0,0,0,2.94922e+07,0,0,1.36362e+07
0,0,0,0,0,2.94973e+07,0,0,1.36362e+07
0,0,0,0,0,3.13951e+07,-1.27169e+06,1.27169e+06,1.36362e+07
0,0,0,0,0,3.14005e+07,-1.27191e+06,1.27191e+06,1.36362e+07
0,0,0,0,0,3.14059e+07,-1.27213e+06,1.27213e+06,1.36362e+07
0,0,0,0,0,3.14113e+07,-1.27235e+06,1.27235e+06,1.36362e+07
0,0,0,0,0,2.83145e+07,0,0,1.36362e+07
0,0,0,0,0,2.83194e+07,0,0,1.36362e+07
0,0,0,0,0,2.83243e+07,0,0,1.36362e+07
0,0,0,0,0,2.83291e+07,0,0,1.36362e+07
0,0,0,0,0,2.8334e+07,0,0,1.36362e+07
0,0,0,0,0,2.94249e+07,0,0,1.36362e+07
0,0,0,0,0,2.94299e+07,0,0,1.36362e+07
0,0,0,0,0,2.9435e+07,0,0,1.36362e+07
0,0,0,0,0,2.944e+07,0,0,1.36362e+07
0,0,0,0,0,2.90216e+07,0,0,1.36362e+07
0,0,0,0,0,2.90265e+07,0,0,1.36362e+07
0,0,0,0,0,2.90315e+07,0,0,1.36362e+07
0,0,0,0,0,2.90365e+07,0,0,1.36362e+07
0,0,0,0,0,3.05127e+07,0,0,1.36362e+07
0,0,0,0,0,3.05179e+07,0,0,1.36362e+07
0,0,0,0,0,3.05231e+07,0,0,1.36362e+07
0,0,0,0,0,3.05283e+07,0,0,1.36362e+07
0,0,0,0,0,3.05336e+07,0,0,1.36362e+07
0,0,0,0,0,3.08186e+07,0,0,1.36362e+07
0,0,0,0,0,3.08239e+07,0,0,1.36362e+07
0,0,0,0,0,3.08292e+07,0,0,1.36362e+07
0,0,0,0,0,3.08344e+07,0,0,1.36362e+07
0,0,0,0,0,3.15763e+07,0,0,1.36362e+07
0,0,0,0,0,3.15817e+07,0,0,1.36362e+07
0,0,0,0,0,3.15871e+07,0,0,1.36362e+07
0,0,0,0,0,3.15925e+07,0,0,1.36362e+07
0,0,0,0,0,3.26875e+07,-1.32404e+06,1.32404e+06,1.36362e+07
0,0,0,0,0,3.26931e+07,-1.32427e+06,1.32427e+06,1.36362e+07
0,0,0,0,0,3.26987e+07,-1.3245e+06,1.3245e+06,1.36362e+07
0,0,0,0,0,3.27043e+07,-1.32472e+06,1.32472e+06,1.36362e+07
0,0,0,0,0,3.27099e+07,-1.32495e+06,1.32495e+06,1.36362e+07
0,0,0,0,0,3.14283e+07,-1.27304e+06,1.27304e+06,1.36362e+07
0,0,0,0,0,3.14337e+07,-1.27326e+06,1.27326e+06,1.36362e+07
0,0,0,0,0,3.14391e+07,-1.27348e+06,1.27348e+06,1.36362e+07
0,0,0,0,0,3.14445e+07,-1.27369e+06,1.27369e+06,1.36362e+07
0,0,0,0,0,3.15502e+07,0,0,1.36362e+07
0,0,0,0,0,3.15556e+07,0,0,1.36362e+07
0,0,0,0,0,3.1561e+07,0,0,1.36362e+07
0,0,0,0,0,3.15664e+07,0,0,1.36362e+07
0,0,0,0,0,2.88037e+07,0,0,1.36362e+07
0,0,0,0,0,2.88894e+07,-51938.9,51938.9,1.36362e+07
0,0,0,0,0,2.88931e+07,-51142.9,51142.9,1.36362e+07
0,0,0,0,0,2.88968e+07,-50346.6,50346.6,1.36362e+07
0,0,0,0,0,2.89005e+07,-49550.2,49550.2,1.36362e+07
0,0,0,0,0,2.98211e+07,-48753.9,48753.9,1.36362e+07
0,0,0,0,0,2.975e+07,0,0,1.36362e+07
0,0,0,0,0,2.97548e+07,0,0,1.36362e+07
0,0,0,0,0,2.97595e+07,0,0,1.36362e+07
0,0,0,0,0,3.16739e+07,-1.28299e+06,1.28299e+06,1.36362e+07
0,0,0,0,0,3.16789e+07,-1.28319e+06,1.28319e+06,1.36362e+07
0,0,0,0,0,3.1684e+07,-1.2834e+06,1.2834e+06,1.36362e+07
0,0,0,0,0,3.16891e+07,-1.2836e+06,1.2836e+06,1.36362e+07
0,0,0,0,0,2.85646e+07,0,0,1.36362e+07
0,0,0,0,0,2.85692e+07,0,0,1.36362e+07
0,0,0,0,0,2.85737e+07,0,0,1.36362e+07
0,0,0,0,0,2.85783e+07,0,0,1.36362e+07
0,0,0,0,0,2.85829e+07,0,0,1.36362e+07
0,0,0,0,0,2.9683e+07,0,0,1.36362e+07
0,0,0,0,0,2.96878e+07,0,0,1.36362e+07
0,0,0,0,0,2.96925e+07,0,0,1.36362e+07
0,0,0,0,0,2.96973e+07,0,0,1.36362e+07
0,0,0,0,0,2.92748e+07,0,0,1.36362e+07
0,0,0,0,0,2.92795e+07,0,0,1.36362e+07
0,0,0,0,0,2.92841e+07,0,0,1.36362e+07
0,0,0,0,0,2.92888e+07,0,0,1.36362e+07
0,0,0,0,0,3.07775e+07,0,0,1.36362e+07
0,0,0,0,0,3.07824e+07,0,0,1.36362e+07
0,0,0,0,0,3.07873e+07,0,0,1.36362e+07
0,0,0,0,0,3.07922e+07,0,0,1.36362e+07
0,0,0,0,0,3.07971e+07,0,0,1.36362e+07
0,0,0,0,0,3.10842e+07,0,0,1.36362e+07
0,0,0,0,0,3.10892e+07,0,0,1.36362e+07
0,0,0,0,0,3.10941e+07,0,0,1.36362e+07
0,0,0,0,0,3.10991e+07,0,0,1.36362e+07
0,0,0,0,0,3.06071e+07,-1.23978e+06,1.23978e+06,1.36362e+07
0,0,0,0,0,3.0612e+07,-1.23997e+06,1.23997e+06,1.36362e+07
0,0,0,0,0,3.06169e+07,-1.24017e+06,1.24017e+06,1.36362e+07
0,0,0,0,0,3.06218e+07,-1.24037e+06,1.24037e+06,1.36362e+07
0,0,0,0,0,3.29661e+07,-1.33533e+06,1.33533e+06,1.36362e+07
0,0,0,0,0,3.29714e+07,-1.33554e+06,1.33554e+06,1.36362e+07
0,0,0,0,0,3.29767e+07,-1.33576e+06,1.33576e+06,1.36362e+07
0,0,0,0,0,3.29819e+07,-1.33597e+06,1.33597e+06,1.36362e+07
0,0,0,0,0,3.29872e+07,-1.33618e+06,1.33618e+06,1.36362e+07
0,0,0,0,0,3.16944e+07,-1.28382e+06,1.28382e+06,1.36362e+07
0,0,0,0,0,3.16994e+07,-1.28402e+06,1.28402e+06,1.36362e+07
0,0,0,0,0,3.17045e+07,-1.28423e+06,1.28423e+06,1.36362e+07
0,0,0,0,0,3.17095e+07,-1.28443e+06,1.28443e+06,1.36362e+07
0,0,0,0,0,3.18158e+07,0,0,1.36362e+07
0,0,0,0,0,3.18208e+07,0,0,1.36362e+07
0,0,0,0,0,3.18259e+07,0,0,1.36362e+07
0,0,0,0,0,3.1831e+07,0,0,1.36362e+07
0,0,0,0,0,2.90448e+07,0,0,1.36362e+07
0,0,0,0,0,2.90494e+07,0,0,1.36362e+07
0,0,0,0,0,2.90541e+07,0,0,1.36362e+07
0,0,0,0,0,2.90587e+07,0,0,1.36362e+07
0,0,0,0,0,2.90633e+07,0,0,1.36362e+07
0,0,0,0,0,2.99926e+07,0,0,1.36362e+07
0,0,0,0,0,2.9997e+07,0,0,1.36362e+07
0,0,0,0,0,3.00015e+07,0,0,1.36362e+07
0,0,0,0,0,3.00059e+07,0,0,1.36362e+07
0,0,0,0,0,3.19358e+07,-1.29359e+06,1.29359e+06,1.36362e+07
0,0,0,0,0,3.19405e+07,-1.29378e+06,1.29378e+06,1.36362e+07
0,0,0,0,0,3.19452e+07,-1.29398e+06,1.29398e+06,1.36362e+07
0,0,0,0,0,3.195e+07,-1.29417e+06,1.29417e+06,1.36362e+07
0,0,0,0,0,2.87995e+07,0,0,1.36362e+07
0,0,0,0,0,2.88037e+07,0,0,1.36362e+07
0,0,0,0,0,2.8808e+07,0,0,1.36362e+07
0,0,0,0,0,2.88123e+07,0,0,1.36362e+07
0,0,0,0,0,2.88166e+07,0,0,1.36362e+07
0,0,0,0,0,2.99254e+07,0,0,1.36362e+07
0,0,0,0,0,2.99298e+07,0,0,1.36362e+07
0,0,0,0,0,2.99343e+07,0,0,1.36362e+07
0,0,0,0,0,2.99387e+07,0,0,1.36362e+07
0,0,0,0,0,2.95125e+07,0,0,1.36362e+07
0,0,0,0,0,2.95169e+07,0,0,1.36362e+07
0,0,0,0,0,2.95212e+07,0,0,1.36362e+07
0,0,0,0,0,2.95256e+07,0,0,1.36362e+07
0,0,0,0,0,3.1026e+07,0,0,1.36362e+07
0,0,0,0,0,3.10306e+07,0,0,1.36362e+07
0,0,0,0,0,3.10352e+07,0,0,1.36362e+07
0,0,0,0,0,3.10398e+07,0,0,1.36362e+07
0,0,0,0,0,3.10444e+07,0,0,1.36362e+07
0,0,0,0,0,3.13335e+07,0,0,1.36362e+07
0,0,0,0,0,3.13381e+07,0,0,1.36362e+07
0,0,0,0,0,3.13427e+07,0,0,1.36362e+07
0,0,0,0,0,3.13474e+07,0,0,1.36362e+07
0,0,0,0,0,3.08512e+07,-1.24966e+06,1.24966e+06,1.36362e+07
0,0,0,0,0,3.08557e+07,-1.24985e+06,1.24985e+06,1.36362e+07
0,0,0,0,0,3.08603e+07,-1.25003e+06,1.25003e+06,1.36362e+07
0,0,0,0,0,3.08649e+07,-1.25022e+06,1.25022e+06,1.36362e+07
0,0,0,0,0,3.32275e+07,-1.34592e+06,1.34592e+06,1.36362e+07
0,0,0,0,0,3.32324e+07,-1.34611e+06,1.34611e+06,1.36362e+07
0,0,0,0,0,3.32373e+07,-1.34631e+06,1.34631e+06,1.36362e+07
0,0,0,0,0,3.32422e+07,-1.34651e+06,1.34651e+06,1.36362e+07
0,0,0,0,0,3.32472e+07,-1.34671e+06,1.34671e+06,1.36362e+07
0,0,0,0,0,3.19438e+07,-1.29392e+06,1.29392e+06,1.36362e+07
0,0,0,0,0,3.19486e+07,-1.29411e+06,1.29411e+06,1.36362e+07
0,0,0,0,0,3.19533e+07,-1.2943e+06,1.2943e+06,1.36362e+07
0,0,0,0,0,3.1958e+07,-1.2945e+06,1.2945e+06,1.36362e+07
0,0,0,0,0,3.20647e+07,0,0,1.36362e+07
0,0,0,0,0,3.20695e+07,0,0,1.36362e+07
0,0,0,0,0,3.20742e+07,0,0,1.36362e+07
0,0,0,0,0,3.2079e+07,0,0,1.36362e+07
0,0,0,0,0,2.92708e+07,0,0,1.36362e+07
0,0,0,0,0,2.92751e+07,0,0,1.36362e+07
0,0,0,0,0,2.92794e+07,0,0,1.36362e+07
0,0,0,0,0,2.92838e+07,0,0,1.36362e+07
0,0,0,0,0,2.92881e+07,0,0,1.36362e+07
0,0,0,0,0,3.02242e+07,0,0,1.36362e+07
0,0,0,0,0,3.02284e+07,0,0,1.36362e+07
0,0,0,0,0,3.02325e+07,0,0,1.36362e+07
0,0,0,0,0,3.02367e+07,0,0,1.36362e+07
0,0,0,0,0,3.2181e+07,-1.30353e+06,1.30353e+06,1.36362e+07
0,0,0,0,0,3.21854e+07,-1.30371e+06,1.30371e+06,1.36362e+07
0,0,0,0,0,3.21899e+07,-1.30389e+06,1.30389e+06,1.36362e+07
0,0,0,0,0,3.21943e+07,-1.30406e+06,1.30406e+06,1.36362e+07
0,0,0,0,0,2.90194e+07,0,0,1.36362e+07
0,0,0,0,0,2.90234e+07,0,0,1.36362e+07
0,0,0,0,0,2.90274e+07,0,0,1.36362e+07
0,0,0,0,0,2.90313e+07,0,0,1.36362e+07
0,0,0,0,0,2.90353e+07,0,0,1.36362e+07
0,0,0,0,0,3.01523e+07,0,0,1.36362e+07
0,0,0,0,0,3.01564e+07,0,0,1.36362e+07
0,0,0,0,0,3.01606e+07,0,0,1.36362e+07
0,0,0,0,0,3.01647e+07,0,0,1.36362e+07
0,0,0,0,0,2.97349e+07,0,0,1.36362e+07
0,0,0,0,0,2.9739e+07,0,0,1.36362e+07
0,0,0,0,0,2.97431e+07,0,0,1.36362e+07
0,0,0,0,0,2.97472e+07,0,0,1.36362e+07
0,0,0,0,0,3.12584e+07,0,0,1.36362e+07
0,0,0,0,0,3.12627e+07,0,0,1.36362e+07
0,0,0,0,0,3.1267e+07,0,0,1.36362e+07
0,0,0,0,0,3.12713e+07,0,0,1.36362e+07
0,0,0,0,0,3.12756e+07,0,0,1.36362e+07
0,0,0,0,0,3.15665e+07,0,0,1.36362e+07
0,0,0,0,0,3.15708e+07,0,0,1.36362e+07
0,0,0,0,0,3.15752e+07,0,0,1.36362e+07
0,0,0,0,0,3.15795e+07,0,0,1.36362e+07
0,0,0,0,0,3.10793e+07,-1.2589e+06,1.2589e+06,1.36362e+07
0,0,0,0,0,3.10835e+07,-1.25907e+06,1.25907e+06,1.36362e+07
0,0,0,0,0,3.10878e+07,-1.25925e+06,1.25925e+06,1.36362e+07
0,0,0,0,0,3.10921e+07,-1.25942e+06,1.25942e+06,1.36362e+07
0,0,0,0,0,3.34717e+07,-1.35581e+06,1.35581e+06,1.36362e+07
0,0,0,0,0,3.34763e+07,-1.35599e+06,1.35599e+06,1.36362e+07
0,0,0,0,0,3.34809e+07,-1.35618e+06,1.35618e+06,1.36362e+07
0,0,0,0,0,3.34855e+07,-1.35637e+06,1.35637e+06,1.36362e+07
0,0,0,0,0,3.34901e+07,-1.35655e+06,1.35655e+06,1.36362e+07
0,0,0,0,0,3.21769e+07,-1.30336e+06,1.30336e+06,1.36362e+07
0,0,0,0,0,3.21813e+07,-1.30354e+06,1.30354e+06,1.36362e+07
0,0,0,0,0,3.21857e+07,-1.30372e+06,1.30372e+06,1.36362e+07
0,0,0,0,0,3.21901e+07,-1.3039e+06,1.3039e+06,1.36362e+07
0,0,0,0,0,3.104e+07,-1.25731e+06,1.25731e+06,1.36362e+07
0,0,0,0,0,3.10442e+07,-1.25748e+06,1.25748e+06,1.36362e+07
0,0,0,0,0,3.10485e+07,-1.25765e+06,1.25765e+06,1.36362e+07
0,0,0,0,0,3.10527e+07,-1.25782e+06,1.25782e+06,1.36362e+07
0,0,0,0,0,2.94818e+07,0,0,1.36362e+07
0,0,0,0,0,2.94858e+07,0,0,1.36362e+07
0,0,0,0,0,2.94898e+07,0,0,1.36362e+07
0,0,0,0,0,2.94939e+07,0,0,1.36362e+07
0,0,0,0,0,2.94979e+07,0,0,1.36362e+07
0,0,0,0,0,2.94979e+07,0,0,1.36362e+07
0,0,0,0,0,3.04404e+07,0,0,1.36362e+07
0,0,0,0,0,3.04443e+07,0,0,1.36362e+07
0,0,0,0,0,3.04481e+07,0,0,1.36362e+07
0,0,0,0,0,3.0452e+07,0,0,1.36362e+07
0,0,0,0,0,3.24098e+07,-1.3128e+06,1.3128e+06,1.36362e+07
0,0,0,0,0,3.24139e+07,-1.31296e+06,1.31296e+06,1.36362e+07
0,0,0,0,0,3.2418e+07,-1.31313e+06,1.31313e+06,1.36362e+07
0,0,0,0,0,3.24222e+07,-1.3133e+06,1.3133e+06,1.36362e+07
0,0,0,0,0,2.92245e+07,0,0,1.36362e+07
0,0,0,0,0,2.92282e+07,0,0,1.36362e+07
0,0,0,0,0,2.92319e+07,0,0,1.36362e+07
0,0,0,0,0,2.92356e+07,0,0,1.36362e+07
0,0,0,0,0,2.92393e+07,0,0,1.36362e+07
0,0,0,0,0,3.03637e+07,0,0,1.36362e+07
0,0,0,0,0,3.03676e+07,0,0,1.36362e+07
0,0,0,0,0,3.03714e+07,0,0,1.36362e+07
0,0,0,0,0,3.03753e+07,0,0,1.36362e+07
0,0,0,0,0,2.99422e+07,0,0,1.36362e+07
0,0,0,0,0,2.9946e+07,0,0,1.36362e+07
0,0,0,0,0,2.99498e+07,0,0,1.36362e+07
0,0,0,0,0,2.99536e+07,0,0,1.36362e+07
0,0,0,0,0,3.1475e+07,0,0,1.36362e+07
0,0,0,0,0,3.1479e+07,0,0,1.36362e+07
0,0,0,0,0,3.1483e+07,0,0,1.36362e+07
0,0,0,0,0,3.1487e+07,0,0,1.36362e+07
0,0,0,0,0,3.14909e+07,0,0,1.36362e+07
0,0,0,0,0,3.05462e+07,-1.23731e+06,1.23731e+06,1.36362e+07
0,0,0,0,0,3.05501e+07,-1.23746e+06,1.23746e+06,1.36362e+07
0,0,0,0,0,3.05539e+07,-1.23762e+06,1.23762e+06,1.36362e+07
0,0,0,0,0,3.05578e+07,-1.23778e+06,1.23778e+06,1.36362e+07
0,0,0,0,0,3.12916e+07,-1.2675e+06,1.2675e+06,1.36362e+07
0,0,0,0,0,3.12955e+07,-1.26766e+06,1.26766e+06,1.36362e+07
0,0,0,0,0,3.12995e+07,-1.26782e+06,1.26782e+06,1.36362e+07
0,0,0,0,0,3.13035e+07,-1.26798e+06,1.26798e+06,1.36362e+07
0,0,0,0,0,3.36989e+07,-1.36501e+06,1.36501e+06,1.36362e+07
0,0,0,0,0,3.37032e+07,-1.36518e+06,1.36518e+06,1.36362e+07
0,0,0,0,0,3.37074e+07,-1.36536e+06,1.36536e+06,1.36362e+07
0,0,0,0,0,3.37117e+07,-1.36553e+06,1.36553e+06,1.36362e+07
0,0,0,0,0,3.3716e+07,-1.3657e+06,1.3657e+06,1.36362e+07
0,0,0,0,0,3.23936e+07,-1.31214e+06,1.31214e+06,1.36362e+07
0,0,0,0,0,3.23977e+07,-1.3123e+06,1.3123e+06,1.36362e+07
0,0,0,0,0,3.24018e+07,-1.31247e+06,1.31247e+06,1.36362e+07
0,0,0,0,0,3.24059e+07,-1.31264e+06,1.31264e+06,1.36362e+07
0,0,0,0,0,3.12477e+07,-1.26572e+06,1.26572e+06,1.36362e+07
0,0,0,0,0,3.12516e+07,-1.26588e+06,1.26588e+06,1.36362e+07
0,0,0,0,0,3.12556e+07,-1.26604e+06,1.26604e+06,1.36362e+07
0,0,0,0,0,3.12595e+07,-1.2662e+06,1.2662e+06,1.36362e+07
0,0,0,0,0,2.96778e+07,0,0,1.36362e+07
0,0,0,0,0,2.96815e+07,0,0,1.36362e+07
0,0,0,0,0,2.96853e+07,0,0,1.36362e+07
0,0,0,0,0,2.96891e+07,0,0,1.36362e+07
0,0,0,0,0,2.96928e+07,0,0,1.36362e+07
0,0,0,0,0,3.06412e+07,0,0,1.36362e+07
0,0,0,0,0,3.06448e+07,0,0,1.36362e+07
0,0,0,0,0,3.06483e+07,0,0,1.36362e+07
0,0,0,0,0,3.06519e+07,0,0,1.36362e+07
0,0,0,0,0,3.26222e+07,-1.3214e+06,1.3214e+06,1.36362e+07
0,0,0,0,0,3.2626e+07,-1.32155e+06,1.32155e+06,1.36362e+07
0,0,0,0,0,3.26298e+07,-1.32171e+06,1.32171e+06,1.36362e+07
0,0,0,0,0,3.26336e+07,-1.32186e+06,1.32186e+06,1.36362e+07
0,0,0,0,0,2.94148e+07,0,0,1.36362e+07
0,0,0,0,0,2.94182e+07,0,0,1.36362e+07
0,0,0,0,0,2.94216e+07,0,0,1.36362e+07
0,0,0,0,0,2.9425e+07,0,0,1.36362e+07
0,0,0,0,0,2.94285e+07,0,0,1.36362e+07
0,0,0,0,0,3.05599e+07,0,0,1.36362e+07
0,0,0,0,0,3.05634e+07,0,0,1.36362e+07
0,0,0,0,0,3.0567e+07,0,0,1.36362e+07
