0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.07712e+07,0,0,1.3447e+07
0,0,0,0,0,3.07765e+07,0,0,1.3447e+07
0,0,0,0,0,3.07818e+07,0,0,1.3447e+07
0,0,0,0,0,3.07871e+07,0,0,1.3447e+07
0,0,0,0,0,2.9581e+07,0,0,1.3447e+07
0,0,0,0,0,2.95861e+07,0,0,1.3447e+07
0,0,0,0,0,2.95912e+07,0,0,1.3447e+07
0,0,0,0,0,2.95963e+07,0,0,1.3447e+07
0,0,0,0,0,2.85398e+07,0,0,1.3447e+07
0,0,0,0,0,2.85447e+07,0,0,1.3447e+07
0,0,0,0,0,2.85496e+07,0,0,1.3447e+07
0,0,0,0,0,2.85546e+07,0,0,1.3447e+07
0,0,0,0,0,2.60555e+07,0,0,1.3447e+07
0,0,0,0,0,2.606e+07,0,0,1.3447e+07
0,0,0,0,0,2.60645e+07,0,0,1.3447e+07
0,0,0,0,0,2.6069e+07,0,0,1.3447e+07
0,0,0,0,0,2.60735e+07,0,0,1.3447e+07
0,0,0,0,0,2.60735e+07,0,0,1.3447e+07
0,0,0,0,0,2.69076e+07,0,0,1.3447e+07
0,0,0,0,0,2.6912e+07,0,0,1.3447e+07
0,0,0,0,0,2.69163e+07,0,0,1.3447e+07
0,0,0,0,0,2.69207e+07,0,0,1.3447e+07
0,0,0,0,0,2.98132e+07,0,0,1.3447e+07
0,0,0,0,0,2.9818e+07,0,0,1.3447e+07
0,0,0,0,0,2.98229e+07,0,0,1.3447e+07
0,0,0,0,0,2.98278e+07,0,0,1.3447e+07
0,0,0,0,0,2.58402e+07,0,0,1.3447e+07
0,0,0,0,0,2.58445e+07,0,0,1.3447e+07
0,0,0,0,0,2.58487e+07,0,0,1.3447e+07
0,0,0,0,0,2.58529e+07,0,0,1.3447e+07
0,0,0,0,0,2.58571e+07,0,0,1.3447e+07
0,0,0,0,0,2.68525e+07,0,0,1.3447e+07
0,0,0,0,0,2.68568e+07,0,0,1.3447e+07
0,0,0,0,0,2.68612e+07,0,0,1.3447e+07
0,0,0,0,0,2.68656e+07,0,0,1.3447e+07
0,0,0,0,0,2.64835e+07,0,0,1.3447e+07
0,0,0,0,0,2.64878e+07,0,0,1.3447e+07
0,0,0,0,0,2.64921e+07,0,0,1.3447e+07
0,0,0,0,0,2.64964e+07,0,0,1.3447e+07
0,0,0,0,0,2.78433e+07,0,0,1.3447e+07
0,0,0,0,0,2.78478e+07,0,0,1.3447e+07
0,0,0,0,0,2.78524e+07,0,0,1.3447e+07
0,0,0,0,0,2.78569e+07,0,0,1.3447e+07
0,0,0,0,0,2.78614e+07,0,0,1.3447e+07
0,0,0,0,0,2.81213e+07,0,0,1.3447e+07
0,0,0,0,0,2.81259e+07,0,0,1.3447e+07
0,0,0,0,0,2.81304e+07,0,0,1.3447e+07
0,0,0,0,0,2.8135e+07,0,0,1.3447e+07
0,0,0,0,0,2.88117e+07,0,0,1.3447e+07
0,0,0,0,0,2.88164e+07,0,0,1.3447e+07
0,0,0,0,0,2.88211e+07,0,0,1.3447e+07
0,0,0,0,0,2.88258e+07,0,0,1.3447e+07
0,0,0,0,0,2.96724e+07,-1.36034e+06,1.36034e+06,1.3447e+07
0,0,0,0,0,2.96772e+07,-1.36056e+06,1.36056e+06,1.3447e+07
0,0,0,0,0,2.9682e+07,-1.36078e+06,1.36078e+06,1.3447e+07
0,0,0,0,0,2.96869e+07,-1.36101e+06,1.36101e+06,1.3447e+07
0,0,0,0,0,2.96917e+07,-1.36123e+06,1.36123e+06,1.3447e+07
0,0,0,0,0,2.98361e+07,0,0,1.3447e+07
0,0,0,0,0,2.98409e+07,0,0,1.3447e+07
0,0,0,0,0,2.98458e+07,0,0,1.3447e+07
0,0,0,0,0,2.98507e+07,0,0,1.3447e+07
0,0,0,0,0,2.87848e+07,0,0,1.3447e+07
0,0,0,0,0,2.87895e+07,0,0,1.3447e+07
0,0,0,0,0,2.87942e+07,0,0,1.3447e+07
0,0,0,0,0,2.87989e+07,0,0,1.3447e+07
0,0,0,0,0,2.62782e+07,0,0,1.3447e+07
0,0,0,0,0,2.62825e+07,0,0,1.3447e+07
0,0,0,0,0,2.62867e+07,0,0,1.3447e+07
0,0,0,0,0,2.6291e+07,0,0,1.3447e+07
0,0,0,0,0,2.62953e+07,0,0,1.3447e+07
0,0,0,0,0,2.71362e+07,0,0,1.3447e+07
0,0,0,0,0,2.71403e+07,0,0,1.3447e+07
0,0,0,0,0,2.71445e+07,0,0,1.3447e+07
0,0,0,0,0,2.71487e+07,0,0,1.3447e+07
0,0,0,0,0,3.00653e+07,0,0,1.3447e+07
0,0,0,0,0,3.00699e+07,0,0,1.3447e+07
0,0,0,0,0,3.00745e+07,0,0,1.3447e+07
0,0,0,0,0,3.00791e+07,0,0,1.3447e+07
0,0,0,0,0,2.60578e+07,0,0,1.3447e+07
0,0,0,0,0,2.60617e+07,0,0,1.3447e+07
0,0,0,0,0,2.60657e+07,0,0,1.3447e+07
0,0,0,0,0,2.60697e+07,0,0,1.3447e+07
0,0,0,0,0,2.60737e+07,0,0,1.3447e+07
0,0,0,0,0,2.70772e+07,0,0,1.3447e+07
0,0,0,0,0,2.70813e+07,0,0,1.3447e+07
0,0,0,0,0,2.70855e+07,0,0,1.3447e+07
0,0,0,0,0,2.70896e+07,0,0,1.3447e+07
0,0,0,0,0,2.67041e+07,0,0,1.3447e+07
0,0,0,0,0,2.67082e+07,0,0,1.3447e+07
0,0,0,0,0,2.67123e+07,0,0,1.3447e+07
0,0,0,0,0,2.67164e+07,0,0,1.3447e+07
0,0,0,0,0,2.80741e+07,0,0,1.3447e+07
0,0,0,0,0,2.80784e+07,0,0,1.3447e+07
0,0,0,0,0,2.80827e+07,0,0,1.3447e+07
0,0,0,0,0,2.8087e+07,0,0,1.3447e+07
0,0,0,0,0,2.80913e+07,0,0,1.3447e+07
0,0,0,0,0,2.8353e+07,0,0,1.3447e+07
0,0,0,0,0,2.83574e+07,0,0,1.3447e+07
0,0,0,0,0,2.83617e+07,0,0,1.3447e+07
0,0,0,0,0,2.83661e+07,0,0,1.3447e+07
0,0,0,0,0,2.9048e+07,0,0,1.3447e+07
0,0,0,0,0,2.90524e+07,0,0,1.3447e+07
0,0,0,0,0,2.90569e+07,0,0,1.3447e+07
0,0,0,0,0,2.90613e+07,0,0,1.3447e+07
0,0,0,0,0,2.99146e+07,-1.37144e+06,1.37144e+06,1.3447e+07
0,0,0,0,0,2.99192e+07,-1.37165e+06,1.37165e+06,1.3447e+07
0,0,0,0,0,2.99238e+07,-1.37186e+06,1.37186e+06,1.3447e+07
0,0,0,0,0,2.99283e+07,-1.37207e+06,1.37207e+06,1.3447e+07
0,0,0,0,0,2.99329e+07,-1.37229e+06,1.37229e+06,1.3447e+07
0,0,0,0,0,3.00782e+07,0,0,1.3447e+07
0,0,0,0,0,3.00828e+07,0,0,1.3447e+07
0,0,0,0,0,3.00874e+07,0,0,1.3447e+07
0,0,0,0,0,3.0092e+07,0,0,1.3447e+07
0,0,0,0,0,2.90172e+07,0,0,1.3447e+07
0,0,0,0,0,2.90217e+07,0,0,1.3447e+07
0,0,0,0,0,2.90261e+07,0,0,1.3447e+07
0,0,0,0,0,2.90306e+07,0,0,1.3447e+07
0,0,0,0,0,2.64894e+07,0,0,1.3447e+07
0,0,0,0,0,2.64934e+07,0,0,1.3447e+07
0,0,0,0,0,2.70579e+07,-360235,360235,1.3447e+07
0,0,0,0,0,2.7061e+07,-359579,359579,1.3447e+07
0,0,0,0,0,2.65056e+07,0,0,1.3447e+07
0,0,0,0,0,2.73529e+07,0,0,1.3447e+07
0,0,0,0,0,2.73568e+07,0,0,1.3447e+07
0,0,0,0,0,2.73608e+07,0,0,1.3447e+07
0,0,0,0,0,2.73647e+07,0,0,1.3447e+07
0,0,0,0,0,3.03042e+07,0,0,1.3447e+07
0,0,0,0,0,3.03086e+07,0,0,1.3447e+07
0,0,0,0,0,3.03129e+07,0,0,1.3447e+07
0,0,0,0,0,3.03173e+07,0,0,1.3447e+07
0,0,0,0,0,2.62638e+07,0,0,1.3447e+07
0,0,0,0,0,2.62676e+07,0,0,1.3447e+07
0,0,0,0,0,2.62714e+07,0,0,1.3447e+07
0,0,0,0,0,2.62751e+07,0,0,1.3447e+07
0,0,0,0,0,2.62789e+07,0,0,1.3447e+07
0,0,0,0,0,2.729e+07,0,0,1.3447e+07
0,0,0,0,0,2.72939e+07,0,0,1.3447e+07
0,0,0,0,0,2.72978e+07,0,0,1.3447e+07
0,0,0,0,0,2.73017e+07,0,0,1.3447e+07
0,0,0,0,0,2.69129e+07,0,0,1.3447e+07
0,0,0,0,0,2.69168e+07,0,0,1.3447e+07
0,0,0,0,0,2.69206e+07,0,0,1.3447e+07
0,0,0,0,0,2.69245e+07,0,0,1.3447e+07
0,0,0,0,0,2.82925e+07,0,0,1.3447e+07
0,0,0,0,0,2.82966e+07,0,0,1.3447e+07
0,0,0,0,0,2.83007e+07,0,0,1.3447e+07
0,0,0,0,0,2.83047e+07,0,0,1.3447e+07
0,0,0,0,0,2.83088e+07,0,0,1.3447e+07
0,0,0,0,0,2.85722e+07,0,0,1.3447e+07
0,0,0,0,0,2.85763e+07,0,0,1.3447e+07
0,0,0,0,0,2.85804e+07,0,0,1.3447e+07
0,0,0,0,0,2.85845e+07,0,0,1.3447e+07
0,0,0,0,0,2.92714e+07,0,0,1.3447e+07
0,0,0,0,0,2.92756e+07,0,0,1.3447e+07
0,0,0,0,0,2.92798e+07,0,0,1.3447e+07
0,0,0,0,0,2.9284e+07,0,0,1.3447e+07
0,0,0,0,0,3.01435e+07,-1.38194e+06,1.38194e+06,1.3447e+07
0,0,0,0,0,3.01479e+07,-1.38214e+06,1.38214e+06,1.3447e+07
0,0,0,0,0,3.01522e+07,-1.38234e+06,1.38234e+06,1.3447e+07
0,0,0,0,0,3.01565e+07,-1.38253e+06,1.38253e+06,1.3447e+07
0,0,0,0,0,3.01608e+07,-1.38273e+06,1.38273e+06,1.3447e+07
0,0,0,0,0,3.03069e+07,0,0,1.3447e+07
0,0,0,0,0,3.03112e+07,0,0,1.3447e+07
0,0,0,0,0,3.03156e+07,0,0,1.3447e+07
0,0,0,0,0,3.03199e+07,0,0,1.3447e+07
0,0,0,0,0,2.92367e+07,0,0,1.3447e+07
0,0,0,0,0,2.92409e+07,0,0,1.3447e+07
0,0,0,0,0,2.92451e+07,0,0,1.3447e+07
0,0,0,0,0,2.92493e+07,0,0,1.3447e+07
0,0,0,0,0,2.66887e+07,0,0,1.3447e+07
0,0,0,0,0,2.66925e+07,0,0,1.3447e+07
0,0,0,0,0,2.66964e+07,0,0,1.3447e+07
0,0,0,0,0,2.67002e+07,0,0,1.3447e+07
0,0,0,0,0,2.6704e+07,0,0,1.3447e+07
0,0,0,0,0,2.75574e+07,0,0,1.3447e+07
0,0,0,0,0,2.75611e+07,0,0,1.3447e+07
0,0,0,0,0,2.75648e+07,0,0,1.3447e+07
0,0,0,0,0,2.75685e+07,0,0,1.3447e+07
0,0,0,0,0,3.05296e+07,0,0,1.3447e+07
0,0,0,0,0,3.05337e+07,0,0,1.3447e+07
0,0,0,0,0,3.05378e+07,0,0,1.3447e+07
0,0,0,0,0,3.05419e+07,0,0,1.3447e+07
0,0,0,0,0,2.64581e+07,0,0,1.3447e+07
0,0,0,0,0,2.64617e+07,0,0,1.3447e+07
0,0,0,0,0,2.64652e+07,0,0,1.3447e+07
0,0,0,0,0,2.64688e+07,0,0,1.3447e+07
0,0,0,0,0,2.64723e+07,0,0,1.3447e+07
0,0,0,0,0,2.74906e+07,0,0,1.3447e+07
0,0,0,0,0,2.74942e+07,0,0,1.3447e+07
0,0,0,0,0,2.74979e+07,0,0,1.3447e+07
0,0,0,0,0,2.75016e+07,0,0,1.3447e+07
0,0,0,0,0,2.71097e+07,0,0,1.3447e+07
0,0,0,0,0,2.71133e+07,0,0,1.3447e+07
0,0,0,0,0,2.71169e+07,0,0,1.3447e+07
0,0,0,0,0,2.71206e+07,0,0,1.3447e+07
0,0,0,0,0,2.84983e+07,0,0,1.3447e+07
0,0,0,0,0,2.85021e+07,0,0,1.3447e+07
0,0,0,0,0,2.85059e+07,0,0,1.3447e+07
0,0,0,0,0,2.85097e+07,0,0,1.3447e+07
0,0,0,0,0,2.85135e+07,0,0,1.3447e+07
0,0,0,0,0,2.87787e+07,0,0,1.3447e+07
0,0,0,0,0,2.87825e+07,0,0,1.3447e+07
0,0,0,0,0,2.87864e+07,0,0,1.3447e+07
0,0,0,0,0,2.87902e+07,0,0,1.3447e+07
0,0,0,0,0,2.94818e+07,0,0,1.3447e+07
0,0,0,0,0,2.94857e+07,0,0,1.3447e+07
0,0,0,0,0,2.94896e+07,0,0,1.3447e+07
0,0,0,0,0,2.94936e+07,0,0,1.3447e+07
0,0,0,0,0,3.03589e+07,-1.39182e+06,1.39182e+06,1.3447e+07
0,0,0,0,0,3.0363e+07,-1.392e+06,1.392e+06,1.3447e+07
0,0,0,0,0,3.03671e+07,-1.39219e+06,1.39219e+06,1.3447e+07
0,0,0,0,0,3.03711e+07,-1.39237e+06,1.39237e+06,1.3447e+07
0,0,0,0,0,3.03752e+07,-1.39256e+06,1.39256e+06,1.3447e+07
0,0,0,0,0,3.0522e+07,0,0,1.3447e+07
0,0,0,0,0,3.05261e+07,0,0,1.3447e+07
0,0,0,0,0,3.05302e+07,0,0,1.3447e+07
0,0,0,0,0,3.05343e+07,0,0,1.3447e+07
0,0,0,0,0,2.94431e+07,0,0,1.3447e+07
0,0,0,0,0,2.94471e+07,0,0,1.3447e+07
0,0,0,0,0,2.9451e+07,0,0,1.3447e+07
0,0,0,0,0,2.94549e+07,0,0,1.3447e+07
0,0,0,0,0,2.68761e+07,0,0,1.3447e+07
0,0,0,0,0,2.73438e+07,-298347,298347,1.3447e+07
0,0,0,0,0,2.73465e+07,-297766,297766,1.3447e+07
0,0,0,0,0,2.73492e+07,-297185,297185,1.3447e+07
0,0,0,0,0,2.73519e+07,-296603,296603,1.3447e+07
0,0,0,0,0,2.82101e+07,-296022,296022,1.3447e+07
0,0,0,0,0,2.79939e+07,-154821,154821,1.3447e+07
0,0,0,0,0,2.79965e+07,-154261,154261,1.3447e+07
0,0,0,0,0,2.79991e+07,-153702,153702,1.3447e+07
0,0,0,0,0,3.09796e+07,-153142,153142,1.3447e+07
0,0,0,0,0,3.07452e+07,0,0,1.3447e+07
0,0,0,0,0,3.0749e+07,0,0,1.3447e+07
0,0,0,0,0,3.07529e+07,0,0,1.3447e+07
0,0,0,0,0,2.66406e+07,0,0,1.3447e+07
0,0,0,0,0,2.71591e+07,-331092,331092,1.3447e+07
0,0,0,0,0,2.71616e+07,-330554,330554,1.3447e+07
0,0,0,0,0,2.7164e+07,-330017,330017,1.3447e+07
0,0,0,0,0,2.66539e+07,0,0,1.3447e+07
0,0,0,0,0,2.76789e+07,0,0,1.3447e+07
0,0,0,0,0,2.76823e+07,0,0,1.3447e+07
0,0,0,0,0,2.76858e+07,0,0,1.3447e+07
0,0,0,0,0,2.76892e+07,0,0,1.3447e+07
0,0,0,0,0,2.72944e+07,0,0,1.3447e+07
0,0,0,0,0,2.72978e+07,0,0,1.3447e+07
0,0,0,0,0,2.73012e+07,0,0,1.3447e+07
0,0,0,0,0,2.73046e+07,0,0,1.3447e+07
0,0,0,0,0,2.86914e+07,0,0,1.3447e+07
0,0,0,0,0,2.8695e+07,0,0,1.3447e+07
0,0,0,0,0,2.86985e+07,0,0,1.3447e+07
0,0,0,0,0,2.87021e+07,0,0,1.3447e+07
0,0,0,0,0,2.87057e+07,0,0,1.3447e+07
0,0,0,0,0,2.89723e+07,0,0,1.3447e+07
0,0,0,0,0,2.89759e+07,0,0,1.3447e+07
0,0,0,0,0,2.89795e+07,0,0,1.3447e+07
0,0,0,0,0,2.89831e+07,0,0,1.3447e+07
0,0,0,0,0,2.9679e+07,0,0,1.3447e+07
0,0,0,0,0,2.96827e+07,0,0,1.3447e+07
0,0,0,0,0,2.96864e+07,0,0,1.3447e+07
0,0,0,0,0,2.96901e+07,0,0,1.3447e+07
0,0,0,0,0,3.0561e+07,-1.40108e+06,1.40108e+06,1.3447e+07
0,0,0,0,0,3.05648e+07,-1.40125e+06,1.40125e+06,1.3447e+07
0,0,0,0,0,3.05686e+07,-1.40143e+06,1.40143e+06,1.3447e+07
0,0,0,0,0,3.05724e+07,-1.4016e+06,1.4016e+06,1.3447e+07
0,0,0,0,0,3.05762e+07,-1.40178e+06,1.40178e+06,1.3447e+07
0,0,0,0,0,3.07237e+07,0,0,1.3447e+07
0,0,0,0,0,3.07275e+07,0,0,1.3447e+07
0,0,0,0,0,3.07313e+07,0,0,1.3447e+07
0,0,0,0,0,3.07352e+07,0,0,1.3447e+07
0,0,0,0,0,2.96366e+07,0,0,1.3447e+07
0,0,0,0,0,2.96403e+07,0,0,1.3447e+07
0,0,0,0,0,2.9644e+07,0,0,1.3447e+07
0,0,0,0,0,2.96477e+07,0,0,1.3447e+07
0,0,0,0,0,2.70517e+07,0,0,1.3447e+07
0,0,0,0,0,2.7475e+07,-269949,269949,1.3447e+07
0,0,0,0,0,2.74775e+07,-269405,269405,1.3447e+07
0,0,0,0,0,2.74801e+07,-268860,268860,1.3447e+07
0,0,0,0,0,2.74826e+07,-268316,268316,1.3447e+07
0,0,0,0,0,2.83462e+07,-267771,267771,1.3447e+07
0,0,0,0,0,2.81283e+07,-125694,125694,1.3447e+07
0,0,0,0,0,2.81308e+07,-125171,125171,1.3447e+07
0,0,0,0,0,2.81332e+07,-124649,124649,1.3447e+07
0,0,0,0,0,3.11328e+07,-124127,124127,1.3447e+07
0,0,0,0,0,3.09432e+07,0,0,1.3447e+07
0,0,0,0,0,3.09468e+07,0,0,1.3447e+07
0,0,0,0,0,3.09504e+07,0,0,1.3447e+07
0,0,0,0,0,2.68115e+07,0,0,1.3447e+07
0,0,0,0,0,2.72867e+07,-303422,303422,1.3447e+07
0,0,0,0,0,2.7289e+07,-302920,302920,1.3447e+07
0,0,0,0,0,2.72913e+07,-302418,302418,1.3447e+07
0,0,0,0,0,2.72936e+07,-301917,301917,1.3447e+07
0,0,0,0,0,2.83241e+07,-301415,301415,1.3447e+07
0,0,0,0,0,2.80547e+07,-126193,126193,1.3447e+07
0,0,0,0,0,2.80571e+07,-125671,125671,1.3447e+07
0,0,0,0,0,2.80595e+07,-125149,125149,1.3447e+07
0,0,0,0,0,2.76611e+07,-124626,124626,1.3447e+07
0,0,0,0,0,2.77691e+07,-191995,191995,1.3447e+07
0,0,0,0,0,2.77715e+07,-191480,191480,1.3447e+07
0,0,0,0,0,2.77738e+07,-190966,190966,1.3447e+07
0,0,0,0,0,2.91683e+07,-190451,190451,1.3447e+07
0,0,0,0,0,2.88754e+07,0,0,1.3447e+07
0,0,0,0,0,2.88787e+07,0,0,1.3447e+07
0,0,0,0,0,2.8882e+07,0,0,1.3447e+07
0,0,0,0,0,2.88854e+07,0,0,1.3447e+07
0,0,0,0,0,2.91534e+07,0,0,1.3447e+07
0,0,0,0,0,2.91568e+07,0,0,1.3447e+07
0,0,0,0,0,2.91601e+07,0,0,1.3447e+07
0,0,0,0,0,2.91635e+07,0,0,1.3447e+07
0,0,0,0,0,2.98635e+07,0,0,1.3447e+07
0,0,0,0,0,2.98669e+07,0,0,1.3447e+07
0,0,0,0,0,2.98704e+07,0,0,1.3447e+07
0,0,0,0,0,2.98738e+07,0,0,1.3447e+07
0,0,0,0,0,3.07498e+07,-1.40973e+06,1.40973e+06,1.3447e+07
0,0,0,0,0,3.07533e+07,-1.4099e+06,1.4099e+06,1.3447e+07
0,0,0,0,0,3.07569e+07,-1.41006e+06,1.41006e+06,1.3447e+07
0,0,0,0,0,3.07604e+07,-1.41022e+06,1.41022e+06,1.3447e+07
0,0,0,0,0,3.0764e+07,-1.41039e+06,1.41039e+06,1.3447e+07
0,0,0,0,0,3.09121e+07,0,0,1.3447e+07
0,0,0,0,0,3.09157e+07,0,0,1.3447e+07
0,0,0,0,0,3.09192e+07,0,0,1.3447e+07
0,0,0,0,0,3.09228e+07,0,0,1.3447e+07
0,0,0,0,0,2.98173e+07,0,0,1.3447e+07
0,0,0,0,0,2.98207e+07,0,0,1.3447e+07
0,0,0,0,0,2.98242e+07,0,0,1.3447e+07
0,0,0,0,0,2.98276e+07,0,0,1.3447e+07
0,0,0,0,0,2.72156e+07,0,0,1.3447e+07
0,0,0,0,0,2.72187e+07,0,0,1.3447e+07
0,0,0,0,0,2.72219e+07,0,0,1.3447e+07
0,0,0,0,0,2.7225e+07,0,0,1.3447e+07
0,0,0,0,0,2.72282e+07,0,0,1.3447e+07
0,0,0,0,0,2.72282e+07,0,0,1.3447e+07
0,0,0,0,0,2.80976e+07,0,0,1.3447e+07
0,0,0,0,0,2.81006e+07,0,0,1.3447e+07
0,0,0,0,0,2.81036e+07,0,0,1.3447e+07
0,0,0,0,0,2.81066e+07,0,0,1.3447e+07
0,0,0,0,0,3.11247e+07,0,0,1.3447e+07
0,0,0,0,0,3.1128e+07,0,0,1.3447e+07
0,0,0,0,0,3.11313e+07,0,0,1.3447e+07
0,0,0,0,0,3.11346e+07,0,0,1.3447e+07
0,0,0,0,0,2.69709e+07,0,0,1.3447e+07
0,0,0,0,0,2.69738e+07,0,0,1.3447e+07
0,0,0,0,0,2.69766e+07,0,0,1.3447e+07
0,0,0,0,0,2.69795e+07,0,0,1.3447e+07
0,0,0,0,0,2.69824e+07,0,0,1.3447e+07
0,0,0,0,0,2.80195e+07,0,0,1.3447e+07
0,0,0,0,0,2.80225e+07,0,0,1.3447e+07
0,0,0,0,0,2.80255e+07,0,0,1.3447e+07
0,0,0,0,0,2.80285e+07,0,0,1.3447e+07
0,0,0,0,0,2.76283e+07,0,0,1.3447e+07
0,0,0,0,0,2.76312e+07,0,0,1.3447e+07
0,0,0,0,0,2.76342e+07,0,0,1.3447e+07
0,0,0,0,0,2.76371e+07,0,0,1.3447e+07
0,0,0,0,0,2.90403e+07,0,0,1.3447e+07
0,0,0,0,0,2.90434e+07,0,0,1.3447e+07
0,0,0,0,0,2.90465e+07,0,0,1.3447e+07
0,0,0,0,0,2.90496e+07,0,0,1.3447e+07
0,0,0,0,0,2.90527e+07,0,0,1.3447e+07
0,0,0,0,0,2.9322e+07,0,0,1.3447e+07
0,0,0,0,0,2.93251e+07,0,0,1.3447e+07
0,0,0,0,0,2.93283e+07,0,0,1.3447e+07
0,0,0,0,0,2.93314e+07,0,0,1.3447e+07
0,0,0,0,0,3.00351e+07,0,0,1.3447e+07
0,0,0,0,0,3.00383e+07,0,0,1.3447e+07
0,0,0,0,0,3.00415e+07,0,0,1.3447e+07
0,0,0,0,0,3.00447e+07,0,0,1.3447e+07
0,0,0,0,0,3.09254e+07,-1.41779e+06,1.41779e+06,1.3447e+07
0,0,0,0,0,3.09287e+07,-1.41794e+06,1.41794e+06,1.3447e+07
0,0,0,0,0,3.0932e+07,-1.41809e+06,1.41809e+06,1.3447e+07
0,0,0,0,0,3.09353e+07,-1.41824e+06,1.41824e+06,1.3447e+07
0,0,0,0,0,3.09386e+07,-1.41839e+06,1.41839e+06,1.3447e+07
0,0,0,0,0,3.10873e+07,0,0,1.3447e+07
0,0,0,0,0,3.10906e+07,0,0,1.3447e+07
0,0,0,0,0,3.1094e+07,0,0,1.3447e+07
0,0,0,0,0,3.10973e+07,0,0,1.3447e+07
0,0,0,0,0,2.99852e+07,0,0,1.3447e+07
0,0,0,0,0,2.99884e+07,0,0,1.3447e+07
0,0,0,0,0,2.99916e+07,0,0,1.3447e+07
0,0,0,0,0,2.99948e+07,0,0,1.3447e+07
0,0,0,0,0,2.73679e+07,0,0,1.3447e+07
0,0,0,0,0,2.73708e+07,0,0,1.3447e+07
0,0,0,0,0,2.73738e+07,0,0,1.3447e+07
0,0,0,0,0,2.73767e+07,0,0,1.3447e+07
0,0,0,0,0,2.73796e+07,0,0,1.3447e+07
0,0,0,0,0,2.82536e+07,0,0,1.3447e+07
0,0,0,0,0,2.82563e+07,0,0,1.3447e+07
0,0,0,0,0,2.82591e+07,0,0,1.3447e+07
0,0,0,0,0,2.82619e+07,0,0,1.3447e+07
0,0,0,0,0,3.12964e+07,0,0,1.3447e+07
0,0,0,0,0,3.12995e+07,0,0,1.3447e+07
0,0,0,0,0,3.13025e+07,0,0,1.3447e+07
0,0,0,0,0,3.13056e+07,0,0,1.3447e+07
0,0,0,0,0,2.71188e+07,0,0,1.3447e+07
0,0,0,0,0,2.71214e+07,0,0,1.3447e+07
0,0,0,0,0,2.71241e+07,0,0,1.3447e+07
0,0,0,0,0,2.71267e+07,0,0,1.3447e+07
0,0,0,0,0,2.71294e+07,0,0,1.3447e+07
0,0,0,0,0,2.81719e+07,0,0,1.3447e+07
0,0,0,0,0,2.81747e+07,0,0,1.3447e+07
0,0,0,0,0,2.81774e+07,0,0,1.3447e+07
0,0,0,0,0,2.81802e+07,0,0,1.3447e+07
0,0,0,0,0,2.77776e+07,0,0,1.3447e+07
0,0,0,0,0,2.77803e+07,0,0,1.3447e+07
0,0,0,0,0,2.7783e+07,0,0,1.3447e+07
0,0,0,0,0,2.77857e+07,0,0,1.3447e+07
0,0,0,0,0,2.91962e+07,0,0,1.3447e+07
0,0,0,0,0,2.91991e+07,0,0,1.3447e+07
0,0,0,0,0,2.92019e+07,0,0,1.3447e+07
0,0,0,0,0,2.92048e+07,0,0,1.3447e+07
0,0,0,0,0,2.92077e+07,0,0,1.3447e+07
0,0,0,0,0,2.94782e+07,0,0,1.3447e+07
0,0,0,0,0,2.9481e+07,0,0,1.3447e+07
0,0,0,0,0,2.94839e+07,0,0,1.3447e+07
0,0,0,0,0,2.94868e+07,0,0,1.3447e+07
0,0,0,0,0,3.0194e+07,0,0,1.3447e+07
0,0,0,0,0,3.0197e+07,0,0,1.3447e+07
0,0,0,0,0,3.01999e+07,0,0,1.3447e+07
0,0,0,0,0,3.02029e+07,0,0,1.3447e+07
0,0,0,0,0,3.1088e+07,-1.42524e+06,1.42524e+06,1.3447e+07
0,0,0,0,0,3.1091e+07,-1.42538e+06,1.42538e+06,1.3447e+07
0,0,0,0,0,3.1094e+07,-1.42552e+06,1.42552e+06,1.3447e+07
0,0,0,0,0,3.10971e+07,-1.42566e+06,1.42566e+06,1.3447e+07
0,0,0,0,0,3.11001e+07,-1.4258e+06,1.4258e+06,1.3447e+07
0,0,0,0,0,3.12493e+07,0,0,1.3447e+07
0,0,0,0,0,3.12524e+07,0,0,1.3447e+07
0,0,0,0,0,3.12554e+07,0,0,1.3447e+07
0,0,0,0,0,3.12585e+07,0,0,1.3447e+07
0,0,0,0,0,3.01404e+07,0,0,1.3447e+07
0,0,0,0,0,3.01434e+07,0,0,1.3447e+07
0,0,0,0,0,3.01463e+07,0,0,1.3447e+07
0,0,0,0,0,3.01493e+07,0,0,1.3447e+07
0,0,0,0,0,2.75086e+07,0,0,1.3447e+07
0,0,0,0,0,2.78163e+07,-196041,196041,1.3447e+07
0,0,0,0,0,2.78183e+07,-195605,195605,1.3447e+07
0,0,0,0,0,2.75167e+07,0,0,1.3447e+07
0,0,0,0,0,2.75194e+07,0,0,1.3447e+07
0,0,0,0,0,2.83976e+07,0,0,1.3447e+07
0,0,0,0,0,2.84001e+07,0,0,1.3447e+07
0,0,0,0,0,2.84027e+07,0,0,1.3447e+07
0,0,0,0,0,2.84052e+07,0,0,1.3447e+07
0,0,0,0,0,3.14549e+07,0,0,1.3447e+07
0,0,0,0,0,3.14577e+07,0,0,1.3447e+07
0,0,0,0,0,3.14605e+07,0,0,1.3447e+07
0,0,0,0,0,3.14633e+07,0,0,1.3447e+07
