0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1536,2.7612,0,0,3.43234,0.225122,0.36288,3.6288,61.308,0.502489,0,0,1.39067,0.189422,0.698757,0.66528,12.849,1,0.600615,0.36288,0,101.085,3.68002,97.1677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51489e-05,2.65812,1.83918,9.21093,0.83322,12.875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68628,2.65812,1.028160,1,0,110.741,0,0,0,110.741,0
59.3156,2.76228,0,0,3.5138,0.226571,0.36288,3.6288,61.308,0.502706,0,0,1.21954,0.196849,0.519981,0.66528,12.849,1,0.600007,0.36288,0,93.3621,4.10056,89.0244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51555e-05,2.58188,1.81261,8.15124,0.910336,11.6354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61004,2.58188,1.028160,1,0,101.18,0,0,0,101.18,0
59.2556,2.76402,0,0,3.29377,0.226925,0.36288,3.6288,61.308,0.502923,0,0,1.22043,0.196849,0.520663,0.66528,12.849,1,0.598744,0.36288,0,85.2958,4.10056,80.9594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5162e-05,2.33079,1.81287,8.01757,0.910336,11.2509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35895,2.33079,1.028160,1,0,92.7309,0,0,0,92.7309,0
58.9305,2.76391,0,0,3.0285,0.226794,0.36288,3.6288,61.308,0.50314,0,0,0.951299,0.196849,0.25131,0.66528,12.849,1,0.599328,0.36288,0,73.1765,4.10056,68.8395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51686e-05,1.89186,1.81313,6.88193,0.910336,9.67656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92002,1.89186,1.028160,1,0,78.7673,0,0,0,78.7673,0
58.2358,2.89259,0,0,2.72915,0.168388,0.36288,3.6288,61.308,0.586158,0,0,0.932844,0.192899,0.153787,0.66528,12.849,1,0.630691,0.36288,0,65.2166,4.09259,60.8562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76713e-05,1.66665,1.81338,6.25695,0.844336,8.89263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69481,1.66665,1.028160,1,0,69.9026,0,0,0,69.9026,0
57.2214,2.88684,0,0,2.40246,0.167089,0.36288,3.6288,61.2708,0.586386,0,0,0.73929,0.19008,0,0.66528,12.849,1,0.636944,0.36288,0,52.812,4.09324,48.4447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76782e-05,1.54068,1.90752,6.01716,1.03028,8.43505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56884,1.54068,1.028160,1,0,56.8797,0,0,0,56.8797,0
56.0049,2.87802,0,0,2.15579,0.13145,0.36288,3.6288,61.2106,0.586615,0,0,0.718364,0.191978,0,0.66528,12.849,1,0.646256,0.36288,0,46.1976,4.15811,41.7561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76959e-05,1.55207,1.90779,5.62399,0.98932,8.09451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58023,1.55207,1.028160,1,0,49.8506,0,0,0,49.8506,0
54.7739,2.86701,0,0,2.12878,0.129879,0.36288,3.6288,61.2121,0.586844,0,0,0.78027,0.191905,0,0.66528,12.849,1,0.657768,0.36288,0,44.6751,4.15811,40.2221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77202e-05,1.49789,1.90806,6.16602,0.98932,8.58263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52605,1.49789,1.028160,1,0,48.8047,0,0,0,48.8047,0
53.4182,2.85544,0,0,1.99095,0.128289,0.36288,3.6288,61.1531,0.587073,0,0,0.719988,0.191906,0,0.66528,12.849,1,0.669836,0.36288,0,41.7902,4.15811,37.3251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77267e-05,1.39368,1.90833,5.41401,0.98932,7.72667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42184,1.39368,1.028160,1,0,45.0518,0,0,0,45.0518,0
51.8398,2.81668,0,0,1.70428,0.103187,0.36288,3.6288,60.8321,0.632842,0,0,0.579967,0.268101,0,0.66528,12.849,1,0.677513,0.36288,0,38.7418,4.75058,33.6766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91271e-05,0.836533,1.9086,4.56316,1.33518,5.97308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86469,0.836533,1.028160,1,0,39.6496,0,0,0,39.6496,0
50.1834,2.80054,0,0,1.59574,0.0886938,0.36288,3.6288,60.4967,0.633077,0,0,0.560203,0.262572,0,0.66528,12.849,1,0.694143,0.36288,0,32.4479,4.76532,27.3513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92352e-05,0.34979,1.93814,3.28025,1.29754,4.27061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37795,0.34979,1.028160,1,0,31.6219,0,0,0,31.6219,0
48.487,2.7827,0,0,1.53636,0.0871699,0.36288,3.6288,60.1345,0.633312,0,0,0.533167,0.262014,0,0.66528,12.849,1,0.712484,0.36288,0,29.643,4.76532,24.5281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9349e-05,0.298935,1.93841,3.12523,1.29754,4.06502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3271,0.298935,1.028160,1,0,28.5931,0,0,0,28.5931,0
46.7702,2.76338,0,0,1.49508,0.0856001,0.36288,3.6288,59.7544,0.633548,0,0,0.514835,0.261411,0,0.66528,12.849,1,0.732292,0.36288,0,27.3363,4.76532,22.2015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94728e-05,0.377421,1.93868,3.09459,1.29754,4.11314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40558,0.377421,1.028160,1,0,26.3147,0,0,0,26.3147,0
44.8843,2.80669,0,0,1.36025,0.0765649,0.36288,3.6288,59.3592,0.66528,0,0,0.551169,0.281101,0,0.66528,12.849,1,0.77107,0.36288,0,23.6854,5.32038,17.9568,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.408154,1.93896,3.00832,1.3834,3.97019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43631,0.408154,1.028160,1,0,21.927,0,0,0,21.927,0
42.9142,2.78189,0,0,1.24412,0.0695042,0.36288,3.6288,58.8948,0.66528,0,0,0.496485,0.295595,0,0.66528,12.849,1,0.796369,0.36288,0,28.8897,5.73667,22.7196,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.632724,1.9859,3.19668,1.44779,4.36567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66088,0.632724,1.028160,1,0,27.0852,0,0,0,27.0852,0
40.8942,2.75414,0,0,1.16495,0.0679573,0.36288,3.6288,58.3965,0.66528,0,0,0.461714,0.294716,0,0.66528,12.849,1,0.824621,0.36288,0,23.1958,5.73667,16.9974,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.601949,1.98618,2.88156,1.44779,4.02005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63011,0.601949,1.028160,1,0,21.0174,0,0,0,21.0174,0
38.793,2.73254,0,0,1.06065,0.0663714,0.36288,3.6288,57.8758,0.66528,0,0,0.438336,0.293773,0,0.66528,12.849,1,0.84672,0.36288,0,21.1397,5.73667,14.9192,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.351112,1.98646,2.68785,1.44779,3.57579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37927,0.351112,1.028160,1,0,18.495,0,0,0,18.495,0
36.699,2.84764,0,0,1.17197,0.0554523,0.36288,3.6288,57.4515,0.66528,0,0,0.529337,0.288346,0,0.66528,12.849,1,0.84672,0.36288,0,21.3279,5.93916,14.9049,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.861469,1.98674,3.91206,1.5016,5.25683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88963,0.861469,1.028160,1,0,20.1618,0,0,0,20.1618,0
34.1264,2.84816,0,0,0.687528,0.049125,0.36288,3.6288,56.8374,0.695892,0,0,0.384965,0.303251,0,0.66528,12.849,1,0.84672,0.36288,0,14.5587,6.1636,7.9113,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.07522,2.51117,1.56631,3.24565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997548,0,0,1.22495,0.227405,1.028160,1,0,11.1569,0,0,0,11.1569,0
31.614,2.84867,0,0,0.74679,0.0476229,0.36288,3.6288,56.2381,0.686785,0,0,0.389531,0.302045,0,0.66528,12.849,1,0.84672,0.36288,0,13.9143,6.1636,7.26684,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.07552,2.66726,1.56631,3.40203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00666,0,0,1.23406,0.227405,1.028160,1,0,10.6689,0,0,0,10.6689,0
29.4991,2.84918,0,0,1.15347,0.0562642,0.36288,3.6288,55.7436,0.66528,0,0,0.468538,0.297752,0,0.66528,12.849,1,0.84672,0.36288,0,22.4738,6.07455,15.9154,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.451129,2.07581,2.81878,1.55538,3.78849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47929,0.451129,1.028160,1,0,19.7039,0,0,0,19.7039,0
27.7921,2.84969,0,0,1.56546,0.0599012,0.36288,3.6288,55.3825,0.66528,0,0,0.592362,0.288144,0,0.66528,12.849,1,0.84672,0.36288,0,27.4535,6.14676,20.8229,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.491823,2.0761,3.04437,1.53824,4.07221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51998,0.491823,1.028160,1,0,24.8951,0,0,0,24.8951,0
25.3086,2.73741,0,0,0.671691,0.0549089,0.36288,3.6288,54.4255,1.00099,0,0,0.37273,0.328778,0,0.66528,12.849,1,0.84672,0.36288,0,17.8343,6.56019,10.7902,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.0764,3.42577,1.64024,4.06451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.692453,0,0,0.896875,0.204422,1.028160,1,0,14.8547,0,0,0,14.8547,0
22.7657,2.7379,0,0,0.641072,0.0832087,0.36288,3.6288,53.3237,1.14387,0,0,0.342934,0.30085,0,0.66528,12.849,1,0.84672,0.36288,0,12.6959,6.34029,5.87175,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98897,3.07375,1.56258,3.70271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.549573,0,0,0.753996,0.204422,1.028160,1,0,9.57446,0,0,0,9.57446,0
20.534,2.73838,0,0,0.961477,0.0919186,0.36288,3.6288,52.4612,0.971775,0,0,0.394692,0.285364,0,0.66528,12.849,1,0.84672,0.36288,0,15.4615,6.22986,8.74784,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98925,3.26938,1.52465,3.94865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721665,0,0,0.938183,0.216518,1.028160,1,0,12.6965,0,0,0,12.6965,0
18.6412,2.73887,0,0,1.29813,0.0891748,0.36288,3.6288,52.1503,0.66528,0,0,0.637793,0.2834,0,0.66528,12.849,1,0.84672,0.36288,0,30.8541,6.22986,24.1404,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.497292,1.98953,5.14999,1.52465,6.11032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52545,0.497292,1.028160,1,0,30.2507,0,0,0,30.2507,0
16.5645,2.76442,0,0,1.16014,0.109584,0.36288,3.6288,51.8284,0.654111,0,0,0.59219,0.26004,0,0.66528,12.849,1,0.84672,0.36288,0,38.0777,5.43079,32.1631,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31829e-05,0.290364,1.98981,5.72158,1.36797,6.63377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31852,0.290364,1.028160,1,0,38.7968,0,0,0,38.7968,0
14.8531,2.7649,0,0,1.55217,0.135785,0.36288,3.6288,51.5142,0.654349,0,0,0.569367,0.229242,0,0.66528,12.849,1,0.84672,0.36288,0,45.1725,4.36538,40.3233,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33353e-05,0.362206,1.97652,5.94841,1.15905,7.12806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39037,0.362206,1.028160,1,0,47.4514,0,0,0,47.4514,0
13.9207,2.76537,0,0,2.3272,0.131317,0.36288,3.6288,52.3112,0.654587,0,0,1.68026,0.22866,0,0.66528,12.849,1,0.84672,0.36288,0,78.445,4.36538,73.5958,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34862e-05,2.98726,1.9768,11.223,1.15905,15.028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01542,2.98726,1.028160,1,0,88.6238,0,0,0,88.6238,0
12.2103,2.76586,0,0,1.54704,0.128729,0.36288,3.6288,52.1995,0.654826,0,0,0.773239,0.230136,0,0.66528,12.849,1,0.84672,0.36288,0,50.4484,4.36538,45.5992,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31368e-05,0.739696,1.97708,5.03557,1.15905,6.59327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76786,0.739696,1.028160,1,0,52.1925,0,0,0,52.1925,0
12.2106,2.49423,0,0,2.98841,0.130953,0.36288,3.6288,52.9257,0.485993,0,0,1.44608,0.233875,0,0.66528,12.849,1,0.84672,0.36288,0,92.133,4.56937,87.0798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72082e-05,1.38068,1.97736,10.8779,1.18935,13.0466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40884,1.38068,1.028160,1,0,100.126,0,0,0,100.126,0
12.6342,2.47452,0,0,3.41436,0.153383,0.36288,3.6288,54.3198,0.506389,0,0,2.11689,0.216404,0,0.66528,12.849,1,0.84672,0.36288,0,69.708,4.82916,64.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76844e-05,2.69166,1.79601,15.2817,1.09922,18.6702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71982,2.69166,1.028160,1,0,83.0651,0,0,0,83.0651,0
12.3821,2.47522,0,0,2.74081,0.154837,0.36288,3.6288,54.3843,0.506389,0,0,0.789642,0.218679,0,0.66528,12.849,1,0.84672,0.36288,0,59.3608,4.82916,54.0478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72305e-05,1.16374,1.80808,7.37362,1.09922,9.24619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1919,1.16374,1.028160,1,0,63.294,0,0,0,63.294,0
11.9112,2.4759,0,0,2.51923,0.151348,0.36288,3.6288,54.3697,0.506389,0,0,0.730643,0.238902,0,0.66528,12.849,1,0.84672,0.36288,0,51.3876,4.90683,45.9969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72101e-05,0.563743,1.80821,6.94188,1.15916,8.15465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5919,0.563743,1.028160,1,0,54.1516,0,0,0,54.1516,0
11.3689,2.47657,0,0,2.44347,0.146297,0.36288,3.6288,54.0854,0.623086,0,0,0.604554,0.265717,0,0.66528,12.849,1,0.84672,0.36288,0,67.8928,5.01039,62.3985,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11818e-05,0.412474,1.80833,5.82622,1.23907,6.80794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.91146,0,0,1.32393,0.412474,1.028160,1,0,69.2065,0,0,0,69.2065,0
12.8854,2.58195,0,0,4.60071,0.139408,0.36288,3.6288,54.6313,0.555372,0,0,1.3304,0.229127,0,0.66528,12.849,1,0.84672,0.36288,0,107.304,4.55581,102.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89791e-05,1.97055,1.80846,12.5361,1.1266,15.1885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99871,1.97055,1.028160,1,0,117.452,0,0,0,117.452,0
14.3266,2.60178,0,0,4.54804,0.14212,0.36288,3.6288,55.3644,0.536254,0,0,1.48484,0.215467,0,0.66528,12.849,1,0.84672,0.36288,0,101.453,4.37398,96.5956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81427e-05,2.76097,1.86606,11.12,1.08162,14.6654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78913,2.76097,1.028160,1,0,111.261,0,0,0,111.261,0
15.1139,2.60227,0,0,3.89908,0.146638,0.36288,3.6288,55.6839,0.53646,0,0,1.07243,0.21651,0,0.66528,12.849,1,0.84672,0.36288,0,120.424,4.37398,115.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79093e-05,1.71908,1.855,8.14501,1.08162,10.6375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74724,1.71908,1.028160,1,0,126.204,0,0,0,126.204,0
15.5779,2.60274,0,0,3.57874,0.149106,0.36288,3.6288,55.9577,0.536666,0,0,1.02743,0.216964,0,0.66528,12.849,1,0.84672,0.36288,0,89.8871,4.37398,85.0293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78134e-05,1.96059,1.85524,7.30261,1.08162,10.0368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98875,1.96059,1.028160,1,0,95.0661,0,0,0,95.0661,0
15.1791,2.81627,0,0,2.93588,0.155567,0.36288,3.6288,55.9979,0.663871,0,0,0.896486,0.192462,0,0.66528,12.849,1,0.84672,0.36288,0,83.9851,3.92515,79.5761,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19279e-05,1.70879,1.85549,6.41252,1.05627,8.92051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73695,1.70879,1.028160,1,0,88.4966,0,0,0,88.4966,0
15.1442,2.81674,0,0,3.30593,0.161145,0.36288,3.6288,56.3205,0.664094,0,0,1.19197,0.205241,0,0.66528,12.849,1,0.84672,0.36288,0,77.4204,4.00722,72.9294,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19195e-05,2.4266,1.99379,7.8586,1.31466,10.9643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45476,2.4266,1.028160,1,0,83.8937,0,0,0,83.8937,0
16.538,2.81723,0,0,4.73489,0.161027,0.36288,3.6288,56.6171,0.664316,0,0,1.16664,0.205674,0,0.66528,12.849,1,0.84672,0.36288,0,91.031,4.00722,86.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18012e-05,3.00292,1.99405,10.2404,1.31466,13.9227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03108,3.00292,1.028160,1,0,100.463,0,0,0,100.463,0
16.8854,2.81774,0,0,3.70551,0.177538,0.36288,3.6288,56.6324,0.664539,0,0,0.873279,0.193528,0,0.66528,12.849,1,0.84672,0.36288,0,95.9204,4.38644,91.0501,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16943e-05,1.84807,1.99431,7.28266,1.4221,9.70292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87623,1.84807,1.028160,1,0,100.753,0,0,0,100.753,0
18.2676,2.46151,0,0,4.38488,0.178285,0.36288,3.6288,56.8115,0.474728,0,0,0.839963,0.186097,0,0.66528,12.849,1,0.84672,0.36288,0,92.3988,4.01966,87.8953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54936e-05,1.74441,1.99457,7.90189,1.15234,10.4885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77257,1.74441,1.028160,1,0,98.3838,0,0,0,98.3838,0
22.7192,2.43052,0,0,7.42756,0.182543,0.36288,3.6288,58.0227,0.506373,0,0,1.89228,0.1747,0,0.66528,12.849,1,0.84672,0.36288,0,105.977,3.13897,102.355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64743e-05,3.9891,1.78116,14.0936,0.82994,19.0339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01726,3.9891,1.028160,1,0,121.388,0,0,0,121.388,0
23.6783,2.4312,0,0,3.94735,0.194108,0.36288,3.6288,58.1729,0.506373,0,0,0.832628,0.176077,0,0.66528,12.849,1,0.84672,0.36288,0,134.079,3.13897,130.456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61304e-05,1.12499,1.79979,7.30603,0.82994,9.40085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15315,1.12499,1.028160,1,0,139.857,0,0,0,139.857,0
24.009,2.43184,0,0,3.28361,0.158177,0.36288,3.6288,58.1307,0.506373,0,0,0.639689,0.175505,0,0.66528,12.849,1,0.84672,0.36288,0,94.7791,3.57333,90.7219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60888e-05,0.826969,1.79991,5.42577,0.951057,7.10158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85513,0.826969,1.028160,1,0,97.8235,0,0,0,97.8235,0
25.0328,2.43248,0,0,3.98946,0.170337,0.36288,3.6288,59.0954,0.506373,0,0,1.70059,0.229492,0,0.66528,12.849,1,0.84672,0.36288,0,76.4484,4.96629,70.9983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61004e-05,2.09277,1.80003,9.54996,1.22945,12.2133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12093,2.09277,1.028160,1,0,83.2116,0,0,0,83.2116,0
27.2232,2.49815,0,0,5.23677,0.185381,0.36288,3.6288,60.4948,0.541362,0,0,2.13413,0.193345,0,0.66528,12.849,1,0.84672,0.36288,0,113.13,3.84066,108.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69319e-05,2.09204,1.80015,8.978,0.976511,11.8937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1202,2.09204,1.028160,1,0,120.7,0,0,0,120.7,0
29.009,2.52926,0,0,4.87128,0.193357,0.36288,3.6288,61.308,0.510907,0,0,1.83115,0.18876,0.318329,0.66528,12.849,1,0.84672,0.36288,0,102.633,3.65305,98.4959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56097e-05,2.10352,1.83949,7.25544,0.934355,10.2641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13168,2.10352,1.028160,1,0,109.078,0,0,0,109.078,0
33.2246,2.52972,0,0,7.30975,0.201502,0.36288,3.6288,61.308,0.511109,0,0,2.10498,0.166538,1.42733,0.66528,12.849,1,0.84672,0.36288,0,155.555,2.99898,152.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54088e-05,3.16813,1.82179,20.3214,0.802424,24.5088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19629,3.16813,1.028160,1,0,178.008,0,0,0,178.008,0
34.9503,2.58613,0,0,4.84906,0.174305,0.36288,3.6288,61.308,0.536817,0,0,1.75926,0.204679,1.01776,0.66528,12.849,1,0.84672,0.36288,0,103.97,3.01875,100.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61838e-05,2.35661,1.82203,9.46158,0.87602,12.7642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38477,2.35661,1.028160,1,0,114.25,0,0,0,114.25,0
35.701,2.53927,0,0,3.8531,0.200289,0.36288,3.6288,61.308,0.513519,0,0,1.17766,0.182423,0.481717,0.66528,12.849,1,0.84672,0.36288,0,70.4838,3.30192,66.6981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54814e-05,1.30613,1.85246,7.99304,0.81849,10.3331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33429,1.30613,1.028160,1,0,77.5129,0,0,0,77.5129,0
35.9016,2.53972,0,0,3.30599,0.202796,0.36288,3.6288,61.308,0.513721,0,0,0.79939,0.144635,0.141034,0.66528,12.849,1,0.84672,0.36288,0,62.0923,3.02793,58.5805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54875e-05,0.726019,1.82567,5.90026,0.724978,7.72696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75418,0.726019,1.028160,1,0,66.4485,0,0,0,66.4485,0
35.7164,2.54016,0,0,2.88285,0.165005,0.36288,3.6288,61.308,0.556172,0,0,0.76629,0.203838,0.00628018,0.66528,12.849,1,0.84672,0.36288,0,53.0818,3.79239,48.8056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67673e-05,0.528595,1.82591,5.1435,0.938838,6.55915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98591,0,0,1.51451,0.528595,1.028160,1,0,55.371,0,0,0,55.371,0
35.3434,2.54061,0,0,2.69515,0.164638,0.36288,3.6288,61.308,0.514126,0,0,0.807443,0.203838,0.0894782,0.66528,12.849,1,0.84672,0.36288,0,51.291,3.79239,47.0148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54998e-05,0.736672,1.82615,5.24182,0.938838,6.86579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76483,0.736672,1.028160,1,0,53.9701,0,0,0,53.9701,0
34.7455,2.70175,0,0,2.62856,0.161915,0.36288,3.6288,61.2283,0.597722,0,0,0.726019,0.208004,0,0.66528,12.849,1,0.84672,0.36288,0,53.4533,3.87837,49.0911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.802e-05,0.549539,1.82639,4.86425,0.942991,6.29717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5777,0.549539,1.028160,1,0,55.3882,0,0,0,55.3882,0
