0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2284,2.8383,0,0,6.69969,0.108973,0.36288,3.6288,58.7454,0.627193,0,0,1.70964,0.245378,0,0.66528,12.849,1,0.641626,0.36288,0,69.8649,5.06289,64.5233,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00185e-05,2.44863,1.93072,9.25161,1.23866,12.3923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47679,2.44863,1.028160,1,0,76.9156,0,0,0,76.9156,0
62.2923,2.91383,0,0,5.55635,0.2157,0.36288,3.6288,59.3131,0.618773,0,0,1.3837,0.197264,0,0.66528,12.849,1,0.62163,0.36288,0,69.304,4.10875,64.9365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94684e-05,1.83606,1.9311,6.87928,0.979539,9.66688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86422,1.83606,1.028160,1,0,74.6034,0,0,0,74.6034,0
64.0123,2.93147,0,0,5.23373,0.21944,0.36288,3.6288,59.5806,0.61909,0,0,1.08454,0.197983,0,0.66528,12.849,1,0.604672,0.36288,0,67.4749,4.10875,63.1244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92919e-05,1.65711,1.935,9.14065,0.979539,11.7532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68527,1.65711,1.028160,1,0,74.8776,0,0,0,74.8776,0
65.9919,2.94557,0,0,5.51063,0.222539,0.36288,3.6288,60.4202,0.619407,0,0,1.65741,0.198322,0,0.66528,12.849,1,0.591255,0.36288,0,79.3601,4.10875,75.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92152e-05,2.0627,1.93537,10.7948,0.979539,13.8133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09086,2.0627,1.028160,1,0,88.8363,0,0,0,88.8363,0
67.8839,2.96098,0,0,5.44199,0.226105,0.36288,3.6288,61.308,0.619724,0,0,1.72004,0.199387,0.0131681,0.66528,12.849,1,0.57652,0.36288,0,62.538,4.10875,58.2156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89578e-05,2.68206,1.93574,12.8383,0.979539,16.4766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71022,2.68206,1.028160,1,0,74.7053,0,0,0,74.7053,0
72.29,2.75101,0,0,9.11237,0.250804,1.70451,3.6288,61.308,0.454488,0,0,3.38691,0.20649,2.72593,0.66528,12.849,1,0.520708,1.70451,0,146.058,3.80356,143.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37018e-05,3.5017,1.93611,13.653,0.968345,18.1225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52986,3.5017,1.028160,1,0,164.287,0,0,0,164.287,0
72.29,2.7785,0,0,8.79526,0.253709,5.76306,3.6288,61.308,0.454773,0,0,4.36531,0.204577,3.70596,0.66528,12.849,1,0.493856,5.76306,0,170.596,4.01321,171.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37104e-05,3.30788,1.75864,13.8048,1.03442,17.8369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33604,3.30788,1.028160,1,0,193.395,0,0,0,193.395,0
72.29,2.77903,0,0,7.6121,0.253709,4.57936,3.6288,61.308,0.455058,0,0,4.73781,0.204577,4.07818,0.66528,12.849,1,0.493951,4.57936,0,148.472,4.01321,148.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3719e-05,3.42554,1.75898,14.6197,1.03442,18.7698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4537,3.42554,1.028160,1,0,171.393,0,0,0,171.393,0
72.29,2.77956,0,0,6.48235,0.253709,3.44908,3.6288,61.308,0.455343,0,0,2.78579,0.204577,2.12587,0.66528,12.849,1,0.494046,3.44908,0,111.86,4.01321,110.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37276e-05,2.72164,1.75931,12.9127,1.03442,16.3593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7498,2.72164,1.028160,1,0,129.287,0,0,0,129.287,0
72.29,2.7801,0,0,4.81335,0.258785,1.77447,3.6288,61.308,0.455628,0,0,1.2982,0.197209,0.645363,0.66528,12.849,1,0.494141,1.77447,0,104.375,3.73374,101.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37362e-05,1.55193,1.75965,8.23294,0.883911,10.6606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58009,1.55193,1.028160,1,0,113.227,0,0,0,113.227,0
72.29,2.86772,0,0,8.91794,0.310851,5.73937,3.6288,61.308,0.503887,0,0,1.40892,0.213981,0.691048,0.66528,12.849,1,0.509716,5.73937,0,111.557,4.67486,112.112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51911e-05,1.82344,1.75999,10.5151,0.982504,13.116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8516,1.82344,1.028160,1,0,125.919,0,0,0,125.919,0
72.29,2.86824,0,0,6.23361,0.311521,3.05385,3.6288,61.308,0.504164,0,0,1.04191,0.240564,0.297186,0.66528,12.849,1,0.509808,3.05385,0,111.927,5.20832,109.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51994e-05,1.29504,1.81662,8.54798,1.16519,10.4944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3232,1.29504,1.028160,1,0,120.054,0,0,0,120.054,0
72.29,2.86876,0,0,10.9839,0.311521,7.80366,3.6288,61.308,0.504442,0,0,3.24261,0.240564,2.4976,0.66528,12.849,1,0.5099,7.80366,0,221.239,5.20832,223.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52078e-05,3.49272,1.81695,15.4246,1.16519,19.569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52088,3.49272,1.028160,1,0,245.391,0,0,0,245.391,0
72.29,2.86928,0,0,7.11927,0.311521,3.93846,3.6288,61.308,0.504719,0,0,2.22763,0.240564,1.48234,0.66528,12.849,1,0.509993,3.93846,0,247.544,5.20832,245.764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52162e-05,2.4424,1.81727,12.4189,1.16519,15.5133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47056,2.4424,1.028160,1,0,262.76,0,0,0,262.76,0
72.29,3.14971,0,0,4.27983,0.302762,0.827359,3.6288,61.308,0.66528,0,0,1.3928,0.232829,0.494694,0.66528,12.849,1,0.559837,0.827359,0,90.059,4.2355,86.0911,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.31633,1.8176,8.65693,1.04586,10.7432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34449,1.31633,1.028160,1,0,97.3289,0,0,0,97.3289,0
72.29,3.15028,0,0,4.54349,0.301302,1.09191,3.6288,61.308,0.66528,0,0,1.7505,0.231539,0.853679,0.66528,12.849,1,0.559939,1.09191,0,79.3843,4.07337,75.8429,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.55108,2.01899,9.00642,1.02597,11.5487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57924,1.55108,1.028160,1,0,88.2453,0,0,0,88.2453,0
72.29,3.15085,0,0,4.71523,0.301302,1.26307,3.6288,61.308,0.66528,0,0,1.68662,0.231539,0.789804,0.66528,12.849,1,0.56004,1.26307,0,141.764,4.07337,138.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.49822,2.01935,9.06742,1.02597,11.5572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52638,1.49822,1.028160,1,0,150.741,0,0,0,150.741,0
71.7071,3.15142,0,0,3.24359,0.312206,0.36288,3.6288,61.2946,0.66528,0,0,0.877668,0.225773,0,0.66528,12.849,1,0.560141,0.36288,0,78.3233,4.05477,74.0713,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.815124,2.01972,7.55378,0.991381,9.39539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84328,0.815124,1.028160,1,0,83.4667,0,0,0,83.4667,0
72.29,2.74908,0,0,6.46408,0.359448,2.77262,3.6288,61.308,0.44441,0,0,2.07065,0.215233,1.39763,0.66528,12.849,1,0.492601,2.77262,0,124.063,3.49248,122.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34009e-05,3.11272,2.02009,11.0842,0.904064,15.3129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14088,3.11272,1.028160,1,0,139.561,0,0,0,139.561,0
72.29,2.75296,0,0,6.16173,0.364641,3.04413,3.6288,61.308,0.444677,0,0,1.57329,0.2159,0.912715,0.66528,12.849,1,0.489317,3.04413,0,111.016,3.40652,110.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3406e-05,2.24886,1.74522,8.89021,0.903924,11.9804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27702,2.24886,1.028160,1,0,123.058,0,0,0,123.058,0
72.29,2.75345,0,0,4.32085,0.364641,1.20275,3.6288,61.308,0.444943,0,0,1.24304,0.2159,0.582193,0.66528,12.849,1,0.489406,1.20275,0,112.234,3.40652,109.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34141e-05,1.57286,1.74554,7.52985,0.903924,9.94431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60102,1.57286,1.028160,1,0,120.067,0,0,0,120.067,0
72.29,2.75395,0,0,3.87618,0.319328,0.8029,3.6288,61.308,0.44521,0,0,0.826157,0.191835,0.189112,0.66528,12.849,1,0.489494,0.8029,0,94.2391,3.05774,91.4947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34221e-05,0.972302,1.74586,6.64779,0.853822,8.51211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00046,0.972302,1.028160,1,0,100.196,0,0,0,100.196,0
72.29,2.75445,0,0,5.19665,0.299161,2.14304,3.6288,61.308,0.445477,0,0,1.03084,0.179717,0.405645,0.66528,12.849,1,0.489583,2.14304,0,105.738,3.09346,104.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34301e-05,1.53433,1.74617,8.30071,0.862579,10.7186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56249,1.53433,1.028160,1,0,115.422,0,0,0,115.422,0
72.29,2.85561,0,0,6.54315,0.317585,3.36996,3.6288,61.308,0.505021,0,0,1.34476,0.187626,0.652117,0.66528,12.849,1,0.507563,3.36996,0,110.649,3.48989,110.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52253e-05,1.44931,1.74649,9.03744,0.924356,11.3089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47747,1.44931,1.028160,1,0,121.983,0,0,0,121.983,0
72.29,2.85613,0,0,5.68534,0.317585,2.51163,3.6288,61.308,0.505298,0,0,1.68247,0.187626,0.989543,0.66528,12.849,1,0.507655,2.51163,0,122.025,3.48989,120.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52336e-05,2.30353,1.81482,13.086,0.924356,16.2799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33169,2.30353,1.028160,1,0,137.809,0,0,0,137.809,0
72.29,2.85664,0,0,4.43391,0.317585,1.25968,3.6288,61.308,0.505576,0,0,1.33219,0.187626,0.638992,0.66528,12.849,1,0.507746,1.25968,0,139.862,3.48989,137.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5242e-05,2.3395,1.81515,8.97843,0.924356,12.2087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36766,2.3395,1.028160,1,0,149.971,0,0,0,149.971,0
72.29,2.85716,0,0,3.66314,0.280802,0.525183,3.6288,61.308,0.505853,0,0,1.04821,0.150796,0.391564,0.66528,12.849,1,0.507838,0.525183,0,98.509,2.42495,96.1014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52504e-05,1.51732,1.81548,7.21647,0.794207,9.75505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54548,1.51732,1.028160,1,0,106.248,0,0,0,106.248,0
72.29,2.81829,0,0,4.49385,0.189038,1.48652,3.6288,61.308,0.483091,0,0,1.40738,0.211275,0.713013,0.66528,12.849,1,0.50093,1.48652,0,92.2527,4.37527,88.8631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45641e-05,1.11798,1.8158,6.96678,1.04359,8.85695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14614,1.11798,1.028160,1,0,98.433,0,0,0,98.433,0
72.29,2.8188,0,0,4.2526,0.179623,1.25418,3.6288,61.308,0.483364,0,0,1.31515,0.214395,0.617387,0.66528,12.849,1,0.50102,1.25418,0,86.5763,4.40307,82.9263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45724e-05,1.05569,1.78964,6.45477,1.04554,8.25455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08385,1.05569,1.028160,1,0,91.7983,0,0,0,91.7983,0
72.29,2.81931,0,0,3.93454,0.179623,0.935612,3.6288,61.308,0.483638,0,0,1.43027,0.214395,0.732233,0.66528,12.849,1,0.501111,0.935612,0,78.751,4.40307,74.7824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45806e-05,1.24907,1.78996,6.66242,1.04554,8.6559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27723,1.24907,1.028160,1,0,84.1706,0,0,0,84.1706,0
72.29,2.81982,0,0,3.7229,0.190482,0.712598,3.6288,61.308,0.483911,0,0,1.53839,0.191113,0.863362,0.66528,12.849,1,0.501201,0.712598,0,73.7191,4.18173,69.7487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45888e-05,1.33448,1.79029,7.22926,0.963419,9.3906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36264,1.33448,1.028160,1,0,80.0027,0,0,0,80.0027,0
72.2232,2.95412,0,0,3.42538,0.175151,0.36288,3.6288,61.308,0.565948,0,0,1.06894,0.18878,0.314212,0.66528,12.849,1,0.525072,0.36288,0,62.6695,4.32843,58.1788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70621e-05,0.719254,1.79061,4.97642,0.999043,6.48722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74741,0.719254,1.028160,1,0,64.9803,0,0,0,64.9803,0
71.8522,2.95424,0,0,3.06127,0.115153,0.36288,3.6288,61.308,0.566236,0,0,0.952223,0.216237,0.169749,0.66528,12.849,1,0.525579,0.36288,0,54.1076,4.76763,49.1772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70708e-05,0.59629,1.88364,4.18335,1.04567,5.61759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62445,0.59629,1.028160,1,0,54.9646,0,0,0,54.9646,0
71.4462,2.95247,0,0,3.02417,0.114829,0.36288,3.6288,61.308,0.566525,0,0,1.02686,0.216237,0.244093,0.66528,12.849,1,0.527976,0.36288,0,52.4949,4.76763,47.5622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70795e-05,0.566542,1.88398,4.53275,1.04567,5.93758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5947,0.566542,1.028160,1,0,53.7439,0,0,0,53.7439,0
70.8518,2.95046,0,0,2.83342,0.114474,0.36288,3.6288,61.308,0.566813,0,0,0.963541,0.216237,0.180491,0.66528,12.849,1,0.530615,0.36288,0,48.9796,4.76763,44.0442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70882e-05,0.515195,1.88432,4.05299,1.04567,5.40681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54335,0.515195,1.028160,1,0,49.6315,0,0,0,49.6315,0
69.9173,2.94722,0,0,2.47713,0.101593,0.36288,3.6288,61.308,0.567101,0,0,0.859619,0.244033,0.0484857,0.66528,12.849,1,0.53448,0.36288,0,47.1501,5.07714,41.9014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70968e-05,0.524958,1.88466,4.03986,1.15719,5.29227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55312,0.524958,1.028160,1,0,47.2421,0,0,0,47.2421,0
68.6252,2.91537,0,0,2.07071,0.0845012,0.36288,3.6288,61.1816,0.612369,0,0,0.767051,0.281093,0,0.66528,12.849,1,0.535771,0.36288,0,45.682,5.48982,40.0193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84616e-05,0.725674,1.885,3.92304,1.30588,5.22781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75383,0.725674,1.028160,1,0,45.2471,0,0,0,45.2471,0
67.1982,2.9074,0,0,1.9269,0.0836576,0.36288,3.6288,61.0025,0.612665,0,0,0.714459,0.280868,0,0.66528,12.849,1,0.544365,0.36288,0,41.5651,5.48982,35.8937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85087e-05,0.561807,1.91425,3.84293,1.30588,5.01309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58997,0.561807,1.028160,1,0,40.9068,0,0,0,40.9068,0
65.7303,2.89822,0,0,1.87593,0.0827259,0.36288,3.6288,60.7892,0.612962,0,0,0.680201,0.28055,0,0.66528,12.849,1,0.55417,0.36288,0,37.1936,5.48982,31.5125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8572e-05,0.442506,1.91459,3.8031,1.30588,4.8543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47067,0.442506,1.028160,1,0,36.3668,0,0,0,36.3668,0
64.3092,2.88839,0,0,1.8873,0.0571004,0.36288,3.6288,60.6133,0.613258,0,0,0.739627,0.30231,0,0.66528,12.849,1,0.564624,0.36288,0,34.3922,5.67964,28.5108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86462e-05,0.400179,1.91494,3.84581,1.41833,4.74258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42834,0.400179,1.028160,1,0,33.2534,0,0,0,33.2534,0
62.6895,2.94569,0,0,1.76108,0.0722839,0.36288,3.6288,60.1925,0.65367,0,0,0.548128,0.315191,0,0.66528,12.849,1,0.588549,0.36288,0,33.0164,5.95056,26.8401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99326e-05,0.26816,1.91528,2.62812,1.55052,3.26103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29632,0.26816,1.028160,1,0,30.1012,0,0,0,30.1012,0
60.8812,2.93359,0,0,1.55955,0.0713382,0.36288,3.6288,59.6563,0.736613,0,0,0.514725,0.314349,0,0.66528,12.849,1,0.601277,0.36288,0,31.1075,5.95056,24.9186,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26188e-05,0.261274,1.96173,2.60253,1.55052,3.27499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945518,0,0,1.20679,0.261274,1.028160,1,0,28.1936,0,0,0,28.1936,0
58.9453,2.91937,0,0,1.41667,0.0702826,0.36288,3.6288,59.0628,0.781005,0,0,0.500779,0.313276,0,0.66528,12.849,1,0.616135,0.36288,0,29.2826,5.95056,23.0788,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41975e-05,0.227405,1.96208,2.50964,1.55052,3.14859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.901428,0,0,1.12883,0.227405,1.028160,1,0,26.2274,0,0,0,26.2274,0
56.8255,2.90328,0,0,1.19989,0.0535611,0.36288,3.6288,58.4522,0.791011,0,0,0.49806,0.317666,0,0.66528,12.849,1,0.632862,0.36288,0,27.9069,6.22736,21.4096,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47538e-05,0.227405,1.96244,2.46272,1.55102,3.10152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.891726,0,0,1.11913,0.227405,1.028160,1,0,24.5111,0,0,0,24.5111,0
54.5688,2.95119,0,0,1.15559,0.0982525,0.36288,3.6288,57.816,0.799477,0,0,0.441586,0.278302,0,0.66528,12.849,1,0.667302,0.36288,0,25.4798,5.33094,19.8444,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.96279,2.30614,1.33513,3.15936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893963,0,0,1.12137,0.227405,1.028160,1,0,23.0038,0,0,0,23.0038,0
52.3036,2.92938,0,0,1.13473,0.107613,0.36288,3.6288,57.168,0.778352,0,0,0.395702,0.265318,0,0.66528,12.849,1,0.689763,0.36288,0,22.4752,5.03612,17.1122,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.03258,2.16728,1.30343,3.12199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915088,0,0,1.14249,0.227405,1.028160,1,0,20.2342,0,0,0,20.2342,0
50.1598,2.90592,0,0,1.23015,0.105155,0.36288,3.6288,56.6806,0.670118,0,0,0.446924,0.264207,0,0.66528,12.849,1,0.713872,0.36288,0,24.966,5.03612,19.5789,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.03295,2.30881,1.30343,3.2409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02332,0,0,1.22774,0.204422,1.028160,1,0,22.8198,0,0,0,22.8198,0
47.9573,2.88215,0,0,1.14534,0.102827,0.36288,3.6288,55.9723,0.810328,0,0,0.365433,0.263371,0,0.66528,12.849,1,0.738294,0.36288,0,23.1256,5.03612,17.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.03332,1.89752,1.30343,2.82997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.883112,0,0,1.08753,0.204422,1.028160,1,0,20.544,0,0,0,20.544,0
46.1129,2.85592,0,0,1.48216,0.107835,0.36288,3.6288,55.2092,0.860527,0,0,0.350259,0.252886,0,0.66528,12.849,1,0.765173,0.36288,0,23.7671,4.93187,18.4329,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.03368,2.05379,1.23017,3.05988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832913,0,0,1.03734,0.204422,1.028160,1,0,21.4928,0,0,0,21.4928,0
44.1716,2.74607,0,0,1.31554,0.147826,0.36288,3.6288,54.4442,0.877898,0,0,0.335248,0.222377,0,0.66528,12.849,1,0.765171,0.36288,0,20.7304,4.49313,15.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93904e-05,0.204422,2.03405,1.79493,1.02516,3.00822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792348,0,0,0.996771,0.204422,1.028160,1,0,18.8432,0,0,0,18.8432,0
42.4972,2.7205,0,0,1.55746,0.148542,0.36288,3.6288,54.1543,0.642396,0,0,0.572782,0.220232,0,0.66528,12.849,1,0.791362,0.36288,0,24.5922,4.46345,19.7003,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18084e-05,0.48867,1.94848,2.57138,1.02152,3.98699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51683,0.48867,1.028160,1,0,23.6873,0,0,0,23.6873,0
40.8067,2.69705,0,0,1.51517,0.14571,0.36288,3.6288,53.7822,0.642697,0,0,0.490387,0.21981,0,0.66528,12.849,1,0.815451,0.36288,0,23.9879,4.46345,19.0719,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19354e-05,0.418867,1.94883,2.10082,1.02152,3.44698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44703,0.418867,1.028160,1,0,22.5189,0,0,0,22.5189,0
39.1261,2.67183,0,0,1.49695,0.14285,0.36288,3.6288,53.5299,0.642999,0,0,0.609969,0.219255,0,0.66528,12.849,1,0.841293,0.36288,0,23.4422,4.46345,18.5004,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20975e-05,0.797636,1.94919,2.63626,1.02152,4.36155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8258,0.797636,1.028160,1,0,22.8619,0,0,0,22.8619,0
37.028,2.72242,0,0,1.18103,0.193839,0.36288,3.6288,52.8267,0.860579,0,0,0.408637,0.251266,0,0.66528,12.849,1,0.84672,0.36288,0,25.7194,4.43752,20.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97144e-05,0.216518,1.94954,2.73459,1.05873,3.84189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.802052,0,0,1.01857,0.216518,1.028160,1,0,24.6399,0,0,0,24.6399,0
35.633,2.72306,0,0,1.88889,0.197887,0.36288,3.6288,52.9275,0.634779,0,0,0.99082,0.255236,0,0.66528,12.849,1,0.84672,0.36288,0,39.9553,4.43321,35.0383,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22096e-05,1.29056,1.95345,5.02423,1.06493,7.20328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31872,1.29056,1.028160,1,0,42.2416,0,0,0,42.2416,0
33.5559,2.72369,0,0,1.20406,0.194619,0.36288,3.6288,52.5416,0.706262,0,0,0.575803,0.255443,0,0.66528,12.849,1,0.84672,0.36288,0,26.7418,4.43321,21.8247,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46636e-05,0.292723,1.95381,3.53111,1.06493,4.71268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956975,0,0,1.2497,0.292723,1.028160,1,0,26.5374,0,0,0,26.5374,0
32.325,2.72433,0,0,2.04609,0.189753,0.36288,3.6288,52.3059,0.710899,0,0,0.729835,0.254654,0,0.66528,12.849,1,0.84672,0.36288,0,47.107,4.43321,42.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50079e-05,0.292723,1.95416,4.5714,1.06493,5.75332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.952638,0,0,1.24536,0.292723,1.028160,1,0,47.9433,0,0,0,47.9433,0
