0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89813e+07,0,0,1.33287e+07
0,0,0,0,0,2.89871e+07,0,0,1.33287e+07
0,0,0,0,0,2.8993e+07,0,0,1.33287e+07
0,0,0,0,0,2.96914e+07,0,0,1.33287e+07
0,0,0,0,0,2.96974e+07,0,0,1.33287e+07
0,0,0,0,0,2.97034e+07,0,0,1.33287e+07
0,0,0,0,0,2.97093e+07,0,0,1.33287e+07
0,0,0,0,0,3.0943e+07,-1.04221e+06,1.04221e+06,1.33287e+07
0,0,0,0,0,3.09492e+07,-1.04242e+06,1.04242e+06,1.33287e+07
0,0,0,0,0,3.09554e+07,-1.04263e+06,1.04263e+06,1.33287e+07
0,0,0,0,0,3.09617e+07,-1.04284e+06,1.04284e+06,1.33287e+07
0,0,0,0,0,3.09679e+07,-1.04305e+06,1.04305e+06,1.33287e+07
0,0,0,0,0,3.07578e+07,0,0,1.33287e+07
0,0,0,0,0,3.07639e+07,0,0,1.33287e+07
0,0,0,0,0,3.07701e+07,0,0,1.33287e+07
0,0,0,0,0,3.07763e+07,0,0,1.33287e+07
0,0,0,0,0,2.96786e+07,0,0,1.33287e+07
0,0,0,0,0,2.96845e+07,0,0,1.33287e+07
0,0,0,0,0,2.96905e+07,0,0,1.33287e+07
0,0,0,0,0,2.96965e+07,0,0,1.33287e+07
0,0,0,0,0,2.70983e+07,0,0,1.33287e+07
0,0,0,0,0,2.71037e+07,0,0,1.33287e+07
0,0,0,0,0,2.71092e+07,0,0,1.33287e+07
0,0,0,0,0,2.71147e+07,0,0,1.33287e+07
0,0,0,0,0,2.71201e+07,0,0,1.33287e+07
0,0,0,0,0,2.71201e+07,0,0,1.33287e+07
0,0,0,0,0,2.79884e+07,0,0,1.33287e+07
0,0,0,0,0,2.79937e+07,0,0,1.33287e+07
0,0,0,0,0,2.7999e+07,0,0,1.33287e+07
0,0,0,0,0,2.80043e+07,0,0,1.33287e+07
0,0,0,0,0,3.10141e+07,0,0,1.33287e+07
0,0,0,0,0,3.102e+07,0,0,1.33287e+07
0,0,0,0,0,3.10259e+07,0,0,1.33287e+07
0,0,0,0,0,3.10317e+07,0,0,1.33287e+07
0,0,0,0,0,2.6884e+07,0,0,1.33287e+07
0,0,0,0,0,2.68891e+07,0,0,1.33287e+07
0,0,0,0,0,2.68942e+07,0,0,1.33287e+07
0,0,0,0,0,2.68993e+07,0,0,1.33287e+07
0,0,0,0,0,2.69044e+07,0,0,1.33287e+07
0,0,0,0,0,2.79409e+07,0,0,1.33287e+07
0,0,0,0,0,2.79462e+07,0,0,1.33287e+07
0,0,0,0,0,2.79515e+07,0,0,1.33287e+07
0,0,0,0,0,2.79568e+07,0,0,1.33287e+07
0,0,0,0,0,2.75599e+07,0,0,1.33287e+07
0,0,0,0,0,2.75652e+07,0,0,1.33287e+07
0,0,0,0,0,2.75704e+07,0,0,1.33287e+07
0,0,0,0,0,2.75756e+07,0,0,1.33287e+07
0,0,0,0,0,2.89781e+07,0,0,1.33287e+07
0,0,0,0,0,2.89836e+07,0,0,1.33287e+07
0,0,0,0,0,2.89891e+07,0,0,1.33287e+07
0,0,0,0,0,2.89946e+07,0,0,1.33287e+07
0,0,0,0,0,2.90001e+07,0,0,1.33287e+07
0,0,0,0,0,2.92714e+07,0,0,1.33287e+07
0,0,0,0,0,2.92769e+07,0,0,1.33287e+07
0,0,0,0,0,2.92825e+07,0,0,1.33287e+07
0,0,0,0,0,2.9288e+07,0,0,1.33287e+07
0,0,0,0,0,2.99932e+07,0,0,1.33287e+07
0,0,0,0,0,2.99989e+07,0,0,1.33287e+07
0,0,0,0,0,3.00046e+07,0,0,1.33287e+07
0,0,0,0,0,3.00103e+07,0,0,1.33287e+07
0,0,0,0,0,3.12561e+07,-1.05276e+06,1.05276e+06,1.33287e+07
0,0,0,0,0,3.1262e+07,-1.05296e+06,1.05296e+06,1.33287e+07
0,0,0,0,0,3.12679e+07,-1.05316e+06,1.05316e+06,1.33287e+07
0,0,0,0,0,3.12739e+07,-1.05336e+06,1.05336e+06,1.33287e+07
0,0,0,0,0,3.12798e+07,-1.05356e+06,1.05356e+06,1.33287e+07
0,0,0,0,0,3.00548e+07,-1.0123e+06,1.0123e+06,1.33287e+07
0,0,0,0,0,3.00605e+07,-1.01249e+06,1.01249e+06,1.33287e+07
0,0,0,0,0,3.00662e+07,-1.01268e+06,1.01268e+06,1.33287e+07
0,0,0,0,0,3.00719e+07,-1.01287e+06,1.01287e+06,1.33287e+07
0,0,0,0,0,2.99757e+07,0,0,1.33287e+07
0,0,0,0,0,2.99814e+07,0,0,1.33287e+07
0,0,0,0,0,2.99871e+07,0,0,1.33287e+07
0,0,0,0,0,2.99927e+07,0,0,1.33287e+07
0,0,0,0,0,2.73683e+07,0,0,1.33287e+07
0,0,0,0,0,2.73735e+07,0,0,1.33287e+07
0,0,0,0,0,2.73787e+07,0,0,1.33287e+07
0,0,0,0,0,2.73839e+07,0,0,1.33287e+07
0,0,0,0,0,2.73891e+07,0,0,1.33287e+07
0,0,0,0,0,2.82656e+07,0,0,1.33287e+07
0,0,0,0,0,2.82707e+07,0,0,1.33287e+07
0,0,0,0,0,2.82757e+07,0,0,1.33287e+07
0,0,0,0,0,2.82808e+07,0,0,1.33287e+07
0,0,0,0,0,3.13198e+07,0,0,1.33287e+07
0,0,0,0,0,3.13254e+07,0,0,1.33287e+07
0,0,0,0,0,3.1331e+07,0,0,1.33287e+07
0,0,0,0,0,3.13366e+07,0,0,1.33287e+07
0,0,0,0,0,2.71478e+07,0,0,1.33287e+07
0,0,0,0,0,2.71526e+07,0,0,1.33287e+07
0,0,0,0,0,2.71575e+07,0,0,1.33287e+07
0,0,0,0,0,2.71623e+07,0,0,1.33287e+07
0,0,0,0,0,2.71672e+07,0,0,1.33287e+07
0,0,0,0,0,2.82134e+07,0,0,1.33287e+07
0,0,0,0,0,2.82184e+07,0,0,1.33287e+07
0,0,0,0,0,2.82235e+07,0,0,1.33287e+07
0,0,0,0,0,2.82285e+07,0,0,1.33287e+07
0,0,0,0,0,2.78274e+07,0,0,1.33287e+07
0,0,0,0,0,2.78324e+07,0,0,1.33287e+07
0,0,0,0,0,2.78374e+07,0,0,1.33287e+07
0,0,0,0,0,2.78423e+07,0,0,1.33287e+07
0,0,0,0,0,2.9258e+07,0,0,1.33287e+07
0,0,0,0,0,2.92632e+07,0,0,1.33287e+07
0,0,0,0,0,2.92685e+07,0,0,1.33287e+07
0,0,0,0,0,2.92737e+07,0,0,1.33287e+07
0,0,0,0,0,2.92789e+07,0,0,1.33287e+07
0,0,0,0,0,2.95524e+07,0,0,1.33287e+07
0,0,0,0,0,2.95577e+07,0,0,1.33287e+07
0,0,0,0,0,2.9563e+07,0,0,1.33287e+07
0,0,0,0,0,2.95682e+07,0,0,1.33287e+07
0,0,0,0,0,3.02798e+07,0,0,1.33287e+07
0,0,0,0,0,3.02852e+07,0,0,1.33287e+07
0,0,0,0,0,3.02906e+07,0,0,1.33287e+07
0,0,0,0,0,3.0296e+07,0,0,1.33287e+07
0,0,0,0,0,3.15533e+07,-1.06277e+06,1.06277e+06,1.33287e+07
0,0,0,0,0,3.15589e+07,-1.06296e+06,1.06296e+06,1.33287e+07
0,0,0,0,0,3.15645e+07,-1.06315e+06,1.06315e+06,1.33287e+07
0,0,0,0,0,3.15701e+07,-1.06334e+06,1.06334e+06,1.33287e+07
0,0,0,0,0,3.15758e+07,-1.06353e+06,1.06353e+06,1.33287e+07
0,0,0,0,0,3.03389e+07,-1.02187e+06,1.02187e+06,1.33287e+07
0,0,0,0,0,3.03443e+07,-1.02205e+06,1.02205e+06,1.33287e+07
0,0,0,0,0,3.03497e+07,-1.02223e+06,1.02223e+06,1.33287e+07
0,0,0,0,0,3.03551e+07,-1.02241e+06,1.02241e+06,1.33287e+07
0,0,0,0,0,3.02576e+07,0,0,1.33287e+07
0,0,0,0,0,3.0263e+07,0,0,1.33287e+07
0,0,0,0,0,3.02684e+07,0,0,1.33287e+07
0,0,0,0,0,3.02737e+07,0,0,1.33287e+07
0,0,0,0,0,2.76244e+07,0,0,1.33287e+07
0,0,0,0,0,2.76293e+07,0,0,1.33287e+07
0,0,0,0,0,2.76342e+07,0,0,1.33287e+07
0,0,0,0,0,2.76392e+07,0,0,1.33287e+07
0,0,0,0,0,2.76441e+07,0,0,1.33287e+07
0,0,0,0,0,2.85285e+07,0,0,1.33287e+07
0,0,0,0,0,2.85332e+07,0,0,1.33287e+07
0,0,0,0,0,2.8538e+07,0,0,1.33287e+07
0,0,0,0,0,2.85428e+07,0,0,1.33287e+07
0,0,0,0,0,3.05796e+07,-1.02997e+06,1.02997e+06,1.33287e+07
0,0,0,0,0,3.05847e+07,-1.03015e+06,1.03015e+06,1.33287e+07
0,0,0,0,0,3.05898e+07,-1.03032e+06,1.03032e+06,1.33287e+07
0,0,0,0,0,3.05949e+07,-1.03049e+06,1.03049e+06,1.33287e+07
0,0,0,0,0,2.73977e+07,0,0,1.33287e+07
0,0,0,0,0,2.74023e+07,0,0,1.33287e+07
0,0,0,0,0,2.74068e+07,0,0,1.33287e+07
0,0,0,0,0,2.74114e+07,0,0,1.33287e+07
0,0,0,0,0,2.7416e+07,0,0,1.33287e+07
0,0,0,0,0,2.84715e+07,0,0,1.33287e+07
0,0,0,0,0,2.84762e+07,0,0,1.33287e+07
0,0,0,0,0,2.8481e+07,0,0,1.33287e+07
0,0,0,0,0,2.84857e+07,0,0,1.33287e+07
0,0,0,0,0,2.80807e+07,0,0,1.33287e+07
0,0,0,0,0,2.80854e+07,0,0,1.33287e+07
0,0,0,0,0,2.80901e+07,0,0,1.33287e+07
0,0,0,0,0,2.80947e+07,0,0,1.33287e+07
0,0,0,0,0,2.95229e+07,0,0,1.33287e+07
0,0,0,0,0,2.95278e+07,0,0,1.33287e+07
0,0,0,0,0,2.95328e+07,0,0,1.33287e+07
0,0,0,0,0,2.95377e+07,0,0,1.33287e+07
0,0,0,0,0,2.95426e+07,0,0,1.33287e+07
0,0,0,0,0,2.98183e+07,0,0,1.33287e+07
0,0,0,0,0,2.98232e+07,0,0,1.33287e+07
0,0,0,0,0,2.98282e+07,0,0,1.33287e+07
0,0,0,0,0,2.98332e+07,0,0,1.33287e+07
0,0,0,0,0,3.05508e+07,0,0,1.33287e+07
0,0,0,0,0,3.05559e+07,0,0,1.33287e+07
0,0,0,0,0,3.0561e+07,0,0,1.33287e+07
0,0,0,0,0,3.05661e+07,0,0,1.33287e+07
0,0,0,0,0,3.18342e+07,-1.07223e+06,1.07223e+06,1.33287e+07
0,0,0,0,0,3.18395e+07,-1.07241e+06,1.07241e+06,1.33287e+07
0,0,0,0,0,3.18448e+07,-1.07259e+06,1.07259e+06,1.33287e+07
0,0,0,0,0,3.18501e+07,-1.07277e+06,1.07277e+06,1.33287e+07
0,0,0,0,0,3.18554e+07,-1.07294e+06,1.07294e+06,1.33287e+07
0,0,0,0,0,3.06072e+07,-1.0309e+06,1.0309e+06,1.33287e+07
0,0,0,0,0,3.06123e+07,-1.03107e+06,1.03107e+06,1.33287e+07
0,0,0,0,0,3.06174e+07,-1.03125e+06,1.03125e+06,1.33287e+07
0,0,0,0,0,3.06225e+07,-1.03142e+06,1.03142e+06,1.33287e+07
0,0,0,0,0,3.05238e+07,0,0,1.33287e+07
0,0,0,0,0,3.05289e+07,0,0,1.33287e+07
0,0,0,0,0,3.0534e+07,0,0,1.33287e+07
0,0,0,0,0,3.0539e+07,0,0,1.33287e+07
0,0,0,0,0,2.78662e+07,0,0,1.33287e+07
0,0,0,0,0,2.80222e+07,-97340.4,97340.4,1.33287e+07
0,0,0,0,0,2.80257e+07,-96590.3,96590.3,1.33287e+07
0,0,0,0,0,2.80292e+07,-95839.8,95839.8,1.33287e+07
0,0,0,0,0,2.80327e+07,-95089.7,95089.7,1.33287e+07
0,0,0,0,0,2.89232e+07,-94339.2,94339.2,1.33287e+07
0,0,0,0,0,2.87809e+07,0,0,1.33287e+07
0,0,0,0,0,2.87854e+07,0,0,1.33287e+07
0,0,0,0,0,2.87899e+07,0,0,1.33287e+07
0,0,0,0,0,3.08441e+07,-1.03888e+06,1.03888e+06,1.33287e+07
0,0,0,0,0,3.08489e+07,-1.03904e+06,1.03904e+06,1.33287e+07
0,0,0,0,0,3.08537e+07,-1.0392e+06,1.0392e+06,1.33287e+07
0,0,0,0,0,3.08584e+07,-1.03937e+06,1.03937e+06,1.33287e+07
0,0,0,0,0,2.76334e+07,0,0,1.33287e+07
0,0,0,0,0,2.78391e+07,-129462,129462,1.33287e+07
0,0,0,0,0,2.78423e+07,-128766,128766,1.33287e+07
0,0,0,0,0,2.78455e+07,-128070,128070,1.33287e+07
0,0,0,0,0,2.78487e+07,-127374,127374,1.33287e+07
0,0,0,0,0,2.89118e+07,-126679,126679,1.33287e+07
0,0,0,0,0,2.87192e+07,0,0,1.33287e+07
0,0,0,0,0,2.87236e+07,0,0,1.33287e+07
0,0,0,0,0,2.87281e+07,0,0,1.33287e+07
0,0,0,0,0,2.83193e+07,0,0,1.33287e+07
0,0,0,0,0,2.83237e+07,0,0,1.33287e+07
0,0,0,0,0,2.83281e+07,0,0,1.33287e+07
0,0,0,0,0,2.83325e+07,0,0,1.33287e+07
0,0,0,0,0,2.97725e+07,0,0,1.33287e+07
0,0,0,0,0,2.97771e+07,0,0,1.33287e+07
0,0,0,0,0,2.97817e+07,0,0,1.33287e+07
0,0,0,0,0,2.97863e+07,0,0,1.33287e+07
0,0,0,0,0,2.9791e+07,0,0,1.33287e+07
0,0,0,0,0,3.00686e+07,0,0,1.33287e+07
0,0,0,0,0,3.00733e+07,0,0,1.33287e+07
0,0,0,0,0,3.00779e+07,0,0,1.33287e+07
0,0,0,0,0,3.00826e+07,0,0,1.33287e+07
0,0,0,0,0,3.08059e+07,0,0,1.33287e+07
0,0,0,0,0,3.08106e+07,0,0,1.33287e+07
0,0,0,0,0,3.08154e+07,0,0,1.33287e+07
0,0,0,0,0,3.08202e+07,0,0,1.33287e+07
0,0,0,0,0,3.20985e+07,-1.08113e+06,1.08113e+06,1.33287e+07
0,0,0,0,0,3.21035e+07,-1.0813e+06,1.0813e+06,1.33287e+07
0,0,0,0,0,3.21084e+07,-1.08147e+06,1.08147e+06,1.33287e+07
0,0,0,0,0,3.21134e+07,-1.08164e+06,1.08164e+06,1.33287e+07
0,0,0,0,0,3.21184e+07,-1.0818e+06,1.0818e+06,1.33287e+07
0,0,0,0,0,3.08596e+07,-1.0394e+06,1.0394e+06,1.33287e+07
0,0,0,0,0,3.08644e+07,-1.03956e+06,1.03956e+06,1.33287e+07
0,0,0,0,0,3.08692e+07,-1.03973e+06,1.03973e+06,1.33287e+07
0,0,0,0,0,3.08739e+07,-1.03989e+06,1.03989e+06,1.33287e+07
0,0,0,0,0,3.07741e+07,0,0,1.33287e+07
0,0,0,0,0,3.07789e+07,0,0,1.33287e+07
0,0,0,0,0,3.07836e+07,0,0,1.33287e+07
0,0,0,0,0,3.07884e+07,0,0,1.33287e+07
0,0,0,0,0,2.80934e+07,0,0,1.33287e+07
0,0,0,0,0,2.8192e+07,-60590.6,60590.6,1.33287e+07
0,0,0,0,0,2.81953e+07,-59885.9,59885.9,1.33287e+07
0,0,0,0,0,2.81985e+07,-59180.8,59180.8,1.33287e+07
0,0,0,0,0,2.82018e+07,-58476.1,58476.1,1.33287e+07
0,0,0,0,0,2.90994e+07,-57771,57771,1.33287e+07
0,0,0,0,0,2.90137e+07,0,0,1.33287e+07
0,0,0,0,0,2.90179e+07,0,0,1.33287e+07
0,0,0,0,0,2.90221e+07,0,0,1.33287e+07
0,0,0,0,0,3.10925e+07,-1.04725e+06,1.04725e+06,1.33287e+07
0,0,0,0,0,3.10969e+07,-1.0474e+06,1.0474e+06,1.33287e+07
0,0,0,0,0,3.11014e+07,-1.04755e+06,1.04755e+06,1.33287e+07
0,0,0,0,0,3.11059e+07,-1.0477e+06,1.0477e+06,1.33287e+07
0,0,0,0,0,2.78547e+07,0,0,1.33287e+07
0,0,0,0,0,2.80044e+07,-93623.4,93623.4,1.33287e+07
0,0,0,0,0,2.80074e+07,-92971.6,92971.6,1.33287e+07
0,0,0,0,0,2.80104e+07,-92319.5,92319.5,1.33287e+07
0,0,0,0,0,2.80134e+07,-91667.7,91667.7,1.33287e+07
0,0,0,0,0,2.90847e+07,-91015.6,91015.6,1.33287e+07
0,0,0,0,0,2.89473e+07,0,0,1.33287e+07
0,0,0,0,0,2.89515e+07,0,0,1.33287e+07
0,0,0,0,0,2.89557e+07,0,0,1.33287e+07
0,0,0,0,0,2.85433e+07,0,0,1.33287e+07
0,0,0,0,0,2.85474e+07,0,0,1.33287e+07
0,0,0,0,0,2.80864e+07,-465165,465165,1.33287e+07
0,0,0,0,0,2.80905e+07,-465232,465232,1.33287e+07
0,0,0,0,0,2.95178e+07,-488871,488871,1.33287e+07
0,0,0,0,0,2.9522e+07,-488942,488942,1.33287e+07
0,0,0,0,0,2.95263e+07,-489013,489013,1.33287e+07
0,0,0,0,0,2.95306e+07,-489083,489083,1.33287e+07
0,0,0,0,0,2.95348e+07,-489154,489154,1.33287e+07
0,0,0,0,0,2.98097e+07,-493707,493707,1.33287e+07
0,0,0,0,0,2.9814e+07,-493778,493778,1.33287e+07
0,0,0,0,0,2.93245e+07,-987699,987699,1.33287e+07
0,0,0,0,0,2.93287e+07,-987842,987842,1.33287e+07
0,0,0,0,0,3.00335e+07,-1.01158e+06,1.01158e+06,1.33287e+07
0,0,0,0,0,3.00379e+07,-1.01173e+06,1.01173e+06,1.33287e+07
0,0,0,0,0,3.00422e+07,-1.01187e+06,1.01187e+06,1.33287e+07
0,0,0,0,0,3.00465e+07,-1.01202e+06,1.01202e+06,1.33287e+07
0,0,0,0,0,3.23464e+07,-1.08948e+06,1.08948e+06,1.33287e+07
0,0,0,0,0,3.2351e+07,-1.08964e+06,1.08964e+06,1.33287e+07
0,0,0,0,0,3.23557e+07,-1.0898e+06,1.0898e+06,1.33287e+07
0,0,0,0,0,3.23604e+07,-1.08995e+06,1.08995e+06,1.33287e+07
0,0,0,0,0,3.2365e+07,-1.09011e+06,1.09011e+06,1.33287e+07
0,0,0,0,0,3.10962e+07,-1.04737e+06,1.04737e+06,1.33287e+07
0,0,0,0,0,3.11007e+07,-1.04752e+06,1.04752e+06,1.33287e+07
0,0,0,0,0,3.11052e+07,-1.04768e+06,1.04768e+06,1.33287e+07
0,0,0,0,0,3.11097e+07,-1.04783e+06,1.04783e+06,1.33287e+07
0,0,0,0,0,3.10087e+07,0,0,1.33287e+07
0,0,0,0,0,3.10132e+07,0,0,1.33287e+07
0,0,0,0,0,3.10176e+07,0,0,1.33287e+07
0,0,0,0,0,3.10221e+07,0,0,1.33287e+07
0,0,0,0,0,2.83063e+07,0,0,1.33287e+07
0,0,0,0,0,2.83104e+07,0,0,1.33287e+07
0,0,0,0,0,2.83145e+07,0,0,1.33287e+07
0,0,0,0,0,2.83186e+07,0,0,1.33287e+07
0,0,0,0,0,2.83226e+07,0,0,1.33287e+07
0,0,0,0,0,2.92278e+07,0,0,1.33287e+07
0,0,0,0,0,2.92317e+07,0,0,1.33287e+07
0,0,0,0,0,2.92356e+07,0,0,1.33287e+07
0,0,0,0,0,2.92395e+07,0,0,1.33287e+07
0,0,0,0,0,3.13251e+07,-1.05508e+06,1.05508e+06,1.33287e+07
0,0,0,0,0,3.13293e+07,-1.05522e+06,1.05522e+06,1.33287e+07
0,0,0,0,0,3.13335e+07,-1.05537e+06,1.05537e+06,1.33287e+07
0,0,0,0,0,3.13377e+07,-1.05551e+06,1.05551e+06,1.33287e+07
0,0,0,0,0,2.80619e+07,0,0,1.33287e+07
0,0,0,0,0,2.80656e+07,0,0,1.33287e+07
0,0,0,0,0,2.80694e+07,0,0,1.33287e+07
0,0,0,0,0,2.80732e+07,0,0,1.33287e+07
0,0,0,0,0,2.80769e+07,0,0,1.33287e+07
0,0,0,0,0,2.91569e+07,0,0,1.33287e+07
0,0,0,0,0,2.91608e+07,0,0,1.33287e+07
0,0,0,0,0,2.91647e+07,0,0,1.33287e+07
0,0,0,0,0,2.91686e+07,0,0,1.33287e+07
0,0,0,0,0,2.87529e+07,0,0,1.33287e+07
0,0,0,0,0,2.87568e+07,0,0,1.33287e+07
0,0,0,0,0,2.87606e+07,0,0,1.33287e+07
0,0,0,0,0,2.87645e+07,0,0,1.33287e+07
0,0,0,0,0,3.02257e+07,0,0,1.33287e+07
0,0,0,0,0,3.02297e+07,0,0,1.33287e+07
0,0,0,0,0,3.02338e+07,0,0,1.33287e+07
0,0,0,0,0,3.02378e+07,0,0,1.33287e+07
0,0,0,0,0,3.02419e+07,0,0,1.33287e+07
0,0,0,0,0,3.05231e+07,0,0,1.33287e+07
0,0,0,0,0,3.05271e+07,0,0,1.33287e+07
0,0,0,0,0,3.05312e+07,0,0,1.33287e+07
0,0,0,0,0,3.05353e+07,0,0,1.33287e+07
0,0,0,0,0,3.02499e+07,-1.01887e+06,1.01887e+06,1.33287e+07
0,0,0,0,0,3.0254e+07,-1.019e+06,1.019e+06,1.33287e+07
0,0,0,0,0,3.0258e+07,-1.01914e+06,1.01914e+06,1.33287e+07
0,0,0,0,0,3.0262e+07,-1.01928e+06,1.01928e+06,1.33287e+07
0,0,0,0,0,3.2578e+07,-1.09728e+06,1.09728e+06,1.33287e+07
0,0,0,0,0,3.25824e+07,-1.09743e+06,1.09743e+06,1.33287e+07
0,0,0,0,0,3.25867e+07,-1.09758e+06,1.09758e+06,1.33287e+07
0,0,0,0,0,3.25911e+07,-1.09772e+06,1.09772e+06,1.33287e+07
0,0,0,0,0,3.25955e+07,-1.09787e+06,1.09787e+06,1.33287e+07
0,0,0,0,0,3.13173e+07,-1.05482e+06,1.05482e+06,1.33287e+07
0,0,0,0,0,3.13214e+07,-1.05496e+06,1.05496e+06,1.33287e+07
0,0,0,0,0,3.13256e+07,-1.0551e+06,1.0551e+06,1.33287e+07
0,0,0,0,0,3.13298e+07,-1.05524e+06,1.05524e+06,1.33287e+07
0,0,0,0,0,3.12278e+07,0,0,1.33287e+07
0,0,0,0,0,3.1232e+07,0,0,1.33287e+07
0,0,0,0,0,3.12362e+07,0,0,1.33287e+07
0,0,0,0,0,3.12403e+07,0,0,1.33287e+07
0,0,0,0,0,2.85051e+07,0,0,1.33287e+07
0,0,0,0,0,2.85089e+07,0,0,1.33287e+07
0,0,0,0,0,2.85128e+07,0,0,1.33287e+07
0,0,0,0,0,2.85166e+07,0,0,1.33287e+07
0,0,0,0,0,2.85204e+07,0,0,1.33287e+07
0,0,0,0,0,2.85204e+07,0,0,1.33287e+07
0,0,0,0,0,2.94315e+07,0,0,1.33287e+07
0,0,0,0,0,2.94352e+07,0,0,1.33287e+07
0,0,0,0,0,2.94388e+07,0,0,1.33287e+07
0,0,0,0,0,2.94424e+07,0,0,1.33287e+07
0,0,0,0,0,3.15421e+07,-1.06239e+06,1.06239e+06,1.33287e+07
0,0,0,0,0,3.1546e+07,-1.06252e+06,1.06252e+06,1.33287e+07
0,0,0,0,0,3.15499e+07,-1.06266e+06,1.06266e+06,1.33287e+07
0,0,0,0,0,3.15538e+07,-1.06279e+06,1.06279e+06,1.33287e+07
0,0,0,0,0,2.82552e+07,0,0,1.33287e+07
0,0,0,0,0,2.82586e+07,0,0,1.33287e+07
0,0,0,0,0,2.82621e+07,0,0,1.33287e+07
0,0,0,0,0,2.82656e+07,0,0,1.33287e+07
0,0,0,0,0,2.82691e+07,0,0,1.33287e+07
0,0,0,0,0,2.93562e+07,0,0,1.33287e+07
0,0,0,0,0,2.93598e+07,0,0,1.33287e+07
0,0,0,0,0,2.93634e+07,0,0,1.33287e+07
0,0,0,0,0,2.93671e+07,0,0,1.33287e+07
0,0,0,0,0,2.89482e+07,0,0,1.33287e+07
0,0,0,0,0,2.89518e+07,0,0,1.33287e+07
0,0,0,0,0,2.89554e+07,0,0,1.33287e+07
0,0,0,0,0,2.8959e+07,0,0,1.33287e+07
0,0,0,0,0,3.04298e+07,0,0,1.33287e+07
0,0,0,0,0,3.04335e+07,0,0,1.33287e+07
0,0,0,0,0,3.04373e+07,0,0,1.33287e+07
0,0,0,0,0,3.0441e+07,0,0,1.33287e+07
0,0,0,0,0,3.04448e+07,0,0,1.33287e+07
0,0,0,0,0,3.07275e+07,0,0,1.33287e+07
0,0,0,0,0,3.07313e+07,0,0,1.33287e+07
0,0,0,0,0,3.07351e+07,0,0,1.33287e+07
0,0,0,0,0,3.07389e+07,0,0,1.33287e+07
0,0,0,0,0,3.04513e+07,-1.02565e+06,1.02565e+06,1.33287e+07
0,0,0,0,0,3.04551e+07,-1.02578e+06,1.02578e+06,1.33287e+07
0,0,0,0,0,3.04588e+07,-1.02591e+06,1.02591e+06,1.33287e+07
0,0,0,0,0,3.04626e+07,-1.02603e+06,1.02603e+06,1.33287e+07
0,0,0,0,0,3.27936e+07,-1.10454e+06,1.10454e+06,1.33287e+07
0,0,0,0,0,3.27976e+07,-1.10468e+06,1.10468e+06,1.33287e+07
0,0,0,0,0,3.28017e+07,-1.10482e+06,1.10482e+06,1.33287e+07
0,0,0,0,0,3.28057e+07,-1.10495e+06,1.10495e+06,1.33287e+07
0,0,0,0,0,3.28098e+07,-1.10509e+06,1.10509e+06,1.33287e+07
0,0,0,0,0,3.15228e+07,-1.06174e+06,1.06174e+06,1.33287e+07
0,0,0,0,0,3.15267e+07,-1.06187e+06,1.06187e+06,1.33287e+07
0,0,0,0,0,3.15306e+07,-1.062e+06,1.062e+06,1.33287e+07
0,0,0,0,0,3.15345e+07,-1.06214e+06,1.06214e+06,1.33287e+07
0,0,0,0,0,3.04073e+07,-1.02417e+06,1.02417e+06,1.33287e+07
0,0,0,0,0,3.04111e+07,-1.0243e+06,1.0243e+06,1.33287e+07
0,0,0,0,0,3.04148e+07,-1.02442e+06,1.02442e+06,1.33287e+07
0,0,0,0,0,3.04186e+07,-1.02455e+06,1.02455e+06,1.33287e+07
0,0,0,0,0,2.7755e+07,-934837,934837,1.33287e+07
0,0,0,0,0,2.77585e+07,-934952,934952,1.33287e+07
0,0,0,0,0,2.77619e+07,-935068,935068,1.33287e+07
0,0,0,0,0,2.77653e+07,-935183,935183,1.33287e+07
0,0,0,0,0,2.77687e+07,-935298,935298,1.33287e+07
0,0,0,0,0,2.86556e+07,-965169,965169,1.33287e+07
0,0,0,0,0,2.86588e+07,-965278,965278,1.33287e+07
0,0,0,0,0,2.86621e+07,-965387,965387,1.33287e+07
0,0,0,0,0,2.86653e+07,-965497,965497,1.33287e+07
0,0,0,0,0,3.17436e+07,-1.06918e+06,1.06918e+06,1.33287e+07
0,0,0,0,0,3.17472e+07,-1.0693e+06,1.0693e+06,1.33287e+07
0,0,0,0,0,3.17508e+07,-1.06942e+06,1.06942e+06,1.33287e+07
0,0,0,0,0,3.17544e+07,-1.06954e+06,1.06954e+06,1.33287e+07
0,0,0,0,0,2.7508e+07,-926516,926516,1.33287e+07
0,0,0,0,0,2.75111e+07,-926621,926621,1.33287e+07
0,0,0,0,0,2.75142e+07,-926726,926726,1.33287e+07
0,0,0,0,0,2.75173e+07,-926831,926831,1.33287e+07
0,0,0,0,0,2.75204e+07,-926936,926936,1.33287e+07
0,0,0,0,0,2.85784e+07,-962570,962570,1.33287e+07
0,0,0,0,0,2.85817e+07,-962679,962679,1.33287e+07
0,0,0,0,0,2.85849e+07,-962788,962788,1.33287e+07
0,0,0,0,0,2.85881e+07,-962897,962897,1.33287e+07
0,0,0,0,0,2.81801e+07,-949156,949156,1.33287e+07
0,0,0,0,0,2.81833e+07,-949263,949263,1.33287e+07
