0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65253e+07,0,0,1.38698e+07
0,0,0,0,0,2.65287e+07,0,0,1.38698e+07
0,0,0,0,0,2.65321e+07,0,0,1.38698e+07
0,0,0,0,0,2.65354e+07,0,0,1.38698e+07
0,0,0,0,0,2.65388e+07,0,0,1.38698e+07
0,0,0,0,0,2.67854e+07,0,0,1.38698e+07
0,0,0,0,0,2.67888e+07,0,0,1.38698e+07
0,0,0,0,0,2.67922e+07,0,0,1.38698e+07
0,0,0,0,0,2.67956e+07,0,0,1.38698e+07
0,0,0,0,0,2.7439e+07,0,0,1.38698e+07
0,0,0,0,0,2.74425e+07,0,0,1.38698e+07
0,0,0,0,0,2.7446e+07,0,0,1.38698e+07
0,0,0,0,0,2.74495e+07,0,0,1.38698e+07
0,0,0,0,0,2.955e+07,0,0,1.38698e+07
0,0,0,0,0,2.95538e+07,0,0,1.38698e+07
0,0,0,0,0,2.95575e+07,0,0,1.38698e+07
0,0,0,0,0,2.95613e+07,0,0,1.38698e+07
0,0,0,0,0,2.95651e+07,0,0,1.38698e+07
0,0,0,0,0,2.84055e+07,0,0,1.38698e+07
0,0,0,0,0,2.84091e+07,0,0,1.38698e+07
0,0,0,0,0,2.84127e+07,0,0,1.38698e+07
0,0,0,0,0,2.84163e+07,0,0,1.38698e+07
0,0,0,0,0,2.74007e+07,0,0,1.38698e+07
0,0,0,0,0,2.74042e+07,0,0,1.38698e+07
0,0,0,0,0,2.74077e+07,0,0,1.38698e+07
0,0,0,0,0,2.74111e+07,0,0,1.38698e+07
0,0,0,0,0,2.5011e+07,0,0,1.38698e+07
0,0,0,0,0,2.50142e+07,0,0,1.38698e+07
0,0,0,0,0,2.50174e+07,0,0,1.38698e+07
0,0,0,0,0,2.50206e+07,0,0,1.38698e+07
0,0,0,0,0,2.50238e+07,0,0,1.38698e+07
0,0,0,0,0,2.50238e+07,0,0,1.38698e+07
0,0,0,0,0,2.58231e+07,0,0,1.38698e+07
0,0,0,0,0,2.58262e+07,0,0,1.38698e+07
0,0,0,0,0,2.58293e+07,0,0,1.38698e+07
0,0,0,0,0,2.58324e+07,0,0,1.38698e+07
0,0,0,0,0,2.86067e+07,0,0,1.38698e+07
0,0,0,0,0,2.86101e+07,0,0,1.38698e+07
0,0,0,0,0,2.86136e+07,0,0,1.38698e+07
0,0,0,0,0,2.8617e+07,0,0,1.38698e+07
0,0,0,0,0,2.47903e+07,0,0,1.38698e+07
0,0,0,0,0,2.47933e+07,0,0,1.38698e+07
0,0,0,0,0,2.47962e+07,0,0,1.38698e+07
0,0,0,0,0,2.47992e+07,0,0,1.38698e+07
0,0,0,0,0,2.48022e+07,0,0,1.38698e+07
0,0,0,0,0,2.57559e+07,0,0,1.38698e+07
0,0,0,0,0,2.5759e+07,0,0,1.38698e+07
0,0,0,0,0,2.5762e+07,0,0,1.38698e+07
0,0,0,0,0,2.57651e+07,0,0,1.38698e+07
0,0,0,0,0,2.53976e+07,0,0,1.38698e+07
0,0,0,0,0,2.54007e+07,0,0,1.38698e+07
0,0,0,0,0,2.54037e+07,0,0,1.38698e+07
0,0,0,0,0,2.54068e+07,0,0,1.38698e+07
0,0,0,0,0,2.66971e+07,0,0,1.38698e+07
0,0,0,0,0,2.67003e+07,0,0,1.38698e+07
0,0,0,0,0,2.67035e+07,0,0,1.38698e+07
0,0,0,0,0,2.67067e+07,0,0,1.38698e+07
0,0,0,0,0,2.67099e+07,0,0,1.38698e+07
0,0,0,0,0,2.69579e+07,0,0,1.38698e+07
0,0,0,0,0,2.69611e+07,0,0,1.38698e+07
0,0,0,0,0,2.69643e+07,0,0,1.38698e+07
0,0,0,0,0,2.69676e+07,0,0,1.38698e+07
0,0,0,0,0,2.7615e+07,0,0,1.38698e+07
0,0,0,0,0,2.76183e+07,0,0,1.38698e+07
0,0,0,0,0,2.76216e+07,0,0,1.38698e+07
0,0,0,0,0,2.76249e+07,0,0,1.38698e+07
0,0,0,0,0,2.97387e+07,0,0,1.38698e+07
0,0,0,0,0,2.97422e+07,0,0,1.38698e+07
0,0,0,0,0,2.97458e+07,0,0,1.38698e+07
0,0,0,0,0,2.97494e+07,0,0,1.38698e+07
0,0,0,0,0,2.9753e+07,0,0,1.38698e+07
0,0,0,0,0,2.85858e+07,0,0,1.38698e+07
0,0,0,0,0,2.85893e+07,0,0,1.38698e+07
0,0,0,0,0,2.85927e+07,0,0,1.38698e+07
0,0,0,0,0,2.85961e+07,0,0,1.38698e+07
0,0,0,0,0,2.75739e+07,0,0,1.38698e+07
0,0,0,0,0,2.75772e+07,0,0,1.38698e+07
0,0,0,0,0,2.75805e+07,0,0,1.38698e+07
0,0,0,0,0,2.75838e+07,0,0,1.38698e+07
0,0,0,0,0,2.51684e+07,0,0,1.38698e+07
0,0,0,0,0,2.51715e+07,0,0,1.38698e+07
0,0,0,0,0,2.51745e+07,0,0,1.38698e+07
0,0,0,0,0,2.51775e+07,0,0,1.38698e+07
0,0,0,0,0,2.51805e+07,0,0,1.38698e+07
0,0,0,0,0,2.59847e+07,0,0,1.38698e+07
0,0,0,0,0,2.59877e+07,0,0,1.38698e+07
0,0,0,0,0,2.59906e+07,0,0,1.38698e+07
0,0,0,0,0,2.59935e+07,0,0,1.38698e+07
0,0,0,0,0,2.87849e+07,0,0,1.38698e+07
0,0,0,0,0,2.87882e+07,0,0,1.38698e+07
0,0,0,0,0,2.87914e+07,0,0,1.38698e+07
0,0,0,0,0,2.87947e+07,0,0,1.38698e+07
0,0,0,0,0,2.4944e+07,0,0,1.38698e+07
0,0,0,0,0,2.49469e+07,0,0,1.38698e+07
0,0,0,0,0,2.49497e+07,0,0,1.38698e+07
0,0,0,0,0,2.49525e+07,0,0,1.38698e+07
0,0,0,0,0,2.49553e+07,0,0,1.38698e+07
0,0,0,0,0,2.59147e+07,0,0,1.38698e+07
0,0,0,0,0,2.59176e+07,0,0,1.38698e+07
0,0,0,0,0,2.59206e+07,0,0,1.38698e+07
0,0,0,0,0,2.59235e+07,0,0,1.38698e+07
0,0,0,0,0,2.55535e+07,0,0,1.38698e+07
0,0,0,0,0,2.55564e+07,0,0,1.38698e+07
0,0,0,0,0,2.55593e+07,0,0,1.38698e+07
0,0,0,0,0,2.55622e+07,0,0,1.38698e+07
0,0,0,0,0,2.68602e+07,0,0,1.38698e+07
0,0,0,0,0,2.68633e+07,0,0,1.38698e+07
0,0,0,0,0,2.68663e+07,0,0,1.38698e+07
0,0,0,0,0,2.68694e+07,0,0,1.38698e+07
0,0,0,0,0,2.68724e+07,0,0,1.38698e+07
0,0,0,0,0,2.71217e+07,0,0,1.38698e+07
0,0,0,0,0,2.71247e+07,0,0,1.38698e+07
0,0,0,0,0,2.71278e+07,0,0,1.38698e+07
0,0,0,0,0,2.71309e+07,0,0,1.38698e+07
0,0,0,0,0,2.7782e+07,0,0,1.38698e+07
0,0,0,0,0,2.77852e+07,0,0,1.38698e+07
0,0,0,0,0,2.77883e+07,0,0,1.38698e+07
0,0,0,0,0,2.77914e+07,0,0,1.38698e+07
0,0,0,0,0,3.02027e+07,-183131,183131,1.38698e+07
0,0,0,0,0,2.99211e+07,0,0,1.38698e+07
0,0,0,0,0,2.99245e+07,0,0,1.38698e+07
0,0,0,0,0,2.99279e+07,0,0,1.38698e+07
0,0,0,0,0,2.99313e+07,0,0,1.38698e+07
0,0,0,0,0,2.8757e+07,0,0,1.38698e+07
0,0,0,0,0,2.87975e+07,-23964.6,23964.6,1.38698e+07
0,0,0,0,0,2.87999e+07,-23425.2,23425.2,1.38698e+07
0,0,0,0,0,2.88023e+07,-22885.5,22885.5,1.38698e+07
0,0,0,0,0,2.7773e+07,-22345.7,22345.7,1.38698e+07
0,0,0,0,0,2.81167e+07,-241242,241242,1.38698e+07
0,0,0,0,0,2.8119e+07,-240727,240727,1.38698e+07
0,0,0,0,0,2.77476e+07,0,0,1.38698e+07
0,0,0,0,0,2.53177e+07,0,0,1.38698e+07
0,0,0,0,0,2.53206e+07,0,0,1.38698e+07
0,0,0,0,0,2.53234e+07,0,0,1.38698e+07
0,0,0,0,0,2.53263e+07,0,0,1.38698e+07
0,0,0,0,0,2.53292e+07,0,0,1.38698e+07
0,0,0,0,0,2.61379e+07,0,0,1.38698e+07
0,0,0,0,0,2.61407e+07,0,0,1.38698e+07
0,0,0,0,0,2.61435e+07,0,0,1.38698e+07
0,0,0,0,0,2.61462e+07,0,0,1.38698e+07
0,0,0,0,0,2.89538e+07,0,0,1.38698e+07
0,0,0,0,0,2.89569e+07,0,0,1.38698e+07
0,0,0,0,0,2.896e+07,0,0,1.38698e+07
0,0,0,0,0,2.89631e+07,0,0,1.38698e+07
0,0,0,0,0,2.50897e+07,0,0,1.38698e+07
0,0,0,0,0,2.50924e+07,0,0,1.38698e+07
0,0,0,0,0,2.5095e+07,0,0,1.38698e+07
0,0,0,0,0,2.50977e+07,0,0,1.38698e+07
0,0,0,0,0,2.51004e+07,0,0,1.38698e+07
0,0,0,0,0,2.60651e+07,0,0,1.38698e+07
0,0,0,0,0,2.60679e+07,0,0,1.38698e+07
0,0,0,0,0,2.60707e+07,0,0,1.38698e+07
0,0,0,0,0,2.60734e+07,0,0,1.38698e+07
0,0,0,0,0,2.57012e+07,0,0,1.38698e+07
0,0,0,0,0,2.57039e+07,0,0,1.38698e+07
0,0,0,0,0,2.57066e+07,0,0,1.38698e+07
0,0,0,0,0,2.57093e+07,0,0,1.38698e+07
0,0,0,0,0,2.70146e+07,0,0,1.38698e+07
0,0,0,0,0,2.70175e+07,0,0,1.38698e+07
0,0,0,0,0,2.70204e+07,0,0,1.38698e+07
0,0,0,0,0,2.70232e+07,0,0,1.38698e+07
0,0,0,0,0,2.70261e+07,0,0,1.38698e+07
0,0,0,0,0,2.72766e+07,0,0,1.38698e+07
0,0,0,0,0,2.72795e+07,0,0,1.38698e+07
0,0,0,0,0,2.72824e+07,0,0,1.38698e+07
0,0,0,0,0,2.72853e+07,0,0,1.38698e+07
0,0,0,0,0,2.794e+07,0,0,1.38698e+07
0,0,0,0,0,2.79429e+07,0,0,1.38698e+07
0,0,0,0,0,2.79459e+07,0,0,1.38698e+07
0,0,0,0,0,2.79489e+07,0,0,1.38698e+07
0,0,0,0,0,3.0087e+07,0,0,1.38698e+07
0,0,0,0,0,3.00902e+07,0,0,1.38698e+07
0,0,0,0,0,3.00934e+07,0,0,1.38698e+07
0,0,0,0,0,3.00966e+07,0,0,1.38698e+07
0,0,0,0,0,3.00998e+07,0,0,1.38698e+07
0,0,0,0,0,2.89186e+07,0,0,1.38698e+07
0,0,0,0,0,2.89217e+07,0,0,1.38698e+07
0,0,0,0,0,2.89248e+07,0,0,1.38698e+07
0,0,0,0,0,2.89278e+07,0,0,1.38698e+07
0,0,0,0,0,2.78934e+07,0,0,1.38698e+07
0,0,0,0,0,2.78963e+07,0,0,1.38698e+07
0,0,0,0,0,2.78993e+07,0,0,1.38698e+07
0,0,0,0,0,2.79023e+07,0,0,1.38698e+07
0,0,0,0,0,2.54586e+07,0,0,1.38698e+07
0,0,0,0,0,2.54613e+07,0,0,1.38698e+07
0,0,0,0,0,2.5464e+07,0,0,1.38698e+07
0,0,0,0,0,2.54667e+07,0,0,1.38698e+07
0,0,0,0,0,2.54694e+07,0,0,1.38698e+07
0,0,0,0,0,2.62825e+07,0,0,1.38698e+07
0,0,0,0,0,2.62851e+07,0,0,1.38698e+07
0,0,0,0,0,2.62877e+07,0,0,1.38698e+07
0,0,0,0,0,2.62903e+07,0,0,1.38698e+07
0,0,0,0,0,2.91132e+07,0,0,1.38698e+07
0,0,0,0,0,2.91161e+07,0,0,1.38698e+07
0,0,0,0,0,2.91189e+07,0,0,1.38698e+07
0,0,0,0,0,2.91218e+07,0,0,1.38698e+07
0,0,0,0,0,2.52271e+07,0,0,1.38698e+07
0,0,0,0,0,2.52296e+07,0,0,1.38698e+07
0,0,0,0,0,2.52321e+07,0,0,1.38698e+07
0,0,0,0,0,2.52346e+07,0,0,1.38698e+07
0,0,0,0,0,2.52371e+07,0,0,1.38698e+07
0,0,0,0,0,2.62069e+07,0,0,1.38698e+07
0,0,0,0,0,2.62095e+07,0,0,1.38698e+07
0,0,0,0,0,2.62121e+07,0,0,1.38698e+07
0,0,0,0,0,2.62147e+07,0,0,1.38698e+07
0,0,0,0,0,2.58402e+07,0,0,1.38698e+07
0,0,0,0,0,2.58428e+07,0,0,1.38698e+07
0,0,0,0,0,2.58454e+07,0,0,1.38698e+07
0,0,0,0,0,2.58479e+07,0,0,1.38698e+07
0,0,0,0,0,2.71601e+07,0,0,1.38698e+07
0,0,0,0,0,2.71628e+07,0,0,1.38698e+07
0,0,0,0,0,2.71655e+07,0,0,1.38698e+07
0,0,0,0,0,2.71682e+07,0,0,1.38698e+07
0,0,0,0,0,2.71709e+07,0,0,1.38698e+07
0,0,0,0,0,2.74225e+07,0,0,1.38698e+07
0,0,0,0,0,2.74253e+07,0,0,1.38698e+07
0,0,0,0,0,2.7428e+07,0,0,1.38698e+07
0,0,0,0,0,2.74307e+07,0,0,1.38698e+07
0,0,0,0,0,2.80886e+07,0,0,1.38698e+07
0,0,0,0,0,2.80914e+07,0,0,1.38698e+07
0,0,0,0,0,2.80942e+07,0,0,1.38698e+07
0,0,0,0,0,2.8097e+07,0,0,1.38698e+07
0,0,0,0,0,3.02462e+07,0,0,1.38698e+07
0,0,0,0,0,3.02492e+07,0,0,1.38698e+07
0,0,0,0,0,3.02522e+07,0,0,1.38698e+07
0,0,0,0,0,3.02553e+07,0,0,1.38698e+07
0,0,0,0,0,3.02583e+07,0,0,1.38698e+07
0,0,0,0,0,2.90707e+07,0,0,1.38698e+07
0,0,0,0,0,2.90736e+07,0,0,1.38698e+07
0,0,0,0,0,2.90765e+07,0,0,1.38698e+07
0,0,0,0,0,2.90794e+07,0,0,1.38698e+07
0,0,0,0,0,2.80393e+07,0,0,1.38698e+07
0,0,0,0,0,2.83405e+07,-191860,191860,1.38698e+07
0,0,0,0,0,2.83426e+07,-191403,191403,1.38698e+07
0,0,0,0,0,2.83447e+07,-190947,190947,1.38698e+07
0,0,0,0,0,2.55911e+07,0,0,1.38698e+07
0,0,0,0,0,2.55936e+07,0,0,1.38698e+07
0,0,0,0,0,2.55961e+07,0,0,1.38698e+07
0,0,0,0,0,2.55987e+07,0,0,1.38698e+07
0,0,0,0,0,2.56012e+07,0,0,1.38698e+07
0,0,0,0,0,2.64183e+07,0,0,1.38698e+07
0,0,0,0,0,2.64207e+07,0,0,1.38698e+07
0,0,0,0,0,2.64232e+07,0,0,1.38698e+07
0,0,0,0,0,2.64256e+07,0,0,1.38698e+07
0,0,0,0,0,2.92628e+07,0,0,1.38698e+07
0,0,0,0,0,2.92655e+07,0,0,1.38698e+07
0,0,0,0,0,2.92682e+07,0,0,1.38698e+07
0,0,0,0,0,2.92709e+07,0,0,1.38698e+07
0,0,0,0,0,2.53561e+07,0,0,1.38698e+07
0,0,0,0,0,2.53584e+07,0,0,1.38698e+07
0,0,0,0,0,2.53608e+07,0,0,1.38698e+07
0,0,0,0,0,2.53631e+07,0,0,1.38698e+07
0,0,0,0,0,2.53655e+07,0,0,1.38698e+07
0,0,0,0,0,2.634e+07,0,0,1.38698e+07
0,0,0,0,0,2.63425e+07,0,0,1.38698e+07
0,0,0,0,0,2.63449e+07,0,0,1.38698e+07
0,0,0,0,0,2.63474e+07,0,0,1.38698e+07
0,0,0,0,0,2.59708e+07,0,0,1.38698e+07
0,0,0,0,0,2.59732e+07,0,0,1.38698e+07
0,0,0,0,0,2.59756e+07,0,0,1.38698e+07
0,0,0,0,0,2.5978e+07,0,0,1.38698e+07
0,0,0,0,0,2.72966e+07,0,0,1.38698e+07
0,0,0,0,0,2.72991e+07,0,0,1.38698e+07
0,0,0,0,0,2.73016e+07,0,0,1.38698e+07
0,0,0,0,0,2.73042e+07,0,0,1.38698e+07
0,0,0,0,0,2.73067e+07,0,0,1.38698e+07
0,0,0,0,0,2.75594e+07,0,0,1.38698e+07
0,0,0,0,0,2.7562e+07,0,0,1.38698e+07
0,0,0,0,0,2.75645e+07,0,0,1.38698e+07
0,0,0,0,0,2.75671e+07,0,0,1.38698e+07
0,0,0,0,0,2.82281e+07,0,0,1.38698e+07
0,0,0,0,0,2.82307e+07,0,0,1.38698e+07
0,0,0,0,0,2.82333e+07,0,0,1.38698e+07
0,0,0,0,0,2.84069e+07,-109866,109866,1.38698e+07
0,0,0,0,0,3.05659e+07,-109433,109433,1.38698e+07
0,0,0,0,0,3.03984e+07,0,0,1.38698e+07
0,0,0,0,0,3.04012e+07,0,0,1.38698e+07
0,0,0,0,0,3.0404e+07,0,0,1.38698e+07
0,0,0,0,0,3.04068e+07,0,0,1.38698e+07
0,0,0,0,0,2.92133e+07,0,0,1.38698e+07
0,0,0,0,0,2.9216e+07,0,0,1.38698e+07
0,0,0,0,0,2.92187e+07,0,0,1.38698e+07
0,0,0,0,0,2.92214e+07,0,0,1.38698e+07
0,0,0,0,0,2.8176e+07,0,0,1.38698e+07
0,0,0,0,0,2.84422e+07,-169429,169429,1.38698e+07
0,0,0,0,0,2.84442e+07,-169001,169001,1.38698e+07
0,0,0,0,0,2.84461e+07,-168573,168573,1.38698e+07
0,0,0,0,0,2.59768e+07,-168146,168146,1.38698e+07
0,0,0,0,0,2.6701e+07,-632124,632124,1.38698e+07
0,0,0,0,0,2.67028e+07,-631739,631739,1.38698e+07
0,0,0,0,0,2.67046e+07,-631354,631354,1.38698e+07
0,0,0,0,0,2.67064e+07,-630969,630969,1.38698e+07
0,0,0,0,0,2.75266e+07,-630585,630585,1.38698e+07
0,0,0,0,0,2.7319e+07,-495671,495671,1.38698e+07
0,0,0,0,0,2.73207e+07,-495301,495301,1.38698e+07
0,0,0,0,0,2.65524e+07,0,0,1.38698e+07
0,0,0,0,0,2.9403e+07,0,0,1.38698e+07
0,0,0,0,0,2.94055e+07,0,0,1.38698e+07
0,0,0,0,0,2.94081e+07,0,0,1.38698e+07
0,0,0,0,0,2.94106e+07,0,0,1.38698e+07
0,0,0,0,0,2.54769e+07,0,0,1.38698e+07
0,0,0,0,0,2.65146e+07,-665569,665569,1.38698e+07
0,0,0,0,0,2.65162e+07,-665214,665214,1.38698e+07
0,0,0,0,0,2.54834e+07,0,0,1.38698e+07
0,0,0,0,0,2.54856e+07,0,0,1.38698e+07
0,0,0,0,0,2.64647e+07,0,0,1.38698e+07
0,0,0,0,0,2.64669e+07,0,0,1.38698e+07
0,0,0,0,0,2.64692e+07,0,0,1.38698e+07
0,0,0,0,0,2.64715e+07,0,0,1.38698e+07
0,0,0,0,0,2.6093e+07,0,0,1.38698e+07
0,0,0,0,0,2.60952e+07,0,0,1.38698e+07
0,0,0,0,0,2.60975e+07,0,0,1.38698e+07
0,0,0,0,0,2.60997e+07,0,0,1.38698e+07
0,0,0,0,0,2.74243e+07,0,0,1.38698e+07
0,0,0,0,0,2.74266e+07,0,0,1.38698e+07
0,0,0,0,0,2.7429e+07,0,0,1.38698e+07
0,0,0,0,0,2.74313e+07,0,0,1.38698e+07
0,0,0,0,0,2.74337e+07,0,0,1.38698e+07
0,0,0,0,0,2.76874e+07,0,0,1.38698e+07
0,0,0,0,0,2.76898e+07,0,0,1.38698e+07
0,0,0,0,0,2.76922e+07,0,0,1.38698e+07
0,0,0,0,0,2.76946e+07,0,0,1.38698e+07
0,0,0,0,0,2.83585e+07,0,0,1.38698e+07
0,0,0,0,0,2.83609e+07,0,0,1.38698e+07
0,0,0,0,0,2.83633e+07,0,0,1.38698e+07
0,0,0,0,0,2.83658e+07,0,0,1.38698e+07
0,0,0,0,0,3.05352e+07,0,0,1.38698e+07
0,0,0,0,0,3.05378e+07,0,0,1.38698e+07
0,0,0,0,0,3.05404e+07,0,0,1.38698e+07
0,0,0,0,0,3.05431e+07,0,0,1.38698e+07
0,0,0,0,0,3.05457e+07,0,0,1.38698e+07
0,0,0,0,0,2.93465e+07,0,0,1.38698e+07
0,0,0,0,0,2.9349e+07,0,0,1.38698e+07
0,0,0,0,0,2.93515e+07,0,0,1.38698e+07
0,0,0,0,0,2.9354e+07,0,0,1.38698e+07
0,0,0,0,0,2.83037e+07,0,0,1.38698e+07
0,0,0,0,0,2.85372e+07,-148479,148479,1.38698e+07
0,0,0,0,0,2.8539e+07,-148080,148080,1.38698e+07
0,0,0,0,0,2.85408e+07,-147681,147681,1.38698e+07
0,0,0,0,0,2.60602e+07,-147282,147282,1.38698e+07
0,0,0,0,0,2.58333e+07,0,0,1.38698e+07
0,0,0,0,0,2.58355e+07,0,0,1.38698e+07
0,0,0,0,0,2.58377e+07,0,0,1.38698e+07
0,0,0,0,0,2.584e+07,0,0,1.38698e+07
0,0,0,0,0,2.584e+07,0,0,1.38698e+07
0,0,0,0,0,2.66643e+07,0,0,1.38698e+07
0,0,0,0,0,2.66664e+07,0,0,1.38698e+07
0,0,0,0,0,2.66685e+07,0,0,1.38698e+07
0,0,0,0,0,2.66707e+07,0,0,1.38698e+07
0,0,0,0,0,2.95338e+07,0,0,1.38698e+07
0,0,0,0,0,2.95361e+07,0,0,1.38698e+07
0,0,0,0,0,2.95385e+07,0,0,1.38698e+07
0,0,0,0,0,2.95408e+07,0,0,1.38698e+07
0,0,0,0,0,2.55895e+07,0,0,1.38698e+07
0,0,0,0,0,2.55916e+07,0,0,1.38698e+07
0,0,0,0,0,2.55936e+07,0,0,1.38698e+07
0,0,0,0,0,2.55956e+07,0,0,1.38698e+07
0,0,0,0,0,2.55977e+07,0,0,1.38698e+07
0,0,0,0,0,2.65808e+07,0,0,1.38698e+07
0,0,0,0,0,2.65829e+07,0,0,1.38698e+07
0,0,0,0,0,2.6585e+07,0,0,1.38698e+07
0,0,0,0,0,2.65872e+07,0,0,1.38698e+07
0,0,0,0,0,2.62068e+07,0,0,1.38698e+07
0,0,0,0,0,2.62089e+07,0,0,1.38698e+07
0,0,0,0,0,2.6211e+07,0,0,1.38698e+07
0,0,0,0,0,2.62131e+07,0,0,1.38698e+07
0,0,0,0,0,2.75432e+07,0,0,1.38698e+07
0,0,0,0,0,2.75454e+07,0,0,1.38698e+07
0,0,0,0,0,2.75476e+07,0,0,1.38698e+07
0,0,0,0,0,2.75498e+07,0,0,1.38698e+07
0,0,0,0,0,2.7552e+07,0,0,1.38698e+07
0,0,0,0,0,2.78066e+07,0,0,1.38698e+07
0,0,0,0,0,2.78088e+07,0,0,1.38698e+07
0,0,0,0,0,2.78111e+07,0,0,1.38698e+07
0,0,0,0,0,2.78133e+07,0,0,1.38698e+07
0,0,0,0,0,2.84798e+07,0,0,1.38698e+07
0,0,0,0,0,2.84821e+07,0,0,1.38698e+07
0,0,0,0,0,2.84843e+07,0,0,1.38698e+07
0,0,0,0,0,2.85928e+07,-68245.1,68245.1,1.38698e+07
0,0,0,0,0,3.07706e+07,-67869.5,67869.5,1.38698e+07
0,0,0,0,0,3.06675e+07,0,0,1.38698e+07
0,0,0,0,0,3.06699e+07,0,0,1.38698e+07
0,0,0,0,0,3.06724e+07,0,0,1.38698e+07
0,0,0,0,0,3.06748e+07,0,0,1.38698e+07
0,0,0,0,0,2.94703e+07,0,0,1.38698e+07
0,0,0,0,0,2.94727e+07,0,0,1.38698e+07
0,0,0,0,0,2.9475e+07,0,0,1.38698e+07
0,0,0,0,0,2.94773e+07,0,0,1.38698e+07
0,0,0,0,0,2.84225e+07,0,0,1.38698e+07
0,0,0,0,0,2.84247e+07,0,0,1.38698e+07
0,0,0,0,0,2.8427e+07,0,0,1.38698e+07
0,0,0,0,0,2.84292e+07,0,0,1.38698e+07
0,0,0,0,0,2.59388e+07,0,0,1.38698e+07
0,0,0,0,0,2.59408e+07,0,0,1.38698e+07
0,0,0,0,0,2.59429e+07,0,0,1.38698e+07
0,0,0,0,0,2.59449e+07,0,0,1.38698e+07
0,0,0,0,0,2.5947e+07,0,0,1.38698e+07
0,0,0,0,0,2.67746e+07,0,0,1.38698e+07
0,0,0,0,0,2.67765e+07,0,0,1.38698e+07
0,0,0,0,0,2.67785e+07,0,0,1.38698e+07
0,0,0,0,0,2.67805e+07,0,0,1.38698e+07
0,0,0,0,0,2.96552e+07,0,0,1.38698e+07
0,0,0,0,0,2.96573e+07,0,0,1.38698e+07
0,0,0,0,0,2.96595e+07,0,0,1.38698e+07
0,0,0,0,0,2.96617e+07,0,0,1.38698e+07
0,0,0,0,0,2.56941e+07,0,0,1.38698e+07
0,0,0,0,0,2.56959e+07,0,0,1.38698e+07
0,0,0,0,0,2.56978e+07,0,0,1.38698e+07
0,0,0,0,0,2.56997e+07,0,0,1.38698e+07
0,0,0,0,0,2.57016e+07,0,0,1.38698e+07
0,0,0,0,0,2.66885e+07,0,0,1.38698e+07
0,0,0,0,0,2.66905e+07,0,0,1.38698e+07
0,0,0,0,0,2.66924e+07,0,0,1.38698e+07
0,0,0,0,0,2.66944e+07,0,0,1.38698e+07
0,0,0,0,0,2.63124e+07,0,0,1.38698e+07
0,0,0,0,0,2.63143e+07,0,0,1.38698e+07
0,0,0,0,0,2.63162e+07,0,0,1.38698e+07
0,0,0,0,0,2.63181e+07,0,0,1.38698e+07
0,0,0,0,0,2.76534e+07,0,0,1.38698e+07
0,0,0,0,0,2.76555e+07,0,0,1.38698e+07
0,0,0,0,0,2.76575e+07,0,0,1.38698e+07
0,0,0,0,0,2.76595e+07,0,0,1.38698e+07
0,0,0,0,0,2.76615e+07,0,0,1.38698e+07
0,0,0,0,0,2.7917e+07,0,0,1.38698e+07
0,0,0,0,0,2.79191e+07,0,0,1.38698e+07
0,0,0,0,0,2.79211e+07,0,0,1.38698e+07
0,0,0,0,0,2.79231e+07,0,0,1.38698e+07
0,0,0,0,0,2.85921e+07,0,0,1.38698e+07
0,0,0,0,0,2.85942e+07,0,0,1.38698e+07
0,0,0,0,0,2.85963e+07,0,0,1.38698e+07
0,0,0,0,0,2.86757e+07,-49680,49680,1.38698e+07
0,0,0,0,0,3.08619e+07,-49333.5,49333.5,1.38698e+07
0,0,0,0,0,3.07874e+07,0,0,1.38698e+07
0,0,0,0,0,3.07897e+07,0,0,1.38698e+07
0,0,0,0,0,3.07919e+07,0,0,1.38698e+07
0,0,0,0,0,3.07942e+07,0,0,1.38698e+07
0,0,0,0,0,2.95848e+07,0,0,1.38698e+07
0,0,0,0,0,2.9587e+07,0,0,1.38698e+07
0,0,0,0,0,2.95892e+07,0,0,1.38698e+07
0,0,0,0,0,2.95913e+07,0,0,1.38698e+07
0,0,0,0,0,2.85322e+07,0,0,1.38698e+07
0,0,0,0,0,2.8707e+07,-111008,111008,1.38698e+07
0,0,0,0,0,2.87085e+07,-110666,110666,1.38698e+07
0,0,0,0,0,2.87101e+07,-110324,110324,1.38698e+07
0,0,0,0,0,2.62093e+07,-109982,109982,1.38698e+07
0,0,0,0,0,2.69423e+07,-579879,579879,1.38698e+07
0,0,0,0,0,2.69437e+07,-579571,579571,1.38698e+07
0,0,0,0,0,2.69452e+07,-579264,579264,1.38698e+07
0,0,0,0,0,2.69466e+07,-578955,578955,1.38698e+07
0,0,0,0,0,2.68764e+07,0,0,1.38698e+07
0,0,0,0,0,2.68782e+07,0,0,1.38698e+07
0,0,0,0,0,2.688e+07,0,0,1.38698e+07
0,0,0,0,0,2.68818e+07,0,0,1.38698e+07
0,0,0,0,0,2.97672e+07,0,0,1.38698e+07
0,0,0,0,0,2.97692e+07,0,0,1.38698e+07
0,0,0,0,0,2.97712e+07,0,0,1.38698e+07
0,0,0,0,0,2.97732e+07,0,0,1.38698e+07
0,0,0,0,0,2.57905e+07,0,0,1.38698e+07
0,0,0,0,0,2.57922e+07,0,0,1.38698e+07
