0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85567e+07,0,0,1.39901e+07
0,0,0,0,0,2.85624e+07,0,0,1.39901e+07
0,0,0,0,0,2.85681e+07,0,0,1.39901e+07
0,0,0,0,0,2.85738e+07,0,0,1.39901e+07
0,0,0,0,0,3.00274e+07,0,0,1.39901e+07
0,0,0,0,0,3.00334e+07,0,0,1.39901e+07
0,0,0,0,0,3.00394e+07,0,0,1.39901e+07
0,0,0,0,0,3.00454e+07,0,0,1.39901e+07
0,0,0,0,0,3.00514e+07,0,0,1.39901e+07
0,0,0,0,0,3.03328e+07,0,0,1.39901e+07
0,0,0,0,0,3.03389e+07,0,0,1.39901e+07
0,0,0,0,0,3.03449e+07,0,0,1.39901e+07
0,0,0,0,0,3.0351e+07,0,0,1.39901e+07
0,0,0,0,0,3.10821e+07,0,0,1.39901e+07
0,0,0,0,0,3.10883e+07,0,0,1.39901e+07
0,0,0,0,0,3.10945e+07,0,0,1.39901e+07
0,0,0,0,0,3.11008e+07,0,0,1.39901e+07
0,0,0,0,0,3.19044e+07,-1.57878e+06,1.57878e+06,1.39901e+07
0,0,0,0,0,3.19107e+07,-1.5791e+06,1.5791e+06,1.39901e+07
0,0,0,0,0,3.19171e+07,-1.57941e+06,1.57941e+06,1.39901e+07
0,0,0,0,0,3.19235e+07,-1.57973e+06,1.57973e+06,1.39901e+07
0,0,0,0,0,3.19299e+07,-1.58004e+06,1.58004e+06,1.39901e+07
0,0,0,0,0,3.2198e+07,0,0,1.39901e+07
0,0,0,0,0,3.22044e+07,0,0,1.39901e+07
0,0,0,0,0,3.22108e+07,0,0,1.39901e+07
0,0,0,0,0,3.22173e+07,0,0,1.39901e+07
0,0,0,0,0,3.10681e+07,0,0,1.39901e+07
0,0,0,0,0,3.10743e+07,0,0,1.39901e+07
0,0,0,0,0,3.10805e+07,0,0,1.39901e+07
0,0,0,0,0,3.10867e+07,0,0,1.39901e+07
0,0,0,0,0,2.83668e+07,0,0,1.39901e+07
0,0,0,0,0,2.87534e+07,-244855,244855,1.39901e+07
0,0,0,0,0,2.87577e+07,-243939,243939,1.39901e+07
0,0,0,0,0,2.83838e+07,0,0,1.39901e+07
0,0,0,0,0,2.83895e+07,0,0,1.39901e+07
0,0,0,0,0,2.87647e+07,-241191,241191,1.39901e+07
0,0,0,0,0,2.92983e+07,0,0,1.39901e+07
0,0,0,0,0,2.93039e+07,0,0,1.39901e+07
0,0,0,0,0,2.93094e+07,0,0,1.39901e+07
0,0,0,0,0,2.93149e+07,0,0,1.39901e+07
0,0,0,0,0,3.24654e+07,0,0,1.39901e+07
0,0,0,0,0,3.24715e+07,0,0,1.39901e+07
0,0,0,0,0,3.24777e+07,0,0,1.39901e+07
0,0,0,0,0,3.24838e+07,0,0,1.39901e+07
0,0,0,0,0,2.81419e+07,0,0,1.39901e+07
0,0,0,0,0,2.81472e+07,0,0,1.39901e+07
0,0,0,0,0,2.81525e+07,0,0,1.39901e+07
0,0,0,0,0,2.81578e+07,0,0,1.39901e+07
0,0,0,0,0,2.81632e+07,0,0,1.39901e+07
0,0,0,0,0,2.9248e+07,0,0,1.39901e+07
0,0,0,0,0,2.92535e+07,0,0,1.39901e+07
0,0,0,0,0,2.92591e+07,0,0,1.39901e+07
0,0,0,0,0,2.92646e+07,0,0,1.39901e+07
0,0,0,0,0,2.88491e+07,0,0,1.39901e+07
0,0,0,0,0,2.88545e+07,0,0,1.39901e+07
0,0,0,0,0,2.886e+07,0,0,1.39901e+07
0,0,0,0,0,2.88654e+07,0,0,1.39901e+07
0,0,0,0,0,3.03334e+07,0,0,1.39901e+07
0,0,0,0,0,3.03391e+07,0,0,1.39901e+07
0,0,0,0,0,3.03449e+07,0,0,1.39901e+07
0,0,0,0,0,3.03506e+07,0,0,1.39901e+07
0,0,0,0,0,3.03563e+07,0,0,1.39901e+07
0,0,0,0,0,3.06402e+07,0,0,1.39901e+07
0,0,0,0,0,3.0646e+07,0,0,1.39901e+07
0,0,0,0,0,3.06517e+07,0,0,1.39901e+07
0,0,0,0,0,3.06575e+07,0,0,1.39901e+07
0,0,0,0,0,3.13956e+07,0,0,1.39901e+07
0,0,0,0,0,3.14015e+07,0,0,1.39901e+07
0,0,0,0,0,3.14074e+07,0,0,1.39901e+07
0,0,0,0,0,3.14134e+07,0,0,1.39901e+07
0,0,0,0,0,3.22247e+07,-1.59463e+06,1.59463e+06,1.39901e+07
0,0,0,0,0,3.22307e+07,-1.59493e+06,1.59493e+06,1.39901e+07
0,0,0,0,0,3.22368e+07,-1.59523e+06,1.59523e+06,1.39901e+07
0,0,0,0,0,3.22429e+07,-1.59553e+06,1.59553e+06,1.39901e+07
0,0,0,0,0,3.22489e+07,-1.59583e+06,1.59583e+06,1.39901e+07
0,0,0,0,0,3.25193e+07,0,0,1.39901e+07
0,0,0,0,0,3.25254e+07,0,0,1.39901e+07
0,0,0,0,0,3.25316e+07,0,0,1.39901e+07
0,0,0,0,0,3.25377e+07,0,0,1.39901e+07
0,0,0,0,0,3.13767e+07,0,0,1.39901e+07
0,0,0,0,0,3.13826e+07,0,0,1.39901e+07
0,0,0,0,0,3.13885e+07,0,0,1.39901e+07
0,0,0,0,0,3.13944e+07,0,0,1.39901e+07
0,0,0,0,0,2.86473e+07,0,0,1.39901e+07
0,0,0,0,0,2.86526e+07,0,0,1.39901e+07
0,0,0,0,0,2.8658e+07,0,0,1.39901e+07
0,0,0,0,0,2.86634e+07,0,0,1.39901e+07
0,0,0,0,0,2.86688e+07,0,0,1.39901e+07
0,0,0,0,0,2.95863e+07,0,0,1.39901e+07
0,0,0,0,0,2.95915e+07,0,0,1.39901e+07
0,0,0,0,0,2.95968e+07,0,0,1.39901e+07
0,0,0,0,0,2.9602e+07,0,0,1.39901e+07
0,0,0,0,0,3.2783e+07,0,0,1.39901e+07
0,0,0,0,0,3.27888e+07,0,0,1.39901e+07
0,0,0,0,0,3.27946e+07,0,0,1.39901e+07
0,0,0,0,0,3.28004e+07,0,0,1.39901e+07
0,0,0,0,0,2.84159e+07,0,0,1.39901e+07
0,0,0,0,0,2.84209e+07,0,0,1.39901e+07
0,0,0,0,0,2.8426e+07,0,0,1.39901e+07
0,0,0,0,0,2.8431e+07,0,0,1.39901e+07
0,0,0,0,0,2.8436e+07,0,0,1.39901e+07
0,0,0,0,0,2.95311e+07,0,0,1.39901e+07
0,0,0,0,0,2.95363e+07,0,0,1.39901e+07
0,0,0,0,0,2.95415e+07,0,0,1.39901e+07
0,0,0,0,0,2.95468e+07,0,0,1.39901e+07
0,0,0,0,0,2.9127e+07,0,0,1.39901e+07
0,0,0,0,0,2.91321e+07,0,0,1.39901e+07
0,0,0,0,0,2.91373e+07,0,0,1.39901e+07
0,0,0,0,0,2.91424e+07,0,0,1.39901e+07
0,0,0,0,0,3.06242e+07,0,0,1.39901e+07
0,0,0,0,0,3.06296e+07,0,0,1.39901e+07
0,0,0,0,0,3.0635e+07,0,0,1.39901e+07
0,0,0,0,0,3.06404e+07,0,0,1.39901e+07
0,0,0,0,0,3.06459e+07,0,0,1.39901e+07
0,0,0,0,0,3.09321e+07,0,0,1.39901e+07
0,0,0,0,0,3.09376e+07,0,0,1.39901e+07
0,0,0,0,0,3.09431e+07,0,0,1.39901e+07
0,0,0,0,0,3.09485e+07,0,0,1.39901e+07
0,0,0,0,0,3.16933e+07,0,0,1.39901e+07
0,0,0,0,0,3.16989e+07,0,0,1.39901e+07
0,0,0,0,0,3.17045e+07,0,0,1.39901e+07
0,0,0,0,0,3.17101e+07,0,0,1.39901e+07
0,0,0,0,0,3.25287e+07,-1.60968e+06,1.60968e+06,1.39901e+07
0,0,0,0,0,3.25345e+07,-1.60996e+06,1.60996e+06,1.39901e+07
0,0,0,0,0,3.25402e+07,-1.61025e+06,1.61025e+06,1.39901e+07
0,0,0,0,0,3.2546e+07,-1.61053e+06,1.61053e+06,1.39901e+07
0,0,0,0,0,3.25517e+07,-1.61082e+06,1.61082e+06,1.39901e+07
0,0,0,0,0,3.12766e+07,-1.54771e+06,1.54771e+06,1.39901e+07
0,0,0,0,0,3.12821e+07,-1.54799e+06,1.54799e+06,1.39901e+07
0,0,0,0,0,3.12876e+07,-1.54826e+06,1.54826e+06,1.39901e+07
0,0,0,0,0,3.12931e+07,-1.54854e+06,1.54854e+06,1.39901e+07
0,0,0,0,0,3.16695e+07,0,0,1.39901e+07
0,0,0,0,0,3.16751e+07,0,0,1.39901e+07
0,0,0,0,0,3.16807e+07,0,0,1.39901e+07
0,0,0,0,0,3.16862e+07,0,0,1.39901e+07
0,0,0,0,0,2.89133e+07,0,0,1.39901e+07
0,0,0,0,0,2.91618e+07,-156475,156475,1.39901e+07
0,0,0,0,0,2.91656e+07,-155649,155649,1.39901e+07
0,0,0,0,0,2.91695e+07,-154823,154823,1.39901e+07
0,0,0,0,0,2.91733e+07,-153997,153997,1.39901e+07
0,0,0,0,0,3.00976e+07,-153170,153170,1.39901e+07
0,0,0,0,0,2.98659e+07,-1042.1,1042.1,1.39901e+07
0,0,0,0,0,2.98696e+07,-241.601,241.601,1.39901e+07
0,0,0,0,0,2.98741e+07,0,0,1.39901e+07
0,0,0,0,0,3.1524e+07,-1.55996e+06,1.55996e+06,1.39901e+07
0,0,0,0,0,3.15293e+07,-1.56022e+06,1.56022e+06,1.39901e+07
0,0,0,0,0,3.15345e+07,-1.56048e+06,1.56048e+06,1.39901e+07
0,0,0,0,0,3.15397e+07,-1.56074e+06,1.56074e+06,1.39901e+07
0,0,0,0,0,2.86755e+07,0,0,1.39901e+07
0,0,0,0,0,2.86802e+07,0,0,1.39901e+07
0,0,0,0,0,2.8685e+07,0,0,1.39901e+07
0,0,0,0,0,2.86897e+07,0,0,1.39901e+07
0,0,0,0,0,2.86945e+07,0,0,1.39901e+07
0,0,0,0,0,2.97991e+07,0,0,1.39901e+07
0,0,0,0,0,2.98041e+07,0,0,1.39901e+07
0,0,0,0,0,2.9809e+07,0,0,1.39901e+07
0,0,0,0,0,2.98139e+07,0,0,1.39901e+07
0,0,0,0,0,2.939e+07,0,0,1.39901e+07
0,0,0,0,0,2.93949e+07,0,0,1.39901e+07
0,0,0,0,0,2.93997e+07,0,0,1.39901e+07
0,0,0,0,0,2.94046e+07,0,0,1.39901e+07
0,0,0,0,0,3.08993e+07,0,0,1.39901e+07
0,0,0,0,0,3.09044e+07,0,0,1.39901e+07
0,0,0,0,0,3.09095e+07,0,0,1.39901e+07
0,0,0,0,0,3.09147e+07,0,0,1.39901e+07
0,0,0,0,0,3.09198e+07,0,0,1.39901e+07
0,0,0,0,0,3.12082e+07,0,0,1.39901e+07
0,0,0,0,0,3.12134e+07,0,0,1.39901e+07
0,0,0,0,0,3.12186e+07,0,0,1.39901e+07
0,0,0,0,0,3.12237e+07,0,0,1.39901e+07
0,0,0,0,0,3.19747e+07,0,0,1.39901e+07
0,0,0,0,0,3.198e+07,0,0,1.39901e+07
0,0,0,0,0,3.19853e+07,0,0,1.39901e+07
0,0,0,0,0,3.19906e+07,0,0,1.39901e+07
0,0,0,0,0,3.28161e+07,-1.6239e+06,1.6239e+06,1.39901e+07
0,0,0,0,0,3.28215e+07,-1.62417e+06,1.62417e+06,1.39901e+07
0,0,0,0,0,3.28269e+07,-1.62443e+06,1.62443e+06,1.39901e+07
0,0,0,0,0,3.28324e+07,-1.6247e+06,1.6247e+06,1.39901e+07
0,0,0,0,0,3.28378e+07,-1.62497e+06,1.62497e+06,1.39901e+07
0,0,0,0,0,3.15511e+07,-1.5613e+06,1.5613e+06,1.39901e+07
0,0,0,0,0,3.15563e+07,-1.56156e+06,1.56156e+06,1.39901e+07
0,0,0,0,0,3.15615e+07,-1.56181e+06,1.56181e+06,1.39901e+07
0,0,0,0,0,3.15667e+07,-1.56207e+06,1.56207e+06,1.39901e+07
0,0,0,0,0,3.1946e+07,0,0,1.39901e+07
0,0,0,0,0,3.19512e+07,0,0,1.39901e+07
0,0,0,0,0,3.19565e+07,0,0,1.39901e+07
0,0,0,0,0,3.19618e+07,0,0,1.39901e+07
0,0,0,0,0,2.91644e+07,0,0,1.39901e+07
0,0,0,0,0,2.93494e+07,-115863,115863,1.39901e+07
0,0,0,0,0,2.9353e+07,-115084,115084,1.39901e+07
0,0,0,0,0,2.93567e+07,-114305,114305,1.39901e+07
0,0,0,0,0,2.93603e+07,-113525,113525,1.39901e+07
0,0,0,0,0,3.02923e+07,-112746,112746,1.39901e+07
0,0,0,0,0,3.01215e+07,0,0,1.39901e+07
0,0,0,0,0,3.01262e+07,0,0,1.39901e+07
0,0,0,0,0,3.01308e+07,0,0,1.39901e+07
0,0,0,0,0,3.17946e+07,-1.57335e+06,1.57335e+06,1.39901e+07
0,0,0,0,0,3.17995e+07,-1.57359e+06,1.57359e+06,1.39901e+07
0,0,0,0,0,3.18044e+07,-1.57383e+06,1.57383e+06,1.39901e+07
0,0,0,0,0,3.18093e+07,-1.57408e+06,1.57408e+06,1.39901e+07
0,0,0,0,0,2.89203e+07,0,0,1.39901e+07
0,0,0,0,0,2.91574e+07,-149554,149554,1.39901e+07
0,0,0,0,0,2.91607e+07,-148831,148831,1.39901e+07
0,0,0,0,0,2.91641e+07,-148109,148109,1.39901e+07
0,0,0,0,0,2.91674e+07,-147386,147386,1.39901e+07
0,0,0,0,0,3.028e+07,-146663,146663,1.39901e+07
0,0,0,0,0,3.00564e+07,0,0,1.39901e+07
0,0,0,0,0,3.00611e+07,0,0,1.39901e+07
0,0,0,0,0,3.00657e+07,0,0,1.39901e+07
0,0,0,0,0,2.96379e+07,0,0,1.39901e+07
0,0,0,0,0,2.96424e+07,0,0,1.39901e+07
0,0,0,0,0,2.96889e+07,-26949.2,26949.2,1.39901e+07
0,0,0,0,0,2.96923e+07,-26208,26208,1.39901e+07
0,0,0,0,0,3.11981e+07,-25467.2,25467.2,1.39901e+07
0,0,0,0,0,3.11633e+07,0,0,1.39901e+07
0,0,0,0,0,3.11681e+07,0,0,1.39901e+07
0,0,0,0,0,3.11729e+07,0,0,1.39901e+07
0,0,0,0,0,3.11777e+07,0,0,1.39901e+07
0,0,0,0,0,3.14682e+07,0,0,1.39901e+07
0,0,0,0,0,3.14731e+07,0,0,1.39901e+07
0,0,0,0,0,3.14779e+07,0,0,1.39901e+07
0,0,0,0,0,3.14828e+07,0,0,1.39901e+07
0,0,0,0,0,3.22397e+07,0,0,1.39901e+07
0,0,0,0,0,3.22446e+07,0,0,1.39901e+07
0,0,0,0,0,3.22496e+07,0,0,1.39901e+07
0,0,0,0,0,3.22546e+07,0,0,1.39901e+07
0,0,0,0,0,3.30865e+07,-1.63728e+06,1.63728e+06,1.39901e+07
0,0,0,0,0,3.30916e+07,-1.63753e+06,1.63753e+06,1.39901e+07
0,0,0,0,0,3.30967e+07,-1.63778e+06,1.63778e+06,1.39901e+07
0,0,0,0,0,3.31018e+07,-1.63804e+06,1.63804e+06,1.39901e+07
0,0,0,0,0,3.31069e+07,-1.63829e+06,1.63829e+06,1.39901e+07
0,0,0,0,0,3.18093e+07,-1.57408e+06,1.57408e+06,1.39901e+07
0,0,0,0,0,3.18142e+07,-1.57432e+06,1.57432e+06,1.39901e+07
0,0,0,0,0,3.18191e+07,-1.57456e+06,1.57456e+06,1.39901e+07
0,0,0,0,0,3.1824e+07,-1.5748e+06,1.5748e+06,1.39901e+07
0,0,0,0,0,3.22059e+07,0,0,1.39901e+07
0,0,0,0,0,3.22109e+07,0,0,1.39901e+07
0,0,0,0,0,3.22159e+07,0,0,1.39901e+07
0,0,0,0,0,3.22208e+07,0,0,1.39901e+07
0,0,0,0,0,2.94004e+07,0,0,1.39901e+07
0,0,0,0,0,2.94049e+07,0,0,1.39901e+07
0,0,0,0,0,2.94094e+07,0,0,1.39901e+07
0,0,0,0,0,2.95325e+07,-76227.8,76227.8,1.39901e+07
0,0,0,0,0,2.95359e+07,-75495.7,75495.7,1.39901e+07
0,0,0,0,0,3.04752e+07,-74763.5,74763.5,1.39901e+07
0,0,0,0,0,3.03633e+07,0,0,1.39901e+07
0,0,0,0,0,3.03676e+07,0,0,1.39901e+07
0,0,0,0,0,3.0372e+07,0,0,1.39901e+07
0,0,0,0,0,3.20487e+07,-1.58592e+06,1.58592e+06,1.39901e+07
0,0,0,0,0,3.20533e+07,-1.58615e+06,1.58615e+06,1.39901e+07
0,0,0,0,0,3.20579e+07,-1.58638e+06,1.58638e+06,1.39901e+07
0,0,0,0,0,3.20625e+07,-1.58661e+06,1.58661e+06,1.39901e+07
0,0,0,0,0,2.91501e+07,0,0,1.39901e+07
0,0,0,0,0,2.93291e+07,-112330,112330,1.39901e+07
0,0,0,0,0,2.93322e+07,-111653,111653,1.39901e+07
0,0,0,0,0,2.93353e+07,-110975,110975,1.39901e+07
0,0,0,0,0,2.93385e+07,-110298,110298,1.39901e+07
0,0,0,0,0,3.04596e+07,-109621,109621,1.39901e+07
0,0,0,0,0,3.02934e+07,0,0,1.39901e+07
0,0,0,0,0,3.02977e+07,0,0,1.39901e+07
0,0,0,0,0,3.03021e+07,0,0,1.39901e+07
0,0,0,0,0,2.98705e+07,0,0,1.39901e+07
0,0,0,0,0,2.98748e+07,0,0,1.39901e+07
0,0,0,0,0,2.98791e+07,0,0,1.39901e+07
0,0,0,0,0,2.98834e+07,0,0,1.39901e+07
0,0,0,0,0,3.14017e+07,0,0,1.39901e+07
0,0,0,0,0,3.14062e+07,0,0,1.39901e+07
0,0,0,0,0,3.14107e+07,0,0,1.39901e+07
0,0,0,0,0,3.14152e+07,0,0,1.39901e+07
0,0,0,0,0,3.14197e+07,0,0,1.39901e+07
0,0,0,0,0,3.17122e+07,0,0,1.39901e+07
0,0,0,0,0,3.17167e+07,0,0,1.39901e+07
0,0,0,0,0,3.17213e+07,0,0,1.39901e+07
0,0,0,0,0,3.17258e+07,0,0,1.39901e+07
0,0,0,0,0,3.24882e+07,0,0,1.39901e+07
0,0,0,0,0,3.24928e+07,0,0,1.39901e+07
0,0,0,0,0,3.24975e+07,0,0,1.39901e+07
0,0,0,0,0,3.25021e+07,0,0,1.39901e+07
0,0,0,0,0,3.33401e+07,-1.64983e+06,1.64983e+06,1.39901e+07
0,0,0,0,0,3.33448e+07,-1.65006e+06,1.65006e+06,1.39901e+07
0,0,0,0,0,3.33496e+07,-1.6503e+06,1.6503e+06,1.39901e+07
0,0,0,0,0,3.33544e+07,-1.65054e+06,1.65054e+06,1.39901e+07
0,0,0,0,0,3.33592e+07,-1.65077e+06,1.65077e+06,1.39901e+07
0,0,0,0,0,3.20513e+07,-1.58605e+06,1.58605e+06,1.39901e+07
0,0,0,0,0,3.20559e+07,-1.58628e+06,1.58628e+06,1.39901e+07
0,0,0,0,0,3.20605e+07,-1.58651e+06,1.58651e+06,1.39901e+07
0,0,0,0,0,3.20651e+07,-1.58674e+06,1.58674e+06,1.39901e+07
0,0,0,0,0,3.24496e+07,0,0,1.39901e+07
0,0,0,0,0,3.24543e+07,0,0,1.39901e+07
0,0,0,0,0,3.24589e+07,0,0,1.39901e+07
0,0,0,0,0,3.24636e+07,0,0,1.39901e+07
0,0,0,0,0,2.96215e+07,0,0,1.39901e+07
0,0,0,0,0,2.9691e+07,-41921.5,41921.5,1.39901e+07
0,0,0,0,0,2.96942e+07,-41235.8,41235.8,1.39901e+07
0,0,0,0,0,2.96974e+07,-40549.9,40549.9,1.39901e+07
0,0,0,0,0,2.97005e+07,-39863.9,39863.9,1.39901e+07
0,0,0,0,0,3.06466e+07,-39177.9,39177.9,1.39901e+07
0,0,0,0,0,3.05897e+07,0,0,1.39901e+07
0,0,0,0,0,3.05938e+07,0,0,1.39901e+07
0,0,0,0,0,3.05979e+07,0,0,1.39901e+07
0,0,0,0,0,3.22867e+07,-1.5977e+06,1.5977e+06,1.39901e+07
0,0,0,0,0,3.2291e+07,-1.59791e+06,1.59791e+06,1.39901e+07
0,0,0,0,0,3.22953e+07,-1.59812e+06,1.59812e+06,1.39901e+07
0,0,0,0,0,3.22995e+07,-1.59834e+06,1.59834e+06,1.39901e+07
0,0,0,0,0,2.93654e+07,0,0,1.39901e+07
0,0,0,0,0,2.94898e+07,-77475.5,77475.5,1.39901e+07
0,0,0,0,0,2.94927e+07,-76843.6,76843.6,1.39901e+07
0,0,0,0,0,2.94957e+07,-76211.3,76211.3,1.39901e+07
0,0,0,0,0,2.94986e+07,-75579.4,75579.4,1.39901e+07
0,0,0,0,0,3.06277e+07,-74947.1,74947.1,1.39901e+07
0,0,0,0,0,3.05151e+07,0,0,1.39901e+07
0,0,0,0,0,3.05192e+07,0,0,1.39901e+07
0,0,0,0,0,3.05232e+07,0,0,1.39901e+07
0,0,0,0,0,3.00882e+07,0,0,1.39901e+07
0,0,0,0,0,3.00922e+07,0,0,1.39901e+07
0,0,0,0,0,3.00962e+07,0,0,1.39901e+07
0,0,0,0,0,3.01002e+07,0,0,1.39901e+07
0,0,0,0,0,3.16293e+07,0,0,1.39901e+07
0,0,0,0,0,3.16335e+07,0,0,1.39901e+07
0,0,0,0,0,3.16377e+07,0,0,1.39901e+07
0,0,0,0,0,3.16419e+07,0,0,1.39901e+07
0,0,0,0,0,3.16461e+07,0,0,1.39901e+07
0,0,0,0,0,3.19403e+07,0,0,1.39901e+07
0,0,0,0,0,3.19445e+07,0,0,1.39901e+07
0,0,0,0,0,3.19488e+07,0,0,1.39901e+07
0,0,0,0,0,3.1953e+07,0,0,1.39901e+07
0,0,0,0,0,3.11777e+07,-1.54282e+06,1.54282e+06,1.39901e+07
0,0,0,0,0,3.11818e+07,-1.54303e+06,1.54303e+06,1.39901e+07
0,0,0,0,0,3.1186e+07,-1.54323e+06,1.54323e+06,1.39901e+07
0,0,0,0,0,3.11901e+07,-1.54344e+06,1.54344e+06,1.39901e+07
0,0,0,0,0,3.35771e+07,-1.66156e+06,1.66156e+06,1.39901e+07
0,0,0,0,0,3.35815e+07,-1.66178e+06,1.66178e+06,1.39901e+07
0,0,0,0,0,3.3586e+07,-1.662e+06,1.662e+06,1.39901e+07
0,0,0,0,0,3.35904e+07,-1.66222e+06,1.66222e+06,1.39901e+07
0,0,0,0,0,3.35949e+07,-1.66244e+06,1.66244e+06,1.39901e+07
0,0,0,0,0,3.22775e+07,-1.59724e+06,1.59724e+06,1.39901e+07
0,0,0,0,0,3.22818e+07,-1.59746e+06,1.59746e+06,1.39901e+07
0,0,0,0,0,3.2286e+07,-1.59767e+06,1.59767e+06,1.39901e+07
0,0,0,0,0,3.22903e+07,-1.59788e+06,1.59788e+06,1.39901e+07
0,0,0,0,0,3.26772e+07,0,0,1.39901e+07
0,0,0,0,0,3.26815e+07,0,0,1.39901e+07
0,0,0,0,0,3.26859e+07,0,0,1.39901e+07
0,0,0,0,0,3.26902e+07,0,0,1.39901e+07
0,0,0,0,0,2.9828e+07,0,0,1.39901e+07
0,0,0,0,0,2.9832e+07,0,0,1.39901e+07
0,0,0,0,0,2.9836e+07,0,0,1.39901e+07
0,0,0,0,0,2.98399e+07,0,0,1.39901e+07
0,0,0,0,0,2.91403e+07,-703592,703592,1.39901e+07
0,0,0,0,0,2.91403e+07,-703592,703592,1.39901e+07
0,0,0,0,0,3.00712e+07,-726069,726069,1.39901e+07
0,0,0,0,0,3.08011e+07,0,0,1.39901e+07
0,0,0,0,0,3.08048e+07,0,0,1.39901e+07
0,0,0,0,0,3.08086e+07,0,0,1.39901e+07
0,0,0,0,0,3.25087e+07,-1.60869e+06,1.60869e+06,1.39901e+07
0,0,0,0,0,3.25127e+07,-1.60889e+06,1.60889e+06,1.39901e+07
0,0,0,0,0,3.25167e+07,-1.60908e+06,1.60908e+06,1.39901e+07
0,0,0,0,0,3.25207e+07,-1.60928e+06,1.60928e+06,1.39901e+07
0,0,0,0,0,2.95661e+07,0,0,1.39901e+07
0,0,0,0,0,2.96397e+07,-44968.4,44968.4,1.39901e+07
0,0,0,0,0,2.96424e+07,-44381.5,44381.5,1.39901e+07
0,0,0,0,0,2.96451e+07,-43794.3,43794.3,1.39901e+07
0,0,0,0,0,2.96478e+07,-43207.1,43207.1,1.39901e+07
0,0,0,0,0,3.07844e+07,-42619.8,42619.8,1.39901e+07
0,0,0,0,0,3.07218e+07,0,0,1.39901e+07
0,0,0,0,0,3.07256e+07,0,0,1.39901e+07
0,0,0,0,0,3.07294e+07,0,0,1.39901e+07
0,0,0,0,0,3.02911e+07,0,0,1.39901e+07
0,0,0,0,0,3.02948e+07,0,0,1.39901e+07
0,0,0,0,0,3.02985e+07,0,0,1.39901e+07
0,0,0,0,0,3.03022e+07,0,0,1.39901e+07
0,0,0,0,0,3.18412e+07,0,0,1.39901e+07
0,0,0,0,0,3.18451e+07,0,0,1.39901e+07
0,0,0,0,0,3.1849e+07,0,0,1.39901e+07
0,0,0,0,0,3.1853e+07,0,0,1.39901e+07
0,0,0,0,0,3.18569e+07,0,0,1.39901e+07
0,0,0,0,0,3.21527e+07,0,0,1.39901e+07
0,0,0,0,0,3.21566e+07,0,0,1.39901e+07
0,0,0,0,0,3.21606e+07,0,0,1.39901e+07
0,0,0,0,0,3.21645e+07,0,0,1.39901e+07
0,0,0,0,0,3.13837e+07,-1.55302e+06,1.55302e+06,1.39901e+07
0,0,0,0,0,3.13876e+07,-1.55321e+06,1.55321e+06,1.39901e+07
0,0,0,0,0,3.13914e+07,-1.5534e+06,1.5534e+06,1.39901e+07
0,0,0,0,0,3.13952e+07,-1.55359e+06,1.55359e+06,1.39901e+07
0,0,0,0,0,3.37976e+07,-1.67247e+06,1.67247e+06,1.39901e+07
0,0,0,0,0,3.38017e+07,-1.67267e+06,1.67267e+06,1.39901e+07
0,0,0,0,0,3.38059e+07,-1.67288e+06,1.67288e+06,1.39901e+07
0,0,0,0,0,3.381e+07,-1.67308e+06,1.67308e+06,1.39901e+07
0,0,0,0,0,3.38141e+07,-1.67329e+06,1.67329e+06,1.39901e+07
0,0,0,0,0,3.24878e+07,-1.60765e+06,1.60765e+06,1.39901e+07
0,0,0,0,0,3.24918e+07,-1.60785e+06,1.60785e+06,1.39901e+07
0,0,0,0,0,3.24957e+07,-1.60805e+06,1.60805e+06,1.39901e+07
0,0,0,0,0,3.24997e+07,-1.60824e+06,1.60824e+06,1.39901e+07
0,0,0,0,0,3.28888e+07,0,0,1.39901e+07
0,0,0,0,0,3.28928e+07,0,0,1.39901e+07
0,0,0,0,0,3.28968e+07,0,0,1.39901e+07
0,0,0,0,0,3.29008e+07,0,0,1.39901e+07
0,0,0,0,0,3.00199e+07,0,0,1.39901e+07
0,0,0,0,0,3.00236e+07,0,0,1.39901e+07
0,0,0,0,0,3.00273e+07,0,0,1.39901e+07
0,0,0,0,0,3.0031e+07,0,0,1.39901e+07
0,0,0,0,0,3.00346e+07,0,0,1.39901e+07
0,0,0,0,0,3.09938e+07,0,0,1.39901e+07
0,0,0,0,0,3.09973e+07,0,0,1.39901e+07
0,0,0,0,0,3.10008e+07,0,0,1.39901e+07
0,0,0,0,0,3.10043e+07,0,0,1.39901e+07
0,0,0,0,0,3.27149e+07,-1.61889e+06,1.61889e+06,1.39901e+07
0,0,0,0,0,3.27185e+07,-1.61907e+06,1.61907e+06,1.39901e+07
0,0,0,0,0,3.27222e+07,-1.61925e+06,1.61925e+06,1.39901e+07
0,0,0,0,0,3.27259e+07,-1.61943e+06,1.61943e+06,1.39901e+07
0,0,0,0,0,2.97524e+07,0,0,1.39901e+07
0,0,0,0,0,2.97557e+07,0,0,1.39901e+07
0,0,0,0,0,2.97591e+07,0,0,1.39901e+07
0,0,0,0,0,2.97624e+07,0,0,1.39901e+07
0,0,0,0,0,2.97658e+07,0,0,1.39901e+07
0,0,0,0,0,3.091e+07,0,0,1.39901e+07
