0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.871,85.1408,0.439769,0.16,0.14,3.60899,3.73619,0,0.676234,4.6872,4.21799e+06,2.8865e+06,1.52227e+07,0,0,0,0,50.6661,61.3098,0.987527,1,1,1.74847,1.8101,0,1.35069,1.90512,8.76583e+06,3.85821e+06,1.53268e+07,0,0,0,0
40.1791,85.1408,0.520594,0.17,0.14,3.60947,3.73669,0,0.676324,4.6872,4.21799e+06,2.8865e+06,1.52247e+07,0,0,0,0,49.6757,61.3098,1.06935,1,1,1.7487,1.81034,0,1.35087,1.90512,8.76583e+06,3.85821e+06,1.53288e+07,0,0,0,0
37.816,85.1408,0.888367,0.21,0.14,3.60995,3.73719,0,0.676414,4.6872,4.21799e+06,2.8865e+06,1.52267e+07,0,0,0,0,48.5774,61.3098,1.27965,1,1,1.74894,1.81058,0,1.35105,1.90512,8.76583e+06,3.85821e+06,1.53309e+07,0,0,0,0
35.2462,85.1408,0.59441,0.2,0.14,3.50027,3.62365,0,0.676505,4.6872,4.21799e+06,2.8865e+06,1.47641e+07,0,0,0,0,47.3222,61.3098,0.957135,1,1,1.66501,1.7237,0,1.35123,1.90512,8.76583e+06,3.85821e+06,1.45952e+07,0,0,0,0
31.8633,85.1408,0.556439,0.2,0.14,3.50074,3.62413,0,0.655951,4.6872,4.21799e+06,2.8865e+06,1.47661e+07,0,0,0,0,46.5402,61.3098,0.871341,1,1,1.66523,1.72393,0,1.28639,1.90512,8.76583e+06,3.85821e+06,1.45971e+07,0,0,0,0
30.5217,85.1408,0.864007,0.25,0.14,3.50121,3.62462,0,0.656039,4.6872,4.21799e+06,2.8865e+06,1.4768e+07,0,0,0,0,45.6483,61.3098,1.50827,1,1,1.66545,1.72416,0,1.28656,1.90512,8.76583e+06,3.85821e+06,1.45991e+07,0,0,0,0
28.1278,85.1408,0.752376,0.24,0.14,3.50168,3.6251,0,0.656126,4.6872,4.21799e+06,2.8865e+06,1.477e+07,0,0,0,0,44.4549,61.3098,1.1928,1,1,1.66568,1.72439,0,1.28673,1.90512,8.76583e+06,3.85821e+06,1.4601e+07,0,0,0,0
25.7529,85.1408,0.834579,0.23,0.14,3.53193,3.53193,0,0.656214,4.6872,4.21799e+06,2.8865e+06,1.48976e+07,0,0,0,0,43.0003,61.3098,0.888313,0,1,1.64527,1.64527,0,1.2869,1.90512,8.76583e+06,3.85821e+06,1.44221e+07,0,0,0,0
23.1888,85.1408,0.619156,0.23,0.14,3.5324,3.5324,0,0.661883,4.6872,4.21799e+06,2.8865e+06,1.48996e+07,0,0,0,0,42.1643,61.3098,0.555576,0.01,1,1.64549,1.64549,0,1.27113,1.90512,8.76583e+06,3.85821e+06,1.44241e+07,0,0,0,0
20.8182,85.1408,0.817379,0.29,0.14,3.53287,3.53287,0,0.661972,4.6872,4.21799e+06,2.8865e+06,1.49016e+07,0,0,0,0,41.6231,61.3098,1.38333,0.01,1,1.64571,1.64571,0,1.2713,1.90512,8.76583e+06,3.85821e+06,1.4426e+07,0,0,0,0
19.7788,85.1408,2.22334,0.3,0.14,3.53334,3.53334,0,0.66206,4.6872,4.21799e+06,2.8865e+06,1.49036e+07,0,0,0,0,41.4486,61.3098,2.64212,0.01,1,1.64593,1.64593,0,1.27147,1.90512,8.76583e+06,3.85821e+06,1.44279e+07,0,0,0,0
18.0579,85.1408,1.24048,0.3,0.14,3.26768,3.26768,0,0.662148,4.6872,4.21799e+06,2.8865e+06,1.3783e+07,0,0,0,0,41.223,61.3098,1.77132,0.01,1,1.4808,1.4808,0,1.27164,1.90512,8.76583e+06,3.85821e+06,1.29804e+07,0,0,0,0
17.162,85.1408,2.12132,0.3,0.14,3.26811,3.26811,0,0.612363,4.6872,4.21799e+06,2.8865e+06,1.37849e+07,0,0,0,0,40.8477,61.3098,1.86755,0.01,1,1.48099,1.48099,0,1.14406,1.90512,8.76583e+06,3.85821e+06,1.29821e+07,0,0,0,0
16.7544,85.1408,2.64158,0.33,0.14,3.26855,3.26855,0,0.612444,4.6872,4.21799e+06,2.8865e+06,1.37867e+07,0,0,0,0,40.0563,61.3098,1.58097,0.01,1,1.48119,1.48119,0,1.14422,1.90512,8.76583e+06,3.85821e+06,1.29839e+07,0,0,0,0
16.799,85.1408,3.11981,0.47,0.14,3.26899,3.26899,0,0.612526,4.6872,4.21799e+06,2.8865e+06,1.37885e+07,0,0,0,0,39.8069,61.3098,1.4149,0.01,1,1.48139,1.48139,0,1.14437,1.90512,8.76583e+06,3.85821e+06,1.29856e+07,0,0,0,0
16.8574,85.1408,3.13575,0.51,0.14,3.26942,3.26942,0,0.612608,4.6872,4.21799e+06,2.8865e+06,1.37904e+07,0,0,0,0,39.96,61.3098,2.45856,0.01,1,1.48159,1.48159,0,1.14452,1.90512,8.76583e+06,3.85821e+06,1.29873e+07,0,0,0,0
17.1529,85.1408,3.56006,0.53,0.14,3.37228,3.37228,0,0.61269,4.6872,4.21799e+06,2.8865e+06,1.42242e+07,0,0,0,0,40.1354,61.3098,2.69463,0.01,1,1.52969,1.52969,0,1.14467,1.90512,8.76583e+06,3.85821e+06,1.3409e+07,0,0,0,0
18.3195,85.1408,4.50507,0.44,0.18,3.37269,3.37269,0,0.631964,4.6872,4.21799e+06,2.8865e+06,1.4226e+07,0,0,0,0,40.4665,61.3098,3.18568,0.01,1,1.52988,1.52988,0,1.18184,1.90512,8.76583e+06,3.85821e+06,1.34107e+07,0,0,0,0
19.4159,85.1408,4.43568,0.47,0.18,3.37311,3.37311,0,0.632043,4.6872,4.21799e+06,2.8865e+06,1.42277e+07,0,0,0,0,40.8776,61.3098,3.33029,0.01,1,1.53007,1.53007,0,1.18198,1.90512,8.76583e+06,3.85821e+06,1.34123e+07,0,0,0,0
20.3438,85.1408,4.23981,0.49,0.18,3.37353,3.37353,0,0.632121,4.6872,4.21799e+06,2.8865e+06,1.42295e+07,0,0,0,0,41.3352,61.3098,3.53201,0.01,1,1.53026,1.53026,0,1.18213,1.90512,8.76583e+06,3.85821e+06,1.3414e+07,0,0,0,0
22.2805,85.1408,5.66885,0.5,0.18,3.70304,3.70304,0,0.632199,4.6872,4.21799e+06,2.8865e+06,1.56193e+07,0,0,0,0,41.487,61.3098,3.03651,0.01,1,1.71039,1.71039,0,1.18228,1.90512,8.76583e+06,3.85821e+06,1.4993e+07,0,0,0,0
23.4393,85.1408,4.82416,0.51,0.18,3.70349,3.70349,0,0.693949,4.6872,4.21799e+06,2.8865e+06,1.56213e+07,0,0,0,0,41.5217,61.3098,3.11166,0.01,1,1.71061,1.71061,0,1.32145,1.90512,8.76583e+06,3.85821e+06,1.49949e+07,0,0,0,0
23.3887,85.1408,3.54448,0.53,0.18,3.70395,3.70395,0,0.694035,4.6872,4.21799e+06,2.8865e+06,1.56232e+07,0,0,0,0,41.2863,61.3098,1.89077,0.01,1,1.71082,1.71082,0,1.32161,1.90512,8.76583e+06,3.85821e+06,1.49968e+07,0,0,0,0
23.2583,85.1408,3.54308,0.53,0.18,3.70441,3.70441,0,0.694121,4.6872,4.21799e+06,2.8865e+06,1.56252e+07,0,0,0,0,40.8299,61.3098,2.36684,0.01,1,1.71103,1.71103,0,1.32178,1.90512,8.76583e+06,3.85821e+06,1.49986e+07,0,0,0,0
23.4846,85.1408,3.38258,0.59,0.18,3.23526,3.23526,0,0.694207,4.6872,4.21799e+06,2.8865e+06,1.36463e+07,0,0,0,0,41.2773,61.3098,2.49038,0.01,1,1.46963,1.46963,0,1.32194,1.90512,8.76583e+06,3.85821e+06,1.28825e+07,0,0,0,0
23.8706,85.1408,3.58938,0.59,0.18,3.23566,3.23566,0,0.606287,4.6872,4.21799e+06,2.8865e+06,1.3648e+07,0,0,0,0,41.732,61.3098,2.60766,0.01,1,1.46981,1.46981,0,1.13544,1.90512,8.76583e+06,3.85821e+06,1.28841e+07,0,0,0,0
25.2337,85.1408,4.53466,0.63,0.18,3.18097,3.23606,0,0.606362,4.6872,4.21799e+06,2.8865e+06,1.34173e+07,0,0,0,0,42.0991,61.3098,2.5512,0.01,1,1.44497,1.46999,0,1.13558,1.90512,8.76583e+06,3.85821e+06,1.26664e+07,0,0,0,0
25.5979,85.1408,3.48282,0.67,0.18,3.18136,3.23646,0,0.596113,4.6872,4.21799e+06,2.8865e+06,1.34189e+07,0,0,0,0,42.4958,61.3098,2.57582,0.02,1,1.44515,1.47018,0,1.11638,1.90512,8.76583e+06,3.85821e+06,1.26679e+07,0,0,0,0
26.326,85.1408,3.8894,0.59,0.18,3.23686,3.23686,0,0.596187,4.6872,4.21799e+06,2.8865e+06,1.3653e+07,0,0,0,0,42.9413,61.3098,2.59078,0.03,1,1.47036,1.47036,0,1.11652,1.90512,8.76583e+06,3.85821e+06,1.28889e+07,0,0,0,0
27.805,85.1408,4.82284,0.62,0.18,3.29842,3.35554,0,0.606587,4.6872,4.21799e+06,2.8865e+06,1.39127e+07,0,0,0,0,43.4286,61.3098,3.07553,0.02,1,1.50364,1.52969,0,1.136,1.90512,8.76583e+06,3.85821e+06,1.31807e+07,0,0,0,0
28.8235,85.1408,4.42302,0.64,0.18,3.29883,3.35596,0,0.618124,4.6872,4.21799e+06,2.8865e+06,1.39144e+07,0,0,0,0,44.157,61.3098,3.49309,0.02,1,1.50383,1.52987,0,1.16172,1.90512,8.76583e+06,3.85821e+06,1.31823e+07,0,0,0,0
30.3635,85.1408,4.95828,0.67,0.18,3.29476,3.35637,0,0.6182,4.6872,4.21799e+06,2.8865e+06,1.38972e+07,0,0,0,0,44.8631,61.3098,3.20296,0,1,1.50849,1.53006,0,1.16186,1.90512,8.76583e+06,3.85821e+06,1.32232e+07,0,0,0,0
31.0417,85.1408,3.97962,0.68,0.18,3.29536,3.35679,0,0.617438,4.6872,4.21799e+06,2.8865e+06,1.38998e+07,0,0,0,0,45.4042,61.3098,3.13168,0,1,1.50849,1.53025,0,1.16546,1.90512,8.76583e+06,3.85821e+06,1.32232e+07,0,0,0,0
31.1781,85.1408,3.2933,0.68,0.18,3.25047,3.31094,0,0.61755,4.6872,4.21799e+06,2.8865e+06,1.37104e+07,0,0,0,0,45.8669,61.3098,2.73229,0,1,1.4859,1.50746,0,1.16546,1.90512,8.76583e+06,3.85821e+06,1.30251e+07,0,0,0,0
31.0531,85.1408,2.96069,0.68,0.18,3.22808,3.31135,0,0.609139,4.6872,4.21799e+06,2.8865e+06,1.3616e+07,0,0,0,0,46.5962,61.3098,3.43549,0,1,1.50887,1.50765,0,1.148,1.90512,8.76583e+06,3.85821e+06,1.32265e+07,0,0,0,0
30.7567,85.1408,2.77708,0.68,0.18,3.22867,3.31176,0,0.604943,4.6872,4.21799e+06,2.8865e+06,1.36185e+07,0,0,0,0,47.122,61.3098,2.85299,0,1,1.50887,1.50783,0,1.16576,1.90512,8.76583e+06,3.85821e+06,1.32265e+07,0,0,0,0
30.9426,85.1408,3.25912,0.68,0.18,3.22926,3.31217,0,0.605053,4.6872,4.21799e+06,2.8865e+06,1.3621e+07,0,0,0,0,47.6285,61.3098,2.92937,0,1,1.50887,1.50802,0,1.16575,1.90512,8.76583e+06,3.85821e+06,1.32265e+07,0,0,0,0
30.2165,85.1408,2.40885,0.67,0.18,3.38432,3.46972,0,0.605164,4.6872,4.21799e+06,2.8865e+06,1.4275e+07,0,0,0,0,47.9518,61.3098,2.77949,0,1,1.58902,1.58975,0,1.16575,1.90512,8.76583e+06,3.85821e+06,1.39291e+07,0,0,0,0
29.2183,85.1408,2.18736,0.67,0.18,3.41107,3.47014,0,0.634221,4.6872,4.21799e+06,2.8865e+06,1.43878e+07,0,0,0,0,48.286,61.3098,2.68212,0,1,1.56288,1.58995,0,1.22767,1.90512,8.76583e+06,3.85821e+06,1.36999e+07,0,0,0,0
28.0293,85.1408,1.95653,0.66,0.18,3.41149,3.47057,0,0.639235,4.6872,4.21799e+06,2.8865e+06,1.43896e+07,0,0,0,0,48.4076,61.3098,2.44268,0,1,1.56307,1.59014,0,1.20748,1.90512,8.76583e+06,3.85821e+06,1.37016e+07,0,0,0,0
26.7406,85.1408,1.83632,0.67,0.18,3.41192,3.471,0,0.639314,4.6872,4.21799e+06,2.8865e+06,1.43914e+07,0,0,0,0,48.5608,61.3098,2.48185,0,1,1.56327,1.59034,0,1.20763,1.90512,8.76583e+06,3.85821e+06,1.37033e+07,0,0,0,0
25.3276,85.1408,1.7622,0.59,0.18,3.47143,3.47143,0,0.639393,4.6872,4.21799e+06,2.8865e+06,1.46425e+07,0,0,0,0,48.703,61.3098,2.41894,0,1,1.59054,1.59054,0,1.20778,1.90512,8.76583e+06,3.85821e+06,1.39424e+07,0,0,0,0
25.1317,85.1408,2.92468,0.76,0.18,3.38219,3.44077,0,0.650547,4.6872,4.21799e+06,2.8865e+06,1.4266e+07,0,0,0,0,48.9856,61.3098,3.23542,0,1,1.60774,1.63558,0,1.22885,1.90512,8.76583e+06,3.85821e+06,1.40931e+07,0,0,0,0
24.9401,85.1408,2.925,0.74,0.18,3.38261,3.4412,0,0.633823,4.6872,4.21799e+06,2.8865e+06,1.42678e+07,0,0,0,0,49.228,61.3098,2.97923,0,1,1.60793,1.63578,0,1.24214,1.90512,8.76583e+06,3.85821e+06,1.40949e+07,0,0,0,0
24.5363,85.1408,2.68535,0.74,0.18,3.38303,3.44162,0,0.633902,4.6872,4.21799e+06,2.8865e+06,1.42696e+07,0,0,0,0,49.3774,61.3098,2.92801,0,1,1.60813,1.63598,0,1.24229,1.90512,8.76583e+06,3.85821e+06,1.40966e+07,0,0,0,0
23.9816,85.1408,2.51169,0.72,0.18,3.38345,3.44205,0,0.63398,4.6872,4.21799e+06,2.8865e+06,1.42713e+07,0,0,0,0,49.4381,61.3098,2.82101,0,1,1.60833,1.63619,0,1.24244,1.90512,8.76583e+06,3.85821e+06,1.40984e+07,0,0,0,0
23.2365,85.1408,2.3997,0.7,0.18,3.46284,3.52281,0,0.634059,4.6872,4.21799e+06,2.8865e+06,1.46062e+07,0,0,0,0,49.3314,61.3098,2.62237,0,1,1.64784,1.67638,0,1.2426,1.90512,8.76583e+06,3.85821e+06,1.44447e+07,0,0,0,0
22.5661,85.1408,2.46919,0.62,0.18,3.46327,3.52325,0,0.648937,4.6872,4.21799e+06,2.8865e+06,1.4608e+07,0,0,0,0,49.1353,61.3098,2.53767,0,1,1.64804,1.67658,0,1.27312,1.90512,8.76583e+06,3.85821e+06,1.44465e+07,0,0,0,0
21.6007,85.1408,2.22655,0.57,0.18,3.52369,3.52369,0,0.649017,4.6872,4.21799e+06,2.8865e+06,1.48629e+07,0,0,0,0,48.8675,61.3098,2.43556,0,1,1.67679,1.67679,0,1.27328,1.90512,8.76583e+06,3.85821e+06,1.46985e+07,0,0,0,0
20.4465,85.1408,2.02984,0.53,0.18,3.52412,3.52412,0,0.660339,4.6872,4.21799e+06,2.8865e+06,1.48647e+07,0,0,0,0,48.5734,61.3098,2.24082,0,1,1.677,1.677,0,1.29549,1.90512,8.76583e+06,3.85821e+06,1.47003e+07,0,0,0,0
18.9343,85.1408,1.76659,0.52,0.18,3.63193,3.75995,0,0.660421,4.6872,4.21799e+06,2.8865e+06,1.53194e+07,0,0,0,0,48.2545,61.3098,2.2205,1,1,1.75959,1.82161,0,1.29565,1.90512,8.76583e+06,3.85821e+06,1.54242e+07,0,0,0,0
17.5408,85.1408,1.89253,0.44,0.18,3.63238,3.76042,0,0.680624,4.6872,4.21799e+06,2.8865e+06,1.53213e+07,0,0,0,0,47.9607,61.3098,2.50515,1,1,1.7598,1.82183,0,1.35946,1.90512,8.76583e+06,3.85821e+06,1.54261e+07,0,0,0,0
15.9464,85.1408,1.67842,0.38,0.18,3.63283,3.76088,0,0.680708,4.6872,4.21799e+06,2.8865e+06,1.53232e+07,0,0,0,0,47.6055,61.3098,2.32827,1,1,1.76002,1.82206,0,1.35962,1.90512,8.76583e+06,3.85821e+06,1.54281e+07,0,0,0,0
14.544,85.1408,1.86803,0.57,0.18,3.63328,3.76135,0,0.680793,4.6872,4.21799e+06,2.8865e+06,1.53251e+07,0,0,0,0,47.2655,61.3098,2.39199,1,1,1.76024,1.82228,0,1.35979,1.90512,8.76583e+06,3.85821e+06,1.543e+07,0,0,0,0
15.2921,85.1408,2.9954,0.52,0.18,3.63373,3.76181,0,0.680877,4.6872,4.21799e+06,2.8865e+06,1.5327e+07,0,0,0,0,47.0615,61.3098,2.91413,1,1,1.76046,1.82251,0,1.35996,1.90512,8.76583e+06,3.85821e+06,1.54319e+07,0,0,0,0
14.7764,85.1408,2.40485,0.47,0.18,3.5233,3.64749,0,0.680961,4.6872,4.21799e+06,2.8865e+06,1.48612e+07,0,0,0,0,47.0918,61.3098,3.46644,1,1,1.67596,1.73503,0,1.36013,1.90512,8.76583e+06,3.85821e+06,1.46912e+07,0,0,0,0
13.5014,85.1408,1.10211,0.42,0.18,3.52373,3.64794,0,0.660266,4.6872,4.21799e+06,2.8865e+06,1.48631e+07,0,0,0,0,46.5804,61.3098,1.66008,1,1,1.67617,1.73525,0,1.29485,1.90512,8.76583e+06,3.85821e+06,1.4693e+07,0,0,0,0
13.5414,85.1408,1.14501,0.39,0.18,3.52417,3.64839,0,0.660348,4.6872,4.21799e+06,2.8865e+06,1.48649e+07,0,0,0,0,46.1017,61.3098,1.60649,1,1,1.67638,1.73546,0,1.29501,1.90512,8.76583e+06,3.85821e+06,1.46948e+07,0,0,0,0
15.5705,85.1408,3.32804,0.39,0.18,3.52461,3.64884,0,0.66043,4.6872,4.21799e+06,2.8865e+06,1.48667e+07,0,0,0,0,46.2408,61.3098,2.79823,1,1,1.67658,1.73568,0,1.29517,1.90512,8.76583e+06,3.85821e+06,1.46967e+07,0,0,0,0
14.5765,85.1408,2.3278,0.38,0.18,3.55502,3.55502,0,0.660511,4.6872,4.21799e+06,2.8865e+06,1.4995e+07,0,0,0,0,46.0654,61.3098,2.37088,0,1,1.65603,1.65603,0,1.29533,1.90512,8.76583e+06,3.85821e+06,1.45164e+07,0,0,0,0
13.3518,85.1408,1.08563,0.37,0.18,3.55546,3.55546,0,0.666211,4.6872,4.21799e+06,2.8865e+06,1.49969e+07,0,0,0,0,45.2531,61.3098,1.82344,0,1,1.65623,1.65623,0,1.27945,1.90512,8.76583e+06,3.85821e+06,1.45182e+07,0,0,0,0
13.4301,85.1408,1.16529,0.36,0.18,3.5559,3.5559,0,0.666294,4.6872,4.21799e+06,2.8865e+06,1.49987e+07,0,0,0,0,44.7713,61.3098,1.14487,0,1,1.65644,1.65644,0,1.2796,1.90512,8.76583e+06,3.85821e+06,1.452e+07,0,0,0,0
14.9588,85.1408,2.78168,0.36,0.18,3.55634,3.55634,0,0.666376,4.6872,4.21799e+06,2.8865e+06,1.50006e+07,0,0,0,0,44.8754,61.3098,3.12523,0,1,1.65664,1.65664,0,1.27976,1.90512,8.76583e+06,3.85821e+06,1.45218e+07,0,0,0,0
15.9561,85.1408,3.8977,0.36,0.18,3.28892,3.28892,0,0.666459,4.6872,4.21799e+06,2.8865e+06,1.38726e+07,0,0,0,0,45.5084,61.3098,5.21545,0,1,1.49042,1.49042,0,1.27992,1.90512,8.76583e+06,3.85821e+06,1.30648e+07,0,0,0,0
14.9429,85.1408,2.01065,0.37,0.18,3.24539,3.28932,0,0.616343,4.6872,4.21799e+06,2.8865e+06,1.3689e+07,0,0,0,0,45.22,61.3098,1.74915,0,1,1.53454,1.4906,0,1.1515,1.90512,8.76583e+06,3.85821e+06,1.34515e+07,0,0,0,0
16.6686,85.1408,4.70649,0.38,0.18,3.24598,3.28973,0,0.608186,4.6872,4.21799e+06,2.8865e+06,1.36915e+07,0,0,0,0,45.9208,61.3098,5.57783,0,1,1.53454,1.49079,0,1.18558,1.90512,8.76583e+06,3.85821e+06,1.34515e+07,0,0,0,0
17.6933,85.1408,4.20519,0.45,0.18,3.24657,3.29014,0,0.608297,4.6872,4.21799e+06,2.8865e+06,1.3694e+07,0,0,0,0,45.8856,61.3098,3.00703,0,1,1.53454,1.49097,0,1.18558,1.90512,8.76583e+06,3.85821e+06,1.34515e+07,0,0,0,0
18.584,85.1408,3.98444,0.38,0.18,3.24717,3.29054,0,0.608408,4.6872,4.21799e+06,2.8865e+06,1.36965e+07,0,0,0,0,45.9073,61.3098,2.90208,0,1,1.53454,1.49116,0,1.18558,1.90512,8.76583e+06,3.85821e+06,1.34515e+07,0,0,0,0
20.8172,85.1408,5.48524,0.41,0.18,3.24735,3.29054,0,0.608519,4.6872,4.21799e+06,2.8865e+06,1.36973e+07,0,0,0,0,46.6926,61.3098,5.36148,0,1,1.53435,1.49116,0,1.18558,1.90512,8.76583e+06,3.85821e+06,1.34499e+07,0,0,0,0
21.0863,85.1408,3.65877,0.44,0.18,3.35084,3.39403,0,0.608553,4.6872,4.21799e+06,2.8865e+06,1.41338e+07,0,0,0,0,47.0357,61.3098,4.47693,0,1,1.58275,1.53956,0,1.18544,1.90512,8.76583e+06,3.85821e+06,1.38741e+07,0,0,0,0
21.6258,85.1408,3.8797,0.46,0.18,3.39442,3.39442,0,0.627947,4.6872,4.21799e+06,2.8865e+06,1.43176e+07,0,0,0,0,47.4569,61.3098,4.74671,0,1,1.53973,1.53973,0,1.22283,1.90512,8.76583e+06,3.85821e+06,1.3497e+07,0,0,0,0
22.8209,85.1408,4.61568,0.48,0.18,3.39481,3.39481,0,0.636114,4.6872,4.21799e+06,2.8865e+06,1.43192e+07,0,0,0,0,48.0284,61.3098,5.17474,0,1,1.53991,1.53991,0,1.1896,1.90512,8.76583e+06,3.85821e+06,1.34986e+07,0,0,0,0
23.0831,85.1408,3.66329,0.48,0.18,3.3952,3.3952,0,0.636187,4.6872,4.21799e+06,2.8865e+06,1.43209e+07,0,0,0,0,48.3177,61.3098,4.094,0,1,1.54008,1.54008,0,1.18973,1.90512,8.76583e+06,3.85821e+06,1.35001e+07,0,0,0,0
24.4661,85.1408,5.04549,0.49,0.18,3.59989,3.72678,0,0.63626,4.6872,4.21799e+06,2.8865e+06,1.51843e+07,0,0,0,0,49.0241,61.3098,4.95743,1,1,1.66275,1.72136,0,1.18987,1.90512,8.76583e+06,3.85821e+06,1.45754e+07,0,0,0,0
26.8572,85.1408,6.116,0.54,0.18,3.60031,3.72721,0,0.67462,4.6872,4.21799e+06,2.8865e+06,1.5186e+07,0,0,0,0,49.794,61.3098,6.91062,1,1,1.66294,1.72156,0,1.28464,1.90512,8.76583e+06,3.85821e+06,1.45771e+07,0,0,0,0
27.456,85.1408,4.33977,0.44,0.18,3.60072,3.72763,0,0.674697,4.6872,4.21799e+06,2.8865e+06,1.51878e+07,0,0,0,0,50.1913,61.3098,3.37328,1,1,1.66313,1.72176,0,1.28479,1.90512,8.76583e+06,3.85821e+06,1.45788e+07,0,0,0,0
27.8254,85.1408,4.05592,0.47,0.18,3.60113,3.72806,0,0.674774,4.6872,4.21799e+06,2.8865e+06,1.51895e+07,0,0,0,0,50.8439,61.3098,3.63815,1,1,1.66333,1.72195,0,1.28494,1.90512,8.76583e+06,3.85821e+06,1.45804e+07,0,0,0,0
31.652,85.1408,7.7911,0.48,0.18,3.25588,3.25588,0,0.674852,4.6872,4.21799e+06,2.8865e+06,1.37332e+07,0,0,0,0,53.2055,61.3098,7.27346,0,1,1.479,1.479,0,1.28509,1.90512,8.76583e+06,3.85821e+06,1.29647e+07,0,0,0,0
36.4039,85.1408,8.45352,0.52,0.18,3.2009,3.25625,0,0.610151,4.6872,4.21799e+06,2.8865e+06,1.35013e+07,0,0,0,0,55.5285,61.3098,9.23766,0,1,1.53452,1.47917,0,1.14267,1.90512,8.76583e+06,3.85821e+06,1.34514e+07,0,0,0,0
47.6681,85.1408,15.0492,0.42,0.18,3.20144,3.25662,0,0.599848,4.6872,4.21799e+06,2.8865e+06,1.35036e+07,0,0,0,0,60.387,61.3098,13.1194,0,1,1.53452,1.47934,0,1.18557,1.90512,8.76583e+06,3.85821e+06,1.34514e+07,0,0,0,0
52.8543,85.1408,8.88183,0.32,0.18,3.20198,3.25699,0,0.599949,4.6872,4.21799e+06,2.8865e+06,1.35059e+07,0,0,0,0,62.0091,61.3098,6.33702,0,1,1.53452,1.47951,0,1.18557,1.90512,8.76583e+06,3.85821e+06,1.34514e+07,0,0,0,0
56.9923,85.1408,7.7841,0.19,0.18,3.20252,3.25737,0,0.600051,4.6872,4.21799e+06,2.8865e+06,1.35082e+07,0,0,0,0,62.338,61.3098,8.36945,0,1,1.53452,1.47968,0,1.18557,1.90512,8.76583e+06,3.85821e+06,1.34514e+07,0,0,0,0
60.3472,85.1408,7.24992,0.19,0.18,3.32209,3.37677,0,0.600152,4.6872,4.21799e+06,2.8865e+06,1.40125e+07,0,0,0,0,62.338,61.3098,9.15922,0,1,1.59404,1.53936,0,1.18557,1.90512,8.76583e+06,3.85821e+06,1.39731e+07,0,0,0,0
63.2649,85.1408,7.22344,0.09,0.18,3.37716,3.37716,0,0.62256,4.6872,4.21799e+06,2.8865e+06,1.42448e+07,0,0,0,0,62.338,61.3098,8.70789,0,1,1.53954,1.53954,0,1.23155,1.90512,8.76583e+06,3.85821e+06,1.34953e+07,0,0,0,0
65.7107,85.1408,6.27194,0.08,0.18,3.37754,3.37754,0,0.632879,4.6872,4.21799e+06,2.8865e+06,1.42464e+07,0,0,0,0,62.338,61.3098,8.33023,0,1,1.53971,1.53971,0,1.18945,1.90512,8.76583e+06,3.85821e+06,1.34969e+07,0,0,0,0
66.7938,85.1408,4.83834,0.07,0.18,3.37793,3.37793,0,0.632952,4.6872,4.21799e+06,2.8865e+06,1.42481e+07,0,0,0,0,62.338,61.3098,6.17597,0,1,1.53989,1.53989,0,1.18958,1.90512,8.76583e+06,3.85821e+06,1.34984e+07,0,0,0,0
66.9893,85.1408,3.83177,0.07,0.18,3.33175,3.33175,0,0.633024,4.6872,4.21799e+06,2.8865e+06,1.40533e+07,0,0,0,0,62.338,61.3098,3.96538,0,1,1.51694,1.51694,0,1.18972,1.90512,8.76583e+06,3.85821e+06,1.32972e+07,0,0,0,0
67.0913,85.1408,3.6597,0.07,0.18,3.31472,3.33213,0,0.624371,4.6872,4.21799e+06,2.8865e+06,1.39815e+07,0,0,0,0,62.338,61.3098,4.06833,0,1,1.53453,1.51711,0,1.17199,1.90512,8.76583e+06,3.85821e+06,1.34514e+07,0,0,0,0
67.0235,85.1408,3.46837,0.08,0.18,3.31528,3.33252,0,0.621179,4.6872,4.21799e+06,2.8865e+06,1.39838e+07,0,0,0,0,62.338,61.3098,3.9257,0,1,1.53453,1.51729,0,1.18557,1.90512,8.76583e+06,3.85821e+06,1.34514e+07,0,0,0,0
67.1721,85.1408,3.69025,0.08,0.18,3.31583,3.3329,0,0.621283,4.6872,4.21799e+06,2.8865e+06,1.39861e+07,0,0,0,0,62.338,61.3098,3.51821,0,1,1.53453,1.51746,0,1.18557,1.90512,8.76583e+06,3.85821e+06,1.34514e+07,0,0,0,0
66.844,85.1408,3.30638,0.07,0.18,3.47451,3.4914,0,0.621387,4.6872,4.21799e+06,2.8865e+06,1.46554e+07,0,0,0,0,62.338,61.3098,4.12398,0,1,1.61658,1.59969,0,1.18557,1.90512,8.76583e+06,3.85821e+06,1.41706e+07,0,0,0,0
