0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9616e+07,0,0,1.39311e+07
0,0,0,0,0,2.96197e+07,0,0,1.39311e+07
0,0,0,0,0,2.84579e+07,0,0,1.39311e+07
0,0,0,0,0,2.84615e+07,0,0,1.39311e+07
0,0,0,0,0,2.84651e+07,0,0,1.39311e+07
0,0,0,0,0,2.84686e+07,0,0,1.39311e+07
0,0,0,0,0,2.74511e+07,0,0,1.39311e+07
0,0,0,0,0,2.74545e+07,0,0,1.39311e+07
0,0,0,0,0,2.7458e+07,0,0,1.39311e+07
0,0,0,0,0,2.74614e+07,0,0,1.39311e+07
0,0,0,0,0,2.50569e+07,0,0,1.39311e+07
0,0,0,0,0,2.506e+07,0,0,1.39311e+07
0,0,0,0,0,2.50632e+07,0,0,1.39311e+07
0,0,0,0,0,2.50663e+07,0,0,1.39311e+07
0,0,0,0,0,2.50694e+07,0,0,1.39311e+07
0,0,0,0,0,2.50694e+07,0,0,1.39311e+07
0,0,0,0,0,2.58702e+07,0,0,1.39311e+07
0,0,0,0,0,2.58733e+07,0,0,1.39311e+07
0,0,0,0,0,2.58764e+07,0,0,1.39311e+07
0,0,0,0,0,2.58794e+07,0,0,1.39311e+07
0,0,0,0,0,2.86587e+07,0,0,1.39311e+07
0,0,0,0,0,2.86621e+07,0,0,1.39311e+07
0,0,0,0,0,2.86655e+07,0,0,1.39311e+07
0,0,0,0,0,2.86689e+07,0,0,1.39311e+07
0,0,0,0,0,2.48352e+07,0,0,1.39311e+07
0,0,0,0,0,2.48381e+07,0,0,1.39311e+07
0,0,0,0,0,2.48411e+07,0,0,1.39311e+07
0,0,0,0,0,2.4844e+07,0,0,1.39311e+07
0,0,0,0,0,2.4847e+07,0,0,1.39311e+07
0,0,0,0,0,2.58023e+07,0,0,1.39311e+07
0,0,0,0,0,2.58054e+07,0,0,1.39311e+07
0,0,0,0,0,2.58084e+07,0,0,1.39311e+07
0,0,0,0,0,2.58115e+07,0,0,1.39311e+07
0,0,0,0,0,2.54432e+07,0,0,1.39311e+07
0,0,0,0,0,2.54463e+07,0,0,1.39311e+07
0,0,0,0,0,2.54493e+07,0,0,1.39311e+07
0,0,0,0,0,2.54523e+07,0,0,1.39311e+07
0,0,0,0,0,2.67449e+07,0,0,1.39311e+07
0,0,0,0,0,2.6748e+07,0,0,1.39311e+07
0,0,0,0,0,2.67512e+07,0,0,1.39311e+07
0,0,0,0,0,2.67544e+07,0,0,1.39311e+07
0,0,0,0,0,2.67575e+07,0,0,1.39311e+07
0,0,0,0,0,2.70059e+07,0,0,1.39311e+07
0,0,0,0,0,2.70091e+07,0,0,1.39311e+07
0,0,0,0,0,2.70123e+07,0,0,1.39311e+07
0,0,0,0,0,2.70155e+07,0,0,1.39311e+07
0,0,0,0,0,2.7664e+07,0,0,1.39311e+07
0,0,0,0,0,2.76673e+07,0,0,1.39311e+07
0,0,0,0,0,2.76706e+07,0,0,1.39311e+07
0,0,0,0,0,2.76738e+07,0,0,1.39311e+07
0,0,0,0,0,2.97913e+07,0,0,1.39311e+07
0,0,0,0,0,2.97948e+07,0,0,1.39311e+07
0,0,0,0,0,2.97984e+07,0,0,1.39311e+07
0,0,0,0,0,2.98019e+07,0,0,1.39311e+07
0,0,0,0,0,2.98054e+07,0,0,1.39311e+07
0,0,0,0,0,2.86362e+07,0,0,1.39311e+07
0,0,0,0,0,2.86396e+07,0,0,1.39311e+07
0,0,0,0,0,2.8643e+07,0,0,1.39311e+07
0,0,0,0,0,2.86464e+07,0,0,1.39311e+07
0,0,0,0,0,2.76223e+07,0,0,1.39311e+07
0,0,0,0,0,2.76256e+07,0,0,1.39311e+07
0,0,0,0,0,2.76288e+07,0,0,1.39311e+07
0,0,0,0,0,2.76321e+07,0,0,1.39311e+07
0,0,0,0,0,2.52125e+07,0,0,1.39311e+07
0,0,0,0,0,2.52154e+07,0,0,1.39311e+07
0,0,0,0,0,2.52184e+07,0,0,1.39311e+07
0,0,0,0,0,2.52214e+07,0,0,1.39311e+07
0,0,0,0,0,2.63651e+07,-733187,733187,1.39311e+07
0,0,0,0,0,2.603e+07,0,0,1.39311e+07
0,0,0,0,0,2.60329e+07,0,0,1.39311e+07
0,0,0,0,0,2.60358e+07,0,0,1.39311e+07
0,0,0,0,0,2.60387e+07,0,0,1.39311e+07
0,0,0,0,0,2.88349e+07,0,0,1.39311e+07
0,0,0,0,0,2.88381e+07,0,0,1.39311e+07
0,0,0,0,0,2.88413e+07,0,0,1.39311e+07
0,0,0,0,0,2.88445e+07,0,0,1.39311e+07
0,0,0,0,0,2.49872e+07,0,0,1.39311e+07
0,0,0,0,0,2.499e+07,0,0,1.39311e+07
0,0,0,0,0,2.49928e+07,0,0,1.39311e+07
0,0,0,0,0,2.49955e+07,0,0,1.39311e+07
0,0,0,0,0,2.49983e+07,0,0,1.39311e+07
0,0,0,0,0,2.59593e+07,0,0,1.39311e+07
0,0,0,0,0,2.59622e+07,0,0,1.39311e+07
0,0,0,0,0,2.59651e+07,0,0,1.39311e+07
0,0,0,0,0,2.5968e+07,0,0,1.39311e+07
0,0,0,0,0,2.55974e+07,0,0,1.39311e+07
0,0,0,0,0,2.56002e+07,0,0,1.39311e+07
0,0,0,0,0,2.56031e+07,0,0,1.39311e+07
0,0,0,0,0,2.5606e+07,0,0,1.39311e+07
0,0,0,0,0,2.69061e+07,0,0,1.39311e+07
0,0,0,0,0,2.69091e+07,0,0,1.39311e+07
0,0,0,0,0,2.69122e+07,0,0,1.39311e+07
0,0,0,0,0,2.69152e+07,0,0,1.39311e+07
0,0,0,0,0,2.69182e+07,0,0,1.39311e+07
0,0,0,0,0,2.71678e+07,0,0,1.39311e+07
0,0,0,0,0,2.71709e+07,0,0,1.39311e+07
0,0,0,0,0,2.71739e+07,0,0,1.39311e+07
0,0,0,0,0,2.71769e+07,0,0,1.39311e+07
0,0,0,0,0,2.78291e+07,0,0,1.39311e+07
0,0,0,0,0,2.78322e+07,0,0,1.39311e+07
0,0,0,0,0,2.78353e+07,0,0,1.39311e+07
0,0,0,0,0,2.78385e+07,0,0,1.39311e+07
0,0,0,0,0,2.99683e+07,0,0,1.39311e+07
0,0,0,0,0,2.99716e+07,0,0,1.39311e+07
0,0,0,0,0,2.9975e+07,0,0,1.39311e+07
0,0,0,0,0,2.99783e+07,0,0,1.39311e+07
0,0,0,0,0,2.99817e+07,0,0,1.39311e+07
0,0,0,0,0,2.88053e+07,0,0,1.39311e+07
0,0,0,0,0,2.88086e+07,0,0,1.39311e+07
0,0,0,0,0,2.88118e+07,0,0,1.39311e+07
0,0,0,0,0,2.8815e+07,0,0,1.39311e+07
0,0,0,0,0,2.77847e+07,0,0,1.39311e+07
0,0,0,0,0,2.77878e+07,0,0,1.39311e+07
0,0,0,0,0,2.77909e+07,0,0,1.39311e+07
0,0,0,0,0,2.7794e+07,0,0,1.39311e+07
0,0,0,0,0,2.536e+07,0,0,1.39311e+07
0,0,0,0,0,2.53628e+07,0,0,1.39311e+07
0,0,0,0,0,2.53657e+07,0,0,1.39311e+07
0,0,0,0,0,2.53685e+07,0,0,1.39311e+07
0,0,0,0,0,2.53713e+07,0,0,1.39311e+07
0,0,0,0,0,2.61814e+07,0,0,1.39311e+07
0,0,0,0,0,2.61841e+07,0,0,1.39311e+07
0,0,0,0,0,2.61869e+07,0,0,1.39311e+07
0,0,0,0,0,2.61896e+07,0,0,1.39311e+07
0,0,0,0,0,2.90018e+07,0,0,1.39311e+07
0,0,0,0,0,2.90049e+07,0,0,1.39311e+07
0,0,0,0,0,2.90079e+07,0,0,1.39311e+07
0,0,0,0,0,2.90109e+07,0,0,1.39311e+07
0,0,0,0,0,2.51312e+07,0,0,1.39311e+07
0,0,0,0,0,2.51338e+07,0,0,1.39311e+07
0,0,0,0,0,2.51364e+07,0,0,1.39311e+07
0,0,0,0,0,2.51391e+07,0,0,1.39311e+07
0,0,0,0,0,2.51417e+07,0,0,1.39311e+07
0,0,0,0,0,2.6108e+07,0,0,1.39311e+07
0,0,0,0,0,2.61107e+07,0,0,1.39311e+07
0,0,0,0,0,2.61135e+07,0,0,1.39311e+07
0,0,0,0,0,2.61162e+07,0,0,1.39311e+07
0,0,0,0,0,2.57433e+07,0,0,1.39311e+07
0,0,0,0,0,2.5746e+07,0,0,1.39311e+07
0,0,0,0,0,2.57487e+07,0,0,1.39311e+07
0,0,0,0,0,2.57514e+07,0,0,1.39311e+07
0,0,0,0,0,2.70588e+07,0,0,1.39311e+07
0,0,0,0,0,2.70616e+07,0,0,1.39311e+07
0,0,0,0,0,2.70644e+07,0,0,1.39311e+07
0,0,0,0,0,2.70673e+07,0,0,1.39311e+07
0,0,0,0,0,2.70701e+07,0,0,1.39311e+07
0,0,0,0,0,2.7321e+07,0,0,1.39311e+07
0,0,0,0,0,2.73239e+07,0,0,1.39311e+07
0,0,0,0,0,2.73267e+07,0,0,1.39311e+07
0,0,0,0,0,2.73296e+07,0,0,1.39311e+07
0,0,0,0,0,2.79853e+07,0,0,1.39311e+07
0,0,0,0,0,2.79882e+07,0,0,1.39311e+07
0,0,0,0,0,2.79911e+07,0,0,1.39311e+07
0,0,0,0,0,2.79941e+07,0,0,1.39311e+07
0,0,0,0,0,3.01356e+07,0,0,1.39311e+07
0,0,0,0,0,3.01387e+07,0,0,1.39311e+07
0,0,0,0,0,3.01419e+07,0,0,1.39311e+07
0,0,0,0,0,3.01451e+07,0,0,1.39311e+07
0,0,0,0,0,3.01482e+07,0,0,1.39311e+07
0,0,0,0,0,2.89651e+07,0,0,1.39311e+07
0,0,0,0,0,2.89682e+07,0,0,1.39311e+07
0,0,0,0,0,2.89712e+07,0,0,1.39311e+07
0,0,0,0,0,2.89893e+07,-9650.95,9650.95,1.39311e+07
0,0,0,0,0,2.79523e+07,-9147.32,9147.32,1.39311e+07
0,0,0,0,0,2.82983e+07,-229661,229661,1.39311e+07
0,0,0,0,0,2.83005e+07,-229181,229181,1.39311e+07
0,0,0,0,0,2.83027e+07,-228701,228701,1.39311e+07
0,0,0,0,0,2.58544e+07,-228220,228220,1.39311e+07
0,0,0,0,0,2.5502e+07,0,0,1.39311e+07
0,0,0,0,0,2.55046e+07,0,0,1.39311e+07
0,0,0,0,0,2.55073e+07,0,0,1.39311e+07
0,0,0,0,0,2.65787e+07,-686950,686950,1.39311e+07
0,0,0,0,0,2.73924e+07,-686517,686517,1.39311e+07
0,0,0,0,0,2.71867e+07,-552679,552679,1.39311e+07
0,0,0,0,0,2.71887e+07,-552261,552261,1.39311e+07
0,0,0,0,0,2.71906e+07,-551844,551844,1.39311e+07
0,0,0,0,0,3.00172e+07,-551426,551426,1.39311e+07
0,0,0,0,0,2.92399e+07,-49968.7,49968.7,1.39311e+07
0,0,0,0,0,2.9242e+07,-49502.1,49502.1,1.39311e+07
0,0,0,0,0,2.92442e+07,-49035.5,49035.5,1.39311e+07
0,0,0,0,0,2.53425e+07,-48568.9,48568.9,1.39311e+07
0,0,0,0,0,2.63908e+07,-720768,720768,1.39311e+07
0,0,0,0,0,2.63926e+07,-720367,720367,1.39311e+07
0,0,0,0,0,2.63945e+07,-719966,719966,1.39311e+07
0,0,0,0,0,2.63964e+07,-719566,719566,1.39311e+07
0,0,0,0,0,2.7367e+07,-719165,719165,1.39311e+07
0,0,0,0,0,2.71128e+07,-554124,554124,1.39311e+07
0,0,0,0,0,2.71148e+07,-553707,553707,1.39311e+07
0,0,0,0,0,2.71167e+07,-553289,553289,1.39311e+07
0,0,0,0,0,2.67409e+07,-552873,552873,1.39311e+07
0,0,0,0,0,2.68424e+07,-616425,616425,1.39311e+07
0,0,0,0,0,2.68442e+07,-616014,616014,1.39311e+07
0,0,0,0,0,2.68461e+07,-615603,615603,1.39311e+07
0,0,0,0,0,2.81597e+07,-615191,615191,1.39311e+07
0,0,0,0,0,2.78086e+07,-387839,387839,1.39311e+07
0,0,0,0,0,2.78106e+07,-387405,387405,1.39311e+07
0,0,0,0,0,2.78126e+07,-386972,386972,1.39311e+07
0,0,0,0,0,2.78146e+07,-386538,386538,1.39311e+07
0,0,0,0,0,2.80659e+07,-386105,386105,1.39311e+07
0,0,0,0,0,2.78738e+07,-260880,260880,1.39311e+07
0,0,0,0,0,2.78758e+07,-260433,260433,1.39311e+07
0,0,0,0,0,2.78778e+07,-259988,259988,1.39311e+07
0,0,0,0,0,2.8536e+07,-259542,259542,1.39311e+07
0,0,0,0,0,2.8365e+07,-147835,147835,1.39311e+07
0,0,0,0,0,2.8367e+07,-147378,147378,1.39311e+07
0,0,0,0,0,2.83691e+07,-146921,146921,1.39311e+07
0,0,0,0,0,3.05209e+07,-146464,146464,1.39311e+07
0,0,0,0,0,3.0296e+07,0,0,1.39311e+07
0,0,0,0,0,3.02989e+07,0,0,1.39311e+07
0,0,0,0,0,3.03019e+07,0,0,1.39311e+07
0,0,0,0,0,3.03049e+07,0,0,1.39311e+07
0,0,0,0,0,2.91155e+07,0,0,1.39311e+07
0,0,0,0,0,2.91183e+07,0,0,1.39311e+07
0,0,0,0,0,2.91212e+07,0,0,1.39311e+07
0,0,0,0,0,2.9124e+07,0,0,1.39311e+07
0,0,0,0,0,2.80823e+07,0,0,1.39311e+07
0,0,0,0,0,2.84055e+07,-206007,206007,1.39311e+07
0,0,0,0,0,2.84076e+07,-205556,205556,1.39311e+07
0,0,0,0,0,2.84096e+07,-205105,205105,1.39311e+07
0,0,0,0,0,2.59486e+07,-204653,204653,1.39311e+07
0,0,0,0,0,2.66706e+07,-667073,667073,1.39311e+07
0,0,0,0,0,2.66724e+07,-666667,666667,1.39311e+07
0,0,0,0,0,2.66743e+07,-666261,666261,1.39311e+07
0,0,0,0,0,2.66762e+07,-665855,665855,1.39311e+07
0,0,0,0,0,2.74938e+07,-665449,665449,1.39311e+07
0,0,0,0,0,2.7287e+07,-530955,530955,1.39311e+07
0,0,0,0,0,2.72888e+07,-530564,530564,1.39311e+07
0,0,0,0,0,2.72906e+07,-530173,530173,1.39311e+07
0,0,0,0,0,3.01315e+07,-529782,529782,1.39311e+07
0,0,0,0,0,2.93501e+07,-25808.1,25808.1,1.39311e+07
0,0,0,0,0,2.93521e+07,-25370.7,25370.7,1.39311e+07
0,0,0,0,0,2.93541e+07,-24933.6,24933.6,1.39311e+07
0,0,0,0,0,2.54326e+07,-24496.5,24496.5,1.39311e+07
0,0,0,0,0,2.6486e+07,-700120,700120,1.39311e+07
0,0,0,0,0,2.64878e+07,-699744,699744,1.39311e+07
0,0,0,0,0,2.64895e+07,-699369,699369,1.39311e+07
0,0,0,0,0,2.64912e+07,-698993,698993,1.39311e+07
0,0,0,0,0,2.74667e+07,-698617,698617,1.39311e+07
0,0,0,0,0,2.72111e+07,-532777,532777,1.39311e+07
0,0,0,0,0,2.72129e+07,-532386,532386,1.39311e+07
0,0,0,0,0,2.72147e+07,-531995,531995,1.39311e+07
0,0,0,0,0,2.68369e+07,-531604,531604,1.39311e+07
0,0,0,0,0,2.69387e+07,-595501,595501,1.39311e+07
0,0,0,0,0,2.69405e+07,-595116,595116,1.39311e+07
0,0,0,0,0,2.69422e+07,-594731,594731,1.39311e+07
0,0,0,0,0,2.82622e+07,-594346,594346,1.39311e+07
0,0,0,0,0,2.79092e+07,-365894,365894,1.39311e+07
0,0,0,0,0,2.79111e+07,-365488,365488,1.39311e+07
0,0,0,0,0,2.79129e+07,-365081,365081,1.39311e+07
0,0,0,0,0,2.79148e+07,-364675,364675,1.39311e+07
0,0,0,0,0,2.81673e+07,-364269,364269,1.39311e+07
0,0,0,0,0,2.7974e+07,-238456,238456,1.39311e+07
0,0,0,0,0,2.79759e+07,-238038,238038,1.39311e+07
0,0,0,0,0,2.79778e+07,-237621,237621,1.39311e+07
0,0,0,0,0,2.86391e+07,-237203,237203,1.39311e+07
0,0,0,0,0,2.84671e+07,-124979,124979,1.39311e+07
0,0,0,0,0,2.8469e+07,-124551,124551,1.39311e+07
0,0,0,0,0,2.84709e+07,-124123,124123,1.39311e+07
0,0,0,0,0,3.06331e+07,-123695,123695,1.39311e+07
0,0,0,0,0,3.04434e+07,0,0,1.39311e+07
0,0,0,0,0,3.04462e+07,0,0,1.39311e+07
0,0,0,0,0,3.0449e+07,0,0,1.39311e+07
0,0,0,0,0,3.04518e+07,0,0,1.39311e+07
0,0,0,0,0,2.92564e+07,0,0,1.39311e+07
0,0,0,0,0,2.9259e+07,0,0,1.39311e+07
0,0,0,0,0,2.92617e+07,0,0,1.39311e+07
0,0,0,0,0,2.92644e+07,0,0,1.39311e+07
0,0,0,0,0,2.82175e+07,0,0,1.39311e+07
0,0,0,0,0,2.8506e+07,-183835,183835,1.39311e+07
0,0,0,0,0,2.8508e+07,-183413,183413,1.39311e+07
0,0,0,0,0,2.85099e+07,-182990,182990,1.39311e+07
0,0,0,0,0,2.60369e+07,-182567,182567,1.39311e+07
0,0,0,0,0,2.67622e+07,-647231,647231,1.39311e+07
0,0,0,0,0,2.6764e+07,-646851,646851,1.39311e+07
0,0,0,0,0,2.67657e+07,-646470,646470,1.39311e+07
0,0,0,0,0,2.67675e+07,-646090,646090,1.39311e+07
0,0,0,0,0,2.75889e+07,-645709,645709,1.39311e+07
0,0,0,0,0,2.7381e+07,-510603,510603,1.39311e+07
0,0,0,0,0,2.73827e+07,-510238,510238,1.39311e+07
0,0,0,0,0,2.73843e+07,-509873,509873,1.39311e+07
0,0,0,0,0,3.02385e+07,-509508,509508,1.39311e+07
0,0,0,0,0,2.94532e+07,-3179.71,3179.71,1.39311e+07
0,0,0,0,0,2.94551e+07,-2771.42,2771.42,1.39311e+07
0,0,0,0,0,2.9457e+07,-2363.51,2363.51,1.39311e+07
0,0,0,0,0,2.55169e+07,-1955.23,1955.23,1.39311e+07
0,0,0,0,0,2.65752e+07,-680786,680786,1.39311e+07
0,0,0,0,0,2.65768e+07,-680436,680436,1.39311e+07
0,0,0,0,0,2.65784e+07,-680085,680085,1.39311e+07
0,0,0,0,0,2.658e+07,-679734,679734,1.39311e+07
0,0,0,0,0,2.75599e+07,-679384,679384,1.39311e+07
0,0,0,0,0,2.7303e+07,-512795,512795,1.39311e+07
0,0,0,0,0,2.73047e+07,-512430,512430,1.39311e+07
0,0,0,0,0,2.65097e+07,0,0,1.39311e+07
0,0,0,0,0,2.61306e+07,0,0,1.39311e+07
0,0,0,0,0,2.61328e+07,0,0,1.39311e+07
0,0,0,0,0,2.6135e+07,0,0,1.39311e+07
0,0,0,0,0,2.61372e+07,0,0,1.39311e+07
0,0,0,0,0,2.74637e+07,0,0,1.39311e+07
0,0,0,0,0,2.7466e+07,0,0,1.39311e+07
0,0,0,0,0,2.74683e+07,0,0,1.39311e+07
0,0,0,0,0,2.74707e+07,0,0,1.39311e+07
0,0,0,0,0,2.7473e+07,0,0,1.39311e+07
0,0,0,0,0,2.77271e+07,0,0,1.39311e+07
0,0,0,0,0,2.77294e+07,0,0,1.39311e+07
0,0,0,0,0,2.77318e+07,0,0,1.39311e+07
0,0,0,0,0,2.77341e+07,0,0,1.39311e+07
0,0,0,0,0,2.83989e+07,0,0,1.39311e+07
0,0,0,0,0,2.84013e+07,0,0,1.39311e+07
0,0,0,0,0,2.84037e+07,0,0,1.39311e+07
0,0,0,0,0,2.84061e+07,0,0,1.39311e+07
0,0,0,0,0,3.05786e+07,0,0,1.39311e+07
0,0,0,0,0,3.05812e+07,0,0,1.39311e+07
0,0,0,0,0,3.05838e+07,0,0,1.39311e+07
0,0,0,0,0,3.05864e+07,0,0,1.39311e+07
0,0,0,0,0,3.0589e+07,0,0,1.39311e+07
0,0,0,0,0,2.9388e+07,0,0,1.39311e+07
0,0,0,0,0,2.93905e+07,0,0,1.39311e+07
0,0,0,0,0,2.9393e+07,0,0,1.39311e+07
0,0,0,0,0,2.93955e+07,0,0,1.39311e+07
0,0,0,0,0,2.83437e+07,0,0,1.39311e+07
0,0,0,0,0,2.83461e+07,0,0,1.39311e+07
0,0,0,0,0,2.83485e+07,0,0,1.39311e+07
0,0,0,0,0,2.83509e+07,0,0,1.39311e+07
0,0,0,0,0,2.58674e+07,0,0,1.39311e+07
0,0,0,0,0,2.58696e+07,0,0,1.39311e+07
0,0,0,0,0,2.58718e+07,0,0,1.39311e+07
0,0,0,0,0,2.5874e+07,0,0,1.39311e+07
0,0,0,0,0,2.68527e+07,-627640,627640,1.39311e+07
0,0,0,0,0,2.68522e+07,-627284,627284,1.39311e+07
0,0,0,0,0,2.76776e+07,-627284,627284,1.39311e+07
0,0,0,0,0,2.74686e+07,-491609,491609,1.39311e+07
0,0,0,0,0,2.74702e+07,-491269,491269,1.39311e+07
0,0,0,0,0,2.6708e+07,0,0,1.39311e+07
0,0,0,0,0,2.95751e+07,0,0,1.39311e+07
0,0,0,0,0,2.95774e+07,0,0,1.39311e+07
0,0,0,0,0,2.95797e+07,0,0,1.39311e+07
0,0,0,0,0,2.9582e+07,0,0,1.39311e+07
0,0,0,0,0,2.56252e+07,0,0,1.39311e+07
0,0,0,0,0,2.56272e+07,0,0,1.39311e+07
0,0,0,0,0,2.56292e+07,0,0,1.39311e+07
0,0,0,0,0,2.56312e+07,0,0,1.39311e+07
0,0,0,0,0,2.56332e+07,0,0,1.39311e+07
0,0,0,0,0,2.66177e+07,0,0,1.39311e+07
0,0,0,0,0,2.66198e+07,0,0,1.39311e+07
0,0,0,0,0,2.66219e+07,0,0,1.39311e+07
0,0,0,0,0,2.6624e+07,0,0,1.39311e+07
0,0,0,0,0,2.62431e+07,0,0,1.39311e+07
0,0,0,0,0,2.62452e+07,0,0,1.39311e+07
0,0,0,0,0,2.62472e+07,0,0,1.39311e+07
0,0,0,0,0,2.62493e+07,0,0,1.39311e+07
0,0,0,0,0,2.75812e+07,0,0,1.39311e+07
0,0,0,0,0,2.75834e+07,0,0,1.39311e+07
0,0,0,0,0,2.75856e+07,0,0,1.39311e+07
0,0,0,0,0,2.75877e+07,0,0,1.39311e+07
0,0,0,0,0,2.75899e+07,0,0,1.39311e+07
0,0,0,0,0,2.78449e+07,0,0,1.39311e+07
0,0,0,0,0,2.78471e+07,0,0,1.39311e+07
0,0,0,0,0,2.78493e+07,0,0,1.39311e+07
0,0,0,0,0,2.78514e+07,0,0,1.39311e+07
0,0,0,0,0,2.85189e+07,0,0,1.39311e+07
0,0,0,0,0,2.85211e+07,0,0,1.39311e+07
0,0,0,0,0,2.85233e+07,0,0,1.39311e+07
0,0,0,0,0,2.85256e+07,0,0,1.39311e+07
0,0,0,0,0,3.0707e+07,0,0,1.39311e+07
0,0,0,0,0,3.07094e+07,0,0,1.39311e+07
0,0,0,0,0,3.07118e+07,0,0,1.39311e+07
0,0,0,0,0,3.07142e+07,0,0,1.39311e+07
0,0,0,0,0,3.07166e+07,0,0,1.39311e+07
0,0,0,0,0,2.95105e+07,0,0,1.39311e+07
0,0,0,0,0,2.95128e+07,0,0,1.39311e+07
0,0,0,0,0,2.95151e+07,0,0,1.39311e+07
0,0,0,0,0,2.95174e+07,0,0,1.39311e+07
0,0,0,0,0,2.8461e+07,0,0,1.39311e+07
0,0,0,0,0,2.86871e+07,-143879,143879,1.39311e+07
0,0,0,0,0,2.86888e+07,-143512,143512,1.39311e+07
0,0,0,0,0,2.86905e+07,-143146,143146,1.39311e+07
0,0,0,0,0,2.6196e+07,-142779,142779,1.39311e+07
0,0,0,0,0,2.69273e+07,-611490,611490,1.39311e+07
0,0,0,0,0,2.69288e+07,-611161,611161,1.39311e+07
0,0,0,0,0,2.69303e+07,-610831,610831,1.39311e+07
0,0,0,0,0,2.69319e+07,-610501,610501,1.39311e+07
0,0,0,0,0,2.776e+07,-610172,610172,1.39311e+07
0,0,0,0,0,2.68126e+07,0,0,1.39311e+07
0,0,0,0,0,2.68146e+07,0,0,1.39311e+07
0,0,0,0,0,2.68165e+07,0,0,1.39311e+07
0,0,0,0,0,2.96951e+07,0,0,1.39311e+07
0,0,0,0,0,2.96972e+07,0,0,1.39311e+07
0,0,0,0,0,2.96993e+07,0,0,1.39311e+07
0,0,0,0,0,2.97015e+07,0,0,1.39311e+07
0,0,0,0,0,2.57285e+07,0,0,1.39311e+07
0,0,0,0,0,2.57304e+07,0,0,1.39311e+07
0,0,0,0,0,2.57322e+07,0,0,1.39311e+07
0,0,0,0,0,2.57341e+07,0,0,1.39311e+07
0,0,0,0,0,2.57359e+07,0,0,1.39311e+07
0,0,0,0,0,2.67242e+07,0,0,1.39311e+07
0,0,0,0,0,2.67261e+07,0,0,1.39311e+07
0,0,0,0,0,2.67281e+07,0,0,1.39311e+07
0,0,0,0,0,2.673e+07,0,0,1.39311e+07
0,0,0,0,0,2.63474e+07,0,0,1.39311e+07
0,0,0,0,0,2.63493e+07,0,0,1.39311e+07
0,0,0,0,0,2.63512e+07,0,0,1.39311e+07
0,0,0,0,0,2.63531e+07,0,0,1.39311e+07
0,0,0,0,0,2.76902e+07,0,0,1.39311e+07
0,0,0,0,0,2.76922e+07,0,0,1.39311e+07
0,0,0,0,0,2.76942e+07,0,0,1.39311e+07
0,0,0,0,0,2.76962e+07,0,0,1.39311e+07
0,0,0,0,0,2.76982e+07,0,0,1.39311e+07
0,0,0,0,0,2.7954e+07,0,0,1.39311e+07
0,0,0,0,0,2.7956e+07,0,0,1.39311e+07
0,0,0,0,0,2.7958e+07,0,0,1.39311e+07
0,0,0,0,0,2.796e+07,0,0,1.39311e+07
0,0,0,0,0,2.86299e+07,0,0,1.39311e+07
0,0,0,0,0,2.86319e+07,0,0,1.39311e+07
0,0,0,0,0,2.8634e+07,0,0,1.39311e+07
0,0,0,0,0,2.86361e+07,0,0,1.39311e+07
0,0,0,0,0,3.08257e+07,0,0,1.39311e+07
0,0,0,0,0,3.0828e+07,0,0,1.39311e+07
0,0,0,0,0,3.08302e+07,0,0,1.39311e+07
0,0,0,0,0,3.08324e+07,0,0,1.39311e+07
0,0,0,0,0,3.08346e+07,0,0,1.39311e+07
0,0,0,0,0,2.96236e+07,0,0,1.39311e+07
0,0,0,0,0,2.96258e+07,0,0,1.39311e+07
0,0,0,0,0,2.96279e+07,0,0,1.39311e+07
0,0,0,0,0,2.96301e+07,0,0,1.39311e+07
0,0,0,0,0,2.85695e+07,0,0,1.39311e+07
0,0,0,0,0,2.85716e+07,0,0,1.39311e+07
0,0,0,0,0,2.85736e+07,0,0,1.39311e+07
0,0,0,0,0,2.85757e+07,0,0,1.39311e+07
0,0,0,0,0,2.60722e+07,0,0,1.39311e+07
0,0,0,0,0,2.60741e+07,0,0,1.39311e+07
0,0,0,0,0,2.60759e+07,0,0,1.39311e+07
0,0,0,0,0,2.60778e+07,0,0,1.39311e+07
0,0,0,0,0,2.60797e+07,0,0,1.39311e+07
0,0,0,0,0,2.69113e+07,0,0,1.39311e+07
0,0,0,0,0,2.69131e+07,0,0,1.39311e+07
0,0,0,0,0,2.69149e+07,0,0,1.39311e+07
0,0,0,0,0,2.69167e+07,0,0,1.39311e+07
0,0,0,0,0,2.98058e+07,0,0,1.39311e+07
0,0,0,0,0,2.98077e+07,0,0,1.39311e+07
0,0,0,0,0,2.98097e+07,0,0,1.39311e+07
0,0,0,0,0,2.98117e+07,0,0,1.39311e+07
0,0,0,0,0,2.58238e+07,0,0,1.39311e+07
0,0,0,0,0,2.58255e+07,0,0,1.39311e+07
0,0,0,0,0,2.58272e+07,0,0,1.39311e+07
0,0,0,0,0,2.58289e+07,0,0,1.39311e+07
0,0,0,0,0,2.58306e+07,0,0,1.39311e+07
0,0,0,0,0,2.68224e+07,0,0,1.39311e+07
0,0,0,0,0,2.68241e+07,0,0,1.39311e+07
0,0,0,0,0,2.68259e+07,0,0,1.39311e+07
0,0,0,0,0,2.68277e+07,0,0,1.39311e+07
