0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.10541e+07,0,3.25391e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.13889e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.13956e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.14024e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,3.14091e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.87339e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.874e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.87462e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.87523e+07,-870605,870605,1.27878e+07
0,0,0,8.10541e+07,0,2.87584e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,8.41809e+06,2.96381e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.96442e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.96503e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.96563e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.27335e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.27402e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.2747e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.27537e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.85297e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.85355e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.85413e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.85471e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.85529e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.96075e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.96135e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.96196e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.96256e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.92228e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.92288e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.92347e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.92407e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.0671e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.06772e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.06835e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.06898e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.0696e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.1038e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.10444e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.10507e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.10571e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.17749e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.17814e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.17879e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.17944e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.41626e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.4137e+07,-849658,849658,1.27878e+07
0,0,0,1.62108e+08,0,3.4142e+07,-848345,848345,1.27878e+07
0,0,0,1.62108e+08,0,3.4147e+07,-847029,847029,1.27878e+07
0,0,0,1.62108e+08,0,3.41519e+07,-845715,845715,1.27878e+07
0,0,0,1.62108e+08,0,3.28294e+07,-844400,844400,1.27878e+07
0,0,0,1.62108e+08,0,3.28769e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.28836e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.28903e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.17269e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.17334e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.17399e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.17463e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.90408e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.90467e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.90526e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.64157e+07,-3.51347e+06,3.51347e+06,1.44616e+07
0,0,0,1.62108e+08,0,2.6421e+07,-3.51403e+06,3.51403e+06,1.44616e+07
0,0,0,1.62108e+08,8.41809e+06,2.72254e+07,-3.59886e+06,3.59886e+06,1.44616e+07
0,0,0,1.62108e+08,0,2.72307e+07,-3.59941e+06,3.59941e+06,1.44616e+07
0,0,0,1.62108e+08,0,2.72359e+07,-3.59997e+06,3.59997e+06,1.44616e+07
0,0,0,1.62108e+08,0,2.99711e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.30822e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.30887e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.30951e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.24959e+07,-1.47631e+06,1.47631e+06,1.27878e+07
0,0,0,1.62108e+08,0,2.88305e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.88361e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.88416e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.88472e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.88528e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.99187e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.99245e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.99303e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.99361e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.95285e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.95343e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.954e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.95457e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.09913e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.09973e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.10033e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.10094e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.10154e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.13608e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.13669e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.1373e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.1379e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.21044e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.21106e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.21169e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.21231e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.45165e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.43873e+07,-783242,783242,1.27878e+07
0,0,0,1.62108e+08,0,3.43921e+07,-781980,781980,1.27878e+07
0,0,0,1.62108e+08,0,3.43968e+07,-780718,780718,1.27878e+07
0,0,0,1.62108e+08,0,3.44016e+07,-779456,779456,1.27878e+07
0,0,0,1.62108e+08,0,3.30646e+07,-778194,778194,1.27878e+07
0,0,0,1.62108e+08,0,3.32148e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.32213e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.32277e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.20515e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.20577e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.2064e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.20702e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.93355e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.93412e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.93469e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.93525e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.93582e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,8.41809e+06,2.74994e+07,-3.62775e+06,3.62775e+06,1.44616e+07
0,0,0,1.62108e+08,0,2.75044e+07,-3.62828e+06,3.62828e+06,1.44616e+07
0,0,0,1.62108e+08,0,2.75095e+07,-3.62881e+06,3.62881e+06,1.44616e+07
0,0,0,1.62108e+08,0,2.75145e+07,-3.62934e+06,3.62934e+06,1.44616e+07
0,0,0,1.62108e+08,0,3.34169e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.3423e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.34292e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.34354e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.91191e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.91244e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.91297e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.91351e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.91404e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.02171e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.02227e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.02282e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.02338e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.98217e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.98272e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.71159e+07,-3.58731e+06,3.58731e+06,1.44616e+07
0,0,0,1.62108e+08,0,2.98381e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.84419e+07,-3.72714e+06,3.72714e+06,1.44616e+07
0,0,0,1.62108e+08,0,3.13041e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.13099e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.13156e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.13214e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.167e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.16759e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.16817e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.16875e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.242e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.24259e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.24319e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.24379e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.48554e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.46269e+07,-719636,719636,1.27878e+07
0,0,0,1.62108e+08,0,3.46315e+07,-718429,718429,1.27878e+07
0,0,0,1.62108e+08,0,3.4636e+07,-717222,717222,1.27878e+07
0,0,0,1.62108e+08,0,3.46406e+07,-716015,716015,1.27878e+07
0,0,0,1.62108e+08,0,3.32898e+07,-714808,714808,1.27878e+07
0,0,0,1.62108e+08,0,3.35383e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.35445e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.35507e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.23622e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.23682e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.23741e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,3.23801e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.96175e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.96229e+07,-870605,870605,1.27878e+07
0,0,0,1.62108e+08,0,2.90889e+07,-1.41005e+06,1.41005e+06,1.27878e+07
0,0,0,1.62108e+08,0,2.6936e+07,-3.56834e+06,3.56834e+06,1.44616e+07
0,0,0,1.62108e+08,0,2.6941e+07,-3.56886e+06,3.56886e+06,1.44616e+07
0,0,0,1.62108e+08,0,2.77615e+07,-3.65539e+06,3.65539e+06,1.44616e+07
0,0,0,5.14362e+08,8.41809e+06,2.77663e+07,-3.6559e+06,3.6559e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.77711e+07,-3.6564e+06,3.6564e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.77759e+07,-3.65691e+06,3.65691e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.37369e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.31248e+07,-1.48855e+06,1.48855e+06,1.27878e+07
0,0,0,5.14362e+08,0,3.37486e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.37545e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.9395e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.94001e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.94051e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.94102e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.94153e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.05024e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.05077e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.0513e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.05183e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.01018e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.0107e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.01123e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.01175e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.15918e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.15973e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.16028e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.16082e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.16137e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.19654e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.1971e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.19766e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.19821e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.27213e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.2727e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.27327e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.27384e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.5179e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.48557e+07,-658903,658903,1.27878e+07
0,0,0,5.14362e+08,0,3.48601e+07,-657752,657752,1.27878e+07
0,0,0,5.14362e+08,0,3.48644e+07,-656601,656601,1.27878e+07
0,0,0,5.14362e+08,0,3.48688e+07,-655449,655449,1.27878e+07
0,0,0,5.14362e+08,0,3.35047e+07,-654298,654298,1.27878e+07
0,0,0,5.14362e+08,0,3.38471e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.3853e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.38589e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.26587e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.26644e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.26701e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.26757e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.98866e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.98918e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.98969e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.99021e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.99073e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.99073e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,8.41809e+06,3.08226e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.08277e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.08327e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.80252e+07,-3.6832e+06,3.6832e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.09238e+07,-3.98887e+06,3.98887e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.09288e+07,-3.98941e+06,3.98941e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.09339e+07,-3.98994e+06,3.98994e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.0939e+07,-3.99048e+06,3.99048e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.6958e+07,-3.57066e+06,3.57066e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.69624e+07,-3.57112e+06,3.57112e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.69668e+07,-3.57158e+06,3.57158e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.69711e+07,-3.57204e+06,3.57204e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.69755e+07,-3.57251e+06,3.57251e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.79678e+07,-3.67715e+06,3.67715e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.79724e+07,-3.67763e+06,3.67763e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.79769e+07,-3.67811e+06,3.67811e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02279e+07,-1.4322e+06,1.4322e+06,1.27878e+07
0,0,0,5.14362e+08,0,3.03688e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.76055e+07,-3.63894e+06,3.63894e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.03788e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.03837e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.89601e+07,-3.7818e+06,3.7818e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.12942e+07,-1.45294e+06,1.45294e+06,1.27878e+07
0,0,0,5.14362e+08,0,3.12993e+07,-1.45304e+06,1.45304e+06,1.27878e+07
0,0,0,5.14362e+08,0,3.1887e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.18922e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.22469e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.22521e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.22574e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.22627e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.30084e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.30138e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.30192e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.30246e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.54871e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.50736e+07,-601073,601073,1.27878e+07
0,0,0,5.14362e+08,0,3.50777e+07,-599978,599978,1.27878e+07
0,0,0,5.14362e+08,0,3.50818e+07,-598882,598882,1.27878e+07
0,0,0,5.14362e+08,0,3.5086e+07,-597787,597787,1.27878e+07
0,0,0,5.14362e+08,0,3.37093e+07,-596692,596692,1.27878e+07
0,0,0,5.14362e+08,0,3.41411e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.41467e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.10235e+07,-3.99939e+06,3.99939e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.99277e+07,-3.88383e+06,3.88383e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.29463e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.99375e+07,-3.88486e+06,3.88486e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.99424e+07,-3.88538e+06,3.88538e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.73963e+07,-3.61688e+06,3.61688e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.01475e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.74052e+07,-3.61782e+06,3.61782e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.74097e+07,-3.61829e+06,3.61829e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.74141e+07,-3.61876e+06,3.61876e+06,1.44616e+07
0,0,0,5.14362e+08,1.68362e+07,2.82493e+07,-3.70683e+06,3.70683e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.82536e+07,-3.70729e+06,3.70729e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.82579e+07,-3.70774e+06,3.70774e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.82623e+07,-3.7082e+06,3.7082e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.43323e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.43376e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.43429e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.12007e+07,-4.01808e+06,4.01808e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.99082e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.99128e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.71926e+07,-3.5954e+06,3.5954e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.71967e+07,-3.59583e+06,3.59583e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.72009e+07,-3.59627e+06,3.59627e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.82016e+07,-3.70181e+06,3.70181e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.82059e+07,-3.70226e+06,3.70226e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.82103e+07,-3.70272e+06,3.70272e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.82146e+07,-3.70317e+06,3.70317e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.00641e+07,-1.42902e+06,1.42902e+06,1.27878e+07
0,0,0,5.14362e+08,0,3.00687e+07,-1.42911e+06,1.42911e+06,1.27878e+07
0,0,0,5.14362e+08,0,3.0632e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.06367e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.92004e+07,-3.80713e+06,3.80713e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.21419e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.92094e+07,-3.80808e+06,3.80808e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.21518e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.21567e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.25141e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.25191e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.25241e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.25292e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.32809e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.32861e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.32912e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.32963e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.57796e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.57851e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.57906e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.57961e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.58017e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.44147e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.442e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.44253e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.44306e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.32087e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.32138e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.01791e+07,-3.91035e+06,3.91035e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.01838e+07,-3.91084e+06,3.91084e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.03854e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.76202e+07,-3.64049e+06,3.64049e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.76244e+07,-3.64094e+06,3.64094e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.03994e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.76328e+07,-3.64182e+06,3.64182e+06,1.44616e+07
0,0,0,5.14362e+08,1.68362e+07,3.13347e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.13392e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.13438e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.13483e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.46074e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.46124e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.46174e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.46224e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.01452e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.01495e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.01539e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.01582e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.96129e+07,-1.42024e+06,1.42024e+06,1.27878e+07
0,0,0,5.14362e+08,0,2.84231e+07,-3.72516e+06,3.72516e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.84271e+07,-3.72559e+06,3.72559e+06,1.44616e+07
