0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.614,2.33126,0,0,6.07036,0.205327,0.36288,3.6288,58.2233,0.506285,0,0,2.39001,0.212671,0,0.66528,12.849,1,0.84672,0.36288,0,129.065,3.80856,124.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65469e-05,2.85689,1.78104,14.4922,1.0767,18.0534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88505,2.85689,1.028160,1,0,142.826,0,0,0,142.826,0
40.527,2.36906,0,0,5.85819,0.213279,0.36288,3.6288,59.3335,0.506285,0,0,1.83151,0.214988,0,0.66528,12.849,1,0.809274,0.36288,0,131.196,3.80856,126.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6072e-05,2.17978,1.7811,13.5554,1.0767,16.4395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20794,2.17978,1.028160,1,0,143.38,0,0,0,143.38,0
43.4254,2.13759,0,0,5.64269,0.243749,0.36288,3.6288,61.308,0.250747,0,0,3.30684,0.221716,0.859895,0.66528,12.849,1,0.67772,0.36288,0,115.995,4.12014,111.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81101e-06,3.87921,1.78117,18.9283,1.07912,23.5096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90737,3.87921,1.028160,1,0,135.929,0,0,0,135.929,0
48.9484,1.97556,0,0,8.12134,0.259919,0.36288,3.6288,61.308,0.506271,0,0,7.33052,0.225782,6.59847,0.66528,12.849,1,0.58454,0.36288,0,252.711,4.27781,248.212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52629e-05,7.28516,1.5157,30.4188,0.997688,38.2219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.31332,7.28516,1.028160,1,0,293.032,0,0,0,293.032,0
53.1823,2.23029,0,0,7.10346,0.276406,0.36288,3.6288,61.308,0.250935,0,0,5.8415,0.225782,5.36479,0.66528,12.849,1,0.585452,0.36288,0,167.295,4.27781,162.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56513e-06,5.09944,1.66529,22.2662,0.997688,28.0333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.1276,5.09944,1.028160,1,0,196.193,0,0,0,196.193,0
56.9757,2.268,0,0,6.71319,0.288937,0.36288,3.6288,61.308,0.251029,0,0,5.12176,0.225782,4.64495,0.66528,12.849,1,0.547955,0.36288,0,173.684,4.27781,169.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56796e-06,4.19948,1.51592,21.6277,0.997688,26.3454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22764,4.19948,1.028160,1,0,200.211,0,0,0,200.211,0
60.9593,2.29794,0,0,6.91468,0.270237,0.36288,3.6288,61.308,0.251123,0,0,4.63932,0.207733,4.18046,0.66528,12.849,1,0.518225,0.36288,0,190.453,4.01622,186.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5708e-06,4.4083,1.51603,22.4878,0.960112,27.4521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43646,4.4083,1.028160,1,0,217.914,0,0,0,217.914,0
63.0266,2.41107,0,0,5.12547,0.284209,0.36288,3.6288,61.308,0.302671,0,0,3.5988,0.233829,3.0623,0.66528,12.849,1,0.508206,0.36288,0,162.012,4.53292,157.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12487e-06,4.47571,1.51614,15.6358,1.21385,20.4138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50387,4.47571,1.028160,1,0,180.81,0,0,0,180.81,0
66.037,2.4251,0,0,6.08005,0.281668,0.36288,3.6288,61.308,0.302769,0,0,4.74087,0.220827,4.21728,0.66528,12.849,1,0.494396,0.36288,0,167.734,4.68311,162.92,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12782e-06,5.84496,1.57529,16.7816,1.19668,23.0052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.87312,5.84496,1.028160,1,0,190.142,0,0,0,190.142,0
70.0236,2.44415,0,0,7.08219,0.288588,0.36288,3.6288,61.308,0.302867,0,0,6.93373,0.220827,6.41004,0.66528,12.849,1,0.475565,0.36288,0,199.49,4.68311,194.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13077e-06,7.31592,1.57541,23.2763,1.19668,30.971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.34408,7.31592,1.028160,1,0,232.075,0,0,0,232.075,0
72.29,2.46721,0,0,6.62604,0.297753,1.59467,3.6288,61.308,0.302965,0,0,7.40041,0.220827,6.87662,0.66528,12.849,1,0.452722,1.59467,0,219.54,4.68311,215.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13372e-06,7.7366,1.57553,23.6574,1.19668,31.7729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.76476,7.7366,1.028160,1,0,254.648,0,0,0,254.648,0
72.29,2.44527,0,0,5.15414,0.259548,2.44932,3.6288,61.308,0.283073,0,0,3.34914,0.233801,2.83227,0.66528,12.849,1,0.434629,2.44932,0,151.314,4.56881,148.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53401e-06,5.19998,1.57564,14.8315,1.19393,20.4132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.22814,5.19998,1.028160,1,0,172.005,0,0,0,172.005,0
72.29,2.44545,0,0,4.78454,0.226987,2.1121,3.6288,61.308,0.283169,0,0,2.08916,0.243531,1.56246,0.66528,12.849,1,0.434661,2.1121,0,118.743,4.48308,115.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53692e-06,4.64662,1.55277,12.5902,1.19187,17.5977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67478,4.64662,1.028160,1,0,135.098,0,0,0,135.098,0
72.29,2.44563,0,0,4.568,0.226987,1.89538,3.6288,61.308,0.283266,0,0,1.94953,0.243531,1.42273,0.66528,12.849,1,0.434693,1.89538,0,105.743,4.48308,102.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53983e-06,4.36862,1.55288,11.8207,1.19187,16.5503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39678,4.36862,1.028160,1,0,120.694,0,0,0,120.694,0
72.29,2.44581,0,0,4.25769,0.232994,1.57888,3.6288,61.308,0.283362,0,0,1.90175,0.237621,1.38077,0.66528,12.849,1,0.434725,1.57888,0,99.3833,4.09464,96.4328,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54274e-06,4.23379,1.553,11.1125,1.0822,15.8171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26195,4.23379,1.028160,1,0,113.631,0,0,0,113.631,0
72.29,2.56202,0,0,3.96338,0.203423,1.19794,3.6288,61.308,0.35437,0,0,1.82661,0.250795,1.22144,0.66528,12.849,1,0.45538,1.19794,0,88.7077,3.95984,85.4905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06835e-05,3.9562,1.55311,10.1002,1.01418,14.5953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98436,3.9562,1.028160,1,0,101.307,0,0,0,101.307,0
72.29,2.56221,0,0,3.14728,0.169682,0.415382,3.6288,61.308,0.354471,0,0,1.22242,0.311624,0.556326,0.66528,12.849,1,0.455414,0.415382,0,59.708,5.15931,54.5087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06865e-05,2.25169,1.63362,8.11823,1.30451,10.699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27985,2.25169,1.028160,1,0,65.764,0,0,0,65.764,0
72.1888,2.5624,0,0,2.93404,0.109974,0.36288,3.6288,61.308,0.354573,0,0,1.16537,0.302431,0.508368,0.66528,12.849,1,0.455447,0.36288,0,57.5896,5.3026,52.1944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06896e-05,1.87772,1.63374,7.73461,1.27827,9.9678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90588,1.87772,1.028160,1,0,62.6706,0,0,0,62.6706,0
71.893,2.56205,0,0,2.73908,0.10989,0.36288,3.6288,61.308,0.354675,0,0,1.11478,0.302431,0.457678,0.66528,12.849,1,0.456023,0.36288,0,52.8185,5.3026,47.4227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06927e-05,1.83507,1.63386,7.09102,1.27827,9.28167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86323,1.83507,1.028160,1,0,57.1621,0,0,0,57.1621,0
71.4831,2.56064,0,0,2.62317,0.109643,0.36288,3.6288,61.308,0.354777,0,0,1.10659,0.302431,0.449377,0.66528,12.849,1,0.457648,0.36288,0,45.604,5.3026,40.2066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06957e-05,2.03563,1.63398,6.567,1.27827,8.95833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06379,2.03563,1.028160,1,0,49.6143,0,0,0,49.6143,0
70.1033,2.53569,0,0,1.63318,0.114354,0.36288,3.6288,61.308,0.393867,0,0,0.804142,0.296252,0.114023,0.66528,12.849,1,0.455788,0.36288,0,42.2399,5.09678,37.0502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18742e-05,0.915797,1.63411,5.00494,1.29262,6.26221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94396,0.915797,1.028160,1,0,43.4265,0,0,0,43.4265,0
68.5147,2.52829,0,0,1.4165,0.113982,0.36288,3.6288,61.308,0.393971,0,0,0.70518,0.295222,0.0159863,0.66528,12.849,1,0.463403,0.36288,0,38.1273,5.06247,32.9643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18774e-05,0.6865,1.65928,4.57329,1.29501,5.62405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71466,0.6865,1.028160,1,0,38.6043,0,0,0,38.6043,0
66.8272,2.51943,0,0,1.30747,0.112585,0.36288,3.6288,61.2493,0.394076,0,0,0.630616,0.295222,0,0.66528,12.849,1,0.472485,0.36288,0,36.0799,5.06247,30.9078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18805e-05,0.601145,1.6594,4.27775,1.29501,5.24328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62931,0.601145,1.028160,1,0,36.1511,0,0,0,36.1511,0
65.0933,2.50961,0,0,1.24966,0.111101,0.36288,3.6288,61.1772,0.39418,0,0,0.617209,0.295112,0,0.66528,12.849,1,0.482527,0.36288,0,33.8288,5.06247,28.6467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1895e-05,0.473101,1.65953,4.07592,1.29501,4.91352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50126,0.473101,1.028160,1,0,33.5602,0,0,0,33.5602,0
63.2915,2.55738,0,0,1.20236,0.0838914,0.36288,3.6288,61.0447,0.429042,0,0,0.6225,0.32596,0,0.66528,12.849,1,0.50481,0.36288,0,32.1991,5.66079,26.3964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29623e-05,0.26771,1.65965,3.82334,1.46019,4.29049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29587,0.26771,1.028160,1,0,30.6869,0,0,0,30.6869,0
61.4759,2.54562,0,0,1.16554,0.0726894,0.36288,3.6288,60.8679,0.42915,0,0,0.557574,0.305286,0,0.66528,12.849,1,0.516794,0.36288,0,32.3028,5.44698,26.7019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29937e-05,0.408655,1.69971,3.4405,1.39451,4.15435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43681,0.408655,1.028160,1,0,30.8563,0,0,0,30.8563,0
59.5684,2.53318,0,0,1.06017,0.0716146,0.36288,3.6288,60.5799,0.506721,0,0,0.523735,0.304944,0,0.66528,12.849,1,0.529457,0.36288,0,29.7035,5.44698,24.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5387e-05,0.261274,1.69984,3.1488,1.39451,3.71539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.950694,0,0,1.21197,0.261274,1.028160,1,0,27.8054,0,0,0,27.8054,0
57.8242,2.51942,0,0,1.19948,0.0613666,0.36288,3.6288,60.4891,0.429364,0,0,0.636752,0.298225,0,0.66528,12.849,1,0.543443,0.36288,0,30.5464,5.58848,24.7773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30999e-05,0.611107,1.69996,4.61628,1.43139,5.49595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63927,0.611107,1.028160,1,0,30.2733,0,0,0,30.2733,0
55.8935,2.67356,0,0,1.15903,0.0533025,0.36288,3.6288,60.2473,0.554964,0,0,0.5868,0.273638,0,0.66528,12.849,1,0.594088,0.36288,0,30.9492,5.6805,25.0375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69574e-05,0.550714,1.70009,3.81247,1.47129,4.59196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57887,0.550714,1.028160,1,0,29.6294,0,0,0,29.6294,0
53.7175,2.65707,0,0,0.928264,0.0842277,0.36288,3.6288,59.7468,0.667294,0,0,0.46657,0.299813,0,0.66528,12.849,1,0.610818,0.36288,0,20.2737,5.92389,14.1018,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04716e-05,0.227405,1.83551,2.97534,1.49697,3.54127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915944,0,0,1.14335,0.227405,1.028160,1,0,17.6431,0,0,0,17.6431,0
51.6537,2.6373,0,0,1.01872,0.0824034,0.36288,3.6288,59.4689,0.555197,0,0,0.576142,0.298858,0,0.66528,12.849,1,0.63083,0.36288,0,26.0736,5.92389,19.8818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71753e-05,0.392334,1.83564,3.24574,1.49697,3.97673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42049,0.392334,1.028160,1,0,23.8585,0,0,0,23.8585,0
49.4112,2.6173,0,0,0.818389,0.080673,0.36288,3.6288,58.7855,0.80171,0,0,0.416718,0.298327,0,0.66528,12.849,1,0.651062,0.36288,0,25.4781,5.92389,19.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49173e-05,0.204422,1.83578,2.60559,1.49697,3.1488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.781756,0,0,0.986178,0.204422,1.028160,1,0,22.4148,0,0,0,22.4148,0
47.3947,2.59404,0,0,1.01922,0.0787922,0.36288,3.6288,58.6453,0.55543,0,0,0.71225,0.297023,0,0.66528,12.849,1,0.67456,0.36288,0,23.2694,5.92389,17.0339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74635e-05,0.83732,1.83591,4.02876,1.49697,5.20501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86548,0.83732,1.028160,1,0,22.2389,0,0,0,22.2389,0
45.1557,2.49319,0,0,0.726384,0.109376,0.36288,3.6288,58.3825,0.479349,0,0,0.444958,0.228405,0,0.66528,12.849,1,0.675918,0.36288,0,26.7192,5.51127,20.8949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51074e-05,0.55728,1.83605,3.10816,1.37248,4.129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58544,0.55728,1.028160,1,0,25.0239,0,0,0,25.0239,0
42.7006,2.46727,0,0,0.492991,0.117903,0.36288,3.6288,57.8858,0.621177,0,0,0.334639,0.210199,0,0.66528,12.849,1,0.70206,0.36288,0,17.9247,5.605,11.9805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96655e-05,0.204422,1.75862,2.18447,1.42342,2.72407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886438,0,0,1.09086,0.204422,1.028160,1,0,14.7046,0,0,0,14.7046,0
40.4347,2.43642,0,0,0.680776,0.147402,0.36288,3.6288,57.6556,0.47957,0,0,0.459138,0.20976,0,0.66528,12.849,1,0.733141,0.36288,0,18.8659,5.33029,13.1653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53127e-05,0.23061,1.75875,2.93211,1.37212,3.54933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25877,0.23061,1.028160,1,0,16.7146,0,0,0,16.7146,0
39.264,2.40542,0,0,1.79643,0.198795,0.36288,3.6288,57.7364,0.479681,0,0,0.789122,0.228631,0,0.66528,12.849,1,0.764374,0.36288,0,32.3908,4.94529,27.0441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53774e-05,1.89325,1.75888,5.99289,1.25447,8.39053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92141,1.89325,1.028160,1,0,35.4346,0,0,0,35.4346,0
37.5073,2.32672,0,0,1.12544,0.192495,0.36288,3.6288,57.6153,0.410413,0,0,0.494926,0.205643,0,0.66528,12.849,1,0.761411,0.36288,0,30.1496,4.71213,25.039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31384e-05,0.3867,1.75901,3.07143,1.21344,4.00369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41486,0.3867,1.028160,1,0,29.0427,0,0,0,29.0427,0
37.4235,2.30033,0,0,2.78756,0.208219,0.36288,3.6288,57.9294,0.410519,0,0,0.869967,0.14537,0,0.66528,12.849,1,0.788029,0.36288,0,31.3353,3.75522,27.1549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31695e-05,0.438281,1.69019,4.44957,0.958195,5.61983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46644,0.438281,1.028160,1,0,32.7748,0,0,0,32.7748,0
37.5726,2.29918,0,0,3.04068,0.229529,0.36288,3.6288,58.17,0.410625,0,0,0.764156,0.112893,0,0.66528,12.849,1,0.789402,0.36288,0,44.7695,3.39066,40.9523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31014e-05,0.557401,1.69031,4.88067,0.844748,6.28362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58556,0.557401,1.028160,1,0,47.2359,0,0,0,47.2359,0
38.1539,2.30168,0,0,3.47585,0.229932,0.36288,3.6288,59.0217,0.410731,0,0,1.37552,0.113069,0,0.66528,12.849,1,0.787126,0.36288,0,59.2712,3.39066,55.4563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30506e-05,0.667068,1.69044,6.70941,0.844748,8.22215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69523,0.667068,1.028160,1,0,63.6784,0,0,0,63.6784,0
38.716,2.0654,0,0,3.22186,0.231505,0.36288,3.6288,60.2276,0.361743,0,0,1.68127,0.11369,0,0.66528,12.849,1,0.695558,0.36288,0,74.6211,3.39066,70.8977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13282e-05,0.91781,1.69056,7.18312,0.844748,8.94674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94597,0.91781,1.028160,1,0,79.8445,0,0,0,79.8445,0
39.6368,2.1448,0,0,3.60625,0.177733,0.36288,3.6288,60.9283,0.266393,0,0,1.25123,0.28415,0,0.66528,12.849,1,0.711812,0.36288,0,69.5693,4.80419,64.4162,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17522e-06,1.81241,1.59127,7.50413,1.17543,9.73238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84057,1.81241,1.028160,1,0,74.1485,0,0,0,74.1485,0
40.9063,2.15745,0,0,3.9939,0.204154,0.36288,3.6288,61.308,0.266488,0,0,1.2315,0.192695,0.392572,0.66528,12.849,1,0.699375,0.36288,0,95.561,4.41053,90.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0841e-06,1.75103,1.53553,8.2086,1.09664,10.3985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77919,1.75103,1.028160,1,0,101.605,0,0,0,101.605,0
43.1402,2.17412,0,0,4.97813,0.207247,0.36288,3.6288,61.308,0.266583,0,0,2.58206,0.193158,2.12232,0.66528,12.849,1,0.68291,0.36288,0,108.103,4.41053,103.372,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0369e-06,3.99182,1.53564,15.6868,1.09664,20.1176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01998,3.99182,1.028160,1,0,125.612,0,0,0,125.612,0
47.1163,2.20154,0,0,6.75327,0.212722,0.36288,3.6288,61.308,0.266679,0,0,3.07018,0.193158,2.61034,0.66528,12.849,1,0.655712,0.36288,0,154.99,4.41053,150.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03977e-06,5.41363,1.53575,16.1489,1.09664,22.0017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.44179,5.41363,1.028160,1,0,174.898,0,0,0,174.898,0
52.1219,2.24502,0,0,7.83308,0.219545,0.36288,3.6288,61.308,0.266679,0,0,4.45172,0.223534,3.9615,0.66528,12.849,1,0.612235,0.36288,0,187.62,4.16016,183.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03977e-06,3.09492,1.53586,18.2833,1.10424,21.8098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12308,3.09492,1.028160,1,0,208.982,0,0,0,208.982,0
55.4218,2.36417,0,0,6.234,0.207091,0.36288,3.6288,61.308,0.308641,0,0,1.90547,0.225352,1.37148,0.66528,12.849,1,0.582812,0.36288,0,131.951,3.34362,128.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30485e-06,3.95405,1.53586,13.2337,0.860673,17.863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98221,3.95405,1.028160,1,0,147.622,0,0,0,147.622,0
57.0242,2.39251,0,0,4.59634,0.238553,0.36288,3.6288,61.308,0.308732,0,0,1.50568,0.260747,0.936196,0.66528,12.849,1,0.55468,0.36288,0,103.424,4.00707,99.2254,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30759e-06,3.49497,1.5851,11.1186,1.04724,15.1514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52313,3.49497,1.028160,1,0,115.313,0,0,0,115.313,0
58.9618,2.40539,0,0,4.95316,0.247263,0.36288,3.6288,61.308,0.308823,0,0,1.59561,0.26608,1.02071,0.66528,12.849,1,0.541997,0.36288,0,107.4,4.12136,103.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31034e-06,3.75536,1.58521,11.574,1.08289,15.8316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78352,3.75536,1.028160,1,0,119.951,0,0,0,119.951,0
61.1059,2.42019,0,0,5.18536,0.258156,0.36288,3.6288,61.308,0.308914,0,0,1.69422,0.255279,1.13002,0.66528,12.849,1,0.527409,0.36288,0,107.962,4.025,103.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31308e-06,3.66645,1.58532,12.6306,1.06101,16.8213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69461,3.66645,1.028160,1,0,121.724,0,0,0,121.724,0
63.1115,2.67321,0,0,5.34268,0.301048,0.36288,3.6288,61.308,0.466224,0,0,1.46839,0.19047,0.811692,0.66528,12.849,1,0.562107,0.36288,0,95.5403,3.44684,91.8942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40556e-05,2.51764,1.58542,10.018,0.929709,13.1913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5458,2.51764,1.028160,1,0,105.897,0,0,0,105.897,0
65.4396,2.68824,0,0,5.68526,0.306054,0.36288,3.6288,61.308,0.466326,0,0,1.45308,0.19047,0.796289,0.66528,12.849,1,0.547304,0.36288,0,83.7907,3.44684,80.1595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40587e-05,2.52941,1.76089,6.92185,0.929709,10.2824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55757,2.52941,1.028160,1,0,91.2382,0,0,0,91.2382,0
67.2808,2.7047,0,0,5.2207,0.311865,0.36288,3.6288,61.308,0.466427,0,0,1.40206,0.19047,0.745159,0.66528,12.849,1,0.531065,0.36288,0,82.5889,3.44684,78.9739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40617e-05,2.3497,1.76101,6.41325,0.929709,9.59423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37786,2.3497,1.028160,1,0,89.3133,0,0,0,89.3133,0
68.6987,2.71709,0,0,4.80724,0.309429,0.36288,3.6288,61.308,0.466529,0,0,1.53665,0.206702,0.863419,0.66528,12.849,1,0.518898,0.36288,0,80.7054,4.32227,76.2271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40648e-05,2.45622,1.76113,7.61251,1.20424,10.6256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48438,2.45622,1.028160,1,0,87.7161,0,0,0,87.7161,0
72.29,2.38072,0,0,6.75048,0.376434,0.401984,3.6288,61.308,0.255584,0,0,2.33973,0.148618,1.93553,0.66528,12.849,1,0.445276,0.401984,0,106.553,4.09994,102.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70529e-06,4.49265,1.76125,14.8081,1.02429,20.0377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52081,4.49265,1.028160,1,0,124.383,0,0,0,124.383,0
72.29,2.39967,0,0,6.32763,0.386979,3.54099,3.6288,61.308,0.255672,0,0,1.75006,0.148618,1.34577,0.66528,12.849,1,0.426523,3.54099,0,84.9865,4.09994,84.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70793e-06,3.15077,1.52143,12.1674,1.02429,15.8153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17893,3.15077,1.028160,1,0,101.162,0,0,0,101.162,0
