0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.1316,85.1408,1.83165,0.01,0.06,3.26993,3.26993,0,0.612672,4.6872,4.30813e+06,2.94819e+06,1.40873e+07,0,0,0,0,62.338,61.3098,2.80236,0,1,1.55437,1.55437,0,1.20069,1.90512,8.95317e+06,3.94066e+06,1.39165e+07,0,0,0,0
75.5689,85.1408,1.76809,0.01,0.06,3.34686,3.34686,0,0.612785,4.6872,4.30813e+06,2.94819e+06,1.44187e+07,0,0,0,0,62.338,61.3098,2.71604,0,1,1.59264,1.59264,0,1.20091,1.90512,8.95317e+06,3.94066e+06,1.42592e+07,0,0,0,0
74.219,85.1408,1.96185,0.02,0.06,3.34747,3.34747,0,0.627201,4.6872,4.30813e+06,2.94819e+06,1.44213e+07,0,0,0,0,62.338,61.3098,2.73143,0,1,1.59294,1.59294,0,1.23048,1.90512,8.95317e+06,3.94066e+06,1.42618e+07,0,0,0,0
72.6365,85.1408,1.71337,0.02,0.06,3.34809,3.34809,0,0.627316,4.6872,4.30813e+06,2.94819e+06,1.4424e+07,0,0,0,0,62.338,61.3098,2.52838,0,1,1.59323,1.59323,0,1.2307,1.90512,8.95317e+06,3.94066e+06,1.42644e+07,0,0,0,0
70.9386,85.1408,1.57977,0.02,0.06,3.3487,3.3487,0,0.627431,4.6872,4.30813e+06,2.94819e+06,1.44266e+07,0,0,0,0,62.338,61.3098,2.43175,0,1,1.59352,1.59352,0,1.23093,1.90512,8.95317e+06,3.94066e+06,1.42671e+07,0,0,0,0
68.9681,85.1408,1.32161,0.02,0.06,3.41025,3.573,0,0.627547,4.6872,4.30813e+06,2.94819e+06,1.46918e+07,0,0,0,0,62.338,61.3098,2.41762,1,1,1.65219,1.73104,0,1.23115,1.90512,8.95317e+06,3.94066e+06,1.47923e+07,0,0,0,0
67.0088,85.1408,1.33169,0.02,0.06,3.41088,3.57366,0,0.639082,4.6872,4.30813e+06,2.94819e+06,1.46945e+07,0,0,0,0,62.2423,61.3098,2.18394,1,1,1.65249,1.73135,0,1.27648,1.90512,8.95317e+06,3.94066e+06,1.4795e+07,0,0,0,0
64.9369,85.1408,1.19406,0.04,0.06,3.41151,3.57432,0,0.639199,4.6872,4.30813e+06,2.94819e+06,1.46972e+07,0,0,0,0,62.0659,61.3098,1.9935,1,1,1.65279,1.73167,0,1.27671,1.90512,8.95317e+06,3.94066e+06,1.47977e+07,0,0,0,0
62.9844,85.1408,1.28845,0.04,0.06,3.41213,3.57497,0,0.639316,4.6872,4.30813e+06,2.94819e+06,1.46999e+07,0,0,0,0,61.9098,61.3098,2.01179,1,1,1.6531,1.73199,0,1.27695,1.90512,8.95317e+06,3.94066e+06,1.48005e+07,0,0,0,0
61.709,85.1408,1.99448,0.04,0.06,3.41276,3.57563,0,0.639434,4.6872,4.30813e+06,2.94819e+06,1.47026e+07,0,0,0,0,61.9173,61.3098,2.41482,1,1,1.6534,1.73231,0,1.27718,1.90512,8.95317e+06,3.94066e+06,1.48032e+07,0,0,0,0
60.6881,85.1408,2.30656,0.03,0.06,3.46717,3.46717,0,0.639551,4.6872,4.30813e+06,2.94819e+06,1.4937e+07,0,0,0,0,62.1348,61.3098,2.43207,0,1,1.64926,1.64926,0,1.27742,1.90512,8.95317e+06,3.94066e+06,1.47661e+07,0,0,0,0
59.974,85.1408,2.58422,0.04,0.06,3.4678,3.4678,0,0.649747,4.6872,4.30813e+06,2.94819e+06,1.49397e+07,0,0,0,0,62.338,61.3098,3.2212,0,1,1.64956,1.64956,0,1.27422,1.90512,8.95317e+06,3.94066e+06,1.47688e+07,0,0,0,0
58.3537,85.1408,1.70423,0.03,0.06,3.46844,3.46844,0,0.649867,4.6872,4.30813e+06,2.94819e+06,1.49425e+07,0,0,0,0,62.0678,61.3098,2.44337,0,1,1.64987,1.64987,0,1.27445,1.90512,8.95317e+06,3.94066e+06,1.47715e+07,0,0,0,0
56.4677,85.1408,1.37274,0.05,0.06,3.46908,3.46908,0,0.649986,4.6872,4.30813e+06,2.94819e+06,1.49452e+07,0,0,0,0,62.0841,61.3098,1.91499,0,1,1.65017,1.65017,0,1.27469,1.90512,8.95317e+06,3.94066e+06,1.47742e+07,0,0,0,0
55.5908,85.1408,2.34477,0.04,0.06,3.38008,3.38008,0,0.650105,4.6872,4.30813e+06,2.94819e+06,1.45618e+07,0,0,0,0,62.338,61.3098,2.65199,0,1,1.57453,1.57453,0,1.27492,1.90512,8.95317e+06,3.94066e+06,1.40971e+07,0,0,0,0
54.5504,85.1408,2.15881,0.05,0.06,3.3807,3.3807,0,0.633428,4.6872,4.30813e+06,2.94819e+06,1.45645e+07,0,0,0,0,62.0151,61.3098,2.11794,0,1,1.57482,1.57482,0,1.21649,1.90512,8.95317e+06,3.94066e+06,1.40997e+07,0,0,0,0
53.2567,85.1408,1.92265,0.04,0.06,3.38132,3.38132,0,0.633544,4.6872,4.30813e+06,2.94819e+06,1.45672e+07,0,0,0,0,61.8547,61.3098,1.50504,0,1,1.57511,1.57511,0,1.21671,1.90512,8.95317e+06,3.94066e+06,1.41022e+07,0,0,0,0
52.5761,85.1408,2.53775,0.04,0.06,3.38194,3.38194,0,0.63366,4.6872,4.30813e+06,2.94819e+06,1.45698e+07,0,0,0,0,62.338,61.3098,3.67754,0,1,1.5754,1.5754,0,1.21693,1.90512,8.95317e+06,3.94066e+06,1.41048e+07,0,0,0,0
56.268,85.1408,6.89401,0.04,0.06,3.12782,3.12782,0,0.633776,4.6872,4.30813e+06,2.94819e+06,1.3475e+07,0,0,0,0,62.338,61.3098,7.33117,0,1,1.41742,1.41742,0,1.21715,1.90512,8.95317e+06,3.94066e+06,1.26904e+07,0,0,0,0
58.0075,85.1408,4.89506,0.04,0.06,3.12839,3.12839,0,0.586153,4.6872,4.30813e+06,2.94819e+06,1.34775e+07,0,0,0,0,62.338,61.3098,4.90505,0,1,1.41768,1.41768,0,1.0951,1.90512,8.95317e+06,3.94066e+06,1.26927e+07,0,0,0,0
60.6069,85.1408,5.84312,0.04,0.06,3.12897,3.12897,0,0.586261,4.6872,4.30813e+06,2.94819e+06,1.348e+07,0,0,0,0,62.338,61.3098,5.16773,0,1,1.41794,1.41794,0,1.0953,1.90512,8.95317e+06,3.94066e+06,1.2695e+07,0,0,0,0
62.4309,85.1408,5.06849,0.03,0.06,3.12954,3.12954,0,0.586369,4.6872,4.30813e+06,2.94819e+06,1.34825e+07,0,0,0,0,62.338,61.3098,4.99653,0,1,1.4182,1.4182,0,1.0955,1.90512,8.95317e+06,3.94066e+06,1.26974e+07,0,0,0,0
66.075,85.1408,6.91695,0.03,0.06,3.13012,3.13012,0,0.586476,4.6872,4.30813e+06,2.94819e+06,1.34849e+07,0,0,0,0,62.338,61.3098,4.95118,0,1,1.41846,1.41846,0,1.0957,1.90512,8.95317e+06,3.94066e+06,1.26997e+07,0,0,0,0
69.7275,85.1408,7.15713,0.03,0.06,3.13012,3.13012,0,0.586584,4.6872,4.30813e+06,2.94819e+06,1.34849e+07,0,0,0,0,62.338,61.3098,5.22076,0,1,1.41846,1.41846,0,1.0959,1.90512,8.95317e+06,3.94066e+06,1.26997e+07,0,0,0,0
72.199,85.1408,6.1371,0.02,0.08,3.22875,3.22875,0,0.586584,4.6872,4.30813e+06,2.94819e+06,1.39099e+07,0,0,0,0,62.338,61.3098,4.02485,0,1,1.46458,1.46458,0,1.0959,1.90512,8.95317e+06,3.94066e+06,1.31127e+07,0,0,0,0
73.7737,85.1408,5.17971,0.02,0.08,3.22931,3.22931,0,0.605067,4.6872,4.30813e+06,2.94819e+06,1.39123e+07,0,0,0,0,62.338,61.3098,2.98131,0,1,1.46484,1.46484,0,1.13154,1.90512,8.95317e+06,3.94066e+06,1.31149e+07,0,0,0,0
76.4103,85.1408,6.42521,0.02,0.08,3.22987,3.22987,0,0.605172,4.6872,4.30813e+06,2.94819e+06,1.39147e+07,0,0,0,0,62.338,61.3098,3.22932,0,1,1.46509,1.46509,0,1.13173,1.90512,8.95317e+06,3.94066e+06,1.31172e+07,0,0,0,0
77.3405,85.1408,4.58316,0.02,0.08,3.23043,3.23043,0,0.605277,4.6872,4.30813e+06,2.94819e+06,1.39171e+07,0,0,0,0,62.338,61.3098,2.87217,0,1,1.46534,1.46534,0,1.13193,1.90512,8.95317e+06,3.94066e+06,1.31195e+07,0,0,0,0
78.0744,85.1408,4.65783,0.01,0.08,3.54613,3.54613,0,0.605382,4.6872,4.30813e+06,2.94819e+06,1.52772e+07,0,0,0,0,62.338,61.3098,3.20759,0,1,1.63792,1.63792,0,1.13213,1.90512,8.95317e+06,3.94066e+06,1.46646e+07,0,0,0,0
78.6827,85.1408,4.58174,0.01,0.08,3.54675,3.54675,0,0.664545,4.6872,4.30813e+06,2.94819e+06,1.52798e+07,0,0,0,0,62.338,61.3098,5.21325,0,1,1.63821,1.63821,0,1.26546,1.90512,8.95317e+06,3.94066e+06,1.46671e+07,0,0,0,0
79.3604,85.1408,4.77461,0.01,0.08,3.54736,3.54736,0,0.66466,4.6872,4.30813e+06,2.94819e+06,1.52825e+07,0,0,0,0,62.338,61.3098,3.80784,0,1,1.63849,1.63849,0,1.26568,1.90512,8.95317e+06,3.94066e+06,1.46697e+07,0,0,0,0
83.4643,85.1408,8.29369,0.01,0.08,3.54798,3.54798,0,0.664775,4.6872,4.30813e+06,2.94819e+06,1.52851e+07,0,0,0,0,62.338,61.3098,5.63073,0,1,1.63877,1.63877,0,1.2659,1.90512,8.95317e+06,3.94066e+06,1.46722e+07,0,0,0,0
85.1408,85.1408,7.30423,0.01,0.08,3.09878,3.09878,0,0.664891,4.6872,4.30813e+06,2.94819e+06,1.335e+07,0,0,0,0,62.338,61.3098,6.87642,0,1,1.40764,1.40764,0,1.26612,1.90512,8.95317e+06,3.94066e+06,1.26028e+07,0,0,0,0
85.1408,85.1408,6.12398,0,0.08,3.09932,3.09932,0,0.580712,4.6872,4.30813e+06,2.94819e+06,1.33523e+07,0,0,0,0,62.338,61.3098,6.0455,0,1,1.40788,1.40788,0,1.08754,1.90512,8.95317e+06,3.94066e+06,1.2605e+07,0,0,0,0
85.1408,85.1408,6.28234,0,0.08,3.09986,3.09986,0,0.580813,4.6872,4.30813e+06,2.94819e+06,1.33546e+07,0,0,0,0,62.338,61.3098,6.50052,0,1,1.40813,1.40813,0,1.08773,1.90512,8.95317e+06,3.94066e+06,1.26072e+07,0,0,0,0
85.1408,85.1408,8.40247,0,0.08,3.1004,3.1004,0,0.580913,4.6872,4.30813e+06,2.94819e+06,1.33569e+07,0,0,0,0,62.338,61.3098,7.15263,0,1,1.40837,1.40837,0,1.08792,1.90512,8.95317e+06,3.94066e+06,1.26094e+07,0,0,0,0
85.1408,85.1408,5.62422,0,0.08,3.10093,3.10093,0,0.581014,4.6872,4.30813e+06,2.94819e+06,1.33592e+07,0,0,0,0,62.338,61.3098,4.63115,0,1,1.40861,1.40861,0,1.08811,1.90512,8.95317e+06,3.94066e+06,1.26116e+07,0,0,0,0
85.1408,85.1408,5.69138,0,0.08,3.21479,3.21479,0,0.581115,4.6872,4.30813e+06,2.94819e+06,1.38497e+07,0,0,0,0,62.338,61.3098,4.76111,0,1,1.46552,1.46552,0,1.0883,1.90512,8.95317e+06,3.94066e+06,1.31211e+07,0,0,0,0
85.1408,85.1408,5.02313,0,0.08,3.21535,3.21535,0,0.602452,4.6872,4.30813e+06,2.94819e+06,1.38521e+07,0,0,0,0,62.338,61.3098,6.22322,0,1,1.46578,1.46578,0,1.13226,1.90512,8.95317e+06,3.94066e+06,1.31233e+07,0,0,0,0
85.1408,85.1408,4.05186,0,0.08,3.21591,3.21591,0,0.602556,4.6872,4.30813e+06,2.94819e+06,1.38545e+07,0,0,0,0,62.338,61.3098,5.76537,0,1,1.46603,1.46603,0,1.13246,1.90512,8.95317e+06,3.94066e+06,1.31256e+07,0,0,0,0
84.822,85.1408,3.32501,0,0.08,3.21646,3.21646,0,0.602661,4.6872,4.30813e+06,2.94819e+06,1.38569e+07,0,0,0,0,62.338,61.3098,4.46635,0,1,1.46628,1.46628,0,1.13265,1.90512,8.95317e+06,3.94066e+06,1.31279e+07,0,0,0,0
84.8295,85.1408,3.5143,0,0.08,3.17268,3.17268,0,0.602765,4.6872,4.30813e+06,2.94819e+06,1.36683e+07,0,0,0,0,62.338,61.3098,3.64362,0,1,1.44451,1.44451,0,1.13285,1.90512,8.95317e+06,3.94066e+06,1.2933e+07,0,0,0,0
84.1439,85.1408,2.77836,0,0.08,3.17323,3.17323,0,0.59456,4.6872,4.30813e+06,2.94819e+06,1.36707e+07,0,0,0,0,62.338,61.3098,2.81711,0,1,1.44476,1.44476,0,1.11603,1.90512,8.95317e+06,3.94066e+06,1.29352e+07,0,0,0,0
83.1507,85.1408,2.45144,0,0.08,3.17378,3.17378,0,0.594664,4.6872,4.30813e+06,2.94819e+06,1.36731e+07,0,0,0,0,62.338,61.3098,2.638,0,1,1.44502,1.44502,0,1.11623,1.90512,8.95317e+06,3.94066e+06,1.29375e+07,0,0,0,0
82.4666,85.1408,2.77747,0,0.08,3.17433,3.17433,0,0.594767,4.6872,4.30813e+06,2.94819e+06,1.36754e+07,0,0,0,0,62.338,61.3098,2.53578,0,1,1.44527,1.44527,0,1.11642,1.90512,8.95317e+06,3.94066e+06,1.29397e+07,0,0,0,0
81.3055,85.1408,2.33211,0,0.08,3.32549,3.32549,0,0.59487,4.6872,4.30813e+06,2.94819e+06,1.43266e+07,0,0,0,0,62.3019,61.3098,2.23485,0,1,1.52367,1.52367,0,1.11661,1.90512,8.95317e+06,3.94066e+06,1.36417e+07,0,0,0,0
80.0735,85.1408,2.23226,0,0.08,3.32606,3.32606,0,0.623196,4.6872,4.30813e+06,2.94819e+06,1.43291e+07,0,0,0,0,62.2147,61.3098,2.09979,0,1,1.52393,1.52393,0,1.17719,1.90512,8.95317e+06,3.94066e+06,1.3644e+07,0,0,0,0
78.5912,85.1408,1.95093,0,0.08,3.32664,3.32664,0,0.623304,4.6872,4.30813e+06,2.94819e+06,1.43316e+07,0,0,0,0,62.0519,61.3098,1.95825,0,1,1.5242,1.5242,0,1.17739,1.90512,8.95317e+06,3.94066e+06,1.36464e+07,0,0,0,0
77.055,85.1408,1.83163,0.01,0.08,3.32722,3.32722,0,0.623412,4.6872,4.30813e+06,2.94819e+06,1.43341e+07,0,0,0,0,61.8546,61.3098,1.87166,0,1,1.52446,1.52446,0,1.17759,1.90512,8.95317e+06,3.94066e+06,1.36487e+07,0,0,0,0
75.5078,85.1408,1.8082,0.01,0.08,3.32779,3.32779,0,0.62352,4.6872,4.30813e+06,2.94819e+06,1.43366e+07,0,0,0,0,61.6581,61.3098,1.90081,0,1,1.52472,1.52472,0,1.1778,1.90512,8.95317e+06,3.94066e+06,1.36511e+07,0,0,0,0
73.9876,85.1408,1.79717,0.02,0.08,3.29856,3.29856,0,0.623628,4.6872,4.30813e+06,2.94819e+06,1.42106e+07,0,0,0,0,61.4259,61.3098,1.89762,0,1,1.56798,1.56798,0,1.178,1.90512,8.95317e+06,3.94066e+06,1.40384e+07,0,0,0,0
72.3365,85.1408,1.65228,0.02,0.08,3.29913,3.29913,0,0.61815,4.6872,4.30813e+06,2.94819e+06,1.42131e+07,0,0,0,0,61.0377,61.3098,1.90793,0,1,1.56825,1.56825,0,1.21142,1.90512,8.95317e+06,3.94066e+06,1.40408e+07,0,0,0,0
70.5679,85.1408,1.51343,0.02,0.08,3.2997,3.2997,0,0.618257,4.6872,4.30813e+06,2.94819e+06,1.42155e+07,0,0,0,0,60.6292,61.3098,1.67607,0,1,1.56852,1.56852,0,1.21163,1.90512,8.95317e+06,3.94066e+06,1.40432e+07,0,0,0,0
68.7219,85.1408,1.39519,0.02,0.08,3.30027,3.30027,0,0.618364,4.6872,4.30813e+06,2.94819e+06,1.4218e+07,0,0,0,0,60.2946,61.3098,1.67851,0,1,1.56879,1.56879,0,1.21184,1.90512,8.95317e+06,3.94066e+06,1.40457e+07,0,0,0,0
66.8603,85.1408,1.42251,0.02,0.08,3.37788,3.37788,0,0.618471,4.6872,4.30813e+06,2.94819e+06,1.45523e+07,0,0,0,0,59.969,61.3098,1.9343,0,1,1.60741,1.60741,0,1.21205,1.90512,8.95317e+06,3.94066e+06,1.43914e+07,0,0,0,0
64.9611,85.1408,1.35971,0.02,0.08,3.37846,3.37846,0,0.633014,4.6872,4.30813e+06,2.94819e+06,1.45549e+07,0,0,0,0,59.631,61.3098,1.9492,0,1,1.60768,1.60768,0,1.24188,1.90512,8.95317e+06,3.94066e+06,1.43939e+07,0,0,0,0
62.9202,85.1408,1.19307,0.03,0.08,3.37905,3.37905,0,0.633124,4.6872,4.30813e+06,2.94819e+06,1.45574e+07,0,0,0,0,59.2165,61.3098,1.78804,0,1,1.60796,1.60796,0,1.2421,1.90512,8.95317e+06,3.94066e+06,1.43964e+07,0,0,0,0
60.8205,85.1408,1.10227,0.04,0.08,3.37963,3.37963,0,0.633234,4.6872,4.30813e+06,2.94819e+06,1.45599e+07,0,0,0,0,58.8363,61.3098,1.72311,0,1,1.60824,1.60824,0,1.24231,1.90512,8.95317e+06,3.94066e+06,1.43989e+07,0,0,0,0
58.6245,85.1408,1.02613,0.04,0.08,3.44172,3.60597,0,0.633343,4.6872,4.30813e+06,2.94819e+06,1.48274e+07,0,0,0,0,58.3531,61.3098,1.76144,1,1,1.66743,1.74701,0,1.24253,1.90512,8.95317e+06,3.94066e+06,1.49288e+07,0,0,0,0
56.6192,85.1408,1.19259,0.07,0.08,3.44231,3.60659,0,0.644978,4.6872,4.30813e+06,2.94819e+06,1.48299e+07,0,0,0,0,57.8652,61.3098,1.71334,1,1,1.66772,1.74731,0,1.28826,1.90512,8.95317e+06,3.94066e+06,1.49314e+07,0,0,0,0
54.3436,85.1408,0.89806,0.08,0.08,3.44291,3.60722,0,0.64509,4.6872,4.30813e+06,2.94819e+06,1.48325e+07,0,0,0,0,57.2497,61.3098,1.5969,1,1,1.66801,1.74761,0,1.28848,1.90512,8.95317e+06,3.94066e+06,1.4934e+07,0,0,0,0
52.1389,85.1408,0.934691,0.08,0.08,3.44351,3.60784,0,0.645201,4.6872,4.30813e+06,2.94819e+06,1.48351e+07,0,0,0,0,56.7858,61.3098,1.55608,1,1,1.6683,1.74791,0,1.2887,1.90512,8.95317e+06,3.94066e+06,1.49365e+07,0,0,0,0
49.8604,85.1408,0.80483,0.06,0.08,3.4441,3.60847,0,0.645313,4.6872,4.30813e+06,2.94819e+06,1.48376e+07,0,0,0,0,56.4392,61.3098,3.13588,1,1,1.66859,1.74822,0,1.28893,1.90512,8.95317e+06,3.94066e+06,1.49391e+07,0,0,0,0
47.4811,85.1408,0.747142,0.11,0.08,3.49897,3.49897,0,0.645425,4.6872,4.30813e+06,2.94819e+06,1.5074e+07,0,0,0,0,55.4971,61.3098,1.30823,0,1,1.66439,1.66439,0,1.28915,1.90512,8.95317e+06,3.94066e+06,1.49016e+07,0,0,0,0
44.9815,85.1408,0.621978,0.1,0.08,3.49958,3.49958,0,0.655708,4.6872,4.30813e+06,2.94819e+06,1.50766e+07,0,0,0,0,54.7334,61.3098,1.16053,0,1,1.66468,1.66468,0,1.28591,1.90512,8.95317e+06,3.94066e+06,1.49041e+07,0,0,0,0
42.9146,85.1408,1.1521,0.09,0.08,3.50018,3.50018,0,0.655821,4.6872,4.30813e+06,2.94819e+06,1.50792e+07,0,0,0,0,54.365,61.3098,1.53941,0,1,1.66497,1.66497,0,1.28613,1.90512,8.95317e+06,3.94066e+06,1.49067e+07,0,0,0,0
41.8915,85.1408,2.29573,0.09,0.08,3.50079,3.50079,0,0.655934,4.6872,4.30813e+06,2.94819e+06,1.50818e+07,0,0,0,0,54.2635,61.3098,2.19574,0,1,1.66525,1.66525,0,1.28635,1.90512,8.95317e+06,3.94066e+06,1.49093e+07,0,0,0,0
40.9545,85.1408,2.37872,0.13,0.08,3.41095,3.41095,0,0.656048,4.6872,4.30813e+06,2.94819e+06,1.46948e+07,0,0,0,0,54.2428,61.3098,2.7607,0,1,1.58891,1.58891,0,1.28658,1.90512,8.95317e+06,3.94066e+06,1.42258e+07,0,0,0,0
39.7399,85.1408,1.97919,0.12,0.08,3.41154,3.41154,0,0.639211,4.6872,4.30813e+06,2.94819e+06,1.46973e+07,0,0,0,0,54.0341,61.3098,1.8023,0,1,1.58919,1.58919,0,1.22759,1.90512,8.95317e+06,3.94066e+06,1.42282e+07,0,0,0,0
38.9963,85.1408,2.42576,0.12,0.08,3.41213,3.41213,0,0.639322,4.6872,4.30813e+06,2.94819e+06,1.46999e+07,0,0,0,0,53.9334,61.3098,2.46241,0,1,1.58946,1.58946,0,1.2278,1.90512,8.95317e+06,3.94066e+06,1.42307e+07,0,0,0,0
38.023,85.1408,2.21099,0.12,0.08,3.41272,3.41272,0,0.639432,4.6872,4.30813e+06,2.94819e+06,1.47024e+07,0,0,0,0,53.8388,61.3098,2.22517,0,1,1.58974,1.58974,0,1.22802,1.90512,8.95317e+06,3.94066e+06,1.42332e+07,0,0,0,0
37.5712,85.1408,2.52478,0.14,0.08,3.15625,3.15625,0,0.639543,4.6872,4.30813e+06,2.94819e+06,1.35975e+07,0,0,0,0,53.9648,61.3098,2.57511,0,1,1.4303,1.4303,0,1.22823,1.90512,8.95317e+06,3.94066e+06,1.28057e+07,0,0,0,0
37.4431,85.1408,2.75189,0.16,0.08,3.05274,3.15679,0,0.59148,4.6872,4.30813e+06,2.94819e+06,1.31516e+07,0,0,0,0,53.9019,61.3098,2.38971,0,1,1.5346,1.43055,0,1.10505,1.90512,8.95317e+06,3.94066e+06,1.37395e+07,0,0,0,0
36.7437,85.1408,2.14319,0.16,0.08,3.05353,3.15734,0,0.572083,4.6872,4.30813e+06,2.94819e+06,1.3155e+07,0,0,0,0,53.7356,61.3098,2.02705,0,1,1.5346,1.43079,0,1.18563,1.90512,8.95317e+06,3.94066e+06,1.37395e+07,0,0,0,0
35.7433,85.1408,1.86787,0.18,0.08,3.05433,3.15788,0,0.572232,4.6872,4.30813e+06,2.94819e+06,1.31584e+07,0,0,0,0,53.6813,61.3098,2.61962,0,1,1.5346,1.43104,0,1.18563,1.90512,8.95317e+06,3.94066e+06,1.37395e+07,0,0,0,0
36.1954,85.1408,3.36534,0.18,0.08,3.05512,3.15843,0,0.572381,4.6872,4.30813e+06,2.94819e+06,1.31618e+07,0,0,0,0,53.5917,61.3098,2.52555,0,1,1.5346,1.43129,0,1.18563,1.90512,8.95317e+06,3.94066e+06,1.37395e+07,0,0,0,0
39.0533,85.1408,5.95252,0.18,0.08,3.15486,3.25792,0,0.572529,4.6872,4.30813e+06,2.94819e+06,1.35915e+07,0,0,0,0,53.8897,61.3098,3.63946,0,1,1.58088,1.47782,0,1.18563,1.90512,8.95317e+06,3.94066e+06,1.41539e+07,0,0,0,0
40.9422,85.1408,5.04006,0.16,0.08,3.20191,3.25845,0,0.59122,4.6872,4.30813e+06,2.94819e+06,1.37943e+07,0,0,0,0,54.4445,61.3098,4.55828,0,1,1.53459,1.47806,0,1.22139,1.90512,8.95317e+06,3.94066e+06,1.37395e+07,0,0,0,0
41.892,85.1408,3.98838,0.16,0.08,3.20269,3.25898,0,0.600039,4.6872,4.30813e+06,2.94819e+06,1.37976e+07,0,0,0,0,54.8355,61.3098,4.0504,0,1,1.53459,1.4783,0,1.18563,1.90512,8.95317e+06,3.94066e+06,1.37395e+07,0,0,0,0
42.1781,85.1408,3.37591,0.17,0.08,3.20346,3.25951,0,0.600183,4.6872,4.30813e+06,2.94819e+06,1.38009e+07,0,0,0,0,54.8994,61.3098,2.63952,0,1,1.53459,1.47854,0,1.18563,1.90512,8.95317e+06,3.94066e+06,1.37395e+07,0,0,0,0
44.0649,85.1408,5.41934,0.19,0.08,3.52221,3.57802,0,0.600328,4.6872,4.30813e+06,2.94819e+06,1.51741e+07,0,0,0,0,55.4705,61.3098,4.76219,0,1,1.70847,1.65265,0,1.18563,1.90512,8.95317e+06,3.94066e+06,1.52962e+07,0,0,0,0
45.3436,85.1408,4.85627,0.12,0.08,3.5786,3.5786,0,0.660061,4.6872,4.30813e+06,2.94819e+06,1.54171e+07,0,0,0,0,56.1814,61.3098,4.90394,0,1,1.65292,1.65292,0,1.31996,1.90512,8.95317e+06,3.94066e+06,1.47989e+07,0,0,0,0
47.2575,85.1408,5.48553,0.13,0.08,3.57919,3.57919,0,0.67063,4.6872,4.30813e+06,2.94819e+06,1.54196e+07,0,0,0,0,56.9152,61.3098,5.2127,0,1,1.65319,1.65319,0,1.27705,1.90512,8.95317e+06,3.94066e+06,1.48013e+07,0,0,0,0
49.0632,85.1408,5.37879,0.14,0.08,3.57977,3.57977,0,0.67074,4.6872,4.30813e+06,2.94819e+06,1.54221e+07,0,0,0,0,57.7177,61.3098,5.7652,0,1,1.65346,1.65346,0,1.27725,1.90512,8.95317e+06,3.94066e+06,1.48037e+07,0,0,0,0
50.879,85.1408,5.04698,0.18,0.08,3.12652,3.12652,0,0.670849,4.6872,4.30813e+06,2.94819e+06,1.34694e+07,0,0,0,0,58.3107,61.3098,3.87277,0,1,1.42024,1.42024,0,1.27746,1.90512,8.95317e+06,3.94066e+06,1.27156e+07,0,0,0,0
52.6913,85.1408,4.99821,0.18,0.08,3.01292,3.12703,0,0.58591,4.6872,4.30813e+06,2.94819e+06,1.298e+07,0,0,0,0,58.8475,61.3098,3.66369,0,1,1.53458,1.42047,0,1.09728,1.90512,8.95317e+06,3.94066e+06,1.37394e+07,0,0,0,0
57.8304,85.1408,8.73137,0.1,0.08,3.01366,3.12754,0,0.56462,4.6872,4.30813e+06,2.94819e+06,1.29832e+07,0,0,0,0,60.0745,61.3098,6.60892,0,1,1.53458,1.4207,0,1.18562,1.90512,8.95317e+06,3.94066e+06,1.37394e+07,0,0,0,0
62.0678,85.1408,7.87537,0.11,0.08,3.0144,3.12805,0,0.564759,4.6872,4.30813e+06,2.94819e+06,1.29864e+07,0,0,0,0,60.938,61.3098,5.56914,0,1,1.53458,1.42093,0,1.18562,1.90512,8.95317e+06,3.94066e+06,1.37394e+07,0,0,0,0
64.7687,85.1408,6.47759,0.05,0.08,3.12856,3.12856,0,0.564898,4.6872,4.30813e+06,2.94819e+06,1.34782e+07,0,0,0,0,61.9662,61.3098,5.09832,0,1,1.42116,1.42116,0,1.18562,1.90512,8.95317e+06,3.94066e+06,1.27239e+07,0,0,0,0
67.3105,85.1408,6.33402,0.05,0.08,3.2434,3.2434,0,0.586292,4.6872,4.30813e+06,2.94819e+06,1.3973e+07,0,0,0,0,62.338,61.3098,9.22791,0,1,1.47856,1.47856,0,1.09799,1.90512,8.95317e+06,3.94066e+06,1.32378e+07,0,0,0,0
70.8838,85.1408,7.34904,0.05,0.08,3.24393,3.24393,0,0.607813,4.6872,4.30813e+06,2.94819e+06,1.39752e+07,0,0,0,0,62.338,61.3098,7.00798,0,1,1.4788,1.4788,0,1.14234,1.90512,8.95317e+06,3.94066e+06,1.324e+07,0,0,0,0
72.895,85.1408,5.74312,0.02,0.08,3.24445,3.24445,0,0.607912,4.6872,4.30813e+06,2.94819e+06,1.39775e+07,0,0,0,0,62.338,61.3098,5.62324,0,1,1.47904,1.47904,0,1.14252,1.90512,8.95317e+06,3.94066e+06,1.32421e+07,0,0,0,0
