0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.696,85.1408,3.09453,0,0.06,3.12355,3.12355,0,0.585286,4.6872,4.50697e+06,3.08426e+06,1.40777e+07,0,0,0,0,62.338,61.3098,3.54249,0,1,1.43114,1.43114,0,1.10557,1.90512,9.36639e+06,4.12254e+06,1.34047e+07,0,0,0,0
84.1476,85.1408,2.73737,0,0.06,3.12391,3.12391,0,0.585353,4.6872,4.50697e+06,3.08426e+06,1.40793e+07,0,0,0,0,62.338,61.3098,3.33544,0,1,1.43131,1.43131,0,1.1057,1.90512,9.36639e+06,4.12254e+06,1.34062e+07,0,0,0,0
83.4936,85.1408,2.58754,0,0.06,3.12426,3.12426,0,0.58542,4.6872,4.50697e+06,3.08426e+06,1.40809e+07,0,0,0,0,62.338,61.3098,3.17538,0,1,1.43147,1.43147,0,1.10583,1.90512,9.36639e+06,4.12254e+06,1.34077e+07,0,0,0,0
82.5839,85.1408,2.31856,0,0.06,3.12462,3.12462,0,0.585487,4.6872,4.50697e+06,3.08426e+06,1.40826e+07,0,0,0,0,62.338,61.3098,2.95331,0,1,1.43164,1.43164,0,1.10595,1.90512,9.36639e+06,4.12254e+06,1.34093e+07,0,0,0,0
81.231,85.1408,1.82289,0,0.06,3.09699,3.09699,0,0.585554,4.6872,4.50697e+06,3.08426e+06,1.3958e+07,0,0,0,0,62.338,61.3098,2.79198,0,1,1.47216,1.47216,0,1.10608,1.90512,9.36639e+06,4.12254e+06,1.37889e+07,0,0,0,0
79.7328,85.1408,1.66469,0,0.06,3.09735,3.09735,0,0.580376,4.6872,4.50697e+06,3.08426e+06,1.39596e+07,0,0,0,0,62.338,61.3098,2.48948,0,1,1.47233,1.47233,0,1.13739,1.90512,9.36639e+06,4.12254e+06,1.37904e+07,0,0,0,0
78.1328,85.1408,1.52728,0,0.06,3.0977,3.0977,0,0.580442,4.6872,4.50697e+06,3.08426e+06,1.39612e+07,0,0,0,0,62.338,61.3098,2.43856,0,1,1.4725,1.4725,0,1.13752,1.90512,9.36639e+06,4.12254e+06,1.3792e+07,0,0,0,0
76.4752,85.1408,1.43056,0,0.06,3.09805,3.09805,0,0.580509,4.6872,4.50697e+06,3.08426e+06,1.39628e+07,0,0,0,0,62.338,61.3098,2.34901,0,1,1.47267,1.47267,0,1.13765,1.90512,9.36639e+06,4.12254e+06,1.37936e+07,0,0,0,0
74.714,85.1408,1.38587,0.02,0.06,3.17072,3.17072,0,0.580575,4.6872,4.50697e+06,3.08426e+06,1.42903e+07,0,0,0,0,62.338,61.3098,2.11324,0,1,1.50883,1.50883,0,1.13778,1.90512,9.36639e+06,4.12254e+06,1.41323e+07,0,0,0,0
72.8811,85.1408,1.28987,0.03,0.06,3.17108,3.17108,0,0.594193,4.6872,4.50697e+06,3.08426e+06,1.4292e+07,0,0,0,0,62.2336,61.3098,2.05501,0,1,1.509,1.509,0,1.16572,1.90512,9.36639e+06,4.12254e+06,1.41339e+07,0,0,0,0
70.9834,85.1408,1.20701,0.03,0.06,3.17145,3.17145,0,0.594261,4.6872,4.50697e+06,3.08426e+06,1.42936e+07,0,0,0,0,62.0856,61.3098,1.88595,0,1,1.50917,1.50917,0,1.16585,1.90512,9.36639e+06,4.12254e+06,1.41355e+07,0,0,0,0
69.0861,85.1408,1.18655,0.03,0.06,3.17181,3.17181,0,0.594329,4.6872,4.50697e+06,3.08426e+06,1.42952e+07,0,0,0,0,61.99,61.3098,2.02234,0,1,1.50935,1.50935,0,1.16599,1.90512,9.36639e+06,4.12254e+06,1.41371e+07,0,0,0,0
67.2371,85.1408,1.38696,0.03,0.06,3.38403,3.38403,0,0.594397,4.6872,4.50697e+06,3.08426e+06,1.52517e+07,0,0,0,0,61.7433,61.3098,2.02256,0,1,1.63948,1.63948,0,1.16612,1.90512,9.36639e+06,4.12254e+06,1.5356e+07,0,0,0,0
65.7566,85.1408,1.76408,0.04,0.06,3.38442,3.38442,0,0.634167,4.6872,4.50697e+06,3.08426e+06,1.52535e+07,0,0,0,0,61.4771,61.3098,2.30488,0,1,1.63967,1.63967,0,1.26666,1.90512,9.36639e+06,4.12254e+06,1.53578e+07,0,0,0,0
63.9437,85.1408,1.42501,0.05,0.06,3.3848,3.3848,0,0.63424,4.6872,4.50697e+06,3.08426e+06,1.52552e+07,0,0,0,0,61.0933,61.3098,1.73072,0,1,1.63986,1.63986,0,1.26681,1.90512,9.36639e+06,4.12254e+06,1.53596e+07,0,0,0,0
62.4369,85.1408,1.69952,0.04,0.06,3.38519,3.38519,0,0.634312,4.6872,4.50697e+06,3.08426e+06,1.52569e+07,0,0,0,0,61.0565,61.3098,2.84083,0,1,1.64005,1.64005,0,1.26695,1.90512,9.36639e+06,4.12254e+06,1.53613e+07,0,0,0,0
60.6034,85.1408,1.35007,0.05,0.06,3.38558,3.38558,0,0.634385,4.6872,4.50697e+06,3.08426e+06,1.52587e+07,0,0,0,0,60.7891,61.3098,2.13256,0,1,1.64023,1.64023,0,1.2671,1.90512,9.36639e+06,4.12254e+06,1.53631e+07,0,0,0,0
58.7552,85.1408,1.23403,0.04,0.06,3.28266,3.28266,0,0.634458,4.6872,4.50697e+06,3.08426e+06,1.47948e+07,0,0,0,0,61.0397,61.3098,4.12421,0,1,1.56149,1.56149,0,1.26724,1.90512,9.36639e+06,4.12254e+06,1.46256e+07,0,0,0,0
56.7301,85.1408,1.03142,0.05,0.06,3.28303,3.28303,0,0.61517,4.6872,4.50697e+06,3.08426e+06,1.47965e+07,0,0,0,0,60.7922,61.3098,2.15679,0,1,1.56167,1.56167,0,1.20641,1.90512,9.36639e+06,4.12254e+06,1.46272e+07,0,0,0,0
55.1144,85.1408,1.46832,0.05,0.06,3.28341,3.28341,0,0.615241,4.6872,4.50697e+06,3.08426e+06,1.47982e+07,0,0,0,0,60.7232,61.3098,2.4901,0,1,1.56185,1.56185,0,1.20655,1.90512,9.36639e+06,4.12254e+06,1.46289e+07,0,0,0,0
55.4882,85.1408,3.62453,0.05,0.06,3.28379,3.28379,0,0.615311,4.6872,4.50697e+06,3.08426e+06,1.47999e+07,0,0,0,0,61.4652,61.3098,4.29519,0,1,1.56203,1.56203,0,1.20669,1.90512,9.36639e+06,4.12254e+06,1.46306e+07,0,0,0,0
55.8379,85.1408,3.59229,0.05,0.06,3.19932,3.19932,0,0.615382,4.6872,4.50697e+06,3.08426e+06,1.44192e+07,0,0,0,0,62.1102,61.3098,4.19995,0,1,1.49033,1.49033,0,1.20682,1.90512,9.36639e+06,4.12254e+06,1.3959e+07,0,0,0,0
56.0469,85.1408,3.45311,0.04,0.06,3.19969,3.19969,0,0.599553,4.6872,4.50697e+06,3.08426e+06,1.44209e+07,0,0,0,0,62.338,61.3098,4.75038,0,1,1.4905,1.4905,0,1.15143,1.90512,9.36639e+06,4.12254e+06,1.39606e+07,0,0,0,0
58.0377,85.1408,5.38497,0.04,0.06,3.20006,3.20006,0,0.599622,4.6872,4.50697e+06,3.08426e+06,1.44226e+07,0,0,0,0,62.338,61.3098,6.81497,0,1,1.49067,1.49067,0,1.15156,1.90512,9.36639e+06,4.12254e+06,1.39622e+07,0,0,0,0
59.3491,85.1408,4.68429,0.04,0.06,3.20042,3.20042,0,0.599691,4.6872,4.50697e+06,3.08426e+06,1.44242e+07,0,0,0,0,62.338,61.3098,6.66113,0,1,1.49084,1.49084,0,1.15169,1.90512,9.36639e+06,4.12254e+06,1.39638e+07,0,0,0,0
62.3005,85.1408,6.19451,0.05,0.06,2.95973,2.95973,0,0.599759,4.6872,4.50697e+06,3.08426e+06,1.33394e+07,0,0,0,0,62.338,61.3098,6.81197,0,1,1.34125,1.34125,0,1.15183,1.90512,9.36639e+06,4.12254e+06,1.25626e+07,0,0,0,0
65.2222,85.1408,6.19379,0.02,0.06,2.96007,2.96007,0,0.554654,4.6872,4.50697e+06,3.08426e+06,1.3341e+07,0,0,0,0,62.338,61.3098,5.48339,0,1,1.3414,1.3414,0,1.03625,1.90512,9.36639e+06,4.12254e+06,1.25641e+07,0,0,0,0
68.1685,85.1408,6.38829,0.02,0.06,2.96041,2.96041,0,0.554718,4.6872,4.50697e+06,3.08426e+06,1.33425e+07,0,0,0,0,62.338,61.3098,6.39449,0,1,1.34155,1.34155,0,1.03637,1.90512,9.36639e+06,4.12254e+06,1.25655e+07,0,0,0,0
74.1181,85.1408,9.49283,0.01,0.06,2.96075,2.96075,0,0.554781,4.6872,4.50697e+06,3.08426e+06,1.3344e+07,0,0,0,0,62.338,61.3098,7.28629,0,1,1.34171,1.34171,0,1.03648,1.90512,9.36639e+06,4.12254e+06,1.2567e+07,0,0,0,0
76.1785,85.1408,5.55449,0.01,0.06,2.96109,2.96109,0,0.554845,4.6872,4.50697e+06,3.08426e+06,1.33455e+07,0,0,0,0,62.338,61.3098,6.24168,0,1,1.34186,1.34186,0,1.0366,1.90512,9.36639e+06,4.12254e+06,1.25684e+07,0,0,0,0
78.7802,85.1408,6.05156,0.01,0.06,3.05419,3.05419,0,0.554908,4.6872,4.50697e+06,3.08426e+06,1.37651e+07,0,0,0,0,62.338,61.3098,6.1592,0,1,1.3854,1.3854,0,1.03672,1.90512,9.36639e+06,4.12254e+06,1.29762e+07,0,0,0,0
80.219,85.1408,4.95818,0,0.06,3.05452,3.05452,0,0.572356,4.6872,4.50697e+06,3.08426e+06,1.37666e+07,0,0,0,0,62.338,61.3098,4.79756,0,1,1.38555,1.38555,0,1.07036,1.90512,9.36639e+06,4.12254e+06,1.29776e+07,0,0,0,0
80.2911,85.1408,3.52675,0,0.06,3.05485,3.05485,0,0.572417,4.6872,4.50697e+06,3.08426e+06,1.37681e+07,0,0,0,0,62.338,61.3098,4.2009,0,1,1.3857,1.3857,0,1.07048,1.90512,9.36639e+06,4.12254e+06,1.2979e+07,0,0,0,0
80.0835,85.1408,3.34001,0,0.06,3.05517,3.05517,0,0.572478,4.6872,4.50697e+06,3.08426e+06,1.37696e+07,0,0,0,0,62.338,61.3098,4.12484,0,1,1.38585,1.38585,0,1.07059,1.90512,9.36639e+06,4.12254e+06,1.29804e+07,0,0,0,0
81.0156,85.1408,4.97703,0.01,0.06,3.35353,3.35353,0,0.57254,4.6872,4.50697e+06,3.08426e+06,1.51142e+07,0,0,0,0,62.338,61.3098,5.61662,0,1,1.54896,1.54896,0,1.07071,1.90512,9.36639e+06,4.12254e+06,1.45082e+07,0,0,0,0
79.9713,85.1408,2.66006,0.01,0.06,3.35389,3.35389,0,0.628451,4.6872,4.50697e+06,3.08426e+06,1.51159e+07,0,0,0,0,62.338,61.3098,3.93242,0,1,1.54913,1.54913,0,1.19673,1.90512,9.36639e+06,4.12254e+06,1.45097e+07,0,0,0,0
79.574,85.1408,3.36734,0.01,0.06,3.35425,3.35425,0,0.628518,4.6872,4.50697e+06,3.08426e+06,1.51175e+07,0,0,0,0,62.338,61.3098,4.6303,0,1,1.54929,1.54929,0,1.19685,1.90512,9.36639e+06,4.12254e+06,1.45113e+07,0,0,0,0
78.5464,85.1408,2.73642,0,0.06,3.3546,3.3546,0,0.628586,4.6872,4.50697e+06,3.08426e+06,1.51191e+07,0,0,0,0,62.338,61.3098,3.70324,0,1,1.54946,1.54946,0,1.19698,1.90512,9.36639e+06,4.12254e+06,1.45128e+07,0,0,0,0
78.4661,85.1408,3.25891,0,0.06,2.9297,2.9297,0,0.628653,4.6872,4.50697e+06,3.08426e+06,1.32041e+07,0,0,0,0,62.338,61.3098,3.37659,0,1,1.33083,1.33083,0,1.19711,1.90512,9.36639e+06,4.12254e+06,1.24651e+07,0,0,0,0
79.7975,85.1408,4.72085,0,0.06,2.93001,2.93001,0,0.549026,4.6872,4.50697e+06,3.08426e+06,1.32055e+07,0,0,0,0,62.338,61.3098,4.47839,0,1,1.33097,1.33097,0,1.0282,1.90512,9.36639e+06,4.12254e+06,1.24664e+07,0,0,0,0
80.6069,85.1408,4.20817,0.01,0.06,2.93033,2.93033,0,0.549085,4.6872,4.50697e+06,3.08426e+06,1.32069e+07,0,0,0,0,62.338,61.3098,3.20296,0,1,1.33112,1.33112,0,1.02831,1.90512,9.36639e+06,4.12254e+06,1.24678e+07,0,0,0,0
80.7201,85.1408,3.47577,0.01,0.06,2.93064,2.93064,0,0.549143,4.6872,4.50697e+06,3.08426e+06,1.32083e+07,0,0,0,0,62.338,61.3098,2.78139,0,1,1.33126,1.33126,0,1.02842,1.90512,9.36639e+06,4.12254e+06,1.24691e+07,0,0,0,0
81.7263,85.1408,4.44917,0.01,0.06,2.93095,2.93095,0,0.549202,4.6872,4.50697e+06,3.08426e+06,1.32097e+07,0,0,0,0,62.338,61.3098,3.25602,0,1,1.3314,1.3314,0,1.02853,1.90512,9.36639e+06,4.12254e+06,1.24704e+07,0,0,0,0
84.2082,85.1408,6.14868,0,0.06,3.03837,3.03837,0,0.549261,4.6872,4.50697e+06,3.08426e+06,1.36938e+07,0,0,0,0,62.338,61.3098,5.69163,0,1,1.3851,1.3851,0,1.02864,1.90512,9.36639e+06,4.12254e+06,1.29734e+07,0,0,0,0
85.1408,85.1408,4.6865,0,0.06,3.0387,3.0387,0,0.569391,4.6872,4.50697e+06,3.08426e+06,1.36953e+07,0,0,0,0,62.338,61.3098,4.34222,0,1,1.38524,1.38524,0,1.07013,1.90512,9.36639e+06,4.12254e+06,1.29747e+07,0,0,0,0
85.1408,85.1408,3.8033,0,0.06,3.03902,3.03902,0,0.569452,4.6872,4.50697e+06,3.08426e+06,1.36968e+07,0,0,0,0,62.338,61.3098,3.50774,0,1,1.38539,1.38539,0,1.07024,1.90512,9.36639e+06,4.12254e+06,1.29761e+07,0,0,0,0
85.1402,85.1408,3.44789,0,0.06,3.03935,3.03935,0,0.569513,4.6872,4.50697e+06,3.08426e+06,1.36982e+07,0,0,0,0,62.338,61.3098,3.16239,0,1,1.38554,1.38554,0,1.07035,1.90512,9.36639e+06,4.12254e+06,1.29775e+07,0,0,0,0
84.5846,85.1408,2.82016,0,0.06,2.99778,2.99778,0,0.569573,4.6872,4.50697e+06,3.08426e+06,1.35109e+07,0,0,0,0,62.338,61.3098,3.26078,0,1,1.36488,1.36488,0,1.07047,1.90512,9.36639e+06,4.12254e+06,1.2784e+07,0,0,0,0
83.7512,85.1408,2.51483,0,0.06,2.9981,2.9981,0,0.561783,4.6872,4.50697e+06,3.08426e+06,1.35123e+07,0,0,0,0,62.338,61.3098,2.83253,0,1,1.36503,1.36503,0,1.05451,1.90512,9.36639e+06,4.12254e+06,1.27854e+07,0,0,0,0
83.3363,85.1408,2.93153,0,0.06,2.99842,2.99842,0,0.561844,4.6872,4.50697e+06,3.08426e+06,1.35138e+07,0,0,0,0,62.338,61.3098,2.76674,0,1,1.36517,1.36517,0,1.05462,1.90512,9.36639e+06,4.12254e+06,1.27868e+07,0,0,0,0
82.4227,85.1408,2.33907,0,0.06,2.99874,2.99874,0,0.561904,4.6872,4.50697e+06,3.08426e+06,1.35152e+07,0,0,0,0,62.338,61.3098,2.74618,0,1,1.36532,1.36532,0,1.05473,1.90512,9.36639e+06,4.12254e+06,1.27881e+07,0,0,0,0
81.3067,85.1408,2.18645,0,0.06,3.14133,3.14133,0,0.561964,4.6872,4.50697e+06,3.08426e+06,1.41579e+07,0,0,0,0,62.338,61.3098,2.50964,0,1,1.43929,1.43929,0,1.05485,1.90512,9.36639e+06,4.12254e+06,1.3481e+07,0,0,0,0
80.1876,85.1408,2.22314,0,0.06,3.14166,3.14166,0,0.588685,4.6872,4.50697e+06,3.08426e+06,1.41594e+07,0,0,0,0,62.338,61.3098,2.31104,0,1,1.43944,1.43944,0,1.112,1.90512,9.36639e+06,4.12254e+06,1.34824e+07,0,0,0,0
78.8664,85.1408,1.94583,0,0.06,3.142,3.142,0,0.588748,4.6872,4.50697e+06,3.08426e+06,1.41609e+07,0,0,0,0,62.338,61.3098,2.26948,0,1,1.4396,1.4396,0,1.11211,1.90512,9.36639e+06,4.12254e+06,1.34838e+07,0,0,0,0
77.5327,85.1408,1.91995,0,0.06,3.14234,3.14234,0,0.588811,4.6872,4.50697e+06,3.08426e+06,1.41624e+07,0,0,0,0,62.338,61.3098,2.29631,0,1,1.43975,1.43975,0,1.11223,1.90512,9.36639e+06,4.12254e+06,1.34853e+07,0,0,0,0
76.0743,85.1408,1.77116,0,0.06,3.14267,3.14267,0,0.588874,4.6872,4.50697e+06,3.08426e+06,1.41639e+07,0,0,0,0,62.197,61.3098,2.14693,0,1,1.43991,1.43991,0,1.11235,1.90512,9.36639e+06,4.12254e+06,1.34867e+07,0,0,0,0
74.4252,85.1408,1.50368,0.01,0.06,3.11486,3.11486,0,0.588937,4.6872,4.50697e+06,3.08426e+06,1.40386e+07,0,0,0,0,62.0456,61.3098,1.8014,0,1,1.48066,1.48066,0,1.11247,1.90512,9.36639e+06,4.12254e+06,1.38684e+07,0,0,0,0
72.6675,85.1408,1.38094,0.01,0.06,3.11519,3.11519,0,0.583725,4.6872,4.50697e+06,3.08426e+06,1.40401e+07,0,0,0,0,61.7037,61.3098,1.8085,0,1,1.48082,1.48082,0,1.14396,1.90512,9.36639e+06,4.12254e+06,1.38699e+07,0,0,0,0
70.8127,85.1408,1.26435,0.01,0.06,3.11553,3.11553,0,0.583787,4.6872,4.50697e+06,3.08426e+06,1.40416e+07,0,0,0,0,61.3237,61.3098,1.59376,0,1,1.48097,1.48097,0,1.14408,1.90512,9.36639e+06,4.12254e+06,1.38714e+07,0,0,0,0
68.8957,85.1408,1.16067,0.01,0.06,3.11586,3.11586,0,0.583849,4.6872,4.50697e+06,3.08426e+06,1.40431e+07,0,0,0,0,60.999,61.3098,1.56513,0,1,1.48113,1.48113,0,1.1442,1.90512,9.36639e+06,4.12254e+06,1.38729e+07,0,0,0,0
67.0674,85.1408,1.28757,0.01,0.06,3.18892,3.18892,0,0.583912,4.6872,4.50697e+06,3.08426e+06,1.43723e+07,0,0,0,0,60.7445,61.3098,1.75149,0,1,1.51749,1.51749,0,1.14432,1.90512,9.36639e+06,4.12254e+06,1.42134e+07,0,0,0,0
65.2566,85.1408,1.28856,0.04,0.06,3.18926,3.18926,0,0.597603,4.6872,4.50697e+06,3.08426e+06,1.43739e+07,0,0,0,0,60.4614,61.3098,1.87325,0,1,1.51765,1.51765,0,1.17241,1.90512,9.36639e+06,4.12254e+06,1.42149e+07,0,0,0,0
63.3252,85.1408,1.14534,0.04,0.06,3.1896,3.1896,0,0.597667,4.6872,4.50697e+06,3.08426e+06,1.43754e+07,0,0,0,0,60.0654,61.3098,1.7489,0,1,1.51781,1.51781,0,1.17254,1.90512,9.36639e+06,4.12254e+06,1.42164e+07,0,0,0,0
61.3158,85.1408,1.04274,0.04,0.06,3.18994,3.18994,0,0.597731,4.6872,4.50697e+06,3.08426e+06,1.4377e+07,0,0,0,0,59.5745,61.3098,1.65769,0,1,1.51797,1.51797,0,1.17266,1.90512,9.36639e+06,4.12254e+06,1.42179e+07,0,0,0,0
59.0563,85.1408,0.926912,0.04,0.06,3.40335,3.40335,0,0.597795,4.6872,4.50697e+06,3.08426e+06,1.53388e+07,0,0,0,0,58.7577,61.3098,1.54916,0,1,1.64884,1.64884,0,1.17279,1.90512,9.36639e+06,4.12254e+06,1.54437e+07,0,0,0,0
56.8083,85.1408,0.918456,0.07,0.06,3.40371,3.40371,0,0.637787,4.6872,4.50697e+06,3.08426e+06,1.53404e+07,0,0,0,0,58.0629,61.3098,1.29638,0,1,1.64902,1.64902,0,1.27389,1.90512,9.36639e+06,4.12254e+06,1.54454e+07,0,0,0,0
54.6479,85.1408,0.988427,0.07,0.06,3.40408,3.40408,0,0.637856,4.6872,4.50697e+06,3.08426e+06,1.53421e+07,0,0,0,0,57.1376,61.3098,1.59672,0,1,1.64919,1.64919,0,1.27403,1.90512,9.36639e+06,4.12254e+06,1.5447e+07,0,0,0,0
52.3559,85.1408,0.819135,0.07,0.06,3.40444,3.40444,0,0.637924,4.6872,4.50697e+06,3.08426e+06,1.53437e+07,0,0,0,0,56.5781,61.3098,1.11559,0,1,1.64937,1.64937,0,1.27417,1.90512,9.36639e+06,4.12254e+06,1.54487e+07,0,0,0,0
50.2882,85.1408,1.00494,0.08,0.06,3.40481,3.40481,0,0.637992,4.6872,4.50697e+06,3.08426e+06,1.53453e+07,0,0,0,0,56.31,61.3098,2.10827,0,1,1.64955,1.64955,0,1.2743,1.90512,9.36639e+06,4.12254e+06,1.54503e+07,0,0,0,0
50.1042,85.1408,2.87414,0.12,0.06,3.30127,3.30127,0,0.63806,4.6872,4.50697e+06,3.08426e+06,1.48787e+07,0,0,0,0,56.964,61.3098,3.55265,0,1,1.57035,1.57035,0,1.27444,1.90512,9.36639e+06,4.12254e+06,1.47085e+07,0,0,0,0
48.9348,85.1408,1.96803,0.1,0.06,3.30163,3.30163,0,0.618659,4.6872,4.50697e+06,3.08426e+06,1.48803e+07,0,0,0,0,57.0863,61.3098,2.70888,0,1,1.57052,1.57052,0,1.21325,1.90512,9.36639e+06,4.12254e+06,1.47101e+07,0,0,0,0
47.4549,85.1408,1.55639,0.1,0.06,3.30198,3.30198,0,0.618725,4.6872,4.50697e+06,3.08426e+06,1.48819e+07,0,0,0,0,57.2104,61.3098,2.09987,0,1,1.57068,1.57068,0,1.21338,1.90512,9.36639e+06,4.12254e+06,1.47117e+07,0,0,0,0
47.9933,85.1408,3.67269,0.1,0.06,3.30233,3.30233,0,0.618791,4.6872,4.50697e+06,3.08426e+06,1.48835e+07,0,0,0,0,57.8882,61.3098,4.09763,0,1,1.57085,1.57085,0,1.21351,1.90512,9.36639e+06,4.12254e+06,1.47132e+07,0,0,0,0
48.0851,85.1408,3.20601,0.1,0.06,3.21737,3.21737,0,0.618857,4.6872,4.50697e+06,3.08426e+06,1.45006e+07,0,0,0,0,58.7556,61.3098,3.85744,0,1,1.49874,1.49874,0,1.21364,1.90512,9.36639e+06,4.12254e+06,1.40378e+07,0,0,0,0
47.4961,85.1408,2.45685,0.1,0.06,3.1821,3.21772,0,0.602935,4.6872,4.50697e+06,3.08426e+06,1.43416e+07,0,0,0,0,59.1165,61.3098,2.84882,0,1,1.53451,1.4989,0,1.15793,1.90512,9.36639e+06,4.12254e+06,1.43728e+07,0,0,0,0
46.8915,85.1408,2.37041,0.09,0.06,3.18261,3.21806,0,0.596326,4.6872,4.50697e+06,3.08426e+06,1.43439e+07,0,0,0,0,59.5378,61.3098,3.06186,0,1,1.53451,1.49906,0,1.18556,1.90512,9.36639e+06,4.12254e+06,1.43728e+07,0,0,0,0
52.9196,85.1408,9.15759,0.07,0.06,3.18311,3.2184,0,0.59642,4.6872,4.50697e+06,3.08426e+06,1.43462e+07,0,0,0,0,60.7129,61.3098,4.77335,0,1,1.53451,1.49922,0,1.18556,1.90512,9.36639e+06,4.12254e+06,1.43728e+07,0,0,0,0
56.744,85.1408,7.00754,0.05,0.06,2.97634,2.97634,0,0.596515,4.6872,4.50697e+06,3.08426e+06,1.34143e+07,0,0,0,0,62.338,61.3098,5.51863,0,1,1.34877,1.34877,0,1.18556,1.90512,9.36639e+06,4.12254e+06,1.26331e+07,0,0,0,0
59.6337,85.1408,6.24551,0.05,0.06,2.97666,2.97666,0,0.557766,4.6872,4.50697e+06,3.08426e+06,1.34157e+07,0,0,0,0,62.338,61.3098,5.07255,0,1,1.34892,1.34892,0,1.04206,1.90512,9.36639e+06,4.12254e+06,1.26345e+07,0,0,0,0
62.5503,85.1408,6.22365,0.02,0.06,2.97698,2.97698,0,0.557826,4.6872,4.50697e+06,3.08426e+06,1.34171e+07,0,0,0,0,62.338,61.3098,4.87383,0,1,1.34906,1.34906,0,1.04217,1.90512,9.36639e+06,4.12254e+06,1.26358e+07,0,0,0,0
64.8589,85.1408,5.71967,0.03,0.06,2.97729,2.97729,0,0.557885,4.6872,4.50697e+06,3.08426e+06,1.34186e+07,0,0,0,0,62.338,61.3098,5.29447,0,1,1.3492,1.3492,0,1.04228,1.90512,9.36639e+06,4.12254e+06,1.26372e+07,0,0,0,0
67.4311,85.1408,6.02697,0.03,0.06,2.97761,2.97761,0,0.557945,4.6872,4.50697e+06,3.08426e+06,1.342e+07,0,0,0,0,62.338,61.3098,6.11197,0,1,1.34935,1.34935,0,1.0424,1.90512,9.36639e+06,4.12254e+06,1.26385e+07,0,0,0,0
67.056,85.1408,2.92972,0.03,0.06,3.07121,3.07121,0,0.558005,4.6872,4.50697e+06,3.08426e+06,1.38419e+07,0,0,0,0,62.338,61.3098,4.93476,0,1,1.39312,1.39312,0,1.04251,1.90512,9.36639e+06,4.12254e+06,1.30485e+07,0,0,0,0
67.8215,85.1408,4.20588,0.03,0.06,3.07152,3.07152,0,0.575545,4.6872,4.50697e+06,3.08426e+06,1.38432e+07,0,0,0,0,62.338,61.3098,5.13482,0,1,1.39326,1.39326,0,1.07633,1.90512,9.36639e+06,4.12254e+06,1.30498e+07,0,0,0,0
67.7906,85.1408,3.33954,0.03,0.06,3.07183,3.07183,0,0.575603,4.6872,4.50697e+06,3.08426e+06,1.38446e+07,0,0,0,0,62.338,61.3098,4.116,0,1,1.3934,1.3934,0,1.07643,1.90512,9.36639e+06,4.12254e+06,1.30512e+07,0,0,0,0
67.0948,85.1408,2.56268,0.03,0.06,3.07213,3.07213,0,0.57566,4.6872,4.50697e+06,3.08426e+06,1.3846e+07,0,0,0,0,62.338,61.3098,3.64814,0,1,1.39354,1.39354,0,1.07654,1.90512,9.36639e+06,4.12254e+06,1.30525e+07,0,0,0,0
66.197,85.1408,2.63362,0.03,0.06,3.37212,3.37212,0,0.575718,4.6872,4.50697e+06,3.08426e+06,1.5198e+07,0,0,0,0,62.338,61.3098,3.41027,0,1,1.55755,1.55755,0,1.07665,1.90512,9.36639e+06,4.12254e+06,1.45886e+07,0,0,0,0
65.2407,85.1408,2.55473,0.03,0.06,3.37245,3.37245,0,0.631935,4.6872,4.50697e+06,3.08426e+06,1.51995e+07,0,0,0,0,62.338,61.3098,3.31713,0,1,1.5577,1.5577,0,1.20336,1.90512,9.36639e+06,4.12254e+06,1.45901e+07,0,0,0,0
64.8651,85.1408,3.20294,0.03,0.06,3.37279,3.37279,0,0.631998,4.6872,4.50697e+06,3.08426e+06,1.5201e+07,0,0,0,0,62.338,61.3098,3.92522,0,1,1.55786,1.55786,0,1.20348,1.90512,9.36639e+06,4.12254e+06,1.45915e+07,0,0,0,0
64.8574,85.1408,3.61217,0.04,0.06,3.37313,3.37313,0,0.632061,4.6872,4.50697e+06,3.08426e+06,1.52026e+07,0,0,0,0,62.338,61.3098,4.12066,0,1,1.55801,1.55801,0,1.2036,1.90512,9.36639e+06,4.12254e+06,1.4593e+07,0,0,0,0
65.8728,85.1408,4.29269,0.04,0.06,2.94585,2.94585,0,0.632124,4.6872,4.50697e+06,3.08426e+06,1.32769e+07,0,0,0,0,62.338,61.3098,4.50275,0,1,1.33817,1.33817,0,1.20372,1.90512,9.36639e+06,4.12254e+06,1.25338e+07,0,0,0,0
68.9701,85.1408,6.50119,0.05,0.06,2.94615,2.94615,0,0.552053,4.6872,4.50697e+06,3.08426e+06,1.32782e+07,0,0,0,0,62.338,61.3098,5.35143,0,1,1.3383,1.3383,0,1.03387,1.90512,9.36639e+06,4.12254e+06,1.25351e+07,0,0,0,0
