0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0547,2.54165,0,0,2.7539,0.107242,0.36288,3.6288,61.308,0.496083,0,0,1.32462,0.223866,0.604666,0.66528,12.849,1,0.45795,0.36288,0,53.9412,4.57223,49.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.299116,1.3549,1.93706,6.88634,1.01111,8.86807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38306,1.3549,1.028160,1,0,58.7467,0,0,0,58.7467,0
70.7787,2.54057,0,0,2.733,0.105548,0.36288,3.6288,61.308,0.49623,0,0,1.24786,0.218888,0.532739,0.66528,12.849,1,0.459417,0.36288,0,52.3795,4.38911,47.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.299205,1.24875,1.97085,7.04964,0.98106,8.98897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27691,1.24875,1.028160,1,0,57.4155,0,0,0,57.4155,0
70.239,2.53938,0,0,2.43486,0.072324,0.36288,3.6288,61.308,0.496377,0,0,1.21027,0.271955,0.441934,0.66528,12.849,1,0.460993,0.36288,0,49.6982,5.217,44.3831,0.84672,12.849,0.84672,3695.15,0,36.966,0.299293,1.02372,1.97111,6.85575,1.26346,8.28783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05188,1.02372,1.028160,1,0,53.1129,0,0,0,53.1129,0
69.5504,2.53671,0,0,2.2836,0.0726324,0.36288,3.6288,61.308,0.496524,0,0,1.14661,0.263916,0.386166,0.66528,12.849,1,0.464047,0.36288,0,45.5003,5.6238,39.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.299382,1.12442,1.97136,6.71509,1.41434,8.09715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15258,1.12442,1.028160,1,0,48.2587,0,0,0,48.2587,0
68.7924,2.59228,0,0,2.2655,0.0682696,0.36288,3.6288,61.308,0.52448,0,0,1.18418,0.273354,0.386347,0.66528,12.849,1,0.478908,0.36288,0,42.0961,5.7504,36.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.316238,1.2172,1.97162,6.54616,1.41606,8.00268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24536,1.2172,1.028160,1,0,44.6187,0,0,0,44.6187,0
67.7821,2.58817,0,0,1.99864,0.0579837,0.36288,3.6288,61.308,0.524631,0,0,0.839773,0.296947,0.0181958,0.66528,12.849,1,0.483416,0.36288,0,47.4507,6.0669,41.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.316329,1.02273,2.01944,5.57031,1.42035,6.87581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05089,1.02273,1.028160,1,0,48.1573,0,0,0,48.1573,0
66.6506,2.58244,0,0,1.87142,0.057527,0.36288,3.6288,61.2672,0.524781,0,0,0.780961,0.296947,0,0.66528,12.849,1,0.489537,0.36288,0,38.0981,6.0669,31.9045,0.84672,12.849,0.84672,3695.15,0,36.966,0.31642,0.984701,2.0197,5.02118,1.42035,6.28881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01286,0.984701,1.028160,1,0,38.1933,0,0,0,38.1933,0
65.3588,2.57581,0,0,1.70388,0.0570157,0.36288,3.6288,61.187,0.524801,0,0,0.741407,0.29687,0,0.66528,12.849,1,0.496568,0.36288,0,34.7212,6.0669,28.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.316642,0.674983,2.01996,4.68364,1.42035,5.64159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70314,0.674983,1.028160,1,0,34.1622,0,0,0,34.1622,0
64.4651,2.48672,0,0,2.00044,0.0444958,0.36288,3.6288,61.1618,0.66528,0,0,0.926208,0.286146,0,0.66528,12.849,1,0.488869,0.36288,0,36.295,6.24175,29.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.63979,1.44012,2.02022,7.11451,1.46819,8.46686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46828,1.44012,1.028160,1,0,38.3941,0,0,0,38.3941,0
63.5017,2.48142,0,0,1.91421,0.0333092,0.36288,3.6288,60.9336,0.66528,0,0,0.73135,0.294211,0,0.66528,12.849,1,0.49459,0.36288,0,33.2084,6.04468,27.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.640052,0.964665,2.36028,6.14199,1.46088,7.366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99282,0.964665,1.028160,1,0,34.398,0,0,0,34.398,0
62.6614,2.47554,0,0,2.02991,0.0318363,0.36288,3.6288,60.7552,0.66528,0,0,0.772157,0.285253,0,0.66528,12.849,1,0.500902,0.36288,0,35.003,5.99266,28.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.640314,1.17596,2.36056,5.48273,1.463,6.91593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20412,1.17596,1.028160,1,0,35.7882,0,0,0,35.7882,0
61.4682,2.47031,0,0,1.6716,0.0316188,0.36288,3.6288,60.4771,0.66528,0,0,0.67206,0.28493,0,0.66528,12.849,1,0.506549,0.36288,0,43.4543,5.99266,37.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.640576,0.919417,2.36084,4.89141,1.463,6.06809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94758,0.919417,1.028160,1,0,43.386,0,0,0,43.386,0
60.4607,2.46253,0,0,1.84922,0.0313099,0.36288,3.6288,60.4506,0.66528,0,0,0.923207,0.284427,0,0.66528,12.849,1,0.514755,0.36288,0,37.2561,5.99266,31.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.640839,1.52137,2.36112,5.84525,1.463,7.6239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54953,1.52137,1.028160,1,0,38.7355,0,0,0,38.7355,0
60.0492,2.37327,0,0,2.37262,0.0479693,0.36288,3.6288,60.3496,0.66528,0,0,0.852232,0.287956,0,0.66528,12.849,1,0.504362,0.36288,0,42.5539,5.45242,36.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.543326,1.5201,2.36141,6.9215,1.37199,8.8877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54826,1.5201,1.028160,1,0,45.8477,0,0,0,45.8477,0
59.584,2.37076,0,0,2.32893,0.0604326,0.36288,3.6288,60.6959,0.66528,0,0,1.30202,0.290452,0,0.66528,12.849,1,0.507282,0.36288,0,39.1943,5.04725,34.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.543575,3.04343,2.26739,7.70593,1.30373,11.1694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07159,3.04343,1.028160,1,0,45.1721,0,0,0,45.1721,0
58.8481,2.36784,0,0,2.05495,0.0601639,0.36288,3.6288,60.4951,0.66528,0,0,0.755646,0.291092,0,0.66528,12.849,1,0.510612,0.36288,0,40.1467,5.04725,34.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.543825,1.5281,2.26766,5.9189,1.30373,7.8671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55626,1.5281,1.028160,1,0,42.8188,0,0,0,42.8188,0
57.7607,2.36293,0,0,1.69811,0.0597387,0.36288,3.6288,60.2048,0.66528,0,0,0.665703,0.290721,0,0.66528,12.849,1,0.515927,0.36288,0,37.0673,5.04725,31.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.544075,1.2448,2.26793,5.48145,1.30373,7.14637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27296,1.2448,1.028160,1,0,39.0134,0,0,0,39.0134,0
57.6894,2.28809,0,0,2.72671,0.14703,0.36288,3.6288,60.2905,0.66528,0,0,0.977624,0.226679,0,0.66528,12.849,1,0.508991,0.36288,0,52.3737,4.16308,48.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.455279,1.65427,2.2682,6.96553,1.02571,9.40701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68243,1.65427,1.028160,1,0,57.4715,0,0,0,57.4715,0
56.4578,2.2879,0,0,1.60614,0.186944,0.36288,3.6288,60.0483,0.66528,0,0,0.690448,0.267349,0,0.66528,12.849,1,0.509578,0.36288,0,41.7576,4.67177,36.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0.455517,0.903537,2.18427,5.60556,1.17473,7.06313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9317,0.903537,1.028160,1,0,44.0022,0,0,0,44.0022,0
54.8857,2.27917,0,0,1.25463,0.184692,0.36288,3.6288,59.7875,0.66528,0,0,0.671401,0.266937,0,0.66528,12.849,1,0.518708,0.36288,0,48.9318,4.67177,44.1042,0.84672,12.849,0.84672,3695.15,0,36.966,0.455756,0.795467,2.18453,4.29926,1.17473,5.64878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82363,0.795467,1.028160,1,0,49.753,0,0,0,49.753,0
53.7537,2.26746,0,0,1.6756,0.17726,0.36288,3.6288,59.658,0.66528,0,0,0.800308,0.264527,0,0.66528,12.849,1,0.530823,0.36288,0,33.1647,4.62377,28.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.455994,1.13679,2.18479,5.63816,1.18546,7.31829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16495,1.13679,1.028160,1,0,35.6913,0,0,0,35.6913,0
57.974,2.07027,0,0,6.81778,0.164316,0.36288,3.6288,60.2687,0.577884,0,0,1.42132,0.232759,0,0.66528,12.849,1,0.494866,0.36288,0,103.048,3.91506,99.0014,0.84672,12.849,0.84672,3695.15,0,36.966,0.358076,2.49197,2.18505,13.5344,1.14218,16.7112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52013,2.49197,1.028160,1,0,115.713,0,0,0,115.713,0
58.6267,2.10006,0,0,3.33539,0.219738,0.36288,3.6288,61.0375,0.580266,0,0,1.57467,0.225593,0,0.66528,12.849,1,0.465444,0.36288,0,89.5283,4.3407,85.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.355908,1.89348,1.99819,14.8713,1.11343,17.2937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92164,1.89348,1.028160,1,0,102.379,0,0,0,102.379,0
59.3775,2.10461,0,0,3.44375,0.225491,0.36288,3.6288,61.308,0.583192,0,0,1.73264,0.229775,0.649183,0.66528,12.849,1,0.46126,0.36288,0,92.238,4.50513,87.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0.353197,2.58439,1.99842,14.3207,1.13256,17.4178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61255,2.58439,1.028160,1,0,105.701,0,0,0,105.701,0
62.5028,2.10971,0,0,5.82507,0.227132,0.36288,3.6288,61.308,0.584298,0,0,2.25671,0.230168,1.44224,0.66528,12.849,1,0.456532,0.36288,0,81.7145,4.50513,77.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.352306,4.03288,1.99866,17.4518,1.13256,21.9985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06104,4.03288,1.028160,1,0,100.557,0,0,0,100.557,0
66.0261,2.37979,0,0,6.49928,0.233364,0.36288,3.6288,61.308,0.39578,0,0,2.13721,0.230168,1.51126,0.66528,12.849,1,0.489225,0.36288,0,96.9434,4.50513,92.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.238638,3.81475,1.99889,17.4296,1.13256,21.872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84291,3.81475,1.028160,1,0,115.695,0,0,0,115.695,0
69.0229,2.40164,0,0,6.00356,0.242194,0.36288,3.6288,61.308,0.39578,0,0,2.47017,0.209966,1.86442,0.66528,12.849,1,0.467372,0.36288,0,84.847,3.33107,81.4114,0.84672,12.849,0.84672,3695.15,0,36.966,0.238638,2.69773,1.82216,16.4955,0.886264,19.8905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72589,2.69773,1.028160,1,0,103.166,0,0,0,103.166,0
70.8677,2.49484,0,0,4.93649,0.234,0.36288,3.6288,61.308,0.429452,0,0,2.18708,0.200753,1.55687,0.66528,12.849,1,0.464428,0.36288,0,71.3634,3.0807,68.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.25894,2.65743,1.82216,11.5777,0.665968,15.1324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68559,2.65743,1.028160,1,0,84.8704,0,0,0,84.8704,0
72.29,2.50538,0,0,6.41753,0.237359,2.25249,3.6288,61.308,0.429583,0,0,3.06051,0.200753,2.43018,0.66528,12.849,1,0.454249,2.25249,0,111.921,3.0807,110.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.259019,4.14389,1.88077,13.9697,0.665968,19.0693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17205,4.14389,1.028160,1,0,132.138,0,0,0,132.138,0
72.29,2.51327,0,0,4.76431,0.239948,2.01109,3.6288,61.308,0.429713,0,0,1.94371,0.200753,1.31325,0.66528,12.849,1,0.446715,2.01109,0,96.7931,3.0807,95.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.259098,2.29342,1.881,10.9579,0.665968,14.2072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32158,2.29342,1.028160,1,0,110.797,0,0,0,110.797,0
72.29,2.51358,0,0,4.9046,0.269568,2.12145,3.6288,61.308,0.429844,0,0,2.00896,0.250158,1.32895,0.66528,12.849,1,0.44677,2.12145,0,106.491,3.89828,104.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.259177,2.37629,1.88123,11.9605,1.03306,14.9258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40445,2.37629,1.028160,1,0,120.523,0,0,0,120.523,0
71.9915,2.75909,0,0,3.1657,0.342277,0.36288,3.6288,61.308,0.555948,0,0,1.73051,0.199125,0.975442,0.66528,12.849,1,0.490407,0.36288,0,73.2813,4.0298,69.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.335212,0.612084,1.88146,10.1711,0.938077,11.3914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64024,0.612084,1.028160,1,0,81.4908,0,0,0,81.4908,0
72.29,2.7577,0,0,4.80911,0.341502,1.41137,3.6288,61.308,0.556094,0,0,2.93026,0.199125,2.17504,0.66528,12.849,1,0.492192,1.41137,0,88.3328,4.0298,85.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.3353,1.80377,2.09182,11.1927,0.938077,13.8149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83193,1.80377,1.028160,1,0,101.212,0,0,0,101.212,0
72.0175,2.75976,0,0,3.19238,0.342277,0.36288,3.6288,61.308,0.55624,0,0,1.5067,0.199125,0.751339,0.66528,12.849,1,0.490526,0.36288,0,61.2272,4.0298,57.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.335388,0.794699,2.09208,8.46435,0.938077,10.0777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82286,0.794699,1.028160,1,0,67.8987,0,0,0,67.8987,0
71.0631,2.75852,0,0,2.48371,0.316619,0.36288,3.6288,61.308,0.67701,0,0,1.12273,0.206296,0.239428,0.66528,12.849,1,0.492162,0.36288,0,52.3296,4.07614,48.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.408207,0.608429,2.09233,7.98293,0.987472,9.28801,0.42336,36.966,0.42336,423.524,0,0.834805,0,0,1.44323,0.608429,1.028160,1,0,57.6516,0,0,0,57.6516,0
72.29,2.40427,0,0,6.19152,0.331456,2.22894,3.6288,61.308,0.387393,0,0,1.86284,0.180079,1.29536,0.66528,12.849,1,0.434718,2.22894,0,126.577,3.75448,124.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.233581,2.24759,2.09259,9.64423,0.959052,12.7918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27575,2.24759,1.028160,1,0,138.704,0,0,0,138.704,0
72.29,2.41082,0,0,4.09089,0.334571,1.3455,3.6288,61.308,0.387518,0,0,1.86882,0.180079,1.30123,0.66528,12.849,1,0.428506,1.3455,0,83.503,3.75448,80.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.233656,1.49176,1.80615,9.35254,0.959052,11.4577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51992,1.49176,1.028160,1,0,93.4245,0,0,0,93.4245,0
72.0828,2.41112,0,0,2.90141,0.334571,0.36288,3.6288,61.308,0.387644,0,0,1.44961,0.180079,0.881888,0.66528,12.849,1,0.428558,0.36288,0,76.2592,3.75448,72.4391,0.84672,12.849,0.84672,3695.15,0,36.966,0.233732,1.43327,1.80637,7.37605,0.959052,9.42291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46143,1.43327,1.028160,1,0,82.7439,0,0,0,82.7439,0
72.29,2.41037,0,0,3.89959,0.322734,0.959331,3.6288,61.308,0.387769,0,0,1.54862,0.174063,0.986793,0.66528,12.849,1,0.429656,0.959331,0,87.9198,3.66729,84.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.233808,1.15385,1.80659,8.13067,0.946527,9.91078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18201,1.15385,1.028160,1,0,95.6797,0,0,0,95.6797,0
72.29,2.41171,0,0,4.64985,0.299733,1.93841,3.6288,61.308,0.387895,0,0,2.30164,0.186931,1.72682,0.66528,12.849,1,0.428663,1.93841,0,150.155,4.31787,147.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.233883,2.89995,1.80681,14.6226,1.16605,17.9294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92811,2.89995,1.028160,1,0,167.004,0,0,0,167.004,0
72.29,2.50013,0,0,4.3161,0.305045,1.51093,3.6288,61.308,0.429424,0,0,1.46151,0.181102,0.850982,0.66528,12.849,1,0.444379,1.51093,0,117.851,4.25859,114.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.258923,1.57996,1.80703,9.24774,1.19587,11.1799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60812,1.57996,1.028160,1,0,126.69,0,0,0,126.69,0
72.29,2.50044,0,0,3.95977,0.296698,1.16264,3.6288,61.308,0.429554,0,0,1.23078,0.186581,0.614641,0.66528,12.849,1,0.444433,1.16264,0,105.268,4.36656,101.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.259002,1.21075,1.87797,8.00738,1.21578,9.62132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23891,1.21075,1.028160,1,0,111.856,0,0,0,111.856,0
72.29,2.50074,0,0,3.55412,0.246618,0.806757,3.6288,61.308,0.429685,0,0,1.07406,0.219456,0.424923,0.66528,12.849,1,0.444488,0.806757,0,104.143,5.01438,99.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.259081,0.818217,1.8782,7.07711,1.33528,8.17917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84638,0.818217,1.028160,1,0,108.095,0,0,0,108.095,0
72.29,2.50105,0,0,3.1311,0.239869,0.390186,3.6288,61.308,0.429816,0,0,1.1202,0.203866,0.486521,0.66528,12.849,1,0.444542,0.390186,0,70.7417,4.65645,66.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.25916,0.727946,1.87843,6.33948,1.2755,7.4112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75611,0.727946,1.028160,1,0,73.9286,0,0,0,73.9286,0
71.9353,2.46688,0,0,2.72589,0.250811,0.36288,3.6288,61.308,0.468184,0,0,1.18831,0.178843,0.541284,0.66528,12.849,1,0.438469,0.36288,0,58.1279,3.95249,54.0999,0.84672,12.849,0.84672,3695.15,0,36.966,0.282294,0.528595,1.87866,5.14413,1.14546,6.12363,0.42336,36.966,0.42336,423.524,0,0.941077,0,0,1.46967,0.528595,1.028160,1,0,60.7648,0,0,0,60.7648,0
71.3105,2.46534,0,0,2.43229,0.228919,0.36288,3.6288,61.308,0.536368,0,0,0.996693,0.208926,0.251399,0.66528,12.849,1,0.440357,0.36288,0,51.6492,4.26861,47.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.323406,0.528595,1.85136,4.67071,1.17036,5.5569,0.42336,36.966,0.42336,423.524,0,0.831989,0,0,1.36058,0.528595,1.028160,1,0,53.1114,0,0,0,53.1114,0
70.6022,2.46237,0,0,2.2891,0.172069,0.36288,3.6288,61.308,0.470948,0,0,0.991241,0.235085,0.285208,0.66528,12.849,1,0.44368,0.36288,0,48.1661,4.49925,43.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.283961,0.402797,1.85158,4.64817,1.18413,5.43446,0.42336,36.966,0.42336,423.524,0,0.93706,0,0,1.33986,0.402797,1.028160,1,0,49.3057,0,0,0,49.3057,0
69.8153,2.45891,0,0,2.206,0.171137,0.36288,3.6288,61.308,0.44175,0,0,0.990697,0.235085,0.313862,0.66528,12.849,1,0.4475,0.36288,0,46.0517,4.49925,41.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.266355,0.402797,1.85181,5.10749,1.18413,5.91161,0.42336,36.966,0.42336,423.524,0,0.98407,0,0,1.38687,0.402797,1.028160,1,0,47.6933,0,0,0,47.6933,0
68.8915,2.5714,0,0,2.1589,0.148426,0.36288,3.6288,61.308,0.505832,0,0,0.924204,0.238804,0.179568,0.66528,12.849,1,0.473248,0.36288,0,42.0758,4.26057,37.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.304994,0.402797,1.85204,4.677,1.21333,5.41351,0.42336,36.966,0.42336,423.524,0,0.973054,0,0,1.37585,0.402797,1.028160,1,0,43.2979,0,0,0,43.2979,0
67.7761,2.56637,0,0,1.95763,0.143778,0.36288,3.6288,61.308,0.562946,0,0,0.868977,0.239423,0.066607,0.66528,12.849,1,0.478655,0.36288,0,38.8614,4.22079,34.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.339432,0.402797,1.94879,4.24569,1.2182,5.03965,0.42336,36.966,0.42336,423.524,0,0.881721,0,0,1.28452,0.402797,1.028160,1,0,39.6311,0,0,0,39.6311,0
66.5846,2.56006,0,0,1.87394,0.142529,0.36288,3.6288,61.308,0.570229,0,0,0.811909,0.239423,0.00225686,0.66528,12.849,1,0.485336,0.36288,0,36.5314,4.22079,32.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.343823,0.30119,1.94903,3.92736,1.2182,4.61555,0.42336,36.966,0.42336,423.524,0,0.870264,0,0,1.17145,0.30119,1.028160,1,0,36.806,0,0,0,36.806,0
65.1951,2.55309,0,0,1.66771,0.141195,0.36288,3.6288,61.1785,0.635013,0,0,0.744932,0.239423,0,0.66528,12.849,1,0.492676,0.36288,0,32.9436,4.22079,28.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.382885,0.30119,1.94927,3.78465,1.2182,4.43402,0.42336,36.966,0.42336,423.524,0,0.766636,0,0,1.06783,0.30119,1.028160,1,0,33.0271,0,0,0,33.0271,0
63.8573,2.54463,0,0,1.67802,0.108362,0.36288,3.6288,61.2195,0.52772,0,0,0.835099,0.266365,0,0.66528,12.849,1,0.501509,0.36288,0,32.9216,4.94265,27.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.318866,0.30119,1.94951,3.40693,1.2698,4.06896,0.42336,36.966,0.42336,423.524,0,0.938166,0,0,1.23936,0.30119,1.028160,1,0,31.9093,0,0,0,31.9093,0
62.5236,2.51348,0,0,1.64127,0.0985699,0.36288,3.6288,61.308,0.503252,0,0,0.891492,0.292948,0.00680163,0.66528,12.849,1,0.505747,0.36288,0,33.6633,5.23614,28.2842,0.84672,12.849,0.84672,3695.15,0,36.966,0.303877,0.328717,1.94975,3.41678,1.33919,4.05218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35688,0.328717,1.028160,1,0,32.3432,0,0,0,32.3432,0
61.1201,2.50483,0,0,1.56171,0.0975043,0.36288,3.6288,61.308,0.503666,0,0,0.829319,0.293112,0.0325418,0.66528,12.849,1,0.514759,0.36288,0,30.5154,5.23614,25.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.303688,0.27953,1.98375,3.2534,1.33919,3.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30769,0.27953,1.028160,1,0,29.0337,0,0,0,29.0337,0
59.607,2.49537,0,0,1.44149,0.0963828,0.36288,3.6288,61.2235,0.533019,0,0,0.74164,0.293112,0,0.66528,12.849,1,0.52459,0.36288,0,28.8766,5.23614,23.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.321387,0.261274,1.98399,3.04314,1.33919,3.62782,0.42336,36.966,0.42336,423.524,0,0.981331,0,0,1.2426,0.261274,1.028160,1,0,27.1066,0,0,0,27.1066,0
58.3274,2.23594,0,0,1.41231,0.0930692,0.36288,3.6288,60.9693,0.760235,0,0,0.800626,0.29457,0,0.66528,12.849,1,0.481985,0.36288,0,26.4724,5.32923,21.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.459021,0.261274,1.98423,2.95986,1.35716,3.38918,0.42336,36.966,0.42336,423.524,0,0.919106,0,0,1.18038,0.261274,1.028160,1,0,24.4132,0,0,0,24.4132,0
56.8993,2.28535,0,0,1.30009,0.0799277,0.36288,3.6288,60.7818,0.709957,0,0,0.8262,0.303772,0,0.66528,12.849,1,0.503443,0.36288,0,30.0912,5.88777,24.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.490014,0.261274,2.16144,3.05656,1.46499,3.52427,0.42336,36.966,0.42336,423.524,0,0.983483,0,0,1.24476,0.261274,1.028160,1,0,27.5872,0,0,0,27.5872,0
55.3948,2.27535,0,0,1.21252,0.0788184,0.36288,3.6288,60.4842,0.726002,0,0,0.731799,0.303411,0,0.66528,12.849,1,0.51382,0.36288,0,23.8049,5.88777,17.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.490243,0.261274,2.20956,2.78993,1.46499,3.30552,0.42336,36.966,0.42336,423.524,0,0.967438,0,0,1.22871,0.261274,1.028160,1,0,21.0717,0,0,0,21.0717,0
53.7928,2.26433,0,0,1.1029,0.0776497,0.36288,3.6288,60.0154,0.853355,0,0,0.687398,0.302838,0,0.66528,12.849,1,0.525219,0.36288,0,21.8894,5.88777,15.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.521543,0.227405,2.2098,2.55338,1.46499,3.00406,0.42336,36.966,0.42336,423.524,0,0.809015,0,0,1.03642,0.227405,1.028160,1,0,18.8434,0,0,0,18.8434,0
52.3579,2.25201,0,0,1.24782,0.0678515,0.36288,3.6288,59.89,0.66528,0,0,0.835721,0.295796,0,0.66528,12.849,1,0.537917,0.36288,0,22.5105,6.02926,16.3062,0.84672,12.849,0.84672,3695.15,0,36.966,0.490702,0.37368,2.21005,3.74339,1.50187,4.33456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40184,0.37368,1.028160,1,0,20.6407,0,0,0,20.6407,0
50.5482,2.40632,0,0,1.0627,0.103248,0.36288,3.6288,59.7733,0.66528,0,0,0.813128,0.26455,0,0.66528,12.849,1,0.590529,0.36288,0,20.3816,5.66687,14.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.652962,0.253895,2.2103,2.82438,1.38863,3.24699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28206,0.253895,1.028160,1,0,17.7341,0,0,0,17.7341,0
