0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63822e+07,0,0,1.28517e+07
0,0,0,0,0,2.63849e+07,0,0,1.28517e+07
0,0,0,0,0,2.63875e+07,0,0,1.28517e+07
0,0,0,0,0,2.5352e+07,0,0,1.28517e+07
0,0,0,0,0,2.53545e+07,0,0,1.28517e+07
0,0,0,0,0,2.53571e+07,0,0,1.28517e+07
0,0,0,0,0,2.53597e+07,0,0,1.28517e+07
0,0,0,0,0,2.44527e+07,0,0,1.28517e+07
0,0,0,0,0,2.44552e+07,0,0,1.28517e+07
0,0,0,0,0,2.44577e+07,0,0,1.28517e+07
0,0,0,0,0,2.44602e+07,0,0,1.28517e+07
0,0,0,0,0,2.23179e+07,0,0,1.28517e+07
0,0,0,0,0,2.23202e+07,0,0,1.28517e+07
0,0,0,0,0,2.23225e+07,0,0,1.28517e+07
0,0,0,0,0,2.23247e+07,0,0,1.28517e+07
0,0,0,0,0,2.2327e+07,0,0,1.28517e+07
0,0,0,0,0,2.2327e+07,0,0,1.28517e+07
0,0,0,0,0,2.30397e+07,0,0,1.28517e+07
0,0,0,0,0,2.30419e+07,0,0,1.28517e+07
0,0,0,0,0,2.30441e+07,0,0,1.28517e+07
0,0,0,0,0,2.30463e+07,0,0,1.28517e+07
0,0,0,0,0,2.55208e+07,0,0,1.28517e+07
0,0,0,0,0,2.55233e+07,0,0,1.28517e+07
0,0,0,0,0,2.55257e+07,0,0,1.28517e+07
0,0,0,0,0,2.55282e+07,0,0,1.28517e+07
0,0,0,0,0,2.2114e+07,0,0,1.28517e+07
0,0,0,0,0,2.21161e+07,0,0,1.28517e+07
0,0,0,0,0,2.21182e+07,0,0,1.28517e+07
0,0,0,0,0,2.21204e+07,0,0,1.28517e+07
0,0,0,0,0,2.21225e+07,0,0,1.28517e+07
0,0,0,0,0,2.29726e+07,0,0,1.28517e+07
0,0,0,0,0,2.29748e+07,0,0,1.28517e+07
0,0,0,0,0,2.2977e+07,0,0,1.28517e+07
0,0,0,0,0,2.29792e+07,0,0,1.28517e+07
0,0,0,0,0,2.26509e+07,0,0,1.28517e+07
0,0,0,0,0,2.26531e+07,0,0,1.28517e+07
0,0,0,0,0,2.26552e+07,0,0,1.28517e+07
0,0,0,0,0,2.26574e+07,0,0,1.28517e+07
0,0,0,0,0,2.38075e+07,0,0,1.28517e+07
0,0,0,0,0,2.38098e+07,0,0,1.28517e+07
0,0,0,0,0,2.38121e+07,0,0,1.28517e+07
0,0,0,0,0,2.38144e+07,0,0,1.28517e+07
0,0,0,0,0,2.38167e+07,0,0,1.28517e+07
0,0,0,0,0,2.40372e+07,0,0,1.28517e+07
0,0,0,0,0,2.40396e+07,0,0,1.28517e+07
0,0,0,0,0,2.40419e+07,0,0,1.28517e+07
0,0,0,0,0,2.40442e+07,0,0,1.28517e+07
0,0,0,0,0,2.46208e+07,0,0,1.28517e+07
0,0,0,0,0,2.46232e+07,0,0,1.28517e+07
0,0,0,0,0,2.46256e+07,0,0,1.28517e+07
0,0,0,0,0,2.46279e+07,0,0,1.28517e+07
0,0,0,0,0,2.65118e+07,0,0,1.28517e+07
0,0,0,0,0,2.65143e+07,0,0,1.28517e+07
0,0,0,0,0,2.65169e+07,0,0,1.28517e+07
0,0,0,0,0,2.65194e+07,0,0,1.28517e+07
0,0,0,0,0,2.6522e+07,0,0,1.28517e+07
0,0,0,0,0,2.5481e+07,0,0,1.28517e+07
0,0,0,0,0,2.54834e+07,0,0,1.28517e+07
0,0,0,0,0,2.54859e+07,0,0,1.28517e+07
0,0,0,0,0,2.54884e+07,0,0,1.28517e+07
0,0,0,0,0,2.45766e+07,0,0,1.28517e+07
0,0,0,0,0,2.4579e+07,0,0,1.28517e+07
0,0,0,0,0,2.45814e+07,0,0,1.28517e+07
0,0,0,0,0,2.45837e+07,0,0,1.28517e+07
0,0,0,0,0,2.24305e+07,0,0,1.28517e+07
0,0,0,0,0,2.24327e+07,0,0,1.28517e+07
0,0,0,0,0,2.24348e+07,0,0,1.28517e+07
0,0,0,0,0,2.2437e+07,0,0,1.28517e+07
0,0,0,0,0,2.24392e+07,0,0,1.28517e+07
0,0,0,0,0,2.31553e+07,0,0,1.28517e+07
0,0,0,0,0,2.31574e+07,0,0,1.28517e+07
0,0,0,0,0,2.31595e+07,0,0,1.28517e+07
0,0,0,0,0,2.31616e+07,0,0,1.28517e+07
0,0,0,0,0,2.56483e+07,0,0,1.28517e+07
0,0,0,0,0,2.56506e+07,0,0,1.28517e+07
0,0,0,0,0,2.5653e+07,0,0,1.28517e+07
0,0,0,0,0,2.56553e+07,0,0,1.28517e+07
0,0,0,0,0,2.2224e+07,0,0,1.28517e+07
0,0,0,0,0,2.2226e+07,0,0,1.28517e+07
0,0,0,0,0,2.2228e+07,0,0,1.28517e+07
0,0,0,0,0,2.223e+07,0,0,1.28517e+07
0,0,0,0,0,2.2232e+07,0,0,1.28517e+07
0,0,0,0,0,2.30862e+07,0,0,1.28517e+07
0,0,0,0,0,2.30883e+07,0,0,1.28517e+07
0,0,0,0,0,2.30904e+07,0,0,1.28517e+07
0,0,0,0,0,2.30925e+07,0,0,1.28517e+07
0,0,0,0,0,2.27624e+07,0,0,1.28517e+07
0,0,0,0,0,2.27645e+07,0,0,1.28517e+07
0,0,0,0,0,2.27666e+07,0,0,1.28517e+07
0,0,0,0,0,2.27686e+07,0,0,1.28517e+07
0,0,0,0,0,2.39243e+07,0,0,1.28517e+07
0,0,0,0,0,2.39264e+07,0,0,1.28517e+07
0,0,0,0,0,2.39286e+07,0,0,1.28517e+07
0,0,0,0,0,2.39308e+07,0,0,1.28517e+07
0,0,0,0,0,2.3933e+07,0,0,1.28517e+07
0,0,0,0,0,2.41544e+07,0,0,1.28517e+07
0,0,0,0,0,2.41566e+07,0,0,1.28517e+07
0,0,0,0,0,2.41588e+07,0,0,1.28517e+07
0,0,0,0,0,2.4161e+07,0,0,1.28517e+07
0,0,0,0,0,2.47403e+07,0,0,1.28517e+07
0,0,0,0,0,2.47426e+07,0,0,1.28517e+07
0,0,0,0,0,2.47448e+07,0,0,1.28517e+07
0,0,0,0,0,2.47471e+07,0,0,1.28517e+07
0,0,0,0,0,2.66399e+07,0,0,1.28517e+07
0,0,0,0,0,2.66423e+07,0,0,1.28517e+07
0,0,0,0,0,2.66447e+07,0,0,1.28517e+07
0,0,0,0,0,2.66471e+07,0,0,1.28517e+07
0,0,0,0,0,2.66495e+07,0,0,1.28517e+07
0,0,0,0,0,2.56034e+07,0,0,1.28517e+07
0,0,0,0,0,2.56057e+07,0,0,1.28517e+07
0,0,0,0,0,2.56081e+07,0,0,1.28517e+07
0,0,0,0,0,2.56104e+07,0,0,1.28517e+07
0,0,0,0,0,2.46942e+07,0,0,1.28517e+07
0,0,0,0,0,2.46964e+07,0,0,1.28517e+07
0,0,0,0,0,2.46987e+07,0,0,1.28517e+07
0,0,0,0,0,2.47009e+07,0,0,1.28517e+07
0,0,0,0,0,2.25373e+07,0,0,1.28517e+07
0,0,0,0,0,2.25394e+07,0,0,1.28517e+07
0,0,0,0,0,2.25414e+07,0,0,1.28517e+07
0,0,0,0,0,2.25435e+07,0,0,1.28517e+07
0,0,0,0,0,2.25455e+07,0,0,1.28517e+07
0,0,0,0,0,2.32649e+07,0,0,1.28517e+07
0,0,0,0,0,2.32669e+07,0,0,1.28517e+07
0,0,0,0,0,2.32689e+07,0,0,1.28517e+07
0,0,0,0,0,2.32708e+07,0,0,1.28517e+07
0,0,0,0,0,2.57691e+07,0,0,1.28517e+07
0,0,0,0,0,2.57713e+07,0,0,1.28517e+07
0,0,0,0,0,2.57735e+07,0,0,1.28517e+07
0,0,0,0,0,2.57757e+07,0,0,1.28517e+07
0,0,0,0,0,2.23282e+07,0,0,1.28517e+07
0,0,0,0,0,2.23301e+07,0,0,1.28517e+07
0,0,0,0,0,2.2332e+07,0,0,1.28517e+07
0,0,0,0,0,2.23339e+07,0,0,1.28517e+07
0,0,0,0,0,2.23358e+07,0,0,1.28517e+07
0,0,0,0,0,2.31938e+07,0,0,1.28517e+07
0,0,0,0,0,2.31958e+07,0,0,1.28517e+07
0,0,0,0,0,2.31978e+07,0,0,1.28517e+07
0,0,0,0,0,2.31998e+07,0,0,1.28517e+07
0,0,0,0,0,2.2868e+07,0,0,1.28517e+07
0,0,0,0,0,2.287e+07,0,0,1.28517e+07
0,0,0,0,0,2.28719e+07,0,0,1.28517e+07
0,0,0,0,0,2.28739e+07,0,0,1.28517e+07
0,0,0,0,0,2.40347e+07,0,0,1.28517e+07
0,0,0,0,0,2.40368e+07,0,0,1.28517e+07
0,0,0,0,0,2.40388e+07,0,0,1.28517e+07
0,0,0,0,0,2.40409e+07,0,0,1.28517e+07
0,0,0,0,0,2.40429e+07,0,0,1.28517e+07
0,0,0,0,0,2.42653e+07,0,0,1.28517e+07
0,0,0,0,0,2.42674e+07,0,0,1.28517e+07
0,0,0,0,0,2.42694e+07,0,0,1.28517e+07
0,0,0,0,0,2.42715e+07,0,0,1.28517e+07
0,0,0,0,0,2.48533e+07,0,0,1.28517e+07
0,0,0,0,0,2.48554e+07,0,0,1.28517e+07
0,0,0,0,0,2.48576e+07,0,0,1.28517e+07
0,0,0,0,0,2.48597e+07,0,0,1.28517e+07
0,0,0,0,0,2.67609e+07,0,0,1.28517e+07
0,0,0,0,0,2.67632e+07,0,0,1.28517e+07
0,0,0,0,0,2.67655e+07,0,0,1.28517e+07
0,0,0,0,0,2.67678e+07,0,0,1.28517e+07
0,0,0,0,0,2.67701e+07,0,0,1.28517e+07
0,0,0,0,0,2.57191e+07,0,0,1.28517e+07
0,0,0,0,0,2.57213e+07,0,0,1.28517e+07
0,0,0,0,0,2.57235e+07,0,0,1.28517e+07
0,0,0,0,0,2.57257e+07,0,0,1.28517e+07
0,0,0,0,0,2.48052e+07,0,0,1.28517e+07
0,0,0,0,0,2.48073e+07,0,0,1.28517e+07
0,0,0,0,0,2.48094e+07,0,0,1.28517e+07
0,0,0,0,0,2.48115e+07,0,0,1.28517e+07
0,0,0,0,0,2.26381e+07,0,0,1.28517e+07
0,0,0,0,0,2.264e+07,0,0,1.28517e+07
0,0,0,0,0,2.2642e+07,0,0,1.28517e+07
0,0,0,0,0,2.26439e+07,0,0,1.28517e+07
0,0,0,0,0,2.26459e+07,0,0,1.28517e+07
0,0,0,0,0,2.33683e+07,0,0,1.28517e+07
0,0,0,0,0,2.33702e+07,0,0,1.28517e+07
0,0,0,0,0,2.3372e+07,0,0,1.28517e+07
0,0,0,0,0,2.33739e+07,0,0,1.28517e+07
0,0,0,0,0,2.58831e+07,0,0,1.28517e+07
0,0,0,0,0,2.58852e+07,0,0,1.28517e+07
0,0,0,0,0,2.58873e+07,0,0,1.28517e+07
0,0,0,0,0,2.58893e+07,0,0,1.28517e+07
0,0,0,0,0,2.24264e+07,0,0,1.28517e+07
0,0,0,0,0,2.24282e+07,0,0,1.28517e+07
0,0,0,0,0,2.243e+07,0,0,1.28517e+07
0,0,0,0,0,2.24318e+07,0,0,1.28517e+07
0,0,0,0,0,2.24336e+07,0,0,1.28517e+07
0,0,0,0,0,2.32953e+07,0,0,1.28517e+07
0,0,0,0,0,2.32971e+07,0,0,1.28517e+07
0,0,0,0,0,2.3299e+07,0,0,1.28517e+07
0,0,0,0,0,2.33008e+07,0,0,1.28517e+07
0,0,0,0,0,2.29675e+07,0,0,1.28517e+07
0,0,0,0,0,2.29694e+07,0,0,1.28517e+07
0,0,0,0,0,2.29712e+07,0,0,1.28517e+07
0,0,0,0,0,2.2973e+07,0,0,1.28517e+07
0,0,0,0,0,2.41388e+07,0,0,1.28517e+07
0,0,0,0,0,2.41407e+07,0,0,1.28517e+07
0,0,0,0,0,2.41426e+07,0,0,1.28517e+07
0,0,0,0,0,2.41446e+07,0,0,1.28517e+07
0,0,0,0,0,2.41465e+07,0,0,1.28517e+07
0,0,0,0,0,2.43697e+07,0,0,1.28517e+07
0,0,0,0,0,2.43716e+07,0,0,1.28517e+07
0,0,0,0,0,2.43736e+07,0,0,1.28517e+07
0,0,0,0,0,2.43755e+07,0,0,1.28517e+07
0,0,0,0,0,2.49597e+07,0,0,1.28517e+07
0,0,0,0,0,2.49617e+07,0,0,1.28517e+07
0,0,0,0,0,2.49637e+07,0,0,1.28517e+07
0,0,0,0,0,2.49657e+07,0,0,1.28517e+07
0,0,0,0,0,2.68749e+07,0,0,1.28517e+07
0,0,0,0,0,2.6877e+07,0,0,1.28517e+07
0,0,0,0,0,2.68792e+07,0,0,1.28517e+07
0,0,0,0,0,2.68813e+07,0,0,1.28517e+07
0,0,0,0,0,2.68835e+07,0,0,1.28517e+07
0,0,0,0,0,2.58279e+07,0,0,1.28517e+07
0,0,0,0,0,2.58299e+07,0,0,1.28517e+07
0,0,0,0,0,2.5832e+07,0,0,1.28517e+07
0,0,0,0,0,2.5834e+07,0,0,1.28517e+07
0,0,0,0,0,2.49095e+07,0,0,1.28517e+07
0,0,0,0,0,2.49115e+07,0,0,1.28517e+07
0,0,0,0,0,2.49135e+07,0,0,1.28517e+07
0,0,0,0,0,2.49155e+07,0,0,1.28517e+07
0,0,0,0,0,2.27329e+07,0,0,1.28517e+07
0,0,0,0,0,2.27347e+07,0,0,1.28517e+07
0,0,0,0,0,2.27365e+07,0,0,1.28517e+07
0,0,0,0,0,2.27383e+07,0,0,1.28517e+07
0,0,0,0,0,2.27401e+07,0,0,1.28517e+07
0,0,0,0,0,2.34655e+07,0,0,1.28517e+07
0,0,0,0,0,2.34672e+07,0,0,1.28517e+07
0,0,0,0,0,2.3469e+07,0,0,1.28517e+07
0,0,0,0,0,2.34707e+07,0,0,1.28517e+07
0,0,0,0,0,2.59902e+07,0,0,1.28517e+07
0,0,0,0,0,2.59921e+07,0,0,1.28517e+07
0,0,0,0,0,2.59941e+07,0,0,1.28517e+07
0,0,0,0,0,2.5996e+07,0,0,1.28517e+07
0,0,0,0,0,2.25187e+07,0,0,1.28517e+07
0,0,0,0,0,2.25204e+07,0,0,1.28517e+07
0,0,0,0,0,2.25221e+07,0,0,1.28517e+07
0,0,0,0,0,2.25238e+07,0,0,1.28517e+07
0,0,0,0,0,2.25254e+07,0,0,1.28517e+07
0,0,0,0,0,2.33905e+07,0,0,1.28517e+07
0,0,0,0,0,2.33922e+07,0,0,1.28517e+07
0,0,0,0,0,2.3394e+07,0,0,1.28517e+07
0,0,0,0,0,2.33957e+07,0,0,1.28517e+07
0,0,0,0,0,2.30609e+07,0,0,1.28517e+07
0,0,0,0,0,2.30627e+07,0,0,1.28517e+07
0,0,0,0,0,2.30644e+07,0,0,1.28517e+07
0,0,0,0,0,2.30661e+07,0,0,1.28517e+07
0,0,0,0,0,2.42364e+07,0,0,1.28517e+07
0,0,0,0,0,2.42382e+07,0,0,1.28517e+07
0,0,0,0,0,2.424e+07,0,0,1.28517e+07
0,0,0,0,0,2.42418e+07,0,0,1.28517e+07
0,0,0,0,0,2.42437e+07,0,0,1.28517e+07
0,0,0,0,0,2.44676e+07,0,0,1.28517e+07
0,0,0,0,0,2.44694e+07,0,0,1.28517e+07
0,0,0,0,0,2.44713e+07,0,0,1.28517e+07
0,0,0,0,0,2.44731e+07,0,0,1.28517e+07
0,0,0,0,0,2.50595e+07,0,0,1.28517e+07
0,0,0,0,0,2.50613e+07,0,0,1.28517e+07
0,0,0,0,0,2.50632e+07,0,0,1.28517e+07
0,0,0,0,0,2.50651e+07,0,0,1.28517e+07
0,0,0,0,0,2.69817e+07,0,0,1.28517e+07
0,0,0,0,0,2.69837e+07,0,0,1.28517e+07
0,0,0,0,0,2.69857e+07,0,0,1.28517e+07
0,0,0,0,0,2.69878e+07,0,0,1.28517e+07
0,0,0,0,0,2.69898e+07,0,0,1.28517e+07
0,0,0,0,0,2.59298e+07,0,0,1.28517e+07
0,0,0,0,0,2.59318e+07,0,0,1.28517e+07
0,0,0,0,0,2.59337e+07,0,0,1.28517e+07
0,0,0,0,0,2.59356e+07,0,0,1.28517e+07
0,0,0,0,0,2.50074e+07,0,0,1.28517e+07
0,0,0,0,0,2.50092e+07,0,0,1.28517e+07
0,0,0,0,0,2.50111e+07,0,0,1.28517e+07
0,0,0,0,0,2.5013e+07,0,0,1.28517e+07
0,0,0,0,0,2.28217e+07,0,0,1.28517e+07
0,0,0,0,0,2.28234e+07,0,0,1.28517e+07
0,0,0,0,0,2.28251e+07,0,0,1.28517e+07
0,0,0,0,0,2.28268e+07,0,0,1.28517e+07
0,0,0,0,0,2.28285e+07,0,0,1.28517e+07
0,0,0,0,0,2.35565e+07,0,0,1.28517e+07
0,0,0,0,0,2.35581e+07,0,0,1.28517e+07
0,0,0,0,0,2.35598e+07,0,0,1.28517e+07
0,0,0,0,0,2.35614e+07,0,0,1.28517e+07
0,0,0,0,0,2.60905e+07,0,0,1.28517e+07
0,0,0,0,0,2.60923e+07,0,0,1.28517e+07
0,0,0,0,0,2.60941e+07,0,0,1.28517e+07
0,0,0,0,0,2.60959e+07,0,0,1.28517e+07
0,0,0,0,0,2.26051e+07,0,0,1.28517e+07
0,0,0,0,0,2.26067e+07,0,0,1.28517e+07
0,0,0,0,0,2.26083e+07,0,0,1.28517e+07
0,0,0,0,0,2.26098e+07,0,0,1.28517e+07
0,0,0,0,0,2.26114e+07,0,0,1.28517e+07
0,0,0,0,0,2.34796e+07,0,0,1.28517e+07
0,0,0,0,0,2.34813e+07,0,0,1.28517e+07
0,0,0,0,0,2.34829e+07,0,0,1.28517e+07
0,0,0,0,0,2.34845e+07,0,0,1.28517e+07
0,0,0,0,0,2.31483e+07,0,0,1.28517e+07
0,0,0,0,0,2.31499e+07,0,0,1.28517e+07
0,0,0,0,0,2.31516e+07,0,0,1.28517e+07
0,0,0,0,0,2.31532e+07,0,0,1.28517e+07
0,0,0,0,0,2.43278e+07,0,0,1.28517e+07
0,0,0,0,0,2.43295e+07,0,0,1.28517e+07
0,0,0,0,0,2.43311e+07,0,0,1.28517e+07
0,0,0,0,0,2.43328e+07,0,0,1.28517e+07
0,0,0,0,0,2.43345e+07,0,0,1.28517e+07
0,0,0,0,0,2.45592e+07,0,0,1.28517e+07
0,0,0,0,0,2.45609e+07,0,0,1.28517e+07
0,0,0,0,0,2.45626e+07,0,0,1.28517e+07
0,0,0,0,0,2.45643e+07,0,0,1.28517e+07
0,0,0,0,0,2.51527e+07,0,0,1.28517e+07
0,0,0,0,0,2.51545e+07,0,0,1.28517e+07
0,0,0,0,0,2.51562e+07,0,0,1.28517e+07
0,0,0,0,0,2.5158e+07,0,0,1.28517e+07
0,0,0,0,0,2.70816e+07,0,0,1.28517e+07
0,0,0,0,0,2.70834e+07,0,0,1.28517e+07
0,0,0,0,0,2.70853e+07,0,0,1.28517e+07
0,0,0,0,0,2.70872e+07,0,0,1.28517e+07
0,0,0,0,0,2.70891e+07,0,0,1.28517e+07
0,0,0,0,0,2.60251e+07,0,0,1.28517e+07
0,0,0,0,0,2.60269e+07,0,0,1.28517e+07
0,0,0,0,0,2.60287e+07,0,0,1.28517e+07
0,0,0,0,0,2.60305e+07,0,0,1.28517e+07
0,0,0,0,0,2.50987e+07,0,0,1.28517e+07
0,0,0,0,0,2.51005e+07,0,0,1.28517e+07
0,0,0,0,0,2.51022e+07,0,0,1.28517e+07
0,0,0,0,0,2.5104e+07,0,0,1.28517e+07
0,0,0,0,0,2.29046e+07,0,0,1.28517e+07
0,0,0,0,0,2.29062e+07,0,0,1.28517e+07
0,0,0,0,0,2.29077e+07,0,0,1.28517e+07
0,0,0,0,0,2.29093e+07,0,0,1.28517e+07
0,0,0,0,0,2.29109e+07,0,0,1.28517e+07
0,0,0,0,0,2.29109e+07,0,0,1.28517e+07
0,0,0,0,0,2.36415e+07,0,0,1.28517e+07
0,0,0,0,0,2.3643e+07,0,0,1.28517e+07
0,0,0,0,0,2.36445e+07,0,0,1.28517e+07
0,0,0,0,0,2.3646e+07,0,0,1.28517e+07
0,0,0,0,0,2.6184e+07,0,0,1.28517e+07
0,0,0,0,0,2.61857e+07,0,0,1.28517e+07
0,0,0,0,0,2.61874e+07,0,0,1.28517e+07
0,0,0,0,0,2.61891e+07,0,0,1.28517e+07
0,0,0,0,0,2.26857e+07,0,0,1.28517e+07
0,0,0,0,0,2.26872e+07,0,0,1.28517e+07
0,0,0,0,0,2.26886e+07,0,0,1.28517e+07
0,0,0,0,0,2.26901e+07,0,0,1.28517e+07
0,0,0,0,0,2.26916e+07,0,0,1.28517e+07
0,0,0,0,0,2.35627e+07,0,0,1.28517e+07
0,0,0,0,0,2.35642e+07,0,0,1.28517e+07
0,0,0,0,0,2.35658e+07,0,0,1.28517e+07
0,0,0,0,0,2.35673e+07,0,0,1.28517e+07
0,0,0,0,0,2.32298e+07,0,0,1.28517e+07
0,0,0,0,0,2.32313e+07,0,0,1.28517e+07
0,0,0,0,0,2.32328e+07,0,0,1.28517e+07
0,0,0,0,0,2.32343e+07,0,0,1.28517e+07
0,0,0,0,0,2.44129e+07,0,0,1.28517e+07
0,0,0,0,0,2.44144e+07,0,0,1.28517e+07
0,0,0,0,0,2.4416e+07,0,0,1.28517e+07
0,0,0,0,0,2.44176e+07,0,0,1.28517e+07
0,0,0,0,0,2.44191e+07,0,0,1.28517e+07
0,0,0,0,0,2.46445e+07,0,0,1.28517e+07
0,0,0,0,0,2.4646e+07,0,0,1.28517e+07
0,0,0,0,0,2.46476e+07,0,0,1.28517e+07
0,0,0,0,0,2.46492e+07,0,0,1.28517e+07
0,0,0,0,0,2.52395e+07,0,0,1.28517e+07
0,0,0,0,0,2.52411e+07,0,0,1.28517e+07
0,0,0,0,0,2.52428e+07,0,0,1.28517e+07
0,0,0,0,0,2.52444e+07,0,0,1.28517e+07
0,0,0,0,0,2.71745e+07,0,0,1.28517e+07
0,0,0,0,0,2.71762e+07,0,0,1.28517e+07
0,0,0,0,0,2.7178e+07,0,0,1.28517e+07
0,0,0,0,0,2.71797e+07,0,0,1.28517e+07
0,0,0,0,0,2.71815e+07,0,0,1.28517e+07
0,0,0,0,0,2.61137e+07,0,0,1.28517e+07
0,0,0,0,0,2.61154e+07,0,0,1.28517e+07
0,0,0,0,0,2.61171e+07,0,0,1.28517e+07
0,0,0,0,0,2.61188e+07,0,0,1.28517e+07
0,0,0,0,0,2.51837e+07,0,0,1.28517e+07
0,0,0,0,0,2.51853e+07,0,0,1.28517e+07
0,0,0,0,0,2.51869e+07,0,0,1.28517e+07
0,0,0,0,0,2.51885e+07,0,0,1.28517e+07
0,0,0,0,0,2.29816e+07,0,0,1.28517e+07
0,0,0,0,0,2.29831e+07,0,0,1.28517e+07
0,0,0,0,0,2.29845e+07,0,0,1.28517e+07
0,0,0,0,0,2.2986e+07,0,0,1.28517e+07
0,0,0,0,0,2.29875e+07,0,0,1.28517e+07
0,0,0,0,0,2.37204e+07,0,0,1.28517e+07
0,0,0,0,0,2.37218e+07,0,0,1.28517e+07
0,0,0,0,0,2.37232e+07,0,0,1.28517e+07
0,0,0,0,0,2.37246e+07,0,0,1.28517e+07
0,0,0,0,0,2.62709e+07,0,0,1.28517e+07
0,0,0,0,0,2.62724e+07,0,0,1.28517e+07
0,0,0,0,0,2.6274e+07,0,0,1.28517e+07
0,0,0,0,0,2.62755e+07,0,0,1.28517e+07
0,0,0,0,0,2.27605e+07,0,0,1.28517e+07
0,0,0,0,0,2.27619e+07,0,0,1.28517e+07
0,0,0,0,0,2.27632e+07,0,0,1.28517e+07
0,0,0,0,0,2.27645e+07,0,0,1.28517e+07
0,0,0,0,0,2.27659e+07,0,0,1.28517e+07
0,0,0,0,0,2.36398e+07,0,0,1.28517e+07
0,0,0,0,0,2.36412e+07,0,0,1.28517e+07
0,0,0,0,0,2.36426e+07,0,0,1.28517e+07
0,0,0,0,0,2.3644e+07,0,0,1.28517e+07
0,0,0,0,0,2.33053e+07,0,0,1.28517e+07
0,0,0,0,0,2.33067e+07,0,0,1.28517e+07
0,0,0,0,0,2.3308e+07,0,0,1.28517e+07
0,0,0,0,0,2.33094e+07,0,0,1.28517e+07
0,0,0,0,0,2.44917e+07,0,0,1.28517e+07
0,0,0,0,0,2.44932e+07,0,0,1.28517e+07
0,0,0,0,0,2.44946e+07,0,0,1.28517e+07
0,0,0,0,0,2.44961e+07,0,0,1.28517e+07
0,0,0,0,0,2.44975e+07,0,0,1.28517e+07
0,0,0,0,0,2.47234e+07,0,0,1.28517e+07
0,0,0,0,0,2.47249e+07,0,0,1.28517e+07
0,0,0,0,0,2.47263e+07,0,0,1.28517e+07
0,0,0,0,0,2.47278e+07,0,0,1.28517e+07
0,0,0,0,0,2.53199e+07,0,0,1.28517e+07
0,0,0,0,0,2.53214e+07,0,0,1.28517e+07
0,0,0,0,0,2.53229e+07,0,0,1.28517e+07
0,0,0,0,0,2.53244e+07,0,0,1.28517e+07
0,0,0,0,0,2.72604e+07,0,0,1.28517e+07
0,0,0,0,0,2.7262e+07,0,0,1.28517e+07
0,0,0,0,0,2.72637e+07,0,0,1.28517e+07
0,0,0,0,0,2.72653e+07,0,0,1.28517e+07
0,0,0,0,0,2.72669e+07,0,0,1.28517e+07
0,0,0,0,0,2.61957e+07,0,0,1.28517e+07
0,0,0,0,0,2.61972e+07,0,0,1.28517e+07
0,0,0,0,0,2.61988e+07,0,0,1.28517e+07
0,0,0,0,0,2.62003e+07,0,0,1.28517e+07
0,0,0,0,0,2.52622e+07,0,0,1.28517e+07
0,0,0,0,0,2.52637e+07,0,0,1.28517e+07
0,0,0,0,0,2.52652e+07,0,0,1.28517e+07
0,0,0,0,0,2.52667e+07,0,0,1.28517e+07
0,0,0,0,0,2.30528e+07,0,0,1.28517e+07
0,0,0,0,0,2.30541e+07,0,0,1.28517e+07
0,0,0,0,0,2.30555e+07,0,0,1.28517e+07
0,0,0,0,0,2.30568e+07,0,0,1.28517e+07
0,0,0,0,0,2.30582e+07,0,0,1.28517e+07
0,0,0,0,0,2.37932e+07,0,0,1.28517e+07
0,0,0,0,0,2.37945e+07,0,0,1.28517e+07
0,0,0,0,0,2.37958e+07,0,0,1.28517e+07
0,0,0,0,0,2.3797e+07,0,0,1.28517e+07
0,0,0,0,0,2.6351e+07,0,0,1.28517e+07
0,0,0,0,0,2.63524e+07,0,0,1.28517e+07
0,0,0,0,0,2.63538e+07,0,0,1.28517e+07
0,0,0,0,0,2.63553e+07,0,0,1.28517e+07
0,0,0,0,0,2.28295e+07,0,0,1.28517e+07
0,0,0,0,0,2.28307e+07,0,0,1.28517e+07
0,0,0,0,0,2.28319e+07,0,0,1.28517e+07
0,0,0,0,0,2.28332e+07,0,0,1.28517e+07
0,0,0,0,0,2.28344e+07,0,0,1.28517e+07
0,0,0,0,0,2.37108e+07,0,0,1.28517e+07
0,0,0,0,0,2.37121e+07,0,0,1.28517e+07
0,0,0,0,0,2.37134e+07,0,0,1.28517e+07
0,0,0,0,0,2.37147e+07,0,0,1.28517e+07
0,0,0,0,0,2.33749e+07,0,0,1.28517e+07
0,0,0,0,0,2.33761e+07,0,0,1.28517e+07
0,0,0,0,0,2.33774e+07,0,0,1.28517e+07
0,0,0,0,0,2.33786e+07,0,0,1.28517e+07
0,0,0,0,0,2.45643e+07,0,0,1.28517e+07
0,0,0,0,0,2.45656e+07,0,0,1.28517e+07
0,0,0,0,0,2.4567e+07,0,0,1.28517e+07
0,0,0,0,0,2.45683e+07,0,0,1.28517e+07
0,0,0,0,0,2.45696e+07,0,0,1.28517e+07
0,0,0,0,0,2.47961e+07,0,0,1.28517e+07
0,0,0,0,0,2.47974e+07,0,0,1.28517e+07
0,0,0,0,0,2.47988e+07,0,0,1.28517e+07
0,0,0,0,0,2.48001e+07,0,0,1.28517e+07
